vertex_index;vertex_x;vertex_y;ldos
1317;63.5;-18.18653347947321;0.000433405213237219
1318;62.0;-19.05255888325765;0.0017070723766457446
1319;60.5;-19.91858428704209;0.0003356010396266749
1320;59.0;-20.784609690826525;0.0006708997452939574
1321;57.5;-21.650635094610966;0.0020285023448033683
1322;56.0;-22.516660498395407;0.0002922161631361667
1323;54.5;-23.382685902179844;0.0009512644182062187
1324;53.0;-24.24871130596428;0.0023887205188336913
1325;51.5;-25.11473670974872;0.0002602178592991572
1326;50.0;-25.98076211353316;0.001266486739470006
1327;48.5;-26.846787517317598;0.0027799566925528095
1328;47.0;-27.712812921102035;0.00023625528982161204
1329;45.5;-28.578838324886476;0.0016078813236587637
1330;44.0;-29.444863728670914;0.0031899492878446145
1331;42.5;-30.31088913245535;0.00021682808706747586
1332;41.0;-31.176914536239792;0.0019674306013623267
1333;39.5;-32.04293994002423;0.003603196213104327
1334;38.0;-32.90896534380867;0.00019862250761532718
1335;36.5;-33.77499074759311;0.002338522552980008
1336;35.0;-34.64101615137755;0.004002880590483025
1337;33.5;-35.50704155516198;0.00017899386099804783
1338;32.0;-36.373066958946424;0.0027157209549075662
1339;30.5;-37.239092362730865;0.004373080480715732
1340;29.0;-38.1051177665153;0.00015649556261640096
1341;27.5;-38.97114317029974;0.0030938275788631718
1342;26.0;-39.83716857408418;0.004701033681262411
1343;24.5;-40.703193977868615;0.0001312081125798572
1344;23.0;-41.569219381653056;0.0034670694864395394
1345;21.5;-42.4352447854375;0.004979238520513019
1346;20.0;-43.30127018922193;0.00010458655636300767
1347;18.5;-44.16729559300637;0.0038292783085631106
1348;17.0;-45.03332099679081;0.00520671719458084
1349;15.5;-45.89934640057525;7.877827432638882e-05
1350;14.0;-46.76537180435969;0.0041750359688740475
1351;12.5;-47.63139720814413;0.005388505355545047
1352;11.0;-48.49742261192856;5.577048013443984e-05
1353;9.5;-49.363448015713004;0.004500722447859692
1354;8.0;-50.229473419497445;0.00553345486798367
1355;6.5;-51.09549882328188;3.68352607441391e-05
1356;5.0;-51.96152422706632;0.004804685966358819
1357;3.5;-52.82754963085076;0.00565161690504155
1358;2.0;-53.693575034635195;2.2411625051518356e-05
1359;0.5;-54.559600438419636;0.0050867113374982184
1360;80.0;-6.928203230275504;0.0008185630422683314
1361;78.5;-7.794228634059945;6.603013740812148e-06
1362;77.0;-8.660254037844387;0.0009772066405725284
1363;75.5;-9.526279441628821;0.0006865181566776783
1364;74.0;-10.392304845413262;5.9418368099807375e-05
1365;72.5;-11.258330249197696;0.0011663471396023341
1366;71.0;-12.124355652982137;0.0005778425315168649
1367;69.5;-12.990381056766578;0.00016487934834819346
1368;68.0;-13.856406460551012;0.0013902269232041354
1369;66.5;-14.722431864335453;0.0004898731574960033
1370;65.0;-15.588457268119894;0.0003221278683978122
1371;63.5;-16.454482671904326;0.001652601608554498
1372;62.0;-17.320508075688767;0.00042018218802721214
1373;60.5;-18.18653347947321;0.0005288765153371808
1374;59.0;-19.052558883257642;0.0019555100620215846
1375;57.5;-19.918584287042084;0.000366231109258787
1376;56.0;-20.784609690826525;0.0007808988144544171
1377;54.5;-21.650635094610962;0.0022979469647158367
1378;53.0;-22.5166604983954;0.0003251517180338713
1379;51.5;-23.382685902179837;0.0010721216609778483
1380;50.0;-24.248711305964278;0.002674855230307803
1381;48.5;-25.114736709748716;0.00029369601850347927
1382;47.0;-25.980762113533153;0.001395373342545541
1383;45.5;-26.846787517317594;0.0030768092677073574
1384;44.0;-27.71281292110203;0.0002683450410025007
1385;42.5;-28.57883832488647;0.0017434426498184386
1386;41.0;-29.44486372867091;0.0034905422927537576
1387;39.5;-30.310889132455348;0.00024557714620090514
1388;38.0;-31.176914536239785;0.0021098661595917462
1389;36.5;-32.042939940024226;0.003900205167249294
1390;35.0;-32.90896534380867;0.00022230957080687718
1391;33.5;-33.7749907475931;0.0024889585622477196
1392;32.0;-34.64101615137754;0.004289128497869759
1393;30.5;-35.50704155516198;0.00019646763669076378
1394;29.0;-36.37306695894642;0.002875045668637968
1395;27.5;-37.23909236273086;0.004641970061631838
1396;26.0;-38.1051177665153;0.0001674927355938585
1397;24.5;-38.97114317029973;0.0032614919646297693
1398;23.0;-39.837168574084174;0.004947214430007329
1399;21.5;-40.703193977868615;0.0001364666269561788
1400;20.0;-41.56921938165305;0.0036405490670005885
1401;18.5;-42.43524478543749;0.00519955208007554
1402;17.0;-43.30127018922193;0.00010560487069545161
1403;15.5;-44.167295593006365;0.004004595479845477
1404;14.0;-45.033320996790806;0.005400814032003378
1405;12.5;-45.89934640057525;7.729787869812755e-05
1406;11.0;-46.76537180435968;0.004347882601687688
1407;9.5;-47.63139720814412;0.005558505805893382
1408;8.0;-48.49742261192856;5.328666649696465e-05
1409;6.5;-49.363448015713;0.004667347710014177
1410;5.0;-50.22947341949744;0.005682905468373335
1411;3.5;-51.09549882328188;3.435594563080977e-05
1412;2.0;-51.96152422706631;0.004962236653177873
1413;0.5;-52.827549630850754;0.005784405028774851
1414;78.5;-6.06217782649107;0.0009722032351961628
1415;77.0;-6.928203230275511;0.0008231546341575664
1416;75.5;-7.794228634059945;2.5591589505441545e-05
1417;74.0;-8.660254037844387;0.001149876067484932
1418;72.5;-9.526279441628821;0.0006992583617941383
1419;71.0;-10.392304845413262;0.00010228226352854445
1420;69.5;-11.258330249197703;0.0013600525855467706
1421;68.0;-12.124355652982137;0.0005975683680644103
1422;66.5;-12.990381056766578;0.00022960336454955964
1423;65.0;-13.85640646055102;0.001606486509737268
1424;63.5;-14.722431864335453;0.0005154844208024506
1425;62.0;-15.588457268119894;0.0004061779525745372
1426;60.5;-16.454482671904334;0.0018918725586095947
1427;59.0;-17.320508075688767;0.00045045113363518163
1428;57.5;-18.18653347947321;0.0006292062449868224
1429;56.0;-19.05255888325765;0.0022166895322185123
1430;54.5;-19.918584287042087;0.00039969362938427046
1431;53.0;-20.784609690826525;0.0008943055736379598
1432;51.5;-21.650635094610962;0.0025781242586883487
1433;50.0;-22.516660498395403;0.00036007846801230193
1434;48.5;-23.38268590217984;0.0011958760600475887
1435;47.0;-24.248711305964278;0.0029694061839694694
1436;45.5;-25.11473670974872;0.00032812776879343673
1437;44.0;-25.980762113533157;0.0015278524525507947
1438;42.5;-26.846787517317594;0.003379770423681303
1439;41.0;-27.712812921102035;0.00030019925440862304
1440;39.5;-28.578838324886473;0.0018844203111825265
1441;38.0;-29.44486372867091;0.003795075078626794
1442;36.5;-30.310889132455348;0.00027285566143534114
1443;35.0;-31.17691453623979;0.0022602011911044798
1444;33.5;-32.042939940024226;0.004198976854181662
1445;32.0;-32.90896534380867;0.00024342162128937434
1446;30.5;-33.77499074759311;0.002649649578214755
1447;29.0;-34.64101615137755;0.0045746479338904045
1448;27.5;-35.50704155516198;0.0002106141755667726
1449;26.0;-36.373066958946424;0.0030459478251684676
1450;24.5;-37.239092362730865;0.004907194714089346
1451;23.0;-38.1051177665153;0.00017495257446826213
1452;21.5;-38.97114317029974;0.003440355567485501
1453;20.0;-39.83716857408418;0.005186715593143865
1454;18.5;-40.703193977868615;0.00013855542831099272
1455;17.0;-41.569219381653056;0.003823133975118262
1456;15.5;-42.4352447854375;0.005410822951969442
1457;14.0;-43.30127018922193;0.00010421056546635134
1458;12.5;-44.16729559300637;0.004185871270701443
1459;11.0;-45.033320996790806;0.005584632250730666
1460;9.5;-45.89934640057525;7.425116589778844e-05
1461;8.0;-46.76537180435969;0.004523317860651368
1462;6.5;-47.63139720814412;0.005718045827917023
1463;5.0;-48.49742261192856;4.994331430297071e-05
1464;3.5;-49.363448015713004;0.004833538400166739
1465;2.0;-50.22947341949744;0.005822382723873858
1466;0.5;-51.09549882328188;3.149601787274922e-05
1467;78.5;-4.330127018922195;0.0009722032351961652
1468;77.0;-5.1961524227066365;6.197621198522935e-06
1469;75.5;-6.06217782649107;0.0011390277111668616
1470;74.0;-6.928203230275511;0.0008323807507919285
1471;72.5;-7.794228634059945;5.574606619002762e-05
1472;71.0;-8.660254037844387;0.0013364115556808995
1473;69.5;-9.526279441628828;0.0007163877813350596
1474;68.0;-10.392304845413262;0.000154596379150851
1475;66.5;-11.258330249197703;0.0015679921099146406
1476;65.0;-12.124355652982144;0.0006214216764004215
1477;63.5;-12.990381056766578;0.0003019503064819984
1478;62.0;-13.85640646055102;0.001836820079186446
1479;60.5;-14.72243186433546;0.0005448398308744428
1480;59.0;-15.588457268119894;0.0004960342905322724
1481;57.5;-16.454482671904334;0.0021444140012257715
1482;56.0;-17.320508075688775;0.0004839009449766129
1483;54.5;-18.186533479473212;0.0007338352239921288
1484;53.0;-19.05255888325765;0.002489738707272101
1485;51.5;-19.918584287042087;0.0004355690228217219
1486;50.0;-20.784609690826528;0.0010112081409128812
1487;48.5;-21.650635094610966;0.0028683709553184262
1488;47.0;-22.516660498395403;0.0003964406352643938
1489;45.5;-23.382685902179844;0.0013233560217877614
1490;44.0;-24.24871130596428;0.0032720745915061403
1491;42.5;-25.11473670974872;0.0003628278177591179
1492;41.0;-25.98076211353316;0.0016654180542674604
1493;39.5;-26.846787517317598;0.0036888822719153475
1494;38.0;-27.712812921102035;0.00033103147551507086
1495;36.5;-28.578838324886473;0.002032732744018031
1496;35.0;-29.444863728670914;0.004103672898524005
1497;33.5;-30.31088913245535;0.00029783647473788366
1498;32.0;-31.17691453623979;0.0024203977300691604
1499;30.5;-32.04293994002423;0.0044992866223882875
1500;29.0;-32.90896534380867;0.0002611907432802845
1501;27.5;-33.77499074759311;0.0028221159578886695
1502;26.0;-34.64101615137755;0.004858460611780587
1503;24.5;-35.50704155516198;0.0002208572193647017
1504;23.0;-36.373066958946424;0.0032290133499045283
1505;21.5;-37.239092362730865;0.00516695122413188
1506;20.0;-38.1051177665153;0.00017860482221353555
1507;18.5;-38.97114317029974;0.003629809313794846
1508;17.0;-39.83716857408418;0.005417321177488636
1509;15.5;-40.703193977868615;0.00013751783016102733
1510;14.0;-41.569219381653056;0.004013214727484026
1511;12.5;-42.4352447854375;0.005611008801732734
1512;11.0;-43.30127018922193;0.00010064277873964233
1513;9.5;-44.16729559300637;0.004370992962083286
1514;8.0;-45.03332099679081;0.005756640421899161
1515;6.5;-45.89934640057525;6.99254772946078e-05
1516;5.0;-46.76537180435969;0.004699198872836048
1517;3.5;-47.63139720814413;0.005866137152586254
1518;2.0;-48.49742261192856;4.5980412366152615e-05
1519;0.5;-49.363448015713004;0.004997416552661491
1520;77.0;-3.4641016151377544;0.0011336470786318103
1521;75.5;-4.330127018922188;0.000977186500086265
1522;74.0;-5.196152422706629;2.3995058088020972e-05
1523;72.5;-6.062177826491063;0.0013189490653812313
1524;71.0;-6.928203230275504;0.0008462650059102271
1525;69.5;-7.794228634059945;9.587429059770246e-05
1526;68.0;-8.66025403784438;0.001536569488035463
1527;66.5;-9.526279441628821;0.0007378938100306055
1528;65.0;-10.392304845413262;0.00021519567726450641
1529;63.5;-11.258330249197696;0.0017897171003585064
1530;62.0;-12.124355652982137;0.0006493028487779868
1531;60.5;-12.990381056766578;0.00038088731799479396
1532;59.0;-13.856406460551012;0.00208060339186422
1533;57.5;-14.722431864335453;0.0005777288462633437
1534;56.0;-15.588457268119894;0.0005909794690516769
1535;54.5;-16.45448267190433;0.0024095474935447595
1536;53.0;-17.320508075688767;0.0005201997714906458
1537;51.5;-18.186533479473205;0.0008425662139109694
1538;50.0;-19.052558883257646;0.0027741067261369276
1539;48.5;-19.918584287042084;0.00047339644629837115
1540;47.0;-20.78460969082652;0.0011320773795753959
1541;45.5;-21.650635094610962;0.0031684264951522714
1542;44.0;-22.5166604983954;0.0004336427213376735
1543;42.5;-23.382685902179837;0.0014557285441675516
1544;41.0;-24.248711305964278;0.0035829291173038783
1545;39.5;-25.114736709748716;0.000397070803267827
1546;38.0;-25.980762113533153;0.0018098131692000819
1547;36.5;-26.84678751731759;0.004004372057598101
1548;35.0;-27.71281292110203;0.00036001567247626406
1549;33.5;-28.57883832488647;0.0021904250514199796
1550;32.0;-29.444863728670907;0.004416330465196737
1551;30.5;-30.310889132455348;0.0003196652228611897
1552;29.0;-31.176914536239785;0.0025923703414350986
1553;27.5;-32.042939940024226;0.004800409568983327
1554;26.0;-32.90896534380867;0.0002748654699086059
1555;24.5;-33.7749907475931;0.003007578367688768
1556;23.0;-34.64101615137754;0.0051388358261663745
1557;21.5;-35.50704155516198;0.00022671626564784141
1558;20.0;-36.37306695894642;0.003424262310580808
1559;18.5;-37.23909236273086;0.005418757512011598
1560;17.0;-38.1051177665153;0.00017834413330500068
1561;15.5;-38.97114317029973;0.0038285965523569736
1562;14.0;-39.837168574084174;0.005636516635220093
1563;12.5;-40.703193977868615;0.00013355797633664702
1564;11.0;-41.56921938165305;0.0042087111061501585
1565;9.5;-42.43524478543749;0.005798148277598182
1566;8.0;-43.30127018922193;9.523890023822309e-05
1567;6.5;-44.167295593006365;0.004557651671809219
1568;5.0;-45.033320996790806;0.00591558625370241
1569;3.5;-45.89934640057525;6.464174450258937e-05
1570;2.0;-46.76537180435968;0.00487341182168856
1571;0.5;-47.63139720814412;0.006002111257936246
1572;77.0;-1.7320508075688796;0.001133647078631813
1573;75.5;-2.5980762113533133;5.806622975002155e-06
1574;74.0;-3.4641016151377544;0.0013074340476818816
1575;72.5;-4.330127018922188;0.0009871449697942444
1576;71.0;-5.196152422706629;5.2225251055879653e-05
1577;69.5;-6.06217782649107;0.0015118236199689276
1578;68.0;-6.928203230275504;0.000864804515386494
1579;66.5;-7.794228634059945;0.0001448388110700503
1580;65.0;-8.660254037844387;0.0017500626567276158
1581;63.5;-9.526279441628821;0.0007637207964637494
1582;62.0;-10.392304845413262;0.0002830344095101683
1583;60.5;-11.258330249197703;0.0020247980706975875
1584;59.0;-12.124355652982137;0.0006810689106911548
1585;57.5;-12.990381056766578;0.0004655945911544369
1586;56.0;-13.85640646055102;0.002337341511524242
1587;54.5;-14.722431864335457;0.0006139033237376626
1588;53.0;-15.588457268119894;0.0006905991631557313
1589;51.5;-16.45448267190433;0.0026868547315847704
1590;50.0;-17.32050807568877;0.0005589819149597607
1591;48.5;-18.18653347947321;0.0009555587875903065
1592;47.0;-19.052558883257646;0.00306960689144637
1593;45.5;-19.918584287042087;0.0005126791881777592
1594;44.0;-20.784609690826525;0.0012577440788725468
1595;42.5;-21.650635094610962;0.003478416371752041
1596;41.0;-22.516660498395403;0.0004710446359237133
1597;39.5;-23.38268590217984;0.0015944798157228447
1598;38.0;-24.248711305964278;0.0039023178035081643
1599;36.5;-25.114736709748716;0.0004300733096040922
1600;35.0;-25.980762113533157;0.001963024201442072
1601;33.5;-26.846787517317594;0.004326489538423379
1602;32.0;-27.71281292110203;0.00038626007451046256
1603;30.5;-28.578838324886473;0.002359656265849248
1604;29.0;-29.44486372867091;0.004732684506771011
1605;27.5;-30.310889132455348;0.0003374445127569912
1606;26.0;-31.17691453623979;0.0027779140903839623
1607;24.5;-32.042939940024226;0.005100882114055196
1608;23.0;-32.90896534380867;0.0002837298008804344
1609;21.5;-33.77499074759311;0.003206795349348029
1610;20.0;-34.64101615137755;0.005413177161693436
1611;18.5;-35.50704155516198;0.00022785943672426273
1612;17.0;-36.373066958946424;0.0036309850546031564
1613;15.5;-37.239092362730865;0.005659584305931769
1614;14.0;-38.1051177665153;0.00017426862813977765
1615;12.5;-38.97114317029974;0.004034791631304994
1616;11.0;-39.837168574084174;0.0058417449086647175
1617;9.5;-40.703193977868615;0.00012703528591484245
1618;8.0;-41.569219381653056;0.004407171493116853
1619;6.5;-42.43524478543749;0.0059705638743375155
1620;5.0;-43.30127018922193;8.840637581022472e-05
1621;3.5;-44.16729559300637;0.004743468013090888
1622;2.0;-45.033320996790806;0.0060605968247491255
1623;0.5;-45.89934640057525;5.8728737581227896e-05
1624;75.5;-0.8660254037844386;0.0013017209031273653
1625;74.0;-1.7320508075688796;0.0011389790675474275
1626;72.5;-2.5980762113533133;2.246375322838315e-05
1627;71.0;-3.4641016151377544;0.001493479872260676
1628;69.5;-4.330127018922195;0.0010020689137128585
1629;68.0;-5.196152422706629;8.976837313380003e-05
1630;66.5;-6.06217782649107;0.0017174773686347668
1631;65.0;-6.928203230275511;0.0008879714910892222
1632;63.5;-7.794228634059945;0.00020159034182935933
1633;62.0;-8.660254037844387;0.001976613828900542
1634;60.5;-9.526279441628828;0.0007937815876454017
1635;59.0;-10.392304845413262;0.0003572273612004476
1636;57.5;-11.258330249197703;0.00227289971334164
1637;56.0;-12.124355652982144;0.000716548252401154
1638;54.5;-12.990381056766582;0.0005554971668838339
1639;53.0;-13.85640646055102;0.0026067484262331905
1640;51.5;-14.722431864335457;0.0006530900209868862
1641;50.0;-15.588457268119898;0.0007947934375578392
1642;48.5;-16.454482671904334;0.002976238456456601
1643;47.0;-17.32050807568877;0.0005998541080584536
1644;45.5;-18.186533479473212;0.00107332329063616
1645;44.0;-19.05255888325765;0.0033764359859186884
1646;42.5;-19.918584287042087;0.0005528805912680816
1647;41.0;-20.784609690826528;0.0013893911856411938
1648;39.5;-21.650635094610966;0.003798811691875215
1649;38.0;-22.516660498395403;0.0005079432528540316
1650;36.5;-23.38268590217984;0.0017414200728405064
1651;35.0;-24.24871130596428;0.004230752881508335
1652;33.5;-25.11473670974872;0.00046096206000156945
1653;32.0;-25.980762113533157;0.0021272901400508147
1654;30.5;-26.846787517317598;0.004655304729416273
1655;29.0;-27.712812921102035;0.0004087762593714019
1656;27.5;-28.578838324886473;0.002542665138543824
1657;26.0;-29.444863728670914;0.005051738593442847
1658;24.5;-30.31088913245535;0.0003502339783507138
1659;23.0;-31.17691453623979;0.0029785593248741037
1660;21.5;-32.04293994002423;0.005398260358201324
1661;20.0;-32.90896534380867;0.0002871575371408825
1662;18.5;-33.77499074759311;0.0034198265687697977
1663;17.0;-34.64101615137755;0.005678024756497517
1664;15.5;-35.50704155516198;0.0002241773482502722
1665;14.0;-36.373066958946424;0.0038476122710740706
1666;12.5;-37.239092362730865;0.005886126271761966
1667;11.0;-38.1051177665153;0.00016670163515303266
1668;9.5;-38.97114317029974;0.0042458666915692715
1669;8.0;-39.83716857408418;0.006030691046511764
1670;6.5;-40.703193977868615;0.00011843735934219465
1671;5.0;-41.569219381653056;0.004605923914102489
1672;3.5;-42.4352447854375;0.006127023516699284
1673;2.0;-43.30127018922193;8.058645096615846e-05
1674;0.5;-44.16729559300637;0.004926126164901219
1675;75.5;0.8660254037844364;0.001301720903127368
1676;74.0;-4.6629367034256575e-15;5.431722246294354e-06
1677;72.5;-0.8660254037844386;0.00148135371277969
1678;71.0;-1.7320508075688796;0.0011496150117989992
1679;69.5;-2.5980762113533205;4.8861430998834114e-05
1680;68.0;-3.4641016151377544;0.001691684254504102
1681;66.5;-4.330127018922195;0.0010219428721024442
1682;65.0;-5.1961524227066365;0.00013557360786319402
1683;63.5;-6.06217782649107;0.0019357449724892103
1684;62.0;-6.928203230275511;0.0009157204956945434
1685;60.5;-7.7942286340599525;0.00026520108215467516
1686;59.0;-8.660254037844387;0.0022160169336498444
1687;57.5;-9.526279441628828;0.0008279706253176789
1688;56.0;-10.39230484541327;0.0004370825393369025
1689;54.5;-11.258330249197707;0.0025338544763841998
1690;53.0;-12.124355652982144;0.0007555537843875211
1691;51.5;-12.990381056766582;0.0006502857005631623
1692;50.0;-13.856406460551023;0.0028888160215953134
1693;48.5;-14.72243186433546;0.0006949988683146387
1694;47.0;-15.588457268119898;0.0009037835519440644
1695;45.5;-16.454482671904337;0.003277966961426017
1696;44.0;-17.320508075688775;0.0006423941072922179
1697;42.5;-18.186533479473212;0.0011967237247672644
1698;41.0;-19.052558883257653;0.0036951749918301188
1699;39.5;-19.91858428704209;0.0005934077871550895
1700;38.0;-20.784609690826528;0.0015285679332046318
1701;36.5;-21.650635094610966;0.004130365799253682
1702;35.0;-22.516660498395407;0.0005435385068707604
1703;33.5;-23.382685902179844;0.0018987118526339534
1704;32.0;-24.24871130596428;0.004568757231784283
1705;30.5;-25.114736709748723;0.0004887299678921744
1706;29.0;-25.98076211353316;0.0023051115771958995
1707;27.5;-26.846787517317598;0.00499044227498027
1708;26.0;-27.71281292110204;0.00042645294795263535
1709;24.5;-28.578838324886476;0.002741678975087119
1710;23.0;-29.444863728670914;0.005371529392007963
1711;21.5;-30.310889132455355;0.0003570843437967653
1712;20.0;-31.176914536239792;0.003195316572659658
1713;18.5;-32.04293994002423;0.005688931607674423
1714;17.0;-32.908965343808674;0.00028471115381812517
1715;15.5;-33.774990747593115;0.003645758413262425
1716;14.0;-34.64101615137755;0.005929258344255764
1717;12.5;-35.50704155516199;0.0002158539727600157
1718;11.0;-36.373066958946424;0.0040716899771181415
1719;9.5;-37.239092362730865;0.006095176920693453
1720;8.0;-38.105117766515306;0.00015618022703347135
1721;6.5;-38.97114317029974;0.004458851360446937
1722;5.0;-39.83716857408418;0.006201538941455356
1723;3.5;-40.70319397786862;0.00010833371776099068
1724;2.0;-41.569219381653056;0.00480225580561662
1725;0.5;-42.4352447854375;0.006266838045562246
1726;74.0;1.7320508075688774;0.0014753261831998976
1727;72.5;0.8660254037844435;0.0013073830725405823
1728;71.0;2.4424906541753444e-15;2.0998252718354637e-05
1729;69.5;-0.8660254037844386;0.0016724884028758082
1730;68.0;-1.7320508075688725;0.001165539203893328
1731;66.5;-2.5980762113533133;8.394679185982759e-05
1732;65.0;-3.4641016151377544;0.0019019585051119968
1733;63.5;-4.330127018922188;0.0010467485635679997
1734;62.0;-5.196152422706629;0.00018868395574527476
1735;60.5;-6.06217782649107;0.002166517978835764
1736;59.0;-6.928203230275504;0.0009479990635644692
1737;57.5;-7.794228634059945;0.0003348940380505168
1738;56.0;-8.660254037844387;0.0024682015402262927
1739;54.5;-9.526279441628825;0.0008661771255215789
1740;53.0;-10.392304845413262;0.0005221255945308188
1741;51.5;-11.2583302491977;0.00280773223690225
1742;50.0;-12.12435565298214;0.0007978934116492671
1743;48.5;-12.990381056766578;0.0007499314302186856
1744;47.0;-13.856406460551016;0.0031838736426210053
1745;45.5;-14.722431864335457;0.0007393254242488165
1746;44.0;-15.588457268119894;0.0010181228566352616
1747;42.5;-16.45448267190433;0.0035927064598137554
1748;41.0;-17.32050807568877;0.0006861390563743842
1749;39.5;-18.18653347947321;0.0013269983280179696
1750;38.0;-19.052558883257646;0.004026773992890629
1751;36.5;-19.918584287042084;0.0006335801277278829
1752;35.0;-20.784609690826525;0.0016772309109367761
1753;33.5;-21.650635094610962;0.004474021021128184
1754;32.0;-22.5166604983954;0.0005768821840165818
1755;30.5;-23.38268590217984;0.0020689165880314426
1756;29.0;-24.248711305964278;0.004916648278741257
1757;27.5;-25.114736709748716;0.0005121841104077475
1758;26.0;-25.980762113533157;0.0024992325832483334
1759;24.5;-26.846787517317594;0.005330720262290344
1760;23.0;-27.71281292110203;0.00043805124866924206
1761;21.5;-28.578838324886473;0.0029587118977388426
1762;20.0;-29.44486372867091;0.005688750627127499
1763;18.5;-30.310889132455348;0.0003571296877295784
1764;17.0;-31.17691453623979;0.0034282922693100806
1765;15.5;-32.042939940024226;0.005968103571883257
1766;14.0;-32.90896534380867;0.00027627630668789887
1767;12.5;-33.77499074759311;0.003882499695175197
1768;11.0;-34.64101615137754;0.006162527104371108
1769;9.5;-35.50704155516198;0.00020339947391757356
1770;8.0;-36.373066958946424;0.0043000026281348755
1771;6.5;-37.23909236273086;0.006284024598589924
1772;5.0;-38.1051177665153;0.0001434058774633438
1773;3.5;-38.97114317029974;0.004670560889762572
1774;2.0;-39.837168574084174;0.006353151445877643
1775;0.5;-40.703193977868615;9.731926596970711e-05
1776;74.0;3.4641016151377526;0.0014753261831998998
1777;72.5;2.5980762113533187;5.072505989748004e-06
1778;71.0;1.7320508075688774;0.001659758814880097
1779;69.5;0.8660254037844364;0.0013186835918281212
1780;68.0;2.4424906541753444e-15;4.564453733994854e-05
1781;66.5;-0.8660254037844386;0.0018750841957304385
1782;65.0;-1.7320508075688796;0.0011867474533522708
1783;63.5;-2.5980762113533133;0.00012674155989579337
1784;62.0;-3.4641016151377544;0.0021242624460027283
1785;60.5;-4.330127018922195;0.0010764725927107789
1786;59.0;-5.196152422706629;0.0002482602394379524
1787;57.5;-6.06217782649107;0.0024097990151059254
1788;56.0;-6.928203230275511;0.0009847600970975148
1789;54.5;-7.794228634059949;0.0004100669755745139
1790;53.0;-8.660254037844387;0.002733298254070184
1791;51.5;-9.526279441628825;0.0009082972903968338
1792;50.0;-10.392304845413266;0.000612118639373446
1793;48.5;-11.258330249197703;0.003094906413550839
1794;47.0;-12.12435565298214;0.0008433766789458352
1795;45.5;-12.990381056766582;0.0008547018896930879
1796;44.0;-13.85640646055102;0.0034926417720190315
1797;42.5;-14.722431864335457;0.0007857454930968927
1798;41.0;-15.588457268119898;0.0011387205376774067
1799;39.5;-16.454482671904334;0.0039215454965074005
1800;38.0;-17.32050807568877;0.0007305602964078477
1801;36.5;-18.18653347947321;0.0014658062773411863
1802;35.0;-19.05255888325765;0.004372519237979459
1803;33.5;-19.918584287042087;0.0006725782411733063
1804;32.0;-20.784609690826525;0.0018378155823093598
1805;30.5;-21.650635094610966;0.004830766616069265
1806;29.0;-22.516660498395403;0.0006068078777021765
1807;27.5;-23.38268590217984;0.002255046558419484
1808;26.0;-24.24871130596428;0.005274217804980802
1809;24.5;-25.11473670974872;0.0005298953740667913
1810;23.0;-25.980762113533157;0.002712545951742655
1811;21.5;-26.846787517317598;0.005673662302064335
1812;20.0;-27.712812921102035;0.00044225097031117206
1813;18.5;-28.578838324886473;0.00319518093748493
1814;17.0;-29.444863728670914;0.005998424394981773
1815;15.5;-30.31088913245535;0.00034976036983069917
1816;14.0;-31.17691453623979;0.0036762322093194803
1817;12.5;-32.04293994002423;0.006230145284728797
1818;11.0;-32.90896534380867;0.0002621827132430361
1819;9.5;-33.77499074759311;0.004126770691770846
1820;8.0;-34.64101615137755;0.0063738226669595105
1821;6.5;-35.50704155516198;0.00018761971466548018
1822;5.0;-36.373066958946424;0.004528835141010004
1823;3.5;-37.239092362730865;0.006450775714711693
1824;2.0;-38.1051177665153;0.00012916678846760333
1825;0.5;-38.97114317029974;0.004877849924362715
1826;72.5;4.330127018922194;0.0016534143058387104
1827;71.0;3.4641016151377526;0.001481319615193983
1828;69.5;2.5980762113533116;1.959349838290675e-05
1829;68.0;1.7320508075688774;0.0018550039995622678
1830;66.5;0.8660254037844364;0.0013356224159362644
1831;65.0;-4.6629367034256575e-15;7.837634081734968e-05
1832;63.5;-0.8660254037844386;0.0020891441516703584
1833;62.0;-1.7320508075688796;0.0012132519429577892
1834;60.5;-2.5980762113533205;0.00017636052298520768
1835;59.0;-3.4641016151377544;0.0023586483869495497
1836;57.5;-4.330127018922195;0.0011111173933383122
1837;56.0;-5.1961524227066365;0.0003136021750806888
1838;54.5;-6.062177826491074;0.002665759950023529
1839;53.0;-6.928203230275511;0.0010259749978832884
1840;51.5;-7.794228634059949;0.0004903117438433159
1841;50.0;-8.66025403784439;0.003011704904508972
1842;48.5;-9.526279441628828;0.0009542447109057774
1843;47.0;-10.392304845413266;0.0007070778110522003
1844;45.5;-11.258330249197707;0.003396119370525711
1845;44.0;-12.124355652982144;0.0008918161925313734
1846;42.5;-12.990381056766582;0.0009651848678175682
1847;41.0;-13.856406460551023;0.0038162847645613267
1848;39.5;-14.72243186433546;0.0008338990854642839
1849;38.0;-15.588457268119898;0.0012668876668233415
1850;36.5;-16.454482671904334;0.004266013759576469
1851;35.0;-17.320508075688775;0.0007750198177253017
1852;33.5;-18.186533479473212;0.0016153095565099374
1853;32.0;-19.05255888325765;0.004733971815773937
1854;30.5;-19.91858428704209;0.0007093681020360786
1855;29.0;-20.784609690826528;0.002013338965673825
1856;27.5;-21.650635094610966;0.005201409963339699
