edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3853;1302;4112;-0.0016470417699332909
3854;1302;4113;-0.000219525763875825
3855;1303;4059;-0.024098949837528735
3856;1303;4113;-0.0031385784879389435
3857;1303;4114;0.02723752832546767
3858;1304;4060;0.0025941082999345532
3859;1304;4114;-0.029072710541671355
3860;1304;4115;0.026478602241736798
3861;1305;4061;0.0014165678151080155
3862;1305;4115;-0.0012977400729173724
3863;1306;4062;0.011334144089557949
3864;1306;4116;-0.011170933734903576
3865;1306;4117;-0.00016321035465437233
3866;1307;4063;0.010055830650437816
3867;1307;4117;0.00014855174626179535
3868;1307;4118;-0.010204382396699616
3869;1308;4064;7.26461541795813e-05
3870;1308;4118;-0.0020452712805543354
3871;1308;4119;0.001972625126374754
3872;1309;4065;0.012278229098193432
3873;1309;4119;-0.011875248461232682
3874;1309;4120;-0.00040298063696074917
3875;1310;4066;0.00871140607386657
3876;1310;4120;0.00030411939085496964
3877;1310;4121;-0.009015525464721539
3878;1311;4067;0.0001945873277387699
3879;1311;4121;-0.003969014489982936
3880;1311;4122;0.0037744271622441664
3881;1312;4068;0.012830963897821011
3882;1312;4122;-0.012465747748229224
3883;1312;4123;-0.0003652161495917875
3884;1313;4069;0.0075454590695431
3885;1313;4123;0.00022919833665332396
3886;1313;4124;-0.007774657406196423
3887;1314;4070;0.00018725753371165882
3888;1314;4124;-0.005622890014585682
3889;1314;4125;0.005435632480874023
3890;1315;4071;0.0130894042859303
3891;1315;4125;-0.01312365724305915
3892;1315;4126;3.425295712885051e-05
3893;1316;4072;0.006643155181259871
3894;1316;4126;-1.7981355870891847e-05
3895;1316;4127;-0.006625173825388979
3896;1317;4073;-7.911710862168106e-05
3897;1317;4127;-0.00695405386509993
3898;1317;4128;0.00703317097372161
3899;1318;4074;0.013158144244510082
3900;1318;4128;-0.01395822121772029
3901;1318;4129;0.0008000769732102058
3902;1319;4075;0.005989388611209134
3903;1319;4129;-0.000354745955451149
3904;1319;4130;-0.005634642655757985
3905;1320;4076;-0.0006622305777695193
3906;1320;4130;-0.00796679318904008
3907;1320;4131;0.008629023766809601
3908;1321;4077;0.01309493270356386
3909;1321;4131;-0.015004468243509265
3910;1321;4132;0.001909535539945406
3911;1322;4078;0.005537561131524911
3912;1322;4132;-0.0007247564779378803
3913;1322;4133;-0.00481280465358703
3914;1323;4079;-0.0015705609446923941
3915;1323;4133;-0.008683538690137535
3916;1323;4134;0.010254099634829929
3917;1324;4080;0.012914530601122132
3918;1324;4134;-0.01624910993116592
3919;1324;4135;0.003334579330043787
3920;1325;4081;0.005238200330932402
3921;1325;4135;-0.0011005934747984373
3922;1325;4136;-0.0041376068561339695
3923;1326;4082;-0.002785927754648693
3924;1326;4136;-0.009128112762370664
3925;1326;4137;0.011914040517019357
3926;1327;4083;0.012607326068755408
3927;1327;4137;-0.01765134341379442
3928;1327;4138;0.005044017345039012
3929;1328;4084;0.005044017345039065
3930;1328;4138;-0.0014704434487604078
3931;1328;4139;-0.0035735738962786572
3932;1329;4085;-0.0042770350609485875
3933;1329;4139;-0.009322641671071115
3934;1329;4140;0.013599676732019707
3935;1330;4086;0.012156309843216338
3936;1330;4140;-0.019155499418633266
3937;1330;4141;0.006999189575416926
3938;1331;4087;0.004908425603463666
3939;1331;4141;-0.0018247931264398403
3940;1331;4142;-0.003083632477023819
3941;1332;4088;-0.006006603893956087
3942;1332;4142;-0.009288691794908363
3943;1332;4143;0.015295295688864455
3944;1333;4089;0.01154886878655006
3945;1333;4143;-0.02069913144016594
3946;1333;4144;0.009150262653615881
3947;1334;4090;0.004785362894897469
3948;1334;4144;-0.002148344055684341
3949;1334;4145;-0.002637018839213127
3950;1335;4091;-0.007934683634087874
3951;1335;4145;-0.009048358172954388
3952;1335;4146;0.016983041807042264
3953;1336;4092;0.010783602749653317
3954;1336;4146;-0.02221933285039048
3955;1336;4147;0.011435730100737163
3956;1337;4093;0.004632437985023974
3957;1337;4147;-0.002418224670321831
3958;1337;4148;-0.0022142133147021485
3959;1338;4094;-0.010019342851174257
3960;1338;4148;-0.008624679426415033
3961;1338;4149;0.01864402227758929
3962;1339;4095;0.009873185378548777
3963;1339;4149;-0.023658694509768874
3964;1339;4150;0.0137855091312201
3965;1340;4096;0.00441657838678801
3966;1340;4150;-0.0026078348762162127
3967;1340;4151;-0.0018087435105717956
3968;1341;4097;-0.012215793596935635
3969;1341;4151;-0.008042184371717189
3970;1341;4152;0.020257977968652828
3971;1342;4098;0.008844242754721468
3972;1342;4152;-0.02497150529402295
3973;1342;4153;0.016127262539301482
3974;1343;4099;0.004119878707647712
3975;1343;4153;-0.0026942898729098706
3976;1343;4154;-0.0014255888347378413
3977;1344;4100;-0.014475828794573917
3978;1344;4154;-0.007328164574630119
3979;1344;4155;0.021803993369204036
3980;1345;4101;0.007734787620893191
3981;1345;4155;-0.026129808914594217
3982;1345;4156;0.01839502129370103
3983;1346;4102;0.0037425316854944445
3984;1346;4156;-0.0026659792280452304
3985;1346;4157;-0.001076552457449214
3986;1347;4103;-0.016749739913641454
3987;1347;4157;-0.006514119640301359
3988;1347;4158;0.023263859553942813
3989;1348;4104;0.006589427951502658
3990;1348;4158;-0.027127220417818072
3991;1348;4159;0.020537792466315416
3992;1349;4105;0.003300402803691628
3993;1349;4159;-0.002526242271505722
3994;1349;4160;-0.0007741605321859069
3995;1350;4106;-0.018990963723733486
3996;1350;4160;-0.005635830274969256
3997;1350;4161;0.024626793998702764
3998;1351;4107;0.005453159641489914
3999;1351;4161;-0.027977694671491953
4000;1351;4162;0.02252453503000204
4001;1352;4108;0.0028181775043344638
4002;1352;4162;-0.00229152113399013
4003;1352;4163;-0.0005266563703443367
4004;1353;4109;-0.021160797410055693
4005;1353;4163;-0.0047311450792668405
4006;1353;4164;0.025891942489322535
4007;1354;4110;0.004365700128102459
4008;1354;4164;-0.028709240536259097
4009;1354;4165;0.024343540408156637
4010;1355;4111;0.0023220905337536747
4011;1355;4165;-0.001986174621516316
4012;1355;4166;-0.0003359159122373589
4013;1356;4112;-0.023230547041671157
4014;1356;4166;-0.0038364646976674186
4015;1356;4167;0.02706701173933853
4016;1357;4113;0.0033581042518147685
4017;1357;4167;-0.029355816567585572
4018;1357;4168;0.025997712315770746
4019;1358;4114;0.0018351822162036787
4020;1358;4168;-0.0016371386061423752
4021;1358;4169;-0.00019804361006130032
4022;1359;4115;-0.025180862168819443
4023;1359;4169;-0.002983614483498569
4024;1360;4116;0.011170933734903576
4025;1360;4170;-0.011170933734903576
4026;1361;4117;1.4658608392577065e-05
4027;1361;4170;-0.0010033085421948915
4028;1361;4171;0.0009886499338023144
4029;1362;4118;0.01224965367725396
4030;1362;4171;-0.012027203128495085
4031;1362;4172;-0.00022245054875887668
4032;1363;4119;0.009902623334857929
4033;1363;4172;0.00018645167555833138
4034;1363;4173;-0.010089075010416258
4035;1364;4120;9.886124610577939e-05
4036;1364;4173;-0.0029681489895125395
4037;1364;4174;0.0028692877434067605
4038;1365;4121;0.01298453995470447
4039;1365;4174;-0.012712403158161793
4040;1365;4175;-0.00027213679654266996
4041;1366;4122;0.008691320585985058
4042;1366;4175;0.00019154821362777496
4043;1366;4176;-0.008882868799612833
4044;1367;4123;0.00013601781293846353
4045;1367;4176;-0.004744949848317441
4046;1367;4177;0.004608932035378978
4047;1368;4124;0.013397547420782162
4048;1368;4177;-0.013383201603740034
4049;1368;4178;-1.4345817042131799e-05
4050;1369;4125;0.007688024762185119
4051;1369;4178;8.515776641703431e-06
4052;1369;4179;-0.007696540538826821
4053;1370;4126;-1.6271601257958668e-05
4054;1370;4179;-0.006241196971444974
4055;1370;4180;0.006257468572702933
4056;1371;4127;0.013579227690488908
4057;1371;4180;-0.01417322277042456
4058;1371;4181;0.0005939950799356511
4059;1372;4128;0.006925050243998676
4060;1372;4181;-0.00029951431319189025
4061;1372;4182;-0.006625535930806791
4062;1373;4129;-0.00044533101775905885
4063;1373;4182;-0.007433260204722358
4064;1373;4183;0.007878591222481418
4065;1374;4130;0.013601435844798063
4066;1374;4183;-0.015149610040630918
4067;1374;4184;0.0015481741958328532
4068;1375;4131;0.006375444476699663
4069;1375;4184;-0.0006699886002437731
4070;1375;4185;-0.005705455876455889
4071;1376;4132;-0.001184779062007526
4072;1376;4185;-0.008331249038235905
4073;1376;4186;0.009516028100243434
4074;1377;4133;0.013496343343724564
4075;1377;4186;-0.016324065724187223
4076;1377;4187;0.0028277223804626583
4077;1378;4134;0.005995010296335991
4078;1378;4187;-0.0010636770649813925
4079;1378;4188;-0.0049313332313546
4080;1379;4135;-0.002233985855245347
4081;1379;4188;-0.008954541620504759
4082;1379;4189;0.011188527475750129
4083;1380;4136;0.013265719618504633
4084;1380;4189;-0.01767262403401204
4085;1380;4190;0.004406904415507408
4086;1381;4137;0.005737302896775063
4087;1381;4190;-0.0014602678358264184
4088;1381;4191;-0.004277035060948644
4089;1382;4138;-0.0035735738962786043
4090;1382;4191;-0.009322641671071127
4091;1382;4192;0.012896215567349727
4092;1383;4139;0.012896215567349774
4093;1383;4192;-0.019149937485863418
4094;1383;4193;0.006253721918513642
4095;1384;4140;0.005555822686613567
4096;1384;4193;-0.0018468646350124373
4097;1384;4194;-0.003708958051601134
4098;1385;4141;-0.005174396448977091
4099;1385;4194;-0.009453855663850989
4100;1385;4195;0.014628252112828078
4101;1386;4142;0.012372324271932182
4102;1386;4195;-0.02069831804465407
4103;1386;4196;0.008325993772721887
4104;1387;4143;0.005403835751301482
4105;1387;4196;-0.0022084298246130675
4106;1387;4197;-0.0031954059266884154
4107;1388;4144;-0.007001918597931542
4108;1388;4197;-0.009366115638874193
4109;1388;4198;0.016368034236805735
4110;1389;4145;0.011685377012167514
4111;1389;4198;-0.022254241580295743
4112;1389;4199;0.01056886456812823
4113;1390;4146;0.005236291043348216
4114;1390;4199;-0.0025232697790356974
4115;1390;4200;-0.0027130212643125184
4116;1391;4147;-0.009017505430415339
4117;1391;4200;-0.009077848922277197
4118;1391;4201;0.018095354352692543
4119;1392;4148;0.01083889274111718
4120;1392;4201;-0.023754330121328646
4121;1392;4202;0.012915437380211465
4122;1393;4149;0.005014672232179622
4123;1393;4202;-0.002764204056100194
4124;1393;4203;-0.002250468176079429
4125;1394;4150;-0.011177674255003885
4126;1394;4203;-0.008608941154177024
4127;1394;4204;0.019786615409180836
4128;1395;4151;0.009850927882288986
4129;1395;4204;-0.025142028031928675
4130;1395;4205;0.01529110014963969
4131;1396;4152;0.004713527325370066
4132;1396;4205;-0.0029045947835810134
4133;1396;4206;-0.0018089325417890523
4134;1397;4153;-0.013432972666391608
4135;1397;4206;-0.007982382603639683
4136;1397;4207;0.021415355270031293
4137;1398;4154;0.008753753409367961
4138;1398;4207;-0.026375305240160067
4139;1398;4208;0.017621551830792104
4140;1399;4155;0.004325815545390195
4141;1399;4208;-0.0029266919493167644
4142;1399;4209;-0.0013991235960734312
4143;1400;4156;-0.0157290420656558
4144;1400;4209;-0.007226471542265233
4145;1400;4210;0.02295551360792103
4146;1401;4157;0.007590672097750575
4147;1401;4210;-0.027433835869382125
4148;1401;4211;0.019843163771631547
4149;1402;4158;0.003863360863875248
4150;1402;4211;-0.002827938269133078
4151;1402;4212;-0.0010354225947421698
4152;1403;4159;-0.018011550194809753
4153;1403;4212;-0.0063760980903777575
4154;1403;4213;0.024387648285187517
4155;1404;4160;0.006409990807155163
4156;1404;4213;-0.028321758049789335
4157;1404;4214;0.021911767242634175
4158;1405;4161;0.0033509006727891902
4159;1405;4214;-0.0026213896606476737
4160;1405;4215;-0.0007295110121415165
4161;1406;4162;-0.020233013896011908
4162;1406;4215;-0.00547125515447165
4163;1406;4216;0.02570426905048356
4164;1407;4163;0.005257801449611178
4165;1407;4216;-0.029063330838716938
4166;1407;4217;0.02380552938910576
4167;1408;4164;0.0028172980469365607
4168;1408;4217;-0.0023308165237113446
4169;1408;4218;-0.00048648152322521595
4170;1409;4165;-0.02235736578664032
4171;1409;4218;-0.004552942359322989
4172;1409;4219;0.026910308145963305
4173;1410;4166;0.0041723806099047776
4174;1410;4219;-0.02969400713886111
4175;1410;4220;0.025521626528956336
4176;1411;4167;0.0022888048282470558
4177;1411;4220;-0.0019843765517231255
4178;1411;4221;-0.0003044282765239303
4179;1412;4168;-0.024360573709628373
4180;1412;4221;-0.0036586660609724208
4181;1412;4222;0.028019239770600807
4182;1413;4169;0.003181658093559868
4183;1413;4222;-0.030251503154983178
4184;1414;4170;0.012174242277098467
4185;1414;4223;-0.012093750179523799
4186;1414;4224;-8.049209757466757e-05
4187;1415;4171;0.011038553194692768
4188;1415;4224;7.406540940082661e-05
4189;1415;4225;-0.011112618604093596
4190;1416;4172;3.59988732005453e-05
4191;1416;4225;-0.00195940551422721
4192;1416;4226;0.0019234066410266652
4193;1417;4173;0.013057223999928789
4194;1417;4226;-0.012892822340928523
4195;1417;4227;-0.00016440165900026408
4196;1418;4174;0.009843115414755032
4197;1418;4227;0.0001282033909830308
4198;1418;4228;-0.009971318805738063
4199;1419;4175;8.058858291489502e-05
4200;1419;4228;-0.003813589409814608
4201;1419;4229;0.003733000826899713
4202;1420;4176;0.013627818647930274
4203;1420;4229;-0.013612433498405008
4204;1420;4230;-1.5385149525267042e-05
4205;1421;4177;0.008774269568361052
4206;1421;4230;1.0198062549426924e-05
4207;1421;4231;-0.008784467630910479
4208;1422;4178;5.830040400428368e-06
4209;1422;4231;-0.0054451615685395666
4210;1422;4232;0.005439331528139138
4211;1423;4179;0.013937737510271796
4212;1423;4232;-0.014387818397069428
4213;1423;4233;0.00045008088679763343
4214;1424;4180;0.007915754197721628
4215;1424;4233;-0.0002549528089718248
4216;1424;4234;-0.007660801388749803
4217;1425;4181;-0.0002944807667437607
4218;1425;4234;-0.006800245691885889
4219;1425;4235;0.007094726458629649
4220;1426;4182;0.014058796135529149
4221;1426;4235;-0.015311700354859584
4222;1426;4236;0.0012529042193304336
4223;1427;4183;0.007271018818149501
4224;1427;4236;-0.0006113582468816689
4225;1427;4237;-0.006659660571267831
4226;1428;4184;-0.0008781855955890807
4227;1428;4237;-0.00787090670671485
4228;1428;4238;0.008749092302303932
4229;1429;4185;0.014036704914691793
4230;1429;4238;-0.01642173052904452
4231;1429;4239;0.002385025614352723
4232;1430;4186;0.006808037623943788
4233;1430;4239;-0.001012754602344723
4234;1430;4240;-0.005795283021599066
4235;1431;4187;-0.0017640453154812662
4236;1431;4240;-0.008668700646933076
4237;1431;4241;0.010432745962414341
4238;1432;4188;0.013885874851859359
4239;1432;4241;-0.017713630711193272
4240;1432;4242;0.0038277558593339117
4241;1433;4189;0.006484096558261913
4242;1433;4242;-0.0014305099515267042
4243;1433;4243;-0.0050535866067352095
4244;1434;4190;-0.0029466365796809897
4245;1434;4243;-0.009209673263535306
4246;1434;4244;0.012156309843216301
4247;1435;4191;0.01359967673201977
4248;1435;4244;-0.019155499418633273
4249;1435;4245;0.005555822686613502
4250;1436;4192;0.006253721918513686
4251;1436;4245;-0.0018468646350124284
4252;1436;4246;-0.004406857283501258
4253;1437;4193;-0.004406857283501207
4254;1437;4246;-0.009509292389702929
4255;1437;4247;0.013916149673204132
4256;1438;4194;0.013162813715452124
4257;1438;4247;-0.020697695043180114
4258;1438;4248;0.007534881327727989
4259;1439;4195;0.006070065931825989
4260;1439;4248;-0.0022456269969879745
4261;1439;4249;-0.0038244389348380133
4262;1440;4196;-0.006117563948108818
4263;1440;4249;-0.00958190398178368
4264;1440;4250;0.015699467929892498
4265;1441;4197;0.012561521565562608
4266;1441;4250;-0.022279540609480713
4267;1441;4251;0.009718019043918107
4268;1442;4198;0.0058862073434900325
4269;1442;4251;-0.002605757787913452
4270;1442;4252;-0.0032804495555765764
4271;1443;4199;-0.008045594789092529
4272;1443;4252;-0.009441487640257012
4273;1443;4253;0.017487082429349522
4274;1444;4200;0.011790870186589716
4275;1444;4253;-0.023835021489148258
4276;1444;4254;0.01204415130255854
4277;1445;4201;0.005658975768636094
4278;1445;4254;-0.002899906781725678
4279;1445;4255;-0.0027590689869104153
4280;1446;4202;-0.010151233324111272
4281;1446;4255;-0.009102846197688214
4282;1446;4256;0.019254079521799486
4283;1447;4203;0.010859409330256453
4284;1447;4256;-0.0252992343870726
4285;1447;4257;0.014439825056816149
4286;1448;4204;0.005355412622747831
4287;1448;4257;-0.00309832443930802
4288;1448;4258;-0.0022570881834398115
4289;1449;4205;-0.012386505366058677
4290;1449;4258;-0.008583530563244963
4291;1449;4259;0.020970035929303642
4292;1450;4206;0.009791315145428735
4293;1450;4259;-0.026616723312522506
4294;1450;4260;0.01682540816709377
4295;1451;4207;0.004959949970128736
4296;1451;4260;-0.003176940871798297
4297;1451;4261;-0.0017830090983304387
4298;1452;4208;-0.014694859881475331
4299;1452;4261;-0.007906696261242026
4300;1452;4262;0.022601556142717357
4301;1453;4209;0.008625595138338663
4302;1453;4262;-0.02775127200109673
4303;1453;4263;0.019125676862758064
4304;1454;4210;0.004478322261461104
4305;1454;4263;-0.003125952461779766
4306;1454;4264;-0.0013523697996813391
4307;1455;4211;-0.01701522550249847
4308;1455;4264;-0.007103844557704493
4309;1455;4265;0.024119070060202964
4310;1456;4212;0.007411520685119928
4311;1456;4265;-0.0286934296973402
4312;1456;4266;0.021281909012220268
4313;1457;4213;0.003934109764601843
4314;1457;4266;-0.0029534851837055365
4315;1457;4267;-0.0009806245808963057
4316;1458;4214;-0.019290377581986498
4317;1458;4267;-0.006214981399463936
4318;1458;4268;0.02550535898145047
4319;1459;4215;0.006200766166613167
4320;1459;4268;-0.029460207157979756
4321;1459;4269;0.023259440991366592
4322;1460;4216;0.003359061788233375
4323;1460;4269;-0.002681968183931325
4324;1460;4270;-0.0006770936043020503
4325;1461;4217;-0.021474712865394426
4326;1461;4270;-0.005284764348356575
4327;1461;4271;0.026759477213751
4328;1462;4218;0.005039423882548204
4329;1462;4271;-0.030086584386804206
4330;1462;4272;0.025047160504256
4331;1463;4219;0.0027836989928978063
4332;1463;4272;-0.002340848799422289
4333;1463;4273;-0.0004428501934755172
4334;1464;4220;-0.02353724997723321
4335;1464;4273;-0.004356630681835538
4336;1464;4274;0.027893880659068747
4337;1465;4221;0.003963094337496351
4338;1465;4274;-0.03061446868830385
4339;1465;4275;0.0266513743508075
4340;1466;4222;0.00223226338438236
4341;1466;4275;-0.0019601849879278548
4342;1467;4223;0.012093750179523799
4343;1467;4276;-0.012093750179523799
4344;1468;4224;6.426688173840967e-06
4345;1468;4276;-0.0009655949291673252
4346;1468;4277;0.0009591682409934843
4347;1469;4225;0.013072024118320806
4348;1469;4277;-0.01300317541302349
4349;1469;4278;-6.884870529732193e-05
4350;1470;4226;0.010969415699901858
4351;1470;4278;5.88558514514981e-05
4352;1470;4279;-0.011028271551353358
4353;1471;4227;3.619826801723336e-05
4354;1471;4279;-0.0028539972489708713
4355;1471;4280;0.0028177989809536376
4356;1472;4228;0.013784908215552671
4357;1472;4280;-0.0137966296287205
4358;1472;4281;1.1721413167828796e-05
4359;1473;4229;0.009879432671505293
4360;1473;4281;-8.581909857788256e-06
4361;1473;4282;-0.009870850761647502
4362;1474;4230;5.187086975840129e-06
4363;1474;4282;-0.004585430969482715
4364;1474;4283;0.004580243882506876
4365;1475;4231;0.014229629199450044
4366;1475;4283;-0.014586828632593586
4367;1475;4284;0.00035719943314354576
4368;1476;4232;0.00894848686893029
4369;1476;4284;-0.00022487026082448138
4370;1476;4285;-0.008723616608105809
4371;1477;4233;-0.00019512807782580866
4372;1477;4285;-0.006080945469222699
4373;1477;4286;0.0062760735470485125
4374;1478;4234;0.014461047080635685
4375;1478;4286;-0.015479381220667157
4376;1478;4287;0.0010183341400314709
4377;1479;4235;0.008216973896229935
4378;1479;4287;-0.0005546147551485411
4379;1479;4288;-0.007662359141081392
4380;1480;4236;-0.0006415459724487648
4381;1480;4288;-0.007311120285530505
4382;1480;4289;0.00795266625797927
4383;1481;4237;0.014530567277982683
4384;1481;4289;-0.016535267467354495
4385;1481;4290;0.0020047001893718124
4386;1482;4238;0.007672638226740596
4387;1482;4290;-0.0009522990463881029
4388;1482;4291;-0.006720339180352494
4389;1483;4239;-0.001372271012008
4390;1483;4291;-0.00827584283858505
4391;1483;4292;0.00964811385059305
4392;1484;4240;0.014463983668532143
4393;1484;4292;-0.017771333959926753
4394;1484;4293;0.003307350291394611
4395;1485;4241;0.007280884748778928
4396;1485;4293;-0.0013833491322454779
4397;1485;4294;-0.005897535616533443
4398;1486;4242;-0.002397245907807208
4399;1486;4294;-0.008985916076442292
4400;1486;4295;0.011383161984249495
4401;1487;4243;0.014263259870270516
4402;1487;4295;-0.019171685473734112
4403;1487;4296;0.004908425603463597
4404;1488;4244;0.006999189575416968
4405;1488;4296;-0.0018247931264398277
4406;1488;4297;-0.0051743964489771406
4407;1489;4245;-0.0037089580516010737
4408;1489;4297;-0.009453855663850983
4409;1489;4298;0.013162813715452063
4410;1490;4246;0.01391614967320419
4411;1490;4298;-0.0206976950431801
4412;1490;4299;0.006781545369975911
4413;1491;4247;0.006781545369975984
4414;1491;4299;-0.0022582257864146625
4415;1491;4300;-0.004523319583561319
4416;1492;4248;-0.005289254330740014
4417;1492;4300;-0.009691000559207975
4418;1492;4301;0.014980254889947971
4419;1493;4249;0.013406342916621695
4420;1493;4301;-0.02229487113189088
4421;1493;4302;0.008888528215269188
4422;1494;4250;0.006580072679588206
4423;1494;4302;-0.002662668513134617
4424;1494;4303;-0.00391740416645359
4425;1495;4251;-0.00711226125600465
4426;1495;4303;-0.009707421281245411
4427;1495;4304;0.016819682537250077
4428;1496;4252;0.012721937195833588
4429;1496;4304;-0.023898135599421548
4430;1496;4305;0.011176198403587963
4431;1497;4253;0.0063479390597987306
4432;1497;4305;-0.00301090238903435
4433;1497;4306;-0.0033370366707643918
4434;1498;4254;-0.009144244520832885
4435;1498;4306;-0.009512954208172214
4436;1498;4307;0.0186571987290051
4437;1499;4255;0.011861915184598629
4438;1499;4307;-0.02543752768116049
4439;1499;4308;0.013575612496561865
4440;1500;4256;0.006045154865273116
4441;1500;4308;-0.003270894175267946
4442;1500;4309;-0.002774260690005155
4443;1501;4257;-0.01134150061750813
4444;1501;4309;-0.009119180348902783
4445;1501;4310;0.02046068096641091
4446;1502;4258;0.010840618746684775
4447;1502;4310;-0.02684614920199181
4448;1502;4311;0.016005530455307036
4449;1503;4259;0.0056466873832188656
4450;1503;4311;-0.003412530400823394
4451;1503;4312;-0.002234156982395468
4452;1504;4260;-0.013648467295295478
4453;1504;4312;-0.008542653784592779
4454;1504;4313;0.022191121079888257
4455;1505;4261;0.009689705359572464
4456;1505;4313;-0.02807123394960183
4457;1505;4314;0.018381528590029363
4458;1506;4262;0.005149715858379375
4459;1506;4314;-0.0034175197521560258
4460;1506;4315;-0.001732196106223349
4461;1507;4263;-0.0159997244009783
4462;1507;4315;-0.007808945164596363
4463;1507;4316;0.023808669565574668
4464;1508;4264;0.008456214357385833
4465;1508;4316;-0.029086101443717906
4466;1508;4317;0.020629887086332073
4467;1509;4265;0.004574359637137235
4468;1509;4317;-0.003286881631118407
4469;1509;4318;-0.0012874780060188275
4470;1510;4266;-0.018328423828514764
4471;1510;4318;-0.006955150177003473
4472;1510;4319;0.025283574005518228
4473;1511;4267;0.007195605980360242
4474;1511;4319;-0.02989597631351963
4475;1511;4320;0.02270037033315939
4476;1512;4268;0.003954848176529286
4477;1512;4320;-0.00304021135604595
4478;1512;4321;-0.0009146368204833373
4479;1513;4269;-0.020577472807435278
4480;1513;4321;-0.0060276416458368235
4481;1513;4322;0.026605114453272096
4482;1514;4270;0.0059618579526586266
4483;1514;4322;-0.030532307623891714
4484;1514;4323;0.02457044967123309
4485;1515;4271;0.003327107173053195
4486;1515;4323;-0.002707985115976121
4487;1515;4324;-0.0006191220570770742
4488;1516;4272;-0.022706311704833712
4489;1516;4324;-0.005075402267970638
4490;1516;4325;0.02778171397280435
4491;1517;4273;0.0047994808753110555
4492;1517;4325;-0.0310401084230243
4493;1517;4326;0.026240627547713242
4494;1518;4274;0.002720588029235093
4495;1518;4326;-0.0023231889940244907
4496;1518;4327;-0.00039739903521060233
4497;1519;4275;-0.024691189362879656
4498;1519;4327;-0.004142983016448703
4499;1520;4276;0.013059345108691126
4500;1520;4328;-0.013050664431616591
4501;1520;4329;-8.680677074533224e-06
4502;1521;4277;0.012044007172030005
4503;1521;4329;8.059412660440944e-06
4504;1521;4330;-0.012052066584690447
4505;1522;4278;9.992853845823837e-06
4506;1522;4330;-0.0018885726496158644
4507;1522;4331;0.0018785797957700406
4508;1523;4279;0.013882268800324218
4509;1523;4331;-0.0139278075300746
4510;1523;4332;4.553872975038672e-05
4511;1524;4280;0.010978830647766863
4512;1524;4332;-3.647708216180022e-05
4513;1524;4333;-0.010942353565605065
4514;1525;4281;-3.13950331004054e-06
4515;1525;4333;-0.003683058642717579
4516;1525;4334;0.0036861981460276187
4517;1526;4282;0.014456281731130217
4518;1526;4334;-0.014757190959936155
4519;1526;4335;0.00030090922880593614
4520;1527;4283;0.010006584750086703
4521;1527;4335;-0.0002085241399812768
4522;1527;4336;-0.009798060610105436
4523;1528;4284;-0.00013232917231906436
4524;1528;4336;-0.005291270446085997
4525;1528;4337;0.005423599618405061
4526;1529;4285;0.014804562077328517
4527;1529;4337;-0.015640946976614865
4528;1529;4338;0.0008363848992863484
4529;1530;4286;0.009203307673618644
4530;1530;4338;-0.0005037761968251111
4531;1530;4339;-0.008699531476793535
4532;1531;4287;-0.00046371938488292997
4533;1531;4339;-0.006663010014162406
4534;1531;4340;0.007126729399045337
4535;1532;4288;0.014973479426611896
4536;1532;4340;-0.016656611784331442
4537;1532;4341;0.0016831323577195458
4538;1533;4289;0.008582601209375222
4539;1533;4341;-0.000886922442797445
4540;1533;4342;-0.007695678766577777
4541;1534;4290;-0.0010524011429837103
4542;1534;4342;-0.007783431390137239
4543;1534;4343;0.008835832533120947
4544;1535;4291;0.014996182018937543
4545;1535;4343;-0.017841403886991125
4546;1535;4344;0.0028452218680535828
4547;1536;4292;0.00812322010933373
4548;1536;4344;-0.0013220061364935499
4549;1536;4345;-0.006801213972840183
4550;1537;4293;-0.001924001159149139
4551;1537;4345;-0.008655723604048003
4552;1537;4346;0.010579724763197157
4553;1538;4294;0.014883451692975735
4554;1538;4346;-0.019197025065940433
4555;1538;4347;0.004313573372964698
4556;1539;4295;0.007788523489484616
4557;1539;4347;-0.0017819195955284847
4558;1539;4348;-0.006006603893956131
4559;1540;4296;-0.0030836324770237684
4560;1540;4348;-0.009288691794908358
4561;1540;4349;0.012372324271932127
4562;1541;4297;0.014628252112828123
4563;1541;4349;-0.020698318044654045
4564;1541;4350;0.006070065931825918
4565;1542;4298;0.007534881327728037
4566;1542;4350;-0.0022456269969879654
4567;1542;4351;-0.005289254330740073
4568;1543;4299;-0.004523319583561258
4569;1543;4351;-0.009691000559207987
4570;1543;4352;0.014214320142769243
4571;1544;4300;0.014214320142769295
4572;1544;4352;-0.02230000713166588
4573;1544;4353;0.008085686988896584
4574;1545;4301;0.007314616241942908
4575;1545;4353;-0.0026917318543045084
4576;1545;4354;-0.004622884387638419
4577;1546;4302;-0.006225859702134568
4578;1546;4354;-0.009869517631727678
4579;1546;4355;0.01609537733386227
4580;1547;4303;0.013624825447699001
4581;1547;4355;-0.023941507993689458
4582;1547;4356;0.010316682545990457
4583;1548;4304;0.007078453062171466
4584;1548;4356;-0.0030933820391897005
4585;1548;4357;-0.003985071022981762
4586;1549;4305;-0.008165296014553618
4587;1549;4357;-0.00982968410443536
4588;1549;4358;0.017994980118988965
4589;1550;4306;0.012849990878936606
4590;1550;4358;-0.02555159139966698
4591;1550;4359;0.012701600520730372
4592;1551;4307;0.006780328952155391
4593;1551;4359;-0.0034172390721679932
