vertex_index;vertex_x;vertex_y;ldos
1004;62.0;-6.928203230275511;4.757960482317616e-07
1005;60.5;-7.7942286340599525;7.46292099035923e-05
1006;59.0;-8.660254037844387;7.095573267461312e-05
1007;57.5;-9.526279441628828;1.1378387886901423e-05
1008;56.0;-10.39230484541327;0.0001974718861474785
1009;54.5;-11.258330249197707;8.920294354752233e-05
1010;53.0;-12.124355652982144;7.28967264284099e-05
1011;51.5;-12.990381056766582;0.0004351002049024428
1012;50.0;-13.856406460551023;0.00012067117238873703
1013;48.5;-14.72243186433546;0.00021490274845236784
1014;47.0;-15.588457268119898;0.0008703693010323581
1015;45.5;-16.454482671904337;0.00018991357446855307
1016;44.0;-17.320508075688775;0.0004522713542610141
1017;42.5;-18.186533479473212;0.0016137315592567297
1018;41.0;-19.052558883257653;0.0003458960191287542
1019;39.5;-19.91858428704209;0.0007588635815261204
1020;38.0;-20.784609690826528;0.002767918623797423
1021;36.5;-21.650635094610966;0.0006744564926854597
1022;35.0;-22.516660498395407;0.0010566570860845318
1023;33.5;-23.382685902179844;0.0043623593974765834
1024;32.0;-24.24871130596428;0.0012905954795968298
1025;30.5;-25.114736709748723;0.0012437400647083965
1026;29.0;-25.98076211353316;0.006292621518809128
1027;27.5;-26.846787517317598;0.002290170969205621
1028;26.0;-27.71281292110204;0.0012522123282337526
1029;24.5;-28.578838324886476;0.008319760186288931
1030;23.0;-29.444863728670914;0.0036768964187476865
1031;21.5;-30.310889132455355;0.0010897909369969626
1032;20.0;-31.176914536239792;0.010149495973076511
1033;18.5;-32.04293994002423;0.0053224654151636346
1034;17.0;-32.908965343808674;0.0008284980012694646
1035;15.5;-33.774990747593115;0.011546860364538886
1036;14.0;-34.64101615137755;0.0070061941998179
1037;12.5;-35.50704155516199;0.0005555882828561843
1038;11.0;-36.373066958946424;0.01241607918740742
1039;9.5;-37.239092362730865;0.00851088867654166
1040;8.0;-38.105117766515306;0.00033135423958211317
1041;6.5;-38.97114317029974;0.012804159319881908
1042;5.0;-39.83716857408418;0.009701258469770175
1043;3.5;-40.70319397786862;0.00017685342021976218
1044;2.0;-41.569219381653056;0.012841809596691334
1045;0.5;-42.4352447854375;0.010542857203737276
1046;68.0;-1.7320508075688725;3.451651894906585e-05
1047;66.5;-2.5980762113533133;4.651104571790688e-06
1048;65.0;-3.4641016151377544;6.129063860801164e-05
1049;63.5;-4.330127018922188;1.0553035540462822e-05
1050;62.0;-5.196152422706629;4.447774284375164e-05
1051;60.5;-6.06217782649107;8.702277129878571e-05
1052;59.0;-6.928203230275504;4.6352960203552134e-08
1053;57.5;-7.794228634059945;0.00013916234762213103
1054;56.0;-8.660254037844387;0.00011404707334562475
1055;54.5;-9.526279441628825;2.1231249934347226e-05
1056;53.0;-10.392304845413262;0.00032337710257132385
1057;51.5;-11.2583302491977;0.00015180944925405386
1058;50.0;-12.12435565298214;9.749612454635403e-05
1059;48.5;-12.990381056766578;0.0006576457549598883
1060;47.0;-13.856406460551016;0.00022029862808703557
1061;45.5;-14.722431864335457;0.0002471532547717225
1062;44.0;-15.588457268119894;0.0012283332698605493
1063;42.5;-16.45448267190433;0.0003573841056653499
1064;41.0;-17.32050807568877;0.0004653942335750246
1065;39.5;-18.18653347947321;0.002129431044105423
1066;38.0;-19.052558883257646;0.0006281807218227542
1067;36.5;-19.918584287042084;0.0007097275454811947
1068;35.0;-20.784609690826525;0.003419508357183272
1069;33.5;-21.650635094610962;0.001125058882918427
1070;32.0;-22.5166604983954;0.0009074132564048713
1071;30.5;-23.38268590217984;0.005068237914013099
1072;29.0;-24.248711305964278;0.0019412260196848094
1073;27.5;-25.114736709748716;0.0009903807178294124
1074;26.0;-25.980762113533157;0.006929287677974224
1075;24.5;-26.846787517317594;0.0031165542407113637
1076;23.0;-27.71281292110203;0.0009348490794798746
1077;21.5;-28.578838324886473;0.008770210000945492
1078;20.0;-29.44486372867091;0.004587722063900242
1079;18.5;-30.310889132455348;0.0007722550922179623
1080;17.0;-31.17691453623979;0.010350797678666404
1081;15.5;-32.042939940024226;0.006189390136927914
1082;14.0;-32.90896534380867;0.0005642195702268718
1083;12.5;-33.77499074759311;0.011507696523420454
1084;11.0;-34.64101615137754;0.007718771844071688
1085;9.5;-35.50704155516198;0.000367603305415978
1086;8.0;-36.373066958946424;0.012200884930489389
1087;6.5;-37.23909236273086;0.009015944419616445
1088;5.0;-38.1051177665153;0.00021493021759883013
1089;3.5;-38.97114317029974;0.012497807094059264
1090;2.0;-39.837168574084174;0.010004617264954876
1091;0.5;-40.703193977868615;0.00011327966383500393
1092;66.5;-0.8660254037844386;6.450849478188754e-05
1093;65.0;-1.7320508075688796;3.2173760153509405e-05
1094;63.5;-2.5980762113533133;2.0979058258422094e-05
1095;62.0;-3.4641016151377544;9.836091573707856e-05
1096;60.5;-4.330127018922195;7.072600183158439e-06
1097;59.0;-5.196152422706629;9.10859699281953e-05
1098;57.5;-6.06217782649107;0.00013412909997651237
1099;56.0;-6.928203230275511;1.2486425553065655e-06
1100;54.5;-7.794228634059949;0.00023369299525729118
1101;53.0;-8.660254037844387;0.00017888931216379018
1102;51.5;-9.526279441628825;3.205361540105781e-05
1103;50.0;-10.392304845413266;0.0004926229218018876
1104;48.5;-11.258330249197703;0.00024871157860963057
1105;47.0;-12.12435565298214;0.00011668632545336101
1106;45.5;-12.990381056766582;0.0009341317427913066
1107;44.0;-13.85640646055102;0.0003735127217804877
1108;42.5;-14.722431864335457;0.0002605958157470076
1109;41.0;-15.588457268119898;0.001638436360361646
1110;39.5;-16.454482671904334;0.0006038205779305052
1111;38.0;-17.32050807568877;0.00044446020995866963
1112;36.5;-18.18653347947321;0.0026733290423720884
1113;35.0;-19.05255888325765;0.0010135213631984785
1114;33.5;-19.918584287042087;0.0006217375205223109
1115;32.0;-20.784609690826525;0.004053257476016385
1116;30.5;-21.650635094610966;0.0016866017328922278
1117;29.0;-22.516660498395403;0.000736156891244469
1118;27.5;-23.38268590217984;0.0057047297555791856
1119;26.0;-24.24871130596428;0.0026803429033468544
1120;24.5;-25.11473670974872;0.0007516499909603212
1121;23.0;-25.980762113533157;0.007465203468084455
1122;21.5;-26.846787517317598;0.00397834178496785
1123;20.0;-27.712812921102035;0.0006716739994035424
1124;18.5;-28.578838324886473;0.009124491321242505
1125;17.0;-29.444863728670914;0.005468512572020613
1126;15.5;-30.31088913245535;0.0005320492528426042
1127;14.0;-31.17691453623979;0.010491082137779797
1128;12.5;-32.04293994002423;0.006975694910807538
1129;11.0;-32.90896534380867;0.00037703506942321643
1130;9.5;-33.77499074759311;0.0114553192233272
1131;8.0;-34.64101615137755;0.008332884085864783
1132;6.5;-35.50704155516198;0.00024041398398083947
1133;5.0;-36.373066958946424;0.012014971543322369
1134;3.5;-37.239092362730865;0.009434837741563328
1135;2.0;-38.1051177665153;0.000138544854147028
1136;0.5;-38.97114317029974;0.01224704669372339
1137;66.5;0.8660254037844364;6.450849478189764e-05
1138;65.0;-4.6629367034256575e-15;5.5673639692331716e-06
1139;63.5;-0.8660254037844386;0.00010511338763674237
1140;62.0;-1.7320508075688796;2.8488020104160916e-05
1141;60.5;-2.5980762113533205;5.2682499616844635e-05
1142;59.0;-3.4641016151377544;0.00014892133784240977
1143;57.5;-4.330127018922195;4.151466694340097e-06
1144;56.0;-5.1961524227066365;0.0001612605012924741
1145;54.5;-6.062177826491074;0.0002007773865532253
1146;53.0;-6.928203230275511;3.656010025541576e-06
1147;51.5;-7.794228634059949;0.00036238993750054905
1148;50.0;-8.66025403784439;0.0002733572529147236
1149;48.5;-9.526279441628828;4.127443290821015e-05
1150;47.0;-10.392304845413266;0.000706110335209878
1151;45.5;-11.258330249197707;0.0003905138943132371
1152;44.0;-12.124355652982144;0.0001262722290487305
1153;42.5;-12.990381056766582;0.001258082422777844
1154;41.0;-13.856406460551023;0.0005921738673276984
1155;39.5;-14.72243186433546;0.0002529640086998572
1156;38.0;-15.588457268119898;0.002084377734550319
1157;36.5;-16.454482671904334;0.0009377081645643139
1158;35.0;-17.320508075688775;0.0003947531438648202
1159;33.5;-18.186533479473212;0.003222891409359958
1160;32.0;-19.05255888325765;0.0015000542078633847
1161;30.5;-19.91858428704209;0.0005106217568067446
1162;29.0;-20.784609690826528;0.004651303878852015
1163;27.5;-21.650635094610966;0.002342313177029968
1164;26.0;-22.516660498395407;0.0005644251370249112
1165;24.5;-23.382685902179844;0.006270781170007137
1166;23.0;-24.24871130596428;0.003479250639588319
1167;21.5;-25.114736709748723;0.00054416345593346
1168;20.0;-25.98076211353316;0.007919357453342093
1169;18.5;-26.846787517317598;0.004844929685931353
1170;17.0;-27.71281292110204;0.0004653861885050693
1171;15.5;-28.578838324886476;0.009412023697741296
1172;14.0;-29.444863728670914;0.006297976403833499
1173;12.5;-30.310889132455355;0.0003574125628022502
1174;11.0;-31.176914536239792;0.010596235253529306
1175;9.5;-32.04293994002423;0.007675886042847359
1176;8.0;-32.908965343808674;0.00024790164784062985
1177;6.5;-33.77499074759311;0.011404087260701579
1178;5.0;-34.64101615137755;0.00885622846958066
1179;3.5;-35.50704155516199;0.0001557437284491037
1180;2.0;-36.373066958946424;0.011859994253656312
1181;0.5;-37.239092362730865;0.009780392670498036
1182;65.0;1.7320508075688774;0.00010797795734875313
1183;63.5;0.8660254037844435;6.229875135886455e-05
1184;62.0;2.4424906541753444e-15;2.4157864303476475e-05
1185;60.5;-0.8660254037844386;0.00015865135884545787
1186;59.0;-1.7320508075688725;2.4453637646962346e-05
1187;57.5;-2.5980762113533133;0.0001033438603253541
1188;56.0;-3.4641016151377544;0.00021716011186211664
1189;54.5;-4.330127018922192;2.1631207295036807e-06
1190;53.0;-5.196152422706629;0.00025861989431442934
1191;51.5;-6.062177826491067;0.0002932475618536715
1192;50.0;-6.928203230275508;6.26512461206197e-06
1193;48.5;-7.794228634059945;0.0005270714710142813
1194;47.0;-8.660254037844384;0.00040595071217270896
1195;45.5;-9.526279441628825;4.6393975156405516e-05
1196;44.0;-10.392304845413262;0.000960907997968369
1197;42.5;-11.2583302491977;0.0005872075592320421
1198;41.0;-12.12435565298214;0.0001239845459570005
1199;39.5;-12.990381056766578;0.0016192145524585768
1200;38.0;-13.856406460551016;0.000885071042203933
1201;36.5;-14.722431864335453;0.00022599003551245902
1202;35.0;-15.588457268119894;0.0025492821593910944
1203;33.5;-16.45448267190433;0.0013617664395036758
1204;32.0;-17.320508075688767;0.00032544095212267034
1205;30.5;-18.18653347947321;0.003761059139473418
1206;29.0;-19.052558883257646;0.0020796816753283556
1207;27.5;-19.918584287042084;0.00039215953030768004
1208;26.0;-20.784609690826525;0.005206356052298279
1209;24.5;-21.650635094610962;0.0030725548372902167
1210;23.0;-22.5166604983954;0.00040816488781970765
1211;21.5;-23.38268590217984;0.006775345091464823
1212;20.0;-24.248711305964278;0.0043116900263827865
1213;18.5;-25.114736709748716;0.0003757876306633004
1214;17.0;-25.980762113533157;0.008313489768557824
1215;15.5;-26.846787517317594;0.005691612072574649
1216;14.0;-27.71281292110203;0.0003117270607164473
1217;12.5;-28.578838324886473;0.009656039487087022
1218;11.0;-29.44486372867091;0.007061487697582629
1219;9.5;-30.310889132455348;0.00023488267303233253
1220;8.0;-31.17691453623979;0.010682675001369888
1221;6.5;-32.042939940024226;0.008289197197104302
1222;5.0;-32.90896534380867;0.0001608428747589214
1223;3.5;-33.77499074759311;0.011360846006103644
1224;2.0;-34.64101615137754;0.009297562326152024
1225;0.5;-35.50704155516198;0.00010015471831375713
1226;65.0;3.4641016151377526;0.00010797795734876238
1227;63.5;2.5980762113533187;6.241445217594532e-06
1228;62.0;1.7320508075688774;0.00016404539787814615
1229;60.5;0.8660254037844364;5.899197074266214e-05
1230;59.0;2.4424906541753444e-15;5.8532080642120675e-05
1231;57.5;-0.8660254037844386;0.00022833869972574856
1232;56.0;-1.7320508075688796;2.088979183281019e-05
1233;54.5;-2.598076211353317;0.00017597609716991808
1234;53.0;-3.4641016151377544;0.00030808739332454944
1235;51.5;-4.330127018922192;1.0874512643871544e-06
1236;50.0;-5.196152422706633;0.00038523858709920393
1237;48.5;-6.06217782649107;0.0004184076012811336
1238;47.0;-6.928203230275508;7.895080542742292e-06
1239;45.5;-7.794228634059949;0.0007268163050600715
1240;44.0;-8.660254037844387;0.0005850208262161194
1241;42.5;-9.526279441628825;4.5780787448302546e-05
1242;41.0;-10.392304845413266;0.0012508388880575147
1243;39.5;-11.258330249197703;0.0008470795058801953
1244;38.0;-12.12435565298214;0.00011002586654189372
1245;36.5;-12.990381056766578;0.002005526809104
1246;35.0;-13.85640646055102;0.0012572308705566797
1247;33.5;-14.722431864335457;0.00018464180985674748
1248;32.0;-15.588457268119894;0.003018634545406925
1249;30.5;-16.454482671904334;0.0018738070111005336
1250;29.0;-17.32050807568877;0.00024724252769712406
1251;27.5;-18.18653347947321;0.004278016156959302
1252;26.0;-19.05255888325765;0.0027407387237554618
1253;24.5;-19.918584287042087;0.0002797073110278377
1254;23.0;-20.784609690826525;0.005720459888691657
1255;21.5;-21.650635094610966;0.0038575767455889844
1256;20.0;-22.516660498395403;0.00027719000225826787
1257;18.5;-23.38268590217984;0.007233281874741868
1258;17.0;-24.24871130596428;0.0051542489002363336
1259;15.5;-25.11473670974872;0.00024760806770092475
1260;14.0;-25.980762113533157;0.008667343263660228
1261;12.5;-26.846787517317598;0.006497868101470454
1262;11.0;-27.712812921102035;0.00020256378234689336
1263;9.5;-28.578838324886473;0.009872119663991307
1264;8.0;-29.444863728670914;0.007749482385510467
1265;6.5;-30.31088913245535;0.0001515853060188403
1266;5.0;-31.17691453623979;0.010759376172396713
1267;3.5;-32.042939940024226;0.008818127429012165
1268;2.0;-32.90896534380867;0.00010329472816141698
1269;0.5;-33.77499074759311;0.0113276856820958
1270;63.5;4.330127018922197;0.0001661400537738495
1271;62.0;3.464101615137756;0.00010629058182980173
1272;60.5;2.598076211353315;2.6290207910881752e-05
1273;59.0;1.732050807568881;0.00023504720294628025
1274;57.5;0.8660254037844399;5.5655390002234075e-05
1275;56.0;-1.1102230246251565e-15;0.0001110988726732389
1276;54.5;-0.8660254037844386;0.00031812765602624133
1277;53.0;-1.732050807568876;1.8376827330882332e-05
1278;51.5;-2.5980762113533133;0.0002725671939674134
1279;50.0;-3.4641016151377544;0.00042726150867554295
1280;48.5;-4.330127018922192;6.847867136850503e-07
1281;47.0;-5.196152422706629;0.0005412524395330824
1282;45.5;-6.06217782649107;0.0005832086034302678
1283;44.0;-6.928203230275508;7.685797613211686e-06
1284;42.5;-7.794228634059945;0.0009581101168664887
1285;41.0;-8.660254037844387;0.0008180200966241246
1286;39.5;-9.526279441628825;3.92197883271363e-05
1287;38.0;-10.392304845413262;0.0015676810240747693
1288;36.5;-11.2583302491977;0.0011760638253426102
1289;35.0;-12.12435565298214;8.696787802552827e-05
1290;33.5;-12.990381056766578;0.0024054854308914833
1291;32.0;-13.856406460551016;0.0017101371847834785
1292;30.5;-14.722431864335457;0.00013582991586592495
1293;29.0;-15.588457268119894;0.0034823500664273826
1294;27.5;-16.454482671904334;0.0024683605073751915
1295;26.0;-17.320508075688767;0.00017041945026732134
1296;24.5;-18.18653347947321;0.004771565286401835
1297;23.0;-19.05255888325765;0.0034703020231104066
1298;21.5;-19.918584287042084;0.0001829074621284393
1299;20.0;-20.784609690826525;0.0062028883172301885
1300;18.5;-21.650635094610962;0.004678516073137055
1301;17.0;-22.5166604983954;0.00017571106658171367
1302;15.5;-23.38268590217984;0.007661267165501547
1303;14.0;-24.248711305964278;0.005985033846414688
1304;12.5;-25.114736709748716;0.00015598042986520765
1305;11.0;-25.980762113533157;0.008994975620093187
1306;9.5;-26.846787517317594;0.0072464444900375395
1307;8.0;-27.71281292110203;0.00012830991298328002
1308;6.5;-28.578838324886473;0.01006874631951455
1309;5.0;-29.44486372867091;0.008356777985157798
1310;3.5;-30.310889132455348;9.648205277460741e-05
1311;2.0;-31.17691453623979;0.010830208237822084
1312;0.5;-32.042939940024226;0.00926756624466801
1313;63.5;6.062177826491072;0.00016614005377385826
1314;62.0;5.196152422706631;6.655369780864647e-06
1315;60.5;4.33012701892219;0.00023830498744469003
1316;59.0;3.464101615137756;0.00010411858457895669
1317;57.5;2.598076211353315;6.195256564166322e-05
1318;56.0;1.7320508075688739;0.000324021564887256
1319;54.5;0.8660254037844364;5.322852897432038e-05
1320;53.0;-1.1102230246251565e-15;0.0001835838895662643
1321;51.5;-0.8660254037844386;0.0004324914727868163
1322;50.0;-1.7320508075688796;1.73113900260936e-05
1323;48.5;-2.598076211353317;0.0003937361801192656
1324;47.0;-3.4641016151377544;0.0005804413802429773
1325;45.5;-4.330127018922195;7.830119403831553e-07
1326;44.0;-5.196152422706633;0.0007247962049563223
1327;42.5;-6.06217782649107;0.00079417027043167
1328;41.0;-6.928203230275511;5.533330689514325e-06
1329;39.5;-7.794228634059949;0.0012154720721904268
1330;38.0;-8.660254037844387;0.0011109809887480649
1331;36.5;-9.526279441628825;2.8091747838384198e-05
1332;35.0;-10.392304845413266;0.0019026558906124307
1333;33.5;-11.258330249197703;0.0015776856587687315
1334;32.0;-12.12435565298214;5.916599309948635e-05
1335;30.5;-12.990381056766582;0.002809891972782039
1336;29.0;-13.85640646055102;0.002242669435103803
1337;27.5;-14.722431864335459;8.702730246518131e-05
1338;26.0;-15.588457268119896;0.003935940919896317
1339;24.5;-16.454482671904334;0.0031384686898857607
1340;23.0;-17.320508075688775;0.00010337293609405176
1341;21.5;-18.18653347947321;0.005246626110677096
1342;20.0;-19.05255888325765;0.004255486356188561
1343;18.5;-19.918584287042087;0.00010730346421960617
1344;17.0;-20.784609690826525;0.006667585404224112
1345;15.5;-21.650635094610966;0.005516487400725933
1346;14.0;-22.516660498395403;0.00010334073115224889
1347;12.5;-23.38268590217984;0.008073420187821806
1348;11.0;-24.24871130596428;0.006781956123042165
1349;9.5;-25.11473670974872;9.439666679653072e-05
1350;8.0;-25.980762113533157;0.009303267469204197
1351;6.5;-26.846787517317598;0.007923803088881826
1352;5.0;-27.712812921102035;7.970433599712958e-05
1353;3.5;-28.578838324886473;0.010249120939353701
1354;2.0;-29.444863728670914;0.008882263013853364
1355;0.5;-30.31088913245535;6.084135515357368e-05
1356;62.0;6.92820323027551;0.000239300265279644
1357;60.5;6.062177826491069;0.00016531093005869087
1358;59.0;5.196152422706635;2.7387205928919066e-05
1359;57.5;4.330127018922194;0.0003267000821723419
1360;56.0;3.4641016151377526;0.00010260887318588314
1361;54.5;2.598076211353315;0.00011459296943220681
1362;53.0;1.7320508075688774;0.0004345182645097066
1363;51.5;0.8660254037844399;5.252069144451116e-05
1364;50.0;-1.1102230246251565e-15;0.00027674762812077044
1365;48.5;-0.8660254037844386;0.0005761671701284847
1366;47.0;-1.732050807568876;1.8058798215526207e-05
1367;45.5;-2.598076211353317;0.0005385867318811443
1368;44.0;-3.4641016151377544;0.0007732247441209031
1369;42.5;-4.330127018922192;1.5850492738899015e-06
1370;41.0;-5.196152422706633;0.0009322842437765436
1371;39.5;-6.06217782649107;0.0010569857835359912
1372;38.0;-6.928203230275508;2.3477582322176518e-06
1373;36.5;-7.794228634059945;0.0014923963714110243
1374;35.0;-8.660254037844387;0.0014683671482512266
1375;33.5;-9.526279441628825;1.5204950565641525e-05
1376;32.0;-10.392304845413262;0.002247901040035842
1377;30.5;-11.258330249197703;0.0020535825243320417
1378;29.0;-12.12435565298214;3.1940393243035034e-05
1379;27.5;-12.99038105676658;0.003213265571534201
1380;26.0;-13.856406460551018;0.002852439588424565
1381;24.5;-14.722431864335457;4.5091764604629806e-05
1382;23.0;-15.588457268119896;0.004381021546921871
1383;21.5;-16.454482671904334;0.0038770983096380485
1384;20.0;-17.32050807568877;5.1832930314817e-05
1385;18.5;-18.18653347947321;0.0057142755623224096
1386;17.0;-19.05255888325765;0.005083197393619101
1387;15.5;-19.918584287042087;5.4497235236756564e-05
1388;14.0;-20.784609690826525;0.007129898118386727
1389;12.5;-21.650635094610966;0.006349946046334514
1390;11.0;-22.516660498395403;5.624370434143771e-05
1391;9.5;-23.38268590217984;0.008476595336503464
1392;8.0;-24.24871130596428;0.007523420353516494
1393;6.5;-25.11473670974872;5.531939416872086e-05
1394;5.0;-25.980762113533157;0.00959292425313055
1395;3.5;-26.846787517317594;0.00852117555406044
1396;2.0;-27.712812921102035;4.8890631432975894e-05
1397;0.5;-28.578838324886473;0.010413354576789595
1398;62.0;8.660254037844387;0.00023930026527965254
1399;60.5;7.794228634059947;6.822560927594044e-06
1400;59.0;6.928203230275513;0.00032727011648162117
1401;57.5;6.062177826491072;0.0001649058680079276
1402;56.0;5.196152422706631;6.312688424811857e-05
1403;54.5;4.330127018922194;0.00043407282239198516
1404;53.0;3.464101615137756;0.00010282550393876392
1405;51.5;2.5980762113533187;0.0001849052127583236
1406;50.0;1.7320508075688774;0.0005703905025363963
1407;48.5;0.8660254037844399;5.4283725151685534e-05
1408;47.0;2.4424906541753444e-15;0.00039021727582499565
1409;45.5;-0.8660254037844386;0.0007538888225216059
1410;44.0;-1.732050807568876;2.1154917604858143e-05
1411;42.5;-2.5980762113533133;0.0007047926726129474
1412;41.0;-3.4641016151377544;0.0010107514480425588
1413;39.5;-4.330127018922192;3.912435482609297e-06
1414;38.0;-5.196152422706629;0.0011589637989351787
1415;36.5;-6.062177826491067;0.0013763585592928942
1416;35.0;-6.928203230275508;9.751087610391603e-08
1417;33.5;-7.794228634059945;0.0017824128579406074
1418;32.0;-8.660254037844384;0.0018933535106976868
1419;30.5;-9.526279441628825;4.391388419162295e-06
1420;29.0;-10.392304845413262;0.0025977425316514578
1421;27.5;-11.258330249197702;0.0026044783602577806
1422;26.0;-12.124355652982139;1.0741601285888248e-05
1423;24.5;-12.990381056766578;0.0036148082431746976
1424;23.0;-13.856406460551018;0.0035371858856954484
1425;21.5;-14.722431864335455;1.5389426940544104e-05
1426;20.0;-15.588457268119894;0.004825505534155683
1427;18.5;-16.45448267190433;0.004677646005037992
1428;17.0;-17.320508075688767;1.8458039067690155e-05
1429;15.5;-18.18653347947321;0.006190348805335095
1430;14.0;-19.052558883257646;0.005937704157489029
1431;12.5;-19.918584287042084;2.2583170400526487e-05
1432;11.0;-20.784609690826525;0.007601421088448702
1433;9.5;-21.650635094610962;0.007151889915670359
1434;8.0;-22.5166604983954;2.8417162273225733e-05
1435;6.5;-23.38268590217984;0.008868997172763354
1436;5.0;-24.248711305964278;0.008191295113303264
1437;3.5;-25.114736709748716;3.1733630445482795e-05
1438;2.0;-25.980762113533157;0.009860966109037032
1439;0.5;-26.846787517317594;0.009035198635267572
1440;60.5;9.526279441628821;0.00032693472235580193
1441;59.0;8.660254037844387;0.00023958722128322352
1442;57.5;7.794228634059947;2.7552426623191465e-05
1443;56.0;6.928203230275506;0.00043209150497968335
1444;54.5;6.062177826491069;0.00016613074214147808
1445;53.0;5.196152422706631;0.00011436427228607364
1446;51.5;4.330127018922194;0.0005635057821402563
1447;50.0;3.4641016151377526;0.00010577842615201197
1448;48.5;2.598076211353315;0.0002727485465349311
1449;47.0;1.7320508075688774;0.0007355848194423591
1450;45.5;0.8660254037844364;5.9338026192287055e-05
1451;44.0;-1.1102230246251565e-15;0.0005224693478260955
1452;42.5;-0.8660254037844386;0.0009701592271326102
1453;41.0;-1.7320508075688796;2.7503582759338663e-05
1454;39.5;-2.598076211353317;0.0008888942559787716
1455;38.0;-3.4641016151377544;0.0012975517118570272
1456;36.5;-4.330127018922192;9.337604087094112e-06
1457;35.0;-5.196152422706633;0.001399625867618964
1458;33.5;-6.06217782649107;0.0017561433761860029
1459;32.0;-6.928203230275508;1.6745668309756087e-06
1460;30.5;-7.794228634059949;0.0020801121175752207
1461;29.0;-8.660254037844387;0.0023885202841793826
1462;27.5;-9.526279441628827;4.3608157486928455e-09
1463;26.0;-10.392304845413264;0.0029497421160529862
1464;24.5;-11.258330249197703;0.0032314492039974252
1465;23.0;-12.124355652982143;4.2123975373121954e-07
1466;21.5;-12.99038105676658;0.004019202631017735
1467;20.0;-13.85640646055102;0.0042958747242876376
1468;18.5;-14.722431864335457;1.150342833219176e-06
1469;17.0;-15.588457268119896;0.0052837780096803245
1470;15.5;-16.454482671904334;0.0055327544801654195
1471;14.0;-17.32050807568877;2.631759834029168e-06
1472;12.5;-18.18653347947321;0.0066926593221426035
1473;11.0;-19.05255888325765;0.006795356716392049
1474;9.5;-19.918584287042087;6.850164044348479e-06
1475;8.0;-20.784609690826525;0.008081942072853857
1476;6.5;-21.650635094610966;0.007893359094420967
1477;5.0;-22.516660498395403;1.3465812977359842e-05
1478;3.5;-23.38268590217984;0.009242714051575432
1479;2.0;-24.24871130596428;0.008773907079372196
1480;0.5;-25.11473670974872;1.8051752738557176e-05
1481;60.5;11.2583302491977;0.0003269347223558104
1482;59.0;10.392304845413266;6.774208779340029e-06
1483;57.5;9.526279441628825;0.00042963530118866563
1484;56.0;8.660254037844384;0.00024142230586346485
1485;54.5;7.794228634059947;6.237270706581423e-05
1486;53.0;6.92820323027551;0.0005561717920328504
1487;51.5;6.062177826491072;0.00017014993978952748
1488;50.0;5.196152422706631;0.00018099431587497735
1489;48.5;4.330127018922194;0.0007182380969265441
1490;47.0;3.464101615137756;0.00011249925108553773
1491;45.5;2.598076211353315;0.00037708004612868693
1492;44.0;1.7320508075688774;0.000933956773193841
1493;42.5;0.8660254037844399;6.872063035639559e-05
1494;41.0;-1.1102230246251565e-15;0.0006709650622682375
1495;39.5;-0.8660254037844386;0.0012291135352436233
1496;38.0;-1.732050807568876;3.8529523017763095e-05
1497;36.5;-2.5980762113533133;0.001086743690204852
1498;35.0;-3.4641016151377544;0.0016376042570167585
1499;33.5;-4.330127018922192;2.0203140843599356e-05
1500;32.0;-5.196152422706629;0.0016493600362413481
1501;30.5;-6.06217782649107;0.002199825435291367
1502;29.0;-6.928203230275508;1.0655288258264084e-05
1503;27.5;-7.794228634059947;0.0023820699430596617
1504;26.0;-8.660254037844386;0.0029569195249819114
1505;24.5;-9.526279441628825;6.422721053237232e-06
1506;23.0;-10.392304845413264;0.0033056597306227206
1507;21.5;-11.258330249197702;0.003937330548051437
1508;20.0;-12.12435565298214;4.604205309387114e-06
1509;18.5;-12.990381056766578;0.004437619924723361
1510;17.0;-13.856406460551018;0.005129003294597693
1511;15.5;-14.722431864335457;2.8658674585114866e-06
1512;14.0;-15.588457268119894;0.00577672318921851
1513;12.5;-16.454482671904334;0.006429859571410756
1514;11.0;-17.32050807568877;3.9097331373774067e-07
1515;9.5;-18.18653347947321;0.00723371265320514
1516;8.0;-19.05255888325765;0.00761820694727628
1517;6.5;-19.918584287042087;1.1131176619465424e-06
1518;5.0;-20.784609690826525;0.00855886937546079
1519;3.5;-21.650635094610962;0.008550600220408702
1520;2.0;-22.516660498395403;6.10040005062559e-06
1521;0.5;-23.38268590217984;0.009587909586728251
1522;59.0;12.12435565298214;0.0004278306409870768
1523;57.5;11.2583302491977;0.0003285125363471856
1524;56.0;10.392304845413259;2.693480791236947e-05
1525;54.5;9.526279441628821;0.0005492184247047452
1526;53.0;8.660254037844384;0.00024603978631349227
1527;51.5;7.794228634059947;0.00011107349923598594
1528;50.0;6.928203230275506;0.0007021210181169498
1529;48.5;6.062177826491069;0.0001781304422442776
1530;47.0;5.196152422706631;0.0002622261414376391
1531;45.5;4.33012701892219;0.000901507556897299
1532;44.0;3.4641016151377526;0.00012414767014276028
1533;42.5;2.598076211353315;0.0004959936829997823
1534;41.0;1.7320508075688739;0.0011691464801718693
1535;39.5;0.8660254037844364;8.382724960618568e-05
1536;38.0;-1.1102230246251565e-15;0.0008324090603997763
1537;36.5;-0.8660254037844386;0.001534524803297385
1538;35.0;-1.7320508075688796;5.6272915793684294e-05
1539;33.5;-2.598076211353317;0.0012940231243886457
