edge_index;vertex_1_index;vertex_2_index;current
2965;1004;3022;0.0006625950332543273
2966;1004;3023;-0.0008475422790461734
2967;1005;2977;0.008979012852009322
2968;1005;3023;-0.010614642732360935
2969;1005;3024;0.001635629880351613
2970;1006;2978;0.00833707157237554
2971;1006;3024;-0.0015948665821263921
2972;1006;3025;-0.006742204990249149
2973;1007;2979;-5.82699121933996e-06
2974;1007;3025;-0.00269990557345851
2975;1007;3026;0.00270573256467785
2976;1008;2980;0.010532838376141176
2977;1008;3026;-0.011271900294549386
2978;1008;3027;0.0007390619184082116
2979;1009;2981;0.006029230924171213
2980;1009;3027;-0.0004967270149144292
2981;1009;3028;-0.005532503909256783
2982;1010;2982;0.00018863276922849854
2983;1010;3028;-0.005001337350434473
2984;1010;3029;0.004812704581205974
2985;1011;2983;0.010850974016665724
2986;1011;3029;-0.011757901973547567
2987;1011;3030;0.0009069279568818397
2988;1012;2984;0.005057912910146191
2989;1012;3030;-0.000477617148267943
2990;1012;3031;-0.004580295761878246
2991;1013;2985;-0.0002037520525179696
2992;1013;3031;-0.006112413711845746
2993;1013;3032;0.006316165764363716
2994;1014;2986;0.010666299666001003
2995;1014;3032;-0.012711134574032992
2996;1014;3033;0.002044834908031989
2997;1015;2987;0.0050044447794221555
2998;1015;3033;-0.0009551783537211558
2999;1015;3034;-0.004049266425700998
3000;1016;2988;-0.001208203610845069
3001;1016;3034;-0.0062488181946829206
3002;1016;3035;0.007457021805527989
3003;1017;2989;0.010053868334506087
3004;1017;3035;-0.014085800027224985
3005;1017;3036;0.004031931692718897
3006;1018;2990;0.005631313706764289
3007;1018;3036;-0.001866681835286401
3008;1018;3037;-0.003764631871477888
3009;1019;2991;-0.0025900912313797852
3010;1019;3037;-0.00557611328463394
3011;1019;3038;0.008166204516013726
3012;1020;2992;0.008847263561571814
3013;1020;3038;-0.01559606568447441
3014;1020;3039;0.006748802122902639
3015;1021;2993;0.0067488021229025336
3016;1021;3039;-0.003331401719480386
3017;1021;3040;-0.0034174004034221474
3018;1022;2994;-0.004024226373403704
3019;1022;3040;-0.004277459747175994
3020;1022;3041;0.008301686120579696
3021;1023;2995;0.0068778108942956434
3022;1023;3041;-0.01686786029599721
3023;1023;3042;0.009990049401701544
3024;1024;2996;0.008101330471630527
3025;1024;3042;-0.005433779166818735
3026;1024;3043;-0.0026675513048117928
3027;1025;2997;-0.0051823524281244026
3028;1025;3043;-0.0026186805544018486
3029;1025;3044;0.007801032982526286
3030;1026;2998;0.004109947461671111
3031;1026;3044;-0.017547009345597393
3032;1026;3045;0.013437061883926283
3033;1027;2999;0.00935913839315344
3034;1027;3045;-0.008106296119561929
3035;1027;3046;-0.0012528422735915122
3036;1028;3000;-0.005825931408404938
3037;1028;3046;-0.0009264061591179412
3038;1028;3047;0.0067523375675228765
3039;1029;3001;0.0006903274659425848
3040;1029;3047;-0.017404861118380553
3041;1029;3048;0.01671453365243796
3042;1030;3002;0.010196443076583423
3043;1030;3048;-0.011111675697248947
3044;1030;3049;0.0009152326206655236
3045;1031;3003;-0.0058736355989906395
3046;1031;3049;0.0004982673032368745
3047;1031;3050;0.0053753682957537645
3048;1032;3004;-0.003088816580445489
3049;1032;3050;-0.016404343980167334
3050;1032;3051;0.019493160560612833
3051;1033;3005;0.010396756900489941
3052;1033;3051;-0.014116155904573557
3053;1033;3052;0.0037193990040836128
3054;1034;3006;-0.005403621615574581
3055;1034;3052;0.0014674458317556376
3056;1034;3053;0.003936175783818943
3057;1035;3007;-0.006884150805452813
3058;1035;3053;-0.014694699508453245
3059;1035;3054;0.021578850313906058
3060;1036;3008;0.009917954818264034
3061;1036;3054;-0.01680882791515642
3062;1036;3055;0.006890873096892385
3063;1037;3009;-0.0045937579872820525
3064;1037;3055;0.001940482388489094
3065;1037;3056;0.002653275598792962
3066;1038;3010;-0.010403842631053477
3067;1038;3056;-0.012542902918715317
3068;1038;3057;0.022946745549768794
3069;1039;3011;0.008880053036293521
3070;1039;3057;-0.018998368972410515
3071;1039;3058;0.010118315936116994
3072;1040;3012;-0.0036435682755600707
3073;1040;3058;0.00199648957429361
3074;1040;3059;0.001647078701266461
3075;1041;3013;-0.01347281401581436
3076;1041;3059;-0.0102386717579179
3077;1041;3060;0.023711485773732263
3078;1042;3014;0.00749250799867765
3079;1042;3060;-0.02063940965381038
3080;1042;3061;0.01314690165513273
3081;1043;3015;-0.0027159196845165517
3082;1043;3061;0.0017750725498479859
3083;1043;3062;0.0009408471346685658
3084;1044;3016;-0.01603984556528272
3085;1044;3062;-0.008017250405173884
3086;1044;3063;0.02405709597045659
3087;1045;3017;0.005972968353773209
3088;1045;3063;-0.02179762865556809
3089;1046;3018;0.009942796528332241
3090;1046;3064;-0.009942796528332241
3091;1047;3019;0.0012941696923829615
3092;1047;3064;-0.003649833970791981
3093;1047;3065;0.00235566427840902
3094;1048;3020;0.014193139790471787
3095;1048;3065;-0.008551305409269684
3096;1048;3066;-0.005641834381202105
3097;1049;3021;0.002225981750592191
3098;1049;3066;0.0023410568499145825
3099;1049;3067;-0.0045670386005067735
3100;1050;3022;0.006406327448615584
3101;1050;3067;-0.009375994669927468
3102;1050;3068;0.002969667221311884
3103;1051;3023;0.01146218501140711
3104;1051;3068;-0.004153869709245158
3105;1051;3069;-0.00730831530216195
3106;1052;3024;-4.0763298225221945e-05
3107;1052;3069;-0.00016867064971335427
3108;1052;3070;0.00020943394793857627
3109;1053;3025;0.009442110563707659
3110;1053;3070;-0.011475437577532993
3111;1053;3071;0.002033327013825336
3112;1054;3026;0.008566167729871664
3113;1054;3071;-0.0018407229606002837
3114;1054;3072;-0.006725444769271382
3115;1055;3027;-0.0002423349034937825
3116;1055;3072;-0.002901794941598482
3117;1055;3073;0.0031441298450922647
3118;1056;3028;0.010533841259691252
3119;1056;3073;-0.012270643098275335
3120;1056;3074;0.0017368018385840822
3121;1057;3029;0.006945197392341592
3122;1057;3074;-0.0011899947341017666
3123;1057;3075;-0.0057552026582398256
3124;1058;3030;-0.0004293108086138968
3125;1058;3075;-0.0046121656303289155
3126;1058;3076;0.005041476438942813
3127;1059;3031;0.010692709473723992
3128;1059;3076;-0.013093630348371372
3129;1059;3077;0.0024009208746473792
3130;1060;3032;0.006394968809669223
3131;1060;3077;-0.0013895933691962467
3132;1060;3078;-0.005005375440472977
3133;1061;3033;-0.0010896565543108334
3134;1061;3078;-0.0053016851043718545
3135;1061;3079;0.006391341658682687
3136;1062;3034;0.01029808462038393
3137;1062;3079;-0.014248428733432404
3138;1062;3080;0.003950344113048487
3139;1063;3035;0.006628778221696995
3140;1063;3080;-0.002130808584218406
3141;1063;3081;-0.004497969637478589
3142;1064;3036;-0.002165249857432496
3143;1064;3081;-0.005132859794431005
3144;1064;3082;0.007298109651863502
3145;1065;3037;0.009340745156111812
3146;1065;3082;-0.01561103422546521
3147;1065;3083;0.006270289069353391
3148;1066;3038;0.007429861168460686
3149;1066;3083;-0.003405634795057115
3150;1066;3084;-0.004024226373403571
3151;1067;3039;-0.003417400403422253
3152;1067;3084;-0.004277459747176004
3153;1067;3085;0.007694860150598257
3154;1068;3040;0.007694860150598122
3155;1068;3085;-0.016890275574627574
3156;1068;3086;0.00919541542402942
3157;1069;3041;0.008566174175417518
3158;1069;3086;-0.005274449590152067
3159;1069;3087;-0.003291724585265452
3160;1070;3042;-0.00455627023488281
3161;1070;3087;-0.0029562313915749345
3162;1070;3088;0.007512501626457743
3163;1071;3043;0.005286231859213641
3164;1071;3088;-0.017754584611984953
3165;1071;3089;0.012468352752771295
3166;1072;3044;0.009745976363071108
3167;1072;3089;-0.007716469358272534
3168;1072;3090;-0.0020295070047985737
3169;1073;3045;-0.005330765764364317
3170;1073;3090;-0.001449618058870257
3171;1073;3091;0.006780383823234575
3172;1074;3046;0.0021792484327094537
3173;1074;3091;-0.01793483918705755
3174;1074;3092;0.01575559075434811
3175;1075;3047;0.010652523550857673
3176;1075;3092;-0.010566416867544927
3177;1075;3093;-8.610668331274508e-05
3178;1076;3048;-0.005602857955189014
3179;1076;3093;-4.7159616502921454e-05
3180;1076;3094;0.005650017571691936
3181;1077;3049;-0.0014134999239023979
3182;1077;3094;-0.017305495646501218
3183;1077;3095;0.018718995570403615
3184;1078;3050;0.01102897568441357
3185;1078;3095;-0.013538672876817735
3186;1078;3096;0.0025096971924041633
3187;1079;3051;-0.0053770046560392875
3188;1079;3096;0.0010296821061721467
3189;1079;3097;0.004347322549867142
3190;1080;3052;-0.005186844835839251
3191;1080;3097;-0.015915796713814406
3192;1080;3098;0.021102641549653706
3193;1081;3053;0.0107585237246343
3194;1081;3098;-0.01631825973466029
3195;1081;3099;0.005559736010026048
3196;1082;3054;-0.004770022398749639
3197;1082;3099;0.0016786274255900558
3198;1082;3100;0.0030913949731595823
3199;1083;3055;-0.00883135548538152
3200;1083;3100;-0.013961260278506596
3201;1083;3101;0.022792615763888115
3202;1084;3056;0.009889627319922318
3203;1084;3101;-0.018666980383600783
3204;1084;3102;0.00877735306367844
3205;1085;3057;-0.003948376577358276
3206;1085;3102;0.0019154868280284918
3207;1085;3103;0.002032889749329784
3208;1086;3058;-0.012114805510410604
3209;1086;3103;-0.011711695913690683
3210;1086;3104;0.02382650142410129
3211;1087;3059;0.008591593056651439
3212;1087;3104;-0.02048189919984475
3213;1087;3105;0.011890306143193316
3214;1088;3060;-0.003072076119921881
3215;1088;3105;0.0018358456423740327
3216;1088;3106;0.0012362304775478485
3217;1089;3061;-0.014921974204980716
3218;1089;3106;-0.009426872118469284
3219;1089;3107;0.024348846323450017
3220;1090;3062;0.007076403270505315
3221;1090;3107;-0.021785208443344483
3222;1090;3108;0.014708805172839158
3223;1091;3063;-0.0022594673148885664
3224;1091;3108;0.0015651397874343578
3225;1092;3064;0.013592630499124222
3226;1092;3109;-0.010709381995811494
3227;1092;3110;-0.0028832485033127293
3228;1093;3065;0.006195641130860664
3229;1093;3110;0.002036219213395388
3230;1093;3111;-0.00823186034425605
3231;1094;3066;0.003300777531287523
3232;1094;3111;-0.006647220394715316
3233;1094;3112;0.0033464428634277918
3234;1095;3067;0.01394303327043424
3235;1095;3112;-0.007246056257000309
3236;1095;3113;-0.006696977013433929
3237;1096;3068;0.0011842024879332772
3238;1096;3113;0.001795796333021682
3239;1096;3114;-0.002979998820954961
3240;1097;3069;0.007476985951875305
3241;1097;3114;-0.010694298011393297
3242;1097;3115;0.0032173120595179925
3243;1098;3070;0.011266003629594418
3244;1098;3115;-0.0039041720531716347
3245;1098;3116;-0.007361831576422782
3246;1099;3071;-0.00019260405322505235
3247;1099;3116;-0.0007103026519635122
3248;1099;3117;0.0009029067051885643
3249;1100;3072;0.009627239710869652
3250;1100;3117;-0.012352266743621306
3251;1100;3118;0.0027250270327516595
3252;1101;3073;0.009126513253183073
3253;1101;3118;-0.0023841861699003264
3254;1101;3119;-0.006742327083282743
3255;1102;3074;-0.0005468071044823156
3256;1102;3119;-0.0028540142076162287
3257;1102;3120;0.003400821312098544
3258;1103;3075;0.010367368288568744
3259;1103;3120;-0.013332224273270304
3260;1103;3121;0.0029648559847015614
3261;1104;3076;0.008052153909428568
3262;1104;3121;-0.002106659260498269
3263;1104;3122;-0.005945494648930288
3264;1105;3077;-0.0010113275054511365
3265;1105;3122;-0.004072395720244955
3266;1105;3123;0.005083723225696088
3267;1106;3078;0.010307060544844832
3268;1106;3123;-0.01438387768523833
3269;1106;3124;0.004076817140393502
3270;1107;3079;0.007857087074749717
3271;1107;3124;-0.0025779225549175957
3272;1107;3125;-0.005279164519832122
3273;1108;3080;-0.0018195355288300847
3274;1108;3125;-0.004409569747880703
3275;1108;3126;0.006229105276710794
3276;1109;3081;0.009630829431909623
3277;1109;3126;-0.015619126433110267
3278;1109;3127;0.005988297001200642
3279;1110;3082;0.008312924573601707
3280;1110;3127;-0.0036353187622556013
3281;1110;3128;-0.004677605811346107
3282;1111;3083;-0.0028646542742962796
3283;1111;3128;-0.004013156619999541
3284;1111;3129;0.006877810894295832
3285;1112;3084;0.008301686120579575
3286;1112;3129;-0.016867860295997194
3287;1112;3130;0.008566174175417617
3288;1113;3085;0.009195415424029319
3289;1113;3130;-0.005274449590152068
3290;1113;3131;-0.003920965833877252
3291;1114;3086;-0.003920965833877353
3292;1114;3131;-0.003071002307283294
3293;1114;3132;0.006991968141160655
3294;1115;3087;0.006247955976840385
3295;1115;3132;-0.017852457117215056
3296;1115;3133;0.011604501140374672
3297;1116;3088;0.010242082985527208
3298;1116;3133;-0.007485669530255307
3299;1116;3134;-0.0027564134552719014
3300;1117;3089;-0.004751883394498767
3301;1117;3134;-0.0018210559152920466
3302;1117;3135;0.006572939309790806
3303;1118;3090;0.0034791250636688306
3304;1118;3135;-0.01829750899339623
3305;1118;3136;0.014818383929727402
3306;1119;3091;0.011154455363822976
3307;1119;3136;-0.010157304773417086
3308;1119;3137;-0.0009971505904058885
3309;1120;3092;-0.005189173886803185
3310;1120;3137;-0.0005280479970610854
3311;1120;3138;0.0057172218838642715
3312;1121;3093;0.00013326629981566656
3313;1121;3138;-0.018017645742595335
3314;1121;3139;0.017884379442779666
3315;1122;3094;0.011655478074809284
3316;1122;3139;-0.013055818276132152
3317;1122;3140;0.0014003402013228682
3318;1123;3095;-0.005180322693585882
3319;1123;3140;0.0005753892980391585
3320;1123;3141;0.004604933395546723
3321;1124;3096;-0.003539379298576311
3322;1124;3141;-0.016972601549371264
3323;1124;3142;0.020511980847947583
3324;1125;3097;0.011568474163947264
3325;1125;3142;-0.015879538572657368
3326;1125;3143;0.004311064408710103
3327;1126;3098;-0.004784381814993413
3328;1126;3143;0.001344701294173802
3329;1126;3144;0.003439680520819611
3330;1127;3099;-0.007238363435616102
3331;1127;3144;-0.015273984016432526
3332;1127;3145;0.022512347452048637
3333;1128;3100;0.010869865305347023
3334;1128;3145;-0.018357112875750925
3335;1128;3146;0.007487247570403945
3336;1129;3101;-0.004125635380287331
3337;1129;3146;0.0017406815587197942
3338;1129;3147;0.0023849538215675366
3339;1130;3102;-0.010692839891706931
3340;1130;3147;-0.013145971876318586
3341;1130;3148;0.02383881176802552
3342;1131;3103;0.0096788061643609
3343;1131;3148;-0.020331933318955754
3344;1131;3149;0.010653127154594854
3345;1132;3104;-0.003344602224256532
3346;1132;3149;0.0018095029818533028
3347;1132;3150;0.0015350992424032297
3348;1133;3105;-0.01372615178556735
3349;1133;3150;-0.010852204473338888
3350;1133;3151;0.024578356258906236
3351;1134;3106;0.00819064164092143
3352;1134;3151;-0.02178004032538331
3353;1134;3152;0.013589398684461884
3354;1135;3107;-0.002563637880105533
3355;1135;3152;0.0016467520857554197
3356;1135;3153;0.0009168857943501245
3357;1136;3108;-0.016273944960273515
3358;1136;3153;-0.00862056500466949
3359;1137;3109;0.010709381995811494
3360;1137;3154;-0.010709381995811493
3361;1138;3110;0.0008470292899173404
3362;1138;3154;-0.0031461596936168687
3363;1138;3155;0.002299130403699526
3364;1139;3111;0.014879080738971366
3365;1139;3155;-0.009990053495151089
3366;1139;3156;-0.00488902724382028
3367;1140;3112;0.003899613393572517
3368;1140;3156;0.0025452155883551636
3369;1140;3157;-0.00644482898192768
3370;1141;3113;0.004901180680412249
3371;1141;3157;-0.008764223624995725
3372;1141;3158;0.0038630429445834762
3373;1142;3114;0.013674296832348259
3374;1142;3158;-0.006494935077731541
3375;1142;3159;-0.007179361754616718
3376;1143;3115;0.0006868599936536424
3377;1143;3159;0.0011986935025327164
3378;1143;3160;-0.0018855534961863566
3379;1144;3116;0.008072134228386292
3380;1144;3160;-0.011751737521511343
3381;1144;3161;0.0036796032931250507
3382;1145;3117;0.011449360038432731
3383;1145;3161;-0.004105767895597769
3384;1145;3162;-0.007343592142834967
3385;1146;3118;-0.0003408408628513327
3386;1146;3162;-0.0009909570643902678
3387;1146;3163;0.0013317979272416004
3388;1147;3119;0.009596341290899046
3389;1147;3163;-0.013259364561312487
3390;1147;3164;0.003663023270413444
3391;1148;3120;0.009931402961171761
3392;1148;3164;-0.0031813900117201544
3393;1148;3165;-0.006750012949451607
3394;1149;3121;-0.0008581967242032993
3395;1149;3165;-0.0026228887032913348
3396;1149;3166;0.003481085427494634
3397;1150;3122;0.010017890369175242
3398;1150;3166;-0.01439827313739753
3399;1150;3167;0.004380382768222288
3400;1151;3123;0.00930015445954224
3401;1151;3167;-0.0032575719960722554
3402;1151;3168;-0.006042582463469987
3403;1152;3124;-0.0014988945854759069
3404;1152;3168;-0.0034360404207901553
3405;1152;3169;0.004934935006266062
3406;1153;3125;0.009688734267712823
3407;1153;3169;-0.015576936920072301
3408;1153;3170;0.005888202652359473
3409;1154;3126;0.009390021156399473
3410;1154;3170;-0.004039734471042388
3411;1154;3171;-0.005350286685357086
3412;1155;3127;-0.00235297823894505
3413;1155;3171;-0.0034968886370778706
3414;1155;3172;0.005849866876022921
3415;1156;3128;0.00869076243134563
3416;1156;3172;-0.016792092902976202
3417;1156;3173;0.008101330471630586
3418;1157;3129;0.009990049401701364
3419;1157;3173;-0.005433779166818678
3420;1157;3174;-0.004556270234882685
3421;1158;3130;-0.003291724585265562
3422;1158;3174;-0.0029562313915749675
3423;1158;3175;0.006247955976840529
3424;1159;3131;0.006991968141160546
3425;1159;3175;-0.017852457117215056
3426;1159;3176;0.010860488976054513
3427;1160;3132;0.0108604889760544
3428;1160;3176;-0.007409348449687441
3429;1160;3177;-0.0034511405263669575
3430;1161;3133;-0.004118831610119359
3431;1161;3177;-0.002013533337310538
3432;1161;3178;0.006132364947429896
3433;1162;3134;0.004577469370563945
3434;1162;3178;-0.018508264260251726
3435;1162;3179;0.0139307948896878
3436;1163;3135;0.011724569683605426
3437;1163;3179;-0.009885781831700514
3438;1163;3180;-0.0018387878519049135
3439;1164;3136;-0.004661079156310316
3440;1164;3180;-0.0009026353096177093
3441;1164;3181;0.005563714465928025
3442;1165;3137;0.001525198587466974
3443;1165;3181;-0.018544814043279297
3444;1165;3182;0.017019615455812317
3445;1166;3138;0.012300423858731067
3446;1166;3182;-0.012677446264974085
3447;1166;3183;0.0003770224062430175
3448;1167;3139;-0.004828561166647525
3449;1167;3183;0.00014910389563414458
3450;1167;3184;0.004679457271013382
3451;1168;3140;-0.001975729499362023
3452;1168;3184;-0.017851543505494397
3453;1168;3185;0.01982727300485645
3454;1169;3141;0.01236766815382454
3455;1169;3185;-0.015508212839306064
3456;1169;3186;0.003140544685481524
3457;1170;3142;-0.004632442275290215
3458;1170;3186;0.0009733476466704073
3459;1170;3187;0.0036590946286198097
3460;1171;3143;-0.005655765702883906
3461;1171;3187;-0.016455398416220395
3462;1171;3188;0.022111164119104295
3463;1172;3144;0.011834303495612916
3464;1172;3188;-0.018087169841870032
3465;1172;3189;0.006252866346257117
3466;1173;3145;-0.004155234576297717
3467;1173;3189;0.0014895789898940858
3468;1173;3190;0.002665655586403637
3469;1174;3146;-0.00922792912912375
3470;1174;3190;-0.01451426089199282
3471;1174;3191;0.023742190021116577
3472;1175;3147;0.01076101805475105
3473;1175;3191;-0.02020734424075885
3474;1175;3192;0.009446326186007823
3475;1176;3148;-0.0035068784490697655
3476;1176;3192;0.001697611800472419
3477;1176;3193;0.0018092666485973472
3478;1177;3149;-0.012462630136448183
3479;1177;3193;-0.01227137242449287
3480;1177;3194;0.02473400256094105
3481;1178;3150;0.00931710523093566
3482;1178;3194;-0.021796589315491638
3483;1178;3195;0.012479484084555981
3484;1179;3151;-0.0027983159335229243
3485;1179;3195;0.0016549219235050098
3486;1179;3196;0.0011433940100179145
3487;1180;3152;-0.015236150770217307
3488;1180;3196;-0.009977755748640928
3489;1180;3197;0.025213906518858225
3490;1181;3153;0.007703679210319338
3491;1181;3197;-0.022896866120428225
3492;1182;3154;0.013855541689428362
3493;1182;3198;-0.011482069888029627
3494;1182;3199;-0.0023734718013987354
3495;1183;3155;0.0076909230914516
3496;1183;3199;0.0018028358837591787
3497;1183;3200;-0.00949375897521078
3498;1184;3156;0.0023438116554651157
3499;1184;3200;-0.005911909801927244
3500;1184;3201;0.0035680981464621246
3501;1185;3157;0.015209052606923405
3502;1185;3201;-0.009143856908337347
3503;1185;3202;-0.0060651956985860594
3504;1186;3158;0.0026318921331480644
3505;1186;3202;0.0023811933249640034
3506;1186;3203;-0.005013085458112068
3507;1187;3159;0.005980668252084001
3508;1187;3203;-0.010305657667636508
3509;1187;3204;0.004324989415552507
3510;1188;3160;0.013637291017697699
3511;1188;3204;-0.006269497552360564
3512;1188;3205;-0.007367793465337131
3513;1189;3161;0.000426164602472713
3514;1189;3205;0.0007353393270570566
3515;1189;3206;-0.00116150392952977
3516;1190;3162;0.008334549207225237
3517;1190;3206;-0.012700220759372856
3518;1190;3207;0.0043656715521476095
3519;1191;3163;0.011927566634070887
3520;1191;3207;-0.004648761853914068
3521;1191;3208;-0.00727880478015682
3522;1192;3164;-0.00048163325869329083
3523;1192;3208;-0.0010639169367761213
3524;1192;3209;0.0015455501954694118
3525;1193;3165;0.009372901652742863
3526;1193;3209;-0.01417597743052609
3527;1193;3210;0.004803075777783233
3528;1194;3166;0.010917187709902897
3529;1194;3210;-0.0042152305920566836
3530;1194;3211;-0.0067019571178462125
3531;1195;3167;-0.001122810772150032
3532;1195;3211;-0.0022656654578373987
3533;1195;3212;0.003388476229987431
3534;1196;3168;0.009478622884260152
3535;1196;3212;-0.015421071643860034
3536;1196;3213;0.005942448759599877
3537;1197;3169;0.010642001913806237
3538;1197;3213;-0.004645370528220128
3539;1197;3214;-0.005996631385586108
3540;1198;3170;-0.0018484681813170844
3541;1198;3214;-0.0027554676235136345
3542;1198;3215;0.00460393580483072
3543;1199;3171;0.008847175322434958
3544;1199;3215;-0.016637868239072134
3545;1199;3216;0.007790692916637177
3546;1200;3172;0.010942226026953281
3547;1200;3216;-0.005759873598828982
3548;1200;3217;-0.005182352428124297
3549;1201;3173;-0.0026675513048119116
3550;1201;3217;-0.0026186805544019306
3551;1201;3218;0.005286231859213847
3552;1202;3174;0.007512501626457649
3553;1202;3218;-0.017754584611984932
3554;1202;3219;0.010242082985527291
3555;1203;3175;0.011604501140374528
3556;1203;3219;-0.007485669530255278
3557;1203;3220;-0.004118831610119248
3558;1204;3176;-0.003451140526367067
3559;1204;3220;-0.002013533337310551
3560;1204;3221;0.005464673863677618
3561;1205;3177;0.0054646738636774965
3562;1205;3221;-0.01857732711337461
3563;1205;3222;0.013112653249697117
3564;1206;3178;0.01237589931282183
3565;1206;3222;-0.009750658095103008
3566;1206;3223;-0.0026252412177188216
3567;1207;3179;-0.0040450130579872895
3568;1207;3223;-0.001139992957503996
3569;1207;3224;0.005185006015491285
3570;1208;3180;0.0027414231615226223
3571;1208;3224;-0.018892299002370494
3572;1208;3225;0.016150875840847873
3573;1209;3181;0.01298109957735127
3574;1209;3225;-0.012407348107013159
3575;1209;3226;-0.0005737514703381113
3576;1210;3182;-0.004342169190838234
3577;1210;3226;-0.00020911818957978395
3578;1210;3227;0.0045512873804180185
3579;1211;3183;-0.0005261263018771617
3580;1211;3227;-0.018543091785623352
3581;1211;3228;0.019069218087500516
3582;1212;3184;0.013172086234481016
3583;1212;3228;-0.015212161979578141
3584;1212;3229;0.002040075745097125
3585;1213;3185;-0.004319060165550387
3586;1213;3229;0.0006022735177506435
3587;1213;3230;0.0037167866477997432
3588;1214;3186;-0.00411389233215193
3589;1214;3230;-0.017481877601403472
3590;1214;3231;0.0215957699335554
3591;1215;3187;0.01279630378760058
3592;1215;3231;-0.017868769834388246
3593;1215;3232;0.005072466046787664
3594;1216;3188;-0.00402399427723426
3595;1216;3232;0.0011871039637855524
3596;1216;3233;0.0028368903134487087
3597;1217;3189;-0.0077424453361511995
3598;1217;3233;-0.01578900668759615
3599;1217;3234;0.023531452023747346
3600;1218;3190;0.01184860530558918
3601;1218;3234;-0.020123212497835857
3602;1218;3235;0.008274607192246677
3603;1219;3191;-0.0035348457803577164
3604;1219;3235;0.0015091234697893249
3605;1219;3236;0.0020257223105683915
3606;1220;3192;-0.011143937986480244
3607;1220;3236;-0.013661375512593507
3608;1220;3237;0.024805313499073747
3609;1221;3193;0.01046210577589552
3610;1221;3237;-0.02185047829531863
3611;1221;3238;0.011388372519423127
3612;1222;3194;-0.002937413245449408
3613;1222;3238;0.0015863767722926246
3614;1222;3239;0.0013510364731567836
3615;1223;3195;-0.014134406008060992
3616;1223;3239;-0.011354591041147449
3617;1223;3240;0.02548899704920844
3618;1224;3196;0.008834361738623012
3619;1224;3240;-0.023058548180157665
3620;1224;3241;0.014224186441534645
3621;1225;3197;-0.0023170403984302448
3622;1225;3241;0.0014763135092788649
3623;1226;3198;0.011482069888029627
3624;1226;3242;-0.011482069888029627
3625;1227;3199;0.000570635917639556
3626;1227;3242;-0.0027605474324134452
3627;1227;3243;0.0021899115147738894
3628;1228;3200;0.015405668777137936
3629;1228;3243;-0.011227059163594049
3630;1228;3244;-0.004178609613543899
3631;1229;3201;0.005575758761875223
3632;1229;3244;0.0025057989672663747
3633;1229;3245;-0.008081557729141597
3634;1230;3202;0.003684002373622126
3635;1230;3245;-0.008049994957189142
3636;1230;3246;0.004365992583567014
3637;1231;3203;0.015318743125748576
3638;1231;3246;-0.008623345253116168
3639;1231;3247;-0.006695397872632407
3640;1232;3204;0.0019445081368080564
3641;1232;3247;0.002025133622818404
3642;1232;3248;-0.003969641759626461
3643;1233;3205;0.006632454138280074
3644;1233;3248;-0.01152155508155301
3645;1233;3249;0.004889100943272935
3646;1234;3206;0.013861724688902448
3647;1234;3249;-0.006469029432552073
3648;1234;3250;-0.007392695256350366
3649;1235;3207;0.00028309030176645937
3650;1235;3250;0.00043920850203083564
3651;1235;3251;-0.000722298803797295
3652;1236;3208;0.008342721716932941
3653;1236;3251;-0.01359492726232323
3654;1236;3252;0.00525220554539029
3655;1237;3209;0.012630427235056677
3656;1237;3252;-0.005473644732790523
3657;1237;3253;-0.007156782502266152
3658;1238;3210;-0.0005878451857265505
3659;1238;3253;-0.0009830968799413248
3660;1238;3254;0.0015709420656678753
3661;1239;3211;0.008967622575683612
3662;1239;3254;-0.015072809768552891
3663;1239;3255;0.00610518719286928
3664;1240;3212;0.012032595413872605
3665;1240;3255;-0.0054773730059707775
3666;1240;3256;-0.006555222407901827
3667;1241;3213;-0.0012970782313797501
3668;1241;3256;-0.0018337638067448916
3669;1241;3257;0.0031308420381246415
3670;1242;3214;0.008752099009099741
3671;1242;3257;-0.01636515845939049
3672;1242;3258;0.007613059450290753
3673;1243;3215;0.012033932434241418
3674;1243;3258;-0.006264993446953946
3675;1243;3259;-0.005768938987287473
3676;1244;3216;-0.0020308193178081944
3677;1244;3259;-0.00207912814386311
3678;1244;3260;0.0041099474616713046
3679;1245;3217;0.007801032982526219
3680;1245;3260;-0.017547009345597366
3681;1245;3261;0.009745976363071143
3682;1246;3218;0.012468352752771084
3683;1246;3261;-0.007716469358272437
3684;1246;3262;-0.004751883394498647
3685;1247;3219;-0.002756413455272013
3686;1247;3262;-0.0018210559152920887
3687;1247;3263;0.004577469370564107
3688;1248;3220;0.006132364947429802
3689;1248;3263;-0.01850826426025177
3690;1248;3264;0.012375899312821957
3691;1249;3221;0.013112653249696994
3692;1249;3264;-0.009750658095103015
3693;1249;3265;-0.003361995154593978
3694;1250;3222;-0.0033619951545941088
3695;1250;3265;-0.0012212265590446519
3696;1250;3266;0.004583221713638772
3697;1251;3223;0.0037652341752228407
3698;1251;3266;-0.019064722559654593
3699;1251;3267;0.015299488384431754
3700;1252;3224;0.01370729298687921
3701;1252;3267;-0.012245866369358276
3702;1252;3268;-0.001461426617520933
3703;1253;3225;-0.0037435277338347195
3704;1253;3268;-0.00046686907090086614
3705;1253;3269;0.004210396804735583
3706;1254;3226;0.0007828696599178953
3707;1254;3269;-0.019040861354599568
3708;1254;3270;0.01825799169468167
