edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1457;499;1709;7.778714500947434e-07
1458;499;1745;-8.229152688888834e-06
1459;499;1746;7.451281238794093e-06
1460;500;1710;3.7653543835636943e-06
1461;500;1746;-6.099158062461593e-06
1462;500;1747;2.3338036788978977e-06
1463;501;1711;-3.97598515808121e-07
1464;501;1747;2.2389542093262583e-07
1465;501;1748;1.737030948754952e-07
1466;502;1712;-3.518865413178637e-06
1467;502;1748;-2.8009248975020446e-06
1468;502;1749;6.319790310680662e-06
1469;503;1713;8.741459309439617e-07
1470;503;1749;-8.888080227093249e-06
1471;503;1750;8.01393429614931e-06
1472;504;1714;3.1346212812533806e-06
1473;504;1750;-4.647846359013985e-06
1474;504;1751;1.5132250777606021e-06
1475;505;1715;-2.385139351587378e-06
1476;505;1751;9.897697955784177e-07
1477;505;1752;1.3953695560089588e-06
1478;506;1716;-4.2410866528589424e-06
1479;506;1752;-4.520378190153652e-06
1480;506;1753;8.761464843012542e-06
1481;507;1717;1.5828504147387013e-06
1482;507;1753;-9.011794493875507e-06
1483;507;1754;7.428944079136807e-06
1484;508;1718;1.6589112104569524e-06
1485;508;1754;-1.9578420298731987e-06
1486;508;1755;2.989308194286782e-07
1487;509;1719;-5.165041106319702e-06
1488;509;1755;8.641912928393269e-07
1489;510;1720;3.413721877651645e-06
1490;510;1756;-5.2088241954165714e-06
1491;510;1757;1.7951023177649248e-06
1492;511;1721;8.472492600506683e-06
1493;511;1757;-1.127382384083288e-05
1494;511;1758;2.8013312403261915e-06
1495;512;1722;6.99256574528341e-06
1496;512;1758;-7.197517634323509e-06
1497;512;1759;2.0495188904012015e-07
1498;513;1723;9.959694757889553e-07
1499;513;1759;-1.3832495412145363e-07
1500;513;1760;-8.576445216675014e-07
1501;514;1724;9.73454888949833e-07
1502;514;1760;-3.1126156448352025e-06
1503;514;1761;2.1391607558853703e-06
1504;515;1725;5.431787782993732e-06
1505;515;1761;-8.04604208170316e-06
1506;515;1762;2.6142542987094262e-06
1507;516;1726;4.423327965519666e-06
1508;516;1762;-3.8317683846789155e-06
1509;516;1763;-5.915595808413399e-07
1510;517;1727;9.00211014218821e-08
1511;517;1763;7.336397206321605e-08
1512;517;1764;-1.6338507348509805e-07
1513;518;1728;1.396605710888813e-06
1514;518;1764;-4.7393875479996816e-06
1515;518;1765;3.342781837110873e-06
1516;519;1729;5.14974939564976e-06
1517;519;1765;-7.488039125139338e-06
1518;519;1766;2.338289729489576e-06
1519;520;1730;3.1618877616758964e-06
1520;520;1766;-2.1955492737887417e-06
1521;520;1767;-9.66338487887156e-07
1522;521;1731;-4.771645147397116e-07
1523;521;1767;-4.764241410492918e-07
1524;521;1768;9.535886557890045e-07
1525;522;1732;1.7410197579230867e-06
1526;522;1768;-6.117456658948466e-06
1527;522;1769;4.376436901025376e-06
1528;523;1733;4.9507065574117426e-06
1529;523;1769;-6.993681489074296e-06
1530;523;1770;2.042974931662553e-06
1531;524;1734;2.2019323293716335e-06
1532;524;1770;-1.2410935689194257e-06
1533;524;1771;-9.608387604520684e-07
1534;525;1735;-9.608387591211002e-07
1535;525;1771;-1.2693445908990467e-06
1536;525;1772;2.2301833500201477e-06
1537;526;1736;1.937687414659568e-06
1538;526;1772;-7.205768638659214e-06
1539;526;1773;5.268081223999643e-06
1540;527;1737;4.703643375375512e-06
1541;527;1773;-6.482312134774987e-06
1542;527;1774;1.7786687593994737e-06
1543;528;1738;1.275354350520921e-06
1544;528;1774;-5.947985456372728e-07
1545;528;1775;-6.805558048836473e-07
1546;529;1739;-1.4889221588224228e-06
1547;529;1775;-2.1741495403973243e-06
1548;529;1776;3.663071699219748e-06
1549;530;1740;2.0667900824880863e-06
1550;530;1776;-8.112621859117697e-06
1551;530;1777;6.0458317766295994e-06
1552;531;1741;4.351074367774232e-06
1553;531;1777;-5.8067942186588095e-06
1554;531;1778;1.455719850884576e-06
1555;532;1742;1.624905036884532e-07
1556;532;1778;-5.403034966156482e-08
1557;532;1779;-1.0846015402688825e-07
1558;533;1743;-2.0716598827003683e-06
1559;533;1779;-3.2842361045842066e-06
1560;533;1780;5.355895987284575e-06
1561;534;1744;2.255216128763069e-06
1562;534;1780;-8.833623454988561e-06
1563;534;1781;6.578407326225494e-06
1564;535;1745;3.7476192571761085e-06
1565;535;1781;-4.686798728974837e-06
1566;535;1782;9.391794717987309e-07
1567;536;1746;-1.3521231763324985e-06
1568;536;1782;3.843057184177241e-07
1569;536;1783;9.678174579147742e-07
1570;537;1747;-2.557699099830529e-06
1571;537;1783;-4.8042925308333116e-06
1572;537;1784;7.3619916306638455e-06
1573;538;1748;2.6272218026265538e-06
1574;538;1784;-9.100717102213547e-06
1575;538;1785;6.473495299587e-06
1576;539;1749;2.568289916412587e-06
1577;539;1785;-2.8056486293027804e-06
1578;539;1786;2.373587128901933e-07
1579;540;1750;-3.36608793713533e-06
1580;540;1786;3.5840337241227527e-07
1581;540;1787;3.0076845647230556e-06
1582;541;1751;-2.5029948733390156e-06
1583;541;1787;-6.860948435947732e-06
1584;541;1788;9.363943309286745e-06
1585;542;1752;3.1250086341446926e-06
1586;542;1788;-8.221862582498904e-06
1587;542;1789;5.096853948354222e-06
1588;543;1753;2.5032965086296616e-07
1589;543;1789;-2.0707336576676751e-07
1590;543;1790;-4.3256285096198645e-08
1591;544;1754;-5.4711020492636036e-06
1592;544;1790;-1.0402958626838263e-06
1593;544;1791;6.511397911947432e-06
1594;545;1755;-1.1631221122678942e-06
1595;545;1791;-8.98117204821276e-06
1596;546;1756;5.20882419541657e-06
1597;546;1792;-7.348113684235763e-06
1598;546;1793;2.1392894888191977e-06
1599;547;1757;9.47872152306796e-06
1600;547;1793;-1.1282289952592618e-05
1601;547;1794;1.8035684295246684e-06
1602;548;1758;4.39618639393348e-06
1603;548;1794;-3.358072366654025e-06
1604;548;1795;-1.0381140272794552e-06
1605;549;1759;-6.6626934918666e-08
1606;549;1795;-3.6548372699073206e-07
1607;549;1796;4.3211066190939743e-07
1608;550;1760;3.970260166502707e-06
1609;550;1796;-6.827408339807757e-06
1610;550;1797;2.857148173305072e-06
1611;551;1761;5.90688132581779e-06
1612;551;1797;-6.193341169084218e-06
1613;551;1798;2.864598432664281e-07
1614;552;1762;1.2175140859694893e-06
1615;552;1798;-1.6721609311051334e-07
1616;552;1799;-1.0502979928589764e-06
1617;553;1763;5.18195608778113e-07
1618;553;1799;-2.9481026957228528e-06
1619;553;1800;2.4299070869442155e-06
1620;554;1764;4.902772621482607e-06
1621;554;1800;-7.680894877316777e-06
1622;554;1801;2.778122255834177e-06
1623;555;1765;4.145257288028466e-06
1624;555;1801;-3.3279210705335832e-06
1625;555;1802;-8.173362174949088e-07
1626;556;1766;-1.4274045570083318e-07
1627;556;1802;-6.54057469133726e-08
1628;556;1803;2.0814620261420567e-07
1629;557;1767;1.4427626289364427e-06
1630;557;1803;-5.427055698557914e-06
1631;557;1804;3.984293069621473e-06
1632;558;1768;5.163868003159552e-06
1633;558;1804;-7.286279644738586e-06
1634;558;1805;2.1224116415792083e-06
1635;559;1769;2.617244588048919e-06
1636;559;1805;-1.497248160734735e-06
1637;559;1806;-1.1199964273144526e-06
1638;560;1770;-8.018813627431273e-07
1639;560;1806;-1.1358060503931037e-06
1640;560;1807;1.937687413136231e-06
1641;561;1771;2.2301833513510703e-06
1642;561;1807;-7.205768638601277e-06
1643;561;1808;4.975585287250207e-06
1644;562;1772;4.975585288639097e-06
1645;562;1808;-6.3546417235601505e-06
1646;562;1809;1.3790564349236575e-06
1647;563;1773;1.2142309107753437e-06
1648;563;1809;-4.5169473697795525e-07
1649;563;1810;-7.625361737973483e-07
1650;564;1774;-1.1838702137622018e-06
1651;564;1810;-2.6403136705342184e-06
1652;564;1811;3.8241838842964185e-06
1653;565;1775;2.8547053452809585e-06
1654;565;1811;-8.381598330922277e-06
1655;565;1812;5.526892985641317e-06
1656;566;1776;4.4495501598979395e-06
1657;566;1812;-5.124151404858658e-06
1658;566;1813;6.746012449607185e-07
1659;567;1777;-2.390375579707896e-07
1660;567;1813;5.908316755550456e-08
1661;567;1814;1.7995439041528496e-07
1662;568;1778;-1.401689501223048e-06
1663;568;1814;-4.4072672831787105e-06
1664;568;1815;5.808956784401761e-06
1665;569;1779;3.392696258610512e-06
1666;569;1815;-8.981966468070383e-06
1667;569;1816;5.589270209457157e-06
1668;570;1780;3.4777274677040004e-06
1669;570;1816;-3.51459800326588e-06
1670;570;1817;3.687053556180304e-08
1671;571;1781;-1.89160859725165e-06
1672;571;1817;4.0115025981245765e-08
1673;571;1818;1.8514935712713612e-06
1674;572;1782;-1.323485190216455e-06
1675;572;1818;-6.4441175311366e-06
1676;572;1819;7.767602721346155e-06
1677;573;1783;3.836475072918536e-06
1678;573;1819;-8.71023660090221e-06
1679;573;1820;4.8737615279836735e-06
1680;574;1784;1.7387254715496462e-06
1681;574;1820;-1.4382275709119825e-06
1682;574;1821;-3.0049790063766327e-07
1683;575;1785;-3.6678466702841626e-06
1684;575;1821;-8.678256109877369e-07
1685;575;1822;4.5356722812718546e-06
1686;576;1786;-5.957620853024669e-07
1687;576;1822;-8.53433023816932e-06
1688;576;1823;9.130092323471873e-06
1689;577;1787;3.853263871224676e-06
1690;577;1823;-6.916815967626033e-06
1691;577;1824;3.0635520964013577e-06
1692;578;1788;-1.1420807267878594e-06
1693;578;1824;6.707129413731867e-07
1694;578;1825;4.7136778541467343e-07
1695;579;1789;-4.889780582587466e-06
1696;579;1825;-3.2797714883575278e-06
1697;579;1826;8.169552070944992e-06
1698;580;1790;1.0835521477800202e-06
1699;580;1826;-9.696526963449215e-06
1700;580;1827;8.612974815669177e-06
1701;581;1791;2.469774136265282e-06
1702;581;1827;-3.1446548039165746e-06
1703;582;1792;7.348113684235763e-06
1704;582;1828;-9.580670760844894e-06
1705;582;1829;2.2325570766091295e-06
1706;583;1793;9.143000463773416e-06
1707;583;1829;-9.53151499831259e-06
1708;583;1830;3.8851453453918577e-07
1709;584;1794;1.5545039371293558e-06
1710;584;1830;-3.969431079432065e-07
1711;584;1831;-1.1575608291861484e-06
1712;585;1795;1.4035977542701888e-06
1713;585;1831;-3.3871251642063783e-06
1714;585;1832;1.9835274099361916e-06
1715;586;1796;6.395297677898369e-06
1716;586;1832;-7.949350905701694e-06
1717;586;1833;1.5540532278033287e-06
1718;587;1797;3.336192995779147e-06
1719;587;1833;-1.9297212058401657e-06
1720;587;1834;-1.406471789938981e-06
1721;588;1798;-1.1924375015591648e-07
1722;588;1834;-9.152456339898791e-07
1723;588;1835;1.0344893841457964e-06
1724;589;1799;3.99840068858183e-06
1725;589;1835;-7.089830944287344e-06
1726;589;1836;3.0914302557055114e-06
1727;590;1800;5.250987790376021e-06
1728;590;1836;-4.932403433091766e-06
1729;590;1837;-3.1858435728376674e-07
1730;591;1801;5.497988146994059e-07
1731;591;1837;1.0917326056652415e-07
1732;591;1838;-6.589720752659298e-07
1733;592;1802;8.827419644082794e-07
1734;592;1838;-4.273886273864952e-06
1735;592;1839;3.391144309456675e-06
1736;593;1803;5.218909495943708e-06
1737;593;1839;-7.628483422144541e-06
1738;593;1840;2.409573926200836e-06
1739;594;1804;3.3019865751170972e-06
1740;594;1840;-2.0717006105078304e-06
1741;594;1841;-1.2302859646092642e-06
1742;595;1805;-6.251634808444745e-07
1743;595;1841;-7.670512647150153e-07
1744;595;1842;1.3922147455594894e-06
1745;596;1806;2.2558024777075597e-06
1746;596;1842;-6.959445851748931e-06
1747;596;1843;4.703643374041375e-06
1748;597;1807;5.268081225465046e-06
1749;597;1843;-6.482312134961393e-06
1750;597;1844;1.2142309094963481e-06
1751;598;1808;1.3790564363100352e-06
1752;598;1844;-4.516947369522495e-07
1753;598;1845;-9.273616993579336e-07
1754;599;1809;-9.27361697945703e-07
1755;599;1845;-2.799973114421088e-06
1756;599;1846;3.7273348123667906e-06
1757;600;1810;3.4028498443315658e-06
1758;600;1846;-8.48306254629803e-06
1759;600;1847;5.080212701966469e-06
1760;601;1811;4.557414446625857e-06
1761;601;1847;-4.704211978006791e-06
1762;601;1848;1.4679753138093407e-07
1763;602;1812;-4.027415807826842e-07
1764;602;1848;3.132128273052265e-08
1765;602;1849;3.714202980521624e-07
1766;603;1813;-7.336844125162217e-07
1767;603;1849;-5.206691599306195e-06
1768;603;1850;5.940376011822417e-06
1769;604;1814;4.2273128927633486e-06
1770;604;1850;-8.902855932269296e-06
1771;604;1851;4.675543039505954e-06
1772;605;1815;3.173009683668623e-06
1773;605;1851;-2.6608646828958506e-06
1774;605;1852;-5.121450007727722e-07
1775;606;1816;-2.0746722061912583e-06
1776;606;1852;-5.214002178711336e-07
1777;606;1853;2.59607242406249e-06
1778;607;1817;-7.69855615430505e-08
1779;607;1853;-7.641651393825012e-06
1780;607;1854;7.71863695536806e-06
1781;608;1818;4.59262395986527e-06
1782;608;1854;-8.048501016994495e-06
1783;608;1855;3.455877057129232e-06
1784;609;1819;9.426338795560548e-07
1785;609;1855;-5.83497144917428e-07
1786;609;1856;-3.5913673463927264e-07
1787;610;1820;-3.4355339570717155e-06
1788;610;1856;-2.2914805804611182e-06
1789;610;1857;5.727014537532839e-06
1790;611;1821;1.1683235116253997e-06
1791;611;1857;-9.548979518325736e-06
1792;611;1858;8.380656006700331e-06
1793;612;1822;3.998657956897463e-06
1794;612;1858;-5.516830540369519e-06
1795;612;1859;1.5181725834720543e-06
1796;613;1823;-2.213276355845828e-06
1797;613;1859;7.926665600797243e-07
1798;613;1860;1.4206097957661016e-06
1799;614;1824;-3.734265037774559e-06
1800;614;1860;-5.420327144494058e-06
1801;614;1861;9.154592182268614e-06
1802;615;1825;2.8084037029428546e-06
1803;615;1861;-9.647365674025336e-06
1804;615;1862;6.838961971082478e-06
1805;616;1826;1.5269748925042242e-06
1806;616;1862;-1.4914900746376797e-06
1807;616;1863;-3.548481786654033e-08
1808;617;1827;-5.4683200117526e-06
1809;617;1863;-1.261805401713936e-07
1810;618;1828;9.580670758053978e-06
1811;618;1864;-1.1525634410186374e-05
1812;618;1865;1.9449636521323958e-06
1813;619;1829;7.298957921703457e-06
1814;619;1865;-6.351198187730667e-06
1815;619;1866;-9.477597339728038e-07
1816;620;1830;8.428573404018505e-09
1817;620;1866;1.1629653530429344e-07
1818;620;1867;-1.2472510870831192e-07
1819;621;1831;4.5446859933925305e-06
1820;621;1867;-6.888839785112942e-06
1821;621;1868;2.344153791720409e-06
1822;622;1832;5.965823495765485e-06
1823;622;1868;-5.260133659545512e-06
1824;622;1869;-7.05689836219976e-07
1825;623;1833;3.7566797803683937e-07
1826;623;1869;2.5367973648955516e-07
1827;623;1870;-6.29347714526401e-07
1828;624;1834;2.321717423928855e-06
1829;624;1870;-5.1786025026230374e-06
1830;624;1871;2.856885078694245e-06
1831;625;1835;6.055341560141546e-06
1832;625;1871;-6.665851189026111e-06
1833;625;1872;6.105096288845642e-07
1834;626;1836;1.840973177386037e-06
1835;626;1872;-4.1465389752214284e-07
1836;626;1873;-1.4263192798638948e-06
1837;627;1837;2.0941109671662172e-07
1838;627;1873;-2.660575656120206e-06
1839;627;1874;2.4511645594035843e-06
1840;628;1838;4.932858349130872e-06
1841;628;1874;-7.756023861280127e-06
1842;628;1875;2.8231655121492643e-06
1843;629;1839;4.237339112687866e-06
1844;629;1875;-3.054613086572066e-06
1845;629;1876;-1.182726026115802e-06
1846;630;1840;-3.378733156930149e-07
1847;630;1876;-2.7376077434518587e-07
1848;630;1877;6.116340900382002e-07
1849;631;1841;1.9973372293243143e-06
1850;631;1877;-6.4030940614890126e-06
1851;631;1878;4.405756832164699e-06
1852;632;1842;5.567231106189437e-06
1853;632;1878;-6.842585455541717e-06
1854;632;1879;1.2753543493522988e-06
1855;633;1843;1.7786687609200182e-06
1856;633;1879;-5.947985455874927e-07
1857;633;1880;-1.183870215332525e-06
1858;634;1844;-7.625361725440427e-07
1859;634;1880;-2.6403136702661163e-06
1860;634;1881;3.402849842810161e-06
1861;635;1845;3.727334813778595e-06
1862;635;1881;-8.483062546324116e-06
1863;635;1882;4.755727732545519e-06
1864;636;1846;4.7557277339312405e-06
1865;636;1882;-4.563650319027151e-06
1866;636;1883;-1.920774149037103e-07
1867;637;1847;-3.760007239596779e-07
1868;637;1883;-1.3053023922582445e-08
1869;637;1884;3.8905374788226014e-07
1870;638;1848;-1.7811881411149568e-07
1871;638;1884;-5.675865775145232e-06
1872;638;1885;5.853984589256728e-06
1873;639;1849;4.835271301254033e-06
1874;639;1885;-8.765090966879803e-06
1875;639;1886;3.929819665625769e-06
1876;640;1850;2.9624799204470483e-06
1877;640;1886;-2.107174253566924e-06
1878;640;1887;-8.553056668801182e-07
1879;641;1851;-2.0146783566101036e-06
1880;641;1887;-1.0872821805549081e-06
1881;641;1888;3.101960537165015e-06
1882;642;1852;1.0335452186439058e-06
1883;642;1888;-8.439933092679723e-06
1884;642;1889;7.406387874035816e-06
1885;643;1853;5.045578969762525e-06
1886;643;1889;-7.351711161845555e-06
1887;643;1890;2.3061321920830327e-06
1888;644;1854;3.2986406162643166e-07
1889;644;1890;-1.4314016238817122e-07
1890;644;1891;-1.8672389923826044e-07
1891;645;1855;-2.8723799122118012e-06
1892;645;1891;-3.643267950956653e-06
1893;645;1892;6.515647863168455e-06
1894;646;1856;2.650617315100313e-06
1895;646;1892;-1.0049931599939337e-05
1896;646;1893;7.3993142848383e-06
1897;647;1857;3.821964980792892e-06
1898;647;1893;-4.274127291207224e-06
1899;647;1894;4.5216231041196925e-07
1900;648;1858;-2.8638254663308158e-06
1901;648;1894;3.9533960448589403e-07
1902;648;1895;2.4684858618449226e-06
1903;649;1859;-2.3108391435517778e-06
1904;649;1895;-7.231458906340355e-06
1905;649;1896;9.54229804989213e-06
1906;650;1860;3.99971734872795e-06
1907;650;1896;-9.132128276758077e-06
1908;650;1897;5.132410928030089e-06
1909;651;1861;4.927734917567257e-07
1910;651;1897;-3.7116026712533135e-07
1911;651;1898;-1.216132246313966e-07
1912;652;1862;-5.347471896444795e-06
1913;652;1898;-1.8016671646255134e-06
1914;652;1899;7.149139061035538e-06
1915;653;1863;1.6166535803799069e-07
1916;653;1899;-1.0057053528949531e-05
1917;654;1864;1.1525634410186377e-05
1918;654;1900;-1.2749841172981892e-05
1919;654;1901;1.2242067627955173e-06
1920;655;1865;4.406234535598275e-06
1921;655;1901;-2.7642767085150627e-06
1922;655;1902;-1.6419578270831982e-06
1923;656;1866;8.314631986685027e-07
1924;656;1902;-2.106769797997646e-06
1925;656;1903;1.2753065993291464e-06
1926;657;1867;7.013564893821255e-06
1927;657;1903;-7.977049228110498e-06
1928;657;1904;9.634843342892447e-07
1929;658;1868;2.915979867825107e-06
1930;658;1904;-1.1674350378712513e-06
1931;658;1905;-1.7485448299538541e-06
1932;659;1869;4.520100997304202e-07
1933;659;1905;-2.073681328484542e-06
1934;659;1906;1.621671228754122e-06
1935;660;1870;5.8079502171494686e-06
1936;660;1906;-7.577287491029561e-06
1937;660;1907;1.7693372738800212e-06
1938;661;1871;3.8089661103318654e-06
1939;661;1907;-2.0980983535916306e-06
1940;661;1908;-1.7108677567402335e-06
1941;662;1872;-1.9585573136241653e-07
1942;662;1908;-8.761183775062488e-07
1943;662;1909;1.0719741088686663e-06
1944;663;1873;4.086894935984102e-06
1945;663;1909;-7.258722995030832e-06
1946;663;1910;3.171828059046732e-06
1947;664;1874;5.3048593018763524e-06
1948;664;1910;-4.475802769239205e-06
1949;664;1911;-8.290565326365873e-07
1950;665;1875;2.314475744228016e-07
1951;665;1911;1.1709768628561483e-07
1952;665;1912;-3.4854526070841653e-07
1953;666;1876;1.456486800460984e-06
1954;666;1912;-5.434055874471222e-06
1955;666;1913;3.977569074010246e-06
1956;667;1877;5.791459971450811e-06
1957;667;1913;-7.352943724758401e-06
1958;667;1914;1.5614837533075899e-06
1959;668;1878;2.436828623377019e-06
1960;668;1914;-9.479064628522191e-07
1961;668;1915;-1.4889221605248074e-06
1962;669;1879;-6.80555803764807e-07
1963;669;1915;-2.174149539850995e-06
1964;669;1916;2.8547053436158022e-06
1965;670;1880;3.824183885598645e-06
1966;670;1916;-8.38159833097794e-06
1967;670;1917;4.557414445379288e-06
1968;671;1881;5.0802127035139534e-06
1969;671;1917;-4.704211978178598e-06
1970;671;1918;-3.760007253353542e-07
1971;672;1882;-1.9207741351826311e-07
1972;672;1918;-1.3053023831860134e-08
1973;672;1919;2.0513043735014463e-07
1974;673;1883;2.051304388262921e-07
1975;673;1919;-5.82962590980386e-06
1976;673;1920;5.6244954709775675e-06
1977;674;1884;5.286812027262979e-06
1978;674;1920;-8.672293737688962e-06
1979;674;1921;3.3854817104259754e-06
1980;675;1885;2.911106377623073e-06
1981;675;1921;-1.8035900581877695e-06
1982;675;1922;-1.1075163194353034e-06
1983;676;1886;-1.822645412058597e-06
1984;676;1922;-1.5234366517517296e-06
1985;676;1923;3.346082063810331e-06
1986;677;1887;1.942587847435029e-06
1987;677;1923;-8.925047674562638e-06
1988;677;1924;6.9824598271276095e-06
1989;678;1888;5.337972555514707e-06
1990;678;1924;-6.759712330933618e-06
1991;678;1925;1.4217397754189157e-06
1992;679;1889;-5.467671219026227e-08
1993;679;1925;2.3622633873670087e-08
1994;679;1926;3.105407831659217e-08
1995;680;1890;-2.1629920296948703e-06
1996;680;1926;-4.7761391297925855e-06
1997;680;1927;6.939131159487456e-06
1998;681;1891;3.829991850194915e-06
1999;681;1927;-1.021410496029444e-05
2000;681;1928;6.38411311009952e-06
2001;682;1892;3.5342837367709326e-06
2002;682;1928;-3.2944407816007757e-06
2003;682;1929;-2.398429551701578e-07
2004;683;1893;-3.125186993631076e-06
2005;683;1929;-2.7625848603973323e-07
2006;683;1930;3.40144547967081e-06
2007;684;1894;-8.475019148978616e-07
2008;684;1930;-8.64178426746063e-06
2009;684;1931;9.48928618235849e-06
2010;685;1895;4.762973044495433e-06
2011;685;1931;-8.415874201712102e-06
2012;685;1932;3.6529011572166736e-06
2013;686;1896;-4.10169773134043e-07
2014;686;1932;2.426652051372944e-07
2015;686;1933;1.6750456799674955e-07
2016;687;1897;-4.76125066090476e-06
2017;687;1933;-3.536151007501606e-06
2018;687;1934;8.297401668406362e-06
2019;688;1898;1.923280389256909e-06
2020;688;1934;-1.0652256015673023e-05
2021;688;1935;8.72897562641612e-06
2022;689;1899;2.9079144679139856e-06
2023;689;1935;-3.329543458775926e-06
2024;690;1900;1.2749841172981895e-05
2025;690;1936;-1.2894666771672637e-05
2026;690;1937;1.4482559869073904e-07
2027;691;1901;1.5400699457195452e-06
2028;691;1937;-1.627903635241887e-07
2029;691;1938;-1.377279582195364e-06
2030;692;1902;3.74872762508068e-06
2031;692;1938;-5.622834372603527e-06
2032;692;1939;1.8741067475228478e-06
2033;693;1903;6.701742628781348e-06
2034;693;1939;-5.55674359337565e-06
2035;693;1940;-1.144999035405684e-06
2036;694;1904;2.0395070358201892e-07
2037;694;1940;3.279147866957799e-07
2038;694;1941;-5.318654902777987e-07
2039;695;1905;3.822226158438397e-06
2040;695;1941;-6.2604052915410195e-06
2041;695;1942;2.4381791331025996e-06
2042;696;1906;5.955616262275442e-06
2043;696;1942;-4.8734984512649904e-06
2044;696;1943;-1.0821178110104504e-06
2045;697;1907;3.287610797116066e-07
2046;697;1943;2.7992407126534644e-07
2047;697;1944;-6.086851509769606e-07
2048;698;1908;2.5869861342464746e-06
2049;698;1944;-5.695172519926676e-06
2050;698;1945;3.1081863856802003e-06
2051;699;1909;6.186748886162168e-06
2052;699;1945;-6.139549756477314e-06
2053;699;1946;-4.7199129684848865e-08
2054;700;1910;1.3039747101924735e-06
2055;700;1946;3.493810892371488e-08
2056;700;1947;-1.338912819116188e-06
2057;701;1911;7.119588463540718e-07
2058;701;1947;-3.978179851726208e-06
2059;701;1948;3.266221005372716e-06
2060;702;1912;5.782601135179658e-06
2061;702;1948;-7.83275078864966e-06
2062;702;1949;2.0501496534700005e-06
2063;703;1913;3.3753746507481555e-06
2064;703;1949;-1.6297687521750192e-06
2065;703;1950;-1.7456058985731362e-06
2066;704;1914;-6.135772904553712e-07
2067;704;1950;-1.4532127901610395e-06
2068;704;1951;2.0667900806164116e-06
2069;705;1915;3.6630717003757412e-06
2070;705;1951;-8.112621859129074e-06
2071;705;1952;4.449550158753323e-06
2072;706;1916;5.5268929873621376e-06
2073;706;1952;-5.124151405226208e-06
2074;706;1953;-4.027415821359266e-07
2075;707;1917;1.467975327993115e-07
2076;707;1953;3.132128298702953e-08
2077;707;1954;-1.7811881578634092e-07
2078;708;1918;3.890537491672137e-07
2079;708;1954;-5.675865774992539e-06
2080;708;1955;5.286812025825325e-06
2081;709;1919;5.624495472454013e-06
2082;709;1955;-8.672293737788112e-06
2083;709;1956;3.0477982653355655e-06
2084;710;1920;3.0477982667114007e-06
2085;710;1956;-1.7077111914010864e-06
2086;710;1957;-1.3400870753103121e-06
2087;711;1921;-1.5818916522382067e-06
2088;711;1957;-1.756949013578974e-06
2089;711;1958;3.3388406658171824e-06
2090;712;1922;2.630952971187038e-06
2091;712;1958;-9.179145297684747e-06
2092;712;1959;6.548192326497711e-06
2093;713;1923;5.578965610752358e-06
2094;713;1959;-6.342533875057627e-06
2095;713;1960;7.635682643052553e-07
2096;714;1924;-2.2274749619397992e-07
2097;714;1960;4.6681870029706715e-08
2098;714;1961;1.7606562616427344e-07
2099;715;1925;-1.4453624092925974e-06
2100;715;1961;-5.629470453092891e-06
2101;715;1962;7.0748328623854885e-06
2102;716;1926;4.745085051475996e-06
2103;716;1962;-1.0196203379188547e-05
2104;716;1963;5.45111832771255e-06
2105;717;1927;3.274973800806984e-06
2106;717;1963;-2.5879790598028593e-06
2107;717;1964;-6.86994741004124e-07
2108;718;1928;-3.089672328498676e-06
2109;718;1964;-1.0224578223432174e-06
2110;718;1965;4.112130150841894e-06
2111;719;1929;5.161014412096801e-07
2112;719;1965;-9.673165756443616e-06
2113;719;1966;9.157064315237701e-06
2114;720;1930;5.240338787789818e-06
2115;720;1966;-7.685449646812214e-06
2116;720;1967;2.4451108590223975e-06
2117;721;1931;-1.0734119806463886e-06
2118;721;1967;4.612095085777541e-07
2119;721;1968;6.122024720686348e-07
2120;722;1932;-3.895566362353965e-06
2121;722;1968;-5.146600003735309e-06
2122;722;1969;9.042166366089276e-06
2123;723;1933;3.3686464395048594e-06
2124;723;1969;-1.0887618375137895e-05
2125;723;1970;7.518971935683427e-06
2126;724;1934;2.3548543472666568e-06
2127;724;1970;-2.2394615399263015e-06
2128;724;1971;-1.1539280734034974e-07
2129;725;1935;-5.3994321676400586e-06
2130;725;1971;-3.110230358638905e-07
2131;726;1936;1.2894666771672633e-05
2132;726;1972;-1.1811209198456795e-05
2133;726;1973;-1.0834575732158414e-06
2134;727;1937;1.7964764833449563e-08
2135;727;1973;3.20874161891248e-07
2136;727;1974;-3.388389267246978e-07
2137;728;1938;7.000113954798892e-06
2138;728;1974;-7.976711731831592e-06
2139;728;1975;9.76597777032702e-07
2140;729;1939;3.6826368458528015e-06
2141;729;1975;-1.5336449140042372e-06
2142;729;1976;-2.148991931848564e-06
2143;730;1940;8.170842487098325e-07
2144;730;1976;-2.341537566064352e-06
2145;730;1977;1.5244533173545199e-06
2146;731;1941;6.792270781818817e-06
2147;731;1977;-7.2776862345993745e-06
2148;731;1978;4.854154527805571e-07
2149;732;1942;2.43531931816239e-06
2150;732;1978;-4.3627465177174274e-07
2151;732;1979;-1.99904466639065e-06
2152;733;1943;8.021937397451044e-07
2153;733;1979;-2.9950147656308932e-06
2154;733;1980;2.1928210258857897e-06
2155;734;1944;6.303857670903633e-06
2156;734;1980;-7.415608072181894e-06
2157;734;1981;1.1117504012782148e-06
2158;735;1945;3.0313633707971133e-06
