vertex_index;vertex_x;vertex_y;ldos
569;29.5;0.8660254037844393;0.00014711632799113447
570;28.0;0.0;0.0038252193644166942
571;26.5;-0.8660254037844375;0.002669188779059459
572;25.0;-1.7320508075688767;0.000339419610645634
573;23.5;-2.598076211353316;0.006346692899296583
574;22.0;-3.4641016151377535;0.00400892331082397
575;20.5;-4.330127018922193;0.0005226537435387185
576;19.0;-5.19615242270663;0.008946940936842633
577;17.5;-6.0621778264910695;0.005533047203974317
578;16.0;-6.928203230275509;0.0006308873341087679
579;14.5;-7.794228634059947;0.011463539600527395
580;13.0;-8.660254037844386;0.007310550819487451
581;11.5;-9.526279441628823;0.0006052640011341075
582;10.0;-10.392304845413262;0.013584490821111437
583;8.5;-11.258330249197702;0.009258533206751915
584;7.0;-12.124355652982139;0.0004572354907024261
585;5.5;-12.990381056766578;0.014998703848455355
586;4.0;-13.856406460551018;0.011117018547618611
587;2.5;-14.722431864335455;0.00027271349585765897
588;1.0;-15.588457268119894;0.01564733359346824
589;34.0;5.196152422706632;0.0004892181848502455
590;32.5;4.3301270189221945;0.0004892181848502486
591;31.0;3.4641016151377535;0.00023937587326950467
592;29.5;2.598076211353316;0.002815557856397279
593;28.0;1.7320508075688767;0.0016754841703193885
594;26.5;0.8660254037844393;0.0004374656406294383
595;25.0;0.0;0.005267837779972939
596;23.5;-0.8660254037844393;0.002932929476377116
597;22.0;-1.7320508075688767;0.0006507400188767768
598;20.5;-2.598076211353316;0.007889998811325613
599;19.0;-3.4641016151377535;0.004351255053877587
600;17.5;-4.330127018922193;0.0008193463693519399
601;16.0;-5.196152422706632;0.010610788640968183
602;14.5;-6.06217782649107;0.006067040854223699
603;13.0;-6.928203230275509;0.000851280338689754
604;11.5;-7.794228634059947;0.013151151022696593
605;10.0;-8.660254037844386;0.008113749594260658
606;8.5;-9.526279441628825;0.0007009875581023554
607;7.0;-10.392304845413264;0.015054662209097248
608;5.5;-11.258330249197702;0.010264602830046
609;4.0;-12.12435565298214;0.0004475263788713081
610;2.5;-12.990381056766578;0.01602555784037436
611;1.0;-13.856406460551018;0.01211717774640767
612;32.5;6.062177826491071;0.0004892181848502423
613;31.0;5.19615242270663;0.0019568727394009824
614;29.5;4.330127018922193;0.0008274124342015003
615;28.0;3.4641016151377535;0.0005903467765723041
616;26.5;2.598076211353316;0.004254917852128337
617;25.0;1.7320508075688767;0.001963735209078145
618;23.5;0.8660254037844375;0.0007989565620456864
619;22.0;0.0;0.006793443322661474
620;20.5;-0.8660254037844393;0.0032390600681837
621;19.0;-1.7320508075688767;0.0010184347468888773
622;17.5;-2.598076211353316;0.009579900883097027
623;16.0;-3.4641016151377553;0.004795942153735544
624;14.5;-4.330127018922194;0.0011394635682727824
625;13.0;-5.196152422706632;0.012465086748793368
626;11.5;-6.06217782649107;0.006801374142188414
627;10.0;-6.928203230275509;0.0010373568065770796
628;8.5;-7.794228634059948;0.01495346915008682
629;7.0;-8.660254037844386;0.009179212828711508
630;5.5;-9.526279441628825;0.0007230308605646041
631;4.0;-10.392304845413264;0.0164361654625881
632;2.5;-11.258330249197702;0.011459443465139729
633;1.0;-12.12435565298214;0.00038194066143946005
634;32.5;7.794228634059948;0.0013710517516456315
635;31.0;6.928203230275507;0.00022229136609170567
636;29.5;6.0621778264910695;0.0008600797040853086
637;28.0;5.19615242270663;0.0033746680527243435
638;26.5;4.330127018922193;0.0011420912334993087
639;25.0;3.4641016151377535;0.0009881523729750373
640;23.5;2.5980762113533142;0.0057379023750829695
641;22.0;1.7320508075688767;0.0022546470063853612
642;20.5;0.8660254037844375;0.0012207493627959544
643;19.0;0.0;0.008436783413440731
644;17.5;-0.8660254037844393;0.0035926885424176396
645;16.0;-1.7320508075688785;0.0014392863713530892
646;14.5;-2.598076211353317;0.011489839521030908
647;13.0;-3.4641016151377553;0.005392659243012655
648;11.5;-4.330127018922194;0.0014601894334848832
649;10.0;-5.196152422706632;0.01456435491145488
650;8.5;-6.062177826491071;0.007827798237473546
651;7.0;-6.92820323027551;0.0011430845195684516
652;5.5;-7.794228634059948;0.016800758920697996
653;4.0;-8.660254037844387;0.010553146430589532
654;2.5;-9.526279441628825;0.0006489807727007617
655;1.0;-10.392304845413264;0.017562581725382307
656;31.0;8.660254037844386;0.0013710517516456256
657;29.5;7.794228634059948;0.0026974680506244245
658;28.0;6.928203230275509;0.0005112138775645352
659;26.5;6.062177826491071;0.0012589619537944458
660;25.0;5.196152422706632;0.004799260359944023
661;23.5;4.330127018922193;0.0014320020688352649
662;22.0;3.4641016151377553;0.001436951253146969
663;20.5;2.598076211353316;0.007291497058792947
664;19.0;1.7320508075688785;0.002545307377707177
665;17.5;0.8660254037844393;0.0017140366121201965
666;16.0;0.0;0.010269788602711185
667;14.5;-0.8660254037844384;0.0040198183721398975
668;13.0;-1.7320508075688767;0.00191744423982071
669;11.5;-2.598076211353315;0.013741315935499052
670;10.0;-3.4641016151377535;0.006242727699861186
671;8.5;-4.330127018922193;0.0017365501765518277
672;7.0;-5.196152422706631;0.01693818443370924
673;5.5;-6.0621778264910695;0.009280865231682128
674;4.0;-6.928203230275509;0.0011075912915881447
675;2.5;-7.794228634059947;0.018498448767659346
676;1.0;-8.660254037844386;0.012217743378635048
677;31.0;10.392304845413262;0.002309526649717971
678;29.5;9.526279441628825;0.00012165690261256386
679;28.0;8.660254037844386;0.0016734101406674353
680;26.5;7.794228634059948;0.004034456969356388
681;25.0;6.928203230275509;0.0007859904639778981
682;23.5;6.0621778264910695;0.0017008343287128155
683;22.0;5.196152422706632;0.0062541170817947125
684;20.5;4.330127018922193;0.0016954494751365422
685;19.0;3.4641016151377553;0.00195491557231103
686;17.5;2.598076211353316;0.008961550568114825
687;16.0;1.7320508075688767;0.002837111365354856
688;14.5;0.8660254037844384;0.0023112464047946256
689;13.0;0.0;0.012427224473181243
690;11.5;-0.8660254037844384;0.004581777751189406
691;10.0;-1.7320508075688767;0.002453669547755875
692;8.5;-2.598076211353316;0.016523936031189197
693;7.0;-3.4641016151377544;0.007547009828471299
694;5.5;-4.330127018922193;0.0018725743876358597
695;4.0;-5.196152422706632;0.019491091693600804
696;2.5;-6.06217782649107;0.011306070129080463
697;1.0;-6.928203230275509;0.0008808428477754484
698;29.5;11.258330249197702;0.0023095266497179644
699;28.0;10.392304845413262;0.003491315353015442
700;26.5;9.526279441628825;0.0003305130382755064
701;25.0;8.660254037844386;0.0020554760104682045
702;23.5;7.794228634059946;0.005383579409123357
703;22.0;6.928203230275509;0.0010324465633090552
704;20.5;6.0621778264910695;0.0022044216999662944
705;19.0;5.196152422706632;0.00776638671971789
706;17.5;4.330127018922193;0.0019283233137521165
707;16.0;3.4641016151377535;0.002575845523035258
708;14.5;2.598076211353315;0.010819604873529063
709;13.0;1.7320508075688767;0.003129496797006185
710;11.5;0.8660254037844384;0.0030841979994939406
711;10.0;0.0;0.015184249428687957
712;8.5;-0.8660254037844393;0.005430195121654006
713;7.0;-1.7320508075688776;0.003009137426047039
714;5.5;-2.598076211353316;0.020087147145316335
715;4.0;-3.464101615137755;0.009693560395091328
716;2.5;-4.330127018922194;0.001693702705436382
717;1.0;-5.196152422706632;0.021751714691151218
718;29.5;12.99038105676658;0.003212068355317804
719;28.0;12.124355652982139;7.426264237522814e-05
720;26.5;11.258330249197702;0.0025471982951213996
721;25.0;10.392304845413264;0.004712794162710905
722;23.5;9.526279441628823;0.0005434696643348804
723;22.0;8.660254037844386;0.002506047995179274
724;20.5;7.794228634059947;0.006755549509906095
725;19.0;6.92820323027551;0.0012419196591677323
726;17.5;6.06217782649107;0.002796952791166801
727;16.0;5.196152422706631;0.009370027669715899
728;14.5;4.330127018922193;0.002120244699111851
729;13.0;3.4641016151377544;0.0033606617407660666
730;11.5;2.598076211353316;0.01297619897969015
731;10.0;1.7320508075688776;0.0034079399949939284
732;8.5;0.8660254037844384;0.004205110370310492
733;7.0;0.0;0.019192411710664114
734;5.5;-0.8660254037844384;0.007002522276459508
735;4.0;-1.7320508075688772;0.003369577064822617
736;2.5;-2.598076211353316;0.02449348282368536
737;1.0;-3.4641016151377544;0.013305465438383004
738;28.0;13.856406460551018;0.003212068355317796
739;26.5;12.99038105676658;0.004263135345668099
740;25.0;12.12435565298214;0.0002197187728556871
741;23.5;11.258330249197702;0.002897332992512621
742;22.0;10.392304845413264;0.005950474020916678
743;20.5;9.526279441628825;0.0007332653220621255
744;19.0;8.660254037844387;0.0030374733770412022
745;17.5;7.794228634059948;0.008163873903015244
746;16.0;6.928203230275509;0.0014038460203976183
747;14.5;6.0621778264910695;0.003520164003299117
748;13.0;5.196152422706632;0.011104330029809201
749;11.5;4.330127018922193;0.002247316527220755
750;10.0;3.464101615137755;0.004423214320821174
751;8.5;2.5980762113533156;0.015596216837226347
752;7.0;1.7320508075688772;0.003604560473422092
753;5.5;0.8660254037844388;0.0061620440337270075
754;4.0;0.0;0.02630227548868454
755;2.5;-0.8660254037844386;0.010843411912889333
756;1.0;-1.7320508075688772;0.0027428508979528785
757;28.0;15.588457268119894;0.004045027196811949
758;26.5;14.722431864335457;4.7961386287217745e-05
759;25.0;13.856406460551018;0.0034067386588265735
760;23.5;12.990381056766578;0.005356803567641652
761;22.0;12.12435565298214;0.0003749376894727039
762;20.5;11.258330249197702;0.0033380670830188744
763;19.0;10.392304845413264;0.00720035067584569
764;17.5;9.526279441628825;0.0008845629139595949
765;16.0;8.660254037844386;0.0036738819186228405
766;14.5;7.794228634059947;0.009619782324810845
767;13.0;6.928203230275509;0.0015015252222430348
768;11.5;6.06217782649107;0.004439232543522278
769;10.0;5.196152422706632;0.013003624553348523
770;8.5;4.330127018922193;0.0022587383540712195
771;7.0;3.4641016151377544;0.005984357371700684
772;5.5;2.598076211353316;0.01887783124570187
773;4.0;1.7320508075688772;0.003468966406849367
774;2.5;0.8660254037844386;0.01066713656773128
775;1.0;0.0;0.043020374675637185
