vertex_index;vertex_x;vertex_y;ldos
566;20.5;-4.330127018922193;0.010758584011558313
567;19.0;-5.19615242270663;0.009364457200104565
568;17.5;-6.0621778264910695;5.892477291672824e-05
569;16.0;-6.928203230275509;0.006633704294739711
570;14.5;-7.794228634059947;0.009341096013602956
571;13.0;-8.660254037844386;0.0008496568355228112
572;11.5;-9.526279441628823;0.003830640125145651
573;10.0;-10.392304845413262;0.009806283131188377
574;8.5;-11.258330249197702;0.0025060115831337898
575;7.0;-12.124355652982139;0.0019303874499940444
576;5.5;-12.990381056766578;0.01019608462851959
577;4.0;-13.856406460551018;0.004660959188028735
578;2.5;-14.722431864335455;0.0007925211707082586
579;1.0;-15.588457268119894;0.010370301557512746
580;26.5;0.8660254037844393;0.017652784125035827
581;25.0;0.0;0.014172891825264905
582;23.5;-0.8660254037844393;0.00010302379981384643
583;22.0;-1.7320508075688767;0.013502260219796336
584;20.5;-2.598076211353316;0.01111906147914226
585;19.0;-3.4641016151377535;2.969991115776152e-06
586;17.5;-4.330127018922193;0.009033886460943661
587;16.0;-5.196152422706632;0.010552016097156294
588;14.5;-6.06217782649107;0.00045264482260889434
589;13.0;-6.928203230275509;0.005681223967893885
590;11.5;-7.794228634059947;0.01092500905755634
591;10.0;-8.660254037844386;0.0018173682979082174
592;8.5;-9.526279441628825;0.003180517394170019
593;7.0;-10.392304845413264;0.011332913105274029
594;5.5;-11.258330249197702;0.003908748031433686
595;4.0;-12.12435565298214;0.001478839515640674
596;2.5;-12.990381056766578;0.011390631257863203
597;1.0;-13.856406460551018;0.006174053854047048
598;26.5;2.598076211353316;0.016229351581378722
599;25.0;1.7320508075688767;2.9913330009930183e-05
600;23.5;0.8660254037844375;0.01550504689990476
601;22.0;0.0;0.013080313711461967
602;20.5;-0.8660254037844393;3.34899984019499e-06
603;19.0;-1.7320508075688767;0.011508352107298267
604;17.5;-2.598076211353316;0.011881077171487545
605;16.0;-3.4641016151377553;0.0001947028038674769
606;14.5;-4.330127018922194;0.007880008507160394
607;13.0;-5.196152422706632;0.012109871911149069
608;11.5;-6.06217782649107;0.0012020760707788078
609;10.0;-6.928203230275509;0.004879273883240474
610;8.5;-7.794228634059948;0.012652290818270524
611;7.0;-8.660254037844386;0.003145675987448631
612;5.5;-9.526279441628825;0.002537119732027988
613;4.0;-10.392304845413264;0.012744109346022924
614;2.5;-11.258330249197702;0.0055404394334984
615;1.0;-12.12435565298214;0.001042823136202507
616;25.0;3.4641016151377535;0.016229351581378736
617;23.5;2.5980762113533142;0.014865745697741484
618;22.0;1.7320508075688767;6.729348763421537e-06
619;20.5;0.8660254037844375;0.013680413072610219
620;19.0;0.0;0.013255670020695314
621;17.5;-0.8660254037844393;6.172118121379398e-05
622;16.0;-1.7320508075688785;0.010230123115399828
623;14.5;-2.598076211353317;0.013247472659104096
624;13.0;-3.4641016151377553;0.0006931769449688668
625;11.5;-4.330127018922194;0.007008470695342263
626;10.0;-5.196152422706632;0.014015618657364254
627;8.5;-6.062177826491071;0.0023557218150410814
628;7.0;-6.92820323027551;0.00408917066342417
629;5.5;-7.794228634059948;0.014407909027434919
630;4.0;-8.660254037844387;0.0048529503126830695
631;2.5;-9.526279441628825;0.0018685467683340414
632;1.0;-10.392304845413264;0.01384406823662077
633;25.0;5.196152422706632;0.015899815094506116
634;23.5;4.330127018922193;1.6900088540389521e-06
635;22.0;3.4641016151377553;0.015184441964269258
636;20.5;2.598076211353316;0.014551854784995082
637;19.0;1.7320508075688785;1.3452543607989851e-05
638;17.5;0.8660254037844393;0.012424557637239618
639;16.0;0.0;0.01423768782086183
640;14.5;-0.8660254037844384;0.000330429198712305
641;13.0;-1.7320508075688767;0.009393477512360542
642;11.5;-2.598076211353315;0.015190120747862456
643;10.0;-3.4641016151377535;0.0015627472763086552
644;8.5;-4.330127018922193;0.006218265531951411
645;7.0;-5.196152422706631;0.016228660106904807
646;5.5;-6.0621778264910695;0.004025285135488803
647;4.0;-6.928203230275509;0.003202180796557228
648;2.5;-7.794228634059947;0.015939298610738492
649;1.0;-8.660254037844386;0.006893025195742566
650;23.5;6.0621778264910695;0.01589981509450613
651;22.0;5.196152422706632;0.015573658625341583
652;20.5;4.330127018922193;2.4626955374606567e-06
653;19.0;3.4641016151377553;0.014175705342107051
654;17.5;2.598076211353316;0.015062540492110905
655;16.0;1.7320508075688767;0.00012687864868936703
656;14.5;0.8660254037844384;0.011676475257429092
657;13.0;0.0;0.01593538933614098
658;11.5;-0.8660254037844384;0.0008593984129387825
659;10.0;-1.7320508075688767;0.008823354019300126
660;8.5;-2.598076211353316;0.017812721647173346
661;7.0;-3.4641016151377544;0.002982069577607781
662;5.5;-4.330127018922193;0.00529742761920288
663;4.0;-5.196152422706632;0.018558221761109276
664;2.5;-6.06217782649107;0.0063426489804848185
665;1.0;-6.928203230275509;0.002172509400856724
666;23.5;7.794228634059946;0.01609428426700012
667;22.0;6.928203230275509;5.910247376151344e-07
668;20.5;6.0621778264910695;0.015382370339024053
669;19.0;5.196152422706632;0.01577409949748624
670;17.5;4.330127018922193;4.268284409236307e-05
671;16.0;3.4641016151377535;0.01350158738317693
672;14.5;2.598076211353315;0.016246146808690617
673;13.0;1.7320508075688767;0.0003764621711189804
674;11.5;0.8660254037844384;0.011413251189981623
675;10.0;0.0;0.018536364142757573
676;8.5;-0.8660254037844393;0.0017821574447249452
677;7.0;-1.7320508075688776;0.008326325592123244
678;5.5;-2.598076211353316;0.021274273403289322
679;4.0;-3.464101615137755;0.005339751182210611
680;2.5;-4.330127018922194;0.003988549386761562
681;1.0;-5.196152422706632;0.020390615587256015
682;22.0;8.660254037844386;0.01609428426700013
683;20.5;7.794228634059947;0.01628993548896934
684;19.0;6.92820323027551;1.3005741596203893e-05
685;17.5;6.06217782649107;0.014881226964749495
686;16.0;5.196152422706631;0.016517864752294754
687;14.5;4.330127018922193;0.0001519183011153025
688;13.0;3.4641016151377544;0.013256035814687202
689;11.5;2.598076211353316;0.018100336847371404
690;10.0;1.7320508075688776;0.0007675489319506965
691;8.5;0.8660254037844384;0.011760023759501496
692;7.0;0.0;0.022698209577519703
693;5.5;-0.8660254037844384;0.003529613216621921
694;4.0;-1.7320508075688772;0.007472994366102946
695;2.5;-2.598076211353316;0.025446657135949676
696;1.0;-3.4641016151377544;0.009286236453278496
697;22.0;10.392304845413264;0.016529034866971402
698;20.5;9.526279441628825;2.8969534911313336e-06
699;19.0;8.660254037844387;0.015858361796800387
700;17.5;7.794228634059948;0.016779662106624977
701;16.0;6.928203230275509;5.696778299679486e-05
702;14.5;6.0621778264910695;0.014634743738582359
703;13.0;5.196152422706632;0.01776879912978807
704;11.5;4.330127018922193;0.00032995995541864844
705;10.0;3.464101615137755;0.01354260354759444
706;8.5;2.5980762113533156;0.020758287369197426
707;7.0;1.7320508075688772;0.001269762191615676
708;5.5;0.8660254037844388;0.013230871911370566
709;4.0;0.0;0.0304279443455362
710;2.5;-0.8660254037844386;0.007742168400747076
711;1.0;-1.7320508075688772;0.005116611175688839
712;20.5;11.258330249197702;0.01652903486697142
713;19.0;10.392304845413264;0.016969579373924938
714;17.5;9.526279441628825;1.8812608617914037e-05
715;16.0;8.660254037844386;0.015674785761923927
716;14.5;7.794228634059947;0.017621682425917592
717;13.0;6.928203230275509;0.00013859270419417654
718;11.5;6.06217782649107;0.014768840625745924
719;10.0;5.196152422706632;0.019513832175369183
720;8.5;4.330127018922193;0.0005437863172128048
721;7.0;3.4641016151377544;0.014582528273172496
722;5.5;2.598076211353316;0.024458414577172526
723;4.0;1.7320508075688772;0.0017111736739015447
724;2.5;0.8660254037844386;0.01770755575958209
725;1.0;0.0;0.04886722860946308
