edge_index;vertex_1_index;vertex_2_index;current
880;302;1002;0.010661256009254806
881;303;975;0.017617687541053043
882;303;1002;-0.006462835202588932
883;303;1003;-0.011154852338464114
884;304;976;-0.006147924191770836
885;304;1003;-0.008804492403331355
886;304;1004;0.01495241659510219
887;305;977;0.017491369995778782
888;305;1004;-0.0341576397671451
889;305;1005;0.016666269771366322
890;306;978;0.016666269771366315
891;306;1005;-0.008187127999012719
892;306;1006;-0.008479141772353604
893;307;979;-0.01120576020128974
894;307;1006;-0.010139658067389165
895;307;1007;0.021345418268678903
896;308;980;0.015824281452383758
897;308;1007;-0.03940493801634613
898;308;1008;0.023580656563962382
899;309;981;0.015234419102635177
900;309;1008;-0.009192504363011821
901;309;1009;-0.006041914739623358
902;310;982;-0.017814740655204962
903;310;1009;-0.010573566716997563
904;310;1010;0.028388307372202524
905;311;983;0.013541616753028736
906;311;1010;-0.04462310076754308
907;311;1011;0.031081484014514327
908;312;984;0.013111347685315477
909;312;1011;-0.009225154032228618
910;312;1012;-0.0038861936530868715
911;313;985;-0.025758407781304372
912;313;1012;-0.010034978366207644
913;313;1013;0.03579338614751201
914;314;986;0.01071556792968436
915;314;1013;-0.049329737627629766
916;314;1014;0.03861416969794541
917;315;987;0.010286799602380305
918;315;1014;-0.008142629473905379
919;315;1015;-0.00214417012847491
920;316;988;-0.034470942512873956
921;316;1015;-0.008546406034907547
922;316;1016;0.04301734854778151
923;317;989;0.007601360219273597
924;317;1016;-0.0531897065061117
925;317;1017;0.0455883462868381
926;318;990;0.007150990561378066
927;318;1017;-0.006194598218736814
928;318;1018;-0.0009563923426412525
929;319;991;-0.04319586127203842
930;319;1018;-0.0063641550324497215
931;319;1019;0.04956001630448814
932;320;992;0.004579648864586568
933;320;1019;-0.05634742272629824
934;320;1020;0.05176777386171166
935;321;993;0.004217789158168865
936;321;1020;-0.003907113305659462
937;321;1021;-0.00031067585250940324
938;322;994;-0.05137545097491721
939;322;1021;-0.0039371339608482905
940;323;995;0.020905499732877433
941;323;1022;-0.020905499732877433
942;324;996;-0.000159688565642216
943;324;1022;-0.001980038567529831
944;324;1023;0.0021397271331720473
945;325;997;0.021028318734596117
946;325;1023;-0.02479218558348799
947;325;1024;0.0037638668488918716
948;326;998;0.020500084574153792
949;326;1024;-0.0031224579797138803
950;326;1025;-0.017377626594439918
951;327;999;-0.001467806939832778
952;327;1025;-0.005436151082729878
953;327;1026;0.006903958022562656
954;328;1000;0.020734117512587497
955;328;1026;-0.02915496543132954
956;328;1027;0.00842084791874205
957;329;1001;0.01994966843076082
958;329;1027;-0.005787859951889329
959;329;1028;-0.014161808478871498
960;330;1002;-0.004198420806665873
961;330;1028;-0.008174013141105683
962;330;1029;0.012372433947771558
963;331;1003;0.01995934474179547
964;331;1029;-0.03407804828263852
965;331;1030;0.014118703540843054
966;332;1004;0.01920522317204293
967;332;1030;-0.007999462970753171
968;332;1031;-0.011205760201289753
969;333;1005;-0.008479141772353604
970;333;1031;-0.010139658067389166
971;333;1032;0.018618799839742774
972;334;1006;0.01861879983974278
973;334;1032;-0.039475819353018034
974;334;1033;0.020857019513275253
975;335;1007;0.018059519747667237
976;335;1033;-0.009610044570772303
977;335;1034;-0.008449475176894938
978;336;1008;-0.014388152200950558
979;336;1034;-0.011249243463491525
980;336;1035;0.025637395664442085
981;337;1009;0.016615481456620923
982;337;1035;-0.045044426823593706
983;337;1036;0.02842894536697278
984;338;1010;0.016234793395340577
985;338;1036;-0.010346098196017561
986;338;1037;-0.0058886951993230114
987;339;1011;-0.02185632998228571
988;339;1037;-0.01138171082462026
989;339;1038;0.03323804080690597
990;340;1012;0.013921172019294516
991;340;1038;-0.05025544996573282
992;340;1039;0.03633427794643834
993;341;1013;0.013536351480117751
994;341;1039;-0.00990503493352419
995;341;1040;-0.0036313165465935446
996;342;1014;-0.03047154022404002
997;342;1040;-0.010442848980295634
998;342;1041;0.040914389204335655
999;343;1015;0.01069057616338245
1000;343;1041;-0.05451150955622017
1001;343;1042;0.04382093339283778
1002;344;1016;0.010172357958330182
1003;344;1042;-0.008284036999501998
1004;344;1043;-0.0018883209588281833
1005;345;1017;-0.03939374806810128
1006;345;1043;-0.008532086265046795
1007;345;1044;0.04792583433314808
1008;346;1018;0.0073205473750909775
1009;346;1044;-0.05768501203395633
1010;346;1045;0.05036446465886538
1011;347;1019;0.006787406421810088
1012;347;1045;-0.0059964446815233274
1013;347;1046;-0.0007909617402867615
1014;348;1020;-0.047860660556052204
1015;348;1046;-0.006070785343474139
1016;348;1047;0.05393144589952636
1017;349;1021;0.004247809813357692
1018;349;1047;-0.06019729086615695
1019;350;1022;0.022885538300407265
1020;350;1048;-0.02476209327350884
1021;350;1049;0.0018765549731015775
1022;351;1023;0.02265245845031594
1023;351;1049;-0.0017188214213836694
1024;351;1050;-0.02093363702893227
1025;352;1024;-0.0006414088691779913
1026;352;1050;-0.0039043151940001443
1027;352;1051;0.004545724063178136
1028;353;1025;0.022813777677169793
1029;353;1051;-0.029051693598462304
1030;353;1052;0.006237915921292515
1031;354;1026;0.022251007408766885
1032;354;1052;-0.0047905498773062535
1033;354;1053;-0.017460457531460635
1034;355;1027;-0.002632987966852722
1035;355;1053;-0.007153383728312035
1036;355;1054;0.009786371695164758
1037;356;1028;0.02233582161997718
1038;356;1054;-0.03392923455778356
1039;356;1055;0.011593412937806379
1040;357;1029;0.021705614334866973
1041;357;1055;-0.0074432334811026755
1042;357;1056;-0.014262380853764293
1043;358;1030;-0.006119240570089883
1044;358;1056;-0.009705040882293878
1045;358;1057;0.01582428145238376
1046;359;1031;0.021345418268678917
1047;359;1057;-0.03940493801634615
1048;359;1058;0.01805951974766723
1049;360;1032;0.020857019513275264
1050;360;1058;-0.009610044570772299
1051;360;1059;-0.011246974942502961
1052;361;1033;-0.01124697494250295
1053;361;1059;-0.011478842925901928
1054;361;1060;0.022725817868404878
1055;362;1034;0.019698718640386463
1056;362;1060;-0.045270723873537574
1057;362;1061;0.025572005233151104
1058;363;1035;0.019407031159151638
1059;363;1061;-0.01105440370377079
1060;363;1062;-0.008352627455380842
1061;364;1036;-0.018082847170955218
1062;364;1062;-0.012331364529919427
1063;364;1063;0.030414211700874643
1064;365;1037;0.017270406023943273
1065;365;1063;-0.051035199987880114
1066;365;1064;0.03376479396393684
1067;366;1038;0.017017409158826866
1068;366;1064;-0.01139271223091333
1069;366;1065;-0.005624696927913536
1070;367;1039;-0.026429243012914147
1071;367;1065;-0.012082506615602387
1072;367;1066;0.038511749628516535
1073;368;1040;0.014074165526889181
1074;368;1066;-0.055940079951891694
1075;368;1067;0.041865914425002516
1076;369;1041;0.013597120351884467
1077;369;1067;-0.010323519771937163
1078;369;1068;-0.003273600579947313
1079;370;1042;-0.03553689639333578
1080;370;1068;-0.010643018779515116
1081;370;1069;0.046179915172850895
1082;371;1043;0.010420407223874977
1083;371;1069;-0.05940521095711694
1084;371;1070;0.04898480373324196
1085;372;1044;0.009759177700808239
1086;372;1070;-0.008167242722794885
1087;372;1071;-0.0015919349780133562
1088;373;1045;-0.04436801997734205
1089;373;1071;-0.008289358309188762
1090;373;1072;0.05265737828653081
1091;374;1046;0.006861747083760902
1092;374;1072;-0.06173937747166565
1093;374;1073;0.05487763038790475
1094;375;1047;0.006265844966630591
1095;375;1073;-0.00564083117764121
1096;376;1048;0.024762093273508843
1097;376;1074;-0.02476209327350884
1098;377;1049;-0.0001577335517179075
1099;377;1074;-0.002081374100938334
1100;377;1075;0.0022391076526562404
1101;378;1050;0.024837952222932412
1102;378;1075;-0.028950278573022736
1103;378;1076;0.0041123263500903225
1104;379;1051;0.024505969535284174
1105;379;1076;-0.0034848611261118568
1106;379;1077;-0.021021108409172328
1107;380;1052;-0.0014473660439862615
1108;380;1077;-0.0057822123989328626
1109;380;1078;0.007229578442919124
1110;381;1053;0.024613841259772673
1111;381;1078;-0.033732127764661585
1112;381;1079;0.009118286504888919
1113;382;1054;0.024142862862618776
1114;382;1079;-0.00653751083940003
1115;382;1080;-0.017605352023218744
1116;383;1055;-0.004150179456703702
1117;383;1080;-0.008856978271843029
1118;383;1081;0.013007157728546732
1119;384;1056;0.023967421736058175
1120;384;1081;-0.03920184083869336
1121;384;1082;0.015234419102635174
1122;385;1057;0.023580656563962386
1123;385;1082;-0.009192504363011814
1124;385;1083;-0.01438815220095057
1125;386;1058;-0.008449475176894929
1126;386;1083;-0.011249243463491532
1127;386;1084;0.01969871864038646
1128;387;1059;0.022725817868404895
1129;387;1084;-0.045270723873537574
1130;387;1085;0.02254490600513268
1131;388;1060;0.022544906005132693
1132;388;1085;-0.011296812680314424
1133;388;1086;-0.011248093324818267
1134;389;1061;-0.014517601529380312
1135;389;1086;-0.012822656497628414
1136;389;1087;0.027340258027008728
1137;390;1062;0.02068399198530027
1138;390;1087;-0.051553043232993194
1139;390;1088;0.03086905124769291
1140;391;1063;0.020620988287005468
1141;391;1088;-0.012477654847094389
1142;391;1089;-0.008143333439911077
1143;392;1064;-0.022372081733023512
1144;392;1089;-0.013353799666198773
1145;392;1090;0.03572588139922228
1146;393;1065;0.017707203543515924
1147;393;1090;-0.05727360703781835
1148;393;1091;0.03956640349430246
1149;394;1066;0.017428330323375162
1150;394;1091;-0.012217888874698685
1151;394;1092;-0.005210441448676475
1152;395;1067;-0.03154239465306535
1153;395;1092;-0.012600155357868362
1154;395;1093;0.04414255001093372
1155;396;1068;0.01391661935946243
1156;396;1093;-0.06141841578961456
1157;396;1094;0.04750179643015209
1158;397;1069;0.01322529578426606
1159;397;1094;-0.01040383310620078
1160;397;1095;-0.002821462678065264
1161;398;1070;-0.040817561010447076
1162;398;1095;-0.010560370050196742
1163;398;1096;0.05137793106064382
1164;399;1071;0.009881293287202117
1165;399;1096;-0.06381069698830613
1166;399;1097;0.05392940370110394
1167;400;1072;0.009081999185134845
1168;400;1097;-0.007802880701484289
1169;400;1098;-0.0012791184836505784
1170;401;1073;-0.049236799210263554
1171;401;1098;-0.00780164212174267
1172;402;1074;0.026843467374447174
1173;402;1099;-0.028880545730502007
1174;402;1100;0.0020370783560548318
1175;403;1075;0.026711170920366498
1176;403;1100;-0.0018842443414428072
1177;403;1101;-0.024826926578923693
1178;404;1076;-0.0006274652239784662
1179;404;1101;-0.004105677843776773
1180;404;1102;0.004733143067755239
1181;405;1077;0.026803320808105196
1182;405;1102;-0.033518026460066824
1183;405;1103;0.006714705651961627
1184;406;1078;0.026502549321742456
1185;406;1103;-0.00531015371375471
1186;406;1104;-0.021192395607987757
1187;407;1079;-0.002580775665488889
1188;407;1104;-0.007634369200765573
1189;407;1105;0.01021514486625446
1190;408;1080;0.026462330295061773
1191;408;1105;-0.038894668060809656
1192;408;1106;0.012432337765747883
1193;409;1081;0.02619468311014663
1194;409;1106;-0.008379942454941659
1195;409;1107;-0.017814740655204976
1196;410;1082;-0.00604191473962336
1197;410;1107;-0.010573566716997579
1198;410;1108;0.01661548145662094
1199;411;1083;0.025637395664442102
1200;411;1108;-0.045044426823593706
1201;411;1109;0.0194070311591516
1202;412;1084;0.02557200523315111
1203;412;1109;-0.011054403703770772
1204;412;1110;-0.01451760152938034
1205;413;1085;-0.011248093324818253
1206;413;1110;-0.01282265649762843
1207;413;1111;0.024070749822446683
1208;414;1086;0.024070749822446693
1209;414;1111;-0.051734153063245844
1210;414;1112;0.027663403240799148
1211;415;1087;0.02421278520598447
1212;415;1112;-0.013050770029054595
1213;415;1113;-0.011162015176929873
1214;416;1088;-0.01839139640059852
1215;416;1113;-0.014159358895685852
1216;416;1114;0.03255075529628437
1217;417;1089;0.021497133106109848
1218;417;1114;-0.05829853761644864
1219;417;1115;0.03680140451033879
1220;418;1090;0.021547725638596055
1221;418;1115;-0.013788187792646922
1222;418;1116;-0.007759537845949139
1223;419;1091;-0.027348514619603775
1224;419;1116;-0.014255948632899848
1225;419;1117;0.04160446325250362
1226;420;1092;0.01781059680654484
1227;420;1117;-0.0635340152719227
1228;420;1118;0.04572341846537787
1229;421;1093;0.017275865778680857
1230;421;1118;-0.012659557441906305
1231;421;1119;-0.004616308336774551
1232;422;1094;-0.03709796332395131
1233;422;1119;-0.012817213874829633
1234;422;1120;0.04991517719878094
1235;423;1095;0.01338183272826201
1236;423;1120;-0.06639222349873444
1237;423;1121;0.05301039077047255
1238;424;1096;0.012432765927662317
1239;424;1121;-0.01012315044301091
1240;424;1122;-0.002309615484651391
1241;425;1097;-0.046126522999619654
1242;425;1122;-0.01013889240384307
1243;425;1123;0.05626541540346272
1244;426;1098;0.009080760605393241
1245;426;1123;-0.06757051510285117
1246;427;1099;0.028880545730502003
1247;427;1124;-0.028880545730502007
1248;428;1100;-0.00015283401461202447
1249;428;1124;-0.0021667942890165265
1250;428;1125;0.002319628303628551
1251;429;1101;0.028932604422700462
1252;429;1125;-0.03332730278309746
1253;429;1126;0.004394698360397001
1254;430;1102;0.028784883392311587
1255;430;1126;-0.0037926367933168786
1256;430;1127;-0.02499224659899471
1257;431;1103;-0.0014045519382069184
1258;431;1127;-0.006087375418774323
1259;431;1128;0.007491927356981242
1260;432;1104;0.028826764808753326
1261;432;1128;-0.03852819820663075
1262;432;1129;0.009701433397877412
1263;433;1105;0.02867952319455518
1264;433;1129;-0.007213408998533646
1265;433;1130;-0.021466114196021534
1266;434;1106;-0.004052395310806226
1267;434;1130;-0.009489221442222508
1268;434;1131;0.013541616753028734
1269;435;1107;0.028388307372202506
1270;435;1131;-0.044623100767543056
1271;435;1132;0.01623479339534056
1272;436;1108;0.02842894536697277
1273;436;1132;-0.010346098196017561
1274;436;1133;-0.01808284717095525
1275;437;1109;-0.008352627455380826
1276;437;1133;-0.012331364529919453
1277;437;1134;0.020683991985300278
1278;438;1110;0.027340258027008773
1279;438;1134;-0.051553043232993215
1280;438;1135;0.02421278520598443
1281;439;1111;0.02766340324079918
1282;439;1135;-0.013050770029054585
1283;439;1136;-0.014612633211744584
1284;440;1112;-0.014612633211744556
1285;440;1136;-0.01443520964368137
1286;440;1137;0.029047842855425922
1287;441;1113;0.02532137407261572
1288;441;1137;-0.05885267406478308
1289;441;1138;0.03353129999216736
1290;442;1114;0.025747782320164257
1291;442;1138;-0.014831513469387835
1292;442;1139;-0.010916268850776414
1293;443;1115;-0.023013216717691867
1294;443;1139;-0.015456280432972732
1295;443;1140;0.0384694971506646
1296;444;1116;0.022015486478848968
1297;444;1140;-0.0653941355097773
1298;444;1141;0.04337864903092834
1299;445;1117;0.02192955201941909
1300;445;1141;-0.014805861896412946
1301;445;1142;-0.007123690123006149
1302;446;1118;-0.033063861023471565
1303;446;1142;-0.014924384765332808
1304;446;1143;0.04798824578880437
1305;447;1119;0.017433522211604182
1306;447;1143;-0.06938892542560715
1307;447;1144;0.051955403214002965
1308;448;1120;0.016477046299953488
1309;448;1144;-0.012609154214358508
1310;448;1145;-0.003867892085594977
1311;449;1121;-0.04288724032746164
1312;449;1145;-0.012608960844675042
1313;449;1146;0.055496201172136675
1314;450;1122;0.01244850788849446
1315;450;1146;-0.07060386268395155
1316;450;1147;0.058155354795457054
1317;451;1123;0.011305099699388298
1318;451;1147;-0.00951690627248198
1319;452;1124;0.031047340019518532
1320;452;1148;-0.03320680270049345
1321;452;1149;0.0021594626809749128
1322;453;1125;0.031007674479468915
1323;453;1149;-0.0020146044286742516
1324;453;1150;-0.028993070050794666
1325;454;1126;-0.0006020615670801221
1326;454;1150;-0.004269106693433744
1327;454;1151;0.004871168260513866
1328;455;1127;0.031079622017769037
1329;455;1151;-0.03815960859884723
1330;455;1152;0.0070799865810782
1331;456;1128;0.03103627084964951
1332;456;1152;-0.005744639339296708
1333;456;1153;-0.0252916315103528
1334;457;1129;-0.002488024399343767
1335;457;1153;-0.008052018062096433
1336;457;1154;0.0105400424614402
1337;458;1130;0.030955335638244035
1338;458;1154;-0.044066683323559494
1339;458;1155;0.013111347685315472
1340;459;1131;0.03108148401451437
1341;459;1155;-0.009225154032228622
1342;459;1156;-0.02185632998228574
1343;460;1132;-0.005888695199322999
1344;460;1156;-0.01138171082462024
1345;460;1157;0.01727040602394324
1346;461;1133;0.030414211700874695
1347;461;1157;-0.051035199987880114
1348;461;1158;0.02062098828700542
1349;462;1134;0.030869051247692916
1350;462;1158;-0.012477654847094366
1351;462;1159;-0.018391396400598548
1352;463;1135;-0.011162015176929847
1353;463;1159;-0.014159358895685861
1354;463;1160;0.02532137407261571
1355;464;1136;0.029047842855425953
1356;464;1160;-0.0588526740647831
1357;464;1161;0.029804831209357136
1358;465;1137;0.02980483120935714
1359;465;1161;-0.015197377662026185
1360;465;1162;-0.014607453547330968
1361;466;1138;-0.018699786522779524
1362;466;1162;-0.016085712608474377
1363;466;1163;0.034785499131253894
1364;467;1139;0.026372549283749144
1365;467;1163;-0.06665380562586654
1366;467;1164;0.04028125634211743
1367;468;1140;0.026924638359112685
1368;468;1164;-0.016523013316123193
1369;468;1165;-0.010401625042989495
1370;469;1141;-0.028572787134515394
1371;469;1165;-0.016640512658198534
1372;469;1166;0.045213299792713935
1373;470;1142;0.02204807488833896
1374;470;1166;-0.07251251166677355
1375;470;1167;0.05046443677843454
1376;471;1143;0.021400679636802755
1377;471;1167;-0.015233646849790474
1378;471;1168;-0.006167032787012297
1379;472;1144;-0.03934624899964446
1380;472;1168;-0.015142984224973361
1381;472;1169;0.05448923322461783
1382;473;1145;0.016476852930270017
1383;473;1169;-0.07438634728844609
1384;473;1170;0.05790949435817608
1385;474;1146;0.01510766151181487
1386;474;1170;-0.012063929588153076
1387;474;1171;-0.0030437319236617964
1388;475;1147;-0.04863844852297507
1389;475;1171;-0.011896730370404245
1390;476;1148;0.03320680270049345
1391;476;1172;-0.03320680270049345
1392;477;1149;-0.00014485825230066136
1393;477;1172;-0.00222753532444224
1394;477;1173;0.0023723935767429017
1395;478;1150;0.033262176744228406
1396;478;1173;-0.03785207960117741
1397;478;1174;0.004589902856948987
1398;479;1151;0.03328844033833335
1399;479;1174;-0.004025781059552092
1400;479;1175;-0.029262659278781272
1401;480;1152;-0.0013353472417814921
1402;480;1175;-0.006326828082232824
1403;480;1176;0.0076621753240143165
1404;481;1153;0.03334364957244923
1405;481;1176;-0.043456718298916654
1406;481;1177;0.010113068726467424
1407;482;1154;0.033526640862119296
1408;482;1177;-0.007768233080814902
1409;482;1178;-0.025758407781304407
1410;483;1155;-0.003886193653086849
1411;483;1178;-0.010034978366207597
1412;483;1179;0.013921172019294447
1413;484;1156;0.03323804080690598
1414;484;1179;-0.05025544996573284
1415;484;1180;0.017017409158826855
1416;485;1157;0.033764793963936876
1417;485;1180;-0.01139271223091333
1418;485;1181;-0.02237208173302354
1419;486;1158;-0.008143333439911055
1420;486;1181;-0.013353799666198773
1421;486;1182;0.021497133106109827
1422;487;1159;0.03255075529628441
1423;487;1182;-0.05829853761644861
1424;487;1183;0.0257477823201642
1425;488;1160;0.0335312999921674
1426;488;1183;-0.014831513469387818
1427;488;1184;-0.018699786522779545
1428;489;1161;-0.014607453547330947
1429;489;1184;-0.016085712608474367
1430;489;1185;0.030693166155805314
1431;490;1162;0.03069316615580535
1432;490;1185;-0.06709698553558249
1433;490;1186;0.036403819379777144
1434;491;1163;0.031868306494612655
1435;491;1186;-0.017478586643109757
1436;491;1187;-0.014389719851502909
1437;492;1164;-0.023758243025994243
1438;492;1187;-0.017751277664809915
1439;492;1188;0.04150952069080416
1440;493;1165;0.027042137701188036
1441;493;1188;-0.07505203572839368
1442;493;1189;0.04800989802720565
1443;494;1166;0.027299211874059624
1444;494;1189;-0.017837762219209966
1445;494;1190;-0.009461449654849652
1446;495;1167;-0.03523078992864406
1447;495;1190;-0.017545165623963133
1448;495;1191;0.0527759555526072
1449;496;1168;0.021310017011985656
1450;496;1191;-0.07885425754529221
1451;496;1192;0.05754424053330654
1452;497;1169;0.019897114063828276
1453;497;1192;-0.014931688775037845
1454;497;1193;-0.00496542528879043
1455;498;1170;-0.04584556477002301
1456;498;1193;-0.014696270932803247
1457;498;1194;0.06054183570282626
1458;499;1171;0.014940462294066039
1459;499;1194;-0.07819962820044213
1460;500;1172;0.03543433802493569
1461;500;1195;-0.03766845354906616
1462;500;1196;0.0022341155241304717
1463;501;1173;0.03547968602443454
1464;501;1196;-0.002100385109768649
1465;501;1197;-0.0333793009146659
1466;502;1174;-0.0005641217973968955
1467;502;1197;-0.004376798979429678
1468;502;1198;0.004940920776826573
1469;503;1175;0.035589487361014104
1470;503;1198;-0.04288378435740712
1471;503;1199;0.007294296996393024
1472;504;1176;0.03579454297490234
1473;504;1199;-0.00605776581311057
1474;504;1200;-0.02973677716179178
1475;505;1177;-0.0023448356456525223
1476;505;1200;-0.008370732284031736
1477;505;1201;0.010715567929684259
1478;506;1178;0.035793386147512
1479;506;1201;-0.04932973762762974
1480;506;1202;0.013536351480117729
1481;507;1179;0.036334277946438356
1482;507;1202;-0.009905034933524187
1483;507;1203;-0.026429243012914175
1484;508;1180;-0.005624696927913526
1485;508;1203;-0.01208250661560238
1486;508;1204;0.017707203543515904
1487;509;1181;0.035725881399222316
1488;509;1204;-0.057273607037818364
1489;509;1205;0.021547725638596006
1490;510;1182;0.036801404510338795
1491;510;1205;-0.01378818779264689
1492;510;1206;-0.02301321671769191
1493;511;1183;-0.010916268850776383
1494;511;1206;-0.01545628043297274
1495;511;1207;0.026372549283749123
1496;512;1184;0.03478549913125393
1497;512;1207;-0.06665380562586659
1498;512;1208;0.031868306494612655
1499;513;1185;0.036403819379777165
1500;513;1208;-0.01747858664310976
1501;513;1209;-0.018925232736667418
1502;514;1186;-0.018925232736667387
1503;514;1209;-0.018133914564818974
1504;514;1210;0.037059147301486364
1505;515;1187;0.03214099751631283
1506;515;1210;-0.0764482445620799
1507;515;1211;0.044307247045767065
1508;516;1188;0.03354251503758954
1509;516;1211;-0.01977392748985626
1510;516;1212;-0.013768587547733281
1511;517;1189;-0.03017213580799568
1512;517;1212;-0.019361166251788256
1513;517;1213;0.04953330205978394
1514;518;1190;0.027006615278812776
1515;518;1213;-0.08358802655537027
1516;518;1214;0.056581411276557504
1517;519;1191;0.026078301992685005
1518;519;1214;-0.018163698944062476
1519;519;1215;-0.007914603048622525
1520;520;1192;-0.042612551758268696
1521;520;1215;-0.017721915189193554
1522;520;1216;0.06033446694746225
1523;521;1193;0.019661696221593677
1524;521;1216;-0.08371463686483922
1525;521;1217;0.0640529406432455
1526;522;1194;0.017657792497615878
1527;522;1217;-0.013963878603614074
1528;523;1195;0.03766845354906616
1529;523;1218;-0.03766845354906616
1530;524;1196;-0.0001337304143618229
1531;524;1218;-0.0022547705555406687
1532;524;1219;0.0023885009699024917
1533;525;1197;0.03775609989409558
1534;525;1219;-0.042433030768465226
1535;525;1220;0.0046769308743696515
1536;526;1198;0.03794286358058054
1537;526;1220;-0.004163443150700337
1538;526;1221;-0.03377942042988021
1539;527;1199;-0.001236531183282456
1540;527;1221;-0.006471974893387426
1541;527;1222;0.007708506076669882
1542;528;1200;0.03810750944582353
1543;528;1222;-0.04839430904820377
1544;528;1223;0.010286799602380273
1545;529;1201;0.0386141696979454
1546;529;1223;-0.00814262947390537
1547;529;1224;-0.03047154022404002
1548;530;1202;-0.003631316546593542
1549;530;1224;-0.010442848980295641
1550;530;1225;0.014074165526889185
1551;531;1203;0.038511749628516556
1552;531;1225;-0.05594007995189171
1553;531;1226;0.017428330323375152
1554;532;1204;0.03956640349430246
1555;532;1226;-0.012217888874698681
1556;532;1227;-0.027348514619603782
1557;533;1205;-0.007759537845949115
1558;533;1227;-0.014255948632899845
1559;533;1228;0.02201548647884896
1560;534;1206;0.038469497150664646
1561;534;1228;-0.0653941355097773
1562;534;1229;0.026924638359112667
1563;535;1207;0.040281256342117454
1564;535;1229;-0.016523013316123193
1565;535;1230;-0.023758243025994257
1566;536;1208;-0.014389719851502893
1567;536;1230;-0.01775127766480991
1568;536;1231;0.0321409975163128
1569;537;1209;0.03705914730148639
1570;537;1231;-0.07644824456207987
1571;537;1232;0.03938909726059348
1572;538;1210;0.03938909726059353
1573;538;1232;-0.020485792792292616
1574;538;1233;-0.01890330446830091
1575;539;1211;-0.024533319555910805
1576;539;1233;-0.020314716608135525
1577;539;1234;0.044848036164046326
1578;540;1212;0.03312975379952154
1579;540;1234;-0.08697789047533483
1580;540;1235;0.053848136675813285
1581;541;1213;0.0340547244955863
1582;541;1235;-0.021635357521433776
1583;541;1236;-0.012419366974152536
1584;542;1214;-0.038417712332495024
1585;542;1236;-0.020697785676324916
1586;542;1237;0.05911549800881994
1587;543;1215;0.025636518237816083
1588;543;1237;-0.09053240373532254
1589;543;1238;0.06489588549750645
1590;544;1216;0.02338016991737698
1591;544;1238;-0.01738404979722128
1592;544;1239;-0.0059961201201557
1593;545;1217;-0.05008906203963144
1594;545;1239;-0.016789118154299405
1595;546;1218;0.03992322410460682
1596;546;1240;-0.04217639501087955
1597;546;1241;0.0022531709062727293
1598;547;1219;0.04004452979856274
1599;547;1241;-0.0021334804110073784
1600;547;1242;-0.03791104938755536
1601;548;1220;-0.0005134877236693137
1602;548;1242;-0.004410580709750233
1603;548;1243;0.004924068433419547
1604;549;1221;0.04025139532326764
1605;549;1243;-0.04757462787358399
1606;549;1244;0.007323232550316357
1607;550;1222;0.040685802971533874
1608;550;1244;-0.006214860458659962
1609;550;1245;-0.034470942512873894
1610;551;1223;-0.0021441701284749025
1611;551;1245;-0.008546406034907517
1612;551;1246;0.010690576163382419
1613;552;1224;0.04091438920433567
1614;552;1246;-0.05451150955622015
1615;552;1247;0.01359712035188448
1616;553;1225;0.041865914425002516
1617;553;1247;-0.010323519771937174
1618;553;1248;-0.03154239465306534
1619;554;1226;-0.005210441448676471
1620;554;1248;-0.012600155357868353
1621;554;1249;0.017810596806544822
1622;555;1227;0.04160446325250362
1623;555;1249;-0.06353401527192268
1624;555;1250;0.02192955201941906
1625;556;1228;0.04337864903092835
1626;556;1250;-0.014805861896412927
1627;556;1251;-0.028572787134515422
1628;557;1229;-0.010401625042989474
1629;557;1251;-0.016640512658198523
1630;557;1252;0.027042137701187997
1631;558;1230;0.041509520690804165
1632;558;1252;-0.0750520357283937
1633;558;1253;0.03354251503758952
1634;559;1231;0.044307247045767086
1635;559;1253;-0.01977392748985626
1636;559;1254;-0.024533319555910836
1637;560;1232;-0.018903304468300866
1638;560;1254;-0.02031471660813551
1639;560;1255;0.03921802107643638
1640;561;1233;0.03921802107643642
1641;561;1255;-0.08817564962981414
1642;561;1256;0.04895762855337773
1643;562;1234;0.04212985431128849
1644;562;1256;-0.0238227554372819
1645;562;1257;-0.018307098874006594
1646;563;1235;-0.032212779154379506
1647;563;1257;-0.02260976015471422
1648;563;1258;0.054822539309093726
1649;564;1236;0.03311715265047745
1650;564;1258;-0.09818577186940575
1651;564;1259;0.0650686192189283
1652;565;1237;0.0314169057265026
1653;565;1259;-0.021612476936944514
1654;565;1260;-0.009804428789558083
1655;566;1238;-0.04751183570028518
1656;566;1260;-0.020684621912175318
1657;566;1261;0.06819645761246051
1658;567;1239;0.022785238274455104
1659;567;1261;-0.09481874729077241
1660;568;1240;0.04217639501087955
1661;568;1262;-0.04217639501087955
1662;569;1241;-0.00011969049526535073
1663;569;1262;-0.0022404486021479833
1664;569;1263;0.0023601390974133333
1665;570;1242;0.04232163009730559
1666;570;1263;-0.046963794171709365
1667;570;1264;0.004642164074403769
1668;571;1243;0.04265055944016442
1669;571;1264;-0.004190390775304668
1670;571;1265;-0.038460168664859753
1671;572;1244;-0.0011083720916563954
1672;572;1265;-0.006492988127617182
1673;572;1266;0.007601360219273578
1674;573;1245;0.04301734854778143
1675;573;1266;-0.053189706506111656
1676;573;1267;0.010172357958330209
1677;574;1246;0.04382093339283773
1678;574;1267;-0.008284036999502021
1679;574;1268;-0.03553689639333572
1680;575;1247;-0.0032736005799473087
