vertex_index;vertex_x;vertex_y;ldos
2014;74.5;-52.827549630850754;3.332361775687038e-06
2015;73.0;-53.69357503463519;3.3323617756873456e-06
2016;71.5;-54.55960043841963;3.3323617756876264e-06
2017;70.0;-55.42562584220407;3.3323617756877857e-06
2018;83.5;-45.89934640057524;0.00017879862497602864
2019;82.0;-46.76537180435968;0.0001333120681477441
2020;80.5;-47.631397208144115;9.449023487083083e-05
2021;79.0;-48.497422611928556;6.233312514528918e-05
2022;77.5;-49.363448015713;3.684073897111858e-05
2023;76.0;-50.22947341949743;1.8013076348318948e-05
2024;74.5;-51.09549882328187;5.850137276890241e-06
2025;73.0;-51.961524227066306;3.519217568325422e-07
2026;71.5;-52.82754963085075;1.5184297881490386e-06
2027;70.0;-53.69357503463519;9.349661370840877e-06
2028;68.5;-54.55960043841962;2.3845616504908694e-05
2029;67.0;-55.42562584220406;2.3845616504908962e-05
2030;83.5;-44.16729559300637;0.002532751542034796
2031;82.0;-45.03332099679081;0.0013656638521658635
2032;80.5;-45.89934640057525;0.0006456073656390259
2033;79.0;-46.76537180435969;0.0002461194972964862
2034;77.5;-47.63139720814413;6.073183263456117e-05
2035;76.0;-48.49742261192856;2.970127803682283e-06
2036;74.5;-49.363448015713004;6.354309608394497e-06
2037;73.0;-50.22947341949744;2.4398475507355444e-05
2038;71.5;-51.09549882328188;3.061089361333225e-05
2039;70.0;-51.96152422706632;1.849400269321156e-05
2040;68.5;-52.827549630850754;1.544412168004415e-06
2041;67.0;-53.693575034635195;1.32529021128502e-05
2042;65.5;-54.559600438419636;7.265262506751432e-05
2043;64.0;-55.42562584220407;7.265262506751464e-05
2044;83.5;-42.43524478543749;0.01630492078269803
2045;82.0;-43.30127018922193;0.005985230804907322
2046;80.5;-44.167295593006365;0.0016329183167473461
2047;79.0;-45.033320996790806;0.00022501737436425375
2048;77.5;-45.89934640057525;4.7281711012832075e-07
2049;76.0;-46.76537180435968;7.192193477384576e-05
2050;74.5;-47.63139720814412;0.00010412337032565382
2051;73.0;-48.497422611928556;5.903325817546674e-05
2052;71.5;-49.363448015713;7.528597944869748e-06
2053;70.0;-50.22947341949744;7.777863752831861e-06
2054;68.5;-51.09549882328187;5.025884901512063e-05
2055;67.0;-51.96152422706631;6.94237467574614e-05
2056;65.5;-52.827549630850754;2.2011465442452995e-05
2057;64.0;-53.69357503463519;1.4684324419359568e-05
2058;62.5;-54.55960043841963;0.00015266243353129574
2059;61.0;-55.42562584220407;0.00015266243353129617
2060;83.5;-40.70319397786861;0.058178931900544566
2061;82.0;-41.56921938165305;0.012885058024244202
2062;80.5;-42.43524478543748;0.001306684847083986
2063;79.0;-43.301270189221924;1.8158575262420545e-05
2064;77.5;-44.167295593006365;0.0003710195247917217
2065;76.0;-45.0333209967908;0.00034500276814060854
2066;74.5;-45.89934640057524;0.00010188015630553429
2067;73.0;-46.765371804359674;1.2213767401386978e-08
2068;71.5;-47.631397208144115;6.074372808878508e-05
2069;70.0;-48.497422611928556;0.00011104218020469195
2070;68.5;-49.36344801571299;6.004348575786464e-05
2071;67.0;-50.22947341949743;4.3484212759796406e-07
2072;65.5;-51.09549882328187;5.886980009905955e-05
2073;64.0;-51.961524227066306;0.00015287600341823713
2074;62.5;-52.82754963085075;7.279998106472979e-05
2075;61.0;-53.69357503463519;1.4618185171799723e-05
2076;59.5;-54.55960043841962;0.0002617612563414623
2077;58.0;-55.42562584220406;0.0002617612563414627
2078;83.5;-38.97114317029974;0.12477355575871406
2079;82.0;-39.83716857408418;0.012550701242859513
2080;80.5;-40.703193977868615;2.1976793749040587e-06
2081;79.0;-41.569219381653056;0.0014160585375422102
2082;77.5;-42.4352447854375;0.0011135078642323314
2083;76.0;-43.30127018922193;0.00019901868249682915
2084;74.5;-44.16729559300637;1.9952766691896773e-05
2085;73.0;-45.033320996790806;0.00021200588988436978
2086;71.5;-45.89934640057525;0.00020879978693229246
2087;70.0;-46.76537180435969;4.430339885691474e-05
2088;68.5;-47.63139720814412;1.5066628401860827e-05
2089;67.0;-48.49742261192856;0.00013526501048134358
2090;65.5;-49.363448015713004;0.00015103855202541815
2091;64.0;-50.22947341949744;2.1317691009058038e-05
2092;62.5;-51.09549882328188;6.001903167640871e-05
2093;61.0;-51.96152422706632;0.00026502165068102224
2094;59.5;-52.827549630850754;0.00015515472727848398
2095;58.0;-53.693575034635195;1.3860174383890655e-05
2096;56.5;-54.559600438419636;0.00039608813417222287
2097;55.0;-55.42562584220407;0.0003960881341722235
2098;83.5;-37.23909236273086;0.1622740066718092
2099;82.0;-38.1051177665153;0.0024601078956831457
2100;80.5;-38.97114317029973;0.003897559528474698
2101;79.0;-39.837168574084174;0.003714656303603502
2102;77.5;-40.703193977868615;0.0005437024048195455
2103;76.0;-41.56921938165305;0.00010103945121908687
2104;74.5;-42.43524478543749;0.0005836687009508136
2105;73.0;-43.301270189221924;0.0003877900017677468
2106;71.5;-44.167295593006365;2.6337037284927023e-05
2107;70.0;-45.033320996790806;8.682407663939923e-05
2108;68.5;-45.89934640057524;0.00025516943126513615
2109;67.0;-46.76537180435968;0.00014622730190552407
2110;65.5;-47.63139720814412;2.1353590411001275e-07
2111;64.0;-48.497422611928556;0.00013989389198788463
2112;62.5;-49.363448015713;0.00027043089930046607
2113;61.0;-50.22947341949744;7.564804156948179e-05
2114;59.5;-51.09549882328187;5.748516691389154e-05
2115;58.0;-51.96152422706631;0.0004015218191622676
2116;56.5;-52.827549630850754;0.00026618196093857393
2117;55.0;-53.69357503463519;1.2865702583418625e-05
2118;53.5;-54.55960043841963;0.0005517257125727101
2119;52.0;-55.42562584220407;0.0005517257125727107
2120;83.5;-35.50704155516199;0.11805618044710432
2121;82.0;-36.37306695894643;0.0035093106408435526
2122;80.5;-37.239092362730865;0.01184590824244606
2123;79.0;-38.105117766515306;0.002153746280944212
2124;77.5;-38.97114317029975;0.00021139729946196886
2125;76.0;-39.83716857408418;0.0014331475494659932
2126;74.5;-40.70319397786862;0.0007731234240660902
2127;73.0;-41.569219381653056;1.3292300529681137e-05
2128;71.5;-42.4352447854375;0.00025749092030112126
2129;70.0;-43.30127018922194;0.00044852826685716886
2130;68.5;-44.16729559300637;0.0001406724599628688
2131;67.0;-45.03332099679081;1.6920730016901283e-05
2132;65.5;-45.899346400575254;0.0002626321552113854
2133;64.0;-46.76537180435969;0.0002778231935389818
2134;62.5;-47.63139720814413;2.3429029260022623e-05
2135;61.0;-48.49742261192857;0.00013466277465973815
2136;59.5;-49.363448015713004;0.00041217190881837296
2137;58.0;-50.229473419497445;0.00016180145388565014
2138;56.5;-51.095498823281886;5.3551504087470194e-05
2139;55.0;-51.96152422706632;0.0005585174206781184
2140;53.5;-52.82754963085076;0.0004018458822541085
2141;52.0;-53.6935750346352;1.1852516266641284e-05
2142;50.5;-54.559600438419636;0.0007253105754245959
2143;49.0;-55.42562584220408;0.0007253105754245966
2144;83.5;-33.77499074759311;0.03422313147394368
2145;82.0;-34.64101615137755;0.025153355724008994
2146;80.5;-35.50704155516198;0.009872143339115578
2147;79.0;-36.373066958946424;8.98751303267187e-05
2148;77.5;-37.239092362730865;0.0031235491985138228
2149;76.0;-38.1051177665153;0.001709757443985558
2150;74.5;-38.97114317029974;1.2196005998938e-05
2151;73.0;-39.837168574084174;0.0005911131694262002
2152;71.5;-40.703193977868615;0.0007816877747137449
2153;70.0;-41.569219381653056;0.00014189946423065342
2154;68.5;-42.43524478543749;8.586486777211731e-05
2155;67.0;-43.30127018922193;0.0004463447177280444
2156;65.5;-44.16729559300637;0.00028945545421009574
2157;64.0;-45.033320996790806;6.519929551964025e-07
2158;62.5;-45.89934640057525;0.0002515576260566101
2159;61.0;-46.76537180435969;0.00042852819342879475
2160;59.5;-47.63139720814412;8.274619271035729e-05
2161;58.0;-48.49742261192856;0.00012556376652300238
2162;56.5;-49.363448015713004;0.0005724364394314092
2163;55.0;-50.22947341949744;0.00027581751457875356
2164;53.5;-51.09549882328188;4.935369517434684e-05
2165;52.0;-51.96152422706632;0.0007328559580047581
2166;50.5;-52.827549630850754;0.0005583090411890392
2167;49.0;-53.693575034635195;1.0909984482917847e-05
2168;47.5;-54.559600438419636;0.0009141320786259898
2169;46.0;-55.42562584220407;0.0009141320786259906
2170;82.0;-32.90896534380867;0.03422313147394368
2171;80.5;-33.7749907475931;0.0006967939488010199
2172;79.0;-34.64101615137754;0.005323425019170281
2173;77.5;-35.50704155516198;0.004029907916784329
2174;76.0;-36.37306695894642;5.7651130476921775e-05
2175;74.5;-37.23909236273086;0.0011394931359292372
2176;73.0;-38.10511776651529;0.001387462466301743
2177;71.5;-38.97114317029973;0.0001673359101084821
2178;70.0;-39.837168574084174;0.00022568576876252395
2179;68.5;-40.70319397786861;0.0007254941022427957
2180;67.0;-41.56921938165305;0.000312181826473551
2181;65.5;-42.43524478543749;1.1959174924951023e-05
2182;64.0;-43.301270189221924;0.0004190861789655755
2183;62.5;-44.167295593006365;0.0004527981922659355
2184;61.0;-45.033320996790806;2.9360001063969788e-05
2185;59.5;-45.89934640057524;0.00023355283646812842
2186;58.0;-46.76537180435968;0.0005943321783851394
2187;56.5;-47.63139720814412;0.0001735386007317907
2188;55.0;-48.497422611928556;0.00011561064171793455
2189;53.5;-49.363448015713;0.0007485692480657291
2190;52.0;-50.22947341949744;0.0004135030765009808
2191;50.5;-51.09549882328187;4.538093614584683e-05
2192;49.0;-51.96152422706631;0.0009220393888176071
2193;47.5;-52.827549630850754;0.000732355899581771
2194;46.0;-53.69357503463519;1.0065024593761968e-05
2195;44.5;-54.55960043841963;0.0011160383068577347
2196;43.0;-55.42562584220407;0.0011160383068577354
2197;82.0;-31.1769145362398;0.01375301290004805
2198;80.5;-32.04293994002423;0.004586229940280855
2199;79.0;-32.908965343808674;0.008858304169114624
2200;77.5;-33.774990747593115;0.0004476084605083816
2201;76.0;-34.64101615137755;0.0017913883992377747
2202;74.5;-35.50704155516199;0.0024917698505781184
2203;73.0;-36.373066958946424;0.00026118604907747906
2204;71.5;-37.239092362730865;0.00044467868217467417
2205;70.0;-38.105117766515306;0.0011575811308008302
2206;68.5;-38.97114317029974;0.0003610152917685264
2207;67.0;-39.83716857408418;6.295780274192682e-05
2208;65.5;-40.70319397786862;0.0006555270886407248
2209;64.0;-41.569219381653056;0.0004904036487092408
2210;62.5;-42.4352447854375;2.800484430214159e-06
2211;61.0;-43.30127018922194;0.00038437917690937003
2212;59.5;-44.16729559300637;0.0006262044508348304
2213;58.0;-45.03332099679081;9.489958628546572e-05
2214;56.5;-45.899346400575254;0.00021425017410149985
2215;55.0;-46.76537180435969;0.0007734345989782797
2216;53.5;-47.63139720814413;0.00029099082740346993
2217;52.0;-48.49742261192857;0.00010612173285959779
2218;50.5;-49.363448015713004;0.0009385838193892874
2219;49.0;-50.229473419497445;0.0005711993869527872
2220;47.5;-51.095498823281886;4.180040830322588e-05
2221;46.0;-51.96152422706632;0.0011240864473459724
2222;44.5;-52.82754963085076;0.000921417292851826
2223;43.0;-53.6935750346352;9.316555734725792e-06
2224;41.5;-54.559600438419636;0.0013292924323330972
2225;40.0;-55.42562584220408;0.0013292924323330979
2226;80.5;-30.31088913245535;0.01375301290004805
2227;79.0;-31.176914536239792;0.002455354206714128
2228;77.5;-32.04293994002423;0.0019862204841054588
2229;76.0;-32.90896534380867;0.004319616942370378
2230;74.5;-33.77499074759311;0.0005475130284245571
2231;73.0;-34.64101615137754;0.0007032379675961923
2232;71.5;-35.50704155516198;0.0018215726533003089
2233;70.0;-36.373066958946424;0.00046623519448623615
2234;68.5;-37.23909236273086;0.0001545238919675152
2235;67.0;-38.1051177665153;0.0009879182177494512
2236;65.5;-38.97114317029974;0.0005520888503347047
2237;64.0;-39.837168574084174;4.438152061269938e-06
2238;62.5;-40.703193977868615;0.0005881474482817539
2239;61.0;-41.569219381653056;0.0006721168373881589
2240;59.5;-42.43524478543749;3.993767019289423e-05
2241;58.0;-43.30127018922193;0.00034985651066415566
2242;56.5;-44.16729559300637;0.0008091802351254838
2243;55.0;-45.033320996790806;0.0001906831336262109
2244;53.5;-45.89934640057525;0.0001960528056924223
2245;52.0;-46.76537180435969;0.0009647446615361075
2246;50.5;-47.63139720814412;0.0004309277246803716
2247;49.0;-48.49742261192856;9.756533496922943e-05
2248;47.5;-49.363448015713004;0.001140905631067868
2249;46.0;-50.22947341949744;0.000745943764378914
2250;44.5;-51.09549882328188;3.863153746460996e-05
2251;43.0;-51.96152422706632;0.001337385638324056
2252;41.5;-52.827549630850754;0.0011234549961971485
2253;40.0;-53.693575034635195;8.652320305790336e-06
2254;38.5;-54.559600438419636;0.0015524345090806276
2255;37.0;-55.42562584220407;0.0015524345090806287
2256;80.5;-28.57883832488647;0.007372853465676401
2257;79.0;-29.44486372867091;0.000986457355168901
2258;77.5;-30.31088913245535;0.00655443246186944
2259;76.0;-31.176914536239785;0.0013244079342112733
2260;74.5;-32.042939940024226;0.0008603296725667608
2261;73.0;-32.90896534380866;0.0027804922621984507
2262;71.5;-33.7749907475931;0.0006870552559119956
2263;70.0;-34.64101615137754;0.00027119986301682046
2264;68.5;-35.507041555161976;0.001448611325043777
2265;67.0;-36.37306695894642;0.0006568898790698406
2266;65.5;-37.23909236273086;3.365512011182939e-05
2267;64.0;-38.10511776651529;0.0008583654411374253
2268;62.5;-38.97114317029973;0.0007393603859832844
2269;61.0;-39.837168574084174;8.64025277449125e-06
2270;59.5;-40.70319397786861;0.0005283463376676218
2271;58.0;-41.56921938165305;0.0008588071345227009
2272;56.5;-42.43524478543749;0.00011238034709718093
2273;55.0;-43.301270189221924;0.0003184487992584115
2274;53.5;-44.167295593006365;0.0010019719269682933
2275;52.0;-45.033320996790806;0.0003115950230792361
2276;50.5;-45.89934640057524;0.00017978209820792985
2277;49.0;-46.76537180435968;0.0011673895890699241
2278;47.5;-47.63139720814412;0.0005899830541150862
2279;46.0;-48.497422611928556;9.001697944295887e-05
2280;44.5;-49.363448015713;0.0013542178402660982
2281;43.0;-50.22947341949744;0.0009353976656058862
2282;41.5;-51.09549882328187;3.58323396903056e-05
2283;40.0;-51.96152422706631;0.0015605653993322798
2284;38.5;-52.827549630850754;0.0013368171026581972
2285;37.0;-53.69357503463519;8.056718993271428e-06
2286;35.5;-54.55960043841963;0.0017841653534896042
2287;34.0;-55.42562584220407;0.0017841653534896057
2288;79.0;-27.712812921102042;0.0073728534656764
2289;77.5;-28.578838324886483;0.002965608741642555
2290;76.0;-29.444863728670917;0.0007023584681385467
2291;74.5;-30.310889132455358;0.0039557133978509055
2292;73.0;-31.176914536239792;0.0011264807048566685
2293;71.5;-32.04293994002423;0.00036738492132447326
2294;70.0;-32.908965343808674;0.0020592560631355603
2295;68.5;-33.77499074759311;0.0008358389688835018
2296;67.0;-34.64101615137755;8.37178738111452e-05
2297;65.5;-35.50704155516199;0.0012096212878830665
2298;64.0;-36.373066958946424;0.0008397422719740137
2299;62.5;-37.239092362730865;1.0212333887544745e-07
2300;61.0;-38.105117766515306;0.0007568413414174049
2301;59.5;-38.97114317029974;0.0009272134772580535
2302;58.0;-39.83716857408418;5.571718813457337e-05
2303;56.5;-40.70319397786862;0.0004770300087032981
2304;55.0;-41.569219381653056;0.001052481831725516
2305;53.5;-42.4352447854375;0.00021306781431818113
2306;52.0;-43.30127018922194;0.00029094457630115655
2307;50.5;-44.16729559300637;0.0012047252251382236
2308;49.0;-45.03332099679081;0.00045372694379495045
2309;47.5;-45.899346400575254;0.00016553951948943658
2310;46.0;-46.76537180435969;0.0013805522090143067
2311;44.5;-47.63139720814413;0.0007655212757058782
2312;43.0;-48.49742261192857;8.338691788426589e-05
2313;41.5;-49.363448015713004;0.0015773539286247096
2314;40.0;-50.229473419497445;0.0011377063769113158
2315;38.5;-51.095498823281886;3.3340102517239987e-05
2316;37.0;-51.96152422706632;0.001792387565284343
2317;35.5;-52.82754963085076;0.0015601048331629068
2318;34.0;-53.6935750346352;7.51428240003624e-06
2319;32.5;-54.559600438419636;0.0020232544386163762
2320;31.0;-55.42562584220408;0.0020232544386163775
2321;79.0;-25.98076211353316;0.0049276697277231725
2322;77.5;-26.8467875173176;0.0002454849388352222
2323;76.0;-27.712812921102035;0.00491756639406135
2324;74.5;-28.578838324886476;0.0019029936551407582
2325;73.0;-29.44486372867091;0.0003713771020353473
2326;71.5;-30.31088913245535;0.0027914561056979537
2327;70.0;-31.176914536239792;0.0011334631543551434
2328;68.5;-32.042939940024226;0.00013717286834357526
2329;67.0;-32.90896534380867;0.0016502250350756895
2330;65.5;-33.77499074759311;0.0009905632447946326
2331;64.0;-34.64101615137754;1.0932251282873176e-05
2332;62.5;-35.50704155516198;0.0010423020111605854
2333;61.0;-36.373066958946424;0.0010217698560777595
2334;59.5;-37.23909236273086;1.9841549708667002e-05
2335;58.0;-38.1051177665153;0.0006757813474505427
2336;56.5;-38.97114317029974;0.001119584281129769
2337;55.0;-39.837168574084174;0.0001350051774211212
2338;53.5;-40.703193977868615;0.0004335891475642878
2339;52.0;-41.569219381653056;0.0012545513342321595
2340;50.5;-42.43524478543749;0.00033718319209288556
2341;49.0;-43.30127018922193;0.00026721143832682633
2342;47.5;-44.16729559300637;0.001417332033037935
2343;46.0;-45.033320996790806;0.0006141105630029467
2344;44.5;-45.89934640057525;0.0001531289609426506
2345;43.0;-46.76537180435969;0.0016034085225519082
2346;41.5;-47.63139720814412;0.000955486217726744
2347;40.0;-48.49742261192856;7.752758842483042e-05
2348;38.5;-49.363448015713004;0.0018092158901031733
2349;37.0;-50.22947341949744;0.0013513556536471623
2350;35.5;-51.09549882328188;3.10896436848997e-05
2351;34.0;-51.96152422706632;0.0020316628792292927
2352;32.5;-52.827549630850754;0.0017920618960854929
2353;31.0;-53.693575034635195;7.011102433713454e-06
2354;29.5;-54.559600438419636;0.002268469186014688
2355;28.0;-55.42562584220407;0.0022684691860146897
2356;77.5;-25.11473670974872;0.004927669727723172
2357;76.0;-25.980762113533153;0.0029734558674403893
2358;74.5;-26.846787517317594;0.00024323391507127673
2359;73.0;-27.712812921102028;0.0035069223884511363
2360;71.5;-28.57883832488647;0.0015958528438497126
2361;70.0;-29.44486372867091;0.00016605171277105733
2362;68.5;-30.310889132455344;0.0021671864597084573
2363;67.0;-31.176914536239785;0.0012138930371221998
2364;65.5;-32.042939940024226;3.343145601225639e-05
2365;64.0;-32.90896534380866;0.00138795058574741
2366;62.5;-33.7749907475931;0.0011525219264003593
2367;61.0;-34.64101615137754;2.7692650732657004e-06
2368;59.5;-35.507041555161976;0.0009181520622509568
2369;58.0;-36.37306695894642;0.0012079384936171005
2370;56.5;-37.23909236273086;7.673085067069833e-05
2371;55.0;-38.10511776651529;0.0006101183925102208
2372;53.5;-38.97114317029973;0.0013191240641078966
2373;52.0;-39.837168574084174;0.00024015527428521426
2374;50.5;-40.70319397786861;0.0003969140602143612
2375;49.0;-41.56921938165305;0.0014657604256585537
2376;47.5;-42.43524478543749;0.0004813042538224217
2377;46.0;-43.301270189221924;0.00024676711942615734
2378;44.5;-44.167295593006365;0.001639446355421829
2379;43.0;-45.033320996790806;0.0007904840691679788
2380;41.5;-45.89934640057524;0.00014225417186162817
2381;40.0;-46.76537180435968;0.0018350921391025851
2382;38.5;-47.63139720814412;0.0011582451041949853
2383;37.0;-48.497422611928556;7.228193445141175e-05
2384;35.5;-49.363448015713;0.0020487091064945455
2385;34.0;-50.22947341949744;0.0015750467867957315
2386;32.5;-51.09549882328187;2.9020976503666875e-05
2387;31.0;-51.96152422706631;0.002277185432018128
2388;29.5;-52.827549630850754;0.0020314865795672825
2389;28.0;-53.69357503463519;6.535354044914417e-06
2390;26.5;-54.55960043841963;0.002518522500551925
2391;25.0;-55.42562584220407;0.002518522500551927
2392;77.5;-23.38268590217985;0.0038407598628017172
2393;76.0;-24.248711305964285;6.762592479786043e-05
2394;74.5;-25.114736709748726;0.003937926712793148
2395;73.0;-25.98076211353316;0.0022237773423360732
2396;71.5;-26.8467875173176;0.0001454998064268497
2397;70.0;-27.712812921102042;0.00270508763431703
2398;68.5;-28.578838324886476;0.0015307148846521773
2399;67.0;-29.444863728670917;5.518555984359853e-05
2400;65.5;-30.310889132455358;0.0017867246800914575
2401;64.0;-31.176914536239792;0.0013313502132734358
2402;62.5;-32.04293994002423;5.891126901277405e-07
2403;61.0;-32.908965343808674;0.0012052249640047616
2404;59.5;-33.77499074759311;0.0013235379419878363
2405;58.0;-34.64101615137755;3.6959552774470826e-05
2406;56.5;-35.50704155516199;0.0008223114091056493
2407;55.0;-36.373066958946424;0.001401423206616082
2408;53.5;-37.239092362730865;0.00016218054833376202
2409;52.0;-38.105117766515306;0.0005562397195021867
2410;50.5;-38.97114317029974;0.0015273776267011481
2411;49.0;-39.83716857408418;0.0003670663913406839
2412;47.5;-40.70319397786862;0.00036581435622534225
2413;46.0;-41.569219381653056;0.001686327775299355
2414;44.5;-42.4352447854375;0.0006429317305963522
2415;43.0;-43.30127018922194;0.00022903731302287677
2416;41.5;-44.16729559300637;0.0018705216106035718
2417;40.0;-45.03332099679081;0.0009810985021770477
2418;38.5;-45.899346400575254;0.00013260635974091366
2419;37.0;-46.76537180435969;0.0020746643675169088
2420;35.5;-47.63139720814413;0.0013724509725530003
2421;34.0;-48.49742261192857;6.750368300061195e-05
2422;32.5;-49.363448015713004;0.0022946898996945653
2423;31.0;-50.229473419497445;0.0018075940612726292
2424;29.5;-51.095498823281886;2.7082184061043546e-05
2425;28.0;-51.96152422706632;0.0025276832207297077
2426;26.5;-52.82754963085076;0.002277163679774678
2427;25.0;-53.6935750346352;6.077442672912461e-06
2428;23.5;-54.559600438419636;0.002772036206675003
2429;22.0;-55.42562584220408;0.0027720362066750047
2430;76.0;-22.516660498395403;0.003840759862801717
2431;74.5;-23.382685902179844;0.0028891018474759855
2432;73.0;-24.248711305964278;8.104565452271644e-05
2433;71.5;-25.11473670974872;0.003153887164569131
2434;70.0;-25.98076211353316;0.0019445586100041775
2435;68.5;-26.846787517317594;6.262043226084263e-05
2436;67.0;-27.712812921102035;0.0022125413496517994
2437;65.5;-28.578838324886476;0.0015688697479590934
2438;64.0;-29.44486372867091;7.0793550503552445e-06
2439;62.5;-30.31088913245535;0.0015325954855814655
2440;61.0;-31.176914536239792;0.0014730889595150844
2441;59.5;-32.042939940024226;1.3428493932015606e-05
2442;58.0;-32.90896534380867;0.001070334695702931
2443;56.5;-33.77499074759311;0.0015050835981195439
2444;55.0;-34.64101615137754;0.00010240294935938374
2445;53.5;-35.50704155516198;0.0007461722253232937
2446;52.0;-36.373066958946424;0.0016040958890505327
2447;50.5;-37.23909236273086;0.0002711433500675449
2448;49.0;-38.1051177665153;0.0005114494379302876
2449;47.5;-38.97114317029974;0.001745085848448399
2450;46.0;-39.837168574084174;0.0005129296715185071
2451;44.5;-40.703193977868615;0.0003391848118309022
2452;43.0;-41.569219381653056;0.0019160815911575392
2453;41.5;-42.43524478543749;0.0008201975039889611
2454;40.0;-43.30127018922193;0.0002134648634713767
2455;38.5;-44.16729559300637;0.0021098339438256016
2456;37.0;-45.033320996790806;0.001184560539229324
2457;35.5;-45.89934640057525;0.0001239000164640829
2458;34.0;-46.76537180435969;0.0023210853658814498
2459;32.5;-47.63139720814412;0.0015969279831327843
2460;31.0;-48.49742261192856;6.306488544862049e-05
2461;29.5;-49.363448015713004;0.0025459239685068163
2462;28.0;-50.22947341949744;0.0020478426293847525
2463;26.5;-51.09549882328188;2.5230275982667923e-05
2464;25.0;-51.96152422706632;0.002781783017369822
2465;23.5;-52.827549630850754;0.0025278133349554044
2466;22.0;-53.693575034635195;5.630019089896797e-06
2467;20.5;-54.559600438419636;0.0030275191165743984
2468;19.0;-55.42562584220407;0.0030275191165743997
2469;76.0;-20.78460969082652;0.0033169612694642693
2470;74.5;-21.650635094610962;1.9191392823501873e-05
2471;73.0;-22.516660498395396;0.003379232253174897
2472;71.5;-23.382685902179837;0.0024136221099439643
2473;70.0;-24.248711305964278;4.943287320347497e-05
2474;68.5;-25.114736709748712;0.002614072507607082
2475;67.0;-25.980762113533153;0.0018675097705235795
2476;65.5;-26.846787517317594;1.461506082717531e-05
2477;64.0;-27.712812921102028;0.0018863321419185716
2478;62.5;-28.57883832488647;0.0016622923504185966
2479;61.0;-29.44486372867091;2.633615567018728e-06
2480;59.5;-30.310889132455344;0.001351150507340059
2481;58.0;-31.176914536239785;0.001633977712397838
2482;56.5;-32.042939940024226;5.939045266638523e-05
2483;55.0;-32.90896534380866;0.0009665188812520538
2484;53.5;-33.7749907475931;0.0016981257214186776
2485;52.0;-34.64101615137754;0.0001929923269473615
2486;50.5;-35.507041555161976;0.0006842931795701454
2487;49.0;-36.37306695894642;0.0018169272031496476
2488;47.5;-37.23909236273086;0.00040040735002664046
2489;46.0;-38.10511776651529;0.0004736735908065388
2490;44.5;-38.97114317029973;0.001972425232742403
2491;43.0;-39.837168574084174;0.0006757412461444644
2492;41.5;-40.70319397786861;0.0003160589109482496
2493;40.0;-41.56921938165305;0.0021545505372284547
2494;38.5;-42.43524478543749;0.0010116661296466082
2495;37.0;-43.301270189221924;0.00019955035443385154
2496;35.5;-44.167295593006365;0.002356488341882881
2497;34.0;-45.033320996790806;0.0013997053440329462
2498;32.5;-45.89934640057524;0.00011588539044708343
2499;31.0;-46.76537180435968;0.002573186833982306
2500;29.5;-47.63139720814412;0.0018305775100311418
2501;28.0;-48.497422611928556;5.885806621321593e-05
2502;26.5;-49.363448015713;0.002801055236375441
2503;25.0;-50.22947341949744;0.0022946036651733505
2504;23.5;-51.09549882328187;2.343130677592725e-05
2505;22.0;-51.96152422706631;0.0030379888033752896
2506;20.5;-52.827549630850754;0.002782054796208552
2507;19.0;-53.69357503463519;5.1879577041933175e-06
2508;17.5;-54.55960043841963;0.0032833593523486303
2509;16.0;-55.42562584220407;0.0032833593523486325
2510;74.5;-19.918584287042087;0.003316961269464269
2511;73.0;-20.78460969082652;0.002831545461773826
2512;71.5;-21.650635094610962;2.4195540352762895e-05
2513;70.0;-22.516660498395403;0.002921134900795691
2514;68.5;-23.382685902179837;0.002210567534101102
2515;67.0;-24.248711305964278;1.6903020155332333e-05
2516;65.5;-25.11473670974872;0.0022397523763793485
2517;64.0;-25.980762113533153;0.0018925159913418198
2518;62.5;-26.846787517317594;5.059745449290976e-09
2519;61.0;-27.712812921102035;0.0016564971425305117
2520;59.5;-28.57883832488647;0.0017912303668977097
2521;58.0;-29.44486372867091;3.096844963266017e-05
2522;56.5;-30.31088913245535;0.001215049478391769
2523;55.0;-31.17691453623979;0.0018117009050130596
2524;53.5;-32.042939940024226;0.00013168005909187095
2525;52.0;-32.90896534380866;0.0008840588897584034
2526;50.5;-33.77499074759311;0.0019031664200351193
2527;49.0;-34.64101615137754;0.0003050715512515583
2528;47.5;-35.507041555161976;0.0006329818970405943
2529;46.0;-36.373066958946424;0.0020402668046855593
2530;44.5;-37.23909236273086;0.0005478066222418801
2531;43.0;-38.10511776651529;0.000441282500744724
2532;41.5;-38.97114317029974;0.002209164373283036
2533;40.0;-39.837168574084174;0.000854024808974073
2534;38.5;-40.70319397786861;0.0002956141515065789
2535;37.0;-41.56921938165305;0.0024010130172883257
2536;35.5;-42.43524478543749;0.0012161891468824098
2537;34.0;-43.301270189221924;0.00018686264081339168
2538;32.5;-44.167295593006365;0.002609412326760813
2539;31.0;-45.033320996790806;0.0016254927048095918
2540;29.5;-45.89934640057524;0.00010835122592979761
2541;28.0;-46.76537180435968;0.0028296482594280994
2542;26.5;-47.63139720814412;0.0020723013890879285
2543;25.0;-48.497422611928556;5.4796401806164975e-05
2544;23.5;-49.363448015713;0.0030585855840982424
2545;22.0;-50.22947341949744;0.002546604313056152
2546;20.5;-51.09549882328187;2.16602965272463e-05
2547;19.0;-51.96152422706631;0.003294673876508634
