edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2967;1005;3026;-0.006679435032200833
2968;1005;3027;0.008435994849753877
2969;1006;2982;0.014730623471539354
2970;1006;3027;-0.019737887205700952
2971;1006;3028;0.005007263734161573
2972;1007;2983;0.010264084208216085
2973;1007;3028;-0.0026420045645614253
2974;1007;3029;-0.007622079643654659
2975;1008;2984;-0.003006042223334964
2976;1008;3029;-0.00766046485561552
2977;1008;3030;0.010666507078950487
2978;1009;2985;0.014458757533543434
2979;1009;3030;-0.02155671619338424
2980;1009;3031;0.007097958659840806
2981;1010;2986;0.0098829831714838
2982;1010;3031;-0.003296976952868378
2983;1010;3032;-0.006586006218615424
2984;1011;2987;-0.004638324535723706
2985;1011;3032;-0.00835041172668495
2986;1011;3033;0.012988736262408658
2987;1012;2988;0.013987502447490852
2988;1012;3033;-0.02351737794164907
2989;1012;3034;0.009529875494158195
2990;1013;2989;0.009529875494158225
2991;1013;3034;-0.003908130584078921
2992;1013;3035;-0.005621744910079303
2993;1014;2990;-0.006647238103072986
2994;1014;3035;-0.008758741259361229
2995;1014;3036;0.015405979362434215
2996;1015;2991;0.013306102857639703
2997;1015;3036;-0.02555749270992981
2998;1015;3037;0.012251389852290104
2999;1016;2992;0.009137662372784582
3000;1016;3037;-0.004430145351163478
3001;1016;3038;-0.004707517021621106
3002;1017;2993;-0.009012812784023348
3003;1017;3038;-0.008892596093062928
3004;1017;3039;0.017905408877086276
3005;1018;2994;0.012408647388777953
3006;1018;3039;-0.027594581380786222
3007;1018;3040;0.01518593399200825
3008;1019;2995;0.008642445121809691
3009;1019;3040;-0.004809554342764043
3010;1019;3041;-0.0038328907790456494
3011;1020;2996;-0.011697697902643918
3012;1020;3041;-0.008756889640618392
3013;1020;3042;0.02045458754326231
3014;1021;2997;0.01130297474606647
3015;1021;3042;-0.029534530241035237
3016;1021;3043;0.01823155549496875
3017;1022;2998;0.007996567702063279
3018;1022;3043;-0.004992312864880116
3019;1022;3044;-0.003004254837183162
3020;1023;2999;-0.014639738734344423
3021;1023;3044;-0.00835868620283612
3022;1023;3045;0.022998424937180545
3023;1024;3000;0.010017853682083876
3024;1024;3045;-0.031286145847024
3025;1024;3046;0.02126829216494016
3026;1025;3001;0.007184829959266548
3027;1025;3046;-0.004940447760585956
3028;1025;3047;-0.0022443821986805933
3029;1026;3002;-0.017747385533444772
3030;1026;3047;-0.007715638221112454
3031;1026;3048;0.025463023754557227
3032;1027;3003;0.008606329794520185
3033;1027;3048;-0.032784277310138804
3034;1027;3049;0.024177947515618626
3035;1028;3004;0.006235547324906365
3036;1028;3049;-0.004651244949643271
3037;1028;3050;-0.0015843023752630941
3038;1029;3005;-0.02090863017664673
3039;1029;3050;-0.00686557246406295
3040;1029;3051;0.027774202640709685
3041;1030;3006;0.007140845930009581
3042;1030;3051;-0.03401292421340488
3043;1030;3052;0.026872078283395193
3044;1031;3007;0.005211884710386257
3045;1031;3052;-0.004162899755722101
3046;1031;3053;-0.0010489849546641565
3047;1032;3008;-0.024015233720734035
3048;1032;3053;-0.00586930234112565
3049;1032;3054;0.02988453606185968
3050;1033;3009;0.005698648912794742
3051;1033;3054;-0.03500728898095682
3052;1033;3055;0.029308640068162098
3053;1034;3010;0.004185198922725161
3054;1034;3055;-0.003539151055972808
3055;1034;3056;-0.0006460478667523515
3056;1035;3011;-0.026983753668183688
3057;1035;3056;-0.004801173915472733
3058;1035;3057;0.03178492758365642
3059;1036;3012;0.004346151977230909
3060;1036;3057;-0.03583234652091617
3061;1036;3058;0.03148619454368525
3062;1037;3013;0.0032135800769725444
3063;1037;3058;-0.0028483430303708392
3064;1037;3059;-0.0003652370466017021
3065;1038;3014;-0.0297605527637114
3066;1038;3059;-0.003734433034732787
3067;1039;3015;0.014001185064911641
3068;1039;3060;-0.014001185064911641
3069;1040;3016;-1.9879853608448256e-05
3070;1040;3060;-0.0010086424921178258
3071;1040;3061;0.0010285223457262745
3072;1041;3017;0.01467441415959281
3073;1041;3061;-0.015340891015157912
3074;1041;3062;0.0006664768555650952
3075;1042;3018;0.013218420042364539
3076;1042;3062;-0.0005787006134927906
3077;1042;3063;-0.012639719428871748
3078;1043;3019;-0.0001932283014553741
3079;1043;3063;-0.002923260280956068
3080;1043;3064;0.0031164885824114417
3081;1044;3020;0.015142843319516515
3082;1044;3064;-0.01669646689434083
3083;1044;3065;0.0015536235748243171
3084;1045;3021;0.012461268830458883
3085;1045;3065;-0.0011739524572125996
3086;1045;3066;-0.011287316373246271
3087;1046;3022;-0.0005989335978512562
3088;1046;3066;-0.004632744181823981
3089;1046;3067;0.005231677779675236
3090;1047;3023;0.015389896433105272
3091;1047;3067;-0.018147298939652112
3092;1047;3068;0.0027574025065468387
3093;1048;3024;0.011816357829263682
3094;1048;3068;-0.0018205580809674505
3095;1048;3069;-0.00999579974829623
3096;1049;3025;-0.0013065157152884707
3097;1049;3069;-0.006083596323136632
3098;1049;3070;0.007390112038425102
3099;1050;3026;0.015432555806380303
3100;1050;3070;-0.019756327841066377
3101;1050;3071;0.004323772034686075
3102;1051;3027;0.011301892355947073
3103;1051;3071;-0.00250714540898992
3104;1051;3072;-0.008794746946957152
3105;1052;3028;-0.002365259169600148
3106;1052;3072;-0.007255228795399082
3107;1052;3073;0.00962048796499923
3108;1053;3029;0.01528254449927018
3109;1053;3073;-0.02154637012997159
3110;1053;3074;0.006263825630701412
3111;1054;3030;0.010890209114433752
3112;1054;3074;-0.0032056278922750715
3113;1054;3075;-0.007684581222158681
3114;1055;3031;-0.003800981706972428
3115;1055;3075;-0.008145709240260066
3116;1055;3076;0.011946690947232493
3117;1056;3032;0.014936417945300392
3118;1056;3076;-0.0235013105660251
3119;1056;3077;0.008564892620724704
3120;1057;3033;0.010528641679240412
3121;1057;3077;-0.003881403576167405
3122;1057;3078;-0.0066472381030730065
3123;1058;3034;-0.005621744910079275
3124;1058;3078;-0.008758741259361236
3125;1058;3079;0.014380486169440508
3126;1059;3035;0.014380486169440529
3127;1059;3079;-0.02557254392960589
3128;1059;3080;0.011192057760165363
3129;1060;3036;0.010151513347495596
3130;1060;3080;-0.004491791090661051
3131;1060;3081;-0.005659722256834545
3132;1061;3037;-0.007821244501126635
3133;1061;3081;-0.009096473900001966
3134;1061;3082;0.016917718401128604
3135;1062;3038;0.013600113114684035
3136;1062;3082;-0.02768436242218872
3137;1062;3083;0.014084249307504685
3138;1063;3039;0.00968917250369995
3139;1063;3083;-0.004983359239511463
3140;1063;3084;-0.004705813264188485
3141;1064;3040;-0.010376379649244214
3142;1064;3084;-0.009157483756373059
3143;1064;3085;0.019533863405617274
3144;1065;3041;0.01258978041966404
3145;1065;3085;-0.02973985461212791
3146;1065;3086;0.017150074192463872
3147;1066;3042;0.009079942697772927
3148;1066;3086;-0.005295294337806509
3149;1066;3087;-0.0037846483599664167
3150;1067;3043;-0.013239242630088636
3151;1067;3087;-0.008939472895754967
3152;1067;3088;0.022178715525843613
3153;1068;3044;0.011362941040019281
3154;1068;3088;-0.03163217303794685
3155;1068;3089;0.020269231997927566
3156;1069;3045;0.008287720909843454
3157;1069;3089;-0.005373058703393234
3158;1069;3090;-0.002914662206450221
3159;1070;3046;-0.0163278444043542
3160;1070;3090;-0.008446978969938103
3161;1070;3091;0.024774823374292328
3162;1071;3047;0.009960020419793046
3163;1071;3091;-0.03326683152004292
3164;1071;3092;0.023306811100249875
3165;1072;3048;0.007321253555581584
3166;1072;3092;-0.005191226235575665
3167;1072;3093;-0.002130027320005918
3168;1073;3049;-0.01952670256597535
3169;1073;3093;-0.0077032646937269
3170;1073;3094;0.027229967259702264
3171;1074;3050;0.008449874839326046
3172;1074;3094;-0.03459390770556644
3173;1074;3095;0.026144032866240393
3174;1075;3051;0.006238721572695196
3175;1075;3095;-0.004771479520901549
3176;1075;3096;-0.0014672420517936472
3177;1076;3052;-0.02270917852767309
3178;1076;3096;-0.006760056122351039
3179;1076;3097;0.029469234650024125
3180;1077;3053;0.006918287295789806
3181;1077;3097;-0.035628104636331495
3182;1077;3098;0.028709817340541677
3183;1078;3054;0.005122752919097142
3184;1078;3098;-0.004175180056603523
3185;1078;3099;-0.0009475728624936182
3186;1079;3055;-0.025769489012189284
3187;1079;3099;-0.005693480323728204
3188;1079;3100;0.03146296933591748
3189;1080;3056;0.005447221782225085
3190;1080;3100;-0.03643370692011641
3191;1080;3101;0.030986485137891324
3192;1081;3057;0.004047418937259756
3193;1081;3101;-0.0034777761854199512
3194;1081;3102;-0.0005696427518398033
3195;1082;3058;-0.02863785151331441
3196;1082;3102;-0.004586906887656224
3197;1082;3103;0.03322475840097063
3198;1083;3059;0.00409967008133449
3199;1083;3103;-0.03709264266367811
3200;1084;3060;0.015009827557029468
3201;1084;3104;-0.015358686518742181
3202;1084;3105;0.00034885896171271257
3203;1085;3061;0.014312368669431636
3204;1085;3105;-0.00032621897907879685
3205;1085;3106;-0.013986149690352842
3206;1086;3062;-8.777624207230458e-05
3207;1086;3106;-0.001974372772465796
3208;1086;3107;0.0020621490145381004
3209;1087;3063;0.015562979709827805
3210;1087;3107;-0.01673987927342158
3211;1087;3108;0.0011768995635937723
3212;1088;3064;0.013579978311929388
3213;1088;3108;-0.0009632691963049073
3214;1088;3109;-0.012616709115624482
3215;1089;3065;-0.0003796711176117174
3216;1089;3109;-0.0037908216536134977
3217;1089;3110;0.004170492771225214
3218;1090;3066;0.015920060555070246
3219;1090;3110;-0.018187974577424576
3220;1090;3111;0.0022679140223543573
3221;1091;3067;0.01291562115997687
3222;1091;3111;-0.0016292753998159433
3223;1091;3112;-0.011286345760160939
3224;1092;3068;-0.0009368444255793883
3225;1092;3112;-0.0053878730887863685
3226;1092;3113;0.006324717514365757
3227;1093;3069;0.016079396071432862
3228;1093;3113;-0.01977107942188915
3229;1093;3114;0.003691683350456284
3230;1094;3070;0.012366215802641273
3231;1094;3114;-0.0023372270130605655
3232;1094;3115;-0.010028988789580709
3233;1095;3071;-0.0018166266256961568
3234;1095;3115;-0.006731772584487868
3235;1095;3116;0.008548399210184021
3236;1096;3072;0.016049975742356233
3237;1096;3116;-0.02153027988715138
3238;1096;3117;0.0054803041447951326
3239;1097;3073;0.011925882164972361
3240;1097;3117;-0.0030709645776006668
3241;1097;3118;-0.008854917587371693
3242;1098;3074;-0.0030581977384263347
3243;1098;3118;-0.007810773226169143
3244;1098;3119;0.01086897096459548
3245;1099;3075;0.015830290462418753
3246;1099;3119;-0.02346954404366381
3247;1099;3120;0.0076392535812450455
3248;1100;3076;0.011554619618792606
3249;1100;3120;-0.0038018849537666427
3250;1100;3121;-0.007752734665025962
3251;1101;3077;-0.004683489044557286
3252;1101;3121;-0.008622613813082396
3253;1101;3122;0.013306102857639682
3254;1102;3078;0.015405979362434246
3255;1102;3122;-0.02555749270992981
3256;1102;3123;0.010151513347495575
3257;1103;3079;0.011192057760165377
3258;1103;3123;-0.0044917910906610466
3259;1103;3124;-0.00670026666950433
3260;1104;3080;-0.006700266669504312
3261;1104;3124;-0.009165121433028181
3262;1104;3125;0.01586538810253249
3263;1105;3081;0.014756196156836515
3264;1105;3125;-0.027730484806246732
3265;1105;3126;0.012974288649410222
3266;1106;3082;0.010766644021060118
3267;1106;3126;-0.00509003508865293
3268;1106;3127;-0.005676608932407186
3269;1107;3083;-0.009100890067993224
3270;1107;3127;-0.009431772409623625
3271;1107;3128;0.01853266247761685
3272;1108;3084;0.013863297020561542
3273;1108;3128;-0.02989564873612098
3274;1108;3129;0.01603235171555943
3275;1109;3085;0.01020599120651064
3276;1109;3129;-0.005533168603587842
3277;1109;3130;-0.004672822602922797
3278;1110;3086;-0.011854779854657368
3279;1110;3130;-0.009412184582065039
3280;1110;3131;0.021266964436722408
3281;1111;3087;0.012724121255721385
3282;1111;3131;-0.03193775472644796
3283;1111;3132;0.019213633470726604
3284;1112;3088;0.009453457512103233
3285;1112;3132;-0.00575370909802087
3286;1112;3133;-0.003699748414082363
3287;1113;3089;-0.01489617329453434
3288;1113;3133;-0.00909804260444328
3289;1113;3134;0.023994215898977617
3290;1114;3090;0.011361641176388323
3291;1114;3134;-0.03373698525869719
3292;1114;3135;0.022375344082308877
3293;1115;3091;0.008492008145750596
3294;1115;3135;-0.00570203529596087
3295;1115;3136;-0.0027899728497897264
3296;1116;3092;-0.018115584864674218
3297;1116;3136;-0.008495139546539809
3298;1116;3137;0.02661072441121405
3299;1117;3093;0.009833292013732816
3300;1117;3137;-0.035203679301930156
3301;1117;3138;0.025370387288197356
3302;1118;3094;0.0073639404458641766
3303;1118;3138;-0.005374847295295115
3304;1118;3139;-0.001989093150569061
3305;1119;3095;-0.021372553345338823
3306;1119;3139;-0.0076388556909042764
3307;1119;3140;0.0290114090362431
3308;1120;3096;0.0082272981741447
3309;1120;3140;-0.03631791839574758
3310;1120;3141;0.02809062022160287
3311;1121;3097;0.0061588699863073726
3312;1121;3141;-0.004823769772860276
3313;1121;3142;-0.0013351002134470965
3314;1122;3098;-0.024534637283938152
3315;1122;3142;-0.006600164511823648
3316;1122;3143;0.0311348017957618
3317;1123;3099;0.006641053186221822
3318;1123;3143;-0.03713351123774915
3319;1123;3144;0.03049245805152733
3320;1124;3100;0.004970737584198922
3321;1124;3144;-0.004130041638179406
3322;1124;3145;-0.000840695946019513
3323;1125;3101;-0.02750870895247136
3324;1125;3145;-0.005470403603605864
3325;1125;3146;0.03297911255607723
3326;1126;3102;0.005156549639496026
3327;1126;3146;-0.03774218271915401
3328;1126;3147;0.03258563307965797
3329;1127;3103;0.003867884262707458
3330;1127;3147;-0.0033744152346435966
3331;1128;3104;0.015358686518742181
3332;1128;3148;-0.015358686518742181
3333;1129;3105;-2.263998263391568e-05
3334;1129;3148;-0.0009967363153205377
3335;1129;3149;0.0010193762979544534
3336;1130;3106;0.015960522462818635
3337;1130;3149;-0.016761643437627503
3338;1130;3150;0.0008011209748088671
3339;1131;3107;0.01467773025888348
3340;1131;3150;-0.0007053732880130388
3341;1131;3151;-0.013972356970870441
3342;1132;3108;-0.00021363036728886482
3343;1132;3151;-0.0028925886474315808
3344;1132;3152;0.0031062190147204457
3345;1133;3109;0.016407530769237982
3346;1133;3152;-0.018214359175201957
3347;1133;3153;0.001806828405963978
3348;1134;3110;0.014017481806199368
3349;1134;3153;-0.0014031033558196265
3350;1134;3154;-0.01261437845037974
3351;1135;3111;-0.0006386386225384144
3352;1135;3154;-0.004609022063016141
3353;1135;3155;0.005247660685554555
3354;1136;3112;0.0166742188489473
3355;1136;3155;-0.019778675846393416
3356;1136;3156;0.003104456997446124
3357;1137;3113;0.01344636190752339
3358;1137;3156;-0.002132657780772199
3359;1137;3157;-0.011313704126751192
3360;1138;3114;-0.0013544563373957177
3361;1138;3157;-0.006103387842998556
3362;1138;3158;0.007457844180394276
3363;1139;3115;0.016760761374068584
3364;1139;3158;-0.02150729489558641
3365;1139;3159;0.0047465335215178175
3366;1140;3116;0.012981880676967355
3367;1140;3159;-0.002895109956159305
3368;1140;3160;-0.01008677072080805
3369;1141;3117;-0.002409339567194458
3370;1141;3160;-0.007354574692872399
3371;1141;3161;0.009763914260066838
3372;1142;3118;0.016665690813540836
3373;1142;3161;-0.023422839803412403
3374;1142;3162;0.006757148989871564
3375;1143;3119;0.012600573079068329
3376;1143;3162;-0.003671436931720065
3377;1143;3163;-0.008929136147348263
3378;1144;3120;-0.0038373686274784024
3379;1144;3163;-0.008354229354132842
3380;1144;3164;0.012191597981611277
3381;1145;3121;0.01637534847810835
3382;1145;3164;-0.0255130108508929
3383;1145;3165;0.009137662372784539
3384;1146;3122;0.01225138985229013
3385;1146;3165;-0.004430145351163467
3386;1146;3166;-0.007821244501126663
3387;1147;3123;-0.005659722256834518
3388;1147;3166;-0.009096473900001956
3389;1147;3167;0.014756196156836477
3390;1148;3124;0.01586538810253251
3391;1148;3167;-0.027730484806246722
3392;1148;3168;0.011865096703714237
3393;1149;3125;0.011865096703714242
3394;1149;3168;-0.005126009268786698
3395;1149;3169;-0.006739087434927543
3396;1150;3126;-0.007884253560757296
3397;1150;3169;-0.009571153873078199
3398;1150;3170;0.0174554074338355
3399;1151;3127;0.01510838134203081
3400;1151;3170;-0.029992947368535375
3401;1151;3171;0.014884566026504578
3402;1152;3128;0.01136298625850413
3403;1152;3171;-0.00569726232518025
3404;1152;3172;-0.005665723933323879
3405;1153;3129;-0.010499183111971571
3406;1153;3172;-0.00976178387772309
3407;1153;3173;0.020260966989694665
3408;1154;3130;0.014085007184987834
3409;1154;3173;-0.032185209599344476
3410;1154;3174;0.01810020241435667
3411;1155;3131;0.010670790289725555
3412;1155;3174;-0.006068870554630165
3413;1155;3175;-0.00460191973509539
3414;1156;3132;-0.013459924372705746
3415;1156;3175;-0.009648947737493519
3416;1156;3176;0.023108872110199265
3417;1157;3133;0.012797791018525644
3418;1157;3176;-0.03417014733279675
3419;1157;3177;0.0213723563142711
3420;1158;3134;0.009742769359719575
3421;1158;3177;-0.006169375685168985
3422;1158;3178;-0.003573393674550591
3423;1159;3135;-0.016673308786347995
3424;1159;3178;-0.00922054910011742
3425;1159;3179;0.025893857886465414
3426;1160;3136;0.011285112396329528
3427;1160;3179;-0.03581877921153129
3428;1160;3180;0.02453366681520169
3429;1161;3137;0.008592954890716105
3430;1161;3180;-0.005963660692916404
3431;1161;3181;-0.0026292941977997006
3432;1162;3138;-0.019995539992902225
3433;1162;3181;-0.00848966878795106
3434;1162;3182;0.028485208780853283
3435;1163;3139;0.009627948841473338
3436;1163;3182;-0.037062187768343254
3437;1163;3183;0.027434238926870084
3438;1164;3140;0.007306509359504475
3439;1164;3183;-0.005481867964519255
3440;1164;3184;-0.0018246413949852209
3441;1165;3141;-0.023266850448742576
3442;1165;3184;-0.007512159440468735
3443;1165;3185;0.030779009889211312
3444;1166;3142;0.007935264725270744
3445;1166;3185;-0.03792723415501402
3446;1166;3186;0.02999196942974327
3447;1167;3143;0.005998709441987349
3448;1167;3186;-0.00480629083522766
3449;1167;3187;-0.001192418606759689
3450;1168;3144;-0.026362416413347897
3451;1168;3187;-0.006381601999556756
3452;1168;3188;0.03274401841290465
3453;1169;3145;0.006311099549625377
3454;1169;3188;-0.038509445722932675
3455;1169;3189;0.0321983461733073
3456;1170;3146;0.004763070163076775
3457;1170;3189;-0.004030843328359346
3458;1170;3190;-0.0007322268347174292
3459;1171;3147;-0.029211217845014383
3460;1171;3190;-0.005201267323655504
3461;1172;3148;0.016355422834062716
3462;1172;3191;-0.01676769293220466
3463;1172;3192;0.0004122700981419468
3464;1173;3149;0.015742267139673055
3465;1173;3192;-0.0003880012177152017
3466;1173;3193;-0.015354265921957853
3467;1174;3150;-9.574768679582827e-05
3468;1174;3193;-0.0019539280424563763
3469;1174;3194;0.0020496757292522046
3470;1175;3151;0.016864945618302034
3471;1175;3194;-0.018225990928980224
3472;1175;3195;0.0013610453106781882
3473;1176;3152;0.015108140160481516
3474;1176;3195;-0.001135411391416945
3475;1176;3196;-0.013972728769064567
3476;1177;3153;-0.00040372505014435136
3477;1177;3196;-0.0037640285376930706
3478;1177;3197;0.004167753587837422
3479;1178;3154;0.01722340051339588
3480;1178;3197;-0.019776937665139258
3481;1178;3198;0.0025535371517433755
3482;1179;3155;0.014531015160838861
3483;1179;3198;-0.0018921792571686604
3484;1179;3199;-0.012638835903670199
3485;1180;3156;-0.0009717992166739257
3486;1180;3199;-0.0053851676523965965
3487;1180;3200;0.006356966869070526
3488;1181;3157;0.01741709196974972
3489;1181;3200;-0.021476593791659063
3490;1181;3201;0.004059501821909349
3491;1182;3158;0.014049450715192134
3492;1182;3201;-0.0026798723249848973
3493;1182;3202;-0.011369578390207236
3494;1183;3159;-0.0018514235653585122
3495;1183;3202;-0.0067889098236083205
3496;1183;3203;0.008640333388966833
3497;1184;3160;0.017441345413680448
3498;1184;3203;-0.023362408298860545
3499;1184;3204;0.005921062885180099
3500;1185;3161;0.013658925543345565
3501;1185;3204;-0.0034927687606716067
3502;1185;3205;-0.01016615678267396
3503;1186;3162;-0.003085712058151502
3504;1186;3205;-0.007961075018161904
3505;1186;3206;0.011046787076313413
3506;1187;3163;0.017283365501481095
3507;1187;3206;-0.025441079038943302
3508;1187;3207;0.008157713537462197
3509;1188;3164;0.013321412869281622
3510;1188;3207;-0.004308600085258249
3511;1188;3208;-0.009012812784023373
3512;1189;3165;-0.004707517021621072
3513;1189;3208;-0.008892596093062925
3514;1189;3209;0.013600113114683997
3515;1190;3166;0.016917718401128618
3516;1190;3209;-0.027684362422188705
3517;1190;3210;0.01076664402106008
3518;1191;3167;0.012974288649410245
3519;1191;3210;-0.005090035088652925
3520;1191;3211;-0.007884253560757318
3521;1192;3168;-0.006739087434927524
3522;1192;3211;-0.009571153873078182
3523;1192;3212;0.016310241308005707
3524;1193;3169;0.016310241308005746
3525;1193;3212;-0.030026034400405945
3526;1193;3213;0.013715793092400173
3527;1194;3170;0.012537539934699873
3528;1194;3213;-0.005781055995037759
3529;1194;3214;-0.006756483939662114
3530;1195;3171;-0.00918730370132433
3531;1195;3214;-0.009976528806015532
3532;1195;3215;0.019163832507339794
3533;1196;3172;0.01542750781104698
3534;1196;3215;-0.03235943094385985
3535;1196;3216;0.016931923132812873
3536;1197;3173;0.011924242609649811
3537;1197;3216;-0.0063053665157931284
3538;1197;3217;-0.005618876093856683
3539;1198;3174;-0.012031331859726503
3540;1198;3217;-0.010081038373157842
3541;1198;3218;0.022112370232884367
3542;1199;3175;0.01425086747258891
3543;1199;3218;-0.034540747126383685
3544;1199;3219;0.02028987965379475
3545;1200;3176;0.011061275222597484
3546;1200;3219;-0.006575739091365922
3547;1200;3220;-0.004485536131231564
3548;1201;3177;-0.015202980629102119
3549;1201;3220;-0.009856718380770027
3550;1201;3221;0.025059699009872146
3551;1202;3178;0.01279394277466801
3552;1202;3221;-0.03640926109772666
3553;1202;3222;0.023615318323058618
3554;1203;3179;0.009924921325065873
3555;1203;3222;-0.006523437377419216
3556;1203;3223;-0.003401483947646656
3557;1204;3180;-0.018570006122285286
3558;1204;3223;-0.009291839872437778
3559;1204;3224;0.027861845994723064
3560;1205;3181;0.011118962985750762
3561;1205;3224;-0.037838670432856034
3562;1205;3225;0.02671970744710525
3563;1206;3182;0.00857697898748997
3564;1206;3225;-0.006142895121871674
3565;1206;3226;-0.002434083865618295
3566;1207;3183;-0.021952370962350823
3567;1207;3226;-0.008416291324933519
3568;1207;3227;0.030368662287284326
3569;1208;3184;0.009336800835453955
3570;1208;3227;-0.03880550786348195
3571;1208;3228;0.02946870702802798
3572;1209;3185;0.0071482242658027035
3573;1209;3228;-0.005506445021831088
3574;1209;3229;-0.0016417792439716167
3575;1210;3186;-0.025185678594515627
3576;1210;3229;-0.00731503547131844
3577;1210;3230;0.032500714065834074
3578;1211;3187;0.007574020606316452
3579;1211;3230;-0.03939553758460095
3580;1211;3231;0.03182151697828453
3581;1212;3188;0.005765427310028021
3582;1212;3231;-0.004720887347109806
3583;1212;3232;-0.0010445399629182045
3584;1213;3189;-0.028167502844947952
3585;1213;3232;-0.006103453055994761
3586;1213;3233;0.034270955900942694
3587;1214;3190;0.005933494158372936
3588;1214;3233;-0.03974098871842048
3589;1215;3191;0.01676769293220466
3590;1215;3234;-0.01676769293220466
3591;1216;3192;-2.4268880426745078e-05
3592;1216;3234;-0.0009870546921497666
3593;1216;3235;0.0010113235725765118
3594;1217;3193;0.01730819396441423
3595;1217;3235;-0.018226201714766313
3596;1217;3236;0.0009180077503520791
3597;1218;3194;0.016176315199728016
3598;1218;3236;-0.0008178950923540772
3599;1218;3237;-0.015358420107373937
3600;1219;3195;-0.00022563391926124323
3601;1219;3237;-0.0028687314565240757
3602;1219;3238;0.003094365375785319
3603;1220;3196;0.01773675730675764
3604;1220;3238;-0.01976575680741547
3605;1220;3239;0.0020289995006578304
3606;1221;3197;0.01560918407730184
3607;1221;3239;-0.0016126450661726106
3608;1221;3240;-0.01399653901112923
3609;1222;3198;-0.000661357894574715
3610;1222;3240;-0.004592972684933399
3611;1222;3241;0.005254330579508113
3612;1223;3199;0.018024003556066794
3613;1223;3241;-0.021438150607732624
3614;1223;3242;0.0034141470516658315
3615;1224;3200;0.015119626922588537
3616;1224;3242;-0.002426170478025474
3617;1224;3243;-0.012693456444563062
3618;1225;3201;-0.0013796294969244528
3619;1225;3243;-0.006127650060827409
3620;1225;3244;0.0075072795577518624
3621;1226;3202;0.018158488213815556
3622;1226;3244;-0.02329000325657863
3623;1226;3245;0.005131515042763076
3624;1227;3203;0.014722074909893714
3625;1227;3245;-0.003268921420445333
3626;1227;3246;-0.01145315348944838
3627;1228;3204;-0.002428294124508493
3628;1228;3246;-0.007453757904876744
3629;1228;3247;0.009882052029385247
3630;1229;3205;0.01812723180083587
3631;1229;3247;-0.02534488741229382
3632;1229;3248;0.007217655611457947
3633;1230;3206;0.014394291962629889
3634;1230;3248;-0.004130386648352635
3635;1230;3249;-0.010263905314277254
3636;1231;3207;-0.003849113452203952
3637;1231;3249;-0.008559533936573991
3638;1231;3250;0.012408647388777942
3639;1232;3208;0.017905408877086304
3640;1232;3250;-0.0275945813807862
3641;1232;3251;0.009689172503699897
3642;1233;3209;0.014084249307504706
3643;1233;3251;-0.004983359239511447
3644;1233;3252;-0.009100890067993257
3645;1234;3210;-0.005676608932407155
3646;1234;3252;-0.009431772409623623
3647;1234;3253;0.015108381342030765
3648;1235;3211;0.01745540743383549
3649;1235;3253;-0.02999294736853532
3650;1235;3254;0.012537539934699832
3651;1236;3212;0.013715793092400239
3652;1236;3254;-0.005781055995037773
3653;1236;3255;-0.007934737097362464
3654;1237;3213;-0.007934737097362404
3655;1237;3255;-0.010048962172559805
3656;1237;3256;0.017983699269922212
3657;1238;3214;0.016733012745677674
3658;1238;3256;-0.03244942897515308
3659;1238;3257;0.015716416229475443
3660;1239;3215;0.013195598436520056
3661;1239;3257;-0.006452166491378858
3662;1239;3258;-0.006743431945141198
3663;1240;3216;-0.010626556617019736
3664;1240;3258;-0.010378606259349936
3665;1240;3259;0.021005162876369617
3666;1241;3217;0.015699914467014527
3667;1241;3259;-0.03482504291694061
3668;1241;3260;0.01912512844992615
3669;1242;3218;0.012428376893499316
3670;1242;3260;-0.00690226230704843
3671;1242;3261;-0.005526114586450885
3672;1243;3219;-0.013714140562428822
3673;1243;3261;-0.010380692434392276
3674;1243;3262;0.0240948329968211
3675;1244;3220;0.014342254512001608
3676;1244;3262;-0.036940516465472834
3677;1244;3263;0.02259826195347121
3678;1245;3221;0.011349562087854516
3679;1245;3263;-0.007033851845292578
3680;1245;3264;-0.004315710242561938
3681;1246;3222;-0.017091880945639404
3682;1246;3264;-0.010020308526270732
3683;1246;3265;0.02711218947191011
3684;1247;3223;0.012693323820084434
3685;1247;3265;-0.038615188859710686
3686;1247;3266;0.025921865039626263
3687;1248;3224;0.00997682443813297
3688;1248;3266;-0.006794774453183316
3689;1248;3267;-0.0031820499849496532
3690;1249;3225;-0.02057681232523359
3691;1249;3267;-0.00929387726839271
3692;1249;3268;0.029870689593626258
3693;1250;3226;0.010850375190551799
3694;1250;3268;-0.039751129288893794
3695;1250;3269;0.028900754098341926
3696;1251;3227;0.008436845576197623
3697;1251;3269;-0.006227871125029376
3698;1251;3270;-0.002208974451168246
3699;1252;3228;-0.02396226200619686
3700;1252;3270;-0.008261724254882502
3701;1252;3271;0.03222398626107935
3702;1253;3229;0.008956814715290057
3703;1253;3271;-0.04039816029867754
3704;1253;3272;0.03144134558338749
3705;1254;3230;0.006894823518766878
3706;1254;3272;-0.0054474621542609
3707;1254;3273;-0.001447361364505977
3708;1255;3231;-0.02710062963117473
3709;1255;3273;-0.007043027011811101
3710;1255;3274;0.03414365664298583
3711;1256;3232;0.007147993018912965
3712;1256;3274;-0.04070177469974888
