edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1613;549;1983;-0.0001819369057288685
1614;549;1984;-0.00019363401794001388
1615;550;1944;-0.013762103085181478
1616;550;1984;-0.012952608400028816
1617;550;1985;0.026714711485210298
1618;551;1945;0.011327285597832653
1619;551;1985;-0.02798832705506847
1620;551;1986;0.016661041457235813
1621;552;1946;0.0008738732518437799
1622;552;1986;-0.0005312383908258837
1623;552;1987;-0.0003426348610178964
1624;553;1947;-0.01833429276301441
1625;553;1987;-0.010811478949948276
1626;553;1988;0.029145771712962686
1627;554;1948;0.009213779636461384
1628;554;1988;-0.030703253054509508
1629;554;1989;0.021489473418048112
1630;555;1949;0.0011812614754568105
1631;555;1989;-0.0008413285701670597
1632;555;1990;-0.00033993290528975064
1633;556;1950;-0.022729927981528127
1634;556;1990;-0.008571914416101405
1635;556;1991;0.03130184239762954
1636;557;1951;0.006977488548900193
1637;557;1991;-0.032931270614226155
1638;557;1992;0.02595378206532597
1639;558;1952;0.00124080763491754
1640;558;1992;-0.0009917074659496266
1641;558;1993;-0.0002491001689679136
1642;559;1953;-0.026886188916458362
1643;559;1993;-0.006392932815603318
1644;559;1994;0.033279121732061684
1645;560;1954;0.004824270650945296
1646;560;1994;-0.03476766643382106
1647;560;1995;0.029943395782875762
1648;561;1955;0.0010807128504937778
1649;561;1995;-0.0009405754282208593
1650;561;1996;-0.00014013742227291808
1651;562;1956;-0.030774768092523847
1652;562;1996;-0.004384910649185165
1653;562;1997;0.03515967874170901
1654;563;1957;0.002896777828902531
1655;563;1997;-0.036347843495346296
1656;563;1998;0.03345106566644376
1657;564;1958;0.0007710451843886134
1658;564;1998;-0.0007144995379347341
1659;564;1999;-5.654564645387884e-05
1660;565;1959;-0.03437641651870046
1661;565;1999;-0.00262171467958081
1662;566;1960;0.01597238873918578
1663;566;2000;-0.014001337656179981
1664;566;2001;-0.0019710510830057986
1665;567;1961;0.00984277484140111
1666;567;2001;0.001543582052158018
1667;567;2002;-0.011386356893559126
1668;568;1962;0.0017429805229873746
1669;568;2002;-0.0063815613066673296
1670;568;2003;0.004638580783679956
1671;569;1963;0.01740169279899828
1672;569;2003;-0.013003231684479933
1673;569;2004;-0.004398461114518335
1674;570;1964;0.005055173951287436
1675;570;2004;0.0020483395849637516
1676;570;2005;-0.007103513536251187
1677;571;1965;0.0037191928283997716
1678;571;2005;-0.011087195116191845
1679;571;2006;0.007368002287792073
1680;572;1966;0.016895723251151396
1681;572;2006;-0.012285029630292637
1682;572;2007;-0.004610693620858761
1683;573;1967;0.002674534749652506
1684;573;2007;0.0011661554272356517
1685;573;2008;-0.003840690176888155
1686;574;1968;0.004091609402570971
1687;574;2008;-0.013977594042017497
1688;574;2009;0.009885984639446527
1689;575;1969;0.016436974699959465
1690;575;2009;-0.012961392229217529
1691;575;2010;-0.0034755824707419477
1692;576;1970;0.0013959943477642625
1693;576;2010;0.0004144881829571427
1694;576;2011;-0.001810482530721407
1695;577;1971;0.002919031882598957
1696;577;2011;-0.01572434678037058
1697;577;2012;0.012805314897771626
1698;578;1972;0.016259266410861353
1699;578;2012;-0.01485362713889005
1700;578;2013;-0.001405639271971302
1701;579;1973;0.0006824307431003805
1702;579;2013;6.905500851839422e-05
1703;579;2014;-0.0007514857516187747
1704;580;1974;0.0004816357098498984
1705;580;2014;-0.016586185146370048
1706;580;2015;0.016104549436520153
1707;581;1975;0.016104549436520055
1708;581;2015;-0.017633433882517018
1709;581;2016;0.001528884445996954
1710;582;1976;0.0004102978009238329
1711;582;2016;-3.726327544954474e-05
1712;582;2017;-0.00037303452547428817
1713;583;1977;-0.0029413906495162076
1714;583;2017;-0.01660413200455412
1715;583;2018;0.019545522654070325
1716;584;1978;0.015651882871744842
1717;584;2018;-0.020950919012187513
1718;584;2019;0.005299036140442671
1719;585;1979;0.000516852387431091
1720;585;2019;-0.00013535587831121557
1721;585;2020;-0.00038149650911987554
1722;586;1980;-0.007047912905379554
1723;586;2020;-0.015826190082276016
1724;586;2021;0.022874102987655565
1725;587;1981;0.014682247269922427
1726;587;2021;-0.02443936417539768
1727;587;2022;0.00975711690547525
1728;588;1982;0.0008686739288089461
1729;588;2022;-0.0003566773912553305
1730;588;2023;-0.0005119965375536157
1731;589;1983;-0.011531806294134136
1732;589;2023;-0.014387684082285683
1733;589;2024;0.025919490376419815
1734;590;1984;0.013146242417968832
1735;590;2024;-0.027763224378409328
1736;590;2025;0.014616981960440565
1737;591;1985;0.0012736155698581729
1738;591;2025;-0.0006865958617453991
1739;591;2026;-0.0005870197081127744
1740;592;1986;-0.01612980306640993
1741;592;2026;-0.01248872730115337
1742;592;2027;0.028618530367563295
1743;593;1987;0.011154113810966173
1744;593;2027;-0.030683948080105408
1745;593;2028;0.019529834269139235
1746;594;1988;0.001557481341546825
1747;594;2028;-0.0010115698742917947
1748;594;2029;-0.0005459114672550303
1749;595;1989;-0.02064814484788105
1750;595;2029;-0.010340440050585441
1751;595;2030;0.03098858489846649
1752;596;1990;0.008911847321391156
1753;596;2030;-0.033102506152878
1754;596;2031;0.024190658831486828
1755;597;1991;0.0016294282165966144
1756;597;2031;-0.0012112202344811726
1757;597;2032;-0.00041820798211544304
1758;598;1992;-0.02496207459937634
1759;598;2032;-0.008129158587204035
1760;598;2033;0.03309123318658038
1761;599;1993;0.006642032984571232
1762;599;2033;-0.03505442630305731
1763;599;2034;0.028412393318486065
1764;600;1994;0.0014885447017593792
1765;600;2034;-0.0012231985438610929
1766;600;2035;-0.00026534615789828615
1767;601;1995;-0.0290028203546549
1768;601;2035;-0.006002962722824554
1769;601;2036;0.03500578307747945
1770;602;1996;0.004525048071458086
1771;602;2036;-0.03665745129449105
1772;602;2037;0.032132403223032964
1773;603;1997;0.0011881647536372865
1774;603;2037;-0.0010522344732683852
1775;603;2038;-0.00013593028036890125
1776;604;1998;-0.03273656612850903
1777;604;2038;-0.004069502894456559
1778;604;2039;0.03680606902296561
1779;605;1999;0.0026782603260346923
1780;605;2039;-0.03804888026280703
1781;606;2000;0.014001337656179981
1782;606;2040;-0.014001337656179981
1783;607;2001;0.00042746903084778064
1784;607;2040;-0.0030365211181298535
1785;607;2041;0.0026090520872820737
1786;608;2002;0.017767918200226447
1787;608;2041;-0.01470142954900471
1788;608;2042;-0.003066488651221738
1789;609;2003;0.008364650900799978
1790;609;2042;0.001986069569742874
1791;609;2043;-0.010350720470542855
1792;610;2004;0.002350121529554583
1793;610;2043;-0.008597330549680758
1794;610;2044;0.006247209020126177
1795;611;2005;0.01819070865244303
1796;611;2044;-0.013943573154411918
1797;611;2045;-0.004247135498031108
1798;612;2006;0.0049170273425005635
1799;612;2045;0.0017275119500182446
1800;612;2046;-0.006644539292518809
1801;613;2007;0.003444538193623109
1802;613;2046;-0.012402327610281767
1803;613;2047;0.00895778941665866
1804;614;2008;0.017818284218905654
1805;614;2047;-0.014069636888794968
1806;614;2048;-0.003748647330110686
1807;615;2009;0.0030754075897709964
1808;615;2048;0.0009147951966287836
1809;615;2049;-0.0039902027863997795
1810;616;2010;0.0030610942877848054
1811;616;2049;-0.014811295535026178
1812;616;2050;0.011750201247241372
1813;617;2011;0.01753482931109201
1814;617;2050;-0.015409478999826323
1815;617;2051;-0.0021253503112656892
1816;618;2012;0.0020483122411184226
1817;618;2051;0.0003048649458968335
1818;618;2052;-0.0023531771870152563
1819;619;2013;0.0013365842634529075
1820;619;2052;-0.016226073844825648
1821;619;2053;0.01488948958137274
1822;620;2014;0.01733767089798881
1823;620;2053;-0.017747968698912722
1824;620;2054;0.00041029780092392224
1825;621;2015;0.0015288844459968654
1826;621;2054;-3.726327544955063e-05
1827;621;2055;-0.0014916211705473148
1828;622;2016;-0.0014916211705474096
1829;622;2055;-0.016784354601745797
1830;622;2056;0.018275975772293195
1831;623;2017;0.016977166530028398
1832;623;2056;-0.0207787415637935
1833;623;2057;0.0038015750337651085
1834;624;2018;0.001405396358117187
1835;624;2057;-0.00026734130962941416
1836;624;2058;-0.0011380550484877728
1837;625;2019;-0.005163680262131456
1838;625;2058;-0.016532174668878224
1839;625;2059;0.02169585493100968
1840;626;2020;0.016207686591395907
1841;626;2059;-0.02416156208669201
1842;626;2060;0.007953875495296102
1843;627;2021;0.0015652611877421134
1844;627;2060;-0.0005314677062121904
1845;627;2061;-0.001033793481529923
1846;628;2022;-0.00940043951421992
1847;628;2061;-0.015551186387078867
1848;628;2062;0.024951625901298798
1849;629;2023;0.0148996806198393
1850;629;2062;-0.02755092648094115
1851;629;2063;0.012651245861101851
1852;630;2024;0.001843734001989512
1853;630;2063;-0.0008689985193395341
1854;630;2064;-0.0009747354826499777
1855;631;2025;-0.013930386098695166
1856;631;2064;-0.013988265166680142
1857;631;2065;0.027918651265375304
1858;632;2026;0.013075747009266146
1859;632;2065;-0.030651115802677896
1860;632;2066;0.017575368793411723
1861;633;2027;0.0020654177125421073
1862;633;2066;-0.001211481228959986
1863;633;2067;-0.0008539364835821214
1864;634;2028;-0.01851826439484744
1865;634;2067;-0.012029030704549151
1866;634;2068;0.030547295099396594
1867;635;2029;0.010886351517840462
1868;635;2068;-0.033275799852220914
1869;635;2069;0.022389448334380453
1870;636;2030;0.0021139212544115226
1871;636;2069;-0.001450731768299515
1872;636;2070;-0.0006631894861120076
1873;637;2031;-0.02297943859700565
1874;637;2070;-0.009865098364358752
1875;637;2071;0.032844536961364405
1876;638;2032;0.008547366569319478
1877;638;2071;-0.035382365045423476
1878;638;2072;0.026834998476103995
1879;639;2033;0.0019631931164769303
1880;639;2072;-0.001514136092164184
1881;639;2073;-0.00044905702431274517
1882;640;2034;-0.027189194774624975
1883;640;2073;-0.007673082421085341
1884;640;2074;0.03486227719571031
1885;641;2035;0.0062683088807228395
1886;641;2074;-0.03705048919138932
1887;641;2075;0.030782180310666478
1888;642;2036;0.0016516682170116355
1889;642;2075;-0.0013909055816083242
1890;642;2076;-0.00026076263540331145
1891;643;2037;-0.03108016874976458
1892;643;2076;-0.005597897937160808
1893;643;2077;0.03667806668692539
1894;644;2038;0.004205433174825461
1895;644;2077;-0.03841759000023842
1896;644;2078;0.03421215682541294
1897;645;2039;0.001242811239841361
1898;645;2078;-0.0011178841939232741
1899;646;2040;0.017037858774309834
1900;646;2079;-0.015593629169135887
1901;646;2080;-0.0014442296051739457
1902;647;2041;0.012092377461722637
1903;647;2080;0.0011929616447997199
1904;647;2081;-0.01328533910652236
1905;648;2042;0.0010804190814788638
1906;648;2081;-0.005690774805369064
1907;648;2082;0.0046103557238902
1908;649;2043;0.018948051020223622
1909;649;2082;-0.015514243820653535
1910;649;2083;-0.003433807199570088
1911;650;2044;0.00769636413428574
1912;650;2083;0.001919440068018711
1913;650;2084;-0.009615804202304451
1914;651;2045;0.002519623548012867
1915;651;2084;-0.010335074841791192
1916;651;2085;0.007815451293778329
1917;652;2046;0.019046866902800576
1918;652;2085;-0.015360244745163548
1919;652;2086;-0.0036866221576370294
1920;653;2047;0.005111847472136307
1921;653;2086;0.0013698888136603402
1922;653;2087;-0.006481736285796647
1923;654;2048;0.002833852133481902
1924;654;2087;-0.013486490824703882
1925;654;2088;0.01065263869122198
1926;655;2049;0.01880149832142596
1927;655;2088;-0.016203221907743103
1928;655;2089;-0.0025982764136828537
1929;656;2050;0.0036592777525849517
1930;656;2089;0.0006374351510214208
1931;656;2090;-0.004296712903606372
1932;657;2051;0.0018204853653688569
1933;657;2090;-0.015498354313265102
1934;657;2091;0.013677868947896236
1935;658;2052;0.01857925103184089
1936;658;2091;-0.018084741712341514
1937;658;2092;-0.0004945093194993779
1938;659;2053;0.002858479117539981
1939;659;2092;8.291153197613153e-05
1940;659;2093;-0.0029413906495161122
1941;660;2054;-0.0003730345254743716
1942;660;2093;-0.016604132004554146
1943;660;2094;0.016977166530028516
1944;661;2055;0.018275975772293125
1945;661;2094;-0.020778741563793526
1946;661;2095;0.0025027657915004152
1947;662;2056;0.002502765791500305
1948;662;2095;-0.00031476317655566903
1949;662;2096;-0.0021880026149446357
1950;663;2057;-0.003534233724135692
1951;663;2096;-0.016888013513721524
1952;663;2097;0.020422247237857218
1953;664;2058;0.017670229717365996
1954;664;2097;-0.023985747633416335
1955;664;2098;0.0063155179160503585
1956;665;2059;0.0024657071556823274
1957;665;2098;-0.000671523922040124
1958;665;2099;-0.0017941832336422032
1959;666;2060;-0.007422407789083908
1960;666;2099;-0.016406514608000983
1961;666;2100;0.023828922397084895
1962;667;2061;0.016584979868608803
1963;667;2100;-0.027372699624796288
1964;667;2101;0.010787719756187494
1965;668;2062;0.0025993005796423564
1966;668;2101;-0.0010537458734467728
1967;668;2102;-0.0015455547061955835
1968;669;2063;-0.011782247341762305
1969;669;2102;-0.015256640956919348
1970;669;2103;0.027038888298681653
1971;670;2064;0.014963000649330118
1972;670;2103;-0.030613406033772696
1973;670;2104;0.015650405384442574
1974;671;2065;0.0027324645373025904
1975;671;2104;-0.0014319598897812938
1976;671;2105;-0.0013005046475212964
1977;672;2066;-0.016363887564451757
1978;672;2105;-0.013582687321402085
1979;672;2106;0.029946574885853824
1980;673;2067;0.01288296718813127
1981;673;2106;-0.03344781034753623
1982;673;2107;0.020564843159404968
1983;674;2068;0.002728504752824319
1984;674;2107;-0.0017151104325703308
1985;674;2108;-0.0010133943202539886
1986;675;2069;-0.020938716566080935
1987;675;2108;-0.011558165797648935
1988;675;2109;0.03249688236372987
1989;676;2070;0.01052828785047076
1990;676;2109;-0.03574364839300935
1991;676;2110;0.02521536054253859
1992;677;2071;0.0025378280840590807
1993;677;2110;-0.0018256095854101988
1994;677;2111;-0.0007122184986488814
1995;678;2072;-0.02532086238393981
1996;678;2111;-0.009369465735158365
1997;678;2112;0.03469032811909818
1998;679;2073;0.008122139445398083
1999;679;2112;-0.0375200815603036
2000;679;2113;0.029397942114905515
2001;680;2074;0.0021882119956790074
2002;680;2113;-0.001743211149665165
2003;680;2114;-0.0004450008460138423
2004;681;2075;-0.029391274729058156
2005;681;2114;-0.007194231905222061
2006;681;2115;0.036585506634280215
2007;682;2076;0.005858660572564119
2008;682;2115;-0.03889925439273014
2009;682;2116;0.033040593820166025
2010;683;2077;0.0017395233133130367
2011;683;2116;-0.0014972637166047677
2012;683;2117;-0.00024225959670826926
2013;684;2078;-0.033094272631489605
2014;684;2117;-0.005175511046367459
2015;685;2079;0.015593629169135887
2016;685;2118;-0.015593629169135889
2017;686;2080;0.00025126796037422595
2018;686;2118;-0.0027129892519333313
2019;686;2119;0.0024617212915591033
2020;687;2081;0.018976113911891426
2021;687;2119;-0.016694095083637693
2022;687;2120;-0.002282018828253739
2023;688;2082;0.01090388809676332
2024;688;2120;0.0016185655582923808
2025;688;2121;-0.012522453655055707
2026;689;2083;0.001514367131551377
2027;689;2121;-0.007857672571284838
2028;689;2122;0.006343305439733465
2029;690;2084;0.01995087904409564
2030;690;2122;-0.016681512656325063
2031;690;2123;-0.003269366387770583
2032;691;2085;0.00754479345138522
2033;691;2123;0.0016349650661414848
2034;691;2124;-0.009179758517526705
2035;692;2086;0.002316733343976688
2036;692;2124;-0.011744362778477593
2037;692;2125;0.009427629434500906
2038;693;2087;0.01996822711050053
2039;693;2125;-0.017173543862350468
2040;693;2126;-0.0027946832481500605
2041;694;2088;0.005550583216521125
2042;694;2126;0.0009834979667471978
2043;694;2127;-0.0065340811832683195
2044;695;2089;0.001960841262661433
2045;695;2127;-0.014394758202824305
2046;695;2128;0.012433916940162871
2047;696;2090;0.01979506721687148
2048;696;2128;-0.01862182229756916
2049;696;2129;-0.0011732449193023195
2050;697;2091;0.004406872764445278
2051;697;2129;0.00029595750675928467
2052;697;2130;-0.004702830271204562
2053;698;2092;0.0004115977875232458
2054;698;2130;-0.016063480659268218
2055;698;2131;0.01565188287174497
2056;699;2093;0.01954552265407026
2057;699;2131;-0.02095091901218758
2058;699;2132;0.0014053963581173185
2059;700;2094;0.003801575033765008
2060;700;2132;-0.0002673413096294316
2061;700;2133;-0.003534233724135577
2062;701;2095;-0.002188002614944746
2063;701;2133;-0.01688801351372155
2064;701;2134;0.019076016128666294
2065;702;2096;0.01907601612866615
2066;702;2134;-0.023925642437245903
2067;702;2135;0.004849626308579754
2068;703;2097;0.0035635003955591183
2069;703;2135;-0.0007491563130866343
2070;703;2136;-0.0028143440824724836
2071;704;2098;-0.0056439939940102395
2072;704;2136;-0.016928996427133733
2073;704;2137;0.022572990421143968
2074;705;2099;0.01820069784164323
2075;705;2137;-0.02724490441490532
2076;705;2138;0.009044206573262093
2077;706;2100;0.0035437772277113954
2078;706;2138;-0.0012124414439830926
2079;706;2139;-0.0023313357837283027
2080;707;2101;-0.00973397388274072
2081;707;2139;-0.016248623258692137
2082;707;2140;0.025982597141432855
2083;708;2102;0.016802195663114923
2084;708;2140;-0.030578059812585164
2085;708;2141;0.013775864149470254
2086;709;2103;0.0035745177350910416
2087;709;2141;-0.0016536376963264918
2088;709;2142;-0.0019208800387645495
2089;710;2104;-0.014218445494661284
2090;710;2142;-0.014945861904390612
2091;710;2143;0.029164307399051903
2092;711;2105;0.01488319196892339
2093;711;2143;-0.033613565183795054
2094;711;2144;0.01873037321487167
2095;712;2106;0.0035012354616824086
2096;712;2144;-0.0019985278827378996
2097;712;2145;-0.0015027075789445093
2098;713;2107;-0.01884973272683464
2099;713;2145;-0.013158326104063263
2100;713;2146;0.0320080588308979
2101;714;2108;0.012571560117902924
2102;714;2146;-0.036129083038024076
2103;714;2147;0.023557522920121147
2104;715;2109;0.0032467660292794824
2105;715;2147;-0.0021639073437268825
2106;715;2148;-0.0010828586855525998
2107;716;2110;-0.02338975095712839
2108;716;2148;-0.011058089120270688
2109;716;2149;0.03444784007739908
2110;717;2111;0.010081684233807252
2111;717;2149;-0.03805959366365379
2112;717;2150;0.02797790942984654
2113;718;2112;0.002829753441205435
2114;718;2150;-0.0021209829895055825
2115;718;2151;-0.0007087704516998505
2116;719;2113;-0.02765473096524035
2117;719;2151;-0.008840427934079128
2118;719;2152;0.03649515889931948
2119;720;2114;0.007639232751235901
2120;720;2152;-0.03949159928793554
2121;720;2153;0.03185236653669964
2122;721;2115;0.002313747758449924
2123;721;2153;-0.001897069898849528
2124;721;2154;-0.00041667785960039613
2125;722;2116;-0.03154333010356125
2126;722;2154;-0.006687832499777045
2127;722;2155;0.038231162603338295
2128;723;2117;0.00541777064307573
2129;723;2155;-0.04058334969008799
2130;724;2118;0.018306618421069218
2131;724;2156;-0.01726958588091823
2132;724;2157;-0.0010370325401509875
2133;725;2119;0.014232373792078597
2134;725;2157;0.0008885273230115618
2135;725;2158;-0.015120901115090164
2136;726;2120;0.0006634532699613578
2137;726;2158;-0.005156491786576054
2138;726;2159;0.004493038516614697
2139;727;2121;0.020380126226340556
2140;727;2159;-0.01783928869816554
2141;727;2160;-0.002540837528175019
2142;728;2122;0.010338207216591597
2143;728;2160;0.0015965905801284218
2144;728;2161;-0.011934797796720017
2145;729;2123;0.0016344013216290972
2146;729;2161;-0.009627208407025224
2147;729;2162;0.007992807085396127
2148;730;2124;0.020924121296004298
2149;730;2162;-0.018224896722356027
2150;730;2163;-0.0026992245736482696
2151;731;2125;0.0077459144278495635
2152;731;2163;0.0012447766677877508
2153;731;2164;-0.008990691095637316
2154;732;2126;0.0018111852814028627
2155;732;2164;-0.012918455503188646
2156;732;2165;0.011107270221785783
2157;733;2127;0.02092883938609262
2158;733;2165;-0.01931872866787103
2159;733;2166;-0.0016101107182216006
2160;734;2128;0.006187905357406284
2161;734;2166;0.0005511257093957875
2162;734;2167;-0.006739031066802059
2163;735;2129;0.0008772874125430348
2164;735;2167;-0.015164538209043146
2165;735;2168;0.01428725079650013
2166;736;2130;0.02076631093047278
2167;736;2168;-0.02128316331790401
2168;736;2169;0.0005168523874312299
2169;737;2131;0.005299036140442612
2170;737;2169;-0.0001353558783112499
2171;737;2170;-0.005163680262131362
2172;738;2132;-0.0011380550484878867
2173;738;2170;-0.01653217466887827
2174;738;2171;0.017670229717366155
2175;739;2133;0.020422247237857124
2176;739;2171;-0.02398574763341639
2177;739;2172;0.0035635003955592904
2178;740;2134;0.004849626308579606
2179;740;2172;-0.0007491563130866463
2180;740;2173;-0.00410046999549296
2181;741;2135;-0.004100469995493119
2182;741;2173;-0.017104655622486583
2183;741;2174;0.0212051256179797
2184;742;2136;0.01974334050960621
2185;742;2174;-0.027178350634717324
2186;742;2175;0.007435010125111107
2187;743;2137;0.004671913993761354
2188;743;2175;-0.0013194650275236215
2189;743;2176;-0.003352448966237733
2190;744;2138;-0.007831765129278995
2191;744;2176;-0.016929409349816307
2192;744;2177;0.024761174479095302
2193;745;2139;0.018579959042420442
2194;745;2177;-0.030550075043794752
2195;745;2178;0.01197011600137431
2196;746;2140;0.004595462671152304
2197;746;2178;-0.0018514707659402336
2198;746;2179;-0.0027439919052120705
2199;747;2141;-0.01212222645314375
2200;747;2179;-0.01606671353460531
2201;747;2180;0.028188939987749094
2202;748;2142;0.016866741943155156
2203;748;2180;-0.03376507145322795
2204;748;2181;0.0168983295100728
2205;749;2143;0.0044492577847431505
2206;749;2181;-0.002284385742946452
2207;749;2182;-0.002164872041796699
2208;750;2144;-0.016731845332133777
2209;750;2182;-0.01461021647980341
2210;750;2183;0.03134206181193718
2211;751;2145;0.014661033683007772
2212;751;2183;-0.03652448053285787
2213;751;2184;0.0218634468498501
2214;752;2146;0.004121024207126175
2215;752;2184;-0.0025263906996521156
2216;752;2185;-0.0015946335074740587
2217;753;2147;-0.021393615576394256
2218;753;2185;-0.012696009084556006
2219;753;2186;0.03408962466095025
2220;754;2148;0.012140947805823282
2221;754;2186;-0.03865961283524138
2222;754;2187;0.02651866502941807
2223;755;2149;0.0036117535862547233
2224;755;2187;-0.002532417276034491
2225;755;2188;-0.0010793363102202305
2226;756;2150;-0.025856926440340953
2227;756;2188;-0.01051149437199805
2228;756;2189;0.036368420812339014
2229;757;2151;0.009549198385778977
2230;757;2189;-0.04019259447820003
2231;757;2190;0.03064339609242106
2232;758;2152;0.0029964403886160586
2233;758;2190;-0.002329236839916908
2234;758;2191;-0.000667203548699151
2235;759;2153;-0.02995529663785012
2236;759;2191;-0.008269692231379787
2237;759;2192;0.0382249888692299
2238;760;2154;0.007104510359377441
2239;760;2192;-0.04127535367800056
2240;760;2193;0.0341708433186231
2241;761;2155;0.002352187086749737
2242;761;2193;-0.0019790706083881756
2243;762;2156;0.01726958588091823
2244;762;2194;-0.01726958588091823
2245;763;2157;0.00014850521713942705
2246;763;2194;-0.0024730406249165175
2247;763;2195;0.0023245354077770903
2248;764;2158;0.02027739290166622
2249;764;2195;-0.018650895337792822
2250;764;2196;-0.0016264975638734013
2251;765;2159;0.013346250181550844
2252;765;2196;0.001228611995517595
2253;765;2197;-0.014574862177068439
2254;766;2160;0.0009442469480465881
2255;766;2197;-0.007239880924828829
2256;766;2198;0.0062956339767822386
2257;767;2161;0.021562006203745245
2258;767;2198;-0.019231871324147855
2259;767;2199;-0.002330134879597388
2260;768;2162;0.010232089636959901
2261;768;2199;0.001331856003550814
2262;768;2200;-0.011563945640510713
2263;769;2163;0.0014544479058605174
2264;769;2200;-0.011098542078600856
2265;769;2201;0.009644094172740338
2266;770;2164;0.02190914659882596
2267;770;2201;-0.020113474355645054
2268;770;2202;-0.0017956722431809082
2269;771;2165;0.008211458446085233
2270;771;2202;0.0007827537622077162
2271;771;2203;-0.008994212208292947
2272;772;2166;0.001058985008825813
2273;772;2203;-0.01391731460074499
2274;772;2204;0.012858329591919179
2275;773;2167;0.02190356927584521
2276;773;2204;-0.021750179451714036
2277;773;2205;-0.00015338982413117512
2278;774;2168;0.006995912521403882
2279;774;2205;5.200038397557585e-05
2280;774;2206;-0.007047912905379458
2281;775;2169;-0.00038149650911998006
2282;775;2206;-0.015826190082276082
2283;775;2207;0.016207686591396063
2284;776;2170;0.021695854931009596
2285;776;2207;-0.02416156208669209
2286;776;2208;0.0024657071556824913
2287;777;2171;0.006315517916050232
2288;777;2208;-0.0006715239220401536
2289;777;2209;-0.005643993994010079
2290;778;2172;-0.0028143440824726414
2291;778;2209;-0.01692899642713376
2292;778;2210;0.01974334050960639
2293;779;2173;0.021205125617979537
2294;779;2210;-0.027178350634717335
2295;779;2211;0.00597322501673779
2296;780;2174;0.00597322501673762
2297;780;2211;-0.00135722042341425
2298;780;2212;-0.004616004593323371
2299;781;2175;-0.006115545097587491
2300;781;2212;-0.017275636727023685
2301;781;2213;0.023391181824611175
2302;782;2176;0.020281858316054044
2303;782;2213;-0.030532364931384018
2304;782;2214;0.010250506615329986
2305;783;2177;0.005788900564699452
2306;783;2214;-0.0020003419434356075
2307;783;2215;-0.003788558621263844
2308;784;2178;-0.010118645235434081
2309;784;2215;-0.0169010705111802
2310;784;2216;0.027019715746614284
2311;785;2179;0.018810705439817367
2312;785;2216;-0.033892025323942664
2313;785;2217;0.015081319884125255
2314;786;2180;0.005576131465478857
2315;786;2217;-0.0025480947826173926
2316;786;2218;-0.003028036682861464
2317;787;2181;-0.014613943767126348
2318;787;2218;-0.015856942754088374
2319;787;2219;0.030470886521214723
2320;788;2182;0.016775088521600107
2321;788;2219;-0.036907929957096894
2322;788;2220;0.02013284143549678
2323;789;2183;0.005182418720920695
2324;789;2220;-0.002899357977947278
2325;789;2221;-0.002283060742973417
2326;790;2184;-0.019337056150197988
2327;790;2221;-0.01423117444069994
2328;790;2222;0.03356823059089793
2329;791;2185;0.014290642592030054
2330;791;2222;-0.039303341743315914
2331;791;2223;0.02501269915128585
2332;792;2186;0.004569988174291123
2333;792;2223;-0.002978988886782871
2334;792;2224;-0.0015909992875082516
2335;793;2187;-0.0239862477533836
2336;793;2224;-0.012173713225384904
2337;793;2225;0.0361599609787685
2338;794;2188;0.011590830682218277
2339;794;2225;-0.04099762321530635
2340;794;2226;0.02940679253308806
2341;795;2189;0.0038241736658610275
2342;795;2226;-0.002804211208899441
2343;795;2227;-0.0010199624569615863
2344;796;2190;-0.02831415925250415
2345;796;2227;-0.009905112141155397
2346;796;2228;0.03821927139365955
2347;797;2191;0.008936895780078936
2348;797;2228;-0.04211344110779229
2349;797;2229;0.03317654532771335
2350;798;2192;0.0030503648087706527
2351;798;2229;-0.0024498428632871334
2352;798;2230;-0.0006005219454835207
2353;799;2193;-0.03219177271023485
2354;799;2230;-0.0076552098409653595
2355;800;2194;0.01974262650583475
2356;800;2231;-0.019026687187416826
2357;800;2232;-0.0007159393184179245
2358;801;2195;0.016326359930015737
2359;801;2232;0.0006298769790308883
2360;801;2233;-0.016956236909046622
2361;802;2196;0.00039788556835580616
2362;802;2233;-0.004738540143193069
2363;802;2234;0.004340654574837263
2364;803;2197;0.02181474310189725
2365;803;2234;-0.020061224441980906
2366;803;2235;-0.0017535186599163413
2367;804;2198;0.012936237347365615
2368;804;2235;0.0011958045919524996
2369;804;2236;-0.014132041939318116
2370;805;2199;0.0009982788760465784
2371;805;2236;-0.009000969861662392
2372;805;2237;0.008002690985615811
2373;806;2200;0.02266248771911157
2374;806;2237;-0.020923916538918938
2375;806;2238;-0.0017385711801926307
2376;807;2201;0.010469380182904709
2377;807;2238;0.0009242944723788923
2378;807;2239;-0.011393674655283601
2379;808;2202;0.001012918480973195
2380;808;2239;-0.012347452516497562
2381;808;2240;0.011334534035524355
2382;809;2203;0.022911526809037935
2383;809;2240;-0.02231234624724011
2384;809;2241;-0.0005991805617978204
2385;810;2204;0.008891849859794855
2386;810;2241;0.00025169042637514705
2387;810;2242;-0.009143540286170003
2388;811;2205;0.0001013894401555989
2389;811;2242;-0.014783636710078207
2390;811;2243;0.014682247269922608
2391;812;2206;0.02287410298765554
2392;812;2243;-0.02443936417539782
2393;812;2244;0.0015652611877422667
2394;813;2207;0.007953875495296029
2395;813;2244;-0.0005314677062122353
2396;813;2245;-0.007422407789083792
