edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2821;957;2854;-7.030362903217302e-06
2822;957;2855;1.0304973255772078e-05
2823;958;2810;4.423078287780794e-06
2824;958;2855;-9.222031597279291e-06
2825;958;2856;4.798953309498376e-06
2826;959;2811;1.7478836382235616e-07
2827;959;2856;7.276878375302279e-07
2828;959;2857;-9.024762013524485e-07
2829;960;2812;-6.154897962816052e-06
2830;960;2857;-1.5752677412774428e-06
2831;960;2858;7.73016570409401e-06
2832;961;2813;6.534843802694372e-07
2833;961;2858;-1.0314327529980795e-05
2834;961;2859;9.66084314971106e-06
2835;962;2814;3.3355212187613896e-06
2836;962;2859;-3.5988450670910402e-06
2837;963;2815;1.7141952552247397e-05
2838;963;2860;-1.5650064606916443e-05
2839;963;2861;-1.491887945330934e-06
2840;964;2816;-4.573252114982318e-06
2841;964;2861;4.834192139535322e-06
2842;964;2862;-2.609400245537222e-07
2843;965;2817;8.643727500225282e-06
2844;965;2862;-1.0641821390036969e-05
2845;965;2863;1.9980938898119045e-06
2846;966;2818;3.006786868940655e-06
2847;966;2863;5.604014603726299e-07
2848;966;2864;-3.5671883293132847e-06
2849;967;2819;-1.8119987219983313e-06
2850;967;2864;-1.0637959456353424e-06
2851;967;2865;2.875794667633701e-06
2852;968;2820;9.089764313161203e-06
2853;968;2865;-9.52714155266082e-06
2854;968;2866;4.3737723949961683e-07
2855;969;2821;6.192459368383743e-07
2856;969;2866;2.6561813093153334e-06
2857;969;2867;-3.275427246153707e-06
2858;970;2822;-8.335263200916188e-07
2859;970;2867;-2.942537717006338e-06
2860;970;2868;3.776064037097957e-06
2861;971;2823;8.405640988388085e-06
2862;971;2868;-9.04820013008553e-06
2863;971;2869;6.425591416974727e-07
2864;972;2824;1.26610609111999e-06
2865;972;2869;2.204821498409867e-06
2866;972;2870;-3.470927589529854e-06
2867;973;2825;-1.6911262519087836e-06
2868;973;2870;-2.0091283622467493e-06
2869;973;2871;3.700254614156502e-06
2870;974;2826;7.37895668615694e-06
2871;974;2871;-9.662064052238086e-06
2872;974;2872;2.283107366081146e-06
2873;975;2827;3.406276500321602e-06
2874;975;2872;3.333481385655408e-07
2875;975;2873;-3.7396246388872174e-06
2876;976;2828;-2.742968473738971e-06
2877;976;2873;3.521008037908103e-07
2878;976;2874;2.390867669948154e-06
2879;977;2829;5.052260634868063e-06
2880;977;2874;-9.680592199554913e-06
2881;977;2875;4.628331564686917e-06
2882;978;2830;6.078574008917267e-06
2883;978;2875;-3.24922255680138e-06
2884;978;2876;-2.829351452115846e-06
2885;979;2831;-2.285601891692312e-06
2886;979;2876;2.488107904475564e-06
2887;979;2877;-2.0250601278325514e-07
2888;980;2832;1.3063637989764757e-06
2889;980;2877;-7.4719170895353045e-06
2890;980;2878;6.1655532905588356e-06
2891;981;2833;7.46843144648862e-06
2892;981;2878;-7.652439077907957e-06
2893;981;2879;1.840076314159496e-07
2894;982;2834;5.961607153129442e-07
2895;982;2879;2.168791164128728e-06
2896;982;2880;-2.7649518794416652e-06
2897;983;2835;-2.2141113496474145e-06
2898;983;2880;-2.9762553627792282e-06
2899;983;2881;5.190366712426656e-06
2900;984;2836;5.791735242660428e-06
2901;984;2881;-1.0305690226320849e-05
2902;984;2882;4.51395498366039e-06
2903;985;2837;4.6935379956803715e-06
2904;985;2882;-1.7566835705718658e-06
2905;985;2883;-2.9368544251084786e-06
2906;986;2838;-2.9368544254408205e-06
2907;986;2883;1.3231619109519316e-06
2908;986;2884;1.6136925144888956e-06
2909;987;2839;1.3348421268488024e-06
2910;987;2884;-8.781636515196165e-06
2911;987;2885;7.446794388347254e-06
2912;988;2840;6.910527349434194e-06
2913;988;2885;-7.443246571929178e-06
2914;988;2886;5.327192224949566e-07
2915;989;2841;8.677305461429925e-08
2916;989;2886;1.9047574732941993e-06
2917;989;2887;-1.991530527909962e-06
2918;990;2842;-2.870523694913855e-06
2919;990;2887;-3.638874309625683e-06
2920;990;2888;6.509398004539548e-06
2921;991;2843;4.940528326248517e-06
2922;991;2888;-1.073512171268731e-05
2923;991;2889;5.794593386439098e-06
2924;992;2844;4.4764207427327116e-06
2925;992;2889;-2.3034458338507078e-06
2926;992;2890;-2.1729749088820224e-06
2927;993;2845;-3.4396038552481317e-06
2928;993;2890;1.1226539205674824e-06
2929;993;2891;2.3169499346806493e-06
2930;994;2846;-5.749234225819284e-08
2931;994;2891;-8.855941065737986e-06
2932;994;2892;8.913433407996166e-06
2933;995;2847;6.230503214901429e-06
2934;995;2892;-8.178210745912897e-06
2935;995;2893;1.9477075310113455e-06
2936;996;2848;-5.4839956874375574e-08
2937;996;2893;1.4495047838108125e-06
2938;996;2894;-1.3946648269364403e-06
2939;997;2849;-4.152137176087923e-06
2940;997;2894;-3.3720718572433214e-06
2941;997;2895;7.524209033331203e-06
2942;998;2850;3.5220384158392737e-06
2943;998;2895;-1.098167534812418e-05
2944;998;2896;7.4596369322848795e-06
2945;999;2851;4.044773950346625e-06
2946;999;2896;-2.875264506149326e-06
2947;999;2897;-1.1695094441934025e-06
2948;1000;2852;-4.32669884691e-06
2949;1000;2897;1.1799610011119363e-06
2950;1000;2898;3.1467378457980717e-06
2951;1001;2853;-1.6288357243475732e-06
2952;1001;2898;-8.715962390141978e-06
2953;1001;2899;1.0344798114489504e-05
2954;1002;2854;5.1950734242140086e-06
2955;1002;2899;-8.218463040152548e-06
2956;1002;2900;3.023389615938526e-06
2957;1003;2855;-1.0829416584928177e-06
2958;1003;2900;1.5187846656583779e-06
2959;1003;2901;-4.358430071655551e-07
2960;1004;2856;-5.52664114702859e-06
2961;1004;2901;-3.506720102753702e-06
2962;1004;2902;9.033361249782319e-06
2963;1005;2857;2.4777439426299083e-06
2964;1005;2902;-1.0690468003210182e-05
2965;1005;2903;8.212724060580165e-06
2966;1006;2858;2.584161825886771e-06
2967;1006;2903;-1.961658848912849e-06
2968;1006;2904;-6.225029768768588e-07
2969;1007;2859;-6.0619980826201e-06
2970;1007;2904;9.127263693909531e-07
2971;1008;2860;1.565006460691647e-05
2972;1008;2905;-1.2530469062844627e-05
2973;1008;2906;-3.119595544071816e-06
2974;1009;2861;-3.342304194204368e-06
2975;1009;2906;1.5558466690454554e-06
2976;1009;2907;1.7864575251600508e-06
2977;1010;2862;1.0902761414590745e-05
2978;1010;2907;-9.687147029051373e-06
2979;1010;2908;-1.2156143855393252e-06
2980;1011;2863;-2.5584953501845325e-06
2981;1011;2908;4.0947842551877875e-06
2982;1011;2909;-1.5362889050032533e-06
2983;1012;2864;4.630984274950052e-06
2984;1012;2909;-7.922736336912772e-06
2985;1012;2910;3.2917520619651238e-06
2986;1013;2865;6.651346885027106e-06
2987;1013;2910;-3.2248679491494606e-06
2988;1013;2911;-3.4264789358777096e-06
2989;1014;2866;-3.0935585488149663e-06
2990;1014;2911;2.341629448986013e-06
2991;1014;2912;7.519290998289532e-07
2992;1015;2867;6.217964963159872e-06
2993;1015;2912;-9.327932374992806e-06
2994;1015;2913;3.1099674118336925e-06
2995;1016;2868;5.272136092987587e-06
2996;1016;2913;-1.5561943121903005e-06
2997;1016;2914;-3.7159417807972425e-06
2998;1017;2869;-2.8473806401073463e-06
2999;1017;2914;1.6047599423655939e-06
3000;1017;2915;1.2426206977417457e-06
3001;1018;2870;5.480055951776613e-06
3002;1018;2915;-9.309938969689072e-06
3003;1018;2916;3.829883017912459e-06
3004;1019;2871;5.961809438123576e-06
3005;1019;2916;-2.587665811447758e-06
3006;1019;2917;-3.3741436266768887e-06
3007;1020;2872;-2.6164555046466595e-06
3008;1020;2917;2.2536201229661544e-06
3009;1020;2918;3.628353816804441e-07
3010;1021;2873;3.387523835096407e-06
3011;1021;2918;-8.480346003234175e-06
3012;1021;2919;5.092822168137741e-06
3013;1022;2874;7.289724529606779e-06
3014;1022;2919;-5.266822364705765e-06
3015;1022;2920;-2.022902164901014e-06
3016;1023;2875;-1.379109007885463e-06
3017;1023;2920;2.86835888341989e-06
3018;1023;2921;-1.489249875534403e-06
3019;1024;2876;3.412435476400383e-07
3020;1024;2921;-6.0873703351639e-06
3021;1024;2922;5.746126787523825e-06
3022;1025;2877;7.674423102318583e-06
3023;1025;2922;-8.498391341178383e-06
3024;1025;2923;8.239682388597506e-07
3025;1026;2878;1.4868857873491236e-06
3026;1026;2923;1.7244027800102443e-06
3027;1026;2924;-3.2112885673593662e-06
3028;1027;2879;-2.3527987955530123e-06
3029;1027;2924;-2.1842893383520697e-06
3030;1027;2925;4.537088133907569e-06
3031;1028;2880;5.741207242220751e-06
3032;1028;2925;-1.0302830741981632e-05
3033;1028;2926;4.561623499760894e-06
3034;1029;2881;5.115323513894196e-06
3035;1029;2926;-2.0898905263646856e-06
3036;1029;2927;-3.0254329875295982e-06
3037;1030;2882;-2.757271413088538e-06
3038;1030;2927;1.4224292858810138e-06
3039;1030;2928;1.3348421272075141e-06
3040;1031;2883;1.6136925141560727e-06
3041;1031;2928;-8.781636515192573e-06
3042;1031;2929;7.1679440010363515e-06
3043;1032;2884;7.167944000707161e-06
3044;1032;2929;-7.311935510790916e-06
3045;1032;2930;1.439915100838365e-07
3046;1033;2885;-3.547816418082619e-09
3047;1033;2930;1.9894533115166036e-06
3048;1033;2931;-1.9859054950985447e-06
3049;1034;2886;-2.437476695789088e-06
3050;1034;2931;-4.132549417264268e-06
3051;1034;2932;6.57002611305339e-06
3052;1035;2887;5.630404837536634e-06
3053;1035;2932;-1.0705511485779031e-05
3054;1035;2933;5.075106648236738e-06
3055;1036;2888;4.225723708147878e-06
3056;1036;2933;-1.6693982543132763e-06
3057;1036;2934;-2.5563254538340423e-06
3058;1037;2889;-3.491147552589109e-06
3059;1037;2934;6.098061912345051e-07
3060;1037;2935;2.8813413613545462e-06
3061;1038;2890;1.05032098831454e-06
3062;1038;2935;-9.619568136048282e-06
3063;1038;2936;8.569247147733559e-06
3064;1039;2891;6.538991131057337e-06
3065;1039;2936;-7.389297019141033e-06
3066;1039;2937;8.503058880837363e-07
3067;1040;2892;-7.352226620835365e-07
3068;1040;2937;1.7472466937067633e-06
3069;1040;2938;-1.012024031623226e-06
3070;1041;2893;-3.3972123148221173e-06
3071;1041;2938;-4.718880736604244e-06
3072;1041;2939;8.116093051426402e-06
3073;1042;2894;4.766736684179738e-06
3074;1042;2939;-1.101908339487683e-05
3075;1042;2940;6.2523467106970925e-06
3076;1043;2895;3.45746631479297e-06
3077;1043;2940;-1.710647079593313e-06
3078;1043;2941;-1.7468192351996367e-06
3079;1044;2896;-4.584372426135635e-06
3080;1044;2941;2.7644814907796904e-07
3081;1044;2942;4.307924277057684e-06
3082;1045;2897;-1.0451556918479512e-08
3083;1045;2942;-9.988583564048182e-06
3084;1045;2943;9.9990351209655e-06
3085;1046;2898;5.569224544343911e-06
3086;1046;2943;-7.105444164643576e-06
3087;1046;2944;1.5362196203035582e-06
3088;1047;2899;-2.126335074336983e-06
3089;1047;2944;1.829908203798095e-06
3090;1047;2945;2.9642687053888627e-07
3091;1048;2900;-4.542174281597087e-06
3092;1048;2945;-5.354773776233222e-06
3093;1048;2946;9.896948057830363e-06
3094;1049;2901;3.942563109919368e-06
3095;1049;2946;-1.0620159607749899e-05
3096;1049;2947;6.6775964978304765e-06
3097;1050;2902;1.6571067534278558e-06
3098;1050;2947;-6.427612614978614e-07
3099;1050;2948;-1.0143454919300012e-06
3100;1051;2903;-6.2510652116675326e-06
3101;1051;2948;-4.190542593140122e-07
3102;1051;2949;6.670119470981396e-06
3103;1052;2904;-2.9022339251467705e-07
3104;1052;2949;-1.0355476591441366e-05
3105;1053;2905;1.2530469062844627e-05
3106;1053;2950;-8.70978430962777e-06
3107;1053;2951;-3.820684753216884e-06
3108;1054;2906;1.5637488750262795e-06
3109;1054;2951;-3.953141188856892e-06
3110;1054;2952;2.389392313830531e-06
3111;1055;2907;7.900689333609873e-06
3112;1055;2952;-4.2874927158783155e-06
3113;1055;2953;-3.6131966177315573e-06
3114;1056;2908;-2.879169869648442e-06
3115;1056;2953;1.1207565795623084e-06
3116;1056;2954;1.7584132900861607e-06
3117;1057;2909;9.45902524191551e-06
3118;1057;2954;-9.33925349066669e-06
3119;1057;2955;-1.1977175124880726e-07
3120;1058;2910;-6.688411281566363e-08
3121;1058;2955;3.0402490547907556e-06
3122;1058;2956;-2.973364941975094e-06
3123;1059;2911;1.0848494868917642e-06
3124;1059;2956;-4.876396455798487e-06
3125;1059;2957;3.7915469689066685e-06
3126;1060;2912;8.576003275163907e-06
3127;1060;2957;-6.70306854933823e-06
3128;1060;2958;-1.8729347258256563e-06
3129;1061;2913;-1.5537730996433802e-06
3130;1061;2958;3.373765181742729e-06
3131;1061;2959;-1.8199920820993538e-06
3132;1062;2914;2.111181838431662e-06
3133;1062;2959;-6.537213106725119e-06
3134;1062;2960;4.426031268293457e-06
3135;1063;2915;8.067318271947265e-06
3136;1063;2960;-6.170449166009796e-06
3137;1063;2961;-1.89686910593751e-06
3138;1064;2916;-1.242217206464693e-06
3139;1064;2961;3.1245493308457543e-06
3140;1064;2962;-1.8823321243810621e-06
3141;1065;2917;1.1205235037096907e-06
3142;1065;2962;-6.087872058961716e-06
3143;1065;2963;4.9673485552514755e-06
3144;1066;2918;8.117510621553751e-06
3145;1066;2963;-7.448565891688543e-06
3146;1066;2964;-6.689447298651667e-07
3147;1067;2919;1.7400019656803958e-07
3148;1067;2964;2.630351366430702e-06
3149;1067;2965;-2.8043515629987535e-06
3150;1068;2920;-8.45456718518876e-07
3151;1068;2965;-4.1147375128889165e-06
3152;1068;2966;4.960194231407826e-06
3153;1069;2921;7.576620210698849e-06
3154;1069;2966;-9.331266657359004e-06
3155;1069;2967;1.7546464466596e-06
3156;1070;2922;2.752264553654558e-06
3157;1070;2967;8.774202492806046e-07
3158;1070;2968;-3.6296848029351717e-06
3159;1071;2923;-2.5483710188700626e-06
3160;1071;2968;-1.0475349193666736e-06
3161;1071;2969;3.5959059382367227e-06
3162;1072;2924;5.395577905711429e-06
3163;1072;2969;-1.018716022098656e-05
3164;1072;2970;4.79158231527513e-06
3165;1073;2925;5.765742608074595e-06
3166;1073;2970;-2.772555783667481e-06
3167;1073;2971;-2.9931868244038645e-06
3168;1074;2926;-2.4717329733962086e-06
3169;1074;2971;1.6948229505458042e-06
3170;1074;2972;7.769100228504044e-07
3171;1075;2927;1.6030037016485845e-06
3172;1075;2972;-8.51353105138519e-06
3173;1075;2973;6.9105273497366325e-06
3174;1076;2928;7.44679438798509e-06
3175;1076;2973;-7.443246571882246e-06
3176;1076;2974;-3.5478161028034035e-09
3177;1077;2929;1.439915097540527e-07
3178;1077;2974;1.989453311507259e-06
3179;1077;2975;-2.133444821261373e-06
3180;1078;2930;-2.1334448216004537e-06
3181;1078;2975;-4.29768822673724e-06
3182;1078;2976;6.431133048337704e-06
3183;1079;2931;6.11845491236285e-06
3184;1079;2976;-1.0670233821057769e-05
3185;1079;2977;4.551778908694993e-06
3186;1080;2932;4.135485372725651e-06
3187;1080;2977;-1.304298254077075e-06
3188;1080;2978;-2.831187118648552e-06
3189;1081;2933;-3.405708393925373e-06
3190;1081;2978;2.1765695039505908e-07
3191;1081;2979;3.1880514435302716e-06
3192;1082;2934;1.94651926259951e-06
3193;1082;2979;-1.0102325365225497e-05
3194;1082;2980;8.155806102625953e-06
3195;1083;2935;6.738226774693752e-06
3196;1083;2980;-6.746382104110823e-06
3197;1083;2981;8.155329417043698e-09
3198;1084;2936;-1.1799501285925504e-06
3199;1084;2981;1.8426670402420554e-06
3200;1084;2982;-6.627169116495032e-07
3201;1085;2937;-2.597552581790237e-06
3202;1085;2982;-5.807902532576866e-06
3203;1085;2983;8.40545511436713e-06
3204;1086;2938;5.730904768227503e-06
3205;1086;2983;-1.086657758134736e-05
3206;1086;2984;5.135672813119804e-06
3207;1087;2939;2.90299034345051e-06
3208;1087;2984;-8.365410676650542e-07
3209;1087;2985;-2.066449275785442e-06
3210;1088;2940;-4.541699631103861e-06
3211;1088;2985;-6.934698530729135e-07
3212;1088;2986;5.235169484176764e-06
3213;1089;2941;1.470371086121356e-06
3214;1089;2986;-1.0888211636777373e-05
3215;1089;2987;9.417840550662393e-06
3216;1090;2942;5.680659286990501e-06
3217;1090;2987;-6.0344736942127375e-06
3218;1090;2988;3.538144072222718e-07
3219;1091;2943;-2.8935909563221e-06
3220;1091;2988;1.7782157681611732e-06
3221;1091;2989;1.1153751881609334e-06
3222;1092;2944;-3.3661278241014906e-06
3223;1092;2989;-6.998112151455945e-06
3224;1092;2990;1.0364239975557557e-05
3225;1093;2945;5.058346905694239e-06
3226;1093;2990;-1.026185693181025e-05
3227;1093;2991;5.20351002611597e-06
3228;1094;2946;7.232115499195224e-07
3229;1094;2991;3.1661720144404823e-07
3230;1094;2992;-1.0398287513635605e-06
3231;1095;2947;-6.034835236332493e-06
3232;1095;2992;-1.9034929577454909e-06
3233;1095;2993;7.938328194078038e-06
3234;1096;2948;1.4333997512439999e-06
3235;1096;2993;-1.1130554078115837e-05
3236;1096;2994;9.697154326871837e-06
3237;1097;2949;3.6853571204607425e-06
3238;1097;2994;-3.6625749247825115e-06
3239;1098;2950;8.709784309627851e-06
3240;1098;2995;-5.140306310639554e-06
3241;1098;2996;-3.56947799898827e-06
3242;1099;2951;7.773825942073668e-06
3243;1099;2996;-8.823011725473979e-06
3244;1099;2997;1.049185783400103e-06
3245;1100;2952;1.8981004020478286e-06
3246;1100;2997;1.489739095985369e-06
3247;1100;2998;-3.3878394980330062e-06
3248;1101;2953;2.49244003816933e-06
3249;1101;2998;-5.332296929237256e-06
3250;1101;2999;2.839856891067906e-06
3251;1102;2954;7.580840200580529e-06
3252;1102;2999;-3.926454503242929e-06
3253;1102;3000;-3.654385697337942e-06
3254;1103;2955;-2.920477303542155e-06
3255;1103;3000;1.8850562351898715e-06
3256;1103;3001;1.0354210683528121e-06
3257;1104;2956;7.849761397773483e-06
3258;1104;3001;-9.284327780428533e-06
3259;1104;3002;1.4345663826553418e-06
3260;1105;2957;2.9115215804315717e-06
3261;1105;3002;1.0614113603886257e-06
3262;1105;3003;-3.972932940820201e-06
3263;1106;2958;-1.500830455917042e-06
3264;1106;3003;-1.6229461720140349e-06
3265;1106;3004;3.123776627931016e-06
3266;1107;2959;8.357205188824497e-06
3267;1107;3004;-8.93026708551329e-06
3268;1107;3005;5.73061896688888e-07
3269;1108;2960;1.7444178977163508e-06
3270;1108;3005;1.9397970770982125e-06
3271;1108;3006;-3.684214974814548e-06
3272;1109;2961;-1.2276802249082543e-06
3273;1109;3006;-2.5764926684126413e-06
3274;1109;3007;3.8041728933208618e-06
3275;1110;2962;7.970204183434801e-06
3276;1110;3007;-9.129017991233557e-06
3277;1110;3008;1.158813807798756e-06
3278;1111;2963;2.4812173364349373e-06
3279;1111;3008;1.3276736147692391e-06
3280;1111;3009;-3.8088909512041857e-06
3281;1112;2964;-1.96140663656561e-06
3282;1112;3009;-1.6517884704247488e-06
3283;1112;3010;3.6131951069904333e-06
3284;1113;2965;6.91908907588765e-06
3285;1113;3010;-9.803756645124296e-06
3286;1113;3011;2.884667569236579e-06
3287;1114;2966;4.3710724259512085e-06
3288;1114;3011;-5.359671184815382e-07
3289;1114;3012;-3.8351053074696465e-06
3290;1115;2967;-2.6320666959401098e-06
3291;1115;3012;3.140616094833679e-07
3292;1115;3013;2.318005086457772e-06
3293;1116;2968;4.677219722301791e-06
3294;1116;3013;-9.79336024343299e-06
3295;1116;3014;5.116140521135875e-06
3296;1117;2969;6.591254282749843e-06
3297;1117;3014;-3.819844134954535e-06
3298;1117;3015;-2.771410147795248e-06
3299;1118;2970;-2.0190265316038204e-06
3300;1118;3015;2.059994714095193e-06
3301;1118;3016;-4.0968182491369e-08
3302;1119;2971;1.2983638738663951e-06
3303;1119;3016;-7.941409200488893e-06
3304;1119;3017;6.643045326621617e-06
3305;1120;2972;7.736621028534799e-06
3306;1120;3017;-7.823394083437618e-06
3307;1120;3018;8.677305491042197e-08
3308;1121;2973;5.327192221456131e-07
3309;1121;3018;1.9047574732660507e-06
3310;1121;3019;-2.437476695411657e-06
3311;1122;2974;-1.9859054954042186e-06
3312;1122;3019;-4.132549417286169e-06
3313;1122;3020;6.118454912690411e-06
3314;1123;2975;6.431133047996929e-06
3315;1123;3020;-1.0670233821035224e-05
3316;1123;3021;4.2391007730384984e-06
3317;1124;2976;4.2391007727200615e-06
3318;1124;3021;-1.1855424676915447e-06
3319;1124;3022;-3.053558305028361e-06
3320;1125;2977;-3.247480654617959e-06
3321;1125;3022;7.582998508656085e-09
3322;1125;3023;3.2398976561092775e-06
3323;1126;2978;2.613530168252016e-06
3324;1126;3023;-1.0364826074699582e-05
3325;1126;3024;7.751295906447553e-06
3326;1127;2979;6.914273921695475e-06
3327;1127;3024;-6.29942489931536e-06
3328;1127;3025;-6.148490223787599e-07
3329;1128;2980;-1.4094239985151193e-06
3330;1128;3025;1.8366980547713544e-06
3331;1128;3026;-4.272740562562368e-07
3332;1129;2981;-1.8508223696591232e-06
3333;1129;3026;-6.616493737160374e-06
3334;1129;3027;8.467316106819484e-06
3335;1130;2982;6.470619444226393e-06
3336;1130;3027;-1.0640860533320918e-05
3337;1130;3028;4.170241089095311e-06
3338;1131;2983;2.4611224669803254e-06
3339;1131;3028;-2.2151087533342105e-07
3340;1131;3029;-2.2396115916472026e-06
3341;1132;2984;-4.299131745454804e-06
3342;1132;3029;-1.603064388601091e-06
3343;1132;3030;5.90219613405563e-06
3344;1133;2985;2.7599191288583827e-06
3345;1133;3030;-1.1486059651910803e-05
3346;1133;3031;8.726140523052529e-06
3347;1134;2986;5.653042152600788e-06
3348;1134;3031;-5.095757406715652e-06
3349;1134;3032;-5.572847458851975e-07
3350;1135;2987;-3.3833668564507263e-06
3351;1135;3032;1.4934984843798665e-06
3352;1135;3033;1.889868372071185e-06
3353;1136;2988;-2.1320301753833637e-06
3354;1136;3033;-8.381404273659464e-06
3355;1136;3034;1.0513434449042794e-05
3356;1137;2989;5.882736963295018e-06
3357;1137;3034;-9.758123453376655e-06
3358;1137;3035;3.8753864900817185e-06
3359;1138;2990;-1.0238304374724703e-07
3360;1138;3035;9.393917754146804e-07
3361;1138;3036;-8.370087316674757e-07
3362;1139;2991;-5.520127227560045e-06
3363;1139;3036;-3.3945217268536293e-06
3364;1139;3037;8.914648954413864e-06
3365;1140;2992;2.9433217091091293e-06
3366;1140;3037;-1.1581920250821112e-05
3367;1140;3038;8.638598541711848e-06
3368;1141;2993;3.192225884037826e-06
3369;1141;3038;-2.505092309263942e-06
3370;1141;3039;-6.871335747740058e-07
3371;1142;2994;-6.0345794020879705e-06
3372;1142;3039;6.790191275801195e-07
3373;1143;2995;5.1403063454307884e-06
3374;1143;3040;-2.4448362728226843e-06
3375;1143;3041;-2.695470072608104e-06
3376;1144;2996;1.2392489724462303e-05
3377;1144;3041;-1.0871821209903367e-05
3378;1144;3042;-1.5206685145589626e-06
3379;1145;2997;-2.5389248793854573e-06
3380;1145;3042;3.4769282323961578e-06
3381;1145;3043;-9.380033530106285e-07
3382;1146;2998;8.720136427270317e-06
3383;1146;3043;-9.126739773287964e-06
3384;1146;3044;4.066033460176671e-07
3385;1147;2999;1.0865976121750437e-06
3386;1147;3044;2.305369315411783e-06
3387;1147;3045;-3.3919669275868218e-06
3388;1148;3000;1.7693294621480636e-06
3389;1148;3045;-4.9846023998559145e-06
3390;1148;3046;3.215272937707834e-06
3391;1149;3001;8.248906712075613e-06
3392;1149;3046;-5.0185344609935234e-06
3393;1149;3047;-3.2303722510824246e-06
3394;1150;3002;-2.4959777430439675e-06
3395;1150;3047;2.733405798834425e-06
3396;1150;3048;-2.3742805579045735e-07
3397;1151;3003;5.595879112834046e-06
3398;1151;3048;-8.593614401151636e-06
3399;1151;3049;2.9977352883176003e-06
3400;1152;3004;5.806490457582267e-06
3401;1152;3049;-1.7559538908063932e-06
3402;1152;3050;-4.050536566775864e-06
3403;1153;3005;-2.5128589737871785e-06
3404;1153;3050;1.128919853703617e-06
3405;1153;3051;1.3839391200835954e-06
3406;1154;3006;6.260707643227176e-06
3407;1154;3051;-9.291653384219995e-06
3408;1154;3052;3.03094574099284e-06
3409;1155;3007;5.32484509791277e-06
3410;1155;3052;-1.2981614983486773e-06
3411;1155;3053;-4.026683599564045e-06
3412;1156;3008;-2.486487422567995e-06
3413;1156;3053;8.821429272396197e-07
3414;1156;3054;1.6043444953283754e-06
3415;1157;3009;5.460679421555141e-06
3416;1157;3054;-9.441400138696232e-06
3417;1157;3055;3.980720717141633e-06
3418;1158;3010;6.190561538133863e-06
3419;1158;3055;-2.5977663549539044e-06
3420;1158;3056;-3.5927951831799654e-06
3421;1159;3011;-2.3487004507627657e-06
3422;1159;3056;1.6527807744814353e-06
3423;1159;3057;6.959196762813371e-07
3424;1160;3012;3.521043697986292e-06
3425;1160;3057;-8.907214434766792e-06
3426;1160;3058;5.3861707367805e-06
3427;1161;3013;7.47535515697507e-06
3428;1161;3058;-5.209149436750907e-06
3429;1161;3059;-2.2662057202241486e-06
3430;1162;3014;-1.296296386181337e-06
3431;1162;3059;2.3729860592798575e-06
3432;1162;3060;-1.07668967309852e-06
3433;1163;3015;7.114154336939022e-07
3434;1163;3060;-7.004553513943382e-06
3435;1163;3061;6.293138080249446e-06
3436;1164;3016;7.982377382980272e-06
3437;1164;3061;-8.405392710582306e-06
3438;1164;3062;4.230153276020543e-07
3439;1165;3017;1.1803487568159602e-06
3440;1165;3062;1.6901749376866502e-06
3441;1165;3063;-2.870523694502617e-06
3442;1166;3018;-1.9915305281764998e-06
3443;1166;3063;-3.638874309677643e-06
3444;1166;3064;5.6304048378541565e-06
3445;1167;3019;6.570026112697684e-06
3446;1167;3064;-1.0705511485707236e-05
3447;1167;3065;4.1354853730094984e-06
3448;1168;3020;4.551778908344813e-06
3449;1168;3065;-1.304298254071356e-06
3450;1168;3066;-3.24748065427344e-06
3451;1169;3021;-3.05355830534652e-06
3452;1169;3066;7.582998492880943e-09
3453;1169;3067;3.045975306853602e-06
3454;1170;3022;3.045975306519705e-06
3455;1170;3067;-1.0447620813870875e-05
3456;1170;3068;7.401645507351163e-06
3457;1171;3023;7.124928418590584e-06
3458;1171;3068;-6.071677456823729e-06
3459;1171;3069;-1.053250961766957e-06
3460;1172;3024;-1.4518710071321905e-06
3461;1172;3069;1.803505412770337e-06
3462;1172;3070;-3.5163440563814734e-07
3463;1173;3025;-1.2218490323926572e-06
3464;1173;3070;-7.14650770345808e-06
3465;1173;3071;8.368356735850765e-06
3466;1174;3026;7.0437677934166205e-06
3467;1174;3071;-1.0426168919982072e-05
3468;1174;3072;3.382401126565465e-06
3469;1175;3027;2.1735444265014e-06
3470;1175;3072;1.8235173135151578e-07
3471;1175;3073;-2.355896157852943e-06
3472;1176;3028;-3.948730213761917e-06
3473;1176;3073;-2.3686228788867764e-06
3474;1176;3074;6.317353092648687e-06
3475;1177;3029;3.842675980248361e-06
3476;1177;3074;-1.1859280771042073e-05
3477;1177;3075;8.016604790793739e-06
3478;1178;3030;5.583863517855152e-06
3479;1178;3075;-4.331125213881957e-06
3480;1178;3076;-1.2527383039736563e-06
3481;1179;3031;-3.630383116334763e-06
3482;1179;3076;1.094513246955434e-06
3483;1179;3077;2.5358698693796465e-06
3484;1180;3032;-9.36213738494669e-07
3485;1180;3077;-9.493989694815229e-06
3486;1180;3078;1.0430203433309932e-05
3487;1181;3033;6.491535901588296e-06
3488;1181;3078;-9.218771990013492e-06
3489;1181;3079;2.7272360884251796e-06
3490;1182;3034;-7.553109956661918e-07
3491;1182;3079;1.285581444003655e-06
3492;1182;3080;-5.302704483374619e-07
3493;1183;3035;-4.814778265496331e-06
3494;1183;3080;-4.790332034728257e-06
3495;1183;3081;9.605110300224453e-06
