edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1699;581;1174;0.00275001730776211
1700;581;1175;-0.028409452681665507
1701;582;1156;0.0018540482628950096
1702;582;1175;-0.020299912593140967
1703;582;1176;0.01844586433024594
1704;583;1157;0.04955827730938675
1705;583;1176;-0.04726550410089529
1706;583;1177;-0.0022927732084914573
1707;584;1158;0.02681489521697615
1708;584;1177;0.0013372148974145663
1709;584;1178;-0.028152110114390717
1710;585;1159;0.00025512343417559175
1711;585;1178;-0.025314024012135276
1712;585;1179;0.025058900577959665
1713;586;1160;0.05508674007140145
1714;586;1179;-0.05783119839520602
1715;586;1180;0.0027444583238045543
1716;587;1161;0.03265697760615398
1717;587;1180;-0.0015440321602196113
1718;587;1181;-0.031112945445934376
1719;588;1162;-0.004110971886192001
1720;588;1181;-0.030684782403704338
1721;588;1182;0.03479575428989634
1722;589;1163;0.06549777402409958
1723;589;1182;-0.07959128218594565
1724;589;1183;0.014093508161846024
1725;590;1164;0.050410511704306105
1726;590;1183;-0.008249568889277505
1727;590;1184;-0.04216094281502859
1728;591;1165;-0.021949059335682752
1729;591;1184;-0.04367774658106363
1730;591;1185;0.06562680591674633
1731;592;1166;0.06562680591674655
1732;592;1185;-0.17663262867368018
