vertex_index;vertex_x;vertex_y;ldos
564;14.0;5.196152422706631;0.001364423827994466
565;12.5;4.330127018922194;0.006464906071871578
566;11.0;3.4641016151377544;0.0017073490196429146
567;9.5;2.598076211353316;0.002389223487194341
568;8.0;1.732050807568877;0.009925353405974748
569;6.5;0.8660254037844386;0.0024579814366641633
570;5.0;2.220446049250313e-16;0.004212150516148542
571;3.5;-0.8660254037844386;0.017400484558931006
572;2.0;-1.7320508075688772;0.003905037971720959
573;0.5;-2.598076211353316;0.015463716693245099
574;27.5;14.722431864335455;0.002298548910397331
575;26.0;13.856406460551018;0.0018889445257999466
576;24.5;12.990381056766578;9.234943962357827e-05
577;23.0;12.124355652982139;0.0029570446006139607
578;21.5;11.258330249197702;0.0016763492700281424
579;20.0;10.392304845413262;0.000372172150451926
580;18.5;9.526279441628825;0.003973866048471629
581;17.0;8.660254037844386;0.00165682480189545
582;15.5;7.794228634059947;0.0008459392757084592
583;14.0;6.928203230275509;0.005554305422185501
584;12.5;6.06217782649107;0.0018893393644501353
585;11.0;5.196152422706632;0.0015276027924416668
586;9.5;4.330127018922194;0.008135997405789616
587;8.0;3.4641016151377544;0.002575195500850758
588;6.5;2.598076211353316;0.002504805716454729
589;5.0;1.7320508075688774;0.013105468083001559
590;3.5;0.8660254037844386;0.004490315136924458
591;2.0;0.0;0.004819218769169247
592;0.5;-0.8660254037844386;0.034910492131679016
593;40.0;-22.516660498395403;4.030704528217464e-06
594;38.5;-23.38268590217984;4.030704528217466e-06
595;37.0;-24.248711305964278;4.0307045282172425e-06
596;35.5;-25.11473670974872;4.030704528217312e-06
597;34.0;-25.980762113533157;4.030704528217959e-06
598;32.5;-26.846787517317594;4.030704528218632e-06
599;31.0;-27.712812921102035;4.030704528220104e-06
600;29.5;-28.578838324886473;4.030704528222802e-06
601;28.0;-29.44486372867091;4.030704528226881e-06
602;26.5;-30.31088913245535;4.030704528231973e-06
603;25.0;-31.17691453623979;4.030704528236362e-06
604;23.5;-32.042939940024226;4.030704528238747e-06
605;40.0;-20.784609690826528;0.0003239158993132403
606;38.5;-21.650635094610966;0.0002556801722947589
607;37.0;-22.516660498395403;0.0001955058543327127
608;35.5;-23.382685902179844;0.00014339294542710295
609;34.0;-24.24871130596428;9.93414455779279e-05
610;32.5;-25.11473670974872;6.33513547851852e-05
611;31.0;-25.98076211353316;3.5422673048875395e-05
612;29.5;-26.846787517317598;1.5555400368996944e-05
613;28.0;-27.712812921102035;3.7495367455514075e-06
614;26.5;-28.578838324886476;5.08217854740308e-09
615;25.0;-29.444863728670914;4.322036668001239e-06
616;23.5;-30.31088913245535;1.6700400213930568e-05
617;22.0;-31.176914536239792;3.714017281634387e-05
618;20.5;-32.042939940024226;3.71401728163477e-05
619;40.0;-19.052558883257653;0.006872619590524673
620;38.5;-19.91858428704209;0.00421247734341882
621;37.0;-20.784609690826528;0.002392540081837034
622;35.5;-21.65063509461097;0.0012201927383085256
623;34.0;-22.516660498395407;0.0005270044725318039
624;32.5;-23.382685902179844;0.0001687286713746907
625;31.0;-24.248711305964285;2.530294887431147e-05
626;29.5;-25.114736709748723;8.491462370912239e-07
627;28.0;-25.98076211353316;2.367333183875336e-05
628;26.5;-26.8467875173176;4.626580122430996e-05
629;25.0;-27.71281292110204;4.530107710806924e-05
630;23.5;-28.578838324886476;2.16379093736775e-05
631;22.0;-29.444863728670917;3.192750741895132e-07
632;20.5;-30.310889132455355;3.057237843211956e-05
633;19.0;-31.176914536239792;0.0001351058274227517
634;17.5;-32.04293994002423;0.00013510582742275645
635;40.0;-17.32050807568877;0.06704768240928557
636;38.5;-18.18653347947321;0.030988112881372414
637;37.0;-19.052558883257646;0.01235005645176224
638;35.5;-19.918584287042087;0.0038709811846659183
639;34.0;-20.784609690826525;0.0007445231978030724
640;32.5;-21.650635094610962;1.8743482781593986e-05
641;31.0;-22.516660498395403;7.499881604152892e-05
642;29.5;-23.38268590217984;0.000187426760363323
643;28.0;-24.248711305964278;0.00016304475694040472
644;26.5;-25.11473670974872;6.246330801611073e-05
645;25.0;-25.980762113533157;1.2132500849292738e-06
646;23.5;-26.846787517317594;3.168711765802945e-05
647;22.0;-27.712812921102035;0.00010569459759314096
648;20.5;-28.578838324886473;0.00011763207398900008
649;19.0;-29.44486372867091;2.8266263644623436e-05
650;17.5;-30.31088913245535;3.977699508284624e-05
651;16.0;-31.17691453623979;0.0003214993813665877
652;14.5;-32.042939940024226;0.00032149938136659314
653;40.0;-15.588457268119896;0.37236527696994626
654;38.5;-16.454482671904334;0.12339885317176202
655;37.0;-17.32050807568877;0.030711623457798286
656;35.5;-18.186533479473212;0.004110927237548065
657;34.0;-19.05255888325765;3.6073529188764822e-06
658;32.5;-19.918584287042087;0.0006444819534192258
659;31.0;-20.784609690826528;0.0008830420542890593
660;29.5;-21.650635094610966;0.00044334830739016056
661;28.0;-22.516660498395403;5.424983164774174e-05
662;26.5;-23.382685902179844;2.9197266809638116e-05
663;25.0;-24.24871130596428;0.00017707153126478
664;23.5;-25.11473670974872;0.00020759908163774213
665;22.0;-25.98076211353316;7.707378885128132e-05
666;20.5;-26.846787517317598;2.2548623237699293e-06
667;19.0;-27.712812921102035;0.00015245957094394452
668;17.5;-28.578838324886476;0.00031201882644186417
669;16.0;-29.444863728670914;0.00012898494813534482
670;14.5;-30.31088913245535;4.320761260731626e-05
671;13.0;-31.176914536239792;0.0006004290398124786
672;11.5;-32.042939940024226;0.0006004290398124846
673;40.0;-13.856406460551021;1.3061233237930037
674;38.5;-14.722431864335459;0.28370550189619437
675;37.0;-15.588457268119896;0.03289086748361273
676;35.5;-16.454482671904337;3.7345229093259346e-05
677;34.0;-17.320508075688775;0.003364630917281061
678;32.5;-18.186533479473212;0.003588578109176793
679;31.0;-19.052558883257653;0.001191498733410225
680;29.5;-19.91858428704209;2.3059869695568492e-05
681;28.0;-20.784609690826528;0.00026418499148966694
682;26.5;-21.65063509461097;0.0005578674133348678
683;25.0;-22.516660498395407;0.0003318141858332541
684;23.5;-23.382685902179844;2.409773877816096e-05
685;22.0;-24.248711305964285;9.023773177342142e-05
686;20.5;-25.114736709748723;0.0003341043728111363
687;19.0;-25.98076211353316;0.0002814644498650184
688;17.5;-26.8467875173176;1.9620029699087043e-05
689;16.0;-27.71281292110204;0.00017515475290407528
690;14.5;-28.578838324886476;0.0006047545823676155
691;13.0;-29.444863728670917;0.0003246666539141968
692;11.5;-30.310889132455355;4.20571050594961e-05
693;10.0;-31.176914536239792;0.0009603056358297684
694;8.5;-32.04293994002423;0.0009603056358297753
695;40.0;-12.124355652982139;3.0425210106216602
696;38.5;-12.990381056766577;0.36171185186459903
697;37.0;-13.856406460551014;0.004731338695542492
698;35.5;-14.722431864335455;0.01267283071160815
699;34.0;-15.588457268119893;0.01408606803847842
700;32.5;-16.45448267190433;0.003681977878595059
701;31.0;-17.32050807568877;5.999456491317386e-07
702;29.5;-18.18653347947321;0.0011386259016500147
703;28.0;-19.052558883257646;0.0014857633233234945
704;26.5;-19.918584287042087;0.0004969257756258587
705;25.0;-20.784609690826525;1.761950928712075e-06
706;23.5;-21.650635094610962;0.00038193480973305416
707;22.0;-22.516660498395403;0.0005979050611359016
708;20.5;-23.38268590217984;0.00022358452301092751
709;19.0;-24.248711305964278;1.1060807151749234e-05
710;17.5;-25.11473670974872;0.0004041178015710925
711;16.0;-25.980762113533157;0.0006018254868642997
712;14.5;-26.846787517317594;0.00012763412422416254
713;13.0;-27.712812921102035;0.00017673657983966016
714;11.5;-28.578838324886473;0.000980487668903997
715;10.0;-29.44486372867091;0.0006164094620260329
716;8.5;-30.31088913245535;3.796043207909686e-05
717;7.0;-31.17691453623979;0.001380122673791715
718;5.5;-32.042939940024226;0.0013801226737917224
719;40.0;-10.392304845413264;4.767831214505622
720;38.5;-11.258330249197702;0.19294409762587306
721;37.0;-12.124355652982139;0.02629937724556025
722;35.5;-12.99038105676658;0.05334046817913057
723;34.0;-13.856406460551018;0.014014271080133199
724;32.5;-14.722431864335455;9.172152029258097e-08
725;31.0;-15.588457268119896;0.0037188237350185543
726;29.5;-16.454482671904334;0.0038138925563765656
727;28.0;-17.32050807568877;0.0007847387849630355
728;26.5;-18.186533479473212;0.00011093168332931357
729;25.0;-19.05255888325765;0.0010774309368257694
730;23.5;-19.918584287042087;0.0009920520720653634
731;22.0;-20.784609690826528;0.0001428910782322554
732;20.5;-21.650635094610966;0.00015620979376564808
733;19.0;-22.516660498395403;0.0007535647930248791
734;17.5;-23.382685902179844;0.0005820327760899212
735;16.0;-24.24871130596428;1.618190617563994e-05
736;14.5;-25.11473670974872;0.00042063785574967855
737;13.0;-25.98076211353316;0.001011684298904348
738;11.5;-26.846787517317598;0.00034272206033207235
739;10.0;-27.712812921102035;0.00016383963471583107
740;8.5;-28.578838324886476;0.0014158348143086701
741;7.0;-29.444863728670914;0.0009901328635970852
742;5.5;-30.31088913245535;3.230360022956409e-05
743;4.0;-31.17691453623979;0.0018347196844454897
744;2.5;-32.042939940024226;0.0018347196844454973
745;40.0;-8.660254037844386;4.88977865514614
746;38.5;-9.526279441628823;0.0007699509145612455
747;37.0;-10.39230484541326;0.1693372165538254
748;35.5;-11.258330249197702;0.06216804559626654
749;34.0;-12.124355652982139;0.0003378116348548646
750;32.5;-12.990381056766577;0.010000446781284322
751;31.0;-13.856406460551018;0.009939966027841026
752;29.5;-14.722431864335455;0.0014990230562796083
753;28.0;-15.588457268119894;0.0005308186348936215
754;26.5;-16.45448267190433;0.002606377268762065
755;25.0;-17.32050807568877;0.0016418930924073977
756;23.5;-18.186533479473212;5.922898377315587e-05
757;22.0;-19.052558883257646;0.0005664790918224352
758;20.5;-19.918584287042087;0.0012783861917149539
759;19.0;-20.784609690826525;0.000540847825514652
760;17.5;-21.650635094610962;1.7598020108111726e-05
761;16.0;-22.516660498395403;0.0008020425003774355
762;14.5;-23.38268590217984;0.0010460715174847432
763;13.0;-24.248711305964278;0.00014003340665390108
764;11.5;-25.11473670974872;0.00039893726257680517
765;10.0;-25.980762113533157;0.0014811851184658915
766;8.5;-26.846787517317594;0.0006597799536400605
767;7.0;-27.712812921102035;0.00014259699446959786
768;5.5;-28.578838324886473;0.0018842349358260345
769;4.0;-29.44486372867091;0.0014231114508423907
770;2.5;-30.31088913245535;2.6106770791233744e-05
771;1.0;-31.17691453623979;0.0022985414596310744
772;40.0;-6.9282032302755105;2.964199839458989
773;38.5;-7.794228634059948;0.23970739237238126
774;37.0;-8.660254037844386;0.2676481309813486
775;35.5;-9.526279441628827;0.011202353435056779
776;34.0;-10.392304845413264;0.020590538511004296
777;32.5;-11.258330249197702;0.026203091268203152
778;31.0;-12.124355652982143;0.003828076988196095
779;29.5;-12.99038105676658;0.0014309517519460102
780;28.0;-13.85640646055102;0.0058591587687104015
781;26.5;-14.722431864335457;0.0028628535559164516
782;25.0;-15.588457268119896;6.016960318025432e-06
783;23.5;-16.454482671904337;0.0014491216669138705
784;22.0;-17.32050807568877;0.0020942858132943563
785;20.5;-18.186533479473212;0.000482353442117606
786;19.0;-19.05255888325765;0.00019021872670740224
787;17.5;-19.918584287042087;0.0013725628802297757
788;16.0;-20.784609690826528;0.0010793272524429638
789;14.5;-21.650635094610966;2.054592636626325e-05
790;13.0;-22.516660498395403;0.0007734109748086063
791;11.5;-23.382685902179844;0.0015716339394044679
792;10.0;-24.24871130596428;0.0003869256083476311
793;8.5;-25.11473670974872;0.0003540321911518242
794;7.0;-25.98076211353316;0.0019804213577942023
795;5.5;-26.846787517317598;0.0010601879172369346
796;4.0;-27.712812921102035;0.00011766279094346135
797;2.5;-28.578838324886476;0.0023591806570337206
798;1.0;-29.444863728670914;0.0018889384027698448
799;40.0;-5.196152422706632;0.7472349268025831
800;38.5;-6.0621778264910695;0.7348906963265304
801;37.0;-6.928203230275507;0.1351727316953116
802;35.5;-7.794228634059948;0.022406725200707012
803;34.0;-8.660254037844386;0.0652955460955791
804;32.5;-9.526279441628823;0.012552041857582722
805;31.0;-10.392304845413264;0.00248380569507041
806;29.5;-11.258330249197702;0.01247895635704339
807;28.0;-12.12435565298214;0.00545845037400234
808;26.5;-12.990381056766578;7.095914321020644e-06
809;25.0;-13.856406460551018;0.0031550078049426625
810;23.5;-14.722431864335457;0.0034365864227187716
811;22.0;-15.588457268119894;0.00042251109851350956
812;20.5;-16.454482671904334;0.0006354580273150028
813;19.0;-17.32050807568877;0.002225088068655435
814;17.5;-18.186533479473212;0.0011141482051342097
815;16.0;-19.05255888325765;1.3463447587429523e-05
816;14.5;-19.918584287042087;0.0013338837600129108
817;13.0;-20.784609690826528;0.0016855240989829873
818;11.5;-21.650635094610966;0.00017542651330155728
819;10.0;-22.516660498395403;0.0006969056790157675
820;8.5;-23.382685902179844;0.0021223892372421553
821;7.0;-24.24871130596428;0.0007427615861666971
822;5.5;-25.11473670974872;0.0002975029081823788
823;4.0;-25.980762113533157;0.002480916517073148
824;2.5;-26.846787517317598;0.0015180024963154634
825;1.0;-27.712812921102035;9.234914027207563e-05
826;38.5;-4.330127018922191;0.747234926802583
827;37.0;-5.1961524227066285;5.140679923767122e-05
828;35.5;-6.0621778264910695;0.1299520241253032
829;34.0;-6.928203230275507;0.044436568216633554
830;32.5;-7.7942286340599445;0.0020007820394048604
831;31.0;-8.660254037844386;0.024575577990849196
832;29.5;-9.526279441628823;0.011433640750197737
833;28.0;-10.392304845413262;2.285839591744287e-05
834;26.5;-11.2583302491977;0.006187768732675326
835;25.0;-12.124355652982139;0.005775780518139218
836;23.5;-12.990381056766578;0.00039319320165223876
837;22.0;-13.856406460551016;0.0015049205591343231
838;20.5;-14.722431864335455;0.0035222302513458837
839;19.0;-15.588457268119893;0.001165545576669945
840;17.5;-16.45448267190433;0.0001698004884404234
841;16.0;-17.32050807568877;0.0021538519282548537
842;14.5;-18.18653347947321;0.0018267377926274456
843;13.0;-19.052558883257646;3.866327272208396e-05
844;11.5;-19.918584287042087;0.0012136273735908125
845;10.0;-20.784609690826525;0.002311880888223284
846;8.5;-21.650635094610962;0.00047015471507079275
847;7.0;-22.516660498395403;0.000594693800670043
848;5.5;-23.38268590217984;0.0026666893175941266
849;4.0;-24.248711305964278;0.0011827907244825072
850;2.5;-25.11473670974872;0.00023768619981667398
851;1.0;-25.980762113533157;0.002957035015328144
852;38.5;-2.598076211353316;0.2539048007249402
853;37.0;-3.4641016151377535;0.1299875360373679
854;35.5;-4.3301270189221945;0.13520894986499768
855;34.0;-5.196152422706632;5.2115482607422e-05
856;32.5;-6.0621778264910695;0.04144511132584989
857;31.0;-6.9282032302755105;0.02523352016878324
858;29.5;-7.794228634059948;4.345659831944781e-06
859;28.0;-8.660254037844387;0.010992176076637834
860;26.5;-9.526279441628825;0.010012510631934753
861;25.0;-10.392304845413264;0.0004579669266148722
862;23.5;-11.258330249197703;0.0029809846481800607
863;22.0;-12.12435565298214;0.005539451872115753
864;20.5;-12.99038105676658;0.0012697953874547558
865;19.0;-13.856406460551018;0.0005623628972986478
866;17.5;-14.722431864335457;0.0033471176481393336
867;16.0;-15.588457268119896;0.00200914864289504
868;14.5;-16.454482671904334;2.5156577533442675e-06
869;13.0;-17.32050807568877;0.0019648329044484607
870;11.5;-18.186533479473212;0.0025547379406028583
871;10.0;-19.05255888325765;0.00024671803085217714
872;8.5;-19.918584287042087;0.0010481252181362942
873;7.0;-20.784609690826528;0.002922247188226056
874;5.5;-21.650635094610966;0.0008803960627751828
875;4.0;-22.516660498395403;0.00048261624144524406
876;2.5;-23.382685902179844;0.0031764781275426452
877;1.0;-24.24871130596428;0.0016763438361274
878;37.0;-1.732050807568875;0.25390480072494015
879;35.5;-2.598076211353316;0.020549746722033083
880;34.0;-3.4641016151377535;0.05033555540298603
881;32.5;-4.330127018922191;0.05362696819342231
882;31.0;-5.196152422706632;0.0007836779665002436
883;29.5;-6.0621778264910695;0.01712339045274114
884;28.0;-6.928203230275509;0.017673308949415906
885;26.5;-7.794228634059946;0.0007894649493786786
886;25.0;-8.660254037844386;0.005178977733476988
887;23.5;-9.526279441628825;0.008717074862279357
888;22.0;-10.392304845413262;0.0015028711666394167
889;20.5;-11.258330249197702;0.0012716792280216191
890;19.0;-12.124355652982139;0.005082948532764336
891;17.5;-12.990381056766578;0.0022639142846775694
892;16.0;-13.856406460551018;0.00010554831877572709
893;14.5;-14.722431864335455;0.0030357013295823528
894;13.0;-15.588457268119894;0.0028634395793384745
895;11.5;-16.454482671904334;8.435835919139652e-05
896;10.0;-17.32050807568877;0.001710627666326781
897;8.5;-18.186533479473212;0.003256641951860517
898;7.0;-19.05255888325765;0.000609706382304362
899;5.5;-19.918584287042087;0.0008623372974811336
900;4.0;-20.784609690826525;0.0034853731526248697
901;2.5;-21.650635094610966;0.0013740752158799704
902;1.0;-22.516660498395403;0.00037217094405265924
903;37.0;0.0;0.11442632144236704
904;35.5;-0.866025403784441;0.027430008390821308
905;34.0;-1.7320508075688785;0.09546363553619842
906;32.5;-2.598076211353316;0.007159873059980074
907;31.0;-3.464101615137757;0.02159693005898967
908;29.5;-4.3301270189221945;0.030608618290742032
909;28.0;-5.196152422706634;0.0019445291355690536
910;26.5;-6.062177826491071;0.00789328876758234
911;25.0;-6.9282032302755105;0.013675338144821953
912;23.5;-7.79422863405995;0.00202288435869243
913;22.0;-8.660254037844387;0.002341474978572898
914;20.5;-9.526279441628827;0.007596111187271649
915;19.0;-10.392304845413264;0.0026517412486293484
916;17.5;-11.258330249197703;0.00039202969420699377
917;16.0;-12.124355652982143;0.0045401113013194975
918;14.5;-12.99038105676658;0.003261172545530971
919;13.0;-13.85640646055102;4.03800168843779e-06
920;11.5;-14.722431864335459;0.002652418762504476
921;10.0;-15.588457268119896;0.0036828293289092227
922;8.5;-16.454482671904337;0.0003735168599787016
923;7.0;-17.320508075688775;0.0014243386233978952
924;5.5;-18.186533479473212;0.0038978350681806414
925;4.0;-19.05255888325765;0.0010934307283374004
926;2.5;-19.91858428704209;0.0006744401147118909
927;1.0;-20.784609690826528;0.0039738531671502705
928;35.5;0.8660254037844375;0.11442632144236704
929;34.0;0.0;0.029807858941436623
930;32.5;-0.8660254037844375;0.018583789804608834
931;31.0;-1.7320508075688785;0.04881377998387091
932;29.5;-2.598076211353316;0.0054729616301979625
933;28.0;-3.4641016151377553;0.010195692378991187
934;26.5;-4.330127018922193;0.02104546062156828
935;25.0;-5.196152422706632;0.0031614029056337093
936;23.5;-6.062177826491071;0.0036863412471701083
937;22.0;-6.928203230275509;0.011170742629438587
938;20.5;-7.794228634059948;0.00328362741015768
939;19.0;-8.660254037844386;0.0008911853678308783
940;17.5;-9.526279441628825;0.006617462679056927
941;16.0;-10.392304845413264;0.0037881622936249133
942;14.5;-11.258330249197702;3.4015716021479574e-05
943;13.0;-12.12435565298214;0.003961314733645427
944;11.5;-12.99038105676658;0.004218301707127245
945;10.0;-13.856406460551018;0.00018081685481366547
946;8.5;-14.722431864335457;0.002231570675581364
947;7.0;-15.588457268119896;0.0044310440208725444
948;5.5;-16.454482671904334;0.0008309196318063033
949;4.0;-17.32050807568877;0.0011294282742820802
950;2.5;-18.186533479473212;0.004445426509403562
951;1.0;-19.05255888325765;0.0016568194312834553
952;35.5;2.598076211353316;0.06515605317103126
953;34.0;1.7320508075688785;0.006891118505112611
954;32.5;0.866025403784441;0.06536320521211929
955;31.0;0.0;0.01424201480390449
956;29.5;-0.8660254037844375;0.010322254145606327
957;28.0;-1.7320508075688767;0.03082762088956486
958;26.5;-2.5980762113533142;0.005565792804419558
959;25.0;-3.4641016151377535;0.004965498803594165
960;23.5;-4.330127018922193;0.016051027489552824
961;22.0;-5.19615242270663;0.004353017636439331
962;20.5;-6.0621778264910695;0.001577228126586723
963;19.0;-6.928203230275507;0.009412351777995846
964;17.5;-7.794228634059946;0.0045110764661408795
965;16.0;-8.660254037844386;0.0002011643173520705
966;14.5;-9.526279441628823;0.005735228191039045
967;13.0;-10.392304845413262;0.004885868803348249
968;11.5;-11.258330249197702;4.8441791184357225e-05
969;10.0;-12.124355652982139;0.003362659231333744
970;8.5;-12.990381056766578;0.005102995840456231
971;7.0;-13.856406460551018;0.0005854344606764733
972;5.5;-14.722431864335455;0.0017952452601922007
973;4.0;-15.588457268119894;0.00506887202188608
974;2.5;-16.454482671904334;0.0014129362012489514
975;1.0;-17.32050807568877;0.0008459365335889409
976;34.0;3.4641016151377553;0.06515605317103126
977;32.5;2.598076211353318;0.029668021909920704
978;31.0;1.7320508075688767;0.006958597904199651
979;29.5;0.8660254037844393;0.04111085674136789
980;28.0;0.0;0.010233270526700458
981;26.5;-0.8660254037844375;0.005538088359215975
982;25.0;-1.7320508075688767;0.022207727765595254
983;23.5;-2.598076211353316;0.00617108899697003
984;22.0;-3.4641016151377535;0.0023171101684286498
985;20.5;-4.330127018922193;0.013021953189351542
986;19.0;-5.19615242270663;0.005535276896022842
987;17.5;-6.0621778264910695;0.0005115664222853934
988;16.0;-6.928203230275509;0.008060876091088211
989;14.5;-7.794228634059947;0.0057152301397918855
990;13.0;-8.660254037844386;1.7463159442179485e-08
991;11.5;-9.526279441628823;0.004904360324626392
992;10.0;-10.392304845413262;0.005927637483938775
993;8.5;-11.258330249197702;0.00036110304386711284
994;7.0;-12.124355652982139;0.0027491717539348173
995;5.5;-12.990381056766578;0.005871896015222801
996;4.0;-13.856406460551018;0.001173608033898435
997;2.5;-14.722431864335455;0.001364419405202776
998;1.0;-15.588457268119894;0.0055542874178562095
999;34.0;5.196152422706632;0.044213076107538864
1000;32.5;4.3301270189221945;0.00202390045646264
1001;31.0;3.4641016151377535;0.04718968002171292
1002;29.5;2.598076211353316;0.017906092092332262
1003;28.0;1.7320508075688767;0.004753340888573211
1004;26.5;0.8660254037844393;0.028935406806761158
1005;25.0;0.0;0.00915576702100317
1006;23.5;-0.8660254037844393;0.0028448144884041992
1007;22.0;-1.7320508075688767;0.017395784961340716
1008;20.5;-2.598076211353316;0.007015186640168505
1009;19.0;-3.4641016151377535;0.0009215512125992155
1010;17.5;-4.330127018922193;0.010973925023943691
1011;16.0;-5.196152422706632;0.006746760998977717
1012;14.5;-6.06217782649107;5.8426341155225095e-05
1013;13.0;-6.928203230275509;0.006929372684741105
1014;11.5;-7.794228634059947;0.006907389353377594
1015;10.0;-8.660254037844386;0.00017107507702802092
1016;8.5;-9.526279441628825;0.0040846906751284655
1017;7.0;-10.392304845413264;0.0068747805333232645
1018;5.5;-11.258330249197702;0.0009291371755462286
1019;4.0;-12.12435565298214;0.0021295037287254763
1020;2.5;-12.990381056766578;0.006464885115822324
1021;1.0;-13.856406460551018;0.001889333240140135
1022;32.5;6.062177826491071;0.044213076107538864
1023;31.0;5.19615242270663;0.027317899956971783
1024;29.5;4.330127018922193;0.0026988630194000655
1025;28.0;3.4641016151377535;0.03450834890892687
1026;26.5;2.598076211353316;0.013646854575234695
1027;25.0;1.7320508075688767;0.0028392223050895627
1028;23.5;0.8660254037844375;0.022192098317612846
1029;22.0;0.0;0.009145732507243152
1030;20.5;-0.8660254037844393;0.0013147700753946277
1031;19.0;-1.7320508075688767;0.014403952918328293
1032;17.5;-2.598076211353316;0.008038809330647448
1033;16.0;-3.4641016151377553;0.00022792231120844528
1034;14.5;-4.330127018922194;0.009454794081952479
1035;13.0;-5.196152422706632;0.008026735946788651
1036;11.5;-6.06217782649107;4.0312331324165664e-05
1037;10.0;-6.928203230275509;0.005892328825095682
1038;8.5;-7.794228634059948;0.008071418451500861
1039;7.0;-8.660254037844386;0.0006723383724031129
1040;5.5;-9.526279441628825;0.003247268324879105
1041;4.0;-10.392304845413264;0.007650399006244746
1042;2.5;-11.258330249197702;0.0017073434852562105
1043;1.0;-12.12435565298214;0.00152759784070394
1044;32.5;7.794228634059948;0.03395976075870672
1045;31.0;6.928203230275507;0.0006753404674970158
1046;29.5;6.0621778264910695;0.036583673085977264
1047;28.0;5.19615242270663;0.019409506904416018
1048;26.5;4.330127018922193;0.0021572516280046893
1049;25.0;3.4641016151377535;0.02665577874705822
1050;23.5;2.5980762113533142;0.012095957218858623
1051;22.0;1.7320508075688767;0.0015201033974348204
1052;20.5;0.8660254037844375;0.018123036198699833
1053;19.0;0.0;0.009675096472129907
1054;17.5;-0.8660254037844393;0.0004689130871800577
1055;16.0;-1.7320508075688785;0.012390763957901726
1056;14.5;-2.598076211353317;0.009257655737310116
1057;13.0;-3.4641016151377553;1.0384691935734085e-06
1058;11.5;-4.330127018922194;0.008210372532134165
1059;10.0;-5.196152422706632;0.009401300799051271
1060;8.5;-6.062177826491071;0.00040799148644593325
1061;7.0;-6.92820323027551;0.004850046350894691
1062;5.5;-7.794228634059948;0.009133961813512084
1063;4.0;-8.660254037844387;0.0014889530802783123
1064;2.5;-9.526279441628825;0.002389215742505637
1065;1.0;-10.392304845413264;0.00813597103288327
1066;31.0;8.660254037844386;0.033959760758706714
1067;29.5;7.794228634059948;0.025057126344868605
1068;28.0;6.928203230275509;0.0010872951994737193
1069;26.5;6.062177826491071;0.029684590451761767
1070;25.0;5.196152422706632;0.015837201367933523
1071;23.5;4.330127018922193;0.0014002588307427063
1072;22.0;3.4641016151377553;0.021727247798292968
1073;20.5;2.598076211353316;0.011753411367262887
1074;19.0;1.7320508075688785;0.0006868946631096077
1075;17.5;0.8660254037844393;0.015517870160886401
1076;16.0;0.0;0.010591773552579245
1077;14.5;-0.8660254037844384;7.051743493499526e-05
1078;13.0;-1.7320508075688767;0.010944126310310923
1079;11.5;-2.598076211353315;0.010731949976794533
1080;10.0;-3.4641016151377535;0.00016858475581074323
1081;8.5;-4.330127018922193;0.0070520166150549336
1082;7.0;-5.196152422706631;0.010852448368457732
1083;5.5;-6.0621778264910695;0.001192515035326485
1084;4.0;-6.928203230275509;0.003725753617340043
1085;2.5;-7.794228634059947;0.009925321232855347
1086;1.0;-8.660254037844386;0.0025751871533321283
1087;31.0;10.392304845413262;0.02840117862734493
1088;29.5;9.526279441628825;0.00024822791891544645
1089;28.0;8.660254037844386;0.030293291042288003
1090;26.5;7.794228634059948;0.01990230241071109
1091;25.0;6.928203230275509;0.0009744789701729021
1092;23.5;6.0621778264910695;0.024668656774228522
1093;22.0;5.196152422706632;0.01431434126292482
1094;20.5;4.330127018922193;0.0007705675455941022
1095;19.0;3.4641016151377553;0.01854288158680988
1096;17.5;2.598076211353316;0.012091987684641623
1097;16.0;1.7320508075688767;0.00021336939337008014
1098;14.5;0.8660254037844384;0.013811775811882185
1099;13.0;0.0;0.011908493862734864
1100;11.5;-0.8660254037844384;2.0356947571827657e-05
1101;10.0;-1.7320508075688767;0.009817491984346761
1102;8.5;-2.598076211353316;0.0125590745939109
1103;7.0;-3.4641016151377544;0.0007891037787316042
1104;5.5;-4.330127018922193;0.005788789375287657
1105;4.0;-5.196152422706632;0.012236099693541422
1106;2.5;-6.06217782649107;0.002457973469095958
1107;1.0;-6.928203230275509;0.0025047975971052225
1108;29.5;11.258330249197702;0.02840117862734492
1109;28.0;10.392304845413262;0.023339052333814024
1110;26.5;9.526279441628825;0.00045277192241619673
1111;25.0;8.660254037844386;0.0263588077459317
1112;23.5;7.794228634059946;0.017196994725984988
1113;22.0;6.928203230275509;0.00067211994762426
1114;20.5;6.0621778264910695;0.021189993849267938
1115;19.0;5.196152422706632;0.013878897815725821
1116;17.5;4.330127018922193;0.00033721870724563795
1117;16.0;3.4641016151377535;0.016467842030339838
1118;14.5;2.598076211353315;0.012932220378573844
1119;13.0;1.7320508075688767;1.4467304318440307e-05
1120;11.5;0.8660254037844384;0.01275310285299931
1121;10.0;0.0;0.01379250689694396
1122;8.5;-0.8660254037844393;0.0003370252075381888
1123;7.0;-1.7320508075688776;0.008781382449552204
1124;5.5;-2.598076211353316;0.014835245319991256
1125;4.0;-3.464101615137755;0.002089946048879145
