edge_index;vertex_1_index;vertex_2_index;current
885;309;663;0.023537287019313364
886;309;686;-0.00784478866148628
887;309;687;-0.01569249835782708
888;310;664;-0.0001813998633444071
889;310;687;-0.00018729869804843489
890;310;688;0.0003686985613928419
891;311;665;0.013376356644117245
892;311;688;-0.031189139685365096
893;311;689;0.017812783041247855
894;312;666;0.034587273604169994
895;312;689;-0.01743776974506238
896;312;690;-0.017149503859107608
897;313;667;-0.0006677004787072517
898;313;690;-0.0004987926040303046
899;313;691;0.0011664930827375562
900;314;668;0.016423162920772845
901;314;691;-0.041144093432829994
902;314;692;0.024720930512057152
903;315;669;0.04350148522371853
904;315;692;-0.02369690667730045
905;315;693;-0.01980457854641809
906;316;670;-0.0015803738243471673
907;316;693;-0.0010987451261684185
908;316;694;0.002679118950515586
909;317;671;0.020343816538401244
910;317;694;-0.05085559980089639
911;317;695;0.030511783262495137
912;318;672;0.051539770142641925
913;318;695;-0.02836856700731113
914;318;696;-0.023171203135330797
915;319;673;-0.003164743849370805
916;319;696;-0.002220673991961255
917;319;697;0.00538541784133206
918;320;674;0.02521233407790599
919;320;697;-0.06162736664204384
920;320;698;0.03641503256413785
921;321;675;0.059551409810111575
922;321;698;-0.03238529637056927
923;321;699;-0.027166113439542297
924;322;676;-0.005986363422339207
925;322;699;-0.004314410398783533
926;322;700;0.010300773821122738
927;323;677;0.031159412315927483
928;323;700;-0.07569543531900082
929;323;701;0.04453602300307334
930;324;678;0.06871406247999694
931;324;701;-0.037035343693271196
932;324;702;-0.031678718786725735
933;325;679;-0.01203869858229782
934;325;702;-0.008419261424030572
935;325;703;0.020457960006328393
936;326;680;0.0347885087284128
937;326;703;-0.09926365348784291
938;326;704;0.0644751447594301
939;327;681;0.07556892011680624
940;327;704;-0.04754774756557684
941;327;705;-0.02802117255122941
942;328;682;-0.028021172551229295
943;328;705;-0.014183364213586432
944;328;706;0.042204536764815725
945;329;683;0.030443259355762177
946;329;706;-0.12879640600751857
947;329;707;0.0983531466517564
948;330;684;0.04829668181506502
949;330;707;-0.03877623881444457
950;331;685;0.01973847613969343
951;331;708;-0.01973847613969343
952;332;686;-5.001386285236052e-05
953;332;708;-0.00012504396855042509
954;332;709;0.0001750578314027856
955;333;687;0.015879797055875514
956;333;709;-0.027785949973993997
957;333;710;0.01190615291811849
958;334;688;0.030820441123972253
959;334;710;-0.01173893435844249
960;334;711;-0.019081506765529763
961;335;689;-0.00037501329618547604
962;335;711;-0.00040652953055860235
963;335;712;0.0007815428267440784
964;336;690;0.01764829646313791
965;336;712;-0.03739799200559449
966;336;713;0.019749695542456567
967;337;691;0.039977600350092436
968;337;713;-0.019129876838028498
969;337;714;-0.02084772351206394
970;338;692;-0.0010240238347567017
971;338;714;-0.0008887808027668312
972;338;715;0.0019128046375235328
973;339;693;0.020903323672586505
974;339;715;-0.046719904847625296
975;339;716;0.025816581175038787
976;340;694;0.0481764808503808
977;340;716;-0.024401887584556574
978;340;717;-0.023774593265824227
979;341;695;-0.002143216255184008
980;341;717;-0.0017628493810754923
981;341;718;0.0039060656362595
982;342;696;0.025391877127292063
983;342;718;-0.05665746826259402
984;342;719;0.03126559113530195
985;343;697;0.05624194880071179
986;343;719;-0.028556014813488233
987;343;720;-0.027685933987223542
988;344;698;-0.004029736193568579
989;344;720;-0.003357131416750557
990;344;721;0.007386867610319136
991;345;699;0.03148052383832581
992;345;721;-0.06879327987217099
993;345;722;0.03731275603384518
994;346;700;0.06539466149787809
995;346;722;-0.0324645417452165
996;346;723;-0.03293011975266159
997;347;701;-0.0075006793098021385
998;347;723;-0.0064196281085615635
999;347;724;0.013920307418363703
1000;348;702;0.04009798021075632
1001;348;724;-0.08700004886574726
1002;348;725;0.046902068654990955
1003;349;703;0.0788056934815145
1004;349;725;-0.03793488445863112
1005;349;726;-0.04087080902288337
1006;350;704;-0.01692739719385327
1007;350;726;-0.013515862161908688
1008;350;727;0.030443259355761955
1009;351;705;0.042204536764815836
1010;351;727;-0.12879640600751857
1011;351;728;0.08659186924270271
1012;352;706;0.08659186924270282
1013;352;728;-0.05970561953354272
1014;352;729;-0.026886249709160107
1015;353;707;-0.059576907837311815
1016;353;729;-0.024224039010112955
1017;354;708;0.019863520108243854
1018;354;731;0.005792573621056222
1019;354;730;-0.025656093729300073
1020;355;709;0.02761089214259122
1021;355;731;-0.005751445272724552
1022;355;732;-0.0218594468698667
1023;356;710;-0.0001672185596759987
1024;356;732;-0.0003089562609740673
1025;356;733;0.0004761748206500659
1026;357;711;0.019488036296088362
1027;357;733;-0.03414019810380936
1028;357;734;0.014652161807720993
1029;358;712;0.03661644917885041
1030;358;734;-0.014320202865065995
1031;358;735;-0.0222962463137844
1032;359;713;-0.0006198187044280737
1033;359;735;-0.0007146741665448892
1034;359;736;0.0013344928709729635
1035;360;714;0.021736504314830766
1036;360;736;-0.0429432408882236
1037;360;737;0.021206736573392802
1038;361;715;0.04480710021010175
1039;361;737;-0.02031210944436505
1040;361;738;-0.02449499076573671
1041;362;716;-0.0014146935904822049
1042;362;738;-0.0013995745861280578
1043;362;739;0.0028142681766102615
1044;363;717;0.02553744264689972
1045;363;739;-0.052142376891221864
1046;363;740;0.026604934244322167
1047;364;718;0.052751402626334445
1048;364;740;-0.02480244344808479
1049;364;741;-0.02794895917824964
1050;365;719;-0.0027095763218137224
1051;365;741;-0.0026014982376664562
1052;365;742;0.00531107455948018
1053;366;720;0.031043065403974102
1054;366;742;-0.06276015814214268
1055;366;743;0.03171709273816858
1056;367;721;0.06140641226185191
1057;367;743;-0.02851349954836722
1058;367;744;-0.03289291271348473
1059;368;722;-0.004848214288628729
1060;368;744;-0.004788054698512572
1061;368;745;0.009636268987141303
1062;369;723;0.03934974786122314
1063;369;745;-0.0771054414601717
1064;369;746;0.03775569359894844
1065;370;724;0.07307974144738356
1066;370;746;-0.03233691200065243
1067;370;747;-0.04074282944673114
1068;371;725;-0.008967184196359822
1069;371;747;-0.009273373948051302
1070;371;748;0.018240558144411115
1071;372;726;0.05438667118479207
1072;372;748;-0.10268335299985701
1073;372;749;0.048296681815064954
1074;373;727;0.09835314665175657
1075;373;749;-0.03877623881444461
1076;373;750;-0.05957690783731192
1077;374;728;-0.026886249709159996
1078;374;750;-0.024224039010112886
1079;374;751;0.05111028871927294
1080;375;729;0.05111028871927307
1081;375;751;-0.21576024268263588
