vertex_index;vertex_x;vertex_y;ldos
570;2.5;-12.990381056766578;0.01576595831082834
571;1.0;-13.856406460551018;0.012561913252619933
572;31.0;5.19615242270663;0.0025554710814565417
573;29.5;4.330127018922193;0.002555471081456528
574;28.0;3.4641016151377535;6.923473587290135e-05
575;26.5;2.598076211353316;0.004514919414427897
576;25.0;1.7320508075688767;0.0035242373578812923
577;23.5;0.8660254037844375;0.00022991191139035624
578;22.0;0.0;0.0067731040079918176
579;20.5;-0.8660254037844393;0.004617257098428851
580;19.0;-1.7320508075688767;0.000440160602037475
581;17.5;-2.598076211353316;0.00933056714769826
582;16.0;-3.4641016151377553;0.005977462887402269
583;14.5;-4.330127018922194;0.0006156771565225235
584;13.0;-5.196152422706632;0.012045946833935709
585;11.5;-6.06217782649107;0.007762088920511009
586;10.0;-6.928203230275509;0.000637449903405672
587;8.5;-7.794228634059948;0.014460777558561795
588;7.0;-8.660254037844386;0.009894941066577774
589;5.5;-9.526279441628825;0.0004791134770785284
590;4.0;-10.392304845413264;0.015991126555202496
591;2.5;-11.258330249197702;0.011935050766911528
592;1.0;-12.12435565298214;0.00026617626769730786
593;32.5;7.794228634059948;0.0017214255956440963
594;31.0;6.928203230275507;0.001721425595644085
595;29.5;6.0621778264910695;8.211261660475571e-05
596;28.0;5.19615242270663;0.0035537418004785034
597;26.5;4.330127018922193;0.0026309233625414065
598;25.0;3.4641016151377535;0.00025282980225059694
599;23.5;2.5980762113533142;0.005664957235615409
600;22.0;1.7320508075688767;0.0036123782743098993
601;20.5;0.8660254037844375;0.000492653815556543
602;19.0;0.0;0.008126338819271052
603;17.5;-0.8660254037844393;0.004783963664940384
604;16.0;-1.7320508075688785;0.0007523312619845868
605;14.5;-2.598076211353317;0.010971035570266066
606;13.0;-3.4641016151377553;0.0063887839146523845
607;11.5;-4.330127018922194;0.0008894805230249124
608;10.0;-5.196152422706632;0.013906748569990884
609;8.5;-6.062177826491071;0.008589417022284277
610;7.0;-6.92820323027551;0.0007603180520739069
611;5.5;-7.794228634059948;0.01614098689794459
612;4.0;-8.660254037844387;0.011058314922076096
613;2.5;-9.526279441628825;0.0004535836489472745
614;1.0;-10.392304845413264;0.017042039138092487
615;34.0;10.392304845413264;0.0009683452991543864
616;32.5;9.526279441628827;0.0009683452991543779
617;31.0;8.660254037844386;0.00010757463317467416
618;29.5;7.794228634059948;0.002689655158483158
619;28.0;6.928203230275509;0.0018318643272220464
620;26.5;6.062177826491071;0.0002826764466430473
621;25.0;5.196152422706632;0.0046383607404597215
622;23.5;4.330127018922193;0.0027253504481720542
623;22.0;3.4641016151377553;0.0005318106923876568
624;20.5;2.598076211353316;0.006916265005500873
625;19.0;1.7320508075688785;0.003717130991639136
626;17.5;0.8660254037844393;0.0008513515667003712
627;16.0;0.0;0.009671568425475174
628;14.5;-0.8660254037844384;0.005029004589718537
629;13.0;-1.7320508075688767;0.0011442819178976902
630;11.5;-2.598076211353315;0.012940678951438049
631;10.0;-3.4641016151377535;0.007044739256960532
632;8.5;-4.330127018922193;0.0011555874849417658
633;7.0;-5.196152422706631;0.01604605928048344
634;5.5;-6.0621778264910695;0.009820646580345458
635;4.0;-6.928203230275509;0.0007810911662030958
636;2.5;-7.794228634059947;0.01771734861903788
637;1.0;-8.660254037844386;0.012501258684331771
638;35.5;12.990381056766578;0.000331711231189914
639;34.0;12.12435565298214;0.00033171123118990917
640;32.5;11.258330249197703;0.00016654691609400526
641;31.0;10.392304845413262;0.0019380731993068672
642;29.5;9.526279441628825;0.0011324391740006714
643;28.0;8.660254037844386;0.00033160962916865545
644;26.5;7.794228634059948;0.0037222733023456463
645;25.0;6.928203230275509;0.0019534147231688947
646;23.5;6.0621778264910695;0.000571595346129613
647;22.0;5.196152422706632;0.005793181065863545
648;20.5;4.330127018922193;0.002814507100108408
649;19.0;3.4641016151377553;0.0009067419687129921
650;17.5;2.598076211353316;0.00829564565120484
651;16.0;1.7320508075688767;0.0038319202017390655
652;14.5;0.8660254037844384;0.0013279921803205916
653;13.0;0.0;0.011525547348273832
654;11.5;-0.8660254037844384;0.0054066411440027206
655;10.0;-1.7320508075688767;0.0016182307896626597
656;8.5;-2.598076211353316;0.01541575139085721
657;7.0;-3.4641016151377544;0.008129952881011551
658;5.5;-4.330127018922193;0.0013327456808667607
659;4.0;-5.196152422706632;0.01838897774222875
660;2.5;-6.06217782649107;0.011590235646423936
661;1.0;-6.928203230275509;0.0006476299372014387
662;34.0;13.856406460551018;0.0003317112311899189
663;32.5;12.99038105676658;0.001326844924759656
664;31.0;12.124355652982139;0.0005532175371126878
665;29.5;11.258330249197702;0.00042037202042450477
666;28.0;10.392304845413262;0.0029327325596957042
667;26.5;9.526279441628825;0.0012920112261995795
668;25.0;8.660254037844386;0.0006282982569691085
669;23.5;7.794228634059946;0.004797408866946308
670;22.0;6.928203230275509;0.002057100481487414
671;20.5;6.0621778264910695;0.0009460348657986122
672;19.0;5.196152422706632;0.007024050413415805
673;17.5;4.330127018922193;0.002883416311257912
674;16.0;3.4641016151377535;0.0013974874505347761
675;14.5;2.598076211353315;0.009857608336505685
676;13.0;1.7320508075688767;0.003949350994444483
677;11.5;0.8660254037844384;0.0019814285322622732
678;10.0;0.0;0.013934174785848892
679;8.5;-0.8660254037844393;0.00605530903667362
680;7.0;-1.7320508075688776;0.002147795827140811
681;5.5;-2.598076211353316;0.018635135589872745
682;4.0;-3.464101615137755;0.010000756014223558
683;2.5;-4.330127018922194;0.0012675155764422339
684;1.0;-5.196152422706632;0.020523468206026536
685;34.0;15.588457268119896;0.0009213286085211671
686;32.5;14.722431864335459;0.00014739062397753534
687;31.0;13.856406460551018;0.0005897820420298036
688;29.5;12.99038105676658;0.0022854141601506644
689;28.0;12.124355652982139;0.0007454554248002009
690;26.5;11.258330249197702;0.0007210127133201626
691;25.0;10.392304845413264;0.0039433674528274315
692;23.5;9.526279441628823;0.001423580007532255
693;22.0;8.660254037844386;0.0009943282384920597
694;20.5;7.794228634059947;0.005911801491601065
695;19.0;6.92820323027551;0.0021280286104675135
696;17.5;6.06217782649107;0.0014197106309224757
697;16.0;5.196152422706631;0.00834966461800555
698;14.5;4.330127018922193;0.0029152997516830445
699;13.0;3.4641016151377544;0.00205136283843976
700;11.5;2.598076211353316;0.011693358865189879
701;10.0;1.7320508075688776;0.004047834630668821
702;8.5;0.8660254037844384;0.002961591945894421
703;7.0;0.0;0.017486459288150277
704;5.5;-0.8660254037844384;0.0073774456951268
705;4.0;-1.7320508075688772;0.0025622336683341768
706;2.5;-2.598076211353316;0.022687074583118187
707;1.0;-3.4641016151377544;0.013229624813600701
708;32.5;16.454482671904334;0.0009213286085211751
709;31.0;15.588457268119894;0.0018057272338074897
710;29.5;14.722431864335457;0.0003315465869266485
711;28.0;13.856406460551018;0.0008760170208049454
712;26.5;12.99038105676658;0.0032376799080014286
713;25.0;12.12435565298214;0.0009029384588731144
714;23.5;11.258330249197702;0.0010723858645207524
715;22.0;10.392304845413264;0.0049671008963622304
716;20.5;9.526279441628825;0.0015166890143558094
717;19.0;8.660254037844387;0.0014397128753001493
718;17.5;7.794228634059948;0.007068455806872521
719;16.0;6.928203230275509;0.0021525017202700344
720;14.5;6.0621778264910695;0.0020233297544193433
721;13.0;5.196152422706632;0.009796041463361776
722;11.5;4.330127018922193;0.002881862394754209
723;10.0;3.464101615137755;0.0029651133910297976
724;8.5;2.5980762113533156;0.013941811902038673
725;7.0;1.7320508075688772;0.0040519513478842655
726;5.5;0.8660254037844388;0.004703413483395198
727;4.0;0.0;0.023862060739564095
728;2.5;-0.8660254037844386;0.010785857731203689
729;1.0;-1.7320508075688772;0.0021871810022168793
730;32.5;18.186533479473212;0.0015370330116245745
731;31.0;17.32050807568877;7.83511278569587e-05
732;29.5;16.454482671904334;0.001131799781959194
733;28.0;15.588457268119894;0.0026884902050012525
734;26.5;14.722431864335457;0.000495199043268326
735;25.0;13.856406460551018;0.0012004524525524637
736;23.5;12.990381056766578;0.004185634593090311
737;22.0;12.12435565298214;0.0010207499344184999
738;20.5;11.258330249197702;0.0014844441583995675
739;19.0;10.392304845413264;0.006002093117485907
740;17.5;9.526279441628825;0.0015625915078416955
741;16.0;8.660254037844386;0.001984210768695266
742;14.5;7.794228634059947;0.008270000329411402
743;13.0;6.928203230275509;0.0021121473489064315
744;11.5;6.06217782649107;0.0028107863243891635
745;10.0;5.196152422706632;0.011384853707703264
746;8.5;4.330127018922193;0.0027297464151786657
747;7.0;3.4641016151377544;0.004333388102686302
748;5.5;2.598076211353316;0.016765954646028543
749;4.0;1.7320508075688772;0.003709050886297347
750;2.5;0.8660254037844386;0.008755628901789632
751;1.0;0.0;0.03897722358140036
