edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
838;292;1171;0.0259229492460269
839;292;1196;-0.02357929183342924
840;292;1197;-0.002343657412597658
841;293;1172;-0.010277700302795371
842;293;1197;-0.0010007103524262823
843;293;1198;0.011278410655221654
844;294;1173;0.002742357237651375
845;294;1198;-0.03577825673860478
846;294;1199;0.03303589950095341
847;295;1174;0.022586669469355947
848;295;1199;-0.020774932711316568
849;295;1200;-0.0018117367580393587
850;296;1175;-0.012474410167271247
851;296;1200;-0.0010709902677577675
852;296;1201;0.013545400435029015
853;297;1176;0.0023372945752287264
854;297;1201;-0.03451475547890056
855;297;1202;0.03217746090367184
856;298;1177;0.019120621326513657
857;298;1202;-0.017811670097639995
858;298;1203;-0.0013089512288736599
859;299;1178;-0.014467809267209298
860;299;1203;-0.0010512114907743775
861;299;1204;0.015519020757983674
862;300;1179;0.0019047300321604179
863;300;1204;-0.033013647326466916
864;301;1205;-0.029841492446784176
865;301;1206;0.02984149244678418
866;302;1180;0.030698977300901556
867;302;1206;-0.029216020409399874
868;302;1207;-0.0014829568915016868
869;303;1181;-0.0007387098071563704
870;303;1207;-3.56844069626466e-05
871;303;1208;0.0007743942141190171
872;304;1182;0.0014087750285600338
873;304;1208;-0.032270567173352194
874;304;1209;0.030861792144792156
875;305;1183;0.03189719518558714
876;305;1209;-0.029296817907074175
877;305;1210;-0.0026003772785129263
878;306;1184;-0.0018179746785414036
879;306;1210;-0.00015426552914657823
880;306;1211;0.0019722402076879815
881;307;1185;0.0025026070155423586
882;307;1211;-0.034377565770040475
883;307;1212;0.03187495875449811
884;308;1186;0.03228021204998522
885;308;1212;-0.02898820534596678
886;308;1213;-0.00329200670401844
887;309;1187;-0.0032920067040184704
888;309;1213;-0.0003590084612978459
889;309;1214;0.0036510151653163167
890;310;1188;0.003241492889727274
891;310;1214;-0.03610020275135662
892;310;1215;0.03285870986162935
893;311;1189;0.03174922367965335
894;311;1215;-0.028210859970878827
895;311;1216;-0.0035383637087745114
896;312;1190;-0.005186164420933847
897;312;1216;-0.0006276763587799352
898;312;1217;0.005813840779713782
899;313;1191;0.0036092896599238316
900;313;1217;-0.03731249465329755
901;313;1218;0.03370320499337372
902;314;1192;0.030225470089075356
903;314;1218;-0.026847816780746735
904;314;1219;-0.003377653308328619
905;315;1193;-0.007450549981246186
906;315;1219;-0.0009093784026303884
907;315;1220;0.008359928383876574
908;316;1194;0.003623065893563687
909;316;1220;-0.03782981943164941
910;316;1221;0.034206753538085735
911;317;1195;0.027728256091628337
912;317;1221;-0.024815305645969187
913;317;1222;-0.0029129504456591564
914;318;1196;-0.009901765471397787
915;318;1222;-0.001134219654771887
916;318;1223;0.011035985126169674
917;319;1197;0.003344367765023938
918;319;1223;-0.03750154228827637
919;319;1224;0.034157174523252426
920;320;1198;0.02449984608338321
921;320;1224;-0.022201982449276153
922;320;1225;-0.0022978636341070306
923;321;1199;-0.01226096678963684
924;321;1225;-0.0012454280764698938
925;321;1226;0.013506394866106736
926;322;1200;0.002882727025797117
927;322;1226;-0.03641352946930844
928;322;1227;0.033530802443511316
929;323;1201;0.02096935504387183
930;323;1227;-0.019284979264871244
931;323;1228;-0.001684375779000597
932;324;1202;-0.014365790806031844
933;324;1228;-0.0012377601099381255
934;324;1229;0.015603550915969969
935;325;1203;0.0023601627196480376
936;325;1229;-0.0348832570371244
937;325;1230;0.03252309431747635
938;326;1204;0.017494626568483197
939;326;1230;-0.01632978153523723
940;327;1231;-0.028782684794750088
941;327;1232;0.028782684794750088
942;328;1205;0.02984149244678418
943;328;1232;-0.0282596544137388
944;328;1233;-0.0015818380330453819
945;329;1206;-0.0006254720373843064
946;329;1233;-3.315502597952333e-05
947;329;1234;0.0006586270633638295
948;330;1207;0.0015186412984643327
949;330;1234;-0.03150499479181823
950;330;1235;0.029986353493353886
951;331;1208;0.03149617295923318
952;331;1235;-0.02865778506614429
953;331;1236;-0.0028383878930888927
954;332;1209;-0.0015649742377179781
955;332;1236;-0.00014747099422060398
956;332;1237;0.001712445231938582
957;333;1210;0.002754642807659499
958;333;1237;-0.03395931170477037
959;333;1238;0.03120466889711088
960;334;1211;0.03240532556235249
961;334;1238;-0.028713078632101936
962;334;1239;-0.0036922469302505517
963;335;1212;-0.002886753408531331
964;335;1239;-0.00035473948119604543
965;335;1240;0.003241492889727377
966;336;1213;0.003651015165316286
967;336;1240;-0.03610020275135665
968;336;1241;0.03244918758604036
969;337;1214;0.03244918758604029
970;337;1241;-0.028358618270874984
971;337;1242;-0.004090569315165302
972;338;1215;-0.0046478498907505245
973;338;1242;-0.0006437113326294187
974;338;1243;0.005291561223379943
975;339;1216;0.004166040067554444
976;339;1243;-0.0378154286473598
977;339;1244;0.03364938857980537
978;340;1217;0.031498653873583776
979;340;1244;-0.027467451515443497
980;340;1245;-0.004031202358140262
981;341;1218;-0.0068553882126269824
982;341;1245;-0.0009713097382965999
983;341;1246;0.007826697950923583
984;342;1219;0.004287031710959007
985;342;1246;-0.03890425663179664
986;342;1247;0.03461722492083761
987;343;1220;0.02946989104777283
988;343;1247;-0.025885476432473076
989;343;1248;-0.0035844146152997735
990;344;1221;-0.009391447892116545
991;344;1248;-0.0012632656064104986
992;344;1249;0.01065471349852704
993;345;1222;0.004047170100431044
994;345;1249;-0.039115349317845285
995;345;1250;0.03506817921741419
996;346;1223;0.026465557162105816
997;346;1250;-0.023568332858693627
998;346;1251;-0.0028972243034121816
999;347;1224;-0.011955192073976273
1000;347;1251;-0.0014368943146162755
1001;347;1252;0.013392086388592548
1002;348;1225;0.003543291710576924
1003;348;1252;-0.03835006420478739
1004;348;1253;0.034806772494210485
1005;349;1226;0.022907134603201693
1006;349;1253;-0.02074946119724109
1007;349;1254;-0.0021576734059606043
1008;350;1227;-0.014245823178640076
1009;350;1254;-0.0014572072377486839
1010;350;1255;0.01570303041638876
1011;351;1228;0.0029221358889387223
1012;351;1255;-0.03687877775357418
1013;351;1256;0.033956641864635456
1014;352;1229;0.01927970612115443
1015;352;1256;-0.01777206019731585
1016;352;1257;-0.0015076459238385766
1017;353;1230;-0.0161933127822391
1018;353;1257;-0.001358187791038528
1019;354;1258;-0.027547765840679937
1020;354;1259;0.027547765840679937
1021;355;1231;0.028782684794750088
1022;355;1259;-0.027115536676013678
1023;355;1260;-0.0016671481187364114
1024;356;1232;-0.0005230303810112875
1025;356;1260;-3.0294919392092363e-05
1026;356;1261;0.0005533253004033799
1027;357;1233;0.001614993059024905
1028;357;1261;-0.03052313275794733
1029;357;1262;0.028908139698922426
1030;358;1234;0.03084636772845441
1031;358;1262;-0.027794784850579707
1032;358;1263;-0.0030515828778747032
1033;359;1235;-0.0013285684272095987
1034;359;1263;-0.0001380895521265673
1035;359;1264;0.001466657979336166
1036;360;1236;0.002985858887309496
1037;360;1264;-0.033280134770127714
1038;360;1265;0.030294275882818217
1039;361;1237;0.0322468664728318
1040;361;1265;-0.028175312005708067
1041;361;1266;-0.004071554467123735
1042;362;1238;-0.002491590265008945
1043;362;1266;-0.0003423644443736156
1044;362;1267;0.0028339547093825606
1045;363;1239;0.004046986411446581
1046;363;1267;-0.035796210091099845
1047;363;1268;0.031749223679653216
1048;364;1240;0.032858709861629254
1049;364;1268;-0.028210859970878688
1050;364;1269;-0.004647849890750493
1051;365;1241;-0.004090569315165373
1052;365;1269;-0.0006437113326294265
1053;365;1270;0.004734280647794799
1054;366;1242;0.004734280647794721
1055;366;1270;-0.03798617396554137
1056;366;1271;0.03325189331774664
1057;367;1243;0.032523867423979856
1058;367;1271;-0.027788934237197943
1059;367;1272;-0.00473493318678191
1060;368;1244;-0.006181937064361875
1061;368;1272;-0.001011412001515508
1062;368;1273;0.007193349065877384
1063;369;1245;0.005002512096436861
1064;369;1273;-0.03966235256617658
1065;369;1274;0.03465984046973972
1066;370;1246;0.031077558680873
1067;370;1274;-0.02672172414304718
1068;370;1275;-0.00435583453782583
1069;371;1247;-0.00873174848836453
1070;371;1275;-0.0013754049031006754
1071;371;1276;0.010107153391465206
1072;372;1248;0.004847680221710326
1073;372;1276;-0.04052280747149458
1074;372;1277;0.03567512724978428
1075;373;1249;0.028460635819317785
1076;373;1277;-0.02483299272346859
1077;373;1278;-0.0036276430958491843
1078;374;1250;-0.011499846358720558
1079;374;1278;-0.0016349556944902234
1080;374;1279;0.013134802053210784
1081;375;1251;0.004334118618028399
1082;375;1279;-0.04026975901684923
1083;375;1280;0.03593564039882083
1084;376;1252;0.024957977816194854
1085;376;1280;-0.022202944543359984
1086;376;1281;-0.002755033272834867
1087;377;1253;-0.014057311296969396
1088;377;1281;-0.0017097084454280242
1089;377;1282;0.01576701974239742
1090;378;1254;0.003614880643709289
1091;378;1282;-0.0389908251813842
1092;378;1283;0.03537594453767491
1093;379;1255;0.021175747337185417
1094;379;1283;-0.01923050442957028
1095;379;1284;-0.0019452429076151354
1096;380;1256;-0.0161845816673196
1097;380;1284;-0.0016146870321622556
1098;380;1285;0.017799268699481854
1099;381;1257;0.0028658337148770854
1100;381;1285;-0.037152674801303964
1101;382;1286;-0.0261602587658392
1102;382;1287;0.0261602587658392
1103;383;1258;0.027547765840679937
1104;383;1287;-0.025807150926211476
1105;383;1288;-0.0017406149144684612
1106;384;1259;-0.00043222916466626165
1107;384;1288;-2.7310546155991642e-05
1108;384;1289;0.0004595397108222533
1109;385;1260;0.0016974430381285037
1110;385;1289;-0.029352710162966464
1111;385;1290;0.027655267124837957
1112;386;1261;0.02996980745754394
1113;386;1290;-0.026733503251517556
1114;386;1291;-0.003236304206026388
1115;387;1262;-0.0011133548483427246
1116;387;1291;-0.00012694276404071522
1117;387;1292;0.0012402976123834398
1118;388;1263;0.003189672430001271
1119;388;1292;-0.032365068816654255
1120;388;1293;0.029175396386652983
1121;389;1264;0.03181347679079154
1122;389;1293;-0.02739767985988131
1123;389;1294;-0.00441579693091023
1124;390;1265;-0.00211896387711015
1125;390;1294;-0.00032310673618113583
1126;390;1295;0.002442070613291286
1127;391;1266;0.004413918911497351
1128;391;1295;-0.035202013074226005
1129;391;1296;0.030788094162728638
1130;392;1267;0.03296225538171732
1131;392;1296;-0.02777609096078343
1132;392;1297;-0.005186164420933883
1133;393;1268;-0.003538363708774526
1134;393;1297;-0.000627676358779945
1135;393;1298;0.004166040067554472
1136;394;1269;0.005291561223379914
1137;394;1298;-0.03781542864735975
1138;394;1299;0.03252386742397983
1139;395;1270;0.03325189331774656
1140;395;1299;-0.027788934237197884
1141;395;1300;-0.005462959080548647
1142;396;1271;-0.005462959080548698
1143;396;1300;-0.0010252946492500011
1144;396;1301;0.006488253729798698
1145;397;1272;0.0057463451882974175
1146;397;1301;-0.040054344085622
1147;397;1302;0.034307998897324596
1148;398;1273;0.03246900350029923
1149;398;1302;-0.02725646964392365
1150;398;1303;-0.005212533856375573
1151;399;1274;-0.007938116326692534
1152;399;1303;-0.0014583081367624364
1153;399;1304;0.00939642446345497
1154;400;1275;0.0057312394409264975
1155;400;1304;-0.041618538295863164
1156;400;1305;0.03588729885493666
1157;401;1276;0.030415654080029126
1158;401;1305;-0.025917379624516776
1159;401;1306;-0.004498274455512407
1160;402;1277;-0.010842134526315694
1161;402;1306;-0.0018213674727443094
1162;402;1307;0.012663501999060004
1163;403;1278;0.0052625987903394105
1164;403;1307;-0.042076906400881936
1165;403;1308;0.036814307610542524
1166;404;1279;0.02713495696363845
1167;404;1308;-0.023628054747568877
1168;404;1309;-0.0035069022160695556
1169;405;1280;-0.013732695855460848
1170;405;1309;-0.001988858853784421
1171;405;1310;0.015721554709245265
1172;406;1281;0.004464741718262891
1173;406;1310;-0.04119265229343497
1174;406;1311;0.03672791057517208
1175;407;1282;0.02322380543898678
1176;407;1311;-0.020715990920950306
1177;407;1312;-0.0025078145180364875
1178;408;1283;-0.01614544010810463
1179;408;1312;-0.001921614635716456
1180;408;1313;0.018067054743821084
1181;409;1284;0.0035599299397773908
1182;409;1313;-0.03938181786357656
1183;409;1314;0.03582188792379848
1184;410;1285;0.01935340610182192
1185;410;1314;-0.0176665044681254
1186;411;1315;-0.024639084680142385
1187;411;1316;0.024639084680142385
1188;412;1286;0.026160258765839203
1189;412;1316;-0.02435397758828843
1190;412;1317;-0.0018062811775507684
1191;413;1287;-0.0003531078396277231
1192;413;1317;-2.4380953188354714e-05
1193;413;1318;0.0003774887928160779
1194;414;1288;0.0017679254606244527
1195;414;1318;-0.028021928088824102
1196;414;1319;0.026254002628199654
1197;415;1289;0.028893170452144217
1198;415;1319;-0.02549964370972926
1199;415;1320;-0.003393526742414955
1200;416;1290;-0.0009217638733204009
1201;416;1320;-0.0001149068998425051
1202;416;1321;0.001036670773162906
1203;417;1291;0.003363246970067101
1204;417;1321;-0.03124542726047154
1205;417;1322;0.027882180290404443
1206;418;1292;0.031124771204270825
1207;418;1322;-0.02640925693439395
1208;418;1323;-0.00471551426987688
1209;419;1293;-0.0017777165267716724
1210;419;1323;-0.00029877563304020704
1211;419;1324;0.0020764921598118795
1212;420;1294;0.004738903667091365
1213;420;1324;-0.03434395920108307
1214;420;1325;0.029605055533991703
1215;421;1295;0.03275994246093469
1216;421;1325;-0.02707814595174583
1217;421;1326;-0.005681796509188855
1218;422;1296;-0.0030120032019452132
1219;422;1326;-0.000597286457978673
1220;422;1327;0.0036092896599238863
1221;423;1297;0.005813840779713827
1222;423;1327;-0.03731249465329753
1223;423;1328;0.03149865387358371
1224;424;1298;0.033649388579805276
1225;424;1328;-0.027467451515443383
1226;424;1329;-0.006181937064361882
1227;425;1299;-0.004734933186781946
1228;425;1329;-0.0010114120015155192
1229;425;1330;0.005746345188297464
1230;426;1300;0.006488253729798649
1231;426;1330;-0.040054344085622015
1232;426;1331;0.033566090355823364
1233;427;1301;0.033566090355823315
1234;427;1331;-0.027440660418508577
1235;427;1332;-0.00612542993731474
1236;428;1302;-0.007051529253400945
1237;428;1332;-0.001502357765807627
1238;428;1333;0.008553887019208572
1239;429;1303;0.006670841993138009
1240;429;1333;-0.04231375496319416
1241;429;1334;0.03564291297005616
1242;430;1304;0.0322221138324084
1243;430;1334;-0.026719802016797783
1244;430;1335;-0.0055023118156106235
1245;431;1305;-0.009969919230419889
1246;431;1335;-0.001974371449849954
1247;431;1336;0.011944290680269844
1248;432;1306;0.006319641928256717
1249;432;1336;-0.04362207661358761
1250;432;1337;0.0373024346853309
1251;433;1307;0.02941340440182194
1252;433;1337;-0.02497087461659747
1253;433;1338;-0.004442529785224457
1254;434;1308;-0.013186252862973652
1255;434;1338;-0.002276321597132592
1256;434;1339;0.015462574460106243
1257;435;1309;0.005495761069853976
1258;435;1339;-0.0434202739985827
1259;435;1340;0.037924512928728685
1260;436;1310;0.02547109758418971
1261;436;1340;-0.02223557168472917
1262;436;1341;-0.003235525899460561
1263;437;1311;-0.016011919654221773
1264;437;1341;-0.0022812041697038033
1265;437;1342;0.018293123823925575
1266;438;1312;0.004429429153752943
1267;438;1342;-0.0418025265542275
1268;438;1343;0.03737309740047456
1269;439;1313;0.021314763119755463
1270;439;1343;-0.01912805363074217
1271;439;1344;-0.002186709489013297
1272;440;1314;-0.0181553834556731
1273;440;1344;-0.0020476856816643556
1274;441;1345;-0.022996088509507975
1275;441;1346;0.022996088509507975
1276;442;1315;0.024639084680142385
1277;442;1346;-0.022768811486298418
1278;442;1347;-0.0018702731938439693
1279;443;1316;-0.0002851070918539557
1280;443;1347;-2.164155682694712e-05
1281;443;1348;0.00030674864868090275
1282;444;1317;0.0018306621307391329
1283;444;1348;-0.026556288706039127
1284;444;1349;0.024725626575299853
1285;445;1318;0.027644439296008023
1286;445;1349;-0.024115346808250816
1287;445;1350;-0.003529092487757211
1288;446;1319;-0.0007543589184703914
1289;446;1350;-0.00010278642791551045
1290;446;1351;0.0008571453463859019
1291;447;1320;0.003508433642257461
1292;447;1351;-0.02995522221268173
1293;447;1352;0.02644678857042427
1294;448;1321;0.030208756487308627
1295;448;1352;-0.025240489773349962
1296;448;1353;-0.0049682667139586655
1297;449;1322;-0.0014729233560104966
1298;449;1353;-0.0002714638095001485
1299;449;1354;0.0017443871655106451
1300;450;1323;0.0050142899029170865
1301;450;1354;-0.03325824218394081
1302;450;1355;0.028243952281023724
1303;451;1324;0.0322674670412712
1304;451;1355;-0.026151450641192942
1305;451;1356;-0.00611601640007825
1306;452;1325;-0.002526909582245874
1307;452;1356;-0.0005556200995374441
1308;452;1357;0.003082529681783318
1309;453;1326;0.00627908296716753
1310;453;1357;-0.036504553056242825
1311;453;1358;0.030225470089075272
1312;454;1327;0.033703204993373634
1313;454;1358;-0.026847816780746585
1314;454;1359;-0.006855388212627042
1315;455;1328;-0.004031202358140322
1316;455;1359;-0.0009713097382966272
1317;455;1360;0.005002512096436949
1318;456;1329;0.007193349065877406
1319;456;1360;-0.03966235256617659
1320;456;1361;0.032469003500299236
1321;457;1330;0.034307998897324526
1322;457;1361;-0.02725646964392359
1323;457;1362;-0.007051529253400987
1324;458;1331;-0.006125429937314788
1325;458;1362;-0.0015023577658076488
1326;458;1363;0.0076277877031224375
1327;459;1332;0.007627787703122384
1328;459;1363;-0.042551865084993756
1329;459;1364;0.03492407738187137
1330;460;1333;0.033759867943985486
1331;460;1364;-0.02714794372238185
1332;460;1365;-0.006611924221603682
1333;461;1334;-0.008923110953258373
1334;461;1365;-0.002074683237932854
1335;461;1366;0.010997794191191228
1336;462;1335;0.00747668326546061
1337;462;1366;-0.04474930716466329
1338;462;1367;0.03727262389920269
1339;463;1336;0.03167778593331777
1340;463;1367;-0.0261038341841038
1341;463;1368;-0.005573951749213964
1342;464;1337;-0.012331560068733424
1343;464;1368;-0.0025374387368988878
1344;464;1369;0.014868998805632312
1345;465;1338;0.0067188513823570484
1346;465;1369;-0.04553676184531906
1347;465;1370;0.03881791046296196
1348;466;1339;0.02795769953847646
1349;466;1370;-0.02377882371484443
1350;466;1371;-0.00417887582363202
1351;467;1340;-0.01568894124399952
1352;467;1371;-0.002684875905125549
1353;467;1372;0.018373817149125067
1354;468;1341;0.005516730069164363
1355;468;1372;-0.04440081147694891
1356;468;1373;0.03888408140778454
1357;469;1342;0.023509402730301915
1358;469;1373;-0.020663695215115838
1359;469;1374;-0.002845707515186081
1360;470;1343;-0.018245043769732384
1361;470;1374;-0.00247022784744783
1362;470;1375;0.02071527161718021
1363;471;1344;0.004234395170677653
1364;471;1375;-0.04205491886577991
1365;472;1376;-0.02123384808795516
1366;472;1377;0.021233848087955157
1367;473;1345;0.022996088509507975
1368;473;1377;-0.021055390297383125
1369;473;1378;-0.0019406982121248494
1370;474;1346;-0.00022727702320955706
1371;474;1378;-1.9180484212237996e-05
1372;474;1379;0.0002464575074217951
1373;475;1347;0.0018919147506709167
1374;475;1379;-0.02497602927371259
1375;475;1380;0.02308411452304168
1376;476;1348;0.02624954005735829
1377;476;1380;-0.022596396995553047
1378;476;1381;-0.0036531430618052365
1379;477;1349;-0.0006102797670490393
1380;477;1381;-9.122083204833682e-05
1381;477;1382;0.0007015005990973762
1382;478;1350;0.0036318789156727206
1383;478;1382;-0.02852731563510527
1384;478;1383;0.024895436719432548
1385;479;1351;0.02909807686629583
1386;479;1383;-0.023918502011940096
1387;479;1384;-0.005179574854355735
1388;480;1352;-0.0012062987970743034
1389;480;1384;-0.0002432116220042839
1390;480;1385;0.0014495104190785874
1391;481;1353;0.005239730523458811
1392;481;1385;-0.0319866143513519
1393;481;1386;0.026746883827893086
1394;482;1354;0.031513855018430265
1395;482;1386;-0.025034264054352225
1396;482;1387;-0.0064795909640780625
1397;483;1355;-0.0020925016398307835
1398;483;1387;-0.0005066239163979648
1399;483;1388;0.0025991255562287483
1400;484;1356;0.006671636499615695
1401;484;1388;-0.0354340645273473
1402;484;1389;0.028762428027731605
1403;485;1357;0.033422023374459514
1404;485;1389;-0.025971473393213176
1405;485;1390;-0.0074505499812463506
1406;486;1358;-0.0033776533083286855
1407;486;1390;-0.0009093784026304305
1408;486;1391;0.004287031710959116
1409;487;1359;0.00782669795092367
1410;487;1391;-0.03890425663179674
1411;487;1392;0.03107755868087307
1412;488;1360;0.03465984046973962
1413;488;1392;-0.026721724143047153
1414;488;1393;-0.007938116326692474
1415;489;1361;-0.005212533856375643
1416;489;1393;-0.0014583081367624488
1417;489;1394;0.006670841993138093
1418;490;1362;0.008553887019208636
1419;490;1394;-0.0423137549631941
1420;490;1395;0.033759867943985465
1421;491;1363;0.03492407738187133
1422;491;1395;-0.027147943722381798
1423;491;1396;-0.007776133659489551
1424;492;1364;-0.00777613365948952
1425;492;1396;-0.002109580732925922
1426;492;1397;0.009885714392415444
1427;493;1365;0.008686607459536522
1428;493;1397;-0.04534230683929846
1429;493;1398;0.03665569937976194
1430;494;1366;0.033751512973472064
1431;494;1398;-0.026867717247050442
1432;494;1399;-0.00688379572642156
1433;495;1367;-0.011168789715098881
1434;495;1399;-0.0027348731750327553
1435;495;1400;0.013903662890131636
1436;496;1368;0.008111390486112847
1437;496;1400;-0.04728893369096249
1438;496;1401;0.03917754320484963
1439;497;1369;0.030667763039686775
1440;497;1401;-0.025277715823899774
1441;497;1402;-0.005390047215786975
1442;498;1370;-0.015039086748117523
1443;498;1402;-0.0031007155370785084
1444;498;1403;0.01813980228519603
1445;499;1371;0.0068637517287575694
1446;499;1403;-0.04710896382427703
1447;499;1404;0.04024521209551947
1448;500;1372;0.026026994327823818
1449;500;1404;-0.022299827273015146
1450;500;1405;-0.003727167054808647
1451;501;1373;-0.018220386192668712
1452;501;1405;-0.0029794183129464025
1453;501;1406;0.021199804505615108
1454;502;1374;0.005315935362633912
1455;502;1406;-0.044912961884940136
1456;502;1407;0.03959702652230624
1457;503;1375;0.021339647248599644
1458;503;1407;-0.018954681887538245
1459;504;1408;-0.019343083302957535
1460;504;1409;0.019343083302957538
1461;505;1376;0.021233848087955157
1462;505;1409;-0.019205665525490478
1463;505;1410;-0.0020281825624646815
1464;506;1377;-0.00017845779057203338
1465;506;1410;-1.7045661129104733e-05
1466;506;1411;0.00019550345170113808
1467;507;1378;0.001959878696337087
1468;507;1411;-0.023294500387956482
1469;507;1412;0.021334621691619378
1470;508;1379;0.024729571766290794
1471;508;1412;-0.02095028160116334
1472;508;1413;-0.0037792901651274623
1473;509;1380;-0.00048771752748863234
1474;509;1413;-8.064402199347694e-05
1475;509;1414;0.0005683615494821093
1476;510;1381;0.0037443638938535607
1477;510;1414;-0.02699024899212662
1478;510;1415;0.023245885098273057
1479;511;1382;0.027825815036007895
1480;511;1415;-0.022463732297856198
1481;511;1416;-0.00536208273815169
1482;512;1383;-0.000976934707492452
1483;512;1416;-0.00021572094504566258
1484;512;1417;0.0011926556525381146
1485;513;1384;0.005422786476360019
1486;513;1417;-0.03057115867013252
1487;513;1418;0.0251483721937725
1488;514;1385;0.030537103932273178
1489;514;1418;-0.023761738100660443
1490;514;1419;-0.006775365831612746
1491;515;1386;-0.0017126197735408623
1492;515;1419;-0.00045442366424057034
1493;515;1420;0.002167043437781432
1494;516;1387;0.0069862148804760325
1495;516;1420;-0.03415354904461687
1496;516;1421;0.027167334164140876
1497;517;1388;0.03283493897111857
1498;517;1421;-0.02488855753871789
1499;517;1422;-0.007946381432400678
1500;518;1389;-0.002790954634518429
1501;518;1422;-0.0008321112590453664
1502;518;1423;0.003623065893563796
1503;519;1390;0.00835992838387678
1504;519;1423;-0.0378298194316496
1505;519;1424;0.029469891047772815
1506;520;1391;0.03461722492083762
1507;520;1424;-0.02588547643247298
1508;520;1425;-0.008731748488364638
1509;521;1392;-0.004355834537825921
1510;521;1425;-0.0013754049031007212
1511;521;1426;0.005731239440926643
1512;522;1393;0.009396424463454922
1513;522;1426;-0.04161853829586339
1514;522;1427;0.03222211383240843
1515;523;1394;0.03564291297005601
1516;523;1427;-0.026719802016797724
1517;523;1428;-0.008923110953258272
1518;524;1395;-0.006611924221603664
1519;524;1428;-0.002074683237932833
1520;524;1429;0.008686607459536498
1521;525;1396;0.009885714392415472
1522;525;1429;-0.04534230683929834
1523;525;1430;0.035456592446882824
1524;526;1397;0.03545659244688282
1525;526;1430;-0.02713776159919306
1526;526;1431;-0.00831883084768972
1527;527;1398;-0.009787982132711495
1528;527;1431;-0.0028406685788672364
1529;527;1432;0.012628650711578732
1530;528;1399;0.009618668901454314
1531;528;1432;-0.04843748149572566
1532;528;1433;0.03881881259427124
1533;529;1400;0.033385270800830855
1534;529;1433;-0.02650270099809407
1535;529;1434;-0.0068825698027368066
1536;530;1401;-0.013899827380949862
1537;530;1434;-0.0034588159365440607
1538;530;1435;0.017358643317493927
1539;531;1402;0.008490762752865484
1540;531;1435;-0.04972769581830437
1541;531;1436;0.041236933065438894
1542;532;1403;0.028969161539081016
1543;532;1436;-0.024049439190849516
1544;532;1437;-0.0049197223482315006
1545;533;1404;-0.017945384822504323
1546;533;1437;-0.0035673586592267236
1547;533;1438;0.021512743481731045
1548;534;1405;0.00670658536775505
1549;534;1438;-0.04810244154353609
1550;534;1439;0.04139585617578104
1551;535;1406;0.02371315737932503
1552;535;1439;-0.02057047985107338
1553;535;1440;-0.00314267752825165
1554;536;1407;-0.020642344634767915
1555;536;1440;-0.0031029771899394785
1556;537;1441;-0.017298301085357258
1557;537;1442;0.017298301085357258
1558;538;1408;0.019343083302957535
1559;538;1442;-0.017195353637740926
1560;538;1443;-0.002147729665216609
1561;539;1409;-0.00013741777746705783
1562;539;1443;-1.525797271156913e-05
1563;539;1444;0.00015267575017862694
1564;540;1410;0.0020452282235937868
1565;540;1444;-0.021517471496317234
1566;540;1445;0.019472243272723448
1567;541;1411;0.023098996936255348
1568;541;1445;-0.019174619367088065
1569;541;1446;-0.003924377569167283
1570;542;1412;-0.00038434009045604033
1571;542;1446;-7.129544851570532e-05
1572;542;1447;0.0004556355389717457
1573;543;1413;0.0038599341871209383
1574;543;1447;-0.02536655151416096
1575;543;1448;0.021506617327040022
1576;544;1414;0.02642188744264451
1577;544;1448;-0.02088832113715735
1578;544;1449;-0.0055335663054871575
1579;545;1415;-0.000782152800416861
1580;545;1449;-0.00019019263218140762
1581;545;1450;0.0009723454325982687
1582;546;1416;0.005577803683197354
1583;546;1450;-0.029049629828999987
1584;546;1451;0.0234718261458026
1585;547;1417;0.029378503017594385
1586;547;1451;-0.022360965980610183
1587;547;1452;-0.007017537036984186
1588;548;1418;-0.001386634093112061
1589;548;1452;-0.00040264187959237357
1590;548;1453;0.0017892759727044347
1591;549;1419;0.0072297894958533206
1592;549;1453;-0.032717986112213486
1593;549;1454;0.025488196616360165
1594;550;1420;0.03198650560683544
1595;550;1454;-0.023646865248000512
1596;550;1455;-0.00833964035883493
1597;551;1421;-0.0022787766254229896
1598;551;1455;-0.0007469148528242592
1599;551;1456;0.0030256914782472487
1600;552;1422;0.008778492691446064
1601;552;1456;-0.036506748783074125
1602;552;1457;0.027728256091628066
1603;553;1423;0.0342067535380858
1604;553;1457;-0.02481530564596881
1605;553;1458;-0.009391447892116999
1606;554;1424;-0.0035844146152998347
1607;554;1458;-0.0012632656064105853
1608;554;1459;0.004847680221710419
1609;555;1425;0.01010715339146536
1610;555;1459;-0.04052280747149464
1611;555;1460;0.030415654080029296
1612;556;1426;0.035887298854936744
1613;556;1460;-0.025917379624516783
1614;556;1461;-0.009969919230419951
1615;557;1427;-0.005502311815610705
1616;557;1461;-0.00197437144985
1617;557;1462;0.007476683265460706
1618;558;1428;0.01099779419119112
1619;558;1462;-0.04474930716466316
1620;558;1463;0.03375151297347204
1621;559;1429;0.036655699379761736
1622;559;1463;-0.026867717247050345
1623;559;1464;-0.009787982132711351
1624;560;1430;-0.008318830847689761
1625;560;1464;-0.0028406685788672165
1626;560;1465;0.011159499426556979
1627;561;1431;0.011159499426556928
1628;561;1465;-0.048835862713491905
1629;561;1466;0.037676363286935015
1630;562;1432;0.03580883078414694
