edge_index;vertex_1_index;vertex_2_index;current
1336;455;3419;-1.9902542323943207e-05
1337;455;3420;-4.410000836753602e-05
1338;456;3377;-0.0026022184295635283
1339;456;3420;-0.0045419563340378675
1340;456;3421;0.00714417476360139
1341;457;3378;0.0037182430480168422
1342;457;3421;-0.008726276415879728
1343;457;3422;0.0050080333678628915
1344;458;3379;0.0019454442925465549
1345;458;3422;-0.0013055252201784385
1346;458;3423;-0.0006399190723681164
1347;459;3380;-0.004360822538390684
1348;459;3423;-0.002002385281860192
1349;459;3424;0.006363207820250877
1350;460;3381;0.0012042085845911296
1351;460;3424;-0.009720193393696955
1352;460;3425;0.008515984809105826
1353;461;3382;0.003682661722220494
1354;461;3425;-0.003821931954458001
1355;461;3426;0.00013927023223750672
1356;462;3383;-0.004843135885550807
1357;462;3426;0.0001729443512524752
1358;462;3427;0.004670191534298332
1359;463;3384;-0.0021248795990268417
1360;463;3427;-0.009289026255629378
1361;463;3428;0.011413905854656228
1362;464;3385;0.004577994812597007
1363;464;3428;-0.006830036610103179
1364;464;3429;0.0022520417975061702
1365;465;3386;-0.004222400459920773
1366;465;3429;0.0013878310078504967
1367;465;3430;0.0028345694520702756
1368;466;3387;-0.00548084963902329
1369;466;3430;-0.007828892870294934
1370;466;3431;0.013309742509318222
1371;467;3388;0.004468856250926714
1372;467;3431;-0.00959960756620345
1373;467;3432;0.005130751315276733
1374;468;3389;-0.0030547988007112014
1375;468;3432;0.0016382090163208267
1376;468;3433;0.0014165897843903745
1377;469;3390;-0.008385223827761362
1378;469;3433;-0.0059563171447637965
1379;469;3434;0.014341540972525157
1380;470;3391;0.0036277653824346515
1381;470;3434;-0.011778420580887714
1382;470;3435;0.008150655198453063
1383;471;3392;-0.0018641285576808555
1384;471;3435;0.001296423481440664
1385;471;3436;0.0005677050762401926
1386;472;3393;-0.010774419783959538
1387;472;3436;-0.004123262032627944
1388;472;3437;0.01489768181658747
1389;473;3394;0.002438501142725831
1390;473;3437;-0.01338269226927238
1391;473;3438;0.010944191126546546
1392;474;3395;-0.0009322336611688868
1393;474;3438;0.0007655868655453688
1394;474;3439;0.00016664679562351792
1395;475;3396;-0.012812821115193765
1396;475;3439;-0.002517969861982444
1397;475;3440;0.015330790977176205
1398;476;3397;0.001181649349108276
1399;476;3440;-0.014595306129739652
1400;476;3441;0.01341365678063138
1401;477;3398;-0.00032469549323475795
1402;477;3441;0.0002991020127427303
1403;477;3442;2.5593480492027626e-05
1404;478;3399;-0.014688985294886742
1405;478;3442;-0.0011578302330225508
1406;478;3443;0.015846815527909293
1407;479;3443;-0.01560115655415165
1408;479;3444;0.015601156554151651
1409;480;3400;0.007862602776609459
1410;480;3445;-0.004015004852230693
1411;480;3446;-0.003847597924378766
1412;481;3401;0.0005018585261148214
1413;481;3446;-0.001151695575438322
1414;481;3447;0.0006498370493235003
1415;482;3402;0.006484370395346517
1416;482;3447;-0.0044845497281223055
1417;482;3448;-0.0019998206672242162
1418;483;3403;0.00035781431864908165
1419;483;3448;0.0005979979388677695
1420;483;3449;-0.0009558122575168517
1421;484;3404;0.0039366797070594685
1422;484;3449;-0.005432515602094283
1423;484;3450;0.0014958358950348182
1424;485;3405;0.004486582444681225
1425;485;3450;-0.0019250275143017897
1426;485;3451;-0.0025615549303794295
1427;486;3406;-0.00015766661602636392
1428;486;3451;-0.0008584349973487533
1429;486;3452;0.0010161016133751173
1430;487;3407;0.0045381906258578145
1431;487;3452;-0.00632910136813712
1432;487;3453;0.001790910742279305
1433;488;3408;0.003850056684680414
1434;488;3453;-0.001598858790734911
1435;488;3454;-0.002251197893945503
1436;489;3409;-0.00047982516529424446
1437;489;3454;-0.0013417213407216052
1438;489;3455;0.0018215465060158484
1439;490;3410;0.004035049673110621
1440;490;3455;-0.006908464947997373
1441;490;3456;0.0028734152748867503
1442;491;3411;0.0041824629987744005
1443;491;3456;-0.002380994064484753
1444;491;3457;-0.001801468934289647
1445;492;3412;-0.0008918730367537442
1446;492;3457;-0.0009329662174871985
1447;492;3458;0.0018248392542409434
1448;493;3413;0.002720978218006127
1449;493;3458;-0.007218222667405233
1450;493;3459;0.004497244449399107
1451;494;3414;0.004874041075748561
1452;494;3459;-0.004001744722393836
1453;494;3460;-0.0008722963533547238
1454;495;3415;-0.0008722963533547378
1455;495;3460;-0.00023340336458561037
1456;495;3461;0.0011056997179403481
1457;496;3416;0.0006601270289284406
1458;496;3461;-0.006757819980679443
1459;496;3462;0.006097692951751003
1460;497;3417;0.005233667533302634
1461;497;3462;-0.0062126027817203085
1462;497;3463;0.000978935248417675
1463;498;3418;-1.9425385274610942e-05
1464;498;3463;3.607233482262139e-06
1465;498;3464;1.58181517923488e-05
1466;499;3419;-0.0017212069576284586
1467;499;3464;-0.0052667856404317835
1468;499;3465;0.006987992598060242
1469;500;3420;0.004586056342405403
1470;500;3465;-0.008402888760725771
1471;500;3466;0.003816832418320368
1472;501;3421;0.0015821016522783347
1473;501;3466;-0.0008371224231579204
1474;501;3467;-0.0007449792291204144
1475;502;3422;-0.0037025081476844534
1476;502;3467;-0.0030378585969396783
1477;502;3468;0.006740366744624136
1478;503;3423;0.0026423043542283075
1479;503;3468;-0.009813649808640731
1480;503;3469;0.00717134545441242
1481;504;3424;0.003356985573446078
1482;504;3469;-0.0028670734239797926
1483;504;3470;-0.0004899121494662857
1484;505;3425;-0.0046940528546478245
1485;505;3470;-0.0007819099469667356
1486;505;3471;0.00547596280161456
1487;506;3426;-0.0003122145834899819
1488;506;3471;-0.00999517378858242
1489;506;3472;0.010307388372072401
1490;507;3427;0.004618834721331048
1491;507;3472;-0.005646763076893536
1492;507;3473;0.0010279283555624866
1493;508;3428;-0.004583869244553049
1494;508;3473;0.0008302302433013335
1495;508;3474;0.0037536390012517158
1496;509;3429;-0.0036398728053566648
1497;509;3474;-0.009039680365907944
1498;509;3475;0.01267955317126461
1499;510;3430;0.004994323418224657
1500;510;3475;-0.008518122636238369
1501;510;3476;0.0035237992180137093
1502;511;3431;-0.0037101349431147724
1503;511;3476;0.0015397665993493186
1504;511;3477;0.002170368343765454
1505;512;3432;-0.006768960331597559
1506;512;3477;-0.007408635421441922
1507;512;3478;0.01417759575303948
1508;513;3433;0.0045397273603734216
1509;513;3478;-0.010996021944101198
1510;513;3479;0.0064562945837277775
1511;514;3434;-0.002563120391637442
1512;514;3479;0.0015139257224567766
1513;514;3480;0.0010491946691806651
1514;515;3435;-0.009447078679893726
1515;515;3480;-0.005588292613767351
1516;515;3481;0.015035371293661079
1517;516;3436;0.0035555569563877516
1518;516;3481;-0.012922554603826119
1519;516;3482;0.009366997647438369
1520;517;3437;-0.0015149895473150874
1521;517;3482;0.001104649876168608
1522;517;3483;0.0004103396711464795
1523;518;3438;-0.011709777992091906
1524;518;3483;-0.003878308514407643
1525;518;3484;0.015588086506499546
1526;519;3439;0.002351323066358926
1527;519;3484;-0.014379836797272798
1528;519;3485;0.012028513730913872
1529;520;3440;-0.0007354848474365523
1530;520;3485;0.0006179585692556521
1531;520;3486;0.00011752627818090007
1532;521;3441;-0.013712758793374108
1533;521;3486;-0.002384251744509219
1534;521;3487;0.016097010537883327
1535;522;3442;0.0011322367525305227
1536;522;3487;-0.015532723982023298
1537;522;3488;0.014400487229492779
1538;523;3443;-0.0002456589737576435
1539;523;3488;0.00022828399009539816
1540;523;3489;1.7374983662245414e-05
1541;524;3444;-0.01560115655415165
1542;524;3489;-0.0011034396020426782
1543;524;3490;0.016704596156194327
1544;525;3490;-0.016527862072658835
1545;525;3491;0.016527862072658835
1546;526;3445;0.004015004852230693
1547;526;3492;-0.004015004852230693
1548;527;3446;0.004999293499817088
1549;527;3492;-0.005216810086205658
1550;527;3493;0.0002175165863885688
1551;528;3447;0.003834712678798806
1552;528;3493;-0.00029569896493304997
1553;528;3494;-0.0035390137138657553
1554;529;3448;0.0014018227283564468
1555;529;3494;-0.002901150809407844
1556;529;3495;0.0014993280810513968
1557;530;3449;0.006388327859611135
1558;530;3495;-0.00427482032900929
1559;530;3496;-0.0021135075306018434
1560;531;3450;0.00042919161926697135
1561;531;3496;0.0005156854375884433
1562;531;3497;-0.0009448770568554146
1563;532;3451;0.0034199899277281834
1564;532;3497;-0.005658250436162783
1565;532;3498;0.0022382605084346006
1566;533;3452;0.005312999754762003
1567;533;3498;-0.00293762175011755
1568;533;3499;-0.0023753780046444524
1569;534;3453;-0.00019205195154439373
1570;534;3499;-0.0003034448487625216
1571;534;3500;0.0004954968003069151
1572;535;3454;0.0035929192346671078
1573;535;3500;-0.006583639161558999
1574;535;3501;0.0029907199268918916
1575;536;3455;0.005086918441981524
1576;536;3501;-0.003118926411556374
1577;536;3502;-0.001967992030425149
1578;537;3456;-0.0004924212104019977
1579;537;3502;-0.0004580242521373383
1580;537;3503;0.0009504454625393361
1581;538;3457;0.0027344351517768492
1582;538;3503;-0.006975729223382287
1583;538;3504;0.004241294071605439
1584;539;3458;0.00539338341316429
1585;539;3504;-0.004276941953824621
1586;539;3505;-0.001116441459339668
1587;540;3459;-0.0004954997270052711
1588;540;3505;-0.00016462730192317096
1589;540;3506;0.0006601270289284423
1590;541;3460;0.0011056997179403343
1591;541;3506;-0.006757819980679442
1592;541;3507;0.005652120262739108
1593;542;3461;0.005652120262739096
1594;542;3507;-0.006098956033461318
1595;542;3508;0.00044683577072222305
1596;543;3462;0.00011490982996930575
1597;543;3508;-1.0067804793974115e-05
1598;543;3509;-0.00010484202517533162
1599;544;3463;-0.0009825424818999374
1600;544;3509;-0.0056891734754072176
1601;544;3510;0.006671715957307154
1602;545;3464;0.005250967488639435
1603;545;3510;-0.008131001699604908
1604;545;3511;0.0028800342109654735
1605;546;3465;0.0014148961626655153
1606;546;3511;-0.0005848925539039251
1607;546;3512;-0.0008300036087615883
1608;547;3466;-0.0029797099951624478
1609;547;3512;-0.003848176044293167
1610;547;3513;0.0068278860394556115
1611;548;3467;0.003782837826060093
1612;548;3513;-0.009740355324460097
1613;548;3514;0.0059575174984000025
1614;549;3468;0.0030732830640165937
1615;549;3514;-0.0021813944002428316
1616;549;3515;-0.0008918886637737622
1617;550;3469;-0.004304272030432624
1618;550;3515;-0.0017093764054511458
1619;550;3516;0.00601364843588377
1620;551;3470;0.0012718220964330214
1621;551;3516;-0.010398849567507012
1622;551;3517;0.009127027471073993
1623;552;3471;0.004519210986967859
1624;552;3517;-0.00463086219949297
1625;552;3518;0.00011165121252511076
1626;553;3472;-0.004660625295178864
1627;553;3518;0.00011165719766158078
1628;553;3519;0.004548968097517283
1629;554;3473;-0.0018581585988638192
1630;554;3519;-0.009962955776107098
1631;554;3520;0.011821114374970909
1632;555;3474;0.00528604136465623
1633;555;3520;-0.0074379326911742745
1634;555;3521;0.002151891326518045
1635;556;3475;-0.004161430535026241
1636;556;3521;0.0012077625323376976
1637;556;3522;0.0029536680026885434
1638;557;3476;-0.005063565817363023
1639;557;3522;-0.008687768135159571
1640;557;3523;0.013751333952522595
1641;558;3477;0.005238267077676486
1642;558;3523;-0.010092469730752745
1643;558;3524;0.0048542026530762694
1644;559;3478;-0.0031815738089382806
1645;559;3524;0.0015406638880269311
1646;559;3525;0.0016409099209113481
1647;560;3479;-0.007970220306184553
1648;560;3525;-0.007001084571806411
1649;560;3526;0.014971304877990966
1650;561;3480;0.004539097944586701
1651;561;3526;-0.012302896634106192
1652;561;3527;0.00776379868951949
1653;562;3481;-0.0021128166898349487
1654;562;3527;0.001343171635168523
1655;562;3528;0.0007696450546664233
1656;563;3482;-0.010471647523606976
1657;563;3528;-0.005262494373592467
1658;563;3529;0.015734141897199443
1659;564;3483;0.0034679688432611632
1660;564;3529;-0.014027632393756713
1661;564;3530;0.010559663550495549
1662;565;3484;-0.001208249709226767
1663;565;3530;0.0009153372567235089
1664;565;3531;0.00029291245250325794
1665;566;3485;-0.012646472300169525
1666;566;3531;-0.0036651564851164736
1667;566;3532;0.016311628785286005
1668;567;3486;0.0022667254663283174
1669;567;3532;-0.015372738229209898
1670;567;3533;0.013106012762881591
1671;568;3487;-0.0005642865558600294
1672;568;3533;0.0004832571036651499
1673;568;3534;8.102945219487966e-05
1674;569;3488;-0.014628771219588176
1675;569;3534;-0.0022657995490164818
1676;569;3535;0.016894570768604664
1677;570;3489;0.0010860646183804329
1678;570;3535;-0.01647957585677439
1679;570;3536;0.015393511238393963
1680;571;3490;-0.00017673408353549065
1681;571;3536;0.00016546834590415682
1682;571;3537;1.1265737631333813e-05
1683;572;3491;-0.016527862072658835
1684;572;3537;-0.001053552059644131
1685;572;3538;0.017581414132302967
1686;573;3538;-0.01746474716925617
1687;573;3539;0.01746474716925617
1688;574;3492;0.00923181493843635
1689;574;3540;-0.005347489736833139
1690;574;3541;-0.0038843252016032117
1691;575;3493;7.818237854448118e-05
1692;575;3541;0.0007889509789227135
1693;575;3542;-0.0008671333574671943
1694;576;3494;0.0064401645232736
1695;576;3542;-0.00596817481005381
1696;576;3543;-0.0004719897132197885
1697;577;3495;0.002775492247957894
1698;577;3543;0.00039359468044362434
1699;577;3544;-0.003169086928401517
1700;578;3496;0.0015978220930134
1701;578;3544;-0.0036900871375677106
1702;578;3545;0.0020922650445543115
1703;579;3497;0.006603127493018198
1704;579;3545;-0.004718973342421318
1705;579;3546;-0.0018841541505968807
1706;580;3498;0.0006993612416829525
1707;580;3546;0.0005044752246008293
1708;580;3547;-0.001203836466283782
1709;581;3499;0.0026788228534069727
1710;581;3547;-0.005702602158601891
1711;581;3548;0.00302377930519492
1712;582;3500;0.006088142361252085
1713;582;3548;-0.004208524010739104
1714;582;3549;-0.0018796183505129778
1715;583;3501;0.00012820648466448288
1716;583;3549;8.713349718759525e-05
1717;583;3550;-0.00021533998185207815
1718;584;3502;0.0024260162825624873
1719;584;3550;-0.0064578831684446985
1720;584;3551;0.004031866885882211
1721;585;3503;0.006025283760842955
1722;585;3551;-0.004825599238206185
1723;585;3552;-0.001199684522636765
1724;586;3504;3.564788221918349e-05
1725;586;3552;1.1673860936667918e-05
1726;586;3553;-4.73217431558514e-05
1727;587;3505;0.001281068761262839
1728;587;3553;-0.006514736294565468
1729;587;3554;0.005233667533302629
1730;588;3506;0.006097692951750982
1731;588;3554;-0.006212602781720301
1732;588;3555;0.00011490982996932122
1733;589;3507;0.00044683577072221
1734;589;3555;-1.0067804793975188e-05
1735;589;3556;-0.0004367679659282352
1736;590;3508;-0.00043676796592824897
1737;590;3556;-0.005827217036055222
1738;590;3557;0.006263985001983471
1739;591;3509;0.005794015500582549
1740;591;3557;-0.007979560465175041
1741;591;3558;0.002185544964592492
1742;592;3510;0.0014592857422977604
1743;592;3558;-0.00046938808448156513
1744;592;3559;-0.0009898976578161956
1745;593;3511;-0.0022951416570615485
1746;593;3559;-0.004395475443709489
1747;593;3560;0.006690617100771037
1748;594;3512;0.004678179653054755
1749;594;3560;-0.009610139420875382
1750;594;3561;0.004931959767820625
1751;595;3513;0.002912469285004482
1752;595;3561;-0.0017305041742639725
1753;595;3562;-0.0011819651107405089
1754;596;3514;-0.003776123098157171
1755;596;3562;-0.0025055260365445748
1756;596;3563;0.0062816491347017465
1757;597;3515;0.0026012650692249077
1758;597;3563;-0.010583655392862702
1759;597;3564;0.007982390323637793
1760;598;3516;0.004385201131623242
1761;598;3564;-0.003825053716083948
1762;598;3565;-0.0005601474155392935
1763;599;3517;-0.004496165271581024
1764;599;3565;-0.0006543513816203696
1765;599;3566;0.005150516653201392
1766;600;3518;-0.00022330841018669155
1767;600;3566;-0.010609917882263158
1768;600;3567;0.010833226292449845
1769;601;3519;0.005413987678589816
1770;601;3567;-0.006446794566725521
1771;601;3568;0.0010328068881357048
1772;602;3520;-0.004383181683796636
1773;602;3568;0.0007047273370254274
1774;602;3569;0.0036784543467712092
1775;603;3521;-0.0033596538588557432
1776;603;3569;-0.009745459959663548
1777;603;3570;0.01310511381851929
1778;604;3522;0.005734100132471026
1779;604;3570;-0.009146004469318746
1780;604;3571;0.0034119043368477193
1781;605;3523;-0.00365886422176985
1782;605;3571;0.0013754387619562861
1783;605;3572;0.0022834254598135635
1784;606;3524;-0.006394866541103202
1785;606;3572;-0.00829758257868396
1786;606;3573;0.014692449119787164
1787;607;3525;0.005360174650895064
1788;607;3573;-0.011562847904907728
1789;607;3574;0.00620267325401266
1790;608;3526;-0.002668408243884771
1791;608;3574;0.0014439691223146409
1792;608;3575;0.0012244391215701323
1793;609;3527;-0.009106970324688013
1794;609;3575;-0.006622042354078957
1795;609;3576;0.01572901267876697
1796;610;3528;0.004492849318926044
1797;610;3576;-0.013542237413100067
1798;610;3577;0.009049388094174021
1799;611;3529;-0.0017065095034427336
1800;611;3577;0.0011496209078118052
1801;611;3578;0.0005568885956309283
1802;612;3530;-0.01147500080721905
1803;612;3578;-0.004974467903445535
1804;612;3579;0.016449468710664578
1805;613;3531;0.003372244032613216
1806;613;3579;-0.015106416351033151
1807;613;3580;0.011734172318419934
1808;614;3532;-0.0009388905560761237
1809;614;3580;0.000734080402226357
1810;614;3581;0.00020481015384976668
1811;615;3533;-0.013589269866546735
1812;615;3581;-0.0034770687822269267
1813;615;3582;0.017066338648773646
1814;616;3534;0.002184770096821603
1815;616;3582;-0.01636384369808337
1816;616;3583;0.014179073601261763
1817;617;3535;-0.0004149949118302686
1818;617;3583;0.00036120953790156723
1819;617;3584;5.3785373928701365e-05
1820;618;3536;-0.015558979584298119
1821;618;3584;-0.0021587923382128866
1822;618;3585;0.017717771922511002
1823;619;3537;0.0010422863220127974
1824;619;3585;-0.01743292762781372
1825;619;3586;0.016390641305800917
1826;620;3538;-0.00011666696304679579
1827;620;3586;0.00010994082641459377
1828;620;3587;6.726136632202048e-06
1829;621;3539;-0.01746474716925617
1830;621;3587;-0.0010068855196027871
1831;621;3588;0.018471632688858958
1832;622;3588;-0.01840711619293909
1833;622;3589;0.01840711619293909
1834;623;3540;0.005347489736833139
1835;623;3590;-0.005347489736833139
1836;624;3541;0.003095374222680498
1837;624;3590;-0.004261353266884243
1838;624;3591;0.0011659790442037467
1839;625;3542;0.006835308167521008
1840;625;3591;-0.0023426090077598083
1841;625;3592;-0.0044926991597612
1842;626;3543;7.839503277616416e-05
1843;626;3592;-0.0006515485564140614
1844;626;3593;0.0005731535236378972
1845;627;3544;0.0068591740659692275
1846;627;3593;-0.0062282969823661835
1847;627;3594;-0.0006308770836030431
1848;628;3545;0.0026267082978670064
1849;628;3594;0.00042609329122905845
1850;628;3595;-0.003052801589096065
1851;629;3546;0.0013796789259960525
1852;629;3595;-0.004016019902180488
1853;629;3596;0.002636340976184436
1854;630;3547;0.006906438624885674
1855;630;3596;-0.00553031735114421
1856;630;3597;-0.0013761212737414636
1857;631;3548;0.001184744705544184
1858;631;3597;0.0004451950351115059
1859;631;3598;-0.0016299397406556902
1860;632;3549;0.0017924848533253826
1861;632;3598;-0.005521567676755842
1862;632;3599;0.003729082823430459
1863;633;3550;0.006673223150296781
1864;633;3599;-0.005617494493622078
1865;633;3600;-0.001055728656674703
1866;634;3551;0.0007937323523239737
1867;634;3600;0.0002011290227640264
1868;634;3601;-0.000994861375088
1869;635;3552;0.001188010661700097
1870;635;3601;-0.00598953381419443
1871;635;3602;0.004801523152494333
1872;636;3553;0.00656205803772132
1873;636;3602;-0.006542632652446726
1874;636;3603;-1.942538527459334e-05
1875;637;3554;0.0009789352484176695
1876;637;3603;3.6072334822588584e-06
1877;637;3604;-0.0009825424818999285
1878;638;3555;-0.00010484202517534603
1879;638;3604;-0.005689173475407208
1880;638;3605;0.005794015500582554
1881;639;3556;0.0062639850019834565
1882;639;3605;-0.007979560465175032
1883;639;3606;0.0017155754631915843
1884;640;3557;0.0017155754631915667
1885;640;3606;-0.00043709861229675737
1886;640;3607;-0.001278476850894809
1887;641;3558;-0.0017161568801109268
1888;641;3607;-0.0046693803607190144
1889;641;3608;0.006385537240829941
1890;642;3559;0.005385373101525684
1891;642;3608;-0.009501627868055
1892;642;3609;0.00411625476652931
1893;643;3560;0.002919522320104344
1894;643;3609;-0.001466013371471903
1895;643;3610;-0.0014535089486324407
1896;644;3561;-0.003201455593556653
1897;644;3610;-0.003105728986045923
1898;644;3611;0.0063071845796025755
1899;645;3562;0.0036874911472850828
1900;645;3611;-0.010636213319258646
1901;645;3612;0.00694872217197356
1902;646;3563;0.004302006258160955
1903;646;3612;-0.003233480486841497
1904;646;3613;-0.0010685257713194613
1905;647;3564;-0.004157336607553845
1906;647;3613;-0.0013690896375824241
1907;647;3614;0.005526426245136271
1908;648;3565;0.001214498797159663
1909;648;3614;-0.011024565442269322
1910;648;3615;0.009810066645109658
1911;649;3566;0.005459401229061771
1912;649;3615;-0.005602477357231097
1913;649;3616;0.00014307612816932626
1914;650;3567;-0.004386431725724326
1915;650;3616;0.00011258687047761348
1916;650;3617;0.004273844855246709
1917;651;3568;-0.0017375342251611317
1918;651;3617;-0.0105673344344889
1919;651;3618;0.012304868659650033
1920;652;3569;0.006067005612892339
1921;652;3618;-0.008231401003510668
1922;652;3619;0.00216439539061833
1923;653;3570;-0.003959109349200546
1924;653;3619;0.0010503190558647404
1925;653;3620;0.002908790293335806
1926;654;3571;-0.004787343098804004
1927;654;3620;-0.00942853097704018
1928;654;3621;0.014215874075844195
1929;655;3572;0.006014157118870396
1930;655;3621;-0.01075742196209917
1931;655;3622;0.004743264843228772
1932;656;3573;-0.0031296012148794364
1933;656;3622;0.0013939557709922606
1934;656;3623;0.0017356454438871762
1935;657;3574;-0.007646642376327313
1936;657;3623;-0.007905488283591597
1937;657;3624;0.015552130659918902
1938;658;3575;0.005397603232508824
1939;658;3624;-0.012946154439126844
1940;658;3625;0.007548551206618025
1941;659;3576;-0.0021867752656669036
1942;659;3625;0.0012875298096877092
1943;659;3626;0.0008992454559791925
1944;660;3577;-0.010199009001985827
1945;660;3626;-0.006276294064222908
1946;660;3627;0.016475303066208733
1947;661;3578;0.004417579307814607
1948;661;3627;-0.01473147121839823
1949;661;3628;0.010313891910583628
1950;662;3579;-0.0013430523596314227
1951;662;3628;0.0009482567052484922
1952;662;3629;0.00039479565438293074
1953;663;3580;-0.012468252720646292
1954;663;3629;-0.004718391843700597
1955;663;3630;0.01718664456434689
1956;664;3581;0.0032722586283771594
1957;664;3630;-0.016166844703681044
1958;664;3631;0.012894586075303884
1959;665;3582;-0.0007024949506902804
1960;665;3631;0.0005639958569974514
1961;665;3632;0.00013849909369282926
1962;666;3583;-0.014540283139163331
1963;666;3632;-0.00330836984528351
1964;666;3633;0.01784865298444687
1965;667;3584;0.002105006964284184
1966;667;3633;-0.017353262517309273
1967;667;3634;0.015248255553025086
1968;668;3585;-0.0002848442946972841
1969;668;3634;0.0002514061580648071
1970;668;3635;3.343813663247703e-05
1971;669;3586;-0.01650058213221551
1972;669;3635;-0.002060194341416935
1973;669;3636;0.018560776473632443
1974;670;3587;0.0010001593829705852
1975;670;3636;-0.018389054505923513
1976;670;3637;0.017388895122952927
1977;671;3588;-6.451649591986926e-05
1978;671;3637;6.11432271634972e-05
1979;671;3638;3.3732687563720754e-06
1980;672;3589;-0.01840711619293909
1981;672;3638;-0.0009624228511441211
1982;672;3639;0.019369539044083207
1983;673;3639;-0.019349984379891112
1984;673;3640;0.01934998437989111
1985;674;3590;0.009608843003717381
1986;674;3641;-0.006254580900274728
1987;674;3642;-0.003354262103442653
1988;675;3591;0.0011766299635560672
1989;675;3642;0.0015011448318925401
1990;675;3643;-0.0026777747954486084
1991;676;3592;0.0051442477161752626
1992;676;3643;-0.006104477392648071
1993;676;3644;0.0009602296764728062
1994;677;3593;0.005655143458728291
1995;677;3644;-0.0011999763789699975
1996;677;3645;-0.004455167079758297
1997;678;3594;0.0002047837923739797
1998;678;3645;-0.0015927239526589776
1999;678;3646;0.0013879401602849978
2000;679;3595;0.00706882149127655
2001;679;3646;-0.006686953338446428
2002;679;3647;-0.0003818681528301209
2003;680;3596;0.0028939763749597745
2004;680;3647;0.0002381527955611108
2005;680;3648;-0.0031321291705208843
2006;681;3597;0.0009309262386299577
2007;681;3648;-0.0040490514842384225
2008;681;3649;0.0031181252456084644
2009;682;3598;0.007151507417411533
2010;682;3649;-0.006542664356532603
2011;682;3650;-0.0006088430608789282
2012;683;3599;0.0018884116701916275
2013;683;3650;0.0002380481514476635
2014;683;3651;-0.002126459821639289
2015;684;3600;0.0008545996339106765
2016;684;3651;-0.005120513946387004
2017;684;3652;0.004265914312476329
2018;685;3601;0.00698439518928243
2019;685;3652;-0.007048397739973924
2020;685;3653;6.400255069149294e-05
2021;686;3602;0.001741109499952393
2022;686;3653;-1.990254232394741e-05
2023;686;3654;-0.0017212069576284456
2024;687;3603;1.581815179233452e-05
2025;687;3654;-0.00526678564043177
2026;687;3655;0.005250967488639436
2027;688;3604;0.006671715957307136
2028;688;3655;-0.008131001699604908
2029;688;3656;0.00145928574229777
2030;689;3605;0.0021855449645924786
2031;689;3656;-0.0004693880844815653
2032;689;3657;-0.0017161568801109133
2033;690;3606;-0.001278476850894827
2034;690;3657;-0.004669380360719019
2035;690;3658;0.005947857211613845
2036;691;3607;0.005947857211613837
2037;691;3658;-0.009460514554968193
2038;691;3659;0.0035126573433543595
2039;692;3608;0.0031160906272250564
2040;692;3659;-0.0013456965628038209
2041;692;3660;-0.001770394064421236
2042;693;3609;-0.002650241395057408
2043;693;3660;-0.0034756902733013542
2044;693;3661;0.006125931668358762
2045;694;3610;0.004559237934678365
2046;694;3661;-0.01062916611109353
2047;694;3662;0.006069928176415168
2048;695;3611;0.0043290287396560686
2049;695;3662;-0.002837982926372047
2050;695;3663;-0.0014910458132840186
2051;696;3612;-0.003715241685132063
2052;696;3663;-0.0019587079254485247
2053;696;3664;0.005673949610580588
2054;697;3613;0.0024376154089018848
2055;697;3664;-0.011265457499796301
2056;697;3665;0.008827842090894416
2057;698;3614;0.005498139197133049
2058;698;3665;-0.004932789753690213
2059;698;3666;-0.0005653494434428382
2060;699;3615;-0.004207589287878554
2061;699;3666;-0.0004862102397413693
2062;699;3667;0.004693799527619926
2063;700;3616;-0.0002556629986469397
2064;700;3667;-0.011167912573429587
2065;700;3668;0.011423575572076527
2066;701;3617;0.006293489579242193
2067;701;3668;-0.00740789286273379
2068;701;3669;0.0011144032834915977
2069;702;3618;-0.004073467656139363
2070;702;3669;0.0006194462206994558
2071;702;3670;0.003454021435439908
2072;703;3619;-0.0032147144464830715
2073;703;3670;-0.01036669489974544
2074;703;3671;0.013581409346228515
2075;704;3620;0.006519740683704376
2076;704;3671;-0.009945842837604642
2077;704;3672;0.003426102153900268
2078;705;3621;-0.0034584521137450267
2079;705;3672;0.0012053751023485722
2080;705;3673;0.002253077011396454
2081;706;3622;-0.006137220614221033
2082;706;3673;-0.009067693554321984
2083;706;3674;0.015204914168543013
2084;707;3623;0.006169842839704422
2085;707;3674;-0.012276493014694856
2086;707;3675;0.006106650174990435
2087;708;3624;-0.0026059762207920564
2088;708;3675;0.0013111071677414051
2089;708;3676;0.0012948690530506513
2090;709;3625;-0.008836081016305739
2091;709;3676;-0.007529953082853777
2092;709;3677;0.016366034099159515
2093;710;3626;0.0053770486082437155
2094;710;3677;-0.014259581048022395
2095;710;3678;0.00888253243977868
2096;711;3627;-0.001743831847810498
2097;711;3678;0.001097405963547898
2098;711;3679;0.0006464258842626004
2099;712;3628;-0.01126214861583212
2100;712;3679;-0.005962919318237939
2101;712;3680;0.01722506793407006
2102;713;3629;0.004323596189317666
2103;713;3680;-0.015883213493524777
2104;713;3681;0.011559617304207109
2105;714;3630;-0.001019799860665839
2106;714;3681;0.00074854202611746
2107;714;3682;0.0002712578345483789
2108;715;3631;-0.013458581932301341
2109;715;3682;-0.004488327162136742
2110;715;3683;0.017946909094438083
2111;716;3632;0.003169870751590681
2112;716;3683;-0.01721317155598931
2113;716;3684;0.014043300804398627
