edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1573;535;1916;0.0010759332367611325
1574;536;1876;0.0008915129848593538
1575;536;1916;-0.0034792497718399763
1576;536;1917;0.0025877367869806224
1577;537;1877;0.00225671582861617
1578;537;1917;-0.0024602737918265737
1579;537;1918;0.00020355796321040352
1580;538;1878;-0.00015955561247974831
1581;538;1918;1.7361268790085667e-05
1582;538;1919;0.00014219434368966286
1583;539;1879;-0.0005412399375044458
1584;539;1919;-0.002459088205521265
1585;539;1920;0.003000328143025711
1586;540;1880;0.0020148608999363033
1587;540;1920;-0.003832676142533923
1588;540;1921;0.00181781524259762
1589;541;1881;0.0009515769249617797
1590;541;1921;-0.0005945462629351118
1591;541;1922;-0.000357030662026668
1592;542;1882;-0.001438455116032282
1593;542;1922;-0.0009071244557701652
1594;542;1923;0.002345579571802447
1595;543;1883;0.0006714858646631734
1596;543;1923;-0.004215200236965157
1597;543;1924;0.0035437143723019843
1598;544;1884;0.0019210485676622497
1599;544;1924;-0.0022011730639274886
1600;544;1925;0.00028012449626523857
1601;545;1885;-0.001230123679372744
1602;545;1925;0.00017669019665751494
1603;545;1926;0.0010534334827152288
1604;546;1886;-0.0011774272246643678
1605;546;1926;-0.0032746616766744776
1606;546;1927;0.004452088901338846
1607;547;1887;0.0019144425838655368
1608;547;1927;-0.003921163581429167
1609;547;1928;0.00200672099756363
1610;548;1888;-0.00013800358282853916
1611;548;1928;8.245782547077805e-05
1612;548;1929;5.554575735776112e-05
1613;549;1889;-0.002604638193319893
1614;549;1929;-0.0015577278985456182
1615;549;1930;0.004162366091865511
1616;550;1890;0.0007678221514387635
1617;550;1930;-0.004836807834755044
1618;550;1931;0.004068985683316281
1619;551;1891;0.001071815023705605
1620;551;1931;-0.0010827716450619554
1621;551;1932;1.0956621356350524e-05
1622;552;1892;-0.0030848607135596793
1623;552;1932;3.052768131113147e-05
1624;552;1933;0.0030543330322485474
1625;553;1893;-0.0010003395959726072
1626;553;1933;-0.0046663817720924965
1627;553;1934;0.005666721368065105
1628;554;1894;0.00176360239371852
1629;554;1934;-0.0026562470957094417
1630;554;1935;0.0008926447019909219
1631;555;1895;-0.0027327909871452923
1632;555;1935;0.0009272385955390321
1633;555;1936;0.0018055523916062602
1634;556;1896;-0.0027231281642122514
1635;556;1936;-0.0037561222393180664
1636;556;1937;0.0064792504035303174
1637;557;1897;0.0017998656009591048
1638;557;1937;-0.004024508556976893
1639;557;1938;0.002224642956017788
1640;558;1898;-0.0019894279123932298
1641;558;1938;0.0011214650115652608
1642;559;1899;0.0032900276140714942
1643;559;1939;-0.002072554763295209
1644;559;1940;-0.0012174728507762852
1645;560;1900;0.001431905916529879
1646;560;1940;-0.0019178199476472747
1647;560;1941;0.0004859140311173963
1648;561;1901;0.0025433035275136484
1649;561;1941;-0.001465401121445064
1650;561;1942;-0.0010779024060685923
1651;562;1902;8.276245587216961e-05
1652;562;1942;-0.00040760838415987286
1653;562;1943;0.00032484592828770325
1654;563;1903;0.0027658218268688042
1655;563;1943;-0.0028921890409463044
1656;563;1944;0.00012636721407750088
1657;564;1904;0.0010652394970827857
1658;564;1944;-0.00011119953321643877
1659;564;1945;-0.0009540399638663469
1660;565;1905;0.0004233228128404615
1661;565;1945;-0.0014161520271739863
1662;565;1946;0.0009928292143335277
1663;566;1906;0.002704948900977675
1664;566;1946;-0.0028063357845754173
1665;566;1947;0.00010138688359774236
1666;567;1907;0.00087430244647386
1667;567;1947;-6.160485010995651e-05
1668;567;1948;-0.0008126975963639034
1669;568;1908;0.000233774486295939
1670;568;1948;-0.0015413387081294532
1671;568;1949;0.0013075642218335144
1672;569;1909;0.0025329691319711397
1673;569;1949;-0.0031160769472263657
1674;569;1950;0.000583107815255225
1675;570;1910;0.0012056816038970377
1676;570;1950;-0.0003706257252538337
1677;570;1951;-0.000835055878643204
1678;571;1911;-0.000211302751840094
1679;571;1951;-0.0011128382407368375
1680;571;1952;0.0013241409925769314
1681;572;1912;0.0020578827715484506
1682;572;1952;-0.0035099126676423073
1683;572;1953;0.0014520298960938567
1684;573;1913;0.0018438832133684242
1685;573;1953;-0.001139833762746628
1686;573;1954;-0.000704049450621796
1687;574;1914;-0.00046801874657306894
1688;574;1954;-0.00042349423828519903
1689;574;1955;0.000891512984858268
1690;575;1915;0.001075933236762135
1691;575;1955;-0.0034792497718399967
1692;575;1956;0.0024033165350778613
1693;576;1916;0.002403316535078844
1694;576;1956;-0.0023971017908751384
1695;576;1957;-6.2147442037054915e-06
1696;577;1917;-0.00012746299515404923
1697;577;1957;-4.431453643223858e-07
1698;577;1958;0.00012790614051837168
1699;578;1918;-0.00022091923200048916
1700;578;1958;-0.0026793914340782843
1701;578;1959;0.002900310666078774
1702;579;1919;0.002316893861831603
1703;579;1959;-0.003713777503313648
1704;579;1960;0.0013968836414820448
1705;580;1920;0.0008323479995082103
1706;580;1960;-0.0004113053662218918
1707;580;1961;-0.00042104263328631786
1708;581;1921;-0.0012232689796625078
1709;581;1961;-0.0013046543344579437
1710;581;1962;0.0025279233141204524
1711;582;1922;0.0012641551177968331
1712;582;1962;-0.004350332582034129
1713;582;1963;0.003086177464237296
1714;583;1923;0.0018696206651627107
1715;583;1963;-0.001765187061462338
1716;583;1964;-0.0001044336037003726
1717;584;1924;-0.0013425413083744957
1718;584;1964;-8.920184610632413e-05
1719;584;1965;0.0014317431544808197
1720;585;1925;-0.0004568146929227528
1721;585;1965;-0.0038280765520778324
1722;585;1966;0.004284891245000591
1723;586;1926;0.0022212281939592484
1724;586;1966;-0.003494606094317906
1725;586;1967;0.001273377900358657
1726;587;1927;-0.0005309253199096788
1727;587;1967;0.0002238722131925653
1728;587;1968;0.00030705310671711356
1729;588;1928;-0.0020891788230344077
1730;588;1968;-0.002360932910276544
1731;588;1969;0.004450111733310953
1732;589;1929;0.001502182141187857
1733;589;1969;-0.004750056853994421
1734;589;1970;0.003247874712806564
1735;590;1930;0.0006744417428895331
1736;590;1970;-0.0005457232247099081
1737;590;1971;-0.00012871851817962496
1738;591;1931;-0.002986214038254325
1739;591;1971;-0.0006774701686936961
1740;591;1972;0.0036636842069480207
1741;592;1932;-4.148430266748199e-05
1742;592;1972;-0.005029687220836702
1743;592;1973;0.005071171523504185
1744;593;1933;0.0016120487398439461
1745;593;1973;-0.0019696091556080254
1746;593;1974;0.0003575604157640789
1747;594;1934;-0.0030104742723556645
1748;594;1974;0.0005498631282632415
1749;594;1975;0.002460611144092425
1750;595;1935;-0.0018198832975299534
1751;595;1975;-0.004426306120346606
1752;595;1976;0.006246189417876559
1753;596;1936;0.0019505698477118069
1754;596;1976;-0.0034380684726210576
1755;596;1977;0.0014874986249092505
1756;597;1937;-0.0024547418465534245
1757;597;1977;0.001085215146661267
1758;597;1978;0.001369526699892154
1759;598;1938;-0.0033461079675830454
1760;598;1978;-0.003377202980843874
1761;599;1939;0.00207255476329521
1762;599;1979;-0.0008763412773285726
1763;599;1980;-0.001196213485966637
1764;600;1940;0.0031352927984235595
1765;600;1980;-0.003080544706703335
1766;600;1981;-5.47480917202247e-05
1767;601;1941;0.0009794870903276675
1768;601;1981;6.750533993587251e-05
1769;601;1982;-0.0010469924302635401
1770;602;1942;0.001485510790228465
1771;602;1982;-0.002158726955479382
1772;602;1983;0.0006732161652509176
1773;603;1943;0.002567343112658601
1774;603;1983;-0.0014599175794648381
1775;603;1984;-0.0011074255331937634
1776;604;1944;-1.5167680861062104e-05
1777;604;1984;-0.00014974123656133145
1778;604;1985;0.00016490891742239355
1779;605;1945;0.0023701919910402813
1780;605;1985;-0.0030036239222690766
1781;605;1986;0.0006334319312287957
1782;606;1946;0.0018135065702419174
1783;606;1986;-0.0006913068912775744
1784;606;1987;-0.001122199678964343
1785;607;1947;-3.9782033487785746e-05
1786;607;1987;-0.0006813898008074103
1787;607;1988;0.0007211718342951965
1788;608;1948;0.0023540363044933566
1789;608;1988;-0.003234828055625017
1790;608;1989;0.0008807917511316598
1791;609;1949;0.0018085127253928508
1792;609;1989;-0.0007976579628466216
1793;609;1990;-0.0010108547625462296
1794;610;1950;-0.00021248209000139146
1795;610;1990;-0.0006346711908409456
1796;610;1991;0.0008471532808423369
1797;611;1951;0.00194789411938005
1798;611;1991;-0.0034468715068793603
1799;611;1992;0.0014989773874993111
1800;612;1952;0.0021857716750653755
1801;612;1992;-0.0014136188925500575
1802;612;1993;-0.000772152782515319
1803;613;1953;-0.00031219613334721857
1804;613;1993;-0.0002665917283670719
1805;613;1994;0.0005787878617142905
1806;614;1954;0.001127543688906995
1807;614;1994;-0.0033842595175223025
1808;614;1995;0.002256715828615305
1809;615;1955;0.0025877367869817595
1810;615;1995;-0.0024602737918267194
1811;615;1996;-0.0001274629951550382
1812;616;1956;-6.214744202722965e-06
1813;616;1996;-4.4314536425574906e-07
1814;616;1997;6.657889566978712e-06
1815;617;1957;6.657889568027875e-06
1816;617;1997;-0.002751156030528489
1817;617;1998;0.0027444981409604605
1818;618;1958;0.002551485293559916
1819;618;1998;-0.0036440878947762295
1820;618;1999;0.0010926026012163142
1821;619;1959;0.000813466837234874
1822;619;1999;-0.0003218108235885437
1823;619;2000;-0.0004916560136463301
1824;620;1960;-0.000985578275260153
1825;620;2000;-0.0015836830114675422
1826;620;2001;0.002569261286727695
1827;621;1961;0.0017256969677442611
1828;621;2001;-0.004394606712224452
1829;621;2002;0.0026689097444801916
1830;622;1962;0.0018224092679136722
1831;622;2002;-0.0014546108866667364
1832;622;2003;-0.0003677983812469366
1833;623;1963;-0.001320990402774958
1834;623;2003;-0.00037580720507971246
1835;623;2004;0.0016967976078546723
1836;624;1964;0.00019363544980669674
1837;624;2004;-0.004204029557382942
1838;624;2005;0.004010394107576245
1839;625;1965;0.002396333397597007
1840;625;2005;-0.003092133192073923
1841;625;2006;0.0006957997944769156
1842;626;1966;-0.0007902851506826863
1843;626;2006;0.00020500370379543354
1844;626;2007;0.0005852814468872519
1845;627;1967;-0.0014972501135512221
1846;627;2007;-0.0030430999359677786
1847;627;2008;0.004540350049519
1848;628;1968;0.00205387980355943
1849;628;2008;-0.004541054168138608
1850;628;2009;0.002487174364579178
1851;629;1969;0.0002999451206834673
1852;629;2009;-0.00019270178200225422
1853;629;2010;-0.00010724333868121293
1854;630;1970;-0.0027021514880966567
1855;630;2010;-0.001412985597066431
1856;630;2011;0.004115137085163088
1857;631;1971;0.0008061886868733211
1858;631;2011;-0.005205263715059737
1859;631;2012;0.0043990750281864156
1860;632;1972;0.0013660030138886812
1861;632;2012;-0.001378314969523045
1862;632;2013;1.2311955634363937e-05
1863;633;1973;-0.0031015623678961606
1864;633;2013;2.7726097692099715e-05
1865;633;2014;0.0030738362702040613
1866;634;1974;-0.0009074235440273205
1867;634;2014;-0.004953827433716871
1868;634;2015;0.0058612509777441904
1869;635;1975;0.0019656949762541804
1870;635;2015;-0.0028373179916112356
1871;635;2016;0.0008716230153570553
1872;636;1976;-0.0028081209452555014
1873;636;2016;0.0008823779937120219
1874;636;2017;0.00192574295154348
1875;637;1977;-0.0025727137715705175
1876;637;2017;-0.004077856401150288
1877;637;2018;0.006650570172720803
1878;638;1978;0.002007676280951721
1879;638;2018;-0.0041125050032428945
1880;639;1979;0.0008763412773285727
1881;639;2019;-0.0008763412773285727
1882;640;1980;0.0042767581926699706
1883;640;2019;-0.0031331361772004972
1884;640;2020;-0.0011436220154694733
1885;641;1981;-1.2757248215647773e-05
1886;641;2020;0.00019194761654045404
1887;641;2021;-0.0001791903683248064
1888;642;1982;0.003205719385742922
1889;642;2021;-0.0029032089237434255
1890;642;2022;-0.00030251046199949636
1891;643;1983;0.0007867014142139202
1892;643;2022;0.00023804992491968706
1893;643;2023;-0.0010247513391336074
1894;644;1984;0.0012571667697550948
1895;644;2023;-0.002158814174874855
1896;644;2024;0.0009016474051197599
1897;645;1985;0.002838715004846684
1898;645;2024;-0.0018486851980437375
1899;645;2025;-0.000990029806802947
1900;646;1986;5.787496004877866e-05
1901;646;2025;9.571125039258597e-05
1902;646;2026;-0.00015358621044136463
1903;647;1987;0.0018035894797717544
1904;647;2026;-0.002948491255303086
1905;647;2027;0.0011449017755313295
1906;648;1988;0.0025136562213298203
1907;648;2027;-0.001507624875628427
1908;648;2028;-0.0010060313457013938
1909;649;1989;-8.313378828503831e-05
1910;649;2028;-0.0001221971351535788
1911;649;2029;0.00020533092343861706
1912;650;1990;0.001645525953387175
1913;650;2029;-0.0032070783020036347
1914;650;2030;0.0015615523486164598
1915;651;1991;0.0025997182260369994
1916;651;2030;-0.0018482677465703132
1917;651;2031;-0.0007514504794666887
1918;652;1992;-8.535849494925364e-05
1919;652;2031;-5.6734947591437326e-05
1920;652;2032;0.00014209344254069098
1921;653;1993;0.001038744510882391
1922;653;2032;-0.003165666890952887
1923;653;2033;0.0021269223800704975
1924;654;1994;0.002805471655808012
1925;654;2033;-0.0026459160433272687
1926;654;2034;-0.00015955561248074326
1927;655;1995;0.00020355796321137453
1928;655;2034;1.7361268790275904e-05
1929;655;2035;-0.00022091923200165026
1930;656;1996;0.00012790614051929393
1931;656;2035;-0.0026793914340782756
1932;656;2036;0.002551485293558982
1933;657;1997;0.002744498140961511
1934;657;2036;-0.0036440878947763215
1935;657;2037;0.0008995897538148106
1936;658;1998;0.0008995897538157688
1937;658;2037;-0.0002955822343340675
1938;658;2038;-0.0006040075194817013
1939;659;1999;-0.0007707917776277704
1940;659;2038;-0.0017260823651320993
1941;659;2039;0.0024968741427598695
1942;660;2000;0.002075339025113872
1943;660;2039;-0.0044003573972013835
1944;660;2040;0.002325018372087514
1945;661;2001;0.0018253454254967562
1946;661;2040;-0.0012604986439683436
1947;661;2041;-0.0005648467815284127
1948;662;2002;-0.0012142988578134552
1949;662;2041;-0.000618724473837235
1950;662;2042;0.00183302333165069
1951;663;2003;0.0007436055863266493
1952;663;2042;-0.004439377594574264
1953;663;2043;0.003695772008247616
1954;664;2004;0.0025072319495282693
1955;664;2043;-0.002759892134890014
1956;664;2044;0.00025266018536174433
1957;665;2005;-0.0009182609155023223
1958;665;2044;9.700344371816806e-05
1959;665;2045;0.0008212574717841549
1960;666;2006;-0.0009008034982723491
1961;666;2045;-0.003580281666091648
1962;666;2046;0.004481085164363997
1963;667;2007;0.0024578184890805266
1964;667;2046;-0.004282524640793902
1965;667;2047;0.0018247061517133749
1966;668;2008;7.04118619607344e-07
1967;668;2047;-3.5035536093650697e-07
1968;668;2048;-3.5376325867083704e-07
1969;669;2009;-0.002294472582576924
1970;669;2048;-0.002104714606072774
1971;669;2049;0.004399187188649697
1972;670;2010;0.001520228935747644
1973;670;2049;-0.0052373789774332385
1974;670;2050;0.003717150041685595
1975;671;2011;0.0010901266298966512
1976;671;2050;-0.0009152325839276499
1977;671;2051;-0.00017489404596900148
1978;672;2012;-0.003020760058663372
1979;672;2051;-0.0005734501378025183
1980;672;2052;0.0035942101964658896
1981;673;2013;-4.0038053326463645e-05
1982;673;2052;-0.005333121911930992
1983;673;2053;0.0053731599652574544
1984;674;2014;0.0018799911635128085
1985;674;2053;-0.0022757292450738065
1986;674;2054;0.0003957380815609982
1987;675;2015;-0.003023932986132954
1988;675;2054;0.0005379906886467086
1989;675;2055;0.0024859422974862454
1990;676;2016;-0.0017540010090690778
1991;676;2055;-0.004693837414094579
1992;676;2056;0.006447838423163656
1993;677;2017;0.0021521134496068077
1994;677;2056;-0.0036249817016103317
1995;677;2057;0.0014728682520035227
1996;678;2018;-0.0025380651694779065
1997;678;2057;0.0010650611853760279
1998;679;2019;0.00400947745452907
1999;679;2058;-0.001882774081525168
2000;679;2059;-0.002126703373003902
2001;680;2020;0.0009516743989290194
2002;680;2059;-0.001382943058313507
2003;680;2060;0.00043126865938448734
2004;681;2021;0.0030823992920682346
2005;681;2060;-0.0014962922139358575
2006;681;2061;-0.001586107078132378
2007;682;2022;6.446053707980934e-05
2008;682;2061;-0.0003183284922501957
2009;682;2062;0.0002538679551703864
2010;683;2023;0.0031835655140084627
2011;683;2062;-0.0029125752992710686
2012;683;2063;-0.00027099021473741484
2013;684;2024;0.0009470377929239767
2014;684;2063;0.00019301261472046214
2015;684;2064;-0.0011400504076444422
2016;685;2025;0.0008943185564103611
2017;685;2064;-0.0020103130001978245
2018;685;2065;0.0011159944437874635
2019;686;2026;0.0031020774657444508
2020;686;2065;-0.0024123099489107036
2021;686;2066;-0.0006897675168337472
2022;687;2027;0.0003627231000971072
2023;687;2066;0.0002077097953265952
2024;687;2067;-0.0005704328954237027
2025;688;2028;0.001128228480854972
2026;688;2067;-0.002658937804657092
2027;688;2068;0.001530709323802119
2028;689;2029;0.003001747378565018
2029;689;2068;-0.002423686942288704
2030;689;2069;-0.0005780604362763137
2031;690;2030;0.0002867153979538533
2032;690;2069;0.0001133974303745804
2033;690;2070;-0.00040011282832843367
2034;691;2031;0.0008081854270581354
2035;691;2070;-0.002774003347223202
2036;691;2071;0.0019658179201650686
2037;692;2032;0.003023573448412196
2038;692;2071;-0.00293649675789429
2039;692;2072;-8.70766905179042e-05
2040;693;2033;0.0005189936632567715
2041;693;2072;2.2246274248992334e-05
2042;693;2073;-0.0005412399375057639
2043;694;2034;0.00014219434369046736
2044;694;2073;-0.0024590882055212024
2045;694;2074;0.002316893861830735
2046;695;2035;0.002900310666079927
2047;695;2074;-0.003713777503313897
2048;695;2075;0.0008134668372339793
2049;696;2036;0.0010926026012173413
2050;696;2075;-0.000321810823588481
2051;696;2076;-0.0007707917776288607
2052;697;2037;-0.0006040075194807431
2053;697;2076;-0.001726082365132062
2054;697;2077;0.0023300898846128053
2055;698;2038;0.0023300898846138006
2056;698;2077;-0.004398848616506412
2057;698;2078;0.002068758731892611
2058;699;2039;0.0019034832544415144
2059;699;2078;-0.0011682911672599395
2060;699;2079;-0.000735192087181575
2061;700;2040;-0.00106451972811917
2062;700;2079;-0.0007781566386713854
2063;700;2080;0.001842676366790556
2064;701;2041;0.0011835712553656475
2065;701;2080;-0.004571950270945375
2066;701;2081;0.0033883790155797263
2067;702;2042;0.0026063542629235752
2068;702;2081;-0.0025186065403089877
2069;702;2082;-8.774772261458639e-05
2070;703;2043;-0.0009358798733576022
2071;703;2082;-3.78476823793056e-05
2072;703;2083;0.0009737275557369079
2073;704;2044;-0.00034966362907991257
2074;704;2083;-0.003973956441551229
2075;704;2084;0.0043236200706311375
2076;705;2045;0.0027590241943074943
2077;705;2084;-0.004029585285428686
2078;705;2085;0.0012705610911211951
2079;706;2046;-0.00019856052357009564
2080;706;2085;7.305786708028712e-05
2081;706;2086;0.00012550265648980858
2082;707;2047;-0.0018243557963524384
2083;707;2086;-0.0027063035328573496
2084;707;2087;0.004530659329209787
2085;708;2048;0.002105068369331443
2086;708;2087;-0.005177596323492798
2087;708;2088;0.0030725279541613543
2088;709;2049;0.0008381917887835412
2089;709;2088;-0.000585320601518502
2090;709;2089;-0.00025287118726503947
2091;710;2050;-0.0028019174577579445
2092;710;2089;-0.001191009381045609
2093;710;2090;0.0039929268388035535
2094;711;2051;0.0007483441837715198
2095;711;2090;-0.005580766650968931
2096;711;2091;0.00483242246719741
2097;712;2052;0.001738911715465101
2098;712;2091;-0.0017915677341411218
2099;712;2092;5.2656018676022614e-05
2100;713;2053;-0.003097430720183649
2101;713;2092;9.309446654496664e-05
2102;713;2093;0.003004336253638682
2103;714;2054;-0.0009337287702077068
2104;714;2093;-0.005208113283554215
2105;714;2094;0.0061418420537619235
2106;715;2055;0.0022078951166083337
2107;715;2094;-0.003142968691899155
2108;715;2095;0.0009350735752908213
2109;716;2056;-0.0028228567215533235
2110;716;2095;0.0008703021953918124
2111;716;2096;0.0019525545261615115
2112;717;2057;-0.002537929437379551
2113;717;2096;-0.004320517773362979
2114;718;2058;0.001882774081525168
2115;718;2097;-0.001882774081525168
2116;719;2059;0.003509646431317409
2117;719;2097;-0.003107095909114719
2118;719;2098;-0.0004025505222026889
2119;720;2060;0.0010650235545513705
2120;720;2098;0.00039171721666954345
2121;720;2099;-0.0014567407712209137
2122;721;2061;0.0019044355703825735
2123;721;2099;-0.002457385321870523
2124;721;2100;0.0005529497514879494
2125;722;2062;0.0026587073441006817
2126;722;2100;-0.0009679603375859244
2127;722;2101;-0.0016907470065147569
2128;723;2063;7.797760001695266e-05
2129;723;2101;-0.0005329685475137455
2130;723;2102;0.0004549909474967928
2131;724;2064;0.0031503634078422667
2132;724;2102;-0.003112110934471355
2133;724;2103;-3.825247337091184e-05
2134;725;2065;0.00129631550512324
2135;725;2103;2.8353810707556965e-05
2136;725;2104;-0.001324669315830797
2137;726;2066;0.00048205772150715267
2138;726;2104;-0.0017227655630561816
2139;726;2105;0.001240707841549029
2140;727;2067;0.003229370700080794
2141;727;2105;-0.0030265005412907593
2142;727;2106;-0.00020287015879003498
2143;728;2068;0.0008929776184865919
2144;728;2106;9.744428139217326e-05
2145;728;2107;-0.0009904218998787648
2146;729;2069;0.00046466300590173335
2147;729;2107;-0.002160832192865664
2148;729;2108;0.0016961691869639306
2149;730;2070;0.003174116175551657
2150;730;2108;-0.0032837838446643213
2151;730;2109;0.00010966766911266368
2152;731;2071;0.0009706788377292215
2153;731;2109;-4.732547063259998e-05
2154;731;2110;-0.0009233533670966216
2155;732;2072;6.483041626891185e-05
2156;732;2110;-0.0020796913162043846
2157;732;2111;0.0020148608999354728
2158;733;2073;0.003000328143026966
2159;733;2111;-0.0038326761425343577
2160;733;2112;0.0008323479995073916
2161;734;2074;0.001396883641483166
2162;734;2112;-0.00041130536622178894
2163;734;2113;-0.0009855782752613766
2164;735;2075;-0.0004916560136454984
2165;735;2113;-0.0015836830114674058
2166;735;2114;0.002075339025112904
2167;736;2076;0.002496874142760917
2168;736;2114;-0.004400357397201541
2169;736;2115;0.0019034832544406297
2170;737;2077;0.0020687587318936073
2171;737;2115;-0.0011682911672599426
2172;737;2116;-0.0009004675646336648
2173;738;2078;-0.0009004675646326723
2174;738;2116;-0.0008334037740323774
2175;738;2117;0.0017338713386650497
2176;739;2079;0.0015133487258529603
2177;739;2117;-0.0046306087785190336
2178;739;2118;0.0031172600526660726
2179;740;2080;0.0027292739041548187
2180;740;2118;-0.0023741005342475213
2181;740;2119;-0.00035517336990729725
2182;741;2081;-0.0008697724752707382
2183;741;2119;-0.0001527243939596363
2184;741;2120;0.0010224968692303749
2185;742;2082;0.00012559540499389193
2186;742;2120;-0.004237937983130703
2187;742;2121;0.0041123425781368125
2188;743;2083;0.00300022888581432
2189;743;2121;-0.003818315822621357
2190;743;2122;0.0008180869368070384
2191;744;2084;-0.00029403478520245117
2192;744;2122;7.369184069455669e-05
2193;744;2123;0.00022034294450789447
2194;745;2085;-0.0013436189582014873
2195;745;2123;-0.0031933121360049415
2196;745;2124;0.004536931094206428
2197;746;2086;0.002580800876367541
2198;746;2124;-0.005072879762200562
2199;746;2125;0.002492078885833016
2200;747;2087;0.0006469369942830113
2201;747;2125;-0.0003731507911047343
2202;747;2126;-0.000273786203178276
2203;748;2088;-0.0024872073526428524
2204;748;2126;-0.0017737560931253104
2205;748;2127;0.004260963445768163
2206;749;2089;0.0014438805683106484
2207;749;2127;-0.005725607343464381
2208;749;2128;0.0042817267751537325
2209;750;2090;0.0015878398121653774
2210;750;2128;-0.0014044885266893052
2211;750;2129;-0.00018335128547607182
2212;751;2091;-0.00304085473305629
2213;751;2129;-0.0004055103118298987
2214;751;2130;0.0034463650448861892
2215;752;2092;-0.00014575048522098922
2216;752;2130;-0.0056203168685268114
2217;752;2131;0.005766067353747757
2218;753;2093;0.002203777029915534
2219;753;2131;-0.0027015478752646974
2220;753;2132;0.000497770845349164
2221;754;2094;-0.0029988733618627654
2222;754;2132;0.0005743831789289085
2223;754;2133;0.0024244901829338535
2224;755;2095;-0.0018053757706826337
2225;755;2133;-0.0049059620381290995
2226;755;2134;0.006711337808811819
2227;756;2096;0.0023679632472014705
2228;756;2134;-0.0039235876065578275
2229;757;2097;0.004989869990639887
2230;757;2135;-0.0026240261559220485
2231;757;2136;-0.002365843834717838
2232;758;2098;1.0833305533145384e-05
2233;758;2136;-3.9645361710343525e-05
2234;758;2137;2.881205617719815e-05
2235;759;2099;0.003914126093091436
2236;759;2137;-0.0027992266081937316
2237;759;2138;-0.0011148994848977052
2238;760;2100;0.0004150105860979751
2239;760;2138;0.0005253487373398211
2240;760;2139;-0.0009403593234377967
2241;761;2101;0.002223715554028502
2242;761;2139;-0.00288464798141102
2243;761;2140;0.0006609324273825175
2244;762;2102;0.002657119986974562
2245;762;2140;-0.000925098173256807
2246;762;2141;-0.0017320218137177553
2247;763;2103;9.89866266335488e-06
2248;763;2141;-0.0005249462289259616
2249;763;2142;0.0005150475662626067
2250;764;2104;0.0030474348788869787
2251;764;2142;-0.0033939734662379326
2252;764;2143;0.0003465385873509531
2253;765;2105;0.0017857926997417303
2254;765;2143;-0.00028197126455871624
2255;765;2144;-0.0015038214351830136
2256;766;2106;0.00010542587739786172
2257;766;2144;-0.0013244485300086175
2258;766;2145;0.0012190226526107555
2259;767;2107;0.0031512540927444285
2260;767;2145;-0.003584957310997577
2261;767;2146;0.00043370321825314745
2262;768;2108;0.0015876146577002885
2263;768;2146;-0.0002783595852400765
2264;768;2147;-0.0013092550724602128
2265;769;2109;-6.23421984800637e-05
2266;769;2147;-0.0015394200474329266
2267;769;2148;0.0016017622459129908
2268;770;2110;0.003003044683301006
2269;770;2148;-0.003954621608262087
2270;770;2149;0.0009515769249610809
2271;771;2111;0.0018178152425988854
2272;771;2149;-0.000594546262935023
2273;771;2150;-0.0012232689796638628
2274;772;2112;-0.00042104263328560305
2275;772;2150;-0.001304654334457697
2276;772;2151;0.0017256969677433
2277;773;2113;0.0025692612867287824
2278;773;2151;-0.004394606712224769
2279;773;2152;0.0018253454254959873
2280;774;2114;0.0023250183720886367
2281;774;2152;-0.0012604986439683672
2282;774;2153;-0.0010645197281202697
2283;775;2115;-0.0007351920871806873
2284;775;2153;-0.0007781566386712635
2285;775;2154;0.001513348725851954
2286;776;2116;0.0017338713386660417
2287;776;2154;-0.004630608778519104
2288;776;2155;0.002896737439853061
2289;777;2117;0.002896737439853984
2290;777;2155;-0.00232616220722861
2291;777;2156;-0.0005705752326253739
2292;778;2118;-0.0007431595184185511
2293;778;2156;-0.0002174457168894749
2294;778;2157;0.0009606052353080258
2295;779;2119;0.0005078977638669337
2296;779;2157;-0.0043883163845967275
2297;779;2158;0.0038804186207297944
2298;780;2120;0.003215441113900328
2299;780;2158;-0.0036693512374764313
2300;780;2159;0.0004539101235761027
2301;781;2121;-0.00029402675551545463
2302;781;2159;4.277416633712513e-05
2303;781;2160;0.0002512525891783295
2304;782;2122;-0.0008917787775015955
2305;782;2160;-0.0035567490600702818
2306;782;2161;0.0044485278375718754
2307;783;2123;0.002972969191497047
2308;783;2161;-0.00495986424879764
2309;783;2162;0.0019868950573005946
2310;784;2124;0.0005359486679941327
2311;784;2162;-0.00025210815648036953
2312;784;2163;-0.00028384051151376314
2313;785;2125;-0.00211892809472828
2314;785;2163;-0.0022843370158120904
2315;785;2164;0.004403265110540369
2316;786;2126;0.0020475422963035857
2317;786;2164;-0.005799149681097076
2318;786;2165;0.003751607384793491
2319;787;2127;0.001464643897696218
2320;787;2165;-0.0011171272311693483
2321;787;2166;-0.0003475166665268688
2322;788;2128;-0.0028772382484644273
2323;788;2166;-0.0009128975038679111
2324;788;2167;0.003790135752332338
2325;789;2129;0.0005888615973059712
2326;789;2167;-0.005941914791333106
2327;789;2168;0.005353053194027136
2328;790;2130;0.0021739518236406226
2329;790;2168;-0.0023252993532761916
2330;790;2169;0.00015134752963556913
2331;791;2131;-0.003064519478483056
2332;791;2169;0.00020795478185193586
2333;791;2170;0.0028565646966311206
2334;792;2132;-0.0010721540242780727
2335;792;2170;-0.005424029827107978
