edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
826;283;1421;-0.0019443354733937538
827;283;1422;0.0033516729956719043
828;284;1389;0.007351180653278645
829;284;1422;-0.015696429336653814
830;284;1423;0.008345248683375169
831;285;1390;0.010558464969531766
832;285;1423;-0.0068422696520710185
833;285;1424;-0.0037161953174607446
834;286;1391;-0.0026652517279286757
835;286;1424;-0.001618748449246839
836;286;1425;0.004284000177175515
837;287;1392;0.004284000177175505
838;287;1425;-0.016958750932972992
839;287;1426;0.012674750755797472
840;288;1393;0.011435592066949395
841;288;1426;-0.010265925818719122
842;288;1427;-0.0011696662482302731
843;289;1394;-0.0034288284189051992
844;289;1427;-0.00041406742353229436
845;289;1428;0.0038428958424374933
846;290;1395;-0.0004612638860621627
847;290;1428;-0.016968175046579347
848;290;1429;0.017429438932641497
849;291;1396;0.011930405050226744
850;291;1429;-0.014790453352260494
851;291;1430;0.0028600483020337474
852;292;1397;-0.003258049323764583
853;292;1430;0.0006545897102105564
854;292;1431;0.002603459613554027
855;293;1398;-0.006259347375617912
856;293;1431;-0.015509693864878547
857;293;1432;0.021769041240496466
858;294;1399;0.011357050985184802
859;294;1432;-0.019665886597026012
860;294;1433;0.008308835611841212
861;295;1400;-0.002291608015179275
862;295;1433;0.0009957732937198917
863;295;1434;0.0012958347214593834
864;296;1401;-0.012319264123165686
865;296;1434;-0.012964578944401412
866;296;1435;0.025283843067567136
867;297;1402;0.00965310087557391
868;297;1435;-0.024172352874743133
869;297;1436;0.014519251999169223
870;298;1403;-0.0010651416281672666
871;298;1436;0.0006532873208150284
872;298;1437;0.0004118543073522384
873;299;1404;-0.018108679731642242
874;299;1437;-0.00996948574196087
875;299;1438;0.02807816547360311
876;300;1405;0.007230516548580559
877;300;1438;-0.02794263496740837
878;300;1439;0.020712118418827814
879;301;1406;-9.937072506717898e-05
880;301;1439;7.476376694145708e-05
881;301;1440;2.4606958125721883e-05
882;302;1407;-0.02350685999434128
883;302;1440;-0.007013214831614301
884;302;1441;0.0305200748259556
885;303;1408;0.004600029352572999
886;303;1441;-0.031001849183568613
887;303;1442;0.026401819830995613
888;304;1409;0.0003617223979603198
889;304;1442;-0.0003110185720271475
890;304;1443;-5.0703825933172324e-05
891;305;1410;-0.028617319144637228
892;305;1443;-0.004324806589433858
893;305;1444;0.032942125734071084
894;306;1411;0.0021264853604654006
895;306;1444;-0.03358484925220734
896;306;1445;0.03145836389174193
897;307;1412;0.00034328384994533856
898;307;1445;-0.00032305084474958904
899;307;1446;-2.02330051957495e-05
900;308;1413;-0.03353829733377917
901;308;1446;-0.0019767330863919037
902;308;1447;0.03551503042017108
903;309;1447;-0.03594654354483467
904;309;1448;0.03594654354483467
905;310;1414;0.011169636379509445
906;310;1449;-0.011169636379509445
907;311;1415;0.002225419830538941
908;311;1449;-0.005466327746375479
909;311;1450;0.0032409079158365354
910;312;1416;0.01561083503196119
911;312;1450;-0.009788575174475766
912;312;1451;-0.005822259857485426
913;313;1417;0.0018967426452973129
914;313;1451;0.0018545056871811477
915;313;1452;-0.00375124833247846
916;314;1418;0.006720322538423815
917;314;1452;-0.012174508648933673
918;314;1453;0.005454186110509856
919;315;1419;0.013119977418031822
920;315;1453;-0.007112943444486865
921;315;1454;-0.006007033973544956
922;316;1420;-0.0002600072368997899
923;316;1454;-0.0003070952239380681
924;316;1455;0.0005671024608378581
925;317;1421;0.007256195529622021
926;317;1455;-0.015060661366125213
927;317;1456;0.007804465836503191
928;318;1422;0.012344756340981915
929;318;1456;-0.00770240390259486
930;318;1457;-0.00464235243838706
931;319;1423;-0.0015029790313041494
932;319;1457;-0.0010630901488689797
933;319;1458;0.0025660691801731297
934;320;1424;0.0053349437667075846
935;320;1458;-0.016770535833656987
936;320;1459;0.011435592066949402
937;321;1425;0.012674750755797479
938;321;1459;-0.01026592581871913
939;321;1460;-0.0024088249370783485
940;322;1426;-0.002408824937078346
941;322;1460;-0.0006125273472316771
942;322;1461;0.0030213522843100197
943;323;1427;0.0015837336717625656
944;323;1461;-0.017434698506464084
945;323;1462;0.015850964834701515
946;324;1428;0.013125279204141851
947;324;1462;-0.014154500667071086
948;324;1463;0.0010292214629292365
949;325;1429;-0.0026389855803810045
950;325;1463;0.00020146009275275896
951;325;1464;0.002437525487628245
952;326;1430;-0.0035146380122443033
953;326;1464;-0.01678807374940523
954;326;1465;0.020302711761649533
955;327;1431;0.012906234251324521
956;327;1465;-0.018745253575838942
957;327;1466;0.005839019324514421
958;328;1432;-0.0021031546434704526
959;328;1466;0.0006779154002929781
960;328;1467;0.0014252392431774754
961;329;1433;-0.0093046089055611
962;329;1467;-0.014924096616815319
963;329;1468;0.024228705522376406
964;330;1434;0.011668744222942028
965;330;1468;-0.023348934684498186
966;330;1469;0.011680190461556158
967;331;1435;-0.0011114901928240039
968;331;1469;0.0005704883366532704
969;331;1470;0.0005410018561707336
970;332;1436;-0.01517253931998425
971;332;1470;-0.012294930391496523
972;332;1471;0.02746746971148075
973;333;1437;0.00955763143460863
974;333;1471;-0.027445508313171288
975;333;1472;0.017887876878562654
976;334;1438;-0.00013553050619473738
977;334;1472;9.006366289108609e-05
978;334;1473;4.546684330365132e-05
979;335;1439;-0.02078688218576926
980;335;1473;-0.009407840242516249
981;335;1474;0.030194722428285505
982;336;1440;0.006988607873488579
983;336;1474;-0.03084363854252698
984;336;1475;0.023855030669038404
985;337;1441;0.000481774357613008
986;337;1475;-0.000377889248366074
987;337;1476;-0.00010388510924693405
988;338;1442;-0.02609080125896843
989;338;1476;-0.0066061856251008735
990;338;1477;0.0326969868840693
991;339;1443;0.0043755104153670316
992;339;1477;-0.03363524771924361
993;339;1478;0.029259737303876585
994;340;1444;0.0006427235181362509
995;340;1478;-0.0005642622053663416
996;340;1479;-7.84613127699093e-05
997;341;1445;-0.03113531304699235
998;341;1479;-0.004057811669242112
999;341;1480;0.03519312471623445
1000;342;1446;0.0019969660915876526
1001;342;1480;-0.0360400820050563
1002;342;1481;0.03404311591346865
1003;343;1447;0.0004315131246635901
1004;343;1481;-0.00040943829772098364
1005;343;1482;-2.2074826942606756e-05
1006;344;1448;-0.03594654354483466
1007;344;1482;-0.0018389098328254316
1008;344;1483;0.037785453377660094
1009;345;1483;-0.03827338219967931
1010;345;1484;0.03827338219967931
1011;346;1449;0.016635964125884924
1012;346;1485;-0.013195318640477988
1013;346;1486;-0.003440645485406935
1014;347;1450;0.0065476672586392394
1015;347;1486;0.0022840601048558576
1016;347;1487;-0.0088317273634951
1017;348;1451;0.0039677541703042754
1018;348;1487;-0.00899770406488792
1019;348;1488;0.005029949894583644
1020;349;1452;0.01592575698141213
1021;349;1488;-0.009980937603547697
1022;349;1489;-0.005944819377864436
1023;350;1453;0.0016587573339770017
1024;350;1489;0.0013821110052684052
1025;350;1490;-0.003040868339245407
1026;351;1454;0.006314129197483024
1027;351;1490;-0.013706213493566207
1028;351;1491;0.00739208429608318
1029;352;1455;0.014493558905287356
1030;352;1491;-0.009188402620473476
1031;352;1492;-0.005305156284813882
1032;353;1456;-0.00010206193390832982
1033;353;1492;-7.20921197538009e-05
1034;353;1493;0.00017415405366213071
1035;354;1457;0.00570544258725604
1036;354;1493;-0.016152781352576445
1037;354;1494;0.010447338765320405
1038;355;1458;0.014204466653483854
1039;355;1494;-0.01077563823457866
1040;355;1495;-0.003428828418905179
1041;356;1459;-0.0011696662482302716
1042;356;1495;-0.00041406742353229057
1043;356;1496;0.0015837336717625622
1044;357;1460;0.003021352284310025
1045;357;1496;-0.017434698506464095
1046;357;1497;0.01441334622215407
1047;358;1461;0.014413346222154065
1048;358;1497;-0.013939666663166457
1049;358;1498;-0.00047367955898760725
1050;359;1462;-0.0016964641676304156
1051;359;1498;-6.13229805155473e-05
1052;359;1499;0.0017577871481459627
1053;360;1463;-0.0012306815556819956
1054;360;1499;-0.017536907235273638
1055;360;1500;0.018767588790955636
1056;361;1464;0.014350548261776983
1057;361;1500;-0.018087191843611072
1058;361;1501;0.003736643581834089
1059;362;1465;-0.001557458185810595
1060;362;1501;0.0003353330787897721
1061;362;1502;0.0012221251070208229
1062;363;1466;-0.0065169347248074
1063;363;1502;-0.016417009469751435
1064;363;1503;0.02293394419455884
1065;364;1467;0.013498857373637844
1066;364;1503;-0.02259540432811903
1067;364;1504;0.00909654695448119
1068;365;1468;-0.0008797708378781989
1069;365;1504;0.0003651799791397973
1070;365;1505;0.0005145908587384017
1071;366;1469;-0.01225067879820943
1072;366;1505;-0.014324181122506125
1073;366;1506;0.02657485992071556
1074;367;1470;0.011753928535325791
1075;367;1506;-0.026886971781158932
1076;367;1507;0.015133043245833139
1077;368;1471;-2.196139830944779e-05
1078;368;1507;1.265641293902329e-05
1079;368;1508;9.304985370424495e-06
1080;369;1472;-0.017977940541453744
1081;369;1508;-0.011687136794842339
1082;369;1509;0.02966507733629608
1083;370;1473;0.009362373399212595
1084;370;1509;-0.03060175304877305
1085;370;1510;0.021239379649560457
1086;371;1474;0.000648916114241477
1087;371;1510;-0.00045867315325452197
1088;371;1511;-0.00019024296098695448
1089;372;1475;-0.02347714142067233
1090;372;1511;-0.008899198206117561
1091;372;1512;0.03237633962678989
1092;373;1476;0.006710070734347807
1093;373;1512;-0.033660523362206166
1094;373;1513;0.02695045262785836
1095;374;1477;0.0009382608351743171
1096;374;1513;-0.0007613872380046959
1097;374;1514;-0.0001768735971696211
1098;375;1478;-0.028695475098510254
1099;375;1514;-0.00621837698628855
1100;375;1515;0.0349138520847988
1101;376;1479;0.0041362729820120184
1102;376;1515;-0.036192529162235476
1103;376;1516;0.03205625618022344
1104;377;1480;0.0008469572888218427
1105;377;1516;-0.0007568314572749101
1106;377;1517;-9.012583154693256e-05
1107;378;1481;-0.03363367761574767
1108;378;1517;-0.0037889475982431837
1109;378;1518;0.03742262521399086
1110;379;1482;0.001860984659768038
1111;379;1518;-0.03840553697582186
1112;379;1519;0.036544552316053816
1113;380;1483;0.0004879288220192148
1114;380;1519;-0.0004663072018268571
1115;380;1520;-2.162162019235765e-05
1116;381;1484;-0.03827338219967931
1117;381;1520;-0.0016960107623357793
1118;381;1521;0.03996939296201509
1119;382;1521;-0.04048644462696916
1120;383;1485;0.01319531864047799
1121;383;1522;-0.013195318640477988
1122;384;1486;0.0011565853805510788
1123;384;1522;-0.004435653919016005
1124;384;1523;0.0032790685384649263
1125;385;1487;0.017829431428383016
1126;385;1523;-0.01307290677317834
1127;385;1524;-0.004756524655204668
1128;386;1488;0.004950987708964053
1129;386;1524;0.002362719429360974
1130;386;1525;-0.007313707138325026
1131;387;1489;0.004562708372596031
1132;387;1525;-0.011316212806677467
1133;387;1526;0.0067535044340814344
1134;388;1490;0.016747081832811615
1135;388;1526;-0.011266549483949796
1136;388;1527;-0.005480532348861818
1137;389;1491;0.0017963183243902949
1138;389;1527;0.0010899773788660273
1139;389;1528;-0.0028862957032563226
1140;390;1492;0.005377248404567683
1141;390;1528;-0.014964405109744266
1142;390;1529;0.009587156705176583
1143;391;1493;0.015978627298914312
1144;391;1529;-0.011792975640338509
1145;391;1530;-0.004185651658575803
1146;392;1494;0.0003282994692582553
1147;392;1530;0.0001329644168039095
1148;392;1531;-0.0004612638860621649
1149;393;1495;0.0038428958424374694
1150;393;1531;-0.016968175046579364
1151;393;1532;0.013125279204141877
1152;394;1496;0.015850964834701525
1153;394;1532;-0.014154500667071114
1154;394;1533;-0.0016964641676304073
1155;395;1497;-0.00047367955898761267
1156;395;1533;-6.132298051554768e-05
1157;395;1534;0.0005350025395031603
1158;396;1498;0.0005350025395031545
1159;396;1534;-0.017782580697665595
1160;396;1535;0.01724757815816244
1161;397;1499;0.015779120087127677
1162;397;1535;-0.017746472058916336
1163;397;1536;0.0019673519717886587
1164;398;1500;-0.0006803969473445574
1165;398;1536;7.926950850757061e-05
1166;398;1537;0.0006011274388369866
1167;399;1501;-0.004071976660623861
1168;399;1537;-0.017414016269330188
1169;399;1538;0.021485992929954033
1170;400;1502;0.015194884362730612
1171;400;1538;-0.021999270402240867
1172;400;1539;0.006804386039510257
1173;401;1503;-0.00033853986643981064
1174;401;1539;0.00010852171823542408
1175;401;1540;0.00023001814820438658
1176;402;1504;-0.00946172693362099
1177;402;1540;-0.015968578069439035
1178;402;1541;0.02543030500306003
1179;403;1505;0.013809590263767725
1180;403;1541;-0.026339458626745433
1181;403;1542;0.012529868362977706
1182;404;1506;0.0003121118604433636
1183;404;1542;-0.00015264226705570213
1184;404;1543;-0.0001594695933876615
1185;405;1507;-0.015145699658772157
1186;405;1543;-0.013749046257130991
1187;405;1544;0.02889474591590317
1188;406;1508;0.011677831809471914
1189;406;1544;-0.03030307472944889
1190;406;1545;0.018625242919976977
1191;407;1509;0.000936675712476971
1192;407;1545;-0.0005885612041619435
1193;407;1546;-0.0003481145083150274
1194;408;1510;-0.020780706496305913
1195;408;1546;-0.0111275012325696
1196;408;1547;0.03190820772887552
1197;409;1511;0.009089441167104516
1198;409;1547;-0.03364914312893861
1199;409;1548;0.024559701961834088
1200;410;1512;0.0012841837354162782
1201;410;1548;-0.0009537536366388665
1202;410;1549;-0.00033043009877741175
1203;411;1513;-0.026189065389853668
1204;411;1549;-0.008416416823721611
1205;411;1550;0.03460548221357527
1206;412;1514;0.006395250583458171
1207;412;1550;-0.036376847218033546
1208;412;1551;0.029981596634575378
1209;413;1515;0.0012786770774366723
1210;413;1551;-0.001067670763647422
1211;413;1552;-0.00021100631378925046
1212;414;1516;-0.03129942472294852
1213;414;1552;-0.00583145675156022
1214;414;1553;0.03713088147450874
1215;415;1517;0.003879073429790117
1216;415;1553;-0.038643530315967414
1217;415;1554;0.0347644568861773
1218;416;1518;0.0009829117618309964
1219;416;1554;-0.0008918798023835452
1220;416;1555;-9.103195944745125e-05
1221;417;1519;-0.03607824511422696
1222;417;1555;-0.0035115265747991953
1223;417;1556;0.03958977168902615
1224;418;1520;0.001717632382528137
1225;418;1556;-0.04064917168790165
1226;418;1557;0.038931539305373505
1227;419;1521;0.0005170516649539894
1228;419;1557;-0.0004972861325961188
1229;420;1522;0.017630972559493995
1230;420;1558;-0.015138344871471221
1231;420;1559;-0.002492627688022772
1232;421;1523;0.009793838234713415
1233;421;1559;0.0018730148970168667
1234;421;1560;-0.011666853131730283
1235;422;1524;0.002393805225843694
1236;422;1560;-0.00783740025897838
1237;422;1561;0.005443595033134688
1238;423;1525;0.018629919945002495
1239;423;1561;-0.01368619028148001
1240;423;1562;-0.004943729663522484
1241;424;1526;0.004513045049868361
1242;424;1562;0.0020067132165375976
1243;424;1563;-0.0065197582664059586
1244;425;1527;0.00439055496999579
1245;425;1563;-0.01303915436647856
1246;425;1564;0.00864859939648277
1247;426;1528;0.017850700813000567
1248;426;1564;-0.01327878365214607
1249;426;1565;-0.00457191716085447
1250;427;1529;0.002205818935161925
1251;427;1565;0.0008818253365167517
1252;427;1566;-0.0030876442716786766
1253;428;1530;0.0040526872417718934
1254;428;1566;-0.015983092291998676
1255;428;1567;0.011930405050226783
1256;429;1531;0.01742943893264153
1257;429;1567;-0.014790453352260523
1258;429;1568;-0.002638985580381
1259;430;1532;0.0010292214629292382
1260;430;1568;0.00020146009275275848
1261;430;1569;-0.001230681555681997
1262;431;1533;0.001757787148145955
1263;431;1569;-0.017536907235273666
1264;431;1570;0.015779120087127698
1265;432;1534;0.017247578158162434
1266;432;1570;-0.01774647205891635
1267;432;1571;0.0004988939007539176
1268;433;1535;0.0004988939007538951
1269;433;1571;-1.487835558435871e-05
1270;433;1572;-0.0004840155451695364
1271;434;1536;-0.002046621480296229
1272;434;1572;-0.017910949455837807
1273;434;1573;0.01995757093613404
1274;435;1537;0.0168128888304932
1275;435;1573;-0.02161982172025751
1276;435;1574;0.004806932889764309
1277;436;1538;0.0005132774722868406
1278;436;1574;-0.00011893822104175011
1279;436;1575;-0.00039433925124509055
1280;437;1539;-0.0069129077577456816
1281;437;1575;-0.01717109135737331
1282;437;1576;0.024083999115119055
1283;438;1540;0.01573855992123465
1284;438;1576;-0.025869461656184742
1285;438;1577;0.010130901734950088
1286;439;1541;0.0009091536236853982
1287;439;1577;-0.00036748114593546013
1288;439;1578;-0.0005416724777499368
1289;440;1542;-0.012377226095922005
1290;440;1578;-0.0155018366411099
1291;440;1579;0.027879062737031897
1292;441;1543;0.013908515850518654
1293;441;1579;-0.029986967941338927
1294;441;1580;0.016078452090820275
1295;442;1544;0.0014083288135457298
1296;442;1580;-0.0007746779669386719
1297;442;1581;-0.0006336508466070585
1298;443;1545;-0.01803668171581503
1299;443;1581;-0.013203447633934585
1300;443;1582;0.031240129349749617
1301;444;1546;0.01147561574088463
1302;444;1582;-0.03360482880265743
1303;444;1583;0.0221292130617728
1304;445;1547;0.0017409354000630975
1305;445;1583;-0.001170759982018718
1306;445;1584;-0.0005701754180443782
1307;446;1548;-0.023605948325195216
1308;446;1584;-0.010592493414751077
1309;446;1585;0.034198441739946295
1310;447;1549;0.008746846922499022
1311;447;1585;-0.036575729635218025
1312;447;1586;0.027828882712719
1313;448;1550;0.0017713650044582844
1314;448;1586;-0.0013706754530942878
1315;448;1587;-0.00040068955136399783
1316;449;1551;-0.028913925870927955
1317;449;1587;-0.00793555524782614
1318;449;1588;0.03684948111875409
1319;450;1552;0.00604246306534947
1320;450;1588;-0.03896549682200767
1321;450;1589;0.03292303375665819
1322;451;1553;0.001512648841458669
1323;451;1589;-0.0012943918257187484
1324;451;1590;-0.0002182570157399205
1325;452;1554;-0.033872577083793744
1326;452;1590;-0.005432749486460961
1327;452;1591;0.03930532657025472
1328;453;1555;0.0036025585342466474
1329;453;1591;-0.04095685995792006
1330;453;1592;0.037354301423673436
1331;454;1556;0.001059399998875497
1332;454;1592;-0.000974321987446171
1333;454;1593;-8.507801142932565e-05
1334;455;1557;-0.03843425317277736
1335;455;1593;-0.0032227449284936687
1336;456;1558;0.015138344871471223
1337;456;1594;-0.015138344871471223
1338;457;1559;0.0006196127910059053
1339;457;1594;-0.003763061833138289
1340;457;1595;0.0031434490421323844
1341;458;1560;0.01950425339070866
1342;458;1595;-0.015885572872314055
1343;458;1596;-0.0036186805183946085
1344;459;1561;0.008242595248345322
1345;459;1596;0.002201765711192067
1346;459;1597;-0.01044436095953739
1347;460;1562;0.0029370164469848885
1348;460;1597;-0.010302725676210312
1349;460;1598;0.007365709229225422
1350;461;1563;0.01955891263288452
1351;461;1598;-0.01509755832689762
1352;461;1599;-0.004461354305986898
1353;462;1564;0.004630184255663297
1354;462;1599;0.001592296453325061
1355;462;1600;-0.006222480708988358
1356;463;1565;0.0036900918243377187
1357;463;1600;-0.014403313071343115
1358;463;1601;0.010713221247005397
1359;464;1566;0.019070736563677342
1360;464;1601;-0.015812687239912762
1361;464;1602;-0.0032580493237645927
1362;465;1567;0.0028600483020337453
1363;465;1602;0.0006545897102105567
1364;465;1603;-0.003514638012244299
1365;466;1568;0.0024375254876282415
1366;466;1603;-0.01678807374940526
1367;466;1604;0.014350548261777018
1368;467;1569;0.018767588790955664
1369;467;1604;-0.0180871918436111
1370;467;1605;-0.0006803969473445613
1371;468;1570;0.0019673519717886487
1372;468;1605;7.926950850757057e-05
1373;468;1606;-0.002046621480296218
1374;469;1571;-0.00048401554516955877
1375;469;1606;-0.017910949455837842
1376;469;1607;0.018394965001007374
1377;470;1572;0.018394965001007346
1378;470;1607;-0.02148989261517626
1379;470;1608;0.003094927614168916
1380;471;1573;0.00166225078412346
1381;471;1608;-0.0002509914938079341
1382;471;1609;-0.0014112592903155257
1383;472;1574;-0.004687994668722558
1384;472;1609;-0.017901170374822507
1385;472;1610;0.022589165043545065
1386;473;1575;0.0175654306086184
1387;473;1610;-0.025528382662911367
1388;473;1611;0.007962952054292967
1389;474;1576;0.0017854625410656817
1390;474;1611;-0.0005770790915308877
1391;474;1612;-0.0012083834495347945
1392;475;1577;-0.009763420589014627
1393;475;1612;-0.016873116757486355
1394;475;1613;0.026636537346500955
1395;476;1578;0.016043509118859836
1396;476;1613;-0.029694322906345532
1397;476;1614;0.013650813787485696
1398;477;1579;0.002107905204307032
1399;477;1614;-0.000997275706598887
1400;477;1615;-0.0011106294977081452
1401;478;1580;-0.015303774123881592
1402;478;1615;-0.01503851642068536
1403;478;1616;0.030342290544566962
1404;479;1581;0.013837098480541644
1405;479;1616;-0.03354022966626756
1406;479;1617;0.019703131185725913
1407;480;1582;0.0023646994529078038
1408;480;1617;-0.0014231172794386658
1409;480;1618;-0.0009415821734691378
1410;481;1583;-0.02095845307975408
1411;481;1618;-0.01267293532379904
1412;481;1619;0.03363138840355312
1413;482;1584;0.011162668832795455
1414;482;1619;-0.036780107322903696
1415;482;1620;0.02561743849010824
1416;483;1585;0.002377287895271727
1417;483;1620;-0.0016898234222211532
1418;483;1621;-0.000687464473050574
1419;484;1586;-0.026458207259624708
1420;484;1621;-0.010056019867248328
1421;484;1622;0.03651422712687305
1422;485;1587;0.008336244799190137
1423;485;1622;-0.039354896587830174
1424;485;1623;0.031018651788640036
1425;486;1588;0.0021160157032535706
1426;486;1623;-0.0016955761026480648
1427;486;1624;-0.0004204396006055068
1428;487;1589;-0.031628641930939456
1429;487;1624;-0.007437819655541078
1430;487;1625;0.039066461586480535
1431;488;1590;0.005651006502200882
1432;488;1625;-0.041394904829020966
1433;488;1626;0.03574389832682008
1434;489;1591;0.0016515333876653505
1435;489;1626;-0.0014438821165509556
1436;489;1627;-0.00020765127111439493
1437;490;1592;-0.03637997943622727
1438;490;1627;-0.005015286179532379
1439;490;1628;0.04139526561575964
1440;491;1593;0.0033078229399229942
1441;491;1628;-0.04310380924502952
1442;492;1594;0.018901406704609512
1443;492;1629;-0.017141774883481557
1444;492;1630;-0.0017596318211279547
1445;493;1595;0.012742123830181671
1446;493;1630;0.0014200526006252537
1447;493;1631;-0.014162176430806927
1448;494;1596;0.001416914807202541
1449;494;1631;-0.006913286524616714
1450;494;1632;0.005496371717414175
1451;495;1597;0.02074708663574769
1452;495;1632;-0.01696597056358428
1453;495;1633;-0.0037811160721634056
1454;496;1598;0.007731849097672194
1455;496;1633;0.001970987291749305
1456;496;1634;-0.0097028363894215
1457;497;1599;0.0028690578526618347
1458;497;1634;-0.012184133415411727
1459;497;1635;0.009315075562749893
1460;498;1600;0.020625793780331476
1461;498;1635;-0.017136341831451594
1462;498;1636;-0.0034894519488798794
1463;499;1601;0.005099465992907367
1464;499;1636;0.0011598813827105622
1465;499;1637;-0.006259347375617928
1466;500;1602;0.0026034596135540355
1467;500;1637;-0.015509693864878583
1468;500;1638;0.012906234251324547
1469;501;1603;0.020302711761649564
1470;501;1638;-0.018745253575838974
1471;501;1639;-0.0015574581858105881
1472;502;1604;0.0037366435818340857
1473;502;1639;0.0003353330787897697
1474;502;1640;-0.004071976660623855
1475;503;1605;0.0006011274388369912
1476;503;1640;-0.017414016269330233
1477;503;1641;0.01681288883049324
1478;504;1606;0.019957570936134057
1479;504;1641;-0.02161982172025753
1480;504;1642;0.0016622507841234707
1481;505;1607;0.0030949276141688953
1482;505;1642;-0.00025099149380793383
1483;505;1643;-0.0028439361203609617
1484;506;1608;-0.002843936120360984
1485;506;1643;-0.01814566662783022
1486;506;1644;0.020989602748191206
1487;507;1609;0.019312429665138034
1488;507;1644;-0.025349738666626355
1489;507;1645;0.006037309001488316
1490;508;1610;0.0029392176193663066
1491;508;1645;-0.0007281476952892681
1492;508;1646;-0.0022110699240770384
1493;509;1611;-0.007385872962762077
1494;509;1646;-0.017812372497882988
1495;509;1647;0.025198245460645072
1496;510;1612;0.01808150020702115
1497;510;1647;-0.029460051410518977
1498;510;1648;0.011378551203497829
1499;511;1613;0.0030577855598445747
1500;511;1648;-0.0012189252601901065
1501;511;1649;-0.0018388602996544682
1502;512;1614;-0.012653538080886812
1503;512;1649;-0.01655268963769933
1504;512;1650;0.029206227718586143
1505;513;1615;0.016149145918393504
1506;513;1650;-0.03347025994170638
1507;513;1651;0.01732111402331288
1508;514;1616;0.0031979391217005545
1509;514;1651;-0.001700016300423585
1510;514;1652;-0.0014979228212769688
1511;515;1617;-0.01828001390628725
1512;515;1652;-0.014575603659545574
1513;515;1653;0.03285561756583284
1514;516;1618;0.013614517497268176
1515;516;1653;-0.03698433648212254
1516;516;1654;0.02336981898485437
1517;517;1619;0.0031487189193506095
1518;517;1654;-0.002036664106248657
1519;517;1655;-0.0011120548131019524
1520;518;1620;-0.02392761506788709
1521;518;1655;-0.0121330225273061
1522;518;1656;0.03606063759519319
1523;519;1621;0.010743484340298901
1524;519;1656;-0.03979882120504223
1525;519;1657;0.029055336864743327
1526;520;1622;0.002840669460957101
1527;520;1657;-0.0021157554693945427
1528;520;1658;-0.0007249139915625587
1529;521;1623;-0.029323075685991982
1530;521;1658;-0.009494042231170272
1531;521;1659;0.03881711791716225
1532;522;1624;0.007858259256146584
1533;522;1659;-0.04195210823257428
1534;522;1660;0.03409384897642769
1535;523;1625;0.0023284432425404334
1536;523;1660;-0.0019233437172780528
1537;523;1661;-0.0004050995252623804
1538;524;1626;-0.03430001621026913
1539;524;1661;-0.0069109122036041335
1540;524;1662;0.04121092841387326
1541;525;1627;0.005222937450646775
1542;525;1662;-0.0436345037892728
1543;525;1663;0.038411566338626024
1544;526;1628;0.0017085436292698214
1545;526;1663;-0.0015223633204957377
1546;527;1629;0.017141774883481557
1547;527;1664;-0.017141774883481557
1548;528;1630;0.0003395792205027005
1549;528;1664;-0.003308073020203788
1550;528;1665;0.0029684937997010875
1551;529;1631;0.021075462955423632
1552;529;1665;-0.018473389768506664
1553;529;1666;-0.0026020731869169675
1554;530;1632;0.011469598846170104
1555;530;1666;0.0017811441684220403
1556;530;1667;-0.013250743014592146
1557;531;1633;0.0018101287804141062
1558;531;1667;-0.009383398833297345
1559;531;1668;0.0075732700528832395
1560;532;1634;0.021886969804833227
1561;532;1668;-0.018601361137277325
1562;532;1669;-0.003285608667555902
1563;533;1635;0.007821266268701698
1564;533;1669;0.0015357323466288941
1565;533;1670;-0.00935699861533059
1566;534;1636;0.0023295705661693167
1567;534;1670;-0.013686621551354151
1568;534;1671;0.011357050985184833
1569;535;1637;0.021769041240496508
1570;535;1671;-0.019665886597026058
1571;535;1672;-0.002103154643470447
1572;536;1638;0.005839019324514427
1573;536;1672;0.0006779154002929756
1574;536;1673;-0.006516934724807402
1575;537;1639;0.001222125107020819
1576;537;1673;-0.016417009469751477
1577;537;1674;0.01519488436273066
1578;538;1640;0.02148599292995408
1579;538;1674;-0.021999270402240936
1580;538;1675;0.0005132774722868573
1581;539;1641;0.00480693288976429
1582;539;1675;-0.00011893822104175325
1583;539;1676;-0.004687994668722537
1584;540;1642;-0.0014112592903155368
1585;540;1676;-0.017901170374822542
1586;540;1677;0.019312429665138076
1587;541;1643;0.020989602748191182
1588;541;1677;-0.02534973866662635
1589;541;1678;0.004360135918435169
1590;542;1644;0.0043601359184351415
1591;542;1678;-0.0007830050173139723
1592;542;1679;-0.003577130901121169
1593;543;1645;-0.0053091613061990485
1594;543;1679;-0.01828903570602529
1595;543;1680;0.02359819701222431
1596;544;1646;0.020023442421960025
1597;544;1680;-0.029309516038555385
1598;544;1681;0.00928607361659536
1599;545;1647;0.004261805949873913
1600;545;1681;-0.0013971354646479482
1601;545;1682;-0.0028646704852259685
1602;546;1648;-0.010159625943307724
1603;546;1682;-0.017680936026712012
1604;546;1683;0.027840561970019717
1605;547;1649;0.0183915499373538
1606;547;1683;-0.033407728705007855
1607;547;1684;0.01501617876765406
1608;548;1650;0.0042640322231202385
1609;548;1684;-0.0019731253772786086
1610;548;1685;-0.00229090684584163
1611;549;1651;-0.01562109772288929
1612;549;1685;-0.016217420063343535
1613;549;1686;0.031838517786232846
1614;550;1652;0.016073526480822543
1615;550;1686;-0.03718057571920859
1616;550;1687;0.021107049238386046
