vertex_index;vertex_x;vertex_y;ldos
1126;0.5;-0.8660254037844386;0.03605041939885966
1127;53.5;-37.239092362730865;4.645219590252456e-06
1128;52.0;-38.105117766515306;4.6452195902528784e-06
1129;50.5;-38.97114317029974;4.645219590253905e-06
1130;49.0;-39.83716857408418;4.645219590255544e-06
1131;47.5;-40.70319397786862;4.645219590257291e-06
1132;46.0;-41.569219381653056;4.645219590259042e-06
1133;44.5;-42.4352447854375;4.645219590260001e-06
1134;56.5;-33.77499074759311;8.164680085703772e-05
1135;55.0;-34.64101615137754;8.164680085703805e-05
1136;53.5;-35.50704155516198;8.16468008570389e-05
1137;52.0;-36.373066958946424;4.734244695424655e-05
1138;50.5;-37.23909236273086;2.2328532231957593e-05
1139;49.0;-38.1051177665153;6.6050566901717206e-06
1140;47.5;-38.97114317029974;1.720203288918424e-07
1141;46.0;-39.837168574084174;3.029423148124134e-06
1142;44.5;-40.703193977868615;1.5177265147875478e-05
1143;43.0;-41.569219381653056;3.661554632814948e-05
1144;41.5;-42.43524478543749;3.661554632815109e-05
1145;58.0;-31.176914536239785;0.0012188475481041668
1146;56.5;-32.042939940024226;0.0012188475481041674
1147;55.0;-32.90896534380866;0.0006695743761115601
1148;53.5;-33.7749907475931;0.0002835948058330275
1149;52.0;-34.64101615137754;6.0908837268568984e-05
1150;50.5;-35.507041555161976;8.534556147468009e-07
1151;49.0;-36.37306695894642;1.4451257933940881e-05
1152;47.5;-37.23909236273086;4.059615883003929e-05
1153;46.0;-38.10511776651529;4.605339044843764e-05
1154;44.5;-38.97114317029973;2.5459502476054198e-05
1155;43.0;-39.837168574084174;1.3223621413557083e-06
1156;41.5;-40.70319397786861;2.40211542143799e-05
1157;40.0;-41.56921938165305;0.000119951038943709
1158;38.5;-42.43524478543749;0.00011995103894371105
1159;58.0;-29.44486372867091;0.011795509269037349
1160;56.5;-30.31088913245535;0.005430972994280868
1161;55.0;-31.17691453623979;0.001504131815732723
1162;53.5;-32.042939940024226;0.00016659072719479355
1163;52.0;-32.90896534380866;1.5470615260372065e-05
1164;50.5;-33.77499074759311;0.00013777317166497387
1165;49.0;-34.64101615137754;0.00016031379278550866
1166;47.5;-35.507041555161976;7.850008367719467e-05
1167;46.0;-36.373066958946424;6.192710850678259e-06
1168;44.5;-37.23909236273086;1.8470646854177072e-05
1169;43.0;-38.10511776651529;8.730080666065439e-05
1170;41.5;-38.97114317029974;0.0001101120758601048
1171;40.0;-39.837168574084174;3.127373065705542e-05
1172;38.5;-40.70319397786861;2.8728786255032127e-05
1173;37.0;-41.56921938165305;0.0002660859197404333
1174;35.5;-42.43524478543749;0.0002660859197404357
1175;59.5;-26.846787517317594;0.04320149271610176
1176;58.0;-27.712812921102035;0.04320149271610176
1177;56.5;-28.578838324886476;0.009849084745513197
1178;55.0;-29.444863728670914;0.0006526706496448738
1179;53.5;-30.31088913245535;0.00017518424853985696
1180;52.0;-31.17691453623979;0.0006834418975010226
1181;50.5;-32.042939940024226;0.0004932597311215051
1182;49.0;-32.90896534380867;0.00010965796049937072
1183;47.5;-33.77499074759311;4.794955229110912e-06
1184;46.0;-34.64101615137754;0.00012209732681377303
1185;44.5;-35.50704155516198;0.0001832850716438352
1186;43.0;-36.373066958946424;8.538744392155101e-05
1187;41.5;-37.23909236273086;1.060022706829718e-08
1188;40.0;-38.1051177665153;0.00011228342874031732
1189;38.5;-38.97114317029974;0.000262073347450743
1190;37.0;-39.837168574084174;0.00011726194605976564
1191;35.5;-40.703193977868615;3.006750819244425e-05
1192;34.0;-41.569219381653056;0.0004750449098059962
1193;32.5;-42.43524478543749;0.00047504490980599897
1194;59.5;-25.11473670974872;0.23872238293783934
1195;58.0;-25.98076211353316;0.07881638403770826
1196;56.5;-26.8467875173176;0.005313370569780736
1197;55.0;-27.71281292110204;0.0006943058792276667
1198;53.5;-28.578838324886476;0.0026933094286380713
1199;52.0;-29.444863728670914;0.0014947027347980255
1200;50.5;-30.310889132455355;0.00015671694546943763
1201;49.0;-31.176914536239792;9.391136249757981e-05
1202;47.5;-32.042939940024226;0.00040652871281867076
1203;46.0;-32.908965343808674;0.00032302220764506516
1204;44.5;-33.77499074759311;4.792865815402889e-05
1205;43.0;-34.64101615137754;4.376125535643211e-05
1206;41.5;-35.50704155516199;0.0002514051794773406
1207;40.0;-36.373066958946424;0.0002481508435712129
1208;38.5;-37.23909236273086;2.6588633963638805e-05
1209;37.0;-38.1051177665153;0.00012171082320344648
1210;35.5;-38.97114317029974;0.0004779041232992405
1211;34.0;-39.837168574084174;0.0002682268827066274
1212;32.5;-40.703193977868615;2.935354704494188e-05
1213;31.0;-41.569219381653056;0.000740570030995256
1214;29.5;-42.43524478543749;0.0007405700309952591
1215;59.5;-23.382685902179837;0.5566072804427709
1216;58.0;-24.248711305964278;0.06629025059732738
1217;56.5;-25.11473670974872;0.0005416617123407994
1218;55.0;-25.980762113533157;0.009247995235723323
1219;53.5;-26.846787517317594;0.004874387357503214
1220;52.0;-27.71281292110203;0.00032111595686804565
1221;50.5;-28.578838324886473;0.00043021716320567184
1222;49.0;-29.44486372867091;0.001106250273284366
1223;47.5;-30.310889132455348;0.0005555238446854188
1224;46.0;-31.17691453623979;1.1607622707671945e-05
1225;44.5;-32.042939940024226;0.00021216318325986163
1226;43.0;-32.90896534380866;0.0004617717529899545
1227;41.5;-33.77499074759311;0.00022122534683175122
1228;40.0;-34.64101615137754;9.645511734110717e-07
1229;38.5;-35.507041555161976;0.00028005754640538367
1230;37.0;-36.37306695894642;0.00047923062451307063
1231;35.5;-37.23909236273086;0.0001179194862539466
1232;34.0;-38.10511776651529;0.00012104278138891101
1233;32.5;-38.97114317029973;0.0007496412940892873
1234;31.0;-39.837168574084174;0.00048231568114566145
1235;29.5;-40.70319397786861;2.7580664990960064e-05
1236;28.0;-41.56921938165305;0.0010539857108267782
1237;26.5;-42.43524478543749;0.0010539857108267817
1238;59.5;-21.650635094610962;0.7211580297705434
1239;58.0;-22.516660498395403;0.010639728875696508
1240;56.5;-23.382685902179844;0.023814622241521012
1241;55.0;-24.24871130596428;0.01717311778229337
1242;53.5;-25.11473670974872;0.0012165966423220835
1243;52.0;-25.980762113533157;0.001220598679333456
1244;50.5;-26.846787517317598;0.002793838772005978
1245;49.0;-27.712812921102035;0.0010313795879625422
1246;47.5;-28.578838324886473;1.3115787398501417e-06
1247;46.0;-29.444863728670914;0.0006108210979757574
1248;44.5;-30.31088913245535;0.0007908351439242007
1249;43.0;-31.17691453623979;0.00018376429085810976
1250;41.5;-32.042939940024226;6.293100189767121e-05
1251;40.0;-32.90896534380867;0.0005201388287679341
1252;38.5;-33.77499074759311;0.0004763060354832494
1253;37.0;-34.64101615137754;2.590318012680153e-05
1254;35.5;-35.50704155516198;0.0002823011572199637
1255;34.0;-36.373066958946424;0.000765125055221828
1256;32.5;-37.23909236273086;0.00027752059955336633
1257;31.0;-38.1051177665153;0.00011493187575106906
1258;29.5;-38.97114317029974;0.0010681337254692471
1259;28.0;-39.837168574084174;0.0007524370189501532
1260;26.5;-40.703193977868615;2.53468007154451e-05
1261;25.0;-41.569219381653056;0.0014062280041343014
1262;23.5;-42.43524478543749;0.0014062280041343053
1263;59.5;-19.918584287042087;0.5099506985368668
1264;58.0;-20.784609690826528;0.018252527371851332
1265;56.5;-21.65063509461097;0.056763527659719024
1266;55.0;-22.516660498395407;0.00704443060696423
1267;53.5;-23.382685902179844;0.002219836097058755
1268;52.0;-24.24871130596428;0.006723160681993067
1269;50.5;-25.114736709748723;0.002214437918297742
1270;49.0;-25.98076211353316;3.3627953220696754e-05
1271;47.5;-26.846787517317598;0.0014374759803121482
1272;46.0;-27.71281292110204;0.0013519460267113195
1273;44.5;-28.578838324886476;0.0001452994837759451
1274;43.0;-29.444863728670914;0.00025817315928454166
1275;41.5;-30.310889132455355;0.0008775657666443264
1276;40.0;-31.176914536239792;0.0004704921178159684
1277;38.5;-32.042939940024226;1.244835694241399e-06
1278;37.0;-32.90896534380867;0.0005262508816231437
1279;35.5;-33.77499074759311;0.0007856627029482746
1280;34.0;-34.64101615137754;0.00012606473557609415
1281;32.5;-35.50704155516198;0.0002700447585576773
1282;31.0;-36.373066958946424;0.0010950796804850666
1283;29.5;-37.23909236273086;0.0005004777324475042
1284;28.0;-38.1051177665153;0.00010631580398960724
1285;26.5;-38.97114317029974;0.0014244239168493913
1286;25.0;-39.837168574084174;0.0010697465648866447
1287;23.5;-40.703193977868615;2.297022587756623e-05
1288;22.0;-41.569219381653056;0.0017886498951371
1289;20.5;-42.43524478543749;0.001788649895137104
1290;59.5;-18.186533479473205;0.14304141333718354
1291;58.0;-19.052558883257646;0.11282891930722079
1292;56.5;-19.918584287042087;0.040319936378913485
1293;55.0;-20.784609690826525;0.0014027068534478483
1294;53.5;-21.650635094610962;0.014734035293533404
1295;52.0;-22.5166604983954;0.00551583949696237
1296;50.5;-23.38268590217984;5.969392052482043e-05
1297;49.0;-24.248711305964278;0.003001286515908537
1298;47.5;-25.114736709748716;0.002399533882208708
1299;46.0;-25.980762113533157;0.0001225665289268859
1300;44.5;-26.846787517317594;0.0006603790732398977
1301;43.0;-27.71281292110203;0.0014252033375959012
1302;41.5;-28.578838324886473;0.00047020009043329463
1303;40.0;-29.44486372867091;6.303786588676199e-05
1304;38.5;-30.310889132455348;0.0008779647033444119
1305;37.0;-31.176914536239785;0.0008130908033881226
1306;35.5;-32.042939940024226;3.107603595879812e-05
1307;34.0;-32.90896534380866;0.0005042309315914377
1308;32.5;-33.7749907475931;0.001134540603920942
1309;31.0;-34.64101615137754;0.00029755917767590906
1310;29.5;-35.507041555161976;0.00025097164007203916
1311;28.0;-36.37306695894642;0.0014602673105879485
1312;26.5;-37.23909236273086;0.0007785488687102883
1313;25.0;-38.10511776651529;9.680695255699694e-05
1314;23.5;-38.97114317029973;0.001810164906264545
1315;22.0;-39.837168574084174;0.0014253121471472035
1316;20.5;-40.70319397786861;2.0603670580632424e-05
1317;19.0;-41.56921938165305;0.0021931949842882706
1318;17.5;-42.43524478543749;0.002193194984288276
1319;58.0;-17.32050807568877;0.14304141333718354
1320;56.5;-18.186533479473212;0.0017899667519418981
1321;55.0;-19.05255888325765;0.02511915911434244
1322;53.5;-19.918584287042087;0.014650081494926075
1323;52.0;-20.784609690826525;1.199330702296138e-07
1324;50.5;-21.650635094610966;0.005567399941917118
1325;49.0;-22.516660498395403;0.004474115233563382
1326;47.5;-23.38268590217984;0.00014652687781126566
1327;46.0;-24.24871130596428;0.0013601497887200504
1328;44.5;-25.11473670974872;0.0022993161913281665
1329;43.0;-25.980762113533157;0.000495211305995981
1330;41.5;-26.846787517317598;0.00024020417329871603
1331;40.0;-27.712812921102035;0.0013825471771291903
1332;38.5;-28.578838324886473;0.0008551519018933061
1333;37.0;-29.44486372867091;1.5014755867199733e-07
1334;35.5;-30.31088913245535;0.0008353392403924949
1335;34.0;-31.17691453623979;0.0011886514150585006
1336;32.5;-32.042939940024226;0.0001445221684582784
1337;31.0;-32.90896534380867;0.00046920780194903633
1338;29.5;-33.77499074759311;0.0015140743801157386
1339;28.0;-34.64101615137754;0.000532179879248379
1340;26.5;-35.50704155516198;0.000229353453225538
1341;25.0;-36.373066958946424;0.0018530363267978745
1342;23.5;-37.23909236273086;0.001102761701761043
1343;22.0;-38.1051177665153;8.720154532015318e-05
1344;20.5;-38.97114317029974;0.0022176077905700794
1345;19.0;-39.837168574084174;0.0018107030500336923
1346;17.5;-40.703193977868615;1.83115794225752e-05
1347;16.0;-41.569219381653056;0.002612310077388011
1348;14.5;-42.43524478543749;0.0026123100773880153
1349;58.0;-15.588457268119896;0.05468263537587544
1350;56.5;-16.454482671904337;0.0208412462797292
1351;55.0;-17.320508075688775;0.034846799453901976
1352;53.5;-18.186533479473212;0.0007942660080972185
1353;52.0;-19.05255888325765;0.008622013079301803
1354;50.5;-19.91858428704209;0.00855781926578187
1355;49.0;-20.784609690826528;0.0003201762909600287
1356;47.5;-21.650635094610966;0.002400544987556664
1357;46.0;-22.516660498395407;0.0037332326674047404
1358;44.5;-23.382685902179844;0.0005866072792102205
1359;43.0;-24.24871130596428;0.0005631702636401436
1360;41.5;-25.114736709748723;0.002114579054494584
1361;40.0;-25.98076211353316;0.0009293980676914447
1362;38.5;-26.846787517317598;4.484429875217228e-05
1363;37.0;-27.712812921102035;0.0012916526182718995
1364;35.5;-28.578838324886476;0.0012639504059819423
1365;34.0;-29.444863728670914;4.4220429022632456e-05
1366;32.5;-30.31088913245535;0.0007743408177274305
1367;31.0;-31.176914536239792;0.0015879202755226536
1368;29.5;-32.042939940024226;0.0003307856060619285
1369;28.0;-32.90896534380867;0.0004294674449377145
1370;26.5;-33.77499074759311;0.0019177936163152095
1371;25.0;-34.64101615137754;0.0008207194032493906
1372;23.5;-35.50704155516198;0.0002073227848172553
1373;22.0;-36.373066958946424;0.002266384914265993
1374;20.5;-37.23909236273086;0.0014644694440830652
1375;19.0;-38.1051177665153;7.784702655020577e-05
1376;17.5;-38.97114317029974;0.0026394371477484343
1377;16.0;-39.837168574084174;0.002218056730601184
1378;14.5;-40.703193977868615;1.611631613990702e-05
1379;13.0;-41.569219381653056;0.0030387960564546624
1380;11.5;-42.43524478543749;0.003038796056454667
1381;56.5;-14.722431864335455;0.05468263537587544
1382;55.0;-15.588457268119893;0.008006349974025759
1383;53.5;-16.45448267190433;0.009446822368364376
1384;52.0;-17.320508075688767;0.015719515118410136
1385;50.5;-18.18653347947321;0.0010577256774005647
1386;49.0;-19.052558883257646;0.0035982946808214918
1387;47.5;-19.918584287042084;0.006065178818403047
1388;46.0;-20.784609690826525;0.0008342797457173066
1389;44.5;-21.650635094610962;0.0010378889768524141
1390;43.0;-22.5166604983954;0.0031850515788034457
1391;41.5;-23.38268590217984;0.0010696204631098238
1392;40.0;-24.248711305964278;0.0001763451145118466
1393;38.5;-25.114736709748716;0.001915421658326098
1394;37.0;-25.980762113533153;0.0013741064529077629
1395;35.5;-26.846787517317594;1.2754831779476208e-06
1396;34.0;-27.71281292110203;0.0011849227763786625
1397;32.5;-28.57883832488647;0.0016869544919819255
1398;31.0;-29.44486372867091;0.00017544516519835205
1399;29.5;-30.310889132455348;0.0007077273681584751
1400;28.0;-31.176914536239785;0.0020062030618061308
1401;26.5;-32.042939940024226;0.0005792234668527566
1402;25.0;-32.90896534380866;0.00038909766615964023
1403;23.5;-33.7749907475931;0.0023400205986483912
1404;22.0;-34.64101615137754;0.0011543041348563005
1405;20.5;-35.507041555161976;0.00018581812266282958
1406;19.0;-36.37306695894642;0.0026935995292894
1407;17.5;-37.23909236273086;0.001855610950346542
1408;16.0;-38.10511776651529;6.88675892980573e-05
1409;14.5;-38.97114317029973;0.003068594889801514
1410;13.0;-39.837168574084174;0.002639944096773743
1411;11.5;-40.70319397786861;1.4024198994931002e-05
1412;10.0;-41.56921938165305;0.003465696414125457
1413;8.5;-42.43524478543749;0.0034656964141254625
1414;56.5;-12.99038105676658;0.027617904565460087
1415;55.0;-13.856406460551018;0.004577446714192814
1416;53.5;-14.722431864335455;0.024691420795578675
1417;52.0;-15.588457268119893;0.003592836551598238
1418;50.5;-16.454482671904334;0.0042820291863322315
1419;49.0;-17.32050807568877;0.009596144047894519
1420;47.5;-18.18653347947321;0.0014420340243271018
1421;46.0;-19.05255888325765;0.0015924197881033901
1422;44.5;-19.918584287042087;0.004731931475204554
1423;43.0;-20.784609690826525;0.0013375661645252707
1424;41.5;-21.650635094610966;0.0003945590111519172
1425;40.0;-22.516660498395403;0.002763453721266528
1426;38.5;-23.38268590217984;0.0015436304176784208
1427;37.0;-24.248711305964278;2.0038767235734085e-05
1428;35.5;-25.11473670974872;0.001726021096741582
1429;34.0;-25.980762113533157;0.0018211371015223992
1430;32.5;-26.846787517317594;6.809675321613185e-05
1431;31.0;-27.712812921102035;0.001077183636509349
1432;29.5;-28.578838324886473;0.0021220807234522995
1433;28.0;-29.44486372867091;0.0003788045376119428
1434;26.5;-30.31088913245535;0.0006414952556898917
1435;25.0;-31.17691453623979;0.0024398480938077373
1436;23.5;-32.042939940024226;0.0008802649763759399
1437;22.0;-32.90896534380867;0.0003498583057917947
1438;20.5;-33.77499074759311;0.0027751351216909123
1439;19.0;-34.64101615137754;0.0015247493612671021
1440;17.5;-35.50704155516198;0.00016517030490628286
1441;16.0;-36.373066958946424;0.0031280153343096083
1442;14.5;-37.23909236273086;0.0022686181437926458
1443;13.0;-38.1051177665153;6.02934613614698e-05
1444;11.5;-38.97114317029973;0.003498163287499217
1445;10.0;-39.837168574084174;0.0030692024390686174
1446;8.5;-40.703193977868615;1.2039392097211615e-05
1447;7.0;-41.56921938165305;0.0038862691733767326
1448;5.5;-42.43524478543749;0.003886269173376738
1449;55.0;-12.124355652982143;0.02761790456546008
1450;53.5;-12.99038105676658;0.009708067183430338
1451;52.0;-13.856406460551018;0.0034346064557203007
1452;50.5;-14.722431864335459;0.01405310443225702
1453;49.0;-15.588457268119896;0.0028205207213881913
1454;47.5;-16.454482671904334;0.0020116423027019795
1455;46.0;-17.320508075688775;0.006860056602495673
1456;44.5;-18.186533479473212;0.0018421541953279714
1457;43.0;-19.05255888325765;0.0006691902712718288
1458;41.5;-19.91858428704209;0.0038989364108340217
1459;40.0;-20.784609690826528;0.001812882195541422
1460;38.5;-21.650635094610966;9.981224347089346e-05
1461;37.0;-22.516660498395403;0.0024284858830890734
1462;35.5;-23.382685902179844;0.0020073269017064138
1463;34.0;-24.24871130596428;1.061320778552709e-05
1464;32.5;-25.11473670974872;0.0015536991883651197
1465;31.0;-25.98076211353316;0.0022723399299546844
1466;29.5;-26.846787517317598;0.00022048065264263078
1467;28.0;-27.712812921102035;0.0009745295886468367
1468;26.5;-28.578838324886476;0.002568498691602129
1469;25.0;-29.444863728670914;0.0006427543987430688
1470;23.5;-30.31088913245535;0.000578028201730257
1471;22.0;-31.176914536239792;0.0028849227464815474
1472;20.5;-32.042939940024226;0.0012254884559357736
1473;19.0;-32.90896534380867;0.00031231987251012895
1474;17.5;-33.77499074759311;0.0032172279581576487
1475;16.0;-34.64101615137754;0.0019244675064065198
1476;14.5;-35.50704155516198;0.0001454414223377717
1477;13.0;-36.373066958946424;0.003562886880524502
1478;11.5;-37.23909236273086;0.0026962093985092362
1479;10.0;-38.1051177665153;5.2131813728905126e-05
1480;8.5;-38.97114317029974;0.0039213419773848
1481;7.0;-39.837168574084174;0.0034988214835606863
1482;5.5;-40.703193977868615;1.0170433718691435e-05
1483;4.0;-41.569219381653056;0.0042940577306301774
1484;2.5;-42.43524478543749;0.004294057730630183
1485;55.0;-10.392304845413268;0.01737538907650419
1486;53.5;-11.258330249197705;0.001181339232117166
1487;52.0;-12.124355652982143;0.017662447278207483
1488;50.5;-12.990381056766584;0.005519691255568252
1489;49.0;-13.856406460551021;0.0019581656720325472
1490;47.5;-14.722431864335459;0.009478919091438495
1491;46.0;-15.5884572681199;0.00275713259939392
1492;44.5;-16.454482671904337;0.0009191237405520399
1493;43.0;-17.320508075688775;0.005363713452609268
1494;41.5;-18.186533479473216;0.0022437904448270427
1495;40.0;-19.052558883257653;0.00022718925925695592
1496;38.5;-19.91858428704209;0.003323609320426308
1497;37.0;-20.784609690826528;0.0022714894431669634
1498;35.5;-21.65063509461097;2.622860742371295e-06
1499;34.0;-22.516660498395407;0.0021550695602379085
1500;32.5;-23.382685902179844;0.0024681539305171003
1501;31.0;-24.248711305964285;0.00010533999693070758
1502;29.5;-25.114736709748723;0.001399174369932446
1503;28.0;-25.98076211353316;0.0027304941256742574
1504;26.5;-26.8467875173176;0.0004425416425874062
1505;25.0;-27.71281292110204;0.0008787480184267939
1506;23.5;-28.578838324886476;0.0030245914421189227
1507;22.0;-29.444863728670917;0.0009581543653804143
1508;20.5;-30.310889132455355;0.000517899628883618
1509;19.0;-31.176914536239792;0.003336724228299856
1510;17.5;-32.04293994002423;0.0016073533450058004
1511;16.0;-32.908965343808674;0.000276517046717253
1512;14.5;-33.77499074759311;0.003659954150305086
1513;13.0;-34.64101615137755;0.0023462054721948063
1514;11.5;-35.50704155516198;0.00012661375063259824
1515;10.0;-36.373066958946424;0.003991372993069973
1516;8.5;-37.239092362730865;0.0031311945231841318
1517;7.0;-38.1051177665153;4.440279090861472e-05
1518;5.5;-38.97114317029974;0.004331532434419754
1519;4.0;-39.83716857408418;0.003921924052452725
1520;2.5;-40.703193977868615;8.432015611721927e-06
1521;1.0;-41.569219381653056;0.0046830554400310856
1522;53.5;-9.526279441628823;0.017375389076504183
1523;52.0;-10.39230484541326;0.009495552051782636
1524;50.5;-11.258330249197702;0.0012570582280080666
1525;49.0;-12.124355652982139;0.01204498384012358
1526;47.5;-12.990381056766577;0.004290050341259798
1527;46.0;-13.856406460551018;0.0010151401907804402
1528;44.5;-14.722431864335455;0.007118241177924434
1529;43.0;-15.588457268119893;0.002921685312556865
1530;41.5;-16.454482671904334;0.000368055065350603
1531;40.0;-17.32050807568877;0.004429358578965731
1532;38.5;-18.18653347947321;0.0026502550435003797
1533;37.0;-19.052558883257646;3.807044429481058e-05
1534;35.5;-19.918584287042087;0.0028976980083562933
1535;34.0;-20.784609690826525;0.002725961947911804
1536;32.5;-21.650635094610962;3.350116113317817e-05
1537;31.0;-22.516660498395403;0.0019265515443555733
1538;29.5;-23.38268590217984;0.0029328753008941106
1539;28.0;-24.248711305964278;0.0002805788508803261
1540;26.5;-25.11473670974872;0.0012605086057105267
1541;25.0;-25.980762113533157;0.0031968073220776023
1542;23.5;-26.846787517317594;0.0007234287918383382
1543;22.0;-27.712812921102035;0.0007895905607849085
1544;20.5;-28.578838324886473;0.003487342169988433
1545;19.0;-29.44486372867091;0.0013174224480769158
1546;17.5;-30.31088913245535;0.00046087806995320817
1547;16.0;-31.17691453623979;0.003789619119549827
1548;14.5;-32.042939940024226;0.002018802009739475
1549;13.0;-32.90896534380867;0.00024231512047088059
1550;11.5;-33.7749907475931;0.00409652730570688
1551;10.0;-34.64101615137754;0.0027827568204574034
1552;8.5;-35.50704155516198;0.00010869046733122398
1553;7.0;-36.37306695894642;0.004406642884904515
1554;5.5;-37.23909236273086;0.003566359872542053
1555;4.0;-38.1051177665153;3.7153547601080815e-05
1556;2.5;-38.97114317029973;0.0047225260710605345
1557;1.0;-39.837168574084174;0.0043318570290041755
1558;53.5;-7.794228634059948;0.01280969498827718
1559;52.0;-8.660254037844386;0.00034729363903691966
1560;50.5;-9.526279441628827;0.013474784471541537
1561;49.0;-10.392304845413264;0.006500539354249645
1562;47.5;-11.258330249197702;0.0008481910254812895
1563;46.0;-12.124355652982143;0.00895335981749435
1564;44.5;-12.99038105676658;0.003938934387682499
1565;43.0;-13.856406460551018;0.00046693761633607566
1566;41.5;-14.722431864335459;0.005724640716093554
1567;40.0;-15.588457268119896;0.003189605694746518
1568;38.5;-16.454482671904334;0.000101542548800592
1569;37.0;-17.32050807568877;0.003789320897270354
1570;35.5;-18.186533479473212;0.003067756876484263
1571;34.0;-19.05255888325765;2.4244502008777117e-06
1572;32.5;-19.918584287042087;0.0025657953898471962
1573;31.0;-20.784609690826528;0.003185665461445569
1574;29.5;-21.650635094610966;0.00015748241571534582
1575;28.0;-22.516660498395403;0.0017311281004272984
1576;26.5;-23.382685902179844;0.0034055762897242997
1577;25.0;-24.24871130596428;0.0005222903925178683
1578;23.5;-25.11473670974872;0.0011347898760809378
1579;22.0;-25.98076211353316;0.0036703330892995743
1580;20.5;-26.846787517317598;0.0010551855619211948
1581;19.0;-27.712812921102035;0.0007059703650763245
1582;17.5;-28.578838324886476;0.003952186432624862
1583;16.0;-29.444863728670914;0.0017138230867996334
1584;14.5;-30.31088913245535;0.0004064875323262392
1585;13.0;-31.176914536239792;0.004237048739303867
1586;11.5;-32.042939940024226;0.002452838779046256
1587;10.0;-32.90896534380867;0.00020961181984358534
1588;8.5;-33.77499074759311;0.004519848553515208
1589;7.0;-34.64101615137754;0.0032267338253247142
1590;5.5;-35.50704155516198;9.174196626346749e-05
1591;4.0;-36.373066958946424;0.004802103354731341
1592;2.5;-37.23909236273086;0.003994472490602849
1593;1.0;-38.1051177665153;3.045713782706804e-05
1594;52.0;-6.9282032302755105;0.012809694988277179
1595;50.5;-7.794228634059952;0.008938588178124018
1596;49.0;-8.660254037844389;0.0004638351438236366
1597;47.5;-9.526279441628827;0.010437228428954677
1598;46.0;-10.392304845413268;0.005334700679586149
1599;44.5;-11.258330249197705;0.00046583278907822833
1600;43.0;-12.124355652982143;0.007113925564017016
1601;41.5;-12.990381056766584;0.003935724255343859
1602;40.0;-13.856406460551021;0.00016708159434212513
1603;38.5;-14.722431864335459;0.004816720719940087
1604;37.0;-15.588457268119896;0.0035195465729608195
1605;35.5;-16.454482671904337;4.9804563633691e-06
1606;34.0;-17.320508075688775;0.003319952455821543
1607;32.5;-18.186533479473212;0.0035018100066300495
1608;31.0;-19.052558883257653;7.263151125233802e-05
1609;29.5;-19.91858428704209;0.0022962581027780567
1610;28.0;-20.784609690826528;0.003656437942006772
1611;26.5;-21.65063509461097;0.00035576220330183405
1612;25.0;-22.516660498395407;0.0015599068458067077
1613;23.5;-23.382685902179844;0.003887438893934923
1614;22.0;-24.248711305964285;0.0008215496341043247
1615;20.5;-25.114736709748723;0.0010189238658560244
1616;19.0;-25.98076211353316;0.004147901849354857
1617;17.5;-26.8467875173176;0.0014314194197882501
1618;16.0;-27.71281292110204;0.0006266167162964979
1619;14.5;-28.578838324886476;0.004413032570586664
1620;13.0;-29.444863728670917;0.0021408318271382946
1621;11.5;-30.310889132455355;0.00035432387815976233
1622;10.0;-31.176914536239792;0.004671672618233133
1623;8.5;-32.04293994002423;0.002902155539574867
1624;7.0;-32.90896534380867;0.0001784404624939837
1625;5.5;-33.77499074759311;0.004922777498326544
1626;4.0;-34.64101615137755;0.0036704580267471927
1627;2.5;-35.50704155516198;7.591471661445305e-05
1628;1.0;-36.373066958946424;0.005171730472776855
1629;52.0;-5.1961524227066285;0.010535668799689014
1630;50.5;-6.0621778264910695;0.00011101819171368226
1631;49.0;-6.928203230275507;0.011041937563197506
1632;47.5;-7.7942286340599445;0.006979565156447564
1633;46.0;-8.660254037844386;0.0003466657742092601
1634;44.5;-9.526279441628823;0.008401188610675079
1635;43.0;-10.39230484541326;0.004910482952027563
1636;41.5;-11.258330249197702;0.00020361155406293404
1637;40.0;-12.124355652982139;0.005929708878902356
1638;38.5;-12.990381056766577;0.004106066772203422
1639;37.0;-13.856406460551014;2.8344980298321415e-05
1640;35.5;-14.722431864335455;0.004179592363040464
1641;34.0;-15.588457268119893;0.0038960158761098696
1642;32.5;-16.45448267190433;2.3030830239721283e-05
1643;31.0;-17.32050807568877;0.0029568634014220207
1644;29.5;-18.18653347947321;0.003956342165272126
1645;28.0;-19.052558883257646;0.00022440559489351862
1646;26.5;-19.918584287042087;0.0020691866912838134
1647;25.0;-20.784609690826525;0.004140919076534001
1648;23.5;-21.650635094610962;0.0006177370915540693
1649;22.0;-22.516660498395403;0.0014058759381018239
1650;20.5;-23.38268590217984;0.004376841178871023
1651;19.0;-24.248711305964278;0.0011721798689726414
1652;17.5;-25.11473670974872;0.0009100535795110804
1653;16.0;-25.980762113533157;0.0046241629622684344
1654;14.5;-26.846787517317594;0.0018463250608403696
1655;13.0;-27.712812921102035;0.0005504548894357305
1656;11.5;-28.578838324886473;0.004862398272167531
1657;10.0;-29.44486372867091;0.0025915640118893673
1658;8.5;-30.31088913245535;0.0003042313469683162
1659;7.0;-31.17691453623979;0.005085670461649856
1660;5.5;-32.042939940024226;0.003358866174229765
1661;4.0;-32.90896534380867;0.00014900552189733523
1662;2.5;-33.7749907475931;0.005298542334751249
1663;1.0;-34.64101615137754;0.0041060133753401265
1664;50.5;-4.3301270189221945;0.010535668799689013
