vertex_index;vertex_x;vertex_y;ldos
1971;74.5;-44.16729559300637;0.0007513141927115608
1972;73.0;-45.033320996790806;0.0007513141927115609
1973;71.5;-45.89934640057525;3.871025541833977e-06
1974;70.0;-46.76537180435969;0.000982515013931597
1975;68.5;-47.63139720814412;0.000884567051921816
1976;67.0;-48.49742261192856;8.081389447713976e-06
1977;65.5;-49.363448015713004;0.0011690775587978141
1978;64.0;-50.22947341949744;0.0010296937511302842
1979;62.5;-51.09549882328188;7.09084441349919e-06
1980;61.0;-51.96152422706632;0.0013133765643849726
1981;59.5;-52.827549630850754;0.0012125282740046495
1982;58.0;-53.693575034635195;2.5428089830668103e-06
1983;56.5;-54.559600438419636;0.001444806791667581
1984;55.0;-55.42562584220407;0.0014448067916675816
1985;76.0;-41.56921938165305;0.0006272820372888846
1986;74.5;-42.43524478543749;0.000627282037288885
1987;73.0;-43.301270189221924;5.590916903425292e-06
1988;71.5;-44.167295593006365;0.0008865281819410873
1989;70.0;-45.033320996790806;0.0007732365302200732
1990;68.5;-45.89934640057524;1.2517193570435316e-05
1991;67.0;-46.76537180435968;0.0011075342111841913
1992;65.5;-47.63139720814412;0.0009264023316759876
1993;64.0;-48.497422611928556;1.4099409753982352e-05
1994;62.5;-49.363448015713;0.0012847751030982092
1995;61.0;-50.22947341949744;0.0011009718369435016
1996;59.5;-51.09549882328187;9.361408690494572e-06
1997;58.0;-51.96152422706631;0.0014349715704447838
1998;56.5;-52.827549630850754;0.001316702813760114
1999;55.0;-53.69357503463519;2.9729151308798872e-06
2000;53.5;-54.55960043841963;0.001578856599836809
2001;52.0;-55.42562584220407;0.0015788565998368094
2002;77.5;-38.97114317029975;0.0004932398434091334
2003;76.0;-39.83716857408418;0.0004932398434091337
2004;74.5;-40.70319397786862;8.046274051774897e-06
2005;73.0;-41.569219381653056;0.0007774167792721856
2006;71.5;-42.4352447854375;0.0006511521295545647
2007;70.0;-43.30127018922194;1.812154187721357e-05
2008;68.5;-44.16729559300637;0.0010281046721858573
2009;67.0;-45.03332099679081;0.0008137387664084635
2010;65.5;-45.899346400575254;2.2596045869730447e-05
2011;64.0;-46.76537180435969;0.0012383634036312893
2012;62.5;-47.63139720814413;0.0009881887658351296
2013;61.0;-48.49742261192857;1.9433018462175885e-05
2014;59.5;-49.363448015713004;0.001412946859457465
2015;58.0;-50.229473419497445;0.0011922893731907663
2016;56.5;-51.095498823281886;1.1232385479366011e-05
2017;55.0;-51.96152422706632;0.0015711611317871382
2018;53.5;-52.82754963085076;0.0014374456611386801
2019;52.0;-53.6935750346352;3.316652649030193e-06
2020;50.5;-54.559600438419636;0.001726900843832999
2021;49.0;-55.42562584220408;0.001726900843833
2022;79.0;-36.373066958946424;0.00035181515443743073
2023;77.5;-37.239092362730865;0.000351815154437431
2024;76.0;-38.1051177665153;1.1918150303068531e-05
2025;74.5;-38.97114317029974;0.0006585008329869727
2026;73.0;-39.837168574084174;0.0005209658147579712
2027;71.5;-40.703193977868615;2.5578499410639967e-05
2028;70.0;-41.569219381653056;0.0009348429639052335
2029;68.5;-42.43524478543749;0.0006926508801765092
2030;67.0;-43.30127018922193;3.301433273997962e-05
2031;65.5;-44.16729559300637;0.001174564278931132
2032;64.0;-45.033320996790806;0.000871335167247461
2033;62.5;-45.89934640057525;3.217159544261455e-05
2034;61.0;-46.76537180435969;0.0013769643948801941
2035;59.5;-47.63139720814412;0.001069236446798587
2036;58.0;-48.49742261192856;2.3912141781699405e-05
2037;56.5;-49.363448015713004;0.001553900745273934
2038;55.0;-50.22947341949744;0.0013009058636698973
2039;53.5;-51.09549882328188;1.2743488672872817e-05
2040;52.0;-51.96152422706632;0.0017208776977820275
2041;50.5;-52.827549630850754;0.0015730976453047598
2042;49.0;-53.693575034635195;3.5861052825510006e-06
2043;47.5;-54.559600438419636;0.0018878762529263415
2044;46.0;-55.42562584220407;0.0018878762529263421
2045;80.5;-33.7749907475931;0.0002076629591972752
2046;79.0;-34.64101615137754;0.0002076629591972754
2047;77.5;-35.50704155516198;1.8889634064808757e-05
2048;76.0;-36.37306695894642;0.0005337466178072037
2049;74.5;-37.23909236273086;0.0003861495974865262
2050;73.0;-38.10511776651529;3.612709092708732e-05
2051;71.5;-38.97114317029973;0.0008314720547446427
2052;70.0;-39.837168574084174;0.0005653808268111552
2053;68.5;-40.70319397786861;4.620551315405795e-05
2054;67.0;-41.56921938165305;0.0010966512471513872
2055;65.5;-42.43524478543749;0.0007491122502611065
2056;64.0;-43.301270189221924;4.7637627605798194e-05
2057;62.5;-44.167295593006365;0.0013264447090616891
2058;61.0;-45.033320996790806;0.0009454633422400638
2059;59.5;-45.89934640057524;4.0437939659282966e-05
2060;58.0;-46.76537180435968;0.001525548015903871
2061;56.5;-47.63139720814412;0.0011674699983825665
2062;55.0;-48.497422611928556;2.7576022025597375e-05
2063;53.5;-49.363448015713;0.001707289534772385
2064;52.0;-50.22947341949744;0.0014250291261985529
2065;50.5;-51.09549882328187;1.394204642327196e-05
2066;49.0;-51.96152422706631;0.001883230173676247
2067;47.5;-52.827549630850754;0.0017224573829527734
2068;46.0;-53.69357503463519;3.7915856852207646e-06
2069;44.5;-54.55960043841963;0.002060878294270353
2070;43.0;-55.42562584220407;0.0020608782942703532
2071;82.0;-31.1769145362398;7.384383889842047e-05
2072;80.5;-32.04293994002423;7.38438388984206e-05
2073;79.0;-32.908965343808674;3.384065100140363e-05
2074;77.5;-33.774990747593115;0.0004091633814989372
2075;76.0;-34.64101615137755;0.0002522241607163729
2076;74.5;-35.50704155516199;5.214847656860158e-05
2077;73.0;-36.373066958946424;0.0007221086674902641
2078;71.5;-37.239092362730865;0.00043520210388792857
2079;70.0;-38.105117766515306;6.35808329942191e-05
2080;68.5;-38.97114317029974;0.0010081575665744935
2081;67.0;-39.83716857408418;0.0006227037802632405
2082;65.5;-40.70319397786862;6.66132118468533e-05
2083;64.0;-41.569219381653056;0.0012624950806977473
2084;62.5;-42.4352447854375;0.000819654286725465
2085;61.0;-43.30127018922194;6.069630864327716e-05
2086;59.5;-44.16729559300637;0.0014852677173214143
2087;58.0;-45.03332099679081;0.001035558061532452
2088;56.5;-45.899346400575254;4.7309310691571995e-05
2089;55.0;-46.76537180435969;0.0016848099501032955
2090;53.5;-47.63139720814413;0.0012812926815617854
2091;52.0;-48.49742261192857;3.051691197668727e-05
2092;50.5;-49.363448015713004;0.0018726191176633169
2093;49.0;-50.229473419497445;0.0015634008777173187
2094;47.5;-51.095498823281886;1.487132409960313e-05
2095;46.0;-51.96152422706632;0.002057423830349467
2096;44.5;-52.82754963085076;0.0018845700227340364
2097;43.0;-53.6935750346352;3.9412682296894e-06
2098;41.5;-54.559600438419636;0.002245069102266049
2099;40.0;-55.42562584220408;0.00224506910226605
2100;80.5;-30.31088913245535;7.384383889842035e-05
2101;79.0;-31.176914536239792;0.00029537535559368195
2102;77.5;-32.04293994002423;0.00012925906800018434
2103;76.0;-32.90896534380867;7.847429001870134e-05
2104;74.5;-33.77499074759311;0.0006120744407397666
2105;73.0;-34.64101615137754;0.000306906532958825
2106;71.5;-35.50704155516198;8.748481313500134e-05
2107;70.0;-36.373066958946424;0.0009129359387236635
2108;68.5;-37.23909236273086;0.0004946652283794406
2109;67.0;-38.1051177665153;9.044820878773867e-05
2110;65.5;-38.97114317029974;0.0011877989801092337
2111;64.0;-39.837168574084174;0.0006918356012824522
2112;62.5;-40.703193977868615;8.517146642828304e-05
2113;61.0;-41.569219381653056;0.0014332617760160669
2114;59.5;-42.43524478543749;0.0009040641988673897
2115;58.0;-43.30127018922193;7.176649621569686e-05
2116;56.5;-44.16729559300637;0.0016525524869817972
2117;55.0;-45.033320996790806;0.0011406440617573778
2118;53.5;-45.89934640057525;5.289673398519674e-05
2119;52.0;-46.76537180435969;0.0018548666596579703
2120;50.5;-47.63139720814412;0.0014095482951732618
2121;49.0;-48.49742261192856;3.2830812968115545e-05
2122;47.5;-49.363448015713004;0.0020493441350544913
2123;46.0;-50.22947341949744;0.0017150652861682226
2124;44.5;-51.09549882328188;1.556687065332824e-05
2125;43.0;-51.96152422706632;0.0022426970065414836
2126;41.5;-52.827549630850754;0.0020586056131328143
2127;40.0;-53.693575034635195;4.041309725334638e-06
2128;38.5;-54.559600438419636;0.002439615210849956
2129;37.0;-55.42562584220407;0.002439615210849957
2130;80.5;-28.57883832488647;0.00021284952745120064
2131;79.0;-29.44486372867091;3.5953451579663846e-05
2132;77.5;-30.31088913245535;0.00012522433322711163
2133;76.0;-31.176914536239785;0.0005089348158736362
2134;74.5;-32.042939940024226;0.0001877177332484836
2135;73.0;-32.90896534380866;0.00012186230565376722
2136;71.5;-33.7749907475931;0.0008155521770674245
2137;70.0;-34.64101615137754;0.0003688144530043508
2138;68.5;-35.507041555161976;0.00012122642580851264
2139;67.0;-36.37306695894642;0.0011056528107048463
2140;65.5;-37.23909236273086;0.0005636318383639492
2141;64.0;-38.10511776651529;0.00011499405187840712
2142;62.5;-38.97114317029973;0.0013709465879366322
2143;61.0;-39.837168574084174;0.0007726986186172512
2144;59.5;-40.70319397786861;0.00010122345672917881
2145;58.0;-41.56921938165305;0.0016103083273573042
2146;56.5;-42.43524478543749;0.0010021742823718845
2147;55.0;-43.301270189221924;8.090035506474945e-05
2148;53.5;-44.167295593006365;0.0018290919774251472
2149;52.0;-45.033320996790806;0.0012598858525057555
2150;50.5;-45.89934640057524;5.735475407749012e-05
2151;49.0;-46.76537180435968;0.002035565676227444
2152;47.5;-47.63139720814412;0.001551369310023947
2153;46.0;-48.497422611928556;3.460094163656923e-05
2154;44.5;-49.363448015713;0.0022368740843490506
2155;43.0;-50.22947341949744;0.0018792325438493377
2156;41.5;-51.09549882328187;1.6056098523973014e-05
2157;40.0;-51.96152422706631;0.002438272352570743
2158;38.5;-52.827549630850754;0.0022437809065960733
2159;37.0;-53.69357503463519;4.096157175696454e-06
2160;35.5;-54.55960043841963;0.0026436418294552354
2161;34.0;-55.42562584220407;0.0026436418294552367
2162;79.0;-27.712812921102042;0.00021284952745120035
2163;77.5;-28.578838324886483;0.0004237621191633085
2164;76.0;-29.444863728670917;8.826819219604443e-05
2165;74.5;-30.310889132455358;0.00017330322678739394
2166;73.0;-31.176914536239792;0.0007217540408431541
2167;71.5;-32.04293994002423;0.0002504734917576265
2168;70.0;-32.908965343808674;0.00016209159711271195
2169;68.5;-33.77499074759311;0.0010199120775879992
2170;67.0;-34.64101615137755;0.0004378880620744249
2171;65.5;-35.50704155516199;0.0001519199953752477
2172;64.0;-36.373066958946424;0.0013007934805060466
2173;62.5;-37.239092362730865;0.0006422669755007835
2174;61.0;-38.105117766515306;0.00013649971353149083
2175;59.5;-38.97114317029974;0.0015587309028099326
2176;58.0;-39.83716857408418;0.0008655234183163642
2177;56.5;-40.70319397786862;0.00011467985048555849
2178;55.0;-41.569219381653056;0.0017948783119628186
2179;53.5;-42.4352447854375;0.0011136597977274834
2180;52.0;-43.30127018922194;8.829126458027227e-05
2181;50.5;-44.16729559300637;0.002015221089083459
2182;49.0;-45.03332099679081;0.0013926272863534438
2183;47.5;-45.899346400575254;6.08294218393549e-05
2184;46.0;-46.76537180435969;0.002226589155577981
2185;44.5;-47.63139720814413;0.0017060609899943653
2186;43.0;-48.49742261192857;3.589342376568975e-05
2187;41.5;-49.363448015713004;0.002434556771671386
2188;40.0;-50.229473419497445;0.002055191659898485
2189;38.5;-51.095498823281886;1.6359142772986752e-05
2190;37.0;-51.96152422706632;0.0026433179829837544
2191;35.5;-52.82754963085076;0.0024393041123025854
2192;34.0;-53.6935750346352;4.108915018220481e-06
2193;32.5;-54.559600438419636;0.0028561973766443277
2194;31.0;-55.42562584220408;0.002856197376644328
2195;79.0;-25.98076211353316;0.0003722511392737394
2196;77.5;-26.8467875173176;2.2131825357723808e-05
2197;76.0;-27.712812921102035;0.0002522072984708586
2198;74.5;-28.578838324886476;0.0006388838169225281
2199;73.0;-29.44486372867091;0.00014669286036968977
2200;71.5;-30.31088913245535;0.0002176745455164321
2201;70.0;-31.176914536239792;0.0009351456967211063
2202;68.5;-32.042939940024226;0.0003185736706572794
2203;67.0;-32.90896534380867;0.0001984556884575536
2204;65.5;-33.77499074759311;0.001225924539996235
2205;64.0;-34.64101615137754;0.0005147282038225301
2206;62.5;-35.50704155516198;0.00017899476213641802
2207;61.0;-36.373066958946424;0.0014993839228157706
2208;59.5;-37.23909236273086;0.0007310842642474023
2209;58.0;-38.1051177665153;0.00015480824881047495
2210;56.5;-38.97114317029974;0.0017524250073342542
2211;55.0;-39.837168574084174;0.0009705161275131113
2212;53.5;-40.703193977868615;0.00012572904501137778
2213;52.0;-41.569219381653056;0.0019877721211085495
2214;50.5;-42.43524478543749;0.0012382020265843852
2215;49.0;-43.30127018922193;9.415051804748012e-05
2216;47.5;-44.16729559300637;0.0022109782751470633
2217;46.0;-45.033320996790806;0.001538343232471416
2218;44.5;-45.89934640057525;6.344168349392998e-05
2219;43.0;-46.76537180435969;0.0024274855952987704
2220;41.5;-47.63139720814412;0.001873020588423663
2221;40.0;-48.49742261192856;3.675778674533756e-05
2222;38.5;-49.363448015713004;0.002641655901964643
2223;37.0;-50.22947341949744;0.002242249600972313
2224;35.5;-51.09549882328188;1.6490179523781057e-05
2225;34.0;-51.96152422706632;0.0028569155339712676
2226;32.5;-52.827549630850754;0.002644332749625421
2227;31.0;-53.693575034635195;4.081722998847761e-06
2228;29.5;-54.559600438419636;0.0030762254496609336
2229;28.0;-55.42562584220407;0.0030762254496609354
2230;77.5;-25.11473670974872;0.0003722511392737391
2231;76.0;-25.980762113533153;0.0005759164018117258
2232;74.5;-26.846787517317594;6.588930104310427e-05
2233;73.0;-27.712812921102028;0.0002944288325428864
2234;71.5;-28.57883832488647;0.0008567686951682133
2235;70.0;-29.44486372867091;0.00021073788274491992
2236;68.5;-30.310889132455344;0.0002580308345020225
2237;67.0;-31.176914536239785;0.0011500217357691622
2238;65.5;-32.042939940024226;0.0003930123954303299
2239;64.0;-32.90896534380866;0.00023069554419700525
2240;62.5;-33.7749907475931;0.0014346131359076124
2241;61.0;-34.64101615137754;0.0006001223539545973
2242;59.5;-35.507041555161976;0.00020233595311265414
2243;58.0;-36.37306695894642;0.0017026396435634301
2244;56.5;-37.23909236273086;0.0008306418511463601
2245;55.0;-38.10511776651529;0.0001700707523193975
2246;53.5;-38.97114317029973;0.0019531295751889157
2247;52.0;-39.837168574084174;0.0010877680768653676
2248;50.5;-40.70319397786861;0.00013463213587823874
2249;49.0;-41.56921938165305;0.0021894167571530087
2250;47.5;-42.43524478543749;0.0013755260384545002
2251;46.0;-43.301270189221924;9.866361315551001e-05
2252;44.5;-44.167295593006365;0.0024161820546497927
2253;43.0;-45.033320996790806;0.001696586939072811
2254;41.5;-45.89934640057524;6.528436262805888e-05
2255;40.0;-46.76537180435968;0.0026376731096190713
2256;38.5;-47.63139720814412;0.002051678856890308
2257;37.0;-48.497422611928556;3.722927841731184e-05
2258;35.5;-49.363448015713;0.002857327768549086
2259;34.0;-50.22947341949744;0.0024396850289724655
2260;32.5;-51.09549882328187;1.6458876485469575e-05
2261;31.0;-51.96152422706631;0.003078033743412428
2262;29.5;-52.827549630850754;0.00285793981098263
2263;28.0;-53.69357503463519;4.0161292493371395e-06
2264;26.5;-54.55960043841963;0.003302543346837913
2265;25.0;-55.42562584220407;0.003302543346837914
2266;77.5;-23.38268590217985;0.0005422061565993965
2267;76.0;-24.248711305964285;1.593214983578468e-05
2268;74.5;-25.114736709748726;0.00040026998910409444
2269;73.0;-25.98076211353316;0.0007909577495684206
2270;71.5;-26.8467875173176;0.00012023215551175253
2271;70.0;-27.712812921102042;0.0003350938574322961
2272;68.5;-28.578838324886476;0.0010773088141366116
2273;67.0;-29.444863728670917;0.0002808655762631118
2274;65.5;-30.310889132455358;0.00029422286280917986
2275;64.0;-31.176914536239792;0.0013673329926953896
2276;62.5;-32.04293994002423;0.0004747518499654711
2277;61.0;-32.908965343808674;0.00025880721317089197
2278;59.5;-33.77499074759311;0.001647132571404324
2279;58.0;-34.64101615137755;0.0006948705187366276
2280;56.5;-35.50704155516199;0.00022208919858340942
2281;55.0;-36.373066958946424;0.0019117457947276295
2282;53.5;-37.239092362730865;0.0009414095222479494
2283;52.0;-38.105117766515306;0.00018256949564046012
2284;50.5;-38.97114317029974;0.002161613667028964
2285;49.0;-39.83716857408418;0.0012173154716333073
2286;47.5;-40.70319397786862;0.0001416375028492069
2287;46.0;-41.569219381653056;0.002399945673408244
2288;44.5;-42.4352447854375;0.0015253933567405912
2289;43.0;-43.30127018922194;0.00010197748721205854
2290;41.5;-44.16729559300637;0.0026304626721862356
2291;40.0;-45.03332099679081;0.0018669452998484938
2292;38.5;-45.899346400575254;6.642444590982714e-05
2293;37.0;-46.76537180435969;0.002856430144392249
2294;35.5;-47.63139720814413;0.0022414544454437612
2295;34.0;-48.49742261192857;3.7331817553403196e-05
2296;32.5;-49.363448015713004;0.00308059907419454
2297;31.0;-50.229473419497445;0.0026467105307321653
2298;29.5;-51.095498823281886;1.627186109445369e-05
2299;28.0;-51.96152422706632;0.003305507392531709
2300;26.5;-52.82754963085076;0.003079086155687373
2301;25.0;-53.6935750346352;3.913454344382612e-06
2302;23.5;-54.559600438419636;0.0035338274466772237
2303;22.0;-55.42562584220408;0.0035338274466772254
2304;76.0;-22.516660498395403;0.0005422061565993963
2305;74.5;-23.382685902179844;0.0007440254735966237
2306;73.0;-24.248711305964278;5.2854088719157664e-05
2307;71.5;-25.11473670974872;0.0004348847001869398
2308;70.0;-25.98076211353316;0.0010124444184042788
2309;68.5;-26.846787517317594;0.00018261097235556013
2310;67.0;-27.712812921102035;0.00037283825680800077
2311;65.5;-28.578838324886476;0.0013009052912008453
2312;64.0;-29.44486372867091;0.00035778248036709
2313;62.5;-30.31088913245535;0.0003262476599874732
2314;61.0;-31.176914536239792;0.0015881124119586495
2315;59.5;-32.042939940024226;0.00056471067563477
2316;58.0;-32.90896534380867;0.0002829540876960568
2317;56.5;-33.77499074759311;0.0018646536851079575
2318;55.0;-34.64101615137754;0.0007997006271026772
2319;53.5;-35.50704155516198;0.0002385337174231404
2320;52.0;-36.373066958946424;0.002127694078149951
2321;50.5;-37.23909236273086;0.0010637451668263906
2322;49.0;-38.1051177665153;0.0001926002936164971
2323;47.5;-38.97114317029974;0.0023783274902107942
2324;46.0;-39.837168574084174;0.0013591715287932912
2325;44.5;-40.703193977868615;0.00014695007985122637
2326;43.0;-41.569219381653056;0.0026192471815998527
2327;41.5;-42.43524478543749;0.001687582088483839
2328;40.0;-43.30127018922193;0.00010420010762135184
2329;38.5;-44.16729559300637;0.002853269891128224
2330;37.0;-45.033320996790806;0.0020490006560011805
2331;35.5;-45.89934640057525;6.690737286669497e-05
2332;34.0;-46.76537180435969;0.0030828805807559304
2333;32.5;-47.63139720814412;0.0024417154259366923
2334;31.0;-48.49742261192856;3.708113022358492e-05
2335;29.5;-49.363448015713004;0.003310347381875166
2336;28.0;-50.22947341949744;0.0028624403430947505
2337;26.5;-51.09549882328188;1.5934174269267775e-05
2338;25.0;-51.96152422706632;0.0035380223407638707
2339;23.5;-52.827549630850754;0.00330659868456268
2340;22.0;-53.693575034635195;3.7751421504643895e-06
2341;20.5;-54.559600438419636;0.0037686064930926976
2342;19.0;-55.42562584220407;0.0037686064930927
2343;76.0;-20.78460969082652;0.000720688170584273
2344;74.5;-21.650635094610962;1.2675845350755886e-05
2345;73.0;-22.516660498395396;0.0005624730837153853
2346;71.5;-23.382685902179837;0.0009601691783957145
2347;70.0;-24.248711305964278;0.00010267175974107811
2348;68.5;-25.114736709748712;0.0004702923259885069
2349;67.0;-25.980762113533153;0.0012390109298934923
2350;65.5;-26.846787517317594;0.0002525101189666626
2351;64.0;-27.712812921102028;0.0004071314142127769
2352;62.5;-28.57883832488647;0.0015282342394218166
2353;61.0;-29.44486372867091;0.00044227391964978604
2354;59.5;-30.310889132455344;0.0003542232115256343
2355;58.0;-31.176914536239785;0.0018134362719669718
2356;56.5;-32.042939940024226;0.0006637435700748165
2357;55.0;-32.90896534380866;0.0003034011707756859
2358;53.5;-33.7749907475931;0.002088251748968049
2359;52.0;-34.64101615137754;0.0009152353219092826
2360;50.5;-35.507041555161976;0.00025198635188354964
2361;49.0;-36.37306695894642;0.0023512010043488752
2362;47.5;-37.23909236273086;0.0011979305704599471
2363;46.0;-38.10511776651529;0.00020041967171383434
2364;44.5;-38.97114317029973;0.002603439295976079
2365;43.0;-39.837168574084174;0.001513335436127814
2366;41.5;-40.70319397786861;0.00015072396835651622
2367;40.0;-41.56921938165305;0.00284698652022539
2368;38.5;-42.43524478543749;0.0018618633483671893
2369;37.0;-43.301270189221924;0.0001054049901118204
2370;35.5;-44.167295593006365;0.0030838676278743165
2371;34.0;-45.033320996790806;0.0022422960934465903
2372;32.5;-45.89934640057524;6.676205274430855e-05
2373;31.0;-46.76537180435968;0.003315977160545898
2374;29.5;-47.63139720814412;0.0026517447206494287
2375;28.0;-48.497422611928556;3.648793302318262e-05
2376;26.5;-49.363448015713;0.0035452858598800435
2377;25.0;-50.22947341949744;0.0030858624730410447
2378;23.5;-51.09549882328187;1.545069666519357e-05
2379;22.0;-51.96152422706631;0.0037741080202060777
2380;20.5;-52.827549630850754;0.0035391549129390304
2381;19.0;-53.69357503463519;3.6030876591174243e-06
2382;17.5;-54.55960043841963;0.004005264248564605
2383;16.0;-55.42562584220407;0.004005264248564607
2384;74.5;-19.918584287042087;0.0007206881705842724
2385;73.0;-20.78460969082652;0.0009245218752706615
2386;71.5;-21.650635094610962;4.47485581989695e-05
2387;70.0;-22.516660498395403;0.0005903520054479939
2388;68.5;-23.382685902179837;0.0011854158011361216
2389;67.0;-24.248711305964278;0.0001624004503482238
2390;65.5;-25.11473670974872;0.000504269400394435
2391;64.0;-25.980762113533153;0.0014704548693202984
2392;62.5;-26.846787517317594;0.0003301130262747313
2393;61.0;-27.712812921102035;0.00043779803440296364
2394;59.5;-28.57883832488647;0.001760132526264391
2395;58.0;-29.44486372867091;0.000535141001075477
2396;56.5;-30.31088913245535;0.00037835484705396496
2397;55.0;-31.17691453623979;0.002044357060271781
2398;53.5;-32.042939940024226;0.0007726260771378375
2399;52.0;-32.90896534380866;0.00032045443077871296
2400;50.5;-33.77499074759311;0.002318817102746171
2401;49.0;-34.64101615137754;0.0010419996576613998
2402;47.5;-35.507041555161976;0.0002627370275786801
2403;46.0;-36.373066958946424;0.0025827027442408834
2404;44.5;-37.23909236273086;0.0013441999911726525
2405;43.0;-38.10511776651529;0.00020622614307090468
2406;41.5;-38.97114317029974;0.0028368606979044765
2407;40.0;-39.837168574084174;0.001679788195761401
2408;38.5;-40.70319397786861;0.00015306491758158004
2409;37.0;-41.56921938165305;0.0030826097914346874
2410;35.5;-42.43524478543749;0.0020479753882187597
2411;34.0;-43.301270189221924;0.00010563768705560484
2412;32.5;-44.167295593006365;0.0033213216230511397
2413;31.0;-45.033320996790806;0.002446301855246862
2414;29.5;-45.89934640057524;6.600617127428427e-05
2415;28.0;-46.76537180435968;0.0035544862532103406
2416;26.5;-47.63139720814412;0.002870707967842124
2417;25.0;-48.497422611928556;3.556112570715226e-05
2418;23.5;-49.363448015713;0.0037839543325826185
2419;22.0;-50.22947341949744;0.003315815407408473
2420;20.5;-51.09549882328187;1.4827520809272333e-05
2421;19.0;-51.96152422706631;0.004012139145447879
2422;17.5;-52.827549630850754;0.0037752752786901784
2423;16.0;-53.69357503463519;3.399923974526717e-06
2424;14.5;-54.55960043841963;0.00424205306638809
2425;13.0;-55.42562584220407;0.00424205306638809
2426;74.5;-18.186533479473212;0.0009074973654305432
2427;73.0;-19.052558883257646;1.0752240818769409e-05
2428;71.5;-19.918584287042087;0.0007358681799177058
2429;70.0;-20.784609690826528;0.0011435439488673561
2430;68.5;-21.650635094610962;9.061452554940423e-05
2431;67.0;-22.516660498395403;0.0006205430563324953
2432;65.5;-23.382685902179844;0.0014178497101749378
2433;64.0;-24.248711305964278;0.0002309914120210472
2434;62.5;-25.11473670974872;0.0005358349454707297
2435;61.0;-25.98076211353316;0.001707104545596247
2436;59.5;-26.846787517317594;0.00041589475516740765
2437;58.0;-27.712812921102035;0.00046485237970734914
2438;56.5;-28.578838324886476;0.0019975134413909496
2439;55.0;-29.444863728670914;0.0006371688979743116
2440;53.5;-30.31088913245535;0.00039889525210077057
2441;52.0;-31.17691453623979;0.0022818309686086845
2442;50.5;-32.042939940024226;0.0008920540183412714
2443;49.0;-32.90896534380867;0.0003344079356437718
2444;47.5;-33.77499074759311;0.00255700566963778
2445;46.0;-34.64101615137754;0.0011804500825286955
2446;44.5;-35.50704155516198;0.00027101785367003405
2447;43.0;-36.373066958946424;0.0028223668770850046
2448;41.5;-37.23909236273086;0.0015027544501986377
2449;40.0;-38.1051177665153;0.00021015753801940465
2450;38.5;-38.97114317029974;0.003078255712894463
2451;37.0;-39.837168574084174;0.0018584798429275144
2452;35.5;-40.703193977868615;0.00015403702926484138
2453;34.0;-41.569219381653056;0.0033253361371810516
2454;32.5;-42.43524478543749;0.002245594866747991
2455;31.0;-43.30127018922193;0.00010492315859018628
2456;29.5;-44.16729559300637;0.0035644845413373492
2457;28.0;-45.033320996790806;0.0026603814875445797
2458;26.5;-45.89934640057525;6.465167112859027e-05
2459;25.0;-46.76537180435969;0.003796976879845464
2460;23.5;-47.63139720814412;0.003097623664608491
2461;22.0;-48.49742261192856;3.431095510614413e-05
2462;20.5;-49.363448015713004;0.004024718961299555
2463;19.0;-50.22947341949744;0.0035509705754161545
2464;17.5;-51.09549882328188;1.4073212815941258e-05
2465;16.0;-51.96152422706632;0.004250348502073447
2466;14.5;-52.827549630850754;0.004013324951551051
2467;13.0;-53.693575034635195;3.1692427956113494e-06
2468;11.5;-54.55960043841963;0.004477119666816356
2469;10.0;-55.42562584220407;0.004477119666816358
2470;73.0;-17.32050807568877;0.0009074973654305425
2471;71.5;-18.186533479473212;0.0011158110419143526
2472;70.0;-19.052558883257653;3.9399066287012995e-05
2473;68.5;-19.918584287042087;0.0007584218079407001
2474;67.0;-20.784609690826528;0.0013733417112724343
2475;65.5;-21.65063509461097;0.00014757204988683376
2476;64.0;-22.516660498395403;0.0006505775369025084
2477;62.5;-23.382685902179844;0.0016568826244853518
2478;61.0;-24.248711305964285;0.0003082382140144915
2479;59.5;-25.11473670974872;0.0005645569638840123
2480;58.0;-25.98076211353316;0.0019495673577088432
2481;56.5;-26.8467875173176;0.0005104648790955182
2482;55.0;-27.71281292110204;0.0004884135581168093
2483;53.5;-28.578838324886476;0.0022412919677132106
2484;52.0;-29.444863728670914;0.0007491126845379201
2485;50.5;-30.310889132455355;0.00041610253173504587
2486;49.0;-31.176914536239792;0.002526657162265288
2487;47.5;-32.042939940024226;0.0010226590429661538
2488;46.0;-32.908965343808674;0.00034550641655792746
2489;44.5;-33.77499074759311;0.002803224016782113
2490;43.0;-34.64101615137754;0.0013309991949940485
2491;41.5;-35.50704155516199;0.00027699248772059595
2492;40.0;-36.373066958946424;0.003070098352989901
2493;38.5;-37.23909236273086;0.0016737636733601987
2494;37.0;-38.1051177665153;0.0002122957869344325
2495;35.5;-38.97114317029974;0.003327035858884704
2496;34.0;-39.837168574084174;0.0020493093323063335
2497;32.5;-40.703193977868615;0.00015367146879340573
2498;31.0;-41.569219381653056;0.003574143114592018
2499;29.5;-42.43524478543749;0.002454304443541263
2500;28.0;-43.30127018922193;0.00010327370766449716
2501;26.5;-44.16729559300637;0.003811982357922549
2502;25.0;-45.033320996790806;0.002883757340328122
2503;23.5;-45.89934640057525;6.271036155520633e-05
2504;22.0;-46.76537180435969;0.004041817094565043
2505;20.5;-47.63139720814412;0.003331336522117694
2506;19.0;-48.49742261192856;3.2752057493454205e-05
