edge_index;vertex_1_index;vertex_2_index;current
1633;556;1512;-0.028036276430925437
1634;556;1513;0.025343518822030488
1635;557;1483;0.023422517546593295
1636;557;1513;-0.0243783819508766
1637;557;1514;0.0009558644042833067
1638;558;1484;-0.002624169691280298
1639;558;1514;0.00010889392432124589
1640;558;1515;0.0025152757669590522
1641;559;1485;-0.0036464456428705345
1642;559;1515;-0.027640656035251718
1643;559;1516;0.03128710167812226
1644;560;1486;0.022894341209174954
1645;560;1516;-0.03017399978021454
1646;560;1517;0.00727965857103959
1647;561;1487;-0.0025235822851816495
1648;561;1517;0.0006404094097059603
1649;561;1518;0.0018831728754756887
1650;562;1488;-0.011053849900275081
1651;562;1518;-0.02550098990719711
1652;562;1519;0.036554839807472206
1653;563;1489;0.02090934002669729
1654;563;1519;-0.03548065693649249
1655;563;1520;0.014571316909795202
1656;564;1490;-0.002176704821070084
1657;564;1520;0.0009377922125489378
1658;564;1521;0.0012389126085211462
1659;565;1491;-0.01862260490720227
1660;565;1521;-0.02180965223073223
1661;565;1522;0.04043225713793453
1662;566;1492;0.01758001539856
1663;566;1522;-0.03938823896444174
1664;566;1523;0.021808223565881742
1665;567;1493;-0.0017087961678910082
1666;567;1523;0.0009892178970398117
1667;567;1524;0.0007195782708511963
1668;568;1494;-0.025431877993254817
1669;568;1524;-0.01722802985883695
1670;568;1525;0.04265990785209177
1671;569;1495;0.013613920952382706
1672;569;1525;-0.04177517845962904
1673;569;1526;0.028161257507246296
1674;570;1496;-0.0011713112485371262
1675;570;1526;0.0008209342406880123
1676;571;1497;0.02502970019482429
1677;571;1527;-0.021246748902674972
1678;571;1528;-0.003782951292149321
1679;572;1498;0.014182868982667128
1680;572;1528;0.002898374355988425
1681;572;1529;-0.017081243338655544
1682;573;1499;0.0035565834528442372
1683;573;1529;-0.010560982839239652
1684;573;1530;0.007004399386395414
1685;574;1500;0.026930238965796
1686;574;1530;-0.018450492536038435
1687;574;1531;-0.008479746429757568
1688;575;1501;0.006220154731040872
1689;575;1531;0.003619152842275982
1690;575;1532;-0.009839307573316854
1691;576;1502;0.007665888216065427
1692;576;1532;-0.018090072979761035
1693;576;1533;0.010424184763695608
1694;577;1503;0.025638620552389302
1695;577;1533;-0.016367181921862782
1696;577;1534;-0.009271438630526516
1697;578;1504;0.002655207922976903
1698;578;1534;0.0018329382370429919
1699;578;1535;-0.004488146160019895
1700;579;1505;0.009005624394981367
1701;579;1535;-0.02270475594959071
1702;579;1536;0.013699131554609344
1703;580;1506;0.024882603958177693
1704;580;1536;-0.016936529219946147
1705;580;1537;-0.007946074738231536
1706;581;1507;0.0007939869447956094
1707;581;1537;0.00042486929238988696
1708;581;1538;-0.0012188562371854964
1709;582;1508;0.007768365458781426
1710;582;1538;-0.025799954896664
1711;582;1539;0.018031589437882575
1712;583;1509;0.024986566411082586
1713;583;1539;-0.019789401916293557
1714;583;1540;-0.005197164494789031
1715;584;1510;-0.000357024393937925
1716;584;1540;-0.00010210622238660577
1717;584;1541;0.0004591306163245308
1718;585;1511;0.004314570116337855
1719;585;1541;-0.02773708766293112
1720;585;1542;0.02342251754659326
1721;586;1512;0.025343518822030495
1722;586;1542;-0.024378381950876625
1723;586;1543;-0.000965136871153869
1724;587;1513;-0.0009651368711538612
1725;587;1543;-4.065971397607693e-05
1726;587;1544;0.0010057965851299384
1727;588;1514;-0.0010647583286045525
1728;588;1544;-0.0282996382043603
1729;588;1545;0.029364396532964875
1730;589;1515;0.025125380268292665
1731;589;1545;-0.02999858156049069
1732;589;1546;0.004873201292198025
1733;590;1516;-0.001113101897907712
1734;590;1546;0.00019073027874730856
1735;590;1547;0.0009223716191604035
1736;591;1517;-0.00792006798074556
1737;591;1547;-0.02720331245362785
1738;591;1548;0.03512338043437342
1739;592;1518;0.02361781703172142
1740;592;1548;-0.03561842130540652
1741;592;1549;0.01200060427368509
1742;593;1519;-0.0010741828709797145
1743;593;1549;0.00038076212175930575
1744;593;1550;0.0006934207492204087
1745;594;1520;-0.015509109122344149
1746;594;1550;-0.024378013343890018
1747;594;1551;0.03988712246623413
1748;595;1521;0.020570739622211086
1749;595;1551;-0.040046236808021614
1750;595;1552;0.019475497185810528
1751;596;1522;-0.0010440181734928018
1752;596;1552;0.0005331721534703125
1753;596;1553;0.0005108460200224894
1754;597;1523;-0.02279744146292155
1755;597;1553;-0.020147183324466182
1756;597;1554;0.042944624787387725
1757;598;1524;0.01650845158798575
1758;598;1554;-0.04275067422812945
1759;598;1555;0.026242222640143698
1760;599;1525;-0.0008847293924627179
1761;599;1555;0.0005679635089913211
1762;599;1556;0.0003167658834713967
1763;600;1526;-0.028982191747934313
1764;600;1556;-0.015393076956598618
1765;601;1527;0.021246748902674972
1766;601;1557;-0.02124674890267497
1767;602;1528;0.0008845769361608905
1768;602;1557;-0.004968180290005897
1769;602;1558;0.004083603353845006
1770;603;1529;0.02764222617789518
1771;603;1558;-0.021652894266211684
1772;603;1559;-0.005989331911683475
1773;604;1530;0.011446093149643021
1774;604;1559;0.0037393496539398904
1775;604;1560;-0.015185442803582912
1776;605;1531;0.004860593587481603
1777;605;1560;-0.01403086973057847
1778;605;1561;0.00917027614309687
1779;606;1532;0.027929380553077886
1780;606;1561;-0.019381919944261215
1781;606;1562;-0.008547460608816672
1782;607;1533;0.005942997158167166
1783;607;1562;0.0031563092312964346
1784;607;1563;-0.009099306389463602
1785;608;1534;0.0074385003934835225
1786;608;1563;-0.020105502785183256
1787;608;1564;0.012667002391699728
1788;609;1535;0.02719290210961061
1789;609;1564;-0.018911451403206946
1790;609;1565;-0.008281450706403667
1791;610;1536;0.0032373976653368034
1792;610;1565;0.001634070210825552
1793;610;1566;-0.004871467876162355
1794;611;1537;0.00752120544584165
1795;611;1566;-0.02412253892323128
1796;611;1567;0.016601333477389613
1797;612;1538;0.02701881113384952
1798;612;1567;-0.020788570016501837
1799;612;1568;-0.006230241117347679
1800;613;1539;0.0017578124784109837
1801;613;1568;0.0005799574059399911
1802;613;1569;-0.0023377698843509752
1803;614;1540;0.005299270717175637
1804;614;1569;-0.02683561354190931
1805;614;1570;0.02153634282473367
1806;615;1541;0.02727795704660659
1807;615;1570;-0.024653787355326244
1808;615;1571;-0.002624169691280342
1809;616;1542;0.0009558644042833517
1810;616;1571;0.00010889392432125287
1811;616;1572;-0.0010647583286046045
1812;617;1543;0.0010057965851299458
1813;617;1572;-0.028299638204360364
1814;617;1573;0.02729384161923039
1815;618;1544;0.02729384161923036
1816;618;1573;-0.02994148525834365
1817;618;1574;0.0026476436391132886
1818;619;1545;0.0006341850275258139
1819;619;1574;-5.928852573303738e-05
1820;619;1575;-0.0005748965017927778
1821;620;1546;-0.005063931570945341
1822;620;1575;-0.028258420240725234
1823;620;1576;0.033322351811670634
1824;621;1547;0.02628094083446745
1825;621;1576;-0.03576040571413011
1826;621;1577;0.009479464879662664
1827;622;1548;0.0004950408710330276
1828;622;1577;-0.0001382959467005381
1829;622;1578;-0.00035674492433248977
1830;623;1549;-0.012381366395444397
1831;623;1578;-0.026482371519748263
1832;623;1579;0.03886373791519267
1833;624;1550;0.02368459259466961
1834;624;1579;-0.0408224266254626
1835;624;1580;0.017137834030792998
1836;625;1551;0.00015911434178754637
1837;625;1580;-7.03663370706932e-05
1838;625;1581;-8.874800471685314e-05
1839;626;1552;-0.020008669339280843
1840;626;1581;-0.02294777780182869
1841;626;1582;0.04295644714110957
1842;627;1553;0.01963633730444369
1843;627;1582;-0.04399953387267321
1844;627;1583;0.02436319656822952
1845;628;1554;-0.00019395055925828023
1846;628;1583;0.00011289386650019776
1847;628;1584;8.105669275808254e-05
1848;629;1555;-0.026810186149135013
1849;629;1584;-0.01825324259080343
1850;629;1585;0.04506342873993846
1851;630;1556;0.015076311073127225
1852;630;1585;-0.045436150153011286
1853;631;1557;0.02621492919268087
1854;631;1586;-0.023355077314132916
1855;631;1587;-0.002859851878547954
1856;632;1558;0.017569290912366683
1857;632;1587;0.0023318621908772425
1858;632;1588;-0.019901153103243932
1859;633;1559;0.0022499822577435845
1860;633;1588;-0.009213840171109836
1861;633;1589;0.00696385791336625
1862;634;1560;0.02921631253416139
1863;634;1589;-0.022267159792051107
1864;634;1590;-0.006949152742110281
1865;635;1561;0.01021164380116435
1866;635;1590;0.003716244608622081
1867;635;1591;-0.01392788840978643
1868;636;1562;0.005391151377520241
1869;636;1591;-0.016673655915185596
1870;636;1592;0.011282504537665359
1871;637;1563;0.029204809174646858
1872;637;1592;-0.021200671658229808
1873;637;1593;-0.008004137516417048
1874;638;1564;0.006244449011507219
1875;638;1593;0.00271641035883596
1876;638;1594;-0.008960859370343174
1877;639;1565;0.0066473804955781155
1878;639;1594;-0.02178334231533595
1879;639;1595;0.015135961819757834
1880;640;1566;0.028994006799393655
1881;640;1595;-0.022145148215650168
1882;640;1596;-0.006848858583743485
1883;641;1567;0.004187236539112226
1884;641;1596;0.0014372009643605424
1885;641;1597;-0.005624437503472769
1886;642;1568;0.005650283711407689
1887;642;1597;-0.025324543021962583
1888;642;1598;0.019674259310554887
1889;643;1569;0.029173383426260288
1890;643;1598;-0.02520050681228235
1891;643;1599;-0.003972876613977936
1892;644;1570;0.003117444530592572
1893;644;1599;0.0005290011122780465
1894;644;1600;-0.0036464456428706186
1895;645;1571;0.0025152757669590895
1896;645;1600;-0.02764065603525168
1897;645;1601;0.025125380268292592
1898;646;1572;0.02936439653296497
1899;646;1601;-0.029998581560490706
1900;646;1602;0.0006341850275257325
1901;647;1573;0.002647643639113317
1902;647;1602;-5.92885257330303e-05
1903;647;1603;-0.002588355113380286
1904;648;1574;-0.002588355113380258
1905;648;1603;-0.028615543450693778
1906;648;1604;0.031203898564074017
1907;649;1575;0.02883331674251801
1908;649;1604;-0.03584764134669242
1909;649;1605;0.007014324604174409
1910;650;1576;0.00243805390245948
1911;650;1605;-0.0005029754575422732
1912;650;1606;-0.0019350784449172066
1913;651;1577;-0.009341168932962118
1914;651;1606;-0.02796888246730972
1915;651;1607;0.03731005140027189
1916;652;1578;0.026839116444080754
1917;652;1607;-0.04155702833758594
1918;652;1608;0.014717911893505183
1919;653;1579;0.001958688710269932
1920;653;1608;-0.0007319066776653215
1921;653;1609;-0.001226782032604611
1922;654;1580;-0.017067467693722242
1923;654;1609;-0.025463257418996486
1924;654;1610;0.042530725112718715
1925;655;1581;0.02303652580654554
1926;655;1610;-0.0455152598968481
1927;655;1611;0.02247873409030255
1928;656;1582;0.0010430867315636412
1929;656;1611;-0.0005437353514143453
1930;656;1612;-0.0004993513801492958
1931;657;1583;-0.024476090434729716
1932;657;1612;-0.021161268081078412
1933;657;1613;0.04563735851580812
1934;658;1584;0.018172185898045347
1935;658;1613;-0.04719185936035205
1936;658;1614;0.029019673462306696
1937;659;1585;0.00037272141307284287
1938;659;1614;-0.0002410934919818259
1939;660;1586;0.023355077314132916
1940;660;1615;-0.023355077314132913
1941;661;1587;0.0005279896876707118
1942;661;1615;-0.004311845683027386
1943;661;1616;0.003783855995356675
1944;662;1588;0.029114993274353768
1945;662;1616;-0.024448402880644128
1946;662;1617;-0.004666590393709636
1947;663;1589;0.015303301878684858
1948;663;1617;0.00324533031797031
1949;663;1618;-0.018548632196655167
1950;664;1590;0.0032329081334881993
1951;664;1618;-0.012556051149191151
1952;664;1619;0.009323143015702955
1953;665;1591;0.03060154432497208
1954;665;1619;-0.023546769906540088
1955;665;1620;-0.007054774418431994
1956;666;1592;0.009918167120564451
1957;666;1620;0.0033790648556160643
1958;666;1621;-0.013297231976180508
1959;667;1593;0.005287727157581088
1960;667;1621;-0.01877733436573753
1961;667;1622;0.013489607208156444
1962;668;1594;0.030744201685679113
1963;668;1622;-0.023776022495608715
1964;668;1623;-0.006968179190070397
1965;669;1595;0.00700918639589233
1966;669;1623;0.0022863261930619605
1967;669;1624;-0.009295512588954294
1968;670;1596;0.005411657619382943
1969;670;1624;-0.023205794317339525
1970;670;1625;0.017794136697956577
1971;671;1597;0.030948980525435352
1972;671;1625;-0.02600347340766406
1973;671;1626;-0.004945507117771286
1974;672;1598;0.005526247501727468
1975;672;1626;0.0011366795358185274
1976;672;1627;-0.006662927037545996
1977;673;1599;0.0034438755016998916
1978;673;1627;-0.026338216710874718
1979;673;1628;0.022894341209174822
1980;674;1600;0.03128710167812229
1981;674;1628;-0.030173999780214497
1982;674;1629;-0.0011131018979078002
1983;675;1601;0.004873201292198113
1984;675;1629;0.0001907302787473272
1985;675;1630;-0.00506393157094544
1986;676;1602;-0.0005748965017927024
1987;676;1630;-0.028258420240725203
1988;676;1631;0.02883331674251792
1989;677;1603;0.031203898564074066
1990;677;1631;-0.03584764134669239
1991;677;1632;0.004643742782618328
1992;678;1604;0.004643742782618435
1993;678;1632;-0.0006337538279465734
1994;678;1633;-0.0040099889546718614
1995;679;1605;-0.00651134914663214
1996;679;1633;-0.028735630425847092
1997;679;1634;0.035246979572479194
1998;680;1606;0.029903960912226926
1999;680;1634;-0.04207536177873723
2000;680;1635;0.01217140086651031
2001;681;1607;0.004246976937313908
2002;681;1635;-0.0012958090806379722
2003;681;1636;-0.0029511678566759335
2004;682;1608;-0.01398600521583986
2005;682;1636;-0.027441382093456982
2006;682;1637;0.04142738730929682
2007;683;1609;0.026690039451601096
2008;683;1637;-0.04716625311911235
2009;683;1638;0.020476213667511255
2010;684;1610;0.002984534784129394
2011;684;1638;-0.001370844693569526
2012;684;1639;-0.001613690090559868
2013;685;1611;-0.021934998738888205
2014;685;1639;-0.024014097965411454
2015;685;1640;0.0459490967042996
2016;686;1612;0.021660619461227708
2017;686;1640;-0.04940734904736487
2018;686;1641;0.027746729586137164
2019;687;1613;0.0015545008445439282
2020;687;1641;-0.0009233217814876395
2021;687;1642;-0.0006311790630562891
2022;688;1614;-0.02877857997032485
2023;688;1642;-0.019002272871483518
2024;689;1615;0.0276669229971603
2025;689;1643;-0.025509383997042546
2026;689;1644;-0.0021575390001177543
2027;690;1616;0.020664546885287457
2028;690;1644;0.001836336599124815
2029;690;1645;-0.022500883484412273
2030;691;1617;0.0014212600757393277
2031;691;1645;-0.008107707107891028
2032;691;1646;0.006686447032151699
2033;692;1618;0.031104683345846318
2034;692;1646;-0.025603223885917306
2035;692;1647;-0.005501459459929004
2036;693;1619;0.014223626890837135
2037;693;1647;0.0033880765482718934
2038;693;1648;-0.017611703439109026
2039;694;1620;0.003675709562815919
2040;694;1648;-0.015190791715273887
2041;694;1649;0.011515082152457966
2042;695;1621;0.03207456634191804
2043;695;1649;-0.025534180729691644
2044;695;1650;-0.006540385612226394
2045;696;1622;0.010286415287452269
2046;696;1650;0.0029197203094599644
2047;696;1651;-0.013206135596912232
2048;697;1623;0.004681852997008436
2049;697;1651;-0.020509230423787148
2050;697;1652;0.01582737742677871
2051;698;1624;0.03250130690629381
2052;698;1652;-0.027024449666325306
2053;698;1653;-0.005476857239968505
2054;699;1625;0.008209336709707485
2055;699;1653;0.0018040899236889737
2056;699;1654;-0.01001342663339646
2057;700;1626;0.003808827581952761
2058;700;1654;-0.024427920401829617
2059;700;1655;0.02061909281987686
2060;701;1627;0.03300114374842071
2061;701;1655;-0.030477561463238958
2062;701;1656;-0.002523582285181753
2063;702;1628;0.007279658571039675
2064;702;1656;0.0006404094097059956
2065;702;1657;-0.007920067980745675
2066;703;1629;0.0009223716191604726
2067;703;1657;-0.02720331245362776
2068;703;1658;0.026280940834467293
2069;704;1630;0.03332235181167064
2070;704;1658;-0.03576040571413003
2071;704;1659;0.002438053902459384
2072;705;1631;0.007014324604174468
2073;705;1659;-0.0005029754575422584
2074;705;1660;-0.00651134914663222
2075;706;1632;-0.004009988954671756
2076;706;1660;-0.028735630425847078
2077;706;1661;0.03274561938051883
2078;707;1633;0.03274561938051895
2079;707;1661;-0.0422610868420648
2080;707;1662;0.009515467461545853
2081;708;1634;0.006828382206258036
2082;708;1662;-0.0016176835291993484
2083;708;1663;-0.005210698677058687
2084;709;1635;-0.010875591785872343
2085;709;1663;-0.028689192751787836
2086;709;1664;0.03956478453766016
2087;710;1636;0.030392549950132918
2088;710;1664;-0.04854786695486226
2089;710;1665;0.018155317004729346
2090;711;1637;0.005738865809815514
2091;711;1665;-0.0022708121198908963
2092;711;1666;-0.0034680536899246136
2093;712;1638;-0.019105368973941723
2094;712;1666;-0.02659481027499879
2095;712;1667;0.04570017924894051
2096;713;1639;0.02562778805597132
2097;713;1667;-0.05207649194234054
2098;713;1668;0.026448703886369218
2099;714;1640;0.00345825234306523
2100;714;1668;-0.0018652594561713296
2101;714;1669;-0.0015929928868938991
2102;715;1641;-0.02682340780464953
2103;715;1669;-0.022001427508728175
2104;715;1670;0.04882483531337769
2105;716;1642;0.019633451934539803
2106;716;1670;-0.052278605524139696
2107;717;1643;0.025509383997042546
2108;717;1671;-0.025509383997042546
2109;718;1644;0.0003212024009929393
2110;718;1671;-0.003797695145836993
2111;718;1672;0.003476492744844052
2112;719;1645;0.030608590592303295
2113;719;1672;-0.027037005919487503
2114;719;1673;-0.0035715846728158014
2115;720;1646;0.018916776853765607
2116;720;1673;0.0026765009487586785
2117;720;1674;-0.021593277802524284
2118;721;1647;0.002113382911657108
2119;721;1674;-0.011227068169180347
2120;721;1675;0.009113685257523237
2121;722;1648;0.03280249515438292
2122;722;1675;-0.027212883645026272
2123;722;1676;-0.005589611509356642
2124;723;1649;0.014019098577233704
2125;723;1676;0.003151433899743291
2126;723;1677;-0.017170532476976995
2127;724;1650;0.0036206653027664303
2128;724;1677;-0.01731293216454368
2129;724;1678;0.01369226686177725
2130;725;1651;0.03371536602069938
2131;725;1678;-0.02818904430777394
2132;725;1679;-0.005526321712925435
2133;726;1652;0.011197072239546597
2134;726;1679;0.0023782262617213458
2135;726;1680;-0.013575298501267943
2136;727;1653;0.0036727673162795303
2137;727;1680;-0.021971705063170345
2138;727;1681;0.018298937746890825
2139;728;1654;0.03444134703522606
2140;728;1681;-0.03091633853279492
2141;728;1682;-0.003525008502431144
2142;729;1655;0.009858468643362102
2143;729;1682;0.0011953812569130465
2144;729;1683;-0.011053849900275147
2145;730;1656;0.0018831728754757572
2146;730;1683;-0.025500989907196937
2147;730;1684;0.02361781703172118
2148;731;1657;0.035123380434373436
2149;731;1684;-0.03561842130540632
2150;731;1685;0.0004950408710328906
2151;732;1658;0.00947946487966274
2152;732;1685;-0.00013829594670050123
2153;732;1686;-0.00934116893296223
2154;733;1659;-0.0019350784449171255
2155;733;1686;-0.027968882467309695
2156;733;1687;0.029903960912226808
2157;734;1660;0.0352469795724793
2158;734;1687;-0.042075361778737205
2159;734;1688;0.006828382206257909
2160;735;1661;0.009515467461545971
2161;735;1688;-0.0016176835291993393
2162;735;1689;-0.007897783932346632
2163;736;1662;-0.007897783932346508
2164;736;1689;-0.029113264160557206
2165;736;1690;0.03701104809290372
2166;737;1663;0.033899891428846515
2167;737;1690;-0.04931988405745892
2168;737;1691;0.015419992628612402
2169;738;1664;0.008983082417202103
2170;738;1691;-0.002962925736967812
2171;738;1692;-0.00602015668023429
2172;739;1665;-0.01588450488483844
2173;739;1692;-0.02846573548053584
2174;739;1693;0.044350240365374285
2175;740;1666;0.030062863964923407
2176;740;1693;-0.05496016631150567
2177;740;1694;0.02489730234658227
2178;741;1667;0.006376312693400029
2179;741;1694;-0.003073056472678252
2180;741;1695;-0.003303256220721777
2181;742;1668;-0.02458344443019788
2182;742;1695;-0.02507567971194746
2183;742;1696;0.04965912414214535
2184;743;1669;0.023594420395622075
2185;743;1696;-0.055807304932224244
2186;743;1697;0.03221288453660217
2187;744;1670;0.003453770210762006
2188;744;1697;-0.0021248281670942213
2189;745;1671;0.029307079142879538
2190;745;1698;-0.027688756343399366
2191;745;1699;-0.001618322799480174
2192;746;1672;0.023560513174643447
2193;746;1699;0.00142120305793738
2194;746;1700;-0.024981716232580838
2195;747;1673;0.0008950837240571244
2196;747;1700;-0.007184537748057355
2197;747;1701;0.006289454024000232
2198;748;1674;0.032820345971704634
2199;748;1701;-0.028585202361387375
2200;748;1702;-0.00423514361031728
2201;749;1675;0.018099198387503037
2202;749;1702;0.002877111286189121
2203;749;1703;-0.020976309673692156
2204;750;1676;0.0024381776096133517
2205;750;1703;-0.013757135803822172
2206;750;1704;0.01131895819420882
2207;751;1677;0.03448346464152067
2208;751;1704;-0.029381668213597
2209;751;1705;-0.005101796427923669
2210;752;1678;0.014496777445996676
2211;752;1705;0.0027119331229581356
2212;752;1706;-0.017208710568954816
2213;753;1679;0.0031480954512040898
2214;753;1706;-0.019062020798842158
2215;753;1707;0.01591392534763807
2216;754;1680;0.035547003564438275
2217;754;1707;-0.03148010737516392
2218;754;1708;-0.004066896189274369
2219;755;1681;0.012617400785904093
2220;755;1708;0.0017332765785122144
2221;755;1709;-0.014350677364416305
2222;756;1682;0.002329627245518097
2223;756;1709;-0.023238967272215142
2224;756;1710;0.020909340026697046
2225;757;1683;0.036554839807472095
2226;757;1710;-0.035480656936492265
2227;757;1711;-0.0010741828709798225
2228;758;1684;0.012000604273685147
2229;758;1711;0.00038076212175934825
2230;758;1712;-0.012381366395444496
2231;759;1685;-0.00035674492433238926
2232;759;1712;-0.02648237151974808
2233;759;1713;0.026839116444080484
2234;760;1686;0.037310051400271924
2235;760;1713;-0.04155702833758569
2236;760;1714;0.004246976937313766
2237;761;1687;0.012171400866510397
2238;761;1714;-0.001295809080637941
2239;761;1715;-0.010875591785872458
2240;762;1688;-0.00521069867705857
2241;762;1715;-0.028689192751787808
2242;762;1716;0.033899891428846377
2243;763;1689;0.03701104809290384
2244;763;1716;-0.0493198840574589
2245;763;1717;0.01230883596455506
2246;764;1690;0.012308835964555205
2247;764;1717;-0.0032200461900761907
2248;764;1718;-0.009088789774479016
2249;765;1691;-0.012457066891644594
2250;765;1718;-0.029420005634698987
2251;765;1719;0.041877072526343595
2252;766;1692;0.03448589216077013
2253;766;1719;-0.057057791213401196
2254;766;1720;0.022571899052631073
2255;767;1693;0.010609925946131391
2256;767;1720;-0.004457233824777615
2257;767;1721;-0.006152692121353779
2258;768;1694;-0.021824245873904018
2259;768;1721;-0.027937518094100097
2260;768;1722;0.04976176396800411
2261;769;1695;0.028378935932669234
2262;769;1722;-0.06019784001248686
2263;769;1723;0.031818904079817634
2264;770;1696;0.006148180790078893
2265;770;1723;-0.0034808827763527783
2266;770;1724;-0.0026672980137261142
2267;771;1697;-0.03008805636950796
2268;771;1724;-0.022614161009755714
2269;772;1698;0.027688756343399366
2270;772;1725;-0.027688756343399363
2271;773;1699;0.00019711974154279415
2272;773;1725;-0.0033726278192494404
2273;773;1726;0.0031755080777066463
2274;774;1700;0.032166253980638174
2275;774;1726;-0.029479319217208675
2276;774;1727;-0.002686934763429509
2277;775;1701;0.022295748337387143
2278;775;1727;0.0021274755286565493
2279;775;1728;-0.02442322386604369
2280;776;1702;0.0013580323241281608
2281;776;1728;-0.010040704211013085
2282;776;1729;0.008682671886884924
2283;777;1703;0.03473344547751431
2284;777;1729;-0.030459216203484032
2285;777;1730;-0.0042742292740302786
2286;778;1704;0.01806271001938818
2287;778;1730;0.0027015588114511283
2288;778;1731;-0.02076426883083932
2289;779;1705;0.0023898633049655336
2290;779;1731;-0.015821954053740053
2291;779;1732;0.01343209074877452
2292;780;1706;0.03627073136779696
2293;780;1732;-0.03212606356837949
2294;780;1733;-0.0041446677994174865
2295;781;1707;0.015566182027525872
2296;781;1733;0.0021306256029711224
2297;781;1734;-0.017696807630496986
2298;782;1708;0.0023336196107621547
2299;782;1734;-0.020536007262907278
2300;782;1735;0.018202387652145127
2301;783;1709;0.03758964463663145
2302;783;1735;-0.03541293981556128
2303;783;1736;-0.002176704821070168
2304;784;1710;0.014571316909795212
2305;784;1736;0.0009377922125489815
2306;784;1737;-0.01550910912234419
2307;785;1711;0.0006934207492204739
2308;785;1737;-0.024378013343889754
2309;785;1738;0.02368459259466929
2310;786;1712;0.03886373791519257
2311;786;1738;-0.04082242662546236
2312;786;1739;0.0019586887102697754
2313;787;1713;0.01471791189350521
2314;787;1739;-0.0007319066776652684
2315;787;1740;-0.013986005215839967
2316;788;1714;-0.0029511678566758247
2317;788;1740;-0.02744138209345689
2318;788;1741;0.030392549950132734
2319;789;1715;0.03956478453766026
2320;789;1741;-0.04854786695486221
2321;789;1742;0.008983082417201946
2322;790;1716;0.015419992628612527
2323;790;1742;-0.002962925736967786
2324;790;1743;-0.012457066891644738
2325;791;1717;-0.009088789774478872
2326;791;1743;-0.02942000563469896
2327;791;1744;0.03850879540917788
2328;792;1718;0.038508795409177995
2329;792;1744;-0.05780559189380608
2330;792;1745;0.01929679648462808
2331;793;1719;0.015180718687057542
2332;793;1745;-0.005344216613039918
2333;793;1746;-0.009836502074017626
2334;794;1720;-0.01811466522785345
2335;794;1746;-0.029670545018312438
2336;794;1747;0.04778521024616583
2337;795;1721;0.03409021021545387
2338;795;1747;-0.06514680208694514
2339;795;1748;0.031056591871491263
2340;796;1722;0.010436076044482764
2341;796;1748;-0.005337690712212317
2342;796;1749;-0.005098385332270446
2343;797;1723;-0.028338021303464855
2344;797;1749;-0.0261915158654921
2345;797;1750;0.05452953716895699
2346;798;1724;0.025281459023481834
2347;798;1750;-0.06348663074937377
2348;799;1725;0.0310613841626488
2349;799;1751;-0.029860261625371018
2350;799;1752;-0.0012011225372777828
2351;800;1726;0.026303811139502024
2352;800;1752;0.0010802900718570893
2353;800;1753;-0.027384101211359112
2354;801;1727;0.0005594592347729601
2355;801;1753;-0.006390113737789117
2356;801;1754;0.0058306545030161645
2357;802;1728;0.03446392807705678
2358;802;1754;-0.03128781386584957
2359;802;1755;-0.0031761142112072204
2360;803;1729;0.02177654431659911
2361;803;1755;0.002320764555352937
2362;803;1756;-0.024097308871952043
2363;804;1730;0.0015726704625791499
2364;804;1756;-0.0124016142948743
2365;804;1757;0.010828943832295148
2366;805;1731;0.03658622288457937
2367;805;1757;-0.03277658710119008
2368;805;1758;-0.003809635783389295
2369;806;1732;0.01869397281960494
2370;806;1758;0.002292894065129812
2371;806;1759;-0.02098686688473475
2372;807;1733;0.0020140421964463637
2373;807;1759;-0.017525981689341327
2374;807;1760;0.015511939492894965
2375;808;1734;0.03823281489340426
2376;808;1760;-0.03545243115895211
2377;808;1761;-0.0027803837344521397
2378;809;1735;0.017210552163416153
2379;809;1761;0.001412052743786162
2380;809;1762;-0.018622604907202318
2381;810;1736;0.0012389126085211855
2382;810;1762;-0.02180965223073199
2383;810;1763;0.020570739622210805
2384;811;1737;0.03988712246623394
2385;811;1763;-0.04004623680802136
2386;811;1764;0.0001591143417874211
2387;812;1738;0.017137834030792987
2388;812;1764;-7.036633707063828e-05
2389;812;1765;-0.017067467693722346
2390;813;1739;-0.0012267820326045055
2391;813;1765;-0.02546325741899636
2392;813;1766;0.026690039451600856
2393;814;1740;0.041427387309296855
2394;814;1766;-0.04716625311911222
2395;814;1767;0.005738865809815362
2396;815;1741;0.01815531700472947
2397;815;1767;-0.0022708121198908564
2398;815;1768;-0.015884504884838616
2399;816;1742;-0.006020156680234158
2400;816;1768;-0.02846573548053579
2401;816;1769;0.03448589216076994
2402;817;1743;0.0418770725263437
2403;817;1769;-0.05705779121340114
2404;817;1770;0.015180718687057441
2405;818;1744;0.0192967964846282
2406;818;1770;-0.0053442166130399146
2407;818;1771;-0.013952579871588287
2408;819;1745;-0.013952579871588159
2409;819;1771;-0.030220973775382708
2410;819;1772;0.04417355364697087
2411;820;1746;0.039507047092330064
2412;820;1772;-0.06795567899114759
2413;820;1773;0.028448631898817522
2414;821;1747;0.017361591840779313
2415;821;1773;-0.007762620961662524
2416;821;1774;-0.009598970879116788
2417;822;1748;-0.025718901159278947
2418;822;1774;-0.02982818642008829
2419;822;1775;0.055547087579367216
2420;823;1749;0.03128990119776255
2421;823;1775;-0.07075120237953392
