vertex_index;vertex_x;vertex_y;ldos
568;8.0;-2.220446049250313e-16;0.0012026482147128189
569;6.5;-0.8660254037844386;0.017261442118991454
570;5.0;-1.732050807568877;0.008114192129813132
571;3.5;-2.598076211353316;0.003263021842794621
572;2.0;-3.4641016151377544;0.023523171176260748
573;0.5;-4.330127018922193;0.0029778151240099377
574;35.0;17.32050807568877;0.010521513006418199
575;33.5;16.454482671904334;0.010244565964142483
576;32.0;15.588457268119894;7.721443169288072e-06
577;30.5;14.722431864335455;0.010833222837965922
578;29.0;13.856406460551018;0.00997932985025316
579;27.5;12.990381056766578;3.372027034175603e-05
580;26.0;12.12435565298214;0.011223815394725086
581;24.5;11.258330249197702;0.009721835785242822
582;23.0;10.392304845413262;8.729129669655387e-05
583;21.5;9.526279441628825;0.011764129229829567
584;20.0;8.660254037844386;0.009485839956746275
585;18.5;7.794228634059949;0.00018749999023677015
586;17.0;6.92820323027551;0.012570833197920446
587;15.5;6.06217782649107;0.009303396250186405
588;14.0;5.196152422706631;0.00037371268467614244
589;12.5;4.330127018922194;0.013867041464059376
590;11.0;3.4641016151377544;0.009230764205088622
591;9.5;2.598076211353316;0.0007457827634372373
592;8.0;1.732050807568877;0.016202314997883282
593;6.5;0.8660254037844386;0.009351584081794486
594;5.0;2.220446049250313e-16;0.0017060201589090482
595;3.5;-0.8660254037844386;0.021668333669941447
596;2.0;-1.7320508075688772;0.00926402176547658
597;0.5;-2.598076211353316;0.009762090889480341
598;35.0;19.05255888325765;0.010521513006418199
599;33.5;18.186533479473212;1.8468357732911906e-06
600;32.0;17.320508075688775;0.010814791927777694
601;30.5;16.454482671904334;0.01026250460585839
602;29.0;15.588457268119894;1.7524047569646342e-05
603;27.5;14.722431864335455;0.011173232348316223
604;26.0;13.856406460551018;0.010027137210295224
605;24.5;12.990381056766578;5.392170140174188e-05
606;23.0;12.124355652982139;0.011651551193771167
607;21.5;11.258330249197702;0.009824693021430624
608;20.0;10.392304845413262;0.00012248499137227883
609;18.5;9.526279441628825;0.012340619384370506
610;17.0;8.660254037844386;0.009687808085261516
611;15.5;7.794228634059947;0.000245411409642349
612;14.0;6.928203230275509;0.013406343274114033
613;12.5;6.06217782649107;0.009687825731090862
614;11.0;5.196152422706632;0.0004700890387039025
615;9.5;4.330127018922194;0.015224077754527408
616;8.0;3.4641016151377544;0.009995858624696404
617;6.5;2.598076211353316;0.0009354254452360578
618;5.0;1.7320508075688774;0.01904609370023825
619;3.5;0.8660254037844386;0.01121431862316336
620;2.0;0.0;0.002596094938313155
621;0.5;-0.8660254037844386;0.038045704919430524
622;17.5;-38.97114317029974;0.009378127336289028
623;16.0;-39.837168574084174;0.009378127336289028
624;19.0;-36.37306695894642;0.0092375633271901
625;17.5;-37.23909236273086;0.009237563327190099
626;16.0;-38.10511776651529;5.306953861862161e-07
627;14.5;-38.97114317029973;0.009519752736160327
628;13.0;-39.837168574084174;0.009519752736160323
629;20.5;-33.77499074759311;0.009020569319718124
630;19.0;-34.64101615137754;0.009020569319718121
631;17.5;-35.50704155516198;1.2895092566009326e-06
632;16.0;-36.373066958946424;0.009457136353175279
633;14.5;-37.23909236273086;0.009315979242040737
634;13.0;-38.1051177665153;1.1022893083072843e-06
635;11.5;-38.97114317029973;0.009725730808896526
636;10.0;-39.837168574084174;0.009725730808896523
637;22.0;-31.176914536239792;0.008738785694580467
638;20.5;-32.042939940024226;0.008738785694580467
639;19.0;-32.90896534380867;2.235638890405545e-06
640;17.5;-33.77499074759311;0.009306824222636595
641;16.0;-34.64101615137754;0.009089013426237108
642;14.5;-35.50704155516198;3.6537998776846562e-06
643;13.0;-36.373066958946424;0.009688624769820717
644;11.5;-37.23909236273086;0.009483042105675955
645;10.0;-38.1051177665153;1.533157727082455e-06
646;8.5;-38.97114317029974;0.009971485827571258
647;7.0;-39.837168574084174;0.009971485827571255
648;23.5;-28.578838324886476;0.008395644013043982
649;22.0;-29.444863728670917;0.008395644013043978
650;20.5;-30.310889132455355;3.4362982533634304e-06
651;19.0;-31.176914536239792;0.009088799972623685
652;17.5;-32.04293994002423;0.008805944224861218
653;16.0;-32.908965343808674;6.92684705015882e-06
654;14.5;-33.77499074759311;0.009597769749664985
655;13.0;-34.64101615137755;0.009226892750075537
656;11.5;-35.50704155516198;5.636330754843466e-06
657;10.0;-36.373066958946424;0.009951061662206545
658;8.5;-37.239092362730865;0.009705560028213218
659;7.0;-38.1051177665153;1.7970116178333396e-06
660;5.5;-38.97114317029974;0.010241005650164963
661;4.0;-39.83716857408418;0.01024100565016496
662;25.0;-25.980762113533157;0.007992229554838633
663;23.5;-26.846787517317594;0.007992229554838633
664;22.0;-27.712812921102035;4.966107611207053e-06
665;20.5;-28.578838324886473;0.008808990686471736
666;19.0;-29.44486372867091;0.00846445963390139
667;17.5;-30.31088913245535;1.110688926973349e-05
668;16.0;-31.17691453623979;0.009442532200722649
669;14.5;-32.042939940024226;0.008937963294826195
670;13.0;-32.90896534380867;1.1747108985956217e-05
671;11.5;-33.7749907475931;0.009897090509412353
672;10.0;-34.64101615137754;0.009430357172971386
673;8.5;-35.50704155516198;6.995930237504928e-06
674;7.0;-36.37306695894642;0.010233706304793483
675;5.5;-37.23909236273086;0.009964283190880718
676;4.0;-38.1051177665153;1.8950214268395887e-06
677;2.5;-38.97114317029973;0.010521518152302884
678;1.0;-39.837168574084174;0.010521518152302883
679;26.5;-23.382685902179844;0.007529369490337024
680;25.0;-24.24871130596428;0.007529369490337022
681;23.5;-25.11473670974872;6.902867683574751e-06
682;22.0;-25.98076211353316;0.008468895354707394
683;20.5;-26.846787517317598;0.008063703221248015
684;19.0;-27.712812921102035;1.6468164755118015e-05
685;17.5;-28.578838324886476;0.009227638226638158
686;16.0;-29.444863728670914;0.008598462815654538
687;14.5;-30.31088913245535;1.975621172956538e-05
688;13.0;-31.176914536239792;0.009798148671408264
689;11.5;-32.042939940024226;0.009131368197156408
690;10.0;-32.90896534380867;1.5412919843639433e-05
691;8.5;-33.77499074759311;0.010208264261196387
692;7.0;-34.64101615137754;0.009680783607784628
693;5.5;-35.50704155516198;7.677385975370093e-06
694;4.0;-36.373066958946424;0.010525131971721308
695;2.5;-37.23909236273086;0.010244570974577283
696;1.0;-38.1051177665153;1.8468366765458489e-06
697;28.0;-20.784609690826528;0.007008796996848057
698;26.5;-21.65063509461097;0.007008796996848055
699;25.0;-22.516660498395407;9.323137209348218e-06
700;23.5;-23.382685902179844;0.008068588258244691
701;22.0;-24.248711305964285;0.007603489443135041
702;20.5;-25.114736709748723;2.3315488435978525e-05
703;19.0;-25.98076211353316;0.008954219215233136
704;17.5;-26.8467875173176;0.008202678116268333
705;16.0;-27.71281292110204;3.0161614113307466e-05
706;14.5;-28.578838324886476;0.009647140050489288
707;13.0;-29.444863728670917;0.008793761813414458
708;11.5;-30.310889132455355;2.714971299615934e-05
709;10.0;-31.176914536239792;0.010154337222708925
710;8.5;-32.04293994002423;0.009378528338811297
711;7.0;-32.90896534380867;1.7582532791901464e-05
712;5.5;-33.77499074759311;0.010523502966164085
713;4.0;-34.64101615137755;0.009962698183257459
714;2.5;-35.50704155516198;7.721446945709014e-06
715;1.0;-36.373066958946424;0.010814797217099882
716;29.5;-18.18653347947321;0.006433933863500408
717;28.0;-19.052558883257646;0.006433933863500406
718;26.5;-19.918584287042087;1.2297309577190674e-05
719;25.0;-20.784609690826525;0.007608254749350092
720;23.5;-21.650635094610962;0.007084913628506146
721;22.0;-22.516660498395403;3.1960839140315596e-05
722;20.5;-23.38268590217984;0.008621379089029935
723;19.0;-24.248711305964278;0.0077480080894391
724;17.5;-25.11473670974872;4.361236654039065e-05
725;16.0;-25.980762113533157;0.009442514884197584
726;14.5;-26.846787517317594;0.00840534058081102
727;13.0;-27.712812921102035;4.276128255476639e-05
728;11.5;-28.578838324886473;0.010062952928650623
729;10.0;-29.44486372867091;0.00904471987173573
730;8.5;-30.31088913245535;3.209221603563584e-05
731;7.0;-31.17691453623979;0.010507849350578193
732;5.5;-32.042939940024226;0.009665770075962313
733;4.0;-32.90896534380867;1.8228442041904192e-05
734;2.5;-33.7749907475931;0.010833228136302345
735;1.0;-34.64101615137754;0.010262509625066665
736;31.0;-15.588457268119896;0.005810374784627996
737;29.5;-16.454482671904334;0.005810374784627994
738;28.0;-17.32050807568877;1.5888130915733055e-05
739;26.5;-18.186533479473212;0.007089269204204288
740;25.0;-19.05255888325765;0.006511044920340078
741;23.5;-19.918584287042087;4.269660809761972e-05
742;22.0;-20.784609690826528;0.008227613474056842
743;20.5;-21.650635094610966;0.007233979011427447
744;19.0;-22.516660498395403;6.081785648674195e-05
745;17.5;-23.382685902179844;0.009181731250805422
746;16.0;-24.24871130596428;0.007959741738735501
747;14.5;-25.11473670974872;6.328550670145068e-05
748;13.0;-25.98076211353316;0.009927305267668123
749;11.5;-26.846787517317598;0.008666986651585542
750;10.0;-27.712812921102035;5.209401837881392e-05
751;8.5;-28.578838324886476;0.010469658824153969
752;7.0;-29.444863728670914;0.00934245029783816
753;5.5;-30.31088913245535;3.423946532771217e-05
754;4.0;-31.17691453623979;0.01085057600939441
755;2.5;-32.042939940024226;0.00997933473096569
756;1.0;-32.90896534380867;1.7524056140348016e-05
757;32.5;-12.990381056766577;0.005146022118269718
758;31.0;-13.856406460551018;0.005146022118269716
759;29.5;-14.722431864335455;2.0160410002671388e-05
760;28.0;-15.588457268119894;0.006515048270991618
761;26.5;-16.45448267190433;0.005887470972061004
762;25.0;-17.32050807568877;5.577014257528976e-05
763;23.5;-18.186533479473212;0.007772007003680792
764;22.0;-19.052558883257646;0.006662595392611279
765;20.5;-19.918584287042087;8.247310127338668e-05
766;19.0;-20.784609690826525;0.008861261076448789
767;17.5;-21.650635094610962;0.007453851560300059
768;16.0;-22.516660498395403;8.997773784547577e-05
769;14.5;-23.38268590217984;0.009742290958658624
770;13.0;-24.248711305964278;0.00823516783095732
771;11.5;-25.11473670974872;7.899721721440559e-05
772;10.0;-25.980762113533157;0.010400877009893544
773;8.5;-26.846787517317594;0.008980797834508555
774;7.0;-27.712812921102035;5.7067135837448685e-05
775;5.5;-28.578838324886473;0.010859855586572176
776;4.0;-29.44486372867091;0.009674528491485243
777;2.5;-30.31088913245535;3.3720286833744096e-05
778;1.0;-31.17691453623979;0.01117323781294528
779;34.0;-10.392304845413264;0.004450800864925102
780;32.5;-11.258330249197702;0.0044508008649251
781;31.0;-12.124355652982143;2.5215031566511708e-05
782;29.5;-12.99038105676658;0.0058916734347473545
783;28.0;-13.85640646055102;0.005222548556799227
784;26.5;-14.722431864335457;7.137962680498791e-05
785;25.0;-15.588457268119896;0.007255377468330585
786;23.5;-16.454482671904337;0.006038931535160339
787;22.0;-17.32050807568877;0.00010916957479638621
788;20.5;-18.186533479473212;0.008477464479105709
789;19.0;-19.05255888325765;0.0068876184881878615
790;17.5;-19.918584287042087;0.00012415740789950777
791;16.0;-20.784609690826528;0.009502016128887441
792;14.5;-21.650635094610966;0.007742702200987876
793;13.0;-22.516660498395403;0.00011471306423405969
794;11.5;-23.382685902179844;0.010293775271304309
795;10.0;-24.24871130596428;0.008569243058691183
796;8.5;-25.11473670974872;8.863250840229731e-05
797;7.0;-25.98076211353316;0.010853796493146188
798;5.5;-26.846787517317598;0.009336830492323046
799;4.0;-27.712812921102035;5.7507269129231836e-05
800;2.5;-28.578838324886476;0.011223820884093393
801;1.0;-29.444863728670914;0.010027142114389468
802;35.5;-7.794228634059948;0.0037359497266798635
803;34.0;-8.660254037844386;0.0037359497266798614
804;32.5;-9.526279441628823;3.126942252035208e-05
805;31.0;-10.392304845413264;0.005228190848211046
806;29.5;-11.258330249197702;0.004527240616842489
807;28.0;-12.12435565298214;8.972758314807848e-05
808;26.5;-12.990381056766578;0.006681373156049639
809;25.0;-13.856406460551018;0.0053715736888574886
810;23.5;-14.722431864335457;0.00014131225297271498
811;22.0;-15.588457268119894;0.008027809776975113
812;20.5;-16.454482671904334;0.006264662519717009
813;19.0;-17.32050807568877;0.00016701753309508494
814;17.5;-18.186533479473212;0.009199726274672986
815;16.0;-19.05255888325765;0.007186395280125925
816;14.5;-19.918584287042087;0.00016143420683666337
817;13.0;-20.784609690826528;0.010140148025494683
818;11.5;-21.650635094610966;0.008097819178414596
819;10.0;-22.516660498395403;0.00013156916931384837
820;8.5;-23.382685902179844;0.010824439493680867
821;7.0;-24.24871130596428;0.008954095509754753
822;5.5;-25.11473670974872;9.130706097226405e-05
823;4.0;-25.980762113533157;0.011274776176361807
824;2.5;-26.846787517317598;0.00972184054001951
825;1.0;-27.712812921102035;5.392172777389594e-05
826;37.0;-5.1961524227066285;0.003013040953820132
827;35.5;-6.0621778264910695;0.00301304095382013
828;34.0;-6.928203230275507;3.882837906508731e-05
829;32.5;-7.7942286340599445;0.0045365152576697714
830;31.0;-8.660254037844386;0.003814513912505352
831;29.5;-9.526279441628823;0.00011118602586862512
832;28.0;-10.392304845413262;0.006057392311552668
833;26.5;-11.2583302491977;0.004672650264907884
834;25.0;-12.124355652982139;0.0001791014887803203
835;23.5;-12.990381056766578;0.007512365107027847
836;22.0;-13.856406460551016;0.005593008305127633
837;20.5;-14.722431864335455;0.00021938431483640736
838;19.0;-15.588457268119893;0.008828716273574138
839;17.5;-16.45448267190433;0.006567112459148135
840;16.0;-17.32050807568877;0.00022133944442453626
841;14.5;-18.18653347947321;0.009930140511665754
842;13.0;-19.052558883257646;0.007559331162066833
843;11.5;-19.918584287042087;0.00018916942935422054
844;10.0;-20.784609690826525;0.010762355112344938
845;8.5;-21.650635094610962;0.00851401325643799
846;7.0;-22.516660498395403;0.00013851302701453484
847;5.5;-23.38268590217984;0.01131994674479552
848;4.0;-24.248711305964278;0.00937794018742965
849;2.5;-25.11473670974872;8.729133938918527e-05
850;1.0;-25.980762113533157;0.01165155689233745
851;38.5;-2.598076211353316;0.0022931775396989183
852;37.0;-3.4641016151377535;0.0022931775396989166
853;35.5;-4.3301270189221945;4.905658180534256e-05
854;34.0;-5.196152422706632;0.003831017531552031
855;32.5;-6.0621778264910695;0.0030984777730327403
856;31.0;-6.9282032302755105;0.00013664876202194404
857;29.5;-7.794228634059948;0.005395113648569474
858;28.0;-8.660254037844387;0.003957285477351426
859;26.5;-9.526279441628825;0.00022267480174614378
860;25.0;-10.392304845413264;0.006935404938980039
861;23.5;-11.258330249197703;0.0048854785231654315
862;22.0;-12.12435565298214;0.0002814913097031013
863;20.5;-12.99038105676658;0.008383988194594108
864;19.0;-13.856406460551018;0.005890945179036163
865;17.5;-14.722431864335457;0.00029614127633021585
866;16.0;-15.588457268119896;0.00965237048847109
867;14.5;-16.454482671904334;0.0069503896827020325
868;13.0;-17.32050807568877;0.00026507399719244293
869;11.5;-18.186533479473212;0.010655505388661586
870;10.0;-19.05255888325765;0.008005170724795342
871;8.5;-19.918584287042087;0.00020363722777880493
872;7.0;-20.784609690826528;0.011351104533037866
873;5.5;-21.650635094610966;0.008981809075475081
874;4.0;-22.516660498395403;0.0001350902152382212
875;2.5;-23.382685902179844;0.01176413498345574
876;1.0;-24.24871130596428;0.009824697826512945
877;40.0;0.0;0.0015875340347643997
878;38.5;-0.8660254037844375;0.0015875340347643982
879;37.0;-1.732050807568875;6.469407343986388e-05
880;35.5;-2.598076211353316;0.0031282091915131663
881;34.0;-3.4641016151377535;0.0023937882685803355
882;32.5;-4.330127018922191;0.0001681912924210341
883;31.0;-5.196152422706632;0.004710465423925736
884;29.5;-6.0621778264910695;0.0032425216909800323
885;28.0;-6.928203230275509;0.0002725237369971676
886;26.5;-7.794228634059946;0.006306782229726916
887;25.0;-8.660254037844386;0.004159341859030549
888;23.5;-9.526279441628825;0.00035291826241630854
889;22.0;-10.392304845413262;0.007864553362381942
890;20.5;-11.258330249197702;0.005170273561124499
891;19.0;-12.124355652982139;0.00038649618986957845
892;17.5;-12.990381056766578;0.00929527361502416
893;16.0;-13.856406460551018;0.00627315378517733
894;14.5;-14.722431864335455;0.00036264478870908797
895;13.0;-15.588457268119894;0.010488265233374289
896;11.5;-16.454482671904334;0.007418573038447675
897;10.0;-17.32050807568877;0.0002922174460579529
898;8.5;-18.186533479473212;0.011356309905358828
899;7.0;-19.05255888325765;0.008518521502336012
900;5.5;-19.918584287042087;0.0002029406979870171
901;4.0;-20.784609690826525;0.011884953175402814
902;2.5;-21.650635094610966;0.009485844596101545
903;1.0;-22.516660498395403;0.0001224850512775269
904;41.5;2.5980762113533125;0.0009129800190269587
905;40.0;1.732050807568875;0.0009129800190269576
906;38.5;0.8660254037844375;9.270438252151698e-05
907;37.0;0.0;0.0024474968155448746
908;35.5;-0.866025403784441;0.0017163553815368901
909;34.0;-1.7320508075688785;0.00021029281562072292
910;32.5;-2.598076211353316;0.004023089857957745
911;31.0;-3.464101615137757;0.0025461079889931835
912;29.5;-4.3301270189221945;0.00033028908501742105
913;28.0;-5.196152422706634;0.0056425639230784615
914;26.5;-6.062177826491071;0.0034349807216048356
915;25.0;-6.9282032302755105;0.0004329122436510391
916;23.5;-7.79422863405995;0.007276005221026656
917;22.0;-8.660254037844387;0.004424030274653178
918;20.5;-9.526279441628827;0.0004914615859917949
919;19.0;-10.392304845413264;0.008849832287644915
920;17.5;-11.258330249197703;0.005537449479677694
921;16.0;-12.124355652982143;0.00048391017613924164
922;14.5;-12.99038105676658;0.010241683282352206
923;13.0;-13.85640646055102;0.006749931583955164
924;11.5;-14.722431864335459;0.00041023523433883957
925;10.0;-15.588457268119896;0.011317854015614992
926;8.5;-16.454482671904337;0.007972888818307468
927;7.0;-17.320508075688775;0.0002984240403624405
928;5.5;-18.186533479473212;0.012005758240014765
929;4.0;-19.05255888325765;0.009086868092429277
930;2.5;-19.91858428704209;0.00018750008193969746
931;1.0;-20.784609690826528;0.012340625419947711
932;43.0;5.196152422706632;0.0003179377978923057
933;41.5;4.330127018922191;0.00031793779789230514
934;40.0;3.4641016151377535;0.00015338200448590275
935;38.5;2.598076211353316;0.001814786249133417
936;37.0;1.7320508075688785;0.0010871525583352728
937;35.5;0.8660254037844375;0.00027225612686835124
938;34.0;0.0;0.0033557812396484174
939;32.5;-0.8660254037844375;0.0018859589574346301
940;31.0;-1.7320508075688785;0.000400008116984051
941;29.5;-2.598076211353316;0.00496449551759955
942;28.0;-3.4641016151377553;0.002733754589453482
943;26.5;-4.330127018922193;0.0005212857255856328
944;25.0;-5.196152422706632;0.006632537298830442
945;23.5;-6.062177826491071;0.0036764634975790284
946;22.0;-6.928203230275509;0.0006083945496335903
947;20.5;-7.794228634059948;0.008313617233465471
948;19.0;-8.660254037844386;0.004762394804653407
949;17.5;-9.526279441628825;0.0006281760590138155
950;16.0;-10.392304845413264;0.009895769338135192
951;14.5;-11.258330249197702;0.006003076501228689
952;13.0;-12.12435565298214;0.0005627180484859111
953;11.5;-12.99038105676658;0.01121049946450832
954;10.0;-13.856406460551018;0.007331705962698142
955;8.5;-14.722431864335457;0.00043097849991789115
956;7.0;-15.588457268119896;0.012111234935781668
957;5.5;-16.454482671904334;0.008607405084929201
958;4.0;-17.32050807568877;0.0002820615817000709
959;2.5;-18.186533479473212;0.012570839346091068
960;1.0;-19.05255888325765;0.009687812823395757
961;41.5;6.0621778264910695;0.0003179377978923063
962;40.0;5.196152422706632;0.0012717511915692227
963;38.5;4.3301270189221945;0.0005418127627576207
964;37.0;3.464101615137757;0.00037339518831917324
965;35.5;2.598076211353316;0.002734812294150405
966;34.0;1.7320508075688785;0.001281299719347132
967;32.5;0.866025403784441;0.0004899076756364439
968;31.0;0.0;0.004298308589731957
969;29.5;-0.8660254037844375;0.002075830615088412
970;28.0;-1.7320508075688767;0.0006199050300180396
971;26.5;-2.5980762113533142;0.0059572480822183615
972;25.0;-3.4641016151377535;0.0029540886662063415
973;23.5;-4.330127018922193;0.000733806467799569
974;22.0;-5.19615242270663;0.007695273888147954
975;20.5;-6.0621778264910695;0.003976192179504945
976;19.0;-6.928203230275507;0.0007908460114975785
977;17.5;-7.794228634059946;0.009434643107301407
978;16.0;-8.660254037844386;0.005193890362010742
979;14.5;-9.526279441628823;0.0007512440289468677
980;13.0;-10.392304845413262;0.011001566874271602
981;11.5;-11.258330249197702;0.006588029205141163
982;10.0;-12.124355652982139;0.0006107309193383423
983;8.5;-12.990381056766578;0.012174551966916402
984;7.0;-13.856406460551018;0.008024277300341944
985;5.5;-14.722431864335455;0.00041913248990233545
986;4.0;-15.588457268119894;0.012825296911691082
987;2.5;-16.454482671904334;0.009303400800311674
988;1.0;-17.32050807568877;0.0002454115296687219
989;41.5;7.794228634059946;0.0008969540978859731
990;40.0;6.928203230275509;0.00014685517226668284
991;38.5;6.062177826491071;0.0005542841083819413
992;37.0;5.196152422706634;0.0021921227907510726
993;35.5;4.330127018922193;0.0007560671206369452
994;34.0;3.4641016151377553;0.0006149784034722428
995;32.5;2.598076211353318;0.0036716334740361746
996;31.0;1.7320508075688767;0.0014791829177773885
997;29.5;0.8660254037844393;0.0007344826273794177
998;28.0;0.0;0.005279856944583482
999;26.5;-0.8660254037844375;0.0022814696272514734
1000;25.0;-1.7320508075688767;0.0008654469124399954
1001;23.5;-2.598076211353316;0.007017414197507449
1002;22.0;-3.4641016151377535;0.0032127522340586554
1003;20.5;-4.330127018922193;0.0009635787517710755
1004;19.0;-5.19615242270663;0.00885455025947795
1005;17.5;-6.0621778264910695;0.00435291641506186
1006;16.0;-6.928203230275509;0.0009706624170538041
1007;14.5;-7.794228634059947;0.010655216058671157
1008;13.0;-8.660254037844386;0.005747955889080929
1009;11.5;-9.526279441628823;0.0008452439549202357
1010;10.0;-10.392304845413262;0.0121528035860608
1011;8.5;-11.258330249197702;0.007314830840616768
1012;7.0;-12.124355652982139;0.0006156138995178314
1013;5.5;-12.990381056766578;0.013085048852711206
1014;4.0;-13.856406460551018;0.00882043536054724
1015;2.5;-14.722431864335455;0.0003737128674523882
1016;1.0;-15.588457268119894;0.01340634983091775
1017;40.0;8.660254037844386;0.0008969540978859741
1018;38.5;7.794228634059948;0.0017696807424130061
1019;37.0;6.9282032302755105;0.0003431509651115038
1020;35.5;6.0621778264910695;0.0008006509711751932
1021;34.0;5.196152422706632;0.0031127976198718154
1022;32.5;4.3301270189221945;0.0009606090167461784
1023;31.0;3.4641016151377535;0.0008761784757015423
1024;29.5;2.598076211353316;0.0046322261098658765
1025;28.0;1.7320508075688767;0.0016776494513081163
1026;26.5;0.8660254037844393;0.001005112220077693
1027;25.0;0.0;0.006315200675829416
1028;23.5;-0.8660254037844393;0.002504978255933966
1029;22.0;-1.7320508075688767;0.0011370552562528704
1030;20.5;-2.598076211353316;0.008172412264428016
1031;19.0;-3.4641016151377535;0.0035235894593907587
1032;17.5;-4.330127018922193;0.0012067834964680894
1033;16.0;-5.196152422706632;0.010143596808800523
1034;14.5;-6.06217782649107;0.004838589318649336
1035;13.0;-6.928203230275509;0.00113327410450372
1036;11.5;-7.794228634059947;0.011985741552166949
1037;10.0;-8.660254037844386;0.006465178223731705
1038;8.5;-9.526279441628825;0.0008900331295995415
1039;7.0;-10.392304845413264;0.01330797744556266
1040;5.5;-11.258330249197702;0.008199056118546138
1041;4.0;-12.12435565298214;0.0005684056244047803
1042;2.5;-12.990381056766578;0.013867048246182276
1043;1.0;-13.856406460551018;0.00968783046923367
1044;40.0;10.392304845413262;0.0015249509764112955
1045;38.5;9.526279441628825;8.283600531505656e-05
1046;37.0;8.660254037844387;0.0010867667013435354
1047;35.5;7.794228634059946;0.0026512694461108097
1048;34.0;6.928203230275509;0.000537994229562135
1049;32.5;6.062177826491071;0.001062613217819986
1050;31.0;5.19615242270663;0.0040438714751337085
1051;29.5;4.330127018922193;0.0011553969017399648
1052;28.0;3.4641016151377535;0.0011607192107913056
1053;26.5;2.598076211353316;0.0056292681207735056
1054;25.0;1.7320508075688767;0.001877050762912227
1055;23.5;0.8660254037844375;0.0013063376296646154
1056;22.0;0.0;0.007429242008237451
1057;20.5;-0.8660254037844393;0.002753394830958159
1058;19.0;-1.7320508075688767;0.0014385782723135166
1059;17.5;-2.598076211353316;0.009465037588510033
1060;16.0;-3.4641016151377553;0.003912456867756495
1061;14.5;-4.330127018922194;0.0014566274994099848
1062;13.0;-5.196152422706632;0.011604839124738408
1063;11.5;-6.06217782649107;0.00548512386843436
1064;10.0;-6.928203230275509;0.0012544198089789618
1065;8.5;-7.794228634059948;0.013415227105053239
1066;7.0;-8.660254037844386;0.007394400211587881
1067;5.5;-9.526279441628825;0.0008625680573307624
1068;4.0;-10.392304845413264;0.01438036233755406
1069;2.5;-11.258330249197702;0.009230768719690818
1070;1.0;-12.12435565298214;0.00047008926861610796
1071;38.5;11.258330249197702;0.001524950976411297
1072;37.0;10.392304845413264;0.0023186198655667303
1073;35.5;9.526279441628823;0.00023061170057939596
1074;34.0;8.660254037844386;0.0013180221304591293
1075;32.5;7.794228634059948;0.0035401639789931915
1076;31.0;6.928203230275507;0.0007236922339239337
1077;29.5;6.0621778264910695;0.0013461497431419224
1078;28.0;5.19615242270663;0.0049958098567376265
1079;26.5;4.330127018922193;0.0013404175762214792
1080;25.0;3.4641016151377535;0.001475845535378312
1081;23.5;2.5980762113533142;0.00668170208302624
1082;22.0;1.7320508075688767;0.002079212803306683
1083;20.5;0.8660254037844375;0.001647926813402748
1084;19.0;0.0;0.008661553173196156
1085;17.5;-0.8660254037844393;0.0030402951302830423
1086;16.0;-1.7320508075688785;0.0017765848536798311
1087;14.5;-2.598076211353317;0.01096192010498807
1088;13.0;-3.4641016151377553;0.0044266931834865166
1089;11.5;-4.330127018922194;0.0016968105112820718
1090;10.0;-5.196152422706632;0.013283480359431277
1091;8.5;-6.062177826491071;0.006373817636967141
1092;7.0;-6.92820323027551;0.0012951310268428438
1093;5.5;-7.794228634059948;0.01487878551949585
1094;4.0;-8.660254037844387;0.008576448798396509
1095;2.5;-9.526279441628825;0.0007457831281863246
1096;1.0;-10.392304845413264;0.015224085200352568
1097;38.5;12.99038105676658;0.0021458324622768746
1098;37.0;12.124355652982143;5.2889405655043676e-05
1099;35.5;11.258330249197702;0.0016711367228454098
1100;34.0;10.392304845413264;0.003143333992857796
1101;32.5;9.526279441628827;0.0003904919565773691
1102;31.0;8.660254037844386;0.001579141054680564
1103;29.5;7.794228634059948;0.004440881106164036
1104;28.0;6.928203230275509;0.0008970038717171702
1105;26.5;6.062177826491071;0.0016590160082719117
1106;25.0;5.196152422706632;0.005981898482339108
1107;23.5;4.330127018922193;0.0015152333805383946
1108;22.0;3.4641016151377553;0.0018331824718107023
1109;20.5;2.598076211353316;0.007817047098871306
1110;19.0;1.7320508075688785;0.0022866951448083602
1111;17.5;0.8660254037844393;0.0020473873287187995
1112;16.0;0.0;0.010077536855798193
1113;14.5;-0.8660254037844384;0.0033915926925915376
1114;13.0;-1.7320508075688767;0.0021586994533992518
1115;11.5;-2.598076211353315;0.012767916443733106
1116;10.0;-3.4641016151377535;0.005155648627082267
1117;8.5;-4.330127018922193;0.0018880012572044464
1118;7.0;-5.196152422706631;0.015199765481393438
1119;5.5;-6.0621778264910695;0.00762118524953792
1120;4.0;-6.928203230275509;0.00120264880290665
1121;2.5;-7.794228634059947;0.0162023229221468
1122;1.0;-8.660254037844386;0.009995863513492562
1123;37.0;13.85640646055102;0.0021458324622768764
1124;35.5;12.990381056766578;0.0028724927594525403
1125;34.0;12.12435565298214;0.00016169925171294583
1126;32.5;11.258330249197703;0.0018791654322838239
1127;31.0;10.392304845413262;0.003982898745337355
1128;29.5;9.526279441628825;0.0005462411894682773
1129;28.0;8.660254037844386;0.0018721313308182968
1130;26.5;7.794228634059948;0.005360898349203805
1131;25.0;6.928203230275509;0.0010554139827426978
1132;23.5;6.0621778264910695;0.002012024691587431
1133;22.0;5.196152422706632;0.007019355994670793
