edge_index;vertex_1_index;vertex_2_index;current
1691;580;1179;0.03145713517876995
1692;580;1203;-0.046088147524842575
1693;580;1204;0.014631012346072626
1694;581;1180;0.04489145336717146
1695;581;1204;-0.013616900366847044
1696;581;1205;-0.03127455300032442
1697;582;1181;-0.001609664261702632
1698;582;1205;-0.0029634830194326363
1699;582;1206;0.004573147281135269
1700;583;1182;0.03324997890703009
1701;583;1206;-0.05308961907021066
1702;583;1207;0.019839640163180572
1703;584;1183;0.05015892592815859
1704;584;1207;-0.017815244791908668
1705;584;1208;-0.03234368113624992
1706;585;1184;-0.0029905861965330805
1707;585;1208;-0.004547285006784328
1708;585;1209;0.00753787120331741
1709;586;1185;0.03645568282469529
1710;586;1209;-0.061720597219641085
1711;586;1210;0.025264914394945798
1712;587;1186;0.056201479009437234
1713;587;1210;-0.021734845558847377
1714;587;1211;-0.034466633450589854
1715;588;1187;-0.0051405610571078056
1716;588;1211;-0.006907915645308472
1717;588;1212;0.012048476702416279
1718;589;1188;0.041494840282244816
1719;589;1212;-0.07339308273051819
1720;589;1213;0.0318982424482734
1721;590;1189;0.06408678937827884
1722;590;1213;-0.026025176062228386
1723;590;1214;-0.03806161331605046
1724;591;1190;-0.008930422415237803
1725;591;1214;-0.010818686470766824
1726;591;1215;0.019749108886004625
1727;592;1191;0.04933915783790803
1728;592;1215;-0.09205128788303436
1729;592;1216;0.04271213004512635
1730;593;1192;0.07694736961534587
1731;593;1216;-0.03244929652102681
1732;593;1217;-0.044498073094319066
1733;594;1193;-0.0191818063660602
1734;594;1217;-0.019005998597371378
1735;594;1218;0.038187804963431576
1736;595;1194;0.05068826544174665
1737;595;1218;-0.1360960040121073
1738;595;1219;0.08540773857036064
1739;596;1195;0.08540773857036085
1740;596;1219;-0.05584499402359698
1741;596;1220;-0.02956274454676383
1742;597;1196;-0.06307286389223724
1743;597;1220;-0.03034704374257881
1744;598;1197;0.03550339759525978
1745;598;1221;-0.03550339759525978
1746;599;1198;-4.1577086501169405e-05
1747;599;1221;-0.0004703757859473161
1748;599;1222;0.0005119528724484856
1749;600;1199;0.03340508501559616
1750;600;1222;-0.039176436421849245
1751;600;1223;0.005771351406253084
1752;601;1200;0.03912752014738395
1753;601;1223;-0.005622055348461511
1754;601;1224;-0.03350546479892244
1755;602;1201;-0.00036756591127880397
1756;602;1224;-0.001384542132619316
1757;602;1225;0.0017521080438981215
1758;603;1202;0.03306026661600962
1759;603;1225;-0.044241830422264566
1760;603;1226;0.01118156380625493
1761;604;1203;0.04356196620843822
1762;604;1226;-0.010592576526796037
1763;604;1227;-0.03296938968164219
1764;605;1204;-0.0010141119792255874
1765;605;1227;-0.002417710086572891
1766;605;1228;0.003431822065798478
1767;606;1205;0.03423803601975704
1768;606;1228;-0.05044694169317185
1769;606;1229;0.01620890567341479
1770;607;1206;0.048516471789075394
1771;607;1229;-0.01488405670120544
1772;607;1230;-0.033632415087869946
1773;608;1207;-0.0020243953712719078
1774;608;1230;-0.0037552598819623946
1775;608;1231;0.005779655253234304
1776;609;1208;0.03689096614303425
1777;609;1231;-0.058013487656483974
1778;609;1232;0.02112252151344971
1779;610;1209;0.05418272601632369
1780;610;1232;-0.018715009230952713
1781;610;1233;-0.03546771678537097
1782;611;1210;-0.0035300688360984213
1783;611;1233;-0.0056450506566783935
1784;611;1234;0.009175119492776808
1785;612;1211;0.04137454909589833
1786;612;1234;-0.06781402495255945
1787;612;1235;0.026439475856661128
1788;613;1212;0.06134460602810178
1789;613;1235;-0.022475576102959298
1790;613;1236;-0.03886902992514247
1791;614;1213;-0.005873066386044996
1792;614;1236;-0.008562106099736117
1793;614;1237;0.01443517248578111
1794;615;1214;0.04888029978681728
1795;615;1237;-0.08214807898201841
1796;615;1238;0.0332677791952011
1797;616;1215;0.07230217899702973
1798;616;1238;-0.026956801842869624
1799;616;1239;-0.04534537715416015
1800;617;1216;-0.010262833524099539
1801;617;1239;-0.013871631892636831
1802;617;1240;0.024134465416736382
1803;618;1217;0.06350407169169045
1804;618;1240;-0.10890204926775884
1805;618;1241;0.045397977576068387
1806;619;1218;0.09790819904867588
1807;619;1241;-0.0348353351564384
1808;619;1242;-0.06307286389223749
1809;620;1219;-0.02956274454676367
1810;620;1242;-0.03034704374257874
1811;620;1243;0.05990978828934243
1812;621;1220;0.059909788289342625
1813;621;1243;-0.22934554965824133
