edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2437;826;3713;0.022345937988360945
2438;827;3713;-0.022864764034050286
2439;827;3714;0.022864764034050286
2440;828;3664;0.006731630710422001
2441;828;3715;-0.006921285154032861
2442;828;3716;0.0001896544436108593
2443;829;3665;0.006353895387764927
2444;829;3716;-0.0001750140238033425
2445;829;3717;-0.0061788813639615855
2446;830;3666;-5.6032719652773986e-05
2447;830;3717;-0.0010473986838272615
2448;830;3718;0.001103431403480036
2449;831;3667;0.006988418656081286
2450;831;3718;-0.00764323603120076
2451;831;3719;0.0006548173751194709
2452;832;3668;0.005939492407636823
2453;832;3719;-0.0005153170521265899
2454;832;3720;-0.005424175355510233
2455;833;3669;-0.0002464208675685138
2456;833;3720;-0.001979444273419194
2457;833;3721;0.0022258651409877094
2458;834;3670;0.00709984839128149
2459;834;3721;-0.008384259632492631
2460;834;3722;0.0012844112412111423
2461;835;3671;0.005563753710906048
2462;835;3722;-0.0008655028088176786
2463;835;3723;-0.00469825090208837
2464;836;3672;-0.0006103478602460177
2465;836;3723;-0.0027524512881397525
2466;836;3724;0.0033627991483857703
2467;837;3673;0.007082633288952859
2468;837;3724;-0.009186156668826552
2469;837;3725;0.0021035233798737097
2470;838;3674;0.005252963689815874
2471;838;3725;-0.001220957257431746
2472;838;3726;-0.004032006432384125
2473;839;3675;-0.001172431785387354
2474;839;3726;-0.003351551543426163
2475;839;3727;0.004523983328813517
2476;840;3676;0.006957065586632954
2477;840;3727;-0.010067756570565224
2478;840;3728;0.003110690983932245
2479;841;3677;0.005000704977331793
2480;841;3728;-0.0015655356727278722
2481;841;3729;-0.0034351693046039207
2482;842;3678;-0.0019386724103819355
2483;842;3729;-0.003781401271322267
2484;842;3730;0.005720073681704203
2485;843;3679;0.006736487911930322
2486;843;3730;-0.011027806209160388
2487;843;3731;0.004291318297230066
2488;844;3680;0.004786829388323814
2489;844;3731;-0.0018834092039420145
2490;844;3732;-0.002903420184381798
2491;845;3681;-0.0029034201843817697
2492;845;3732;-0.004055730492528558
2493;845;3733;0.006959150676910329
2494;846;3682;0.00642943034552452
2495;846;3733;-0.012053785126493431
2496;846;3734;0.005624354780968911
2497;847;3683;0.004587009903269493
2498;847;3734;-0.0021599220927533917
2499;847;3735;-0.0024270878105161044
2500;848;3684;-0.00405615339152704
2501;848;3735;-0.004190970250441281
2502;848;3736;0.00824712364196832
2503;849;3685;0.0060430724480620875
2504;849;3736;-0.013128624641405372
2505;849;3737;0.007085552193343286
2506;850;3686;0.004377202112762331
2507;850;3737;-0.0023802740989142673
2508;850;3738;-0.0019969280138480653
2509;851;3687;-0.005385466704121872
2510;851;3738;-0.004202771714501883
2511;851;3739;0.009588238418623754
2512;852;3688;0.005585089016234147
2513;852;3739;-0.014234711804664322
2514;852;3740;0.008649622788430176
2515;853;3689;0.004136391969191972
2516;853;3740;-0.0025294350990514884
2517;853;3741;-0.001606956870140485
2518;854;3690;-0.006880365309022399
2519;854;3741;-0.004104329471946631
2520;854;3742;0.010984694780969032
2521;855;3691;0.005064162771327409
2522;855;3742;-0.015355951847891739
2523;855;3743;0.01029178907656433
2524;856;3692;0.0038486256723534095
2525;856;3743;-0.0025935055674154205
2526;856;3744;-0.0012551201049379895
2527;857;3693;-0.008529606836498437
2528;857;3744;-0.0039061181198109998
2529;857;3745;0.012435724956309437
2530;858;3694;0.004489981581012049
2531;858;3745;-0.01647867641841977
2532;858;3746;0.011988694837407728
2533;859;3695;0.0035043495388818085
2534;859;3746;-0.0025617525723580893
2535;859;3747;-0.0009425969665237207
2536;860;3696;-0.010320103021998577
2537;860;3747;-0.003616752322956448
2538;860;3748;0.013936855344955026
2539;861;3697;0.003873229291737856
2540;861;3748;-0.01759209216669245
2541;861;3749;0.013718862874954591
2542;862;3698;0.0031009817222944222
2543;862;3749;-0.002428568347283511
2544;862;3750;-0.000672413375010912
2545;863;3699;-0.012235406839863516
2546;863;3750;-0.0032445143526787295
2547;863;3751;0.015479921192542247
2548;864;3700;0.00322566756370404
2549;864;3751;-0.018688758965595687
2550;864;3752;0.015463091401891647
2551;865;3701;0.002642729297566917
2552;865;3752;-0.002194865491019062
2553;865;3753;-0.00044786380654785395
2554;866;3702;-0.014255027458500588
2555;866;3753;-0.0027989911458224156
2556;866;3754;0.017054018604323005
2557;867;3703;0.0025601643551438824
2558;867;3754;-0.01976521339278432
2559;867;3755;0.017205049037640436
2560;868;3704;0.0021397055359927562
2561;868;3755;-0.0018686248673934645
2562;868;3756;-0.00027108066859929197
2563;869;3705;-0.01635482407200486
2564;869;3756;-0.002292324953537553
2565;869;3757;0.018647149025542414
2566;870;3706;0.0018905154751407932
2567;870;3757;-0.02082246635479923
2568;870;3758;0.018931950879658436
2569;871;3707;0.001606456037576822
2570;871;3758;-0.0014644698300935594
2571;871;3759;-0.00014198620748326303
2572;872;3708;-0.01850819752758695
2573;872;3759;-0.0017397824299162548
2574;872;3760;0.020247979957503187
2575;873;3709;0.001231052692699456
2576;873;3760;-0.02186595322289095
2577;873;3761;0.0206349005301915
2578;874;3710;0.0010601507100393734
2579;874;3761;-0.0010023719053302933
2580;874;3762;-5.777880470908005e-05
2581;875;3711;-0.020687456690169158
2582;875;3762;-0.0011596120569286354
2583;875;3763;0.021847068747097798
2584;876;3712;0.0005961795196770961
2585;876;3763;-0.022904699379782706
2586;876;3764;0.02230851986010561
2587;877;3713;0.0005188260456893413
2588;877;3764;-0.000505838247566422
2589;877;3765;-1.2987798122919252e-05
2590;878;3714;-0.022864764034050286
2591;878;3765;-0.0005723747716016614
2592;878;3766;0.023437138805651944
2593;879;3766;-0.023949785647017267
2594;879;3767;0.023949785647017267
2595;880;3715;0.00692128515403286
2596;880;3768;-0.006921285154032861
2597;881;3716;-1.4640419807516792e-05
2598;881;3768;-0.0005342902509075331
2599;881;3769;0.0005489306707150499
2600;882;3717;0.007226280047788856
2601;882;3769;-0.0076743525872900765
2602;882;3770;0.0004480725395012116
2603;883;3718;0.006539804627720725
2604;883;3770;-0.00038491514447169654
2605;883;3771;-0.006154889483249028
2606;884;3719;-0.0001395003229928809
2607;884;3771;-0.0015324551562156058
2608;884;3772;0.0016719554792084866
2609;885;3720;0.007403619628929426
2610;885;3772;-0.008430132224204327
2611;885;3773;0.0010265125952749008
2612;886;3721;0.006158394491504939
2613;886;3773;-0.0007593327322765061
2614;886;3774;-0.005399061759228432
2615;887;3722;-0.0004189084323934641
2616;887;3774;-0.002397344866043866
2617;887;3775;0.002816253298437329
2618;888;3723;0.007450702190228123
2619;888;3775;-0.009227458301890753
2620;888;3776;0.0017767561116626286
2621;889;3724;0.005823357520440782
2622;889;3776;-0.0011366395941794702
2623;889;3777;-0.004686717926261312
2624;890;3725;-0.0008825661224419639
2625;890;3777;-0.00310190947493867
2626;890;3778;0.003984475597380634
2627;891;3726;0.007383557975810291
2628;891;3778;-0.01009412903674474
2629;891;3779;0.0027105710609344373
2630;892;3727;0.005543773241751707
2631;892;3779;-0.0015077365843491168
2632;892;3780;-0.004036036657402591
2633;893;3728;-0.0015451553112043725
2634;893;3780;-0.003640806676522175
2635;893;3781;0.0051859619877265475
2636;894;3729;0.007216570575926189
2637;894;3781;-0.011038317328080215
2638;894;3782;0.0038217467521540274
2639;895;3730;0.00530773252745632
2640;895;3782;-0.00185819468726096
2641;895;3783;-0.0034495378401953763
2642;896;3731;-0.002407909093288052
2643;896;3783;-0.004021521252236412
2644;896;3784;0.006429430345524463
2645;897;3732;0.006959150676910358
2646;897;3784;-0.012053785126493424
2647;897;3785;0.005094634449583053
2648;898;3733;0.005094634449583107
2649;898;3785;-0.0021736152094092498
2650;898;3786;-0.00292101924017385
2651;899;3734;-0.00346443268821552
2652;899;3786;-0.004257005926404513
2653;899;3787;0.0077214386146200326
2654;900;3735;0.0066180580609573846
2655;900;3787;-0.013126509765041849
2656;900;3788;0.006508451704084489
2657;901;3736;0.004881500999437083
2658;901;3788;-0.0024395659804461924
2659;901;3789;-0.002441935018990882
2660;902;3737;-0.004705278094429019
2661;902;3789;-0.004361255670124018
2662;902;3790;0.009066533764553039
2663;903;3738;0.0061996997283499476
2664;903;3790;-0.014239384058914659
2665;903;3791;0.008039684330564699
2666;904;3739;0.004646473386040567
2667;904;3791;-0.002641123876530411
2668;904;3792;-0.0020053495095101563
2669;905;3740;-0.006120187689378687
2670;905;3792;-0.0043469322732951525
2671;905;3793;0.010467119962673839
2672;906;3741;0.00571128634208711
2673;906;3793;-0.015375020912594777
2674;906;3794;0.009663734570507667
2675;907;3742;0.004371257066922714
2676;907;3794;-0.002763577369790351
2677;907;3795;-0.0016076796971323628
2678;908;3743;-0.007698283509148909
2679;908;3795;-0.004224476956037704
2680;908;3796;0.011922760465186614
2681;909;3744;0.005161238224748989
2682;909;3796;-0.01651728723143245
2683;909;3797;0.011356049006683463
2684;910;3745;0.004042951462110321
2685;910;3797;-0.0027941270155272956
2686;910;3798;-0.0012488244465830268
2687;911;3746;-0.00942694226504964
2688;911;3798;-0.004002433562986146
2689;911;3799;0.013429375828035786
2690;912;3747;0.004559349289480169
2691;912;3799;-0.017652206058922284
2692;912;3800;0.013092856769442114
2693;913;3748;0.0036552368217374178
2694;913;3800;-0.00272396202687881
2695;913;3801;-0.0009312747948586115
2696;914;3749;-0.01129029452767108
2697;914;3801;-0.003688645990005991
2698;914;3802;0.014978940517677071
2699;915;3750;0.003916927727689641
2700;915;3802;-0.01876875088377136
2701;915;3803;0.014851823156081726
2702;916;3751;0.003208837773053437
2703;916;3803;-0.0025501335599136758
2704;916;3804;-0.0006587042131397606
2705;917;3752;-0.013268225910872584
2706;917;3804;-0.0032918472690422777
2707;917;3805;0.016560073179914862
2708;918;3753;0.0032468549523702738
2709;918;3805;-0.019859770489778803
2710;918;3806;0.016612915537408533
2711;919;3754;0.002711194788461313
2712;919;3806;-0.002276766447302757
2713;919;3807;-0.0004344283411585563
2714;920;3755;-0.015336424170246974
2715;920;3807;-0.0028231056634979036
2716;920;3808;0.018159529833744876
2717;921;3756;0.0025634056221368446
2718;921;3808;-0.020922876755492405
2719;921;3809;0.018359471133355558
2720;922;3757;0.002175317329256824
2721;922;3809;-0.0019152664191230062
2722;922;3810;-0.00026005091013381733
2723;923;3758;-0.017467481049564876
2724;923;3810;-0.002296692431730081
2725;923;3811;0.019764173481294958
2726;924;3759;0.001881768637399518
2727;924;3811;-0.021960836193855516
2728;924;3812;0.020079067556456
2729;925;3760;0.001617973265387776
2730;925;3812;-0.0014834123639107164
2731;925;3813;-0.0001345609014770589
2732;926;3761;-0.019632528624861204
2733;926;3813;-0.0017301741578250917
2734;926;3814;0.02136270278268629
2735;927;3762;0.0012173908616377154
2736;927;3814;-0.02298107440033025
2737;927;3815;0.021763683538692534
2738;928;3763;0.0010576306326849048
2739;928;3815;-0.0010035890932104565
2740;928;3816;-5.404153947444844e-05
2741;929;3764;-0.02180268161253919
2742;929;3816;-0.001143819361750917
2743;929;3817;0.022946500974290112
2744;930;3765;0.0005853625697245806
2745;930;3817;-0.023994275523877714
2746;930;3818;0.02340891295415312
2747;931;3766;0.0005126468413653184
2748;931;3818;-0.0005006687384820105
2749;931;3819;-1.1978102883308197e-05
2750;932;3767;-0.023949785647017267
2751;932;3819;-0.0005595918542073324
2752;932;3820;0.024509377501224595
2753;933;3820;-0.025012385522926804
2754;933;3821;0.025012385522926804
2755;934;3768;0.0074555754049403945
2756;934;3822;-0.007688078546142054
2757;934;3823;0.00023250314120165975
2758;935;3769;0.007125421916575039
2759;935;3823;-0.00021628081415872512
2760;935;3824;-0.0069091411024163225
2761;936;3770;-6.315739502951584e-05
2762;936;3824;-0.00104889280322078
2763;936;3825;0.0011120501982502958
2764;937;3771;0.007687344639464633
2765;937;3825;-0.008464889131013361
2766;937;3826;0.0007775444915487272
2767;938;3772;0.0067581767449958405
2768;938;3826;-0.0006265294771528845
2769;938;3827;-0.006131647267842956
2770;939;3773;-0.00026717986299839425
2771;939;3827;-0.0019907716371043117
2772;939;3828;0.0022579515001027064
2773;940;3774;0.007796406625272298
2774;940;3828;-0.009266573913459988
2775;940;3829;0.0014701672881876897
2776;941;3775;0.006411205003453421
2777;941;3829;-0.0010291311821410706
2778;941;3830;-0.005382073821312353
2779;942;3776;-0.0006401165174831584
2780;942;3830;-0.0027907651654676237
2781;942;3831;0.003430881682950782
2782;943;3777;0.007788627401199982
2783;943;3831;-0.010124220611447693
2784;943;3832;0.00233559321024771
2785;944;3778;0.006109653439364097
2786;944;3832;-0.0014262997303783726
2787;944;3833;-0.004683353708985725
2788;945;3779;-0.0012028344765853205
2789;945;3833;-0.0034336364079241193
2790;945;3834;0.00463647088450944
2791;946;3780;0.0076768433339247585
2792;946;3834;-0.011054388353375046
2793;946;3835;0.0033775450194502813
2794;947;3781;0.005852355340353598
2795;947;3835;-0.001807662905053348
2796;947;3836;-0.0040446924353002515
2797;948;3782;-0.0019635520648930674
2798;948;3836;-0.003919568027395022
2799;948;3837;0.005883120092288089
2800;949;3783;0.007471059092431788
2801;949;3837;-0.012058068995701225
2802;949;3838;0.004587009903269438
2803;950;3784;0.0056243547809689595
2804;950;3838;-0.0021599220927533812
2805;950;3839;-0.0034644326882155773
2806;951;3785;-0.0029210192401738035
2807;951;3839;-0.004257005926404521
2808;951;3840;0.007178025166578325
2809;952;3786;0.007178025166578367
2810;952;3840;-0.01312573955010043
2811;952;3841;0.005947714383522065
2812;953;3787;0.005405071150421711
2813;953;3841;-0.0024691790027703032
2814;953;3842;-0.0029358921476514053
2815;954;3788;-0.0040688857236382955
2816;954;3842;-0.004457442548393236
2817;954;3843;0.008526328272031532
2818;955;3789;0.006803190689114901
2819;955;3843;-0.014242219224050076
2820;955;3844;0.007439028534935176
2821;956;3790;0.0051728502943616216
2822;956;3844;-0.0027208447016047656
2823;956;3845;-0.002452005592756855
2824;957;3791;-0.0053985604540342895
2825;957;3845;-0.004532332077062034
2826;957;3846;0.009930892531096323
2827;958;3792;0.006352281782805311
2828;958;3846;-0.015390005080141817
2829;958;3847;0.00903772329733651
2830;959;3793;0.004907900949920946
2831;959;3847;-0.0028998848115339
2832;959;3848;-0.0020080161383870454
2833;960;3794;-0.0069001572007173165
2834;960;3848;-0.004491600452463959
2835;960;3849;0.011391757653181277
2836;961;3795;0.005832156653170067
2837;961;3849;-0.016551335172074598
2838;961;3850;0.010719178518904509
2839;962;3796;0.00459452676624587
2840;962;3850;-0.0029920526791689128
2841;962;3851;-0.0016024740870769542
2842;963;3797;-0.008561921991156166
2843;963;3851;-0.00434343132533813
2844;963;3852;0.012905353316494297
2845;964;3798;0.005251258009569171
2846;964;3852;-0.01770951803288074
2847;964;3853;0.012458260023311555
2848;965;3799;0.004222830230886511
2849;965;3853;-0.002985836067608723
2850;965;3854;-0.0012369941632777851
2851;966;3800;-0.010368894742563303
2852;966;3854;-0.0040950675105690575
2853;966;3855;0.014463962253132361
2854;967;3801;0.0046199207848646034
2855;967;3855;-0.018850051588198642
2856;967;3856;0.014230130803334042
2857;968;3802;0.003789810366094277
2858;968;3856;-0.0028746019975869775
2859;968;3857;-0.0009152083685073028
2860;969;3803;-0.01230168959616805
2861;969;3857;-0.0037542472240352114
2862;969;3858;0.01605593682020326
2863;970;3804;0.003950551482182038
2864;970;3858;-0.019961864221494575
2865;970;3859;0.016011312739312538
2866;971;3805;0.0032996973098639473
2867;971;3859;-0.002658402538122379
2868;971;3860;-0.0006412947717415685
2869;972;3806;-0.014336149090105775
2870;972;3860;-0.0033307686904355963
2871;972;3861;0.017666917780541372
2872;973;3807;0.0032575340046564613
2873;973;3861;-0.021038635510838843
2874;973;3862;0.017781101506182388
2875;974;3808;0.002763346921747522
2876;974;3862;-0.0023449179328194148
2877;974;3863;-0.00041842898892810725
2878;975;3809;-0.016444204714232556
2879;975;3863;-0.00283766065409183
2880;975;3864;0.019281865368324387
2881;976;3810;0.0025567433418638985
2882;976;3864;-0.02207974844687562
2883;976;3865;0.019523005105011718
2884;977;3811;0.002196662712560558
2885;977;3865;-0.001949158222475103
2886;977;3866;-0.0002475044900854548
2887;978;3812;-0.01859565519254528
2888;978;3866;-0.0022915878993606284
2889;978;3867;0.020887243091905913
2890;979;3813;0.0018647350593021502
2891;979;3867;-0.023090310824750854
2892;979;3868;0.021225575765448708
2893;980;3814;0.0016183716176439535
2894;980;3868;-0.0014919498314933635
2895;980;3869;-0.00012642178615059088
2896;981;3815;-0.020760094445482075
2897;981;3869;-0.0017124224783861604
2898;981;3870;0.02247251692386823
2899;982;3816;0.0011978609012253654
2900;982;3870;-0.024080028766484525
2901;982;3871;0.022882167865259158
2902;983;3817;0.0010477745495875992
2903;983;3871;-0.0009976991349953499
2904;983;3872;-5.007541459224932e-05
2905;984;3818;-0.022908244215671114
2906;984;3872;-0.0011222119977748438
2907;984;3873;0.02403045621344596
2908;985;3819;0.0005715699570906405
2909;985;3873;-0.025061210302923645
2910;985;3874;0.024489640345833
2911;986;3820;0.0005030080217022037
2912;986;3874;-0.0004920701581533728
2913;986;3875;-1.0937863548830962e-05
2914;987;3821;-0.0250123855229268
2915;987;3875;-0.0005438920416312909
2916;987;3876;0.02555627756455809
2917;988;3876;-0.026046398009345304
2918;988;3877;0.026046398009345308
2919;989;3822;0.0076880785461420536
2920;989;3878;-0.007688078546142054
2921;990;3823;-1.6222327042934636e-05
2922;990;3878;-0.0005364165140423294
2923;990;3879;0.000552638841085264
2924;991;3824;0.007958033905637102
2925;991;3879;-0.008486487410832438
2926;991;3880;0.0005284535051953361
2927;992;3825;0.007352838932763066
2928;992;3880;-0.00046053512999610913
2929;992;3881;-0.006892303802766957
2930;993;3826;-0.00015101501439584265
2931;993;3881;-0.001541081167667815
2932;993;3882;0.0016920961820636577
2933;994;3827;0.008122418904947271
2934;994;3882;-0.009299393954871758
2935;994;3883;0.0011769750499244862
2936;995;3828;0.0070086224133572815
2937;995;3883;-0.000895408826570136
2938;995;3884;-0.006113213586787148
2939;996;3829;-0.00044103610604661925
2940;996;3884;-0.0024247305841322755
2941;996;3885;0.0028657666901788954
2942;997;3830;0.00817283898677996
2943;997;3885;-0.010154550770154348
2944;997;3886;0.0019817117833743868
2945;998;3831;0.006693338928496919
2946;998;3886;-0.0013201640974997114
2947;998;3887;-0.005373174830997208
2948;999;3832;-0.0009092934798693372
2949;999;3887;-0.0031641468265788215
2950;999;3888;0.004073440306448159
2951;1000;3833;0.008116990116909844
2952;1000;3888;-0.011074041271188578
2953;1000;3889;0.0029570511542787344
2954;1001;3834;0.00641791746886562
2955;1001;3889;-0.0017315088541174604
2956;1001;3890;-0.0046864086147481625
2957;1002;3835;-0.001569882114396933
2958;1002;3890;-0.003751860114050912
2959;1002;3891;0.005321742228447845
2960;1003;3836;0.007964260462695274
2961;1003;3891;-0.012066024170632642
2962;1003;3892;0.004101763707937366
2963;1004;3837;0.00617494890341313
2964;1004;3892;-0.002118795511886077
2965;1004;3893;-0.004056153391527054
2966;1005;3838;-0.0024270878105160563
2967;1005;3893;-0.004190970250441252
2968;1005;3894;0.00661805806095731
2969;1006;3839;0.0077214386146200985
2970;1006;3894;-0.013126509765041792
2971;1006;3895;0.005405071150421683
2972;1007;3840;0.005947714383522094
2973;1007;3895;-0.002469179002770301
2974;1007;3896;-0.0034785353807517934
2975;1008;3841;-0.0034785353807517618
2976;1008;3896;-0.004489690694259198
2977;1008;3897;0.00796822607501096
2978;1009;3842;0.007393334696044614
2979;1009;3897;-0.014243544192510973
2980;1009;3898;0.006850209496466358
2981;1010;3843;0.0057158909520185625
2982;1010;3898;-0.0027686695604407794
2983;1010;3899;-0.0029472213915777926
2984;1011;3844;-0.00471818383333041
2985;1011;3899;-0.004657631507594516
2986;1011;3900;0.009375815340924925
2987;1012;3845;0.006984337669818886
2988;1012;3900;-0.015400744384594671
2989;1012;3901;0.008416406714775788
2990;1013;3846;0.005459112549045495
2991;1013;3901;-0.003002319968196685
2992;1013;3902;-0.002456792580848814
2993;1014;3847;-0.0061378384858026104
2994;1014;3902;-0.0047037217426117404
2995;1014;3903;0.010841560228414352
2996;1015;3848;0.006499616590851005
2997;1015;3903;-0.016579736260069537
2998;1015;3904;0.01008011966921853
2999;1016;3849;0.005159577518893335
3000;1016;3904;-0.00315502257339582
3001;1016;3905;-0.0020045549454975006
3002;1017;3850;-0.007727125839735597
3003;1017;3905;-0.004635465335504895
3004;1017;3906;0.012362591175240491
3005;1018;3851;0.005945905412415084
3006;1018;3906;-0.017761831219838334
3007;1018;3907;0.01181592580742325
3008;1019;3852;0.00480416471638642
3009;1019;3907;-0.0032131478431742045
3010;1019;3908;-0.0015910168732122206
3011;1020;3853;-0.009472423955702832
3012;1020;3908;-0.004459307023791788
3013;1020;3909;0.01393173097949462
3014;1021;3854;0.005332061673846842
3015;1021;3909;-0.018929425159440974
3016;1021;3910;0.013597363485594136
3017;1022;3855;0.004386089335066281
3018;1022;3910;-0.003166728293833819
3019;1022;3911;-0.0012193610412324584
3020;1023;3856;-0.011355528805747065
3021;1023;3911;-0.0041818250167395404
3022;1023;3912;0.015537353822486605
3023;1024;3857;0.004669455592542514
3024;1024;3912;-0.020067518981759975
3025;1024;3913;0.015398063389217462
3026;1025;3858;0.0039059274012913214
3027;1025;3913;-0.0030116967360086355
3028;1025;3914;-0.0008942306652826844
3029;1026;3859;-0.013352910201190157
3030;1026;3914;-0.003811320554889
3031;1026;3915;0.01716423075607916
3032;1027;3860;0.003972063462177165
3033;1027;3915;-0.021165456434017738
3034;1027;3916;0.017193392971840575
3035;1028;3861;0.003371717730297482
3036;1028;3916;-0.0027515683558829067
3037;1028;3917;-0.0006201493744145756
3038;1029;3862;-0.015436183573362974
3039;1029;3917;-0.003359262511911742
3040;1029;3918;0.018795446085274718
3041;1030;3863;0.003256089643019936
3042;1030;3918;-0.022218510378371845
3043;1030;3919;0.018962420735351905
3044;1031;3864;0.0027978830785512325
3045;1031;3919;-0.002397940482049451
3046;1031;3920;-0.0003999425965017831
3047;1032;3865;-0.017573846882536617
3048;1032;3920;-0.002841072991934446
3049;1032;3921;0.02041491987447106
3050;1033;3866;0.0025390923894460836
3051;1033;3921;-0.023228617228763265
3052;1033;3922;0.02068952483931718
3053;1034;3867;0.002203067732844949
3054;1034;3922;-0.0019694967190354283
3055;1034;3923;-0.00023357101380951984
3056;1035;3868;-0.01973362593395534
3057;1035;3923;-0.002275979191057705
3058;1035;3924;0.02200960512501305
3059;1036;3869;0.0018388442645367515
3060;1036;3924;-0.02420374711267855
3061;1036;3925;0.0223649028481418
3062;1037;3870;0.0016075118426162982
3063;1037;3925;-0.0014898256645574511
3064;1037;3926;-0.00011768617805884673
3065;1038;3871;-0.02188446873026381
3066;1038;3926;-0.0016860370746389376
3067;1038;3927;0.023570505804902747
3068;1039;3872;0.0011722874123670933
3069;1039;3927;-0.025156026171313337
3070;1039;3928;0.02398373875894624
3071;1040;3873;0.001030754089477682
3072;1040;3928;-0.0009848061260090183
3073;1040;3929;-4.594796346866372e-05
3074;1041;3874;-0.023997570187679628
3075;1041;3929;-0.0010947075288136995
3076;1041;3930;0.025092277716493326
3077;1042;3875;0.0005548299051801219
3078;1042;3930;-0.026099200456669927
3079;1042;3931;0.025544370551489802
3080;1043;3876;0.0004901204447872146
3081;1043;3931;-0.0004802344053785728
3082;1043;3932;-9.886039408641786e-06
3083;1044;3877;-0.0260463980093453
3084;1044;3932;-0.0005253723241138168
3085;1044;3933;0.02657177033345912
3086;1045;3933;-0.02704604568454851
3087;1045;3934;0.027046045684548506
3088;1046;3878;0.008224495060184384
3089;1046;3935;-0.008495738889120094
3090;1046;3936;0.0002712438289357122
3091;1047;3879;0.007933848569747173
3092;1047;3936;-0.00025397751150628336
3093;1047;3937;-0.007679871058240891
3094;1048;3880;-6.791837519922702e-05
3095;1048;3937;-0.0010557923178929481
3096;1048;3938;0.0011237106930921757
3097;1049;3881;0.008433384970434773
3098;1049;3938;-0.009323253722852514
3099;1049;3939;0.0008898687524177436
3100;1050;3882;0.007607297772808101
3101;1050;3939;-0.0007310631867003185
3102;1050;3940;-0.006876234586107782
3103;1051;3883;-0.00028156622335435
3104;1051;3940;-0.0020108895337195673
3105;1051;3941;0.002292455757073917
3106;1052;3884;0.008537944170919423
3107;1052;3941;-0.010181822443157334
3108;1052;3942;0.0016438782722379085
3109;1053;3885;0.007288784079975482
3110;1053;3942;-0.0011873919210562865
3111;1053;3943;-0.006101392158919195
3112;1054;3886;-0.0006615476858746755
3113;1054;3943;-0.0028376265093887237
3114;1054;3944;0.0034991741952633995
3115;1055;3887;0.008537321657576032
3116;1055;3944;-0.011094889950456105
3117;1055;3945;0.00255756829288007
3118;1056;3888;0.007000600964740417
3119;1056;3945;-0.0016290566602169296
3120;1056;3946;-0.005371544304523491
3121;1057;3889;-0.0012255423001612735
3122;1057;3946;-0.0035215952919295454
3123;1057;3947;0.004747137592090819
3124;1058;3890;0.008438268728799074
3125;1058;3947;-0.0120765095700637
3126;1058;3948;0.0036382408412646188
3127;1059;3891;0.0067442819421847724
3128;1059;3948;-0.0020500601950042318
3129;1059;3949;-0.004694221747180533
3130;1060;3892;-0.0019829681960512892
3131;1060;3949;-0.004060104252010769
3132;1060;3950;0.006043072448062058
3133;1061;3893;0.00824712364196831
3134;1061;3950;-0.013128624641405354
3135;1061;3951;0.004881500999437044
3136;1062;3894;0.006508451704084482
3137;1062;3951;-0.0024395659804461855
3138;1062;3952;-0.004068885723638296
3139;1063;3895;-0.0029358921476513827
3140;1063;3952;-0.00445744254839321
3141;1063;3953;0.007393334696044591
3142;1064;3896;0.00796822607501099
3143;1064;3953;-0.014243544192510955
3144;1064;3954;0.006275318117499991
3145;1065;3897;0.006275318117500002
3146;1065;3954;-0.0027846115538799152
3147;1065;3955;-0.0034907065636200886
3148;1066;3898;-0.004081539936025579
3149;1066;3955;-0.004720802809754529
3150;1066;3956;0.008802342745780107
3151;1067;3899;0.007604852899172331
3152;1067;3956;-0.01540718892703078
3153;1067;3957;0.007802336027858443
3154;1068;3900;0.006024929043669752
3155;1068;3957;-0.003070731540548742
3156;1068;3958;-0.002954197503121012
3157;1069;3901;-0.005414086746579104
3158;1069;3958;-0.004857667655863983
3159;1069;3959;0.010271754402443087
3160;1070;3902;0.007160514323460553
3161;1070;3959;-0.016601683021482377
3162;1070;3960;0.00944116869802182
3163;1071;3903;0.005738176031655173
3164;1071;3960;-0.0032825038386141516
3165;1071;3961;-0.002455672193041018
3166;1072;3904;-0.006925097095822711
3167;1072;3961;-0.004874547673176528
3168;1072;3962;0.011799644768999237
3169;1073;3905;0.006640020281002395
3170;1073;3962;-0.017807254999236508
3171;1073;3963;0.011167234718234097
3172;1074;3906;0.0053992400445978415
3173;1074;3963;-0.003404808613090307
3174;1074;3964;-0.001994431431507535
3175;1075;3907;-0.008602777964249044
3176;1075;3964;-0.004776889236258091
3177;1075;3965;0.013379667200507137
3178;1076;3908;0.006050323897004009
3179;1076;3965;-0.01900383036511527
3180;1076;3966;0.012953506468111255
3181;1077;3909;0.004997694179946355
3182;1077;3966;-0.003424843205783598
3183;1077;3967;-0.0015728509741627576
3184;1078;3910;-0.010430635191760317
3185;1078;3967;-0.004569949208753761
3186;1078;3968;0.015000584400514076
3187;1079;3911;0.005401186057971996
3188;1079;3968;-0.02017274727496174
3189;1079;3969;0.014771561216989745
3190;1080;3912;0.004530165159273372
3191;1080;3969;-0.0033345719831472127
3192;1080;3970;-0.0011955931761261603
3193;1081;3913;-0.012386366653208827
3194;1081;3970;-0.004260307069611129
3195;1081;3971;0.016646673722819954
3196;1082;3914;0.004705551220171685
3197;1082;3971;-0.02129882868793332
3198;1082;3972;0.01659327746776163
3199;1083;3915;0.004001225677938577
3200;1083;3972;-0.003133039353787704
3201;1083;3973;-0.0008681863241508728
