vertex_index;vertex_x;vertex_y;ldos
1575;30.5;-32.04293994002423;0.004326237572433677
1576;29.0;-32.90896534380867;0.0005005952930563557
1577;27.5;-33.77499074759311;0.002058932662540876
1578;26.0;-34.64101615137755;0.0045676326598505625
1579;24.5;-35.50704155516198;0.00040413300118435013
1580;23.0;-36.373066958946424;0.0024322251488626606
1581;21.5;-37.239092362730865;0.004774810707061936
1582;20.0;-38.1051177665153;0.0003130702896255209
1583;18.5;-38.97114317029974;0.0028156552417264303
1584;17.0;-39.83716857408418;0.004942600636099285
1585;15.5;-40.703193977868615;0.00023192633034030877
1586;14.0;-41.569219381653056;0.0031958645566011884
1587;12.5;-42.4352447854375;0.005072576196046213
1588;11.0;-43.30127018922193;0.00016402208797816072
1589;9.5;-44.16729559300637;0.003561691753488278
1590;8.0;-45.03332099679081;0.005171797865510704
1591;6.5;-45.89934640057525;0.00011054722987905036
1592;5.0;-46.76537180435969;0.0039059534393347667
1593;3.5;-47.63139720814413;0.005249612339847263
1594;2.0;-48.49742261192856;7.074532221557779e-05
1595;0.5;-49.363448015713004;0.004225196227140162
1596;77.0;-3.4641016151377544;0.001850276496939326
1597;75.5;-4.330127018922188;0.0016911609762533175
1598;74.0;-5.196152422706629;1.4598775413747793e-05
1599;72.5;-6.062177826491063;0.0020268703984055807
1600;71.0;-6.928203230275504;0.0015480350337012335
1601;69.5;-7.794228634059945;5.843656305638391e-05
1602;68.0;-8.66025403784438;0.0022219555472352635
1603;66.5;-9.526279441628821;0.0014189938195402962
1604;65.0;-10.392304845413262;0.00013167048786526182
1605;63.5;-11.258330249197696;0.0024360087164544274
1606;62.0;-12.124355652982137;0.0013017823045607623
1607;60.5;-12.990381056766578;0.00023466316976114495
1608;59.0;-13.856406460551012;0.0026688963190713354
1609;57.5;-14.722431864335453;0.0011938708313125013
1610;56.0;-15.588457268119894;0.00036810376212965154
1611;54.5;-16.45448267190433;0.002919760015554614
1612;53.0;-17.320508075688767;0.001092546120875991
1613;51.5;-18.186533479473205;0.0005331144887264882
1614;50.0;-19.052558883257646;0.003186822879589512
1615;48.5;-19.918584287042084;0.000995030178651568
1616;47.0;-20.78460969082652;0.0007312725986402377
1617;45.5;-21.650635094610962;0.0034670714443144437
1618;44.0;-22.5166604983954;0.000898651157847809
1619;42.5;-23.382685902179837;0.0009644465194957973
1620;41.0;-24.248711305964278;0.0037557899208509674
1621;39.5;-25.114736709748716;0.0008011049105461843
1622;38.0;-25.980762113533153;0.0012343101956315264
1623;36.5;-26.84678751731759;0.004046003053120452
1624;35.0;-27.71281292110203;0.0007008529285876268
1625;33.5;-28.57883832488647;0.0015413872894254976
1626;32.0;-29.444863728670907;0.004328070346220734
1627;30.5;-30.310889132455348;0.0005976705709468208
1628;29.0;-31.176914536239785;0.0018835733353745813
1629;27.5;-32.042939940024226;0.004589988001584799
1630;26.0;-32.90896534380867;0.0004932308055548505
1631;24.5;-33.7749907475931;0.002254464724345665
1632;23.0;-34.64101615137754;0.004819227231924002
1633;21.5;-35.50704155516198;0.0003913437611260828
1634;20.0;-36.37306695894642;0.0026425987054442372
1635;18.5;-37.23909236273086;0.0050064880317900766
1636;17.0;-38.1051177665153;0.0002972480668679142
1637;15.5;-38.97114317029973;0.003033200996048178
1638;14.0;-39.837168574084174;0.005149656315919234
1639;12.5;-40.703193977868615;0.00021579734179082396
1640;11.0;-41.56921938165305;0.00341230166438839
1641;9.5;-42.43524478543749;0.005254368306205603
1642;8.0;-43.30127018922193;0.00014970262064033224
1643;6.5;-44.167295593006365;0.003770091244309722
1644;5.0;-45.033320996790806;0.00533071881359474
1645;3.5;-45.89934640057525;9.91335072549339e-05
1646;2.0;-46.76537180435968;0.004101529509304019
1647;0.5;-47.63139720814412;0.00538940004150453
1648;77.0;-1.7320508075688796;0.001850276496939329
1649;75.5;-2.5980762113533133;3.5763075150082952e-06
1650;74.0;-3.4641016151377544;0.0020200136571690776
1651;72.5;-4.330127018922188;0.001697435304910489
1652;71.0;-5.196152422706629;3.221358239489451e-05
1653;69.5;-6.06217782649107;0.0022080091163201917
1654;68.0;-6.928203230275504;0.0015597161902152386
1655;66.5;-7.794228634059945;8.964471140164159e-05
1656;65.0;-8.660254037844387;0.0024151632570790973
1657;63.5;-9.526279441628821;0.0014349824997432455
1658;62.0;-10.392304845413262;0.00017624470468788445
1659;60.5;-11.258330249197703;0.0026418510323452027
1660;59.0;-12.124355652982137;0.0013207876543634312
1661;57.5;-12.990381056766578;0.0002927153484422624
1662;56.0;-13.85640646055102;0.0028878227665041947
1663;54.5;-14.722431864335457;0.0012144370042086446
1664;53.0;-15.588457268119894;0.0004402073254327806
1665;51.5;-16.45448267190433;0.0031520316872122632
1666;50.0;-17.32050807568877;0.001113068403358818
1667;48.5;-18.18653347947321;0.0006204011412786409
1668;47.0;-19.052558883257646;0.003432337131539098
1669;45.5;-19.918584287042087;0.0010137722696983902
1670;44.0;-20.784609690826525;0.0008354604205251715
1671;42.5;-21.650635094610962;0.003725033209446894
1672;41.0;-22.516660498395403;0.0009137900571057713
1673;39.5;-23.38268590217984;0.0010877267763305903
1674;38.0;-24.248711305964278;0.004024195595681409
1675;36.5;-25.114736709748716;0.0008108511692516441
1676;35.0;-25.980762113533157;0.001378976477418206
1677;33.5;-26.846787517317594;0.004320976176119976
1678;32.0;-27.71281292110203;0.0007037117574969637
1679;30.5;-28.578838324886473;0.001709059226403762
1680;29.0;-29.44486372867091;0.0046032772244137795
1681;27.5;-30.310889132455348;0.0005928882430102232
1682;26.0;-31.17691453623979;0.0020739508034492023
1683;24.5;-32.042939940024226;0.004856696669856597
1684;23.0;-32.90896534380867;0.00048133947995935753
1685;21.5;-33.77499074759311;0.002463955249512316
1686;20.0;-34.64101615137755;0.005067820060267111
1687;18.5;-35.50704155516198;0.00037443518774260873
1688;17.0;-36.373066958946424;0.002863925541055658
1689;15.5;-37.239092362730865;0.005229515288719875
1690;14.0;-38.1051177665153;0.00027844268044611113
1691;12.5;-38.97114317029974;0.0032571063010235924
1692;11.0;-39.837168574084174;0.00534433398841611
1693;9.5;-40.703193977868615;0.0001980243370643956
1694;8.0;-41.569219381653056;0.0036302696919286895
1695;6.5;-42.43524478543749;0.005422315131789674
1696;5.0;-43.30127018922193;0.00013480842395175902
1697;3.5;-44.16729559300637;0.003975957067151512
1698;2.0;-45.033320996790806;0.005475965342075402
1699;0.5;-45.89934640057525;8.778469226784273e-05
1700;75.5;-0.8660254037844386;0.0020165446326553572
1701;74.0;-1.7320508075688796;0.0018535994940976088
1702;72.5;-2.5980762113533133;1.4022171616363528e-05
1703;71.0;-3.4641016151377544;0.0021973260069284703
1704;69.5;-4.330127018922195;0.0017068264722670244
1705;68.0;-5.196152422706629;5.619324181205181e-05
1706;66.5;-6.06217782649107;0.002397211977006396
1707;65.0;-6.928203230275511;0.001574202545825785
1708;63.5;-7.794228634059945;0.00012685849531194354
1709;62.0;-8.660254037844387;0.00261702652218698
1710;60.5;-9.526279441628828;0.0014533800083554088
1711;59.0;-10.392304845413262;0.0002266920981242466
1712;57.5;-11.258330249197703;0.0028570701597622162
1713;56.0;-12.124355652982144;0.0013417232277576773
1714;54.5;-12.990381056766582;0.0003568205018212048
1715;53.0;-13.85640646055102;0.00311697680282157
1716;51.5;-14.722431864335457;0.0012363549418919163
1717;50.0;-15.588457268119898;0.0005189410563485586
1718;48.5;-16.454482671904334;0.0033954549931477732
1719;47.0;-17.32050807568877;0.0011342277803507792
1720;45.5;-18.186533479473212;0.0007153678105022338
1721;44.0;-19.05255888325765;0.003689848464098147
1722;42.5;-19.918584287042087;0.0010322545158332685
1723;41.0;-20.784609690826528;0.000948891934301956
1724;39.5;-21.650635094610966;0.003995461579971338
1725;38.0;-22.516660498395403;0.000927558476453061
1726;36.5;-23.38268590217984;0.0012222784612326402
1727;35.0;-24.24871130596428;0.004304674864872686
1728;33.5;-25.11473670974872;0.0008179348304023803
1729;32.0;-25.980762113533157;0.0015371548576448132
1730;30.5;-26.846787517317598;0.004606110968380099
1731;29.0;-27.712812921102035;0.0007026044029996904
1732;27.5;-28.578838324886473;0.001892089835316489
1733;26.0;-29.444863728670914;0.004884604631859866
1734;24.5;-30.31088913245535;0.0005831913023478168
1735;23.0;-31.17691453623979;0.0022801153860360157
1736;21.5;-32.04293994002423;0.005123366297114378
1737;20.0;-32.90896534380867;0.0004644188475429384
1738;18.5;-33.77499074759311;0.0026872088558690145
1739;17.0;-34.64101615137755;0.0053094517433565636
1740;15.5;-35.50704155516198;0.00035342987301173836
1741;14.0;-36.373066958946424;0.0030945618106995943
1742;12.5;-37.239092362730865;0.0054401932096182866
1743;11.0;-38.1051177665153;0.0002570855729994546
1744;9.5;-38.97114317029974;0.0034848761796461157
1745;8.0;-39.83716857408418;0.0055240319204245955
1746;6.5;-40.703193977868615;0.00017914889775994886
1747;5.0;-41.569219381653056;0.0038471834900241065
1748;3.5;-42.4352447854375;0.0055749956723555975
1749;2.0;-43.30127018922193;0.00011978372588075671
1750;0.5;-44.16729559300637;0.004177090836957719
1751;75.5;0.8660254037844364;0.0020165446326553603
1752;74.0;-4.6629367034256575e-15;3.4317708023874287e-06
1753;72.5;-0.8660254037844386;0.002190059195875966
1754;71.0;-1.7320508075688796;0.001860285321687266
1755;69.5;-2.5980762113533205;3.0934593857098715e-05
1756;68.0;-3.4641016151377544;0.002382413329439496
1757;66.5;-4.330127018922195;0.0017193558681650543
1758;65.0;-5.1961524227066365;8.621326828305182e-05
1759;63.5;-6.06217782649107;0.002594819322284687
1760;62.0;-6.928203230275511;0.0015915099972974487
1761;60.5;-7.7942286340599525;0.00016987629546796245
1762;59.0;-8.660254037844387;0.0028280612413863174
1763;57.5;-9.526279441628828;0.001474196814663144
1764;56.0;-10.39230484541327;0.00028298062555779784
1765;54.5;-11.258330249197707;0.0030823852746029684
1766;53.0;-12.124355652982144;0.0013645782767105444
1767;51.5;-12.990381056766582;0.00042716838900302154
1768;50.0;-13.856406460551023;0.0033572889315172183
1769;48.5;-14.72243186433546;0.0012595582006414633
1770;47.0;-15.588457268119898;0.0006047779949547619
1771;45.5;-16.454482671904337;0.003651139421949384
1772;44.0;-17.320508075688775;0.0011558478332894125
1773;42.5;-18.186533479473212;0.0008188414002748514
1774;41.0;-19.052558883257653;0.003960538259980855
1775;39.5;-19.91858428704209;0.001050121232013723
1776;38.0;-20.784609690826528;0.0010728126563769908
1777;36.5;-21.650635094610966;0.004279376556760526
1778;35.0;-22.516660498395407;0.000939356408352676
1779;33.5;-23.382685902179844;0.0013697742309696928
1780;32.0;-24.24871130596428;0.004597670788288525
1781;30.5;-25.114736709748723;0.000821497003576302
1782;29.0;-25.98076211353316;0.0017107860518466623
1783;27.5;-26.846787517317598;0.004900678322532133
1784;26.0;-27.71281292110204;0.0006965264519051045
1785;24.5;-28.578838324886476;0.002092201801786821
1786;23.0;-29.444863728670914;0.005169596749486851
1787;21.5;-30.310889132455355;0.0005677326174374478
1788;20.0;-31.176914536239792;0.002502732230202723
1789;18.5;-32.04293994002423;0.005385897552780972
1790;17.0;-32.908965343808674;0.0004421637279423741
1791;15.5;-33.774990747593115;0.0029231598382189468
1792;14.0;-34.64101615137755;0.005539604064419138
1793;12.5;-35.50704155516199;0.0003286562762588044
1794;11.0;-36.373066958946424;0.003332034449765456
1795;9.5;-37.239092362730865;0.005635013668971671
1796;8.0;-38.105117766515306;0.00023381442419637233
1797;6.5;-38.97114317029974;0.003713583643141472
1798;5.0;-39.83716857408418;0.005686716297267753
1799;3.5;-40.70319397786862;0.0001597753042784404
1800;2.0;-41.569219381653056;0.0040604064256210435
1801;0.5;-42.4352447854375;0.005711579484429073
1802;74.0;1.7320508075688774;0.002186353312817886
1803;72.5;0.8660254037844435;0.0020201037560322772
1804;71.0;2.4424906541753444e-15;1.344720615474046e-05
1805;69.5;-0.8660254037844386;0.0023709997437352482
1806;68.0;-1.7320508075688725;0.0018703967698916193
1807;66.5;-2.5980762113533133;5.394689994056194e-05
1808;65.0;-3.4641016151377544;0.002575585470654477
1809;63.5;-4.330127018922188;0.0017350772969556669
1810;62.0;-5.196152422706629;0.00012200605852296148
1811;60.5;-6.06217782649107;0.002801309025551105
1812;59.0;-6.928203230275504;0.0016116899874703723
1813;57.5;-7.794228634059945;0.00021857399690678253
1814;56.0;-8.660254037844387;0.003048950077814263
1815;54.5;-9.526279441628825;0.0014974737049660962
1816;53.0;-10.392304845413262;0.0003451805311254981
1817;51.5;-11.2583302491977;0.0033187105868734143
1818;50.0;-12.12435565298214;0.0013893558994577575
1819;48.5;-12.990381056766578;0.0005040861103557711
1820;47.0;-13.856406460551016;0.0036099055389484285
1821;45.5;-14.722431864335457;0.0012839626535156873
1822;44.0;-15.588457268119894;0.0006983808784254836
1823;42.5;-16.45448267190433;0.003920408697737205
1824;41.0;-17.32050807568877;0.001177684118072918
1825;39.5;-18.18653347947321;0.0009319119798244099
1826;38.0;-19.052558883257646;0.004245746502291926
1827;36.5;-19.918584287042084;0.0010668797347004354
1828;35.0;-20.784609690826525;0.0012088153637915932
1829;33.5;-21.650635094610962;0.004577792096532539
1830;32.0;-22.5166604983954;0.0009483730061148601
1831;30.5;-23.38268590217984;0.0015322807206936968
1832;29.0;-24.248711305964278;0.00490327914597408
1833;27.5;-25.114736709748716;0.0008204326463443981
1834;26.0;-25.980762113533157;0.0019020987765413346
1835;24.5;-26.846787517317594;0.005203080255921961
1836;23.0;-27.71281292110203;0.000684309780082138
1837;21.5;-28.578838324886473;0.0023109909751817107
1838;20.0;-29.44486372867091;0.005454480552117014
1839;18.5;-30.310889132455348;0.0005457531276353568
1840;17.0;-31.17691453623979;0.0027416727502538913
1841;15.5;-32.042939940024226;0.005639100381451967
1842;14.0;-32.90896534380867;0.00041462172677054777
1843;12.5;-33.77499074759311;0.003169649109870409
1844;11.0;-34.64101615137754;0.005753625540705284
1845;9.5;-35.50704155516198;0.00030077794757056266
1846;8.0;-36.373066958946424;0.0035731386748456937
1847;6.5;-37.23909236273086;0.0058110390426613584
1848;5.0;-38.1051177665153;0.00020941388416425563
1849;3.5;-38.97114317029974;0.003940084691423252
1850;2.0;-39.837168574084174;0.005831085416837643
1851;0.5;-40.703193977868615;0.0001405095872798359
1852;74.0;3.4641016151377526;0.0021863533128178895
1853;72.5;2.5980762113533187;3.2865801656873528e-06
1854;71.0;1.7320508075688774;0.0023631856185041718
1855;69.5;0.8660254037844364;0.002027328917038977
1856;68.0;2.4424906541753444e-15;2.9646159156049414e-05
1857;66.5;-0.8660254037844386;0.002559645511146984
1858;65.0;-1.7320508075688796;0.001884026229309104
1859;63.5;-2.5980762113533133;8.27366204304374e-05
1860;62.0;-3.4641016151377544;0.002777278861301681
1861;60.5;-4.330127018922195;0.0017540817063221561
1862;59.0;-5.196152422706629;0.00016336763687078737
1863;57.5;-6.06217782649107;0.003017316674591104
1864;56.0;-6.928203230275511;0.0016348315686108288
1865;54.5;-7.794228634059949;0.00027291348360887284
1866;53.0;-8.660254037844387;0.0032805676810898354
1867;51.5;-9.526279441628825;0.0015232797258692928
1868;50.0;-10.392304845413266;0.0004134791336438404
1869;48.5;-11.258330249197703;0.003567186328707555
1870;47.0;-12.12435565298214;0.0014160641173787925
1871;45.5;-12.990381056766582;0.000588065644864329
1872;44.0;-13.85640646055102;0.0038762231118805103
1873;42.5;-14.722431864335457;0.0013094461548099818
1874;41.0;-15.588457268119898;0.0008006502927831823
1875;39.5;-16.454482671904334;0.004204826813671703
1876;38.0;-17.32050807568877;0.001199386480966376
1877;36.5;-18.18653347947321;0.0010560074370665265
1878;35.0;-19.05255888325765;0.004546959604993892
1879;33.5;-19.918584287042087;0.001081841613427071
1880;32.0;-20.784609690826525;0.001358933670649692
1881;30.5;-21.650635094610966;0.004891606794204212
1882;29.0;-22.516660498395403;0.000953516414247673
1883;27.5;-23.38268590217984;0.00171232286303385
1884;26.0;-24.24871130596428;0.005220966079102502
1885;24.5;-25.11473670974872;0.0008133517655922398
1886;23.0;-25.980762113533157;0.002113522679734314
1887;21.5;-26.846787517317598;0.005510402125784252
1888;20.0;-27.712812921102035;0.0006646954203519466
1889;18.5;-28.578838324886473;0.0025495526913420588
1890;17.0;-29.444863728670914;0.005733873488939764
1891;15.5;-30.31088913245535;0.0005167874115323593
1892;14.0;-31.17691453623979;0.002995556947483105
1893;12.5;-32.04293994002423;0.005877046784867212
1894;11.0;-32.90896534380867;0.00038232058826528995
1895;9.5;-33.77499074759311;0.0034233856766881644
1896;8.0;-34.64101615137755;0.005947291954578851
1897;6.5;-35.50704155516198;0.0002707484300496491
1898;5.0;-36.373066958946424;0.0038141780056484206
1899;3.5;-37.239092362730865;0.005966208171716805
1900;2.0;-38.1051177665153;0.00018472751775562178
1901;0.5;-38.97114317029974;0.004161265304517611
1902;72.5;4.330127018922194;0.002359176029934875
1903;71.0;3.4641016151377526;0.002190213309740952
1904;69.5;2.5980762113533116;1.286469083233747e-05
1905;68.0;1.7320508075688774;0.002547291364874893
1906;66.5;0.8660254037844364;0.0020383518978903665
1907;65.0;-4.6629367034256575e-15;5.1661139041639434e-05
1908;63.5;-0.8660254037844386;0.0027563905164669344
1909;62.0;-1.7320508075688796;0.0019013024548528645
1910;60.5;-2.5980762113533205;0.00011703205970125268
1911;59.0;-3.4641016151377544;0.0029880756706109225
1912;57.5;-4.330127018922195;0.0017765021369293085
1913;56.0;-5.1961524227066365;0.00021016465380523856
1914;54.5;-6.062177826491074;0.0032436605862312517
1915;53.0;-6.928203230275511;0.0016610635003752052
1916;51.5;-7.794228634059949;0.00033295387749717663
1917;50.0;-8.66025403784439;0.0035240135729724302
1918;48.5;-9.526279441628828;0.00155170921512077
1919;47.0;-10.392304845413266;0.0004882022549822921
1920;45.5;-11.258330249197707;0.0038292200705353978
1921;44.0;-12.124355652982144;0.001444703590583087
1922;42.5;-12.990381056766582;0.0006798040006011841
1923;41.0;-13.856406460551023;0.004157932815306619
1924;39.5;-14.72243186433546;0.0013358200001470939
1925;38.0;-15.588457268119898;0.0009127937261173355
1926;36.5;-16.454482671904334;0.004506225803196737
1927;35.0;-17.320508075688775;0.0012204457773477776
1928;33.5;-18.186533479473212;0.001192996842547603
1929;32.0;-19.05255888325765;0.004865770949884056
1930;30.5;-19.91858428704209;0.001094041972185493
1931;29.0;-20.784609690826528;0.0015257587319025124
1932;27.5;-21.650635094610966;0.005221404151350934
1933;26.0;-22.516660498395407;0.000953329215057448
1934;24.5;-23.382685902179844;0.001912919063438447
1935;23.0;-24.24871130596428;0.005549115779133307
1936;21.5;-25.114736709748723;0.0007985721062652349
1937;20.0;-25.98076211353316;0.002347440791772544
1938;18.5;-26.846787517317598;0.005817842548530178
1939;17.0;-27.71281292110204;0.0006365150168011711
1940;15.5;-28.578838324886476;0.00280787502946405
1941;14.0;-29.444863728670914;0.006000770464800055
1942;12.5;-30.310889132455355;0.00048093445214337745
1943;11.0;-31.176914536239792;0.003261424088776997
1944;9.5;-32.04293994002423;0.006093789153111486
1945;8.0;-32.908965343808674;0.0003462941969512974
1946;6.5;-33.77499074759311;0.0036801515298918405
1947;5.0;-34.64101615137755;0.0061173463794687594
1948;3.5;-35.50704155516199;0.00023969857411940753
1949;2.0;-36.373066958946424;0.004051294933557685
1950;0.5;-37.239092362730865;0.006099503826431608
1951;72.5;6.062177826491076;0.002359176029934878
1952;71.0;5.196152422706635;3.1386907189607612e-06
1953;69.5;4.330127018922194;0.0025387946494704722
1954;68.0;3.4641016151377597;0.002198105695293114
1955;66.5;2.5980762113533187;2.832993666073096e-05
1956;65.0;1.7320508075688774;0.00273902330129677
1957;63.5;0.8660254037844435;0.00205333773957949
1958;62.0;2.4424906541753444e-15;7.916392565819408e-05
1959;60.5;-0.8660254037844386;0.0029617609131809097
1960;59.0;-1.7320508075688725;0.0019223978753184895
1961;57.5;-2.5980762113533133;0.00015661825296652321
1962;56.0;-3.4641016151377544;0.003208727274658345
1963;54.5;-4.330127018922192;0.0018025193275333156
1964;53.0;-5.196152422706629;0.0002623427117539454
1965;51.5;-6.062177826491067;0.003481374138328946
1966;50.0;-6.928203230275508;0.001690556609032696
1967;48.5;-7.794228634059945;0.00039886729090623206
1968;47.0;-8.660254037844384;0.0037806560669911378
1969;45.5;-9.526279441628825;0.0015828774834945564
1970;44.0;-10.392304845413262;0.0005698454368389127
1971;42.5;-11.2583302491977;0.004106542182770685
1972;41.0;-12.12435565298214;0.0014752500206466658
1973;39.5;-12.990381056766578;0.0007802616193424924
1974;38.0;-13.856406460551016;0.004457077550153179
1975;36.5;-14.722431864335453;0.001362787464145206
1976;35.0;-15.588457268119894;0.0010364245707220865
1977;33.5;-16.45448267190433;0.004826729141530517
1978;32.0;-17.320508075688767;0.0012401167862800314
1979;30.5;-18.18653347947321;0.0013453323895657938
1980;29.0;-19.052558883257646;0.0052037852954738475
1981;27.5;-19.918584287042084;0.0011021286134847662
1982;26.0;-20.784609690826525;0.0017125737452809216
1983;24.5;-21.650635094610962;0.005567093797377867
1984;23.0;-22.5166604983954;0.0009458981469119135
1985;21.5;-23.38268590217984;0.002137524432204763
1986;20.0;-24.248711305964278;0.005884334089876845
1987;18.5;-25.114736709748716;0.0007741965681075361
1988;17.0;-25.980762113533157;0.002605646535636208
1989;15.5;-26.846787517317594;0.006118154898719453
1990;14.0;-27.71281292110203;0.0005990380625637479
1991;12.5;-28.578838324886473;0.003084072061011655
1992;11.0;-29.44486372867091;0.006247178859700291
1993;9.5;-30.310889132455348;0.00043906368372476567
1994;8.0;-31.17691453623979;0.0035347476922309557
1995;6.5;-32.042939940024226;0.0062842456459705895
1996;5.0;-32.90896534380867;0.00030797492086844706
1997;3.5;-33.77499074759311;0.0039352115947022285
1998;2.0;-34.64101615137754;0.006261871097900246
1999;0.5;-35.50704155516198;0.00020878911420075586
2000;71.0;6.92820323027551;0.002534416131566726
2001;69.5;6.062177826491069;0.0023634005285985108
2002;68.0;5.196152422706635;1.2267458207963081e-05
2003;66.5;4.330127018922194;0.002725523580601161
2004;65.0;3.4641016151377526;0.0022102307859310083
2005;63.5;2.5980762113533187;4.9307208527206286e-05
2006;62.0;1.7320508075688774;0.0029388521502433946
2007;60.5;0.8660254037844364;0.002072493900158616
2008;59.0;2.4424906541753444e-15;0.00011187091507837925
2009;57.5;-0.8660254037844386;0.0031764360055224162
2010;56.0;-1.7320508075688796;0.0019475369932973022
2011;54.5;-2.598076211353317;0.00020134309823028942
2012;53.0;-3.4641016151377544;0.0034401842682561558
2013;51.5;-4.330127018922192;0.0018323684966116897
2014;50.0;-5.196152422706633;0.000319937318649065
2015;48.5;-6.06217782649107;0.00373174875789913
2016;47.0;-6.928203230275508;0.0017235265799768844
2017;45.5;-7.794228634059949;0.0004709614820221705
2018;44.0;-8.660254037844387;0.0040521918050951495
2019;42.5;-9.526279441628825;0.0016169142505224412
2020;41.0;-10.392304845413266;0.0006591195797630589
2021;39.5;-11.258330249197703;0.0044012804719417665
2022;38.0;-12.12435565298214;0.0015076278955134207
2023;36.5;-12.990381056766578;0.0008907476847669482
2024;35.0;-13.85640646055102;0.004776122981884148
2025;33.5;-14.722431864335457;0.0013898816755874778
2026;32.0;-15.588457268119894;0.0011737046744891182
2027;30.5;-16.454482671904334;0.005168756574841748
2028;29.0;-17.32050807568877;0.0012573047985716547
2029;27.5;-18.18653347947321;0.0015162414055099657
2030;26.0;-19.05255888325765;0.0055624116063949765
2031;24.5;-19.918584287042087;0.0011042133326737147
2032;23.0;-20.784609690826525;0.0019234805512874547
2033;21.5;-21.650635094610966;0.0059272793964697795
2034;20.0;-22.516660498395403;0.0009287892613547321
2035;18.5;-23.38268590217984;0.002389745698312207
2036;17.0;-24.24871130596428;0.00622046458897605
2037;15.5;-25.11473670974872;0.0007383774340075189
2038;14.0;-25.980762113533157;0.0028883510178262443
2039;12.5;-26.846787517317598;0.006401548316535039
2040;11.0;-27.712812921102035;0.000552469733931106
2041;9.5;-28.578838324886473;0.0033738963278084
2042;8.0;-29.444863728670914;0.006465380634706953
2043;6.5;-30.31088913245535;0.00039281218261006843
2044;5.0;-31.17691453623979;0.0038098546271857488
2045;3.5;-32.042939940024226;0.006444955331299534
2046;2.0;-32.90896534380867;0.0002689836300451688
2047;0.5;-33.77499074759311;0.004183819142179517
2048;71.0;8.660254037844387;0.0025344161315667287
2049;69.5;7.794228634059947;2.986560955094396e-06
2050;68.0;6.928203230275513;0.0027162141200293356
2051;66.5;6.062177826491072;0.002372084891090265
2052;65.0;5.196152422706631;2.6971981612014982e-05
2053;63.5;4.330127018922197;0.0029197813140159398
2054;62.0;3.464101615137756;0.0022268273791383815
2055;60.5;2.598076211353315;7.545579439044973e-05
2056;59.0;1.732050807568881;0.003147384626258772
2057;57.5;0.8660254037844399;0.00209608076315297
2058;56.0;-1.1102230246251565e-15;0.0001495477545944444
2059;54.5;-0.8660254037844386;0.003401274809096431
2060;53.0;-1.732050807568876;0.0019770065837338927
2061;51.5;-2.5980762113533133;0.0002511245713389493
2062;50.0;-3.4641016151377544;0.003683636039063536
2063;48.5;-4.330127018922192;0.001866347941179462
2064;47.0;-5.196152422706629;0.00038308915279373776
2065;45.5;-6.06217782649107;0.003996392201969346
2066;44.0;-6.928203230275508;0.0017602372493299237
2067;42.5;-7.794228634059945;0.0005497128589550786
2068;41.0;-8.660254037844387;0.004340727358455971
2069;39.5;-9.526279441628825;0.0016539531432175597
2070;38.0;-10.392304845413262;0.0007570181452249494
2071;36.5;-11.2583302491977;0.004716060681771643
2072;35.0;-12.12435565298214;0.0015416698287400445
2073;33.5;-12.990381056766578;0.0010130459683793086
2074;32.0;-13.856406460551016;0.005118041767283009
2075;30.5;-14.722431864335457;0.0014163699983741314
2076;29.0;-15.588457268119894;0.0013275508284807652
2077;27.5;-16.454482671904334;0.005534978872057224
2078;26.0;-17.320508075688767;0.0012703972351315903
2079;24.5;-18.18653347947321;0.0017099772583875831
2080;23.0;-19.05255888325765;0.005942437694226627
2081;21.5;-19.918584287042084;0.0010976846065052339
2082;20.0;-20.784609690826525;0.0021634389249389967
2083;18.5;-21.650635094610962;0.006298179329024498
2084;17.0;-22.5166604983954;0.000899094027495796
2085;15.5;-23.38268590217984;0.0026725612661769034
2086;14.0;-24.248711305964278;0.006547477131919438
2087;12.5;-25.114736709748716;0.0006899182656082013
2088;11.0;-25.980762113533157;0.003192815213509202
2089;9.5;-26.846787517317594;0.0066569159012666666
2090;8.0;-27.71281292110203;0.0004982868690999198
2091;6.5;-28.578838324886473;0.0036709179446246056
2092;5.0;-29.44486372867091;0.006649343994495019
2093;3.5;-30.310889132455348;0.00034434218123945197
2094;2.0;-31.17691453623979;0.004080623575378245
2095;0.5;-32.042939940024226;0.006574480278648239
2096;69.5;9.526279441628821;0.0027114048564451368
2097;68.0;8.660254037844387;0.0025390658532963312
2098;66.5;7.794228634059947;1.1650323220219753e-05
2099;65.0;6.928203230275506;0.0029049415633764526
2100;63.5;6.062177826491072;0.0023854965347324016
2101;62.0;5.196152422706631;4.686400497734018e-05
2102;60.5;4.33012701892219;0.003122105175827601
2103;59.0;3.464101615137756;0.0022481847743276257
2104;57.5;2.598076211353315;0.0001064731295988416
2105;56.0;1.7320508075688739;0.0033653859407246195
2106;54.5;0.8660254037844364;0.0021244242876697424
2107;53.0;-1.1102230246251565e-15;0.0001920138753677377
2108;51.5;-0.8660254037844386;0.0036373506991815062
2109;50.0;-1.7320508075688796;0.0020111686357066737
2110;48.5;-2.598076211353317;0.0003059601292062009
2111;47.0;-3.4641016151377544;0.003940564116529198
2112;45.5;-4.330127018922195;0.001904830265915258
2113;44.0;-5.196152422706633;0.0004520659756349132
2114;42.5;-6.06217782649107;0.004277308795223787
2115;41.0;-6.928203230275511;0.0018010042519562824
2116;39.5;-7.794228634059949;0.0006358150775865589
