edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2903;985;2994;-1.672633041805721e-05
2904;985;2995;4.137352130561971e-06
2905;986;2948;-5.391468950662072e-06
2906;986;2995;1.637612800552329e-06
2907;986;2996;3.7538561501097417e-06
2908;987;2949;-8.99574154037543e-06
2909;987;2996;-1.6372351545722046e-05
2910;987;2997;2.536809308609747e-05
2911;988;2950;1.0282126126824858e-05
2912;988;2997;-2.6109177453551674e-05
2913;988;2998;1.5827051326726814e-05
2914;989;2951;3.1109504044489067e-06
2915;989;2998;-2.401218952927989e-06
2916;989;2999;-7.097314515209271e-07
2917;990;2952;-1.4549516741564408e-05
2918;990;2999;-4.474936683916587e-06
2919;990;3000;1.9024453425480996e-05
2920;991;2953;9.110964264683135e-07
2921;991;3000;-2.7433294602654076e-05
2922;991;3001;2.6522198176185763e-05
2923;992;2954;9.663970600238933e-06
2924;992;3001;-1.2460214927036495e-05
2925;992;3002;2.796244326797555e-06
2926;993;2955;-1.257759675806725e-05
2927;993;3002;3.1494159341371764e-06
2928;993;3003;9.428180823930072e-06
2929;994;2956;-1.037717071868414e-05
2930;994;3003;-2.0722465149342613e-05
2931;995;2957;2.1780663262176557e-05
2932;995;3004;-2.194816715449377e-05
2933;995;3005;1.6750389231721132e-07
2934;996;2958;4.81870367362329e-06
2935;996;3005;-2.0050103268931124e-07
2936;996;3006;-4.6182026409339795e-06
2937;997;2959;8.279638340437085e-06
2938;997;3006;-1.3692144475658947e-05
2939;997;3007;5.41250613522188e-06
2940;998;2960;1.9180768321071464e-05
2941;998;3007;-1.5901677783146098e-05
2942;998;3008;-3.2790905379253674e-06
2943;999;2961;8.408912364733914e-07
2944;999;3008;9.571531516215556e-07
2945;999;3009;-1.798044388094951e-06
2946;1000;2962;1.0820338388975355e-05
2947;1000;3009;-1.7135250402364687e-05
2948;1000;3010;6.31491201338933e-06
2949;1001;2963;1.586290959062699e-05
2950;1001;3010;-1.1564173763315233e-05
2951;1001;3011;-4.298735827311755e-06
2952;1002;2964;1.4224850232984245e-07
2953;1002;3011;2.3534634229671288e-07
2954;1002;3012;-3.775948446265555e-07
2955;1003;2965;1.0068516103473981e-05
2956;1003;3012;-1.7457275845446774e-05
2957;1003;3013;7.3887597419727935e-06
2958;1004;2966;1.5374905834910304e-05
2959;1004;3013;-1.1734436910798949e-05
2960;1004;3014;-3.640468924111355e-06
2961;1005;2967;4.1975707174721844e-07
2962;1005;3014;3.6280496966892534e-07
2963;1005;3015;-7.825620414161369e-07
2964;1006;2968;7.265164526750526e-06
2965;1006;3015;-1.6300340919257485e-05
2966;1006;3016;9.035176392506957e-06
2967;1007;2969;1.6151053640920575e-05
2968;1007;3016;-1.4804838864541935e-05
2969;1007;3017;-1.34621477637864e-06
2970;1008;2970;2.1799799095021492e-06
2971;1008;3017;4.0689855552629696e-07
2972;1008;3018;-2.586878465028443e-06
2973;1009;2971;3.0351163068156762e-06
2974;1009;3018;-1.3075376935442864e-05
2975;1009;3019;1.0040260628627182e-05
2976;1010;2972;1.6062563146613827e-05
2977;1010;3019;-1.912866712103033e-05
2978;1010;3020;3.0661039744165077e-06
2979;1011;2973;6.169120794124217e-06
2980;1011;3020;-1.6985981528609948e-06
2981;1011;3021;-4.470522641263222e-06
2982;1012;2974;-1.0496893137211714e-06
2983;1012;3021;-7.652513773611695e-06
2984;1012;3022;8.702203087332865e-06
2985;1013;2975;1.3004758314277834e-05
2986;1013;3022;-2.2066373150592804e-05
2987;1013;3023;9.061614836314972e-06
2988;1014;2976;1.1595667713621858e-05
2989;1014;3023;-7.5546691736421295e-06
2990;1014;3024;-4.040998539979728e-06
2991;1015;2977;-2.306883636678095e-06
2992;1015;3024;-2.013159936401868e-06
2993;1015;3025;4.320043573079963e-06
2994;1016;2978;6.426577979887528e-06
2995;1016;3025;-2.0567578656235167e-05
2996;1016;3026;1.4141000676347694e-05
2997;1017;2979;1.5445121848949854e-05
2998;1017;3026;-1.626970557569471e-05
2999;1017;3027;8.245837267448504e-07
3000;1018;2980;1.2706637931669341e-06
3001;1018;3027;-9.161130208792882e-08
3002;1018;3028;-1.179052491079005e-06
3003;1019;2981;-1.1790524962541835e-06
3004;1019;3028;-1.3658434639693511e-05
3005;1019;3029;1.4837487135947688e-05
3006;1020;2982;1.4073820863361373e-05
3007;1020;3029;-2.3616328621229044e-05
3008;1020;3030;9.542507757867674e-06
3009;1021;2983;8.44608814263013e-06
3010;1021;3030;-4.983692605800989e-06
3011;1021;3031;-3.4623955368291415e-06
3012;1022;2984;-5.122405943250212e-06
3013;1022;3031;-4.634079155915224e-06
3014;1022;3032;9.756485099165436e-06
3015;1023;2985;6.596111854789521e-06
3016;1023;3032;-2.440839565700345e-05
3017;1023;3033;1.781228380221392e-05
3018;1024;2986;1.4300613295990096e-05
3019;1024;3033;-1.5347105949214832e-05
3020;1024;3034;1.0464926532247352e-06
3021;1025;2987;-2.2277265887475843e-06
3022;1025;3034;2.073346607077414e-07
3023;1025;3035;2.020391928039835e-06
3024;1026;2988;-3.1365656125202874e-06
3025;1026;3035;-1.7095652056600766e-05
3026;1026;3036;2.0232217669121055e-05
3027;1027;2989;1.3590263574733828e-05
3028;1027;3036;-2.496771171663619e-05
3029;1027;3037;1.1377448141902388e-05
3030;1028;2990;5.683640677726475e-06
3031;1028;3037;-3.518107957136183e-06
3032;1028;3038;-2.16553272059029e-06
3033;1029;2991;-8.839129962382674e-06
3034;1029;3038;-6.147267840982092e-06
3035;1029;3039;1.4986397803364763e-05
3036;1030;2992;5.376659825746752e-06
3037;1030;3039;-2.7136869777001594e-05
3038;1030;3040;2.176020995125484e-05
3039;1031;2993;1.2502713688986933e-05
3040;1031;3040;-1.4078420328958174e-05
3041;1031;3041;1.575706639971242e-06
3042;1032;2994;-6.886260684895076e-06
3043;1032;3041;9.429136113948675e-07
3044;1032;3042;5.943347073500209e-06
3045;1033;2995;-5.774964931114299e-06
3046;1033;3042;-2.0147361990311375e-05
3047;1033;3043;2.592232692142568e-05
3048;1034;2996;1.2618495395612309e-05
3049;1034;3043;-2.4658405660743078e-05
3050;1034;3044;1.203991026513077e-05
3051;1035;2997;7.41084367454201e-07
3052;1035;3044;-4.5449125331210176e-07
3053;1035;3045;-2.865931141420994e-07
3054;1036;2998;-1.3425832373798823e-05
3055;1036;3045;-8.503823285933779e-06
3056;1036;3046;2.1929655659732602e-05
3057;1037;2999;5.184668135437537e-06
3058;1037;3046;-2.8747250355437097e-05
3059;1037;3047;2.356258221999989e-05
3060;1038;3000;8.408841177173082e-06
3061;1038;3047;-8.990984490295581e-06
3062;1038;3048;5.821433131225765e-07
3063;1039;3001;-1.4061983249149299e-05
3064;1039;3048;1.0110293300042187e-06
3065;1039;3049;1.305095391914496e-05
3066;1040;3002;-5.9456602609347355e-06
3067;1040;3049;-2.4581491925058153e-05
3068;1040;3050;3.052715218599291e-05
3069;1041;3003;1.1294284325412607e-05
3070;1041;3050;-1.9359620209647405e-05
3071;1042;3004;2.194816715523509e-05
3072;1042;3051;-1.7769723567089073e-05
3073;1042;3052;-4.178443588146013e-06
3074;1043;3005;3.299714037209994e-08
3075;1043;3052;9.675060890405837e-07
3076;1043;3053;-1.0005032294126844e-06
3077;1044;3006;1.8310347116592925e-05
3078;1044;3053;-2.1204618987466408e-05
3079;1044;3054;2.8942718708734818e-06
3080;1045;3007;1.0489171647924218e-05
3081;1045;3054;-4.19105805262834e-06
3082;1045;3055;-6.298113595295879e-06
3083;1046;3008;2.321937386303782e-06
3084;1046;3055;-6.774154675887756e-06
3085;1046;3056;4.452217289583965e-06
3086;1047;3009;1.8933294790459638e-05
3087;1047;3056;-1.9113985021700333e-05
3088;1047;3057;1.8069023124069463e-07
3089;1048;3010;5.249261749925901e-06
3090;1048;3057;-1.2952619627605898e-07
3091;1048;3058;-5.119735553649843e-06
3092;1049;3011;4.063389485015042e-06
3093;1049;3058;-1.0665450997595979e-05
3094;1049;3059;6.602061512580937e-06
3095;1050;3012;1.7834870690073333e-05
3096;1050;3059;-1.7506747874638796e-05
3097;1050;3060;-3.2812281543455304e-07
3098;1051;3013;4.345677168826156e-06
3099;1051;3060;1.95303862636305e-07
3100;1051;3061;-4.54098103146246e-06
3101;1052;3014;3.277663954443116e-06
3102;1052;3061;-1.1045274557443482e-05
3103;1052;3062;7.767610603000367e-06
3104;1053;3015;1.7082902960673623e-05
3105;1053;3062;-1.840696991699554e-05
3106;1053;3063;1.3240669563219205e-06
3107;1054;3016;5.769662472034981e-06
3108;1054;3063;-8.018617665042522e-07
3109;1054;3064;-4.967800705530731e-06
3110;1055;3017;9.393162208523451e-07
3111;1055;3064;-8.939627868285206e-06
3112;1055;3065;8.000311647432837e-06
3113;1056;3018;1.5662255400471307e-05
3114;1056;3065;-2.0547046521642616e-05
3115;1056;3066;4.88479112117131e-06
3116;1057;3019;9.088406492403145e-06
3117;1057;3066;-3.6884742518567757e-06
3118;1057;3067;-5.3999322405463725e-06
3119;1058;3020;-1.3675058215555125e-06
3120;1058;3067;-5.040913974394736e-06
3121;1058;3068;6.408419795950243e-06
3122;1059;3021;1.2123036414874917e-05
3123;1059;3068;-2.175274987635141e-05
3124;1059;3069;9.629713461476492e-06
3125;1060;3022;1.3364170063259942e-05
3126;1060;3069;-9.336292135400462e-06
3127;1060;3070;-4.0278779278594785e-06
3128;1061;3023;-1.506945662672851e-06
3129;1061;3070;-1.0965002798904504e-06
3130;1061;3071;2.6034459425632997e-06
3131;1062;3024;6.054158476381629e-06
3132;1062;3071;-1.9651025527217925e-05
3133;1062;3072;1.3596867050836156e-05
3134;1063;3025;1.6247535083155205e-05
3135;1063;3072;-1.7036597211637135e-05
3136;1063;3073;7.8906212848193e-07
3137;1064;3026;2.1287048993470706e-06
3138;1064;3073;-1.45558711774046e-07
3139;1064;3074;-1.983146187573014e-06
3140;1065;3027;-7.329724246569218e-07
3141;1065;3074;-1.3340848443759845e-05
3142;1065;3075;1.4073820868416767e-05
3143;1066;3028;1.4837487130772516e-05
3144;1066;3075;-2.3616328620915404e-05
3145;1066;3076;8.778841490142893e-06
3146;1067;3029;8.778841485281354e-06
3147;1067;3076;-4.779388662384831e-06
3148;1067;3077;-3.9994528228965214e-06
3149;1068;3030;-4.5588151520666905e-06
3150;1068;3077;-5.127325477939578e-06
3151;1068;3078;9.686140630006272e-06
3152;1069;3031;8.096474692744366e-06
3153;1069;3078;-2.4826111636027878e-05
3154;1069;3079;1.6729636943283505e-05
3155;1070;3032;1.4651910557838008e-05
3156;1070;3079;-1.4387176342197383e-05
3157;1070;3080;-2.647342156406215e-07
3158;1071;3033;-2.4651778529990904e-06
3159;1071;3080;-5.60010997402575e-08
3160;1071;3081;2.521178952739348e-06
3161;1072;3034;-1.2538273139324453e-06
3162;1072;3081;-1.876674374501353e-05
3163;1072;3082;2.0020571058945758e-05
3164;1073;3035;1.5075260128560931e-05
3165;1073;3082;-2.4192034900531285e-05
3166;1073;3083;9.11677477197035e-06
3167;1074;3036;4.7354940475151315e-06
3168;1074;3083;-2.4174821598253183e-06
3169;1074;3084;-2.3180118876898136e-06
3170;1075;3037;-7.859340184766204e-06
3171;1075;3084;-8.42564650519748e-06
3172;1075;3085;1.6284986689963687e-05
3173;1076;3038;8.312800561572354e-06
3174;1076;3085;-2.8052045422779055e-05
3175;1076;3086;1.973924486120671e-05
3176;1077;3039;1.215047197363683e-05
3177;1077;3086;-1.1837497448867402e-05
3178;1077;3087;-3.129745247694275e-07
3179;1078;3040;-7.681789622296634e-06
3180;1078;3087;-2.418997058525974e-07
3181;1078;3088;7.92368932814923e-06
3182;1079;3041;-2.5186202513660934e-06
3183;1079;3088;-2.3183553868004234e-05
3184;1079;3089;2.570217411937034e-05
3185;1080;3042;1.4204014916811169e-05
3186;1080;3089;-2.292440473546161e-05
3187;1080;3090;8.72038981865044e-06
3188;1081;3043;-1.2639212606826005e-06
3189;1081;3090;6.053986739512915e-07
3190;1081;3091;6.585225867313088e-07
3191;1082;3044;-1.1585419011818667e-05
3192;1082;3091;-1.2399187772812191e-05
3193;1082;3092;2.3984606784630858e-05
3194;1083;3045;8.790416400075875e-06
3195;1083;3092;-2.918615653735846e-05
3196;1083;3093;2.0395740137282575e-05
3197;1084;3046;6.8175946957045015e-06
3198;1084;3093;-6.133792777609157e-06
3199;1084;3094;-6.838019180953472e-07
3200;1085;3047;-1.457159772970431e-05
3201;1085;3094;-1.7771977545249307e-06
3202;1085;3095;1.6348795484229242e-05
3203;1086;3048;-1.5931726431267757e-06
3204;1086;3095;-2.7542055269575664e-05
3205;1086;3096;2.913522791270244e-05
3206;1087;3049;1.1530538005913182e-05
3207;1087;3096;-1.6308936710917193e-05
3208;1087;3097;4.778398705006238e-06
3209;1088;3050;-1.1167531976345433e-05
3210;1088;3097;3.728811237393255e-06
3211;1089;3051;1.7769723567089073e-05
3212;1089;3098;-9.873873291596584e-06
3213;1089;3099;-7.895850275492487e-06
3214;1090;3052;3.2109374991054287e-06
3215;1090;3099;-6.0737993671858874e-06
3216;1090;3100;2.8628618680804583e-06
3217;1091;3053;2.2205122216879095e-05
3218;1091;3100;-1.8999955468824938e-05
3219;1091;3101;-3.205166748054143e-06
3220;1092;3054;1.296786181754857e-06
3221;1092;3101;1.3847680003652616e-06
3222;1092;3102;-2.6815541821201164e-06
3223;1093;3055;1.3072268271183633e-05
3224;1093;3102;-1.793020278255999e-05
3225;1093;3103;4.857934511376356e-06
3226;1094;3056;1.4661767732116308e-05
3227;1094;3103;-8.292322185256252e-06
3228;1094;3104;-6.369445546860045e-06
3229;1095;3057;-5.116403496463533e-08
3230;1095;3104;-2.041839599925795e-06
3231;1095;3105;2.0930036348904302e-06
3232;1096;3058;1.578518655124582e-05
3233;1096;3105;-1.9706335579903906e-05
3234;1096;3106;3.921149028658092e-06
3235;1097;3059;1.0904686362057858e-05
3236;1097;3106;-4.373513330392594e-06
3237;1097;3107;-6.531173031665264e-06
3238;1098;3060;1.3281895279824952e-07
3239;1098;3107;-4.433445173117195e-06
3240;1098;3108;4.300626220318952e-06
3241;1099;3061;1.5586255588903374e-05
3242;1099;3108;-2.0097854627334607e-05
3243;1099;3109;4.511599038431418e-06
3244;1100;3062;1.0639359313995172e-05
3245;1100;3109;-4.376741952726928e-06
3246;1100;3110;-6.262617361268242e-06
3247;1101;3063;-5.222051898176681e-07
3248;1101;3110;-4.21956051234705e-06
3249;1101;3111;4.741765702164719e-06
3250;1102;3064;1.3907428573815934e-05
3251;1102;3111;-2.0761699216756126e-05
3252;1102;3112;6.854270642940192e-06
3253;1103;3065;1.2546734874209778e-05
3254;1103;3112;-6.9090647484692165e-06
3255;1103;3113;-5.6376701257405535e-06
3256;1104;3066;-1.1963168693145347e-06
3257;1104;3113;-2.2450491252966054e-06
3258;1104;3114;3.44136599461114e-06
3259;1105;3067;1.044084621494111e-05
3260;1105;3114;-2.0645283001644576e-05
3261;1105;3115;1.0204436786703465e-05
3262;1106;3068;1.5344330080401164e-05
3263;1106;3115;-1.1802520003472399e-05
3264;1106;3116;-3.5418100769287626e-06
3265;1107;3069;-2.934213260760255e-07
3266;1107;3116;-1.4510996521980347e-07
3267;1107;3117;4.3853129129582855e-07
3268;1108;3070;5.124378207749919e-06
3269;1108;3117;-1.8094552449372778e-05
3270;1108;3118;1.2970174241622883e-05
3271;1109;3071;1.7047579584654624e-05
3272;1109;3118;-1.8243812439401854e-05
3273;1109;3119;1.19623285474723e-06
3274;1110;3072;3.4397301608009734e-06
3275;1110;3119;-3.443896548733621e-07
3276;1110;3120;-3.09534050592761e-06
3277;1111;3073;-6.435034167078836e-07
3278;1111;3120;-1.2383338063695127e-05
3279;1111;3121;1.302684148040301e-05
3280;1112;3074;1.532399463133283e-05
3281;1112;3121;-2.3770082778349646e-05
3282;1112;3122;8.446088147016745e-06
3283;1113;3075;9.542507752498634e-06
3284;1113;3122;-4.983692605682905e-06
3285;1113;3123;-4.558815146815757e-06
3286;1114;3076;-3.99945282775806e-06
3287;1114;3123;-5.127325478244821e-06
3288;1114;3124;9.126778306002882e-06
3289;1115;3077;9.1267783008361e-06
3290;1115;3124;-2.4954451189464356e-05
3291;1115;3125;1.5827672888628253e-05
3292;1116;3078;1.5139971006021596e-05
3293;1116;3125;-1.3904368350748398e-05
3294;1116;3126;-1.2356026552731983e-06
3295;1117;3079;-2.34246060108613e-06
3296;1117;3126;-2.784106561502927e-07
3297;1117;3127;2.620871257236461e-06
3298;1118;3080;3.207353153808773e-07
3299;1118;3127;-1.9842060298224724e-05
3300;1118;3128;1.952132498284385e-05
3301;1119;3081;1.6245564792274182e-05
3302;1119;3128;-2.352953731111569e-05
3303;1119;3129;7.283972518841506e-06
3304;1120;3082;4.1714638415855024e-06
3305;1120;3129;-1.7505855286912177e-06
3306;1120;3130;-2.4208783128943254e-06
3307;1121;3083;-6.699292612144894e-06
3308;1121;3130;-1.0295897794662597e-05
3309;1121;3131;1.6995190406807728e-05
3310;1122;3084;1.0743658392887293e-05
3311;1122;3131;-2.850803999963111e-05
3312;1122;3132;1.7764381606743788e-05
3313;1123;3085;1.1767058732815367e-05
3314;1123;3132;-1.0067400755864707e-05
3315;1123;3133;-1.699657976950659e-06
3316;1124;3086;-7.90174741233931e-06
3317;1124;3133;-1.6163269695275338e-06
3318;1124;3134;9.518074381866837e-06
3319;1125;3087;5.548742306220071e-07
3320;1125;3134;-2.5511598546549957e-05
3321;1125;3135;2.4956724315927917e-05
3322;1126;3088;1.5259864539855003e-05
3323;1126;3135;-2.1181163747895986e-05
3324;1126;3136;5.921299208040983e-06
3325;1127;3089;-2.7777693839087278e-06
3326;1127;3136;9.749150149748301e-07
3327;1127;3137;1.8028543689338976e-06
3328;1128;3090;-9.325788492601733e-06
3329;1128;3137;-1.592692712985917e-05
3330;1128;3138;2.5252715622460902e-05
3331;1129;3091;1.174066518608088e-05
3332;1129;3138;-2.9031184103446244e-05
3333;1129;3139;1.729051891736536e-05
3334;1130;3092;5.201549752727606e-06
3335;1130;3139;-3.959131978086543e-06
3336;1130;3140;-1.2424177746410628e-06
3337;1131;3093;-1.4261947359673417e-05
3338;1131;3140;-4.865904594848013e-06
3339;1131;3141;1.9127851954521428e-05
3340;1132;3094;2.460999672620279e-06
3341;1132;3141;-2.9687150443664188e-05
3342;1132;3142;2.7226150771043914e-05
3343;1133;3095;1.1193259785346419e-05
3344;1133;3142;-1.3471629758472316e-05
3345;1133;3143;2.278369973125895e-06
3346;1134;3096;-1.282629120178525e-05
3347;1134;3143;2.4708257604812896e-06
3348;1134;3144;1.0355465441303966e-05
3349;1135;3097;-8.507209942399526e-06
3350;1135;3144;-2.3439673851911926e-05
3351;1136;3098;9.873873291596584e-06
3352;1136;3145;-9.873873291596584e-06
3353;1137;3099;1.3969649642678375e-05
3354;1137;3145;-1.7473483225418942e-05
3355;1137;3146;3.503833582740562e-06
3356;1138;3100;1.613709360074448e-05
3357;1138;3146;-8.590851608639199e-06
3358;1138;3147;-7.546241992105281e-06
3359;1139;3101;1.8203987476888815e-06
3360;1139;3147;-5.058001116809668e-06
3361;1139;3148;3.2376023691207858e-06
3362;1140;3102;2.0611756964680106e-05
3363;1140;3148;-1.8776087627191478e-05
3364;1140;3149;-1.835669337488628e-06
3365;1141;3103;3.4343876738798946e-06
3366;1141;3149;1.1367872338004078e-06
3367;1141;3150;-4.571174907680302e-06
3368;1142;3104;8.411285146785827e-06
3369;1142;3150;-1.4566010959221895e-05
3370;1142;3151;6.154725812436063e-06
3371;1143;3105;1.761333194501348e-05
3372;1143;3151;-1.2602536501595542e-05
3373;1143;3152;-5.010795443417943e-06
3374;1144;3106;4.5236430173450197e-07
3375;1144;3152;6.608348812131739e-07
3376;1144;3153;-1.1131991829476757e-06
3377;1145;3107;1.0964618204782449e-05
3378;1145;3153;-1.7867760549069012e-05
3379;1145;3154;6.903142344286567e-06
3380;1146;3108;1.5797228407015657e-05
3381;1146;3154;-1.0259641632027052e-05
3382;1146;3155;-5.537586774988607e-06
3383;1147;3109;-1.3485708570458008e-07
3384;1147;3155;-1.9651046130338045e-07
3385;1147;3156;3.3136754700796055e-07
3386;1148;3110;1.0482177873615294e-05
3387;1148;3156;-1.879296954515585e-05
3388;1148;3157;8.310791671540557e-06
3389;1149;3111;1.6019933514591407e-05
3390;1149;3157;-1.1310504278110111e-05
3391;1149;3158;-4.7094292364813e-06
3392;1150;3112;5.479410552902561e-08
3393;1150;3158;5.862886392993798e-08
3394;1150;3159;-1.1342296945896381e-07
3395;1151;3113;7.88271925103716e-06
3396;1151;3159;-1.8283258970335168e-05
3397;1151;3160;1.0400539719298007e-05
3398;1152;3114;1.7203917007033436e-05
3399;1152;3160;-1.4833371453066058e-05
3400;1152;3161;-2.3705455539673785e-06
3401;1153;3115;1.5980832167689417e-06
3402;1153;3161;4.518257808016489e-07
3403;1153;3162;-2.0499089975705944e-06
3404;1154;3116;3.686920042148566e-06
3405;1154;3162;-1.57347110479375e-05
3406;1154;3163;1.2047791005788934e-05
3407;1155;3117;1.7656021158076954e-05
3408;1155;3163;-1.974490304392369e-05
3409;1155;3164;2.0888818858467346e-06
3410;1156;3118;5.2736381977789825e-06
3411;1156;3164;-8.664918686254261e-07
3412;1156;3165;-4.407146329153557e-06
3413;1157;3119;-8.518431998738692e-07
3414;1157;3165;-1.0782280434158028e-05
3415;1157;3166;1.1634123634031899e-05
3416;1158;3120;1.547867856962274e-05
3417;1158;3166;-2.4000330038843084e-05
3418;1158;3167;8.521651469220348e-06
3419;1159;3121;1.0743241297946622e-05
3420;1159;3167;-5.620835360321431e-06
3421;1159;3168;-5.122405937625192e-06
3422;1160;3122;-3.46239554133384e-06
3423;1160;3168;-4.6340791568373035e-06
3424;1160;3169;8.096474698171144e-06
3425;1161;3123;9.686140625060526e-06
3426;1161;3169;-2.482611163568941e-05
3427;1161;3170;1.5139971010628866e-05
3428;1162;3124;1.582767288346147e-05
3429;1162;3170;-1.3904368350495982e-05
3430;1162;3171;-1.923304532965487e-06
3431;1163;3125;-1.92330453787978e-06
3432;1163;3171;-3.6310880438355974e-07
3433;1163;3172;2.28641334226334e-06
3434;1164;3126;1.5140133114234927e-06
3435;1164;3172;-2.03660455731089e-05
3436;1164;3173;1.8852032261685407e-05
3437;1165;3127;1.7221189040988236e-05
3438;1165;3173;-2.3092554239449567e-05
3439;1165;3174;5.871365198461321e-06
3440;1166;3128;4.00821232827184e-06
3441;1166;3174;-1.3861990706595852e-06
3442;1166;3175;-2.6220132576122542e-06
3443;1167;3129;-5.533386990150363e-06
3444;1167;3175;-1.1668780730673678e-05
3445;1167;3176;1.720216772082404e-05
3446;1168;3130;1.2716776107556922e-05
3447;1168;3176;-2.8689772442140967e-05
3448;1168;3177;1.597299633458405e-05
3449;1169;3131;1.1512849592823379e-05
3450;1169;3177;-8.76046709302636e-06
3451;1169;3178;-2.7523824997970168e-06
3452;1170;3132;-7.69698085087908e-06
3453;1170;3178;-2.9465575056237968e-06
3454;1170;3179;1.0643538356502877e-05
3455;1171;3133;3.315984946478176e-06
3456;1171;3179;-2.721876006913328e-05
3457;1171;3180;2.3902775122655103e-05
3458;1172;3134;1.599352416468312e-05
3459;1172;3180;-1.9606346620053577e-05
3460;1172;3181;3.612822455370456e-06
3461;1173;3135;-3.775560568031929e-06
3462;1173;3181;8.748557560427264e-07
3463;1173;3182;2.9007048119892123e-06
3464;1174;3136;-6.896214223015806e-06
3465;1174;3182;-1.8960581969117626e-05
3466;1174;3183;2.585679619213343e-05
3467;1175;3137;1.4124072760925276e-05
3468;1175;3183;-2.8534661190398058e-05
3469;1175;3184;1.4410588429472787e-05
3470;1176;3138;3.7784684809853245e-06
3471;1176;3184;-2.4300065338734836e-06
3472;1176;3185;-1.3484619471118406e-06
3473;1177;3139;-1.3331386939278817e-05
3474;1177;3185;-7.974822515302494e-06
3475;1177;3186;2.130620945458131e-05
3476;1178;3140;6.108322369489075e-06
3477;1178;3186;-3.116819463170059e-05
3478;1178;3187;2.5059872262211524e-05
3479;1179;3141;1.055929848914275e-05
3480;1179;3187;-1.1022484091882742e-05
3481;1179;3188;4.6318560273998846e-07
3482;1180;3142;-1.3754521012571601e-05
3483;1180;3188;6.614248371448904e-07
3484;1180;3189;1.3093096175426711e-05
3485;1181;3143;-4.749195733607182e-06
3486;1181;3189;-2.6719243463202767e-05
3487;1181;3190;3.146843919680995e-05
3488;1182;3144;1.3084208410608036e-05
3489;1182;3190;-2.0671842339466017e-05
3490;1183;3145;2.7347356517015526e-05
3491;1183;3191;-2.645993947988378e-05
3492;1183;3192;-8.874170371317483e-07
3493;1184;3146;5.087018025898637e-06
3494;1184;3192;8.26997896558187e-07
3495;1184;3193;-5.914015922456833e-06
3496;1185;3147;1.2604243108914945e-05
3497;1185;3193;-1.6680842084255055e-05
3498;1185;3194;4.07659897534011e-06
3499;1186;3148;1.553848525807069e-05
3500;1186;3194;-7.855727842121193e-06
3501;1186;3195;-7.68275741594951e-06
3502;1187;3149;6.988821036882207e-07
3503;1187;3195;-3.5581525571697977e-06
3504;1187;3196;2.8592704534815774e-06
3505;1188;3150;1.9137185866902222e-05
3506;1188;3196;-1.9211048201282263e-05
3507;1188;3197;7.386233438004356e-08
3508;1189;3151;6.447810689159479e-06
3509;1189;3197;-5.374838822907645e-08
3510;1189;3198;-6.3940623009304025e-06
3511;1190;3152;4.349960562204771e-06
3512;1190;3198;-1.0853920597013708e-05
3513;1190;3199;6.503960034808939e-06
3514;1191;3153;1.898095973201669e-05
3515;1191;3199;-1.667726913832099e-05
3516;1191;3200;-2.30369059369569e-06
3517;1192;3154;3.3564992877404843e-06
3518;1192;3200;1.0612483757704535e-06
3519;1192;3201;-4.417747663510939e-06
3520;1193;3155;5.734097236291988e-06
3521;1193;3201;-1.3976399045491356e-05
3522;1193;3202;8.242301809199367e-06
3523;1194;3156;1.8461601998147724e-05
3524;1194;3202;-1.6161236052534852e-05
3525;1194;3203;-2.3003659456128593e-06
3526;1195;3157;2.9997126065695962e-06
3527;1195;3203;8.51555777586503e-07
3528;1195;3204;-3.8512683841561e-06
3529;1196;3158;4.650800372551362e-06
3530;1196;3204;-1.4334226375974168e-05
3531;1196;3205;9.683426003422805e-06
3532;1197;3159;1.8396681939794064e-05
3533;1197;3205;-1.8021513350992566e-05
3534;1197;3206;-3.751685888014975e-07
3535;1198;3160;4.432831733768062e-06
3536;1198;3206;1.6381334549046982e-07
3537;1198;3207;-4.596645079258529e-06
3538;1199;3161;1.918719773165729e-06
3539;1199;3207;-1.2467847578851105e-05
3540;1199;3208;1.0549127805685375e-05
3541;1200;3162;1.7784620045508096e-05
3542;1200;3208;-2.1261947853053965e-05
3543;1200;3209;3.4773278075460325e-06
3544;1201;3163;7.697112038134752e-06
3545;1201;3209;-1.962279895915401e-06
3546;1201;3210;-5.734832142219352e-06
3547;1202;3164;-1.2223900172213094e-06
3548;1202;3210;-8.567849008811972e-06
3549;1202;3211;9.790239026033281e-06
3550;1203;3165;1.518942676331159e-05
3551;1203;3211;-2.4145295386394842e-05
3552;1203;3212;8.95586862308325e-06
3553;1204;3166;1.2366206404811191e-05
3554;1204;3212;-6.75645042490118e-06
3555;1204;3213;-5.609755979910071e-06
3556;1205;3167;-2.9008161088989144e-06
3557;1205;3213;-3.6952957516737545e-06
3558;1205;3214;6.596111860572663e-06
3559;1206;3168;9.756485094462494e-06
3560;1206;3214;-2.440839565639529e-05
3561;1206;3215;1.4651910561932792e-05
3562;1207;3169;1.6729636937518372e-05
3563;1207;3215;-1.4387176341412555e-05
3564;1207;3216;-2.342460596105818e-06
3565;1208;3170;-1.2356026601328745e-06
3566;1208;3216;-2.7841065667039467e-07
3567;1208;3217;1.5140133168032679e-06
3568;1209;3171;2.2864133373490735e-06
3569;1209;3217;-2.036604557312193e-05
