edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1609;548;1843;0.009736565014137631
1610;548;1881;-0.0011203792584041708
1611;548;1882;-0.00861618575573346
1612;549;1844;-0.001347147745132825
1613;549;1882;-0.00807225388911954
1614;549;1883;0.009419401634252363
1615;550;1845;0.01569317809695779
1616;550;1883;-0.01986551220410923
1617;550;1884;0.004172334107151442
1618;551;1846;0.008911855913192988
1619;551;1884;-0.0019277691124095666
1620;551;1885;-0.006984086800783422
1621;552;1847;-0.003124549910580558
1622;552;1885;-0.009407275121623943
1623;552;1886;0.012531825032204501
1624;553;1848;0.01518872888242392
1625;553;1886;-0.022300245676704796
1626;553;1887;0.007111516794280877
1627;554;1849;0.008379627376011797
1628;554;1887;-0.002735774025484512
1629;554;1888;-0.005643853350527286
1630;555;1850;-0.005643853350527342
1631;555;1888;-0.01010643679769646
1632;555;1889;0.0157502901482238
1633;556;1851;0.014346060577356472
1634;556;1889;-0.025030754261825758
1635;556;1890;0.010684693684469252
1636;557;1852;0.007976633731991528
1637;557;1890;-0.003470308702465091
1638;557;1891;-0.004506325029526435
1639;558;1853;-0.008822206511869487
1640;558;1891;-0.010249283607934579
1641;558;1892;0.019071490119804066
1642;559;1854;0.013158982617942842
1643;559;1892;-0.02789749936284769
1644;559;1893;0.014738516744904845
1645;560;1855;0.007549317758115457
1646;560;1893;-0.004053025947743574
1647;560;1894;-0.003496291810371888
1648;561;1856;-0.012558426686851972
1649;561;1894;-0.00990962069370635
1650;561;1895;0.022468047380558326
1651;562;1857;0.011650476783570406
1652;562;1895;-0.03072764051710748
1653;562;1896;0.019077163733537073
1654;563;1858;0.006969105631551823
1655;563;1896;-0.004388678047270921
1656;563;1897;-0.0025804275842809
1657;564;1859;-0.016734436593398745
1658;564;1897;-0.009154806897869416
1659;564;1898;0.025889243491268157
1660;565;1860;0.00988458376445142
1661;565;1898;-0.033363760267662135
1662;565;1899;0.02347917650321072
1663;566;1861;0.006163647238874238
1664;566;1899;-0.004393732224039474
1665;566;1900;-0.0017699150148347644
1666;567;1862;-0.02120281870745185
1667;567;1900;-0.008053969771690591
1668;567;1901;0.02925678847914244
1669;568;1863;0.007964059727720787
1670;568;1901;-0.03569895873760887
1671;568;1902;0.027734899009888087
1672;569;1864;0.005144546137917923
1673;569;1902;-0.00404330482249605
1674;569;1903;-0.00110124131542185
1675;570;1865;-0.025788143868374636
1676;570;1903;-0.006693998498402452
1677;570;1904;0.032482142366777086
1678;571;1866;0.006015434037471529
1679;571;1904;-0.03771163294619573
1680;571;1905;0.0316961989087242
1681;572;1867;0.0039969725047560925
1682;572;1905;-0.003392961882528394
1683;572;1906;-0.0006040106222277044
1684;573;1868;-0.030319124761777328
1685;573;1906;-0.005187547813390824
1686;573;1907;0.035506672575168145
1687;574;1869;0.004162115801886294
1688;574;1907;-0.039462950940484874
1689;574;1908;0.03530083513859858
1690;575;1870;0.0028300559030337465
1691;575;1908;-0.002551568595490463
1692;575;1909;-0.00027848730754328284
1693;576;1871;-0.03465893113232671
1694;576;1909;-0.003659943054911559
1695;576;1910;0.03831887418723827
1696;577;1872;0.00250215575408712
1697;577;1910;-0.04105342432908055
1698;577;1911;0.03855126857499343
1699;578;1873;0.0017367773897710363
1700;578;1911;-0.0016397274081128455
1701;579;1874;0.014649064751394037
1702;579;1912;-0.014649064751394037
1703;580;1875;-7.776351712051684e-06
1704;580;1912;-0.0016309321215736473
1705;580;1913;0.0016387084732856993
1706;581;1876;0.015989590360990177
1707;581;1913;-0.016431652708941733
1708;581;1914;0.0004420623479515573
1709;582;1877;0.01292147745658688
1710;582;1914;-0.00035603276877130394
1711;582;1915;-0.012565444687815577
1712;583;1878;-0.00018282734279819097
1713;583;1915;-0.004649979344098655
1714;583;1916;0.004832806686896836
1715;584;1879;0.01660527992438547
1716;584;1916;-0.01810580812871663
1717;584;1917;0.0015005282043311493
1718;585;1880;0.011464826756294552
1719;585;1917;-0.000980083964314569
1720;585;1918;-0.010484742791979983
1721;586;1881;-0.0008605747779692067
1722;586;1918;-0.007086002456657573
1723;586;1919;0.00794657723462678
1724;587;1882;0.016688439644853004
1725;587;1919;-0.020038132061428172
1726;587;1920;0.003349692416575148
1727;588;1883;0.01044611056985688
1728;588;1920;-0.001796864438853141
1729;588;1921;-0.008649246131003737
1730;589;1884;-0.002244564994741875
1731;589;1921;-0.008848639708944422
1732;589;1922;0.011093204703686297
1733;590;1885;0.016391361922407362
1734;590;1922;-0.02236069358746212
1735;590;1923;0.005969331665054766
1736;591;1886;0.009768420644500295
1737;591;1923;-0.002670450581660174
1738;591;1924;-0.007097970062840127
1739;592;1887;-0.004375742768796365
1740;592;1924;-0.00997031780856017
1741;592;1925;0.014346060577356535
1742;593;1888;0.015750290148223746
1743;593;1925;-0.025030754261825737
1744;593;1926;0.009280464113601991
1745;594;1889;0.00928046411360195
1746;594;1926;-0.0035088139300693587
1747;594;1927;-0.005771650183532592
1748;595;1890;-0.007214384982004161
1749;595;1927;-0.010510938126589169
1750;595;1928;0.01772532310859333
1751;596;1891;0.014755608637461014
1752;596;1928;-0.027918852921180994
1753;596;1929;0.013163244283719979
1754;597;1892;0.00882600924304362
1755;597;1929;-0.004231351213272814
1756;597;1930;-0.004594658029770806
1757;598;1893;-0.01068549079716127
1758;598;1930;-0.010529185746358926
1759;598;1931;0.021214676543520196
1760;599;1894;0.01340591250407824
1761;599;1931;-0.030853897450138716
1762;599;1932;0.0174479849460605
1763;600;1895;0.008259593136549157
1764;600;1932;-0.0047413198347477595
1765;600;1933;-0.003518273301801397
1766;601;1896;-0.014688485686266151
1767;601;1933;-0.010077744617814525
1768;601;1934;0.024766230304080677
1769;602;1897;0.011735234482150313
1770;602;1934;-0.03365245102760919
1771;602;1935;0.021917216545458876
1772;603;1898;0.007474516776393981
1773;603;1935;-0.004936357174462
1774;603;1936;-0.0025381596019319816
1775;604;1899;-0.01908544427917125
1776;604;1936;-0.009209376153166127
1777;604;1937;0.02829482043233738
1778;605;1900;0.009823884786525353
1779;605;1937;-0.03615506113732003
1780;605;1938;0.026331176350794676
1781;606;1901;0.006442170258466433
1782;606;1938;-0.004753380094617219
1783;606;1939;-0.0016887901638492132
1784;607;1902;-0.02369159418739204
1785;607;1939;-0.00799404773702949
1786;607;1940;0.031685641924421526
1787;608;1903;0.007795239813824241
1788;608;1940;-0.038278216342757194
1789;608;1941;0.030482976528932955
1790;609;1904;0.005229490579418643
1791;609;1941;-0.004214326910611675
1792;609;1942;-0.0010151636688069878
1793;610;1905;-0.0283032370261958
1794;610;1942;-0.006537037021860532
1795;610;1943;0.03484027404805634
1796;611;1906;0.005791558435618529
1797;611;1943;-0.04004748995439088
1798;611;1944;0.03425593151877235
1799;612;1907;0.003956278365316731
1800;612;1944;-0.0034188442590608846
1801;612;1945;-0.0005374341062558464
1802;613;1908;-0.0327492665431081
1803;613;1945;-0.004973298633798345
1804;613;1946;0.03772256517690646
1805;614;1909;0.003938430362454842
1806;614;1946;-0.04156470020655785
1807;614;1947;0.03762626984410301
1808;615;1910;0.0027345501418422763
1809;615;1947;-0.002495258096206862
1810;615;1948;-0.0002392920456354131
1811;616;1911;-0.03691154116688061
1812;616;1948;-0.0034396580072008085
1813;617;1912;0.016279996872967686
1814;617;1949;-0.01654025037876516
1815;617;1950;0.00026025350579747633
1816;618;1913;0.014792944235656032
1817;618;1950;-0.00023535914541019114
1818;618;1951;-0.014557585090245843
1819;619;1914;-8.602957918025334e-05
1820;619;1951;-0.0031468803962379534
1821;619;1952;0.003232909975418207
1822;620;1915;0.01721542403191424
1823;620;1952;-0.018330556329326814
1824;620;1953;0.0011151322974125711
1825;621;1916;0.013273001441819792
1826;621;1953;-0.0008272359729862885
1827;621;1954;-0.012445765468833504
1828;622;1917;-0.0005204442400165803
1829;622;1954;-0.0058884423615618645
1830;622;1955;0.006408886601578444
1831;623;1918;0.01757074524863756
1832;623;1955;-0.020225723488383154
1833;623;1956;0.002654978239745599
1834;624;1919;0.012091554826801377
1835;624;1956;-0.001629198955796874
1836;624;1957;-0.010462355871004504
1837;625;1920;-0.001552827977722007
1838;625;1957;-0.008037537098437027
1839;625;1958;0.009590365076159034
1840;626;1921;0.017497885839948164
1841;626;1958;-0.02245093482402538
1842;626;1959;0.004953048984077215
1843;627;1922;0.01126748888377582
1844;627;1959;-0.0025440970106395044
1845;627;1960;-0.008723391873136314
1846;628;1923;-0.003298881083394592
1847;628;1960;-0.009567191465218377
1848;628;1961;0.01286607254861297
1849;629;1924;0.017068287871400294
1850;629;1961;-0.025044921603391883
1851;629;1962;0.007976633731991587
1852;630;1925;0.010684693684469213
1853;630;1962;-0.0034703087024651044
1854;630;1963;-0.007214384982004109
1855;631;1926;-0.0057716501835326315
1856;631;1963;-0.01051093812658915
1857;631;1964;0.016282588310121783
1858;632;1927;0.01628258831012175
1859;632;1964;-0.027925902752334933
1860;632;1965;0.011643314442213185
1861;633;1928;0.010193529812587688
1862;633;1965;-0.004322401452528795
1863;633;1966;-0.005871128360058889
1864;634;1929;-0.008931893070447165
1865;634;1966;-0.010911265489515373
1866;634;1967;0.019843158559962534
1867;635;1930;0.015123843776129731
1868;635;1967;-0.030942496547857558
1869;635;1968;0.015818652771727826
1870;636;1931;0.009639220906618513
1871;636;1968;-0.005003888414911499
1872;636;1969;-0.004635332491707012
1873;637;1932;-0.01270666511131274
1874;637;1969;-0.010805261856027981
1875;637;1970;0.023511926967340724
1876;638;1933;0.013596017919615917
1877;638;1970;-0.03390299362987389
1878;638;1971;0.020306975710257972
1879;639;1934;0.008886220723528526
1880;639;1971;-0.00540074980832534
1881;639;1972;-0.003485470915203184
1882;640;1935;-0.016980859370996873
1883;640;1972;-0.010226695720327996
1884;640;1973;0.027207555091324873
1885;641;1936;0.011747535755098109
1886;641;1973;-0.03660701151661329
1887;641;1974;0.024859475761515176
1888;642;1937;0.007860240704982696
1889;642;1974;-0.005413826155371415
1890;642;1975;-0.0024464145496112828
1891;643;1938;-0.021577796256177458
1892;643;1975;-0.009221469450571564
1893;643;1976;0.03079926570674902
1894;644;1939;0.009682837900878703
1895;644;1976;-0.03890118117960965
1896;644;1977;0.02921834327873097
1897;645;1940;0.006592574418335698
1898;645;1977;-0.005018942197520112
1899;645;1978;-0.001573632220815586
1900;646;1941;-0.02626864961832128
1901;646;1978;-0.007873725449596147
1902;646;1979;0.034142375067917424
1903;647;1942;0.0075522006906675095
1904;647;1979;-0.04074944125604141
1905;647;1980;0.0331972405653739
1906;648;1943;0.005207215906334545
1907;648;1980;-0.004294705917153772
1908;648;1981;-0.0009125099891807725
1909;649;1944;-0.03083708725971146
1910;649;1981;-0.0063174950637605
1911;649;1982;0.03715458232347196
1912;650;1945;0.0055107327400541915
1913;650;1982;-0.042237915456925255
1914;650;1983;0.03672718271687106
1915;651;1946;0.0038421350296513907
1916;651;1983;-0.0033759360483812373
1917;651;1984;-0.0004661989812701526
1918;652;1947;-0.03513101174789614
1919;652;1984;-0.004708936568140158
1920;652;1985;0.03983994831603631
1921;653;1948;0.003678950052836226
1922;653;1985;-0.04350500387895538
1923;654;1949;0.016540250378765164
1924;654;1986;-0.01654025037876516
1925;655;1950;-2.4894360387285185e-05
1926;655;1986;-0.001582145656648068
1927;655;1987;0.0016070400170353533
1928;656;1951;0.017704465486483793
1929;656;1987;-0.018477800747529943
1930;656;1988;0.0007733352610461495
1931;657;1952;0.015097646353908603
1932;657;1988;-0.0006419199410781248
1933;657;1989;-0.01445572641283048
1934;658;1953;-0.00028789632442628287
1935;658;1989;-0.004531229339845691
1936;658;1990;0.004819125664271973
1937;659;1954;0.01833420783039537
1938;659;1990;-0.02039868069849277
1939;659;1991;0.002064472868097402
1940;660;1955;0.013816836886804722
1941;660;1991;-0.001429464917706863
1942;660;1992;-0.012387371969097855
1943;661;1956;-0.0010257792839487247
1944;661;1992;-0.007005958685150037
1945;661;1993;0.008031737969098762
1946;662;1957;0.01849989296944153
1947;662;1993;-0.02255638288902915
1948;662;1994;0.0040564899195876195
1949;663;1958;0.012860569747866344
1950;663;1994;-0.0023633565406128397
1951;663;1995;-0.010497213207253504
1952;664;1959;-0.002408951973437711
1953;664;1995;-0.008912586478744634
1954;664;1996;0.011321538452182346
1955;665;1960;0.018290583338354687
1956;665;1996;-0.02506993143228054
1957;665;1997;0.006779348093925887
1958;666;1961;0.012178849054778916
1959;666;1997;-0.0033566425429094908
1960;666;1998;-0.008822206511869412
1961;667;1962;-0.004506325029526484
1962;667;1998;-0.01024928360793457
1963;667;1999;0.014755608637461054
1964;668;1963;0.017725323108593247
1965;668;1999;-0.027918852921180955
1966;668;2000;0.010193529812587716
1967;669;1964;0.01164331444221314
1968;669;2000;-0.004322401452528794
1969;669;2001;-0.007320912989684341
1970;670;1965;-0.007320912989684389
1971;670;2001;-0.01104039112238352
1972;670;2002;0.01836130411206791
1973;671;1966;0.016782393849574265
1974;671;2002;-0.030988154490945677
1975;671;2003;0.014205760641371409
1976;672;1967;0.011099337987895022
1977;672;2003;-0.005166209106162594
1978;672;2004;-0.005933128881732428
1979;673;1968;-0.010814764356816328
1980;673;2004;-0.011308099599538402
1981;673;2005;0.022122863956354724
1982;674;1969;0.015440594347735004
1983;674;2005;-0.034096910223003984
1984;674;2006;0.018656315875268975
1985;675;1970;0.010391066662533168
1986;675;2006;-0.00576991049009987
1987;675;2007;-0.004621156172433298
1988;676;1971;-0.014906225901932631
1989;676;2007;-0.011067537753581973
1990;676;2008;0.025973763655514605
1991;677;1972;0.013712166635531185
1992;677;2008;-0.03702251041225915
1993;677;2009;0.023310343776727964
1994;678;1973;0.009399456425288416
1995;678;2009;-0.006006080546767316
1996;678;2010;-0.0033933758785210997
1997;679;1974;-0.019445649606143763
1998;679;2010;-0.01033770167756347
1999;679;2011;0.02978335128370723
2000;680;1975;0.011667884000182836
2001;680;2011;-0.03954735712817076
2002;680;2012;0.02787947312798792
2003;681;1976;0.008101915472860814
2004;681;2012;-0.005796154275870685
2005;681;2013;-0.00230576119699015
2006;682;1977;-0.024199401081210856
2007;682;2013;-0.009169347609079708
2008;682;2014;0.033368748690290564
2009;683;1978;0.009447357670411731
2010;683;2014;-0.041548429834774955
2011;683;2015;0.03210107216436327
2012;684;1979;0.006607066188123983
2013;684;2015;-0.005177312456904453
2014;684;2016;-0.0014297537312195296
2015;685;1980;-0.028902534648220124
2016;685;2016;-0.007677294213375125
2017;685;2017;0.03657982886159525
2018;686;1981;0.007230005052941267
2019;686;2017;-0.04306655599183387
2020;686;2018;0.0358365509388926
2021;687;1982;0.005083333133453329
2022;687;2018;-0.004284189805845661
2023;687;2019;-0.0007991433276076665
2024;688;1983;-0.033351246668489834
2025;688;2019;-0.0060298018302004045
2026;688;2020;0.03938104849869018
2027;689;1984;0.00517513554941031
2028;689;2020;-0.04425066714297733
2029;689;2021;0.03907553159356701
2030;690;1985;0.0036650555629190963
2031;690;2021;-0.0032709040342091154
2032;691;1986;0.01812239603541323
2033;691;2022;-0.018540384314638288
2034;691;2023;0.0004179882792250552
2035;692;1987;0.01687076073049459
2036;692;2023;-0.0003830918608508598
2037;692;2024;-0.01648766886964373
2038;693;1988;-0.0001314153199680247
2039;693;2024;-0.0030686902560142174
2040;693;2025;0.003200105575982242
2041;694;1989;0.018986955752676168
2042;694;2025;-0.02053121235592116
2043;694;2026;0.0015442566032450008
2044;695;1990;0.015579555034220798
2045;695;2026;-0.0011914257193646849
2046;695;2027;-0.014388129314856113
2047;696;1991;-0.0006350079503905394
2048;696;2027;-0.005794571764317469
2049;696;2028;0.006429579714708009
2050;697;1992;0.019393330654247896
2051;697;2028;-0.022659490839222203
2052;697;2029;0.003266160184974307
2053;698;1993;0.014524644919930368
2054;698;2029;-0.002133775099749498
2055;698;2030;-0.012390869820180873
2056;699;1994;-0.0016931333789747798
2057;699;2030;-0.008031681882770224
2058;699;2031;0.009724815261745004
2059;700;1995;0.01940979968599814
2060;700;2031;-0.02509958082668576
2061;700;2032;0.005689781140687618
2062;701;1996;0.013748392980098209
2063;701;2032;-0.0031726689357862506
2064;701;2033;-0.010575724044311955
2065;702;1997;-0.0034227055510163956
2066;702;2033;-0.009736277066926476
2067;702;2034;0.013158982617942874
2068;703;1998;0.019071490119803976
2069;703;2034;-0.027897499362847647
2070;703;2035;0.008826009243043668
2071;704;1999;0.013163244283719896
2072;704;2035;-0.004231351213272816
2073;704;2036;-0.008931893070447096
2074;705;2000;-0.005871128360058923
2075;705;2036;-0.010911265489515373
2076;705;2037;0.016782393849574292
2077;706;2001;0.018361304112067864
2078;706;2037;-0.030988154490945666
2079;706;2038;0.012626850378877806
2080;707;2002;0.01262685037887775
2081;707;2038;-0.0052211657497409246
2082;707;2039;-0.007405684629136826
2083;708;2003;-0.009039551535208815
2084;708;2039;-0.011565070487148301
2085;708;2040;0.020604622022357116
2086;709;2004;0.01724122848127084
2087;709;2040;-0.03421954041455716
2088;709;2041;0.016978311933286326
2089;710;2005;0.011974046266649253
2090;710;2041;-0.0060271987034459
2091;710;2042;-0.005946847563203356
2092;711;2006;-0.012886405385169105
2093;711;2042;-0.011696792983896408
2094;711;2043;0.024583198369065515
2095;712;2007;0.015688693926015275
2096;712;2043;-0.03736902929287067
2097;712;2044;0.02168033536685544
2098;713;2008;0.011048746756744526
2099;713;2044;-0.00650591451709156
2100;713;2045;-0.004542832239652965
2101;714;2009;-0.017304263229960648
2102;714;2045;-0.011300144009537546
2103;714;2046;0.028604407239498197
2104;715;2010;0.013731077556084569
2105;715;2046;-0.04017386755635126
2106;715;2047;0.026442790000266704
2107;716;2011;0.009764005844463642
2108;716;2047;-0.006526511655615639
2109;716;2048;-0.003237494188848007
2110;717;2012;-0.022083318852117235
2111;717;2048;-0.010386714960992704
2112;717;2049;0.032470033813109936
2113;718;2013;0.011475108806069891
2114;718;2049;-0.042413178492899294
2115;718;2050;0.030938069686829318
2116;719;2014;0.008179681144484394
2117;719;2050;-0.006059981407473058
2118;719;2051;-0.0021196997370113374
2119;720;2015;-0.02692375970745881
2120;720;2051;-0.00903043675113855
2121;720;2052;0.03595419645859736
2122;721;2016;0.009107047944594656
2123;721;2052;-0.04403871533776524
2124;721;2053;0.03493166739317059
2125;722;2017;0.0064867271302386335
2126;722;2053;-0.00522196356835406
2127;722;2054;-0.0012647635618845724
2128;723;2018;-0.031552361133046936
2129;723;2054;-0.007393150002511416
2130;723;2055;0.03894551113555835
2131;724;2019;0.006828945157808072
2132;724;2055;-0.04518800777490643
2133;724;2056;0.038359062617098365
2134;725;2020;0.004869618644287158
2135;725;2056;-0.00418817747519801
2136;725;2057;-0.000681441169089151
2137;726;2021;-0.035804627559357906
2138;726;2057;-0.005673976131622592
2139;727;2022;0.018540384314638288
2140;727;2058;-0.018540384314638288
2141;728;2023;-3.4896418374195706e-05
2142;728;2058;-0.0015478735649274893
2143;728;2059;0.0015827699833016852
2144;729;2024;0.019556359125657948
2145;729;2059;-0.020609555381263932
2146;729;2060;0.0010531962556059832
2147;730;2025;0.017331106779938918
2148;730;2060;-0.0008950274360559516
2149;730;2061;-0.01643607934388297
2150;731;2026;-0.0003528308838803152
2151;731;2061;-0.0044487054468458406
2152;731;2062;0.004801536330726155
2153;732;2027;0.020182701079173575
2154;732;2062;-0.02274340857018787
2155;732;2063;0.0025607074910142967
2156;733;2028;0.01622991112451419
2157;733;2063;-0.0018558188698150698
2158;733;2064;-0.014374092254699128
2159;734;2029;-0.0011323850852248086
2160;734;2064;-0.006957786423067084
2161;734;2065;0.008090171508291891
2162;735;2030;0.020422551702951104
2163;735;2065;-0.025125831371335026
2164;735;2066;0.004703279668383925
2165;736;2031;0.015374765564940777
2166;736;2066;-0.002924316943589805
2167;736;2067;-0.012450448621350974
2168;737;2032;-0.0025171122049013677
2169;737;2067;-0.008991869198723856
2170;737;2068;0.011508981403625222
2171;738;2033;0.02031200111123843
2172;738;2068;-0.027861318869353904
2173;738;2069;0.007549317758115477
2174;739;2034;0.01473851674490477
2175;739;2069;-0.0040530259477435686
2176;739;2070;-0.0106854907971612
2177;740;2035;-0.004594658029770854
2178;740;2070;-0.010529185746358943
2179;740;2071;0.015123843776129797
2180;741;2036;0.019843158559962513
2181;741;2071;-0.03094249654785759
2182;741;2072;0.011099337987895076
2183;742;2037;0.014205760641371372
2184;742;2072;-0.005166209106162603
2185;742;2073;-0.009039551535208766
2186;743;2038;-0.007405684629136881
2187;743;2073;-0.011565070487148301
2188;743;2074;0.018970755116285182
2189;744;2039;0.018970755116285126
2190;744;2074;-0.03426149338663723
2191;744;2075;0.015290738270352107
2192;745;2040;0.013614918392200066
2193;745;2075;-0.006159458182939977
2194;745;2076;-0.007455460209260091
2195;746;2041;-0.010951113229840425
2196;746;2076;-0.01208641069999546
2197;746;2077;0.023037523929835886
2198;747;2042;0.017643640547099777
2199;747;2077;-0.0376178901955766
2200;747;2078;0.01997424964847682
2201;748;2043;0.012785830923805145
2202;748;2078;-0.006887151673295051
2203;748;2079;-0.005898679250510089
2204;749;2044;-0.015174420849763878
2205;749;2079;-0.012066568139948247
2206;749;2080;0.027240988989712125
2207;750;2045;0.01584297624919048
2208;750;2080;-0.0407313843255559
2209;750;2081;0.024888408076365418
2210;751;2046;0.011569460316852933
2211;751;2081;-0.007180000497844171
2212;751;2082;-0.004389459819008769
2213;752;2047;-0.019916278344651067
2214;752;2082;-0.011480017015616439
2215;752;2083;0.03139629536026751
2216;753;2048;0.01362420914984067
2217;753;2083;-0.043296584832162074
2218;753;2084;0.0296723756823214
2219;754;2049;0.009943144679789379
2220;754;2084;-0.006927240223697178
2221;754;2085;-0.003015904456092198
2222;755;2050;-0.02487808827935626
2223;755;2085;-0.010344712651661066
2224;755;2086;0.03522280093101732
2225;756;2051;0.011150136488149888
2226;756;2086;-0.04513194114030988
2227;756;2087;0.03398180465216
2228;757;2052;0.008084518879167866
2229;757;2087;-0.006188417462991199
2230;757;2088;-0.0018961014161766685
2231;758;2053;-0.02970970382481653
2232;758;2088;-0.008784580575102112
2233;758;2089;0.038494284399918643
2234;759;2054;0.00865791356439599
2235;759;2089;-0.04631649285334555
2236;759;2090;0.037658579288949556
2237;760;2055;0.00624249663934809
2238;760;2090;-0.005154435542372373
2239;760;2091;-0.001088061096975717
2240;761;2056;-0.03417088514190035
2241;761;2091;-0.007016271775662751
2242;761;2092;0.04118715691756309
2243;762;2057;0.006355417300711742
2244;762;2092;-0.04708107456699074
2245;763;2058;0.020088257879565773
2246;763;2093;-0.020637921043796525
2247;763;2094;0.0005496631642307501
2248;764;2059;0.019026785397962244
2249;764;2094;-0.0005091402792077187
2250;764;2095;-0.018517645118754526
2251;765;2060;-0.00015816881955003152
2252;765;2095;-0.003012315986591722
2253;765;2096;0.0031704848061417535
2254;766;2061;0.020884784790728805
2255;766;2096;-0.02279674946973558
2256;766;2097;0.0019119646790067733
2257;767;2062;0.017941872239461715
2258;767;2097;-0.0015218472111668657
2259;767;2098;-0.01642002502829485
2260;768;2063;-0.0007048886211992269
2261;768;2098;-0.005729571404458452
2262;768;2099;0.0064344600256576795
2263;769;2064;0.02133187867776621
2264;769;2099;-0.02514061345208246
2265;769;2100;0.0038087347743162516
2266;770;2065;0.017035659863043173
2267;770;2100;-0.00261591694613107
2268;770;2101;-0.014419742916912105
2269;771;2066;-0.0017789627247941204
2270;771;2101;-0.008044240431719906
2271;771;2102;0.009823203156514027
2272;772;2067;0.021442317820074816
2273;772;2102;-0.02780977317624634
2274;772;2103;0.006367455356171521
2275;773;2068;0.016352337465728686
2276;773;2103;-0.003793910778876767
2277;773;2104;-0.01255842668685192
2278;774;2069;-0.0034962918103719084
2279;774;2104;-0.009909620693706357
2280;774;2105;0.013405912504078266
2281;775;2070;0.021214676543520144
2282;775;2105;-0.030853897450138678
2283;775;2106;0.009639220906618562
2284;776;2071;0.015818652771727795
2285;776;2106;-0.005003888414911515
2286;776;2107;-0.010814764356816282
2287;777;2072;-0.005933128881732472
2288;777;2107;-0.011308099599538417
2289;777;2108;0.01724122848127089
2290;778;2073;0.02060462202235707
2291;778;2108;-0.03421954041455717
2292;778;2109;0.013614918392200099
2293;779;2074;0.015290738270352051
2294;779;2109;-0.006159458182939965
2295;779;2110;-0.009131280087412066
2296;780;2075;-0.00913128008741213
2297;780;2110;-0.0122183541308554
2298;780;2111;0.021349634218267532
2299;781;2076;0.019541870909255552
2300;781;2111;-0.03774791504240704
2301;781;2112;0.01820604413315146
2302;782;2077;0.014580366265740639
2303;782;2112;-0.007126551586403038
2304;782;2113;-0.0074538146793376395
2305;783;2078;-0.013087097975181768
2306;783;2113;-0.012600200957780566
2307;783;2114;0.025687298932962337
2308;784;2079;0.0179652473904584
2309;784;2114;-0.041171164803279564
2310;784;2115;0.02320591741282116
2311;785;2080;0.013490395335843553
2312;785;2115;-0.007718823602328645
2313;785;2116;-0.0057715717335149064
2314;786;2081;-0.017708407578521244
2315;786;2116;-0.012398837887755127
2316;786;2117;0.03010724546627637
2317;787;2082;0.015869476834625154
2318;787;2117;-0.04413341361802199
2319;787;2118;0.028263936783396837
2320;788;2083;0.011900289471894566
2321;788;2118;-0.007749821412684564
2322;788;2119;-0.0041504680592100015
2323;789;2084;-0.02274513545862422
2324;789;2119;-0.011575223897288642
2325;789;2120;0.03432035935591286
2326;790;2085;0.013360617107753273
2327;790;2120;-0.046305490234841824
2328;790;2121;0.03294487312708855
2329;791;2086;0.009909140209292549
2330;791;2121;-0.007176155456235608
2331;791;2122;-0.0027329847530569566
2332;792;2087;-0.027793387189168794
2333;792;2122;-0.010180762050854334
2334;792;2123;0.03797414924002313
2335;793;2088;0.010680681991278782
2336;793;2123;-0.047628137651431715
2337;793;2124;0.03694745566015294
2338;794;2089;0.007822208453426899
2339;794;2124;-0.006175039179521487
2340;794;2125;-0.0016471692739054179
2341;795;2090;-0.03250414374657719
2342;795;2125;-0.00841820140406922
2343;795;2126;0.04092234515064641
2344;796;2091;0.008104332872638467
2345;796;2126;-0.04833557453463253
2346;796;2127;0.04023124166199407
2347;797;2092;0.005893917649427682
2348;797;2127;-0.004984192623245088
2349;798;2093;0.020637921043796525
2350;798;2128;-0.020637921043796525
2351;799;2094;-4.0522885023031554e-05
2352;799;2128;-0.0015214919899945948
2353;799;2129;0.0015620148750176205
2354;800;2095;0.02152996110534624
2355;800;2129;-0.022818114382267173
2356;800;2130;0.0012881532769209456
2357;801;2096;0.019626264663593816
2358;801;2130;-0.0011156726810675373
2359;801;2131;-0.018510591982526286
2360;802;2097;-0.00039011746783990776
2361;802;2131;-0.00438703515989465
2362;802;2132;0.0047771526277345586
2363;803;2098;0.022149596432753303
2364;803;2132;-0.025138350435729248
2365;803;2133;0.0029887540029759413
2366;804;2099;0.018706153426424774
2367;804;2133;-0.002247599227365102
2368;804;2134;-0.016458554199059672
2369;805;2100;-0.0011928178281851794
2370;805;2134;-0.0069274986687400154
2371;805;2135;0.008120316496925194
2372;806;2101;0.022463983348632012
2373;806;2135;-0.027742911546891708
2374;806;2136;0.005278928198259687
2375;807;2102;0.017986570019732313
2376;807;2136;-0.0034613001071525156
2377;807;2137;-0.014525269912579797
2378;808;2103;-0.0025735445772947533
2379;808;2137;-0.009076932206275626
2380;808;2138;0.011650476783570379
2381;809;2104;0.02246804738055823
2382;809;2138;-0.030727640517107368
2383;809;2139;0.008259593136549132
2384;810;2105;0.017447984946060424
2385;810;2139;-0.004741319834747739
2386;810;2140;-0.012706665111312689
2387;811;2106;-0.004635332491707048
2388;811;2140;-0.010805261856028002
2389;811;2141;0.015440594347735051
2390;812;2107;0.0221228639563547
2391;812;2141;-0.034096910223004026
2392;812;2142;0.011974046266649298
2393;813;2108;0.01697831193328629
2394;813;2142;-0.006027198703445908
2395;813;2143;-0.010951113229840376
2396;814;2109;-0.007455460209260134
