edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
886;304;923;-0.0005278439917911287
887;304;924;0.0009503099308532934
888;305;899;0.013867649406744224
889;305;924;-0.028459242387499216
890;305;925;0.014591592980754978
891;306;900;0.023500035614959086
892;306;925;-0.014626512418086875
893;306;926;-0.008873523196872207
894;307;901;-0.0026602883412982633
895;307;926;-0.001898737383768139
896;307;927;0.004559025725066402
897;308;902;0.010008781787772824
898;308;927;-0.03192999968849697
899;308;928;0.021921217900724106
900;309;903;0.024422314270028687
901;309;928;-0.020123388899042298
902;309;929;-0.004298925370986395
903;310;904;-0.00429892537098641
904;310;929;-0.0010021949198819012
905;310;930;0.0053011202908683115
906;311;905;0.0024091656614947565
907;311;930;-0.03325271851908901
908;311;931;0.030843552857594252
909;312;906;0.02519878066222151
910;312;931;-0.028170101169317986
911;312;932;0.002971320507096471
912;313;907;-0.004733158695494646
913;313;932;0.0005314268138934058
914;313;933;0.004201731881601241
915;314;908;-0.008002053688796956
916;314;933;-0.03157615841959521
917;314;934;0.03957821210839215
918;315;909;0.02401865218199284
919;315;934;-0.03700557318476576
920;315;935;0.012986921002772933
921;316;910;-0.0040162323372514765
922;316;935;0.0014870024330027511
923;316;936;0.0025292299042487254
924;317;911;-0.01960402501656276
925;317;936;-0.026936042349497917
926;317;937;0.04654006736606068
927;318;912;0.020269438491284868
928;318;937;-0.044506698370518114
929;318;938;0.024237259879233246
930;319;913;-0.0027978609585980942
931;319;938;0.0015972590995142954
932;319;939;0.001200601859083799
933;320;914;-0.03046221748489865
934;320;939;-0.020440117393367187
935;320;940;0.05090233487826584
936;321;915;0.014915404716401001
937;321;940;-0.0495466927797462
938;321;941;0.03463128806334519
939;322;916;-0.0015515456026227998
940;322;941;0.0011274130389443992
941;322;942;0.0004241325636784034
942;323;917;-0.03936434839245452
943;323;942;-0.01379089462470539
944;324;918;0.03185570268105666
945;324;943;-0.025004845399554748
946;324;944;-0.006850857281501912
947;325;919;0.012124912259784789
948;325;944;0.0045611901889571526
949;325;945;-0.016686102448741944
950;326;920;0.007756318055680083
951;326;945;-0.0170038213250965
952;326;946;0.009247503269416415
953;327;921;0.029995978812970524
954;327;946;-0.01848115764160643
955;327;947;-0.01151482117136409
956;328;922;0.0031170532059679795
957;328;947;0.0027576441943305526
958;328;948;-0.005874697400298532
959;329;923;0.012091766823930445
960;329;948;-0.025788260891414387
961;329;949;0.013696494067483935
962;330;924;0.027508932456645922
963;330;949;-0.017307474556206258
964;330;950;-0.010201457900439668
965;331;925;3.491943733189859e-05
966;331;950;2.5256686262947094e-05
967;331;951;-6.017612359484569e-05
968;332;926;0.010772260580640345
969;332;951;-0.030599090394756237
970;332;952;0.019826829814115893
971;333;927;0.02737097396343055
972;333;952;-0.020981162059601637
973;333;953;-0.0063898119038289175
974;334;928;-0.0017978290016818091
975;334;953;-0.0006113366598129738
976;334;954;0.002409165661494783
977;335;929;0.005301120290868302
978;335;954;-0.033252718519089
979;335;955;0.027951598228220704
980;336;930;0.027951598228220693
981;336;955;-0.027863147182341633
982;336;956;-8.84510458790588e-05
983;337;931;-0.0026734516882762644
984;337;956;-9.120768344339925e-06
985;337;957;0.002682572456620605
986;338;932;-0.003502747320989876
987;338;957;-0.033321675957545024
988;338;958;0.036824423278534926
989;339;933;0.027374426537993997
990;339;958;-0.03639881976790842
991;339;959;0.009024393229914425
992;340;934;-0.0025726389236263927
993;340;959;0.0006766357466790819
994;340;960;0.0018960031769473112
995;341;935;-0.014473923435775693
996;341;960;-0.03039536984458873
997;341;961;0.04486929328036442
998;342;936;0.024406812445249178
999;342;961;-0.044483340471965394
1000;342;962;0.020076528026716212
1001;343;937;-0.0020333689955425675
1002;343;962;0.0009680560899738865
1003;343;963;0.001065312905568681
1004;344;938;-0.02583451897874754
1005;344;963;-0.024854396911851335
1006;344;964;0.050688915890598873
1007;345;939;0.019239515534283387
1008;345;964;-0.05022074079340598
1009;345;965;0.030981225259122586
1010;346;940;-0.0013556420985196503
1011;346;965;0.0008765873246415189
1012;346;966;0.0004790547738781314
1013;347;941;-0.03575870110228959
1014;347;966;-0.018078728651351333
1015;347;967;0.05383742975364092
1016;348;942;0.013366762061026983
1017;348;967;-0.053494635908042903
1018;349;943;0.025004845399554748
1019;349;968;-0.025004845399554748
1020;350;944;0.0022896670925447596
1021;350;968;-0.008357022969974693
1022;350;969;0.0060673558774299325
1023;351;945;0.03368992377383844
1024;351;969;-0.024403405176246222
1025;351;970;-0.00928651859759222
1026;352;946;0.009233654372190016
1027;352;970;0.004680029148760348
1028;352;971;-0.013913683520950362
1029;353;947;0.008757176977033538
1030;353;971;-0.021178958868626564
1031;353;972;0.012421781891593025
1032;354;948;0.03166295829171291
1033;354;972;-0.02108259134557174
1034;354;973;-0.010580366946141163
1035;355;949;0.0036109804887223184
1036;355;973;0.002271888558942212
1037;355;974;-0.005882869047664531
1038;356;950;0.01017620121417672
1039;356;974;-0.028126855705199655
1040;356;975;0.017950654491022934
1041;357;951;0.03065926651835109
1042;357;975;-0.02269909404951614
1043;357;976;-0.007960172468834946
1044;358;952;0.0011543322454857538
1045;358;976;0.00046253732254511926
1046;358;977;-0.0016168695680308736
1047;359;953;0.0070011485636418905
1048;359;977;-0.032199929225863407
1049;359;978;0.025198780662221525
1050;360;954;0.030843552857594214
1051;360;978;-0.028170101169318007
1052;360;979;-0.0026734516882762132
1053;361;955;-8.845104587906887e-05
1054;361;979;-9.120768344340792e-06
1055;361;980;9.757181422340966e-05
1056;362;956;9.757181422339844e-05
1057;362;980;-0.03390572102945429
1058;362;981;0.03380814921523088
1059;363;957;0.030639103500924414
1060;363;981;-0.03609549768160225
1061;363;982;0.005456394180677844
1062;364;958;-0.00042560351062649837
1063;364;982;6.858446697974809e-05
1064;364;983;0.00035701904364675025
1065;365;959;-0.009701028976593506
1066;365;983;-0.03282262215637692
1067;365;984;0.042523651132970394
1068;366;960;0.028499366667641416
1069;366;984;-0.04458243969250453
1070;366;985;0.016083073024863205
1071;367;961;-0.00038595280839902335
1072;367;985;0.00014754558999091798
1073;367;986;0.00023840721840810535
1074;368;962;-0.021044584116690086
1075;368;986;-0.028802774651393977
1076;368;987;0.049847358768083966
1077;369;963;0.023789084006282667
1078;369;987;-0.051203878340933776
1079;369;988;0.027414794334651084
1080;370;964;-0.000468175097192893
1081;370;988;0.0002645488074949232
1082;370;989;0.0002036262896979698
1083;371;965;-0.0318578125837641
1084;371;989;-0.022460841174285796
1085;371;990;0.05431865375804992
1086;372;966;0.0175996738774732
1087;372;990;-0.05490952405038628
1088;372;991;0.03730985017291304
1089;373;967;-0.000342793845597994
1090;373;991;0.0002440256448167076
1091;374;968;0.03336186836952944
1092;374;992;-0.02844480234709719
1093;374;993;-0.004917066022432252
1094;375;969;0.018336049298816295
1095;375;993;0.0037223188362159832
1096;375;994;-0.022058368135032272
1097;376;970;0.004606489448831871
1098;376;994;-0.014562474943911639
1099;376;995;0.009955985495079771
1100;377;971;0.03509264238957693
1101;377;995;-0.025511540410477464
1102;377;996;-0.009581101979099473
1103;378;972;0.008660809453978716
1104;378;996;0.004031610645657308
1105;378;997;-0.012692420099636023
1106;379;973;0.008308478387198956
1107;379;997;-0.024262229665354726
1108;379;998;0.015953751278155785
1109;380;974;0.03400972475286418
1110;380;998;-0.02521983744747775
1111;380;999;-0.008789887305386426
1112;381;975;0.004748439558493189
1113;381;999;0.0019229677539742717
1114;381;1000;-0.006671407312467462
1115;382;976;0.0074976351462898265
1116;382;1000;-0.030038406615149074
1117;382;1001;0.022540771468859244
1118;383;977;0.033816798793894286
1119;383;1001;-0.029083640098399678
1120;383;1002;-0.004733158695494607
1121;384;978;0.0029713205070964837
1122;384;1002;0.0005314268138934036
1123;384;1003;-0.003502747320989887
1124;385;979;0.002682572456620554
1125;385;1003;-0.03332167595754503
1126;385;1004;0.030639103500924476
1127;386;980;0.03380814921523089
1128;386;1004;-0.03609549768160229
1129;386;1005;0.0022873484663714157
1130;387;981;0.0022873484663713715
1131;387;1005;-0.0001552011217737157
1132;387;1006;-0.002132147344597656
1133;388;982;-0.005524978647657607
1134;388;1006;-0.03406926643475865
1135;388;1007;0.039594245082416255
1136;389;983;0.03246560311273014
1137;389;1007;-0.04469503931681867
1138;389;1008;0.012229436204088532
1139;390;984;0.002058788559534141
1140;390;1008;-0.0005986009941238587
1141;390;1009;-0.0014601875654102823
1142;391;985;-0.016230618614854118
1143;391;1009;-0.03190999743632979
1144;391;1010;0.048140616051183915
1145;392;986;0.02856436743298587
1146;392;1010;-0.052433399302572466
1147;392;1011;0.023869031869586714
1148;393;987;0.0013565195728498102
1149;393;1011;-0.0006549805942153457
1150;393;1012;-0.0007015389786344646
1151;394;988;-0.027679343142146005
1152;394;1012;-0.026736181834549847
1153;394;1013;0.05441552497669585
1154;395;989;0.022257214884587824
1155;395;1013;-0.05684729742068055
1156;395;1014;0.034590082536092734
1157;396;990;0.0005908702923363646
1158;396;1014;-0.0003797081805071426
1159;396;1015;-0.00021116211182922197
1160;397;991;-0.037553875817729745
1161;397;1015;-0.019751622730362257
1162;398;992;0.028444802347097186
1163;398;1016;-0.02844480234709719
1164;399;993;0.0011947471862162684
1165;399;1016;-0.006911509304864248
1166;399;1017;0.005716762118647981
1167;400;994;0.03662084307894391
1168;400;1017;-0.029569408194152907
1169;400;1018;-0.007051434884790986
1170;401;995;0.015555554915397694
1171;401;1018;0.004381124610331053
1172;401;1019;-0.01993667952572875
1173;402;996;0.005549491333442161
1174;402;1019;-0.018938331607886237
1175;402;1020;0.013388840274444078
1176;403;997;0.03695464976499075
1177;403;1020;-0.02831998499183719
1178;403;1021;-0.00863466477315356
1179;404;998;0.009266086169321959
1180;404;1021;0.0032926124634425503
1181;404;1022;-0.01255869863276451
1182;405;999;0.006866919551412149
1183;405;1022;-0.02670356469798732
1184;405;1023;0.01983664514657517
1185;406;1000;0.03670981392761653
1186;406;1023;-0.030566308574301385
1187;406;1024;-0.006143505353315125
1188;407;1001;0.006542868629540433
1189;407;1024;0.001459185059256486
1190;407;1025;-0.008002053688796919
1191;408;1002;0.004201731881601205
1192;408;1025;-0.03157615841959514
1193;408;1026;0.027374426537993962
1194;409;1003;0.03682442327853491
1195;409;1026;-0.03639881976790841
1196;409;1027;-0.0004256035106264826
1197;410;1004;0.00545639418067782
1198;410;1027;6.858446697974514e-05
1199;410;1028;-0.0055249786476575646
1200;411;1005;-0.0021321473445977
1201;411;1028;-0.03406926643475863
1202;411;1029;0.03620141377935633
1203;412;1006;0.03620141377935628
1204;412;1029;-0.04474159797657004
1205;412;1030;0.008540184197213757
1206;413;1007;0.005100794234402408
1207;413;1030;-0.0010354049251608095
1208;413;1031;-0.0040653893092415985
1209;414;1008;-0.01163083520996467
1210;414;1031;-0.03387880839004302
1211;414;1032;0.04550964360000769
1212;415;1009;0.03337018500174009
1213;415;1032;-0.05352786656271187
1214;415;1033;0.02015768156097176
1215;416;1010;0.004292783251388554
1216;416;1033;-0.0017188423771204084
1217;416;1034;-0.002573940874268145
1218;417;1011;-0.023214051275371368
1219;417;1034;-0.030576217217461378
1220;417;1035;0.05379026849283273
1221;418;1012;0.027437720813184314
1222;418;1035;-0.059357750249428076
1223;418;1036;0.03192002943624375
1224;419;1013;0.002431772443984702
1225;419;1036;-0.0013899998268656131
1226;419;1037;-0.0010417726171190885
1227;420;1014;-0.03421037435558559
1228;420;1037;-0.02408607620047133
1229;420;1038;0.05829645055605695
1230;421;1015;0.019962784842191467
1231;421;1038;-0.061170125216681054
1232;422;1016;0.03535631165196144
1233;422;1039;-0.031899640649816964
1234;422;1040;-0.0034566710021444727
1235;423;1017;0.023852646075504923
1236;423;1040;0.0028193593462864245
1237;423;1041;-0.026672005421791357
1238;424;1018;0.0026703102744599335
1239;424;1041;-0.012521200390768527
1240;424;1042;0.009850890116308596
1241;425;1019;0.03887501113361499
1242;425;1042;-0.03151498119317694
1243;425;1043;-0.007360029940438033
1244;426;1020;0.014931144717393116
1245;426;1043;0.003998535126620516
1246;426;1044;-0.018929679844013635
1247;427;1021;0.005342052309711011
1248;427;1044;-0.02221292947757917
1249;427;1045;0.016870877167868153
1250;428;1022;0.03926226333075183
1251;428;1045;-0.032508792427926474
1252;428;1046;-0.006753470902825352
1253;429;1023;0.010729663427726212
1254;429;1046;0.002484498941396612
1255;429;1047;-0.013214162369122831
1256;430;1024;0.004684320294058639
1257;430;1047;-0.028702972476051497
1258;430;1048;0.02401865218199286
1259;431;1025;0.0395782121083921
1260;431;1048;-0.03700557318476577
1261;431;1049;-0.002572638923626332
1262;432;1026;0.00902439322991445
1263;432;1049;0.0006766357466790679
1264;432;1050;-0.009701028976593518
1265;433;1027;0.0003570190436467371
1266;433;1050;-0.03282262215637686
1267;433;1051;0.03246560311273013
1268;434;1028;0.039594245082416206
1269;434;1051;-0.04469503931681867
1270;434;1052;0.005100794234402449
1271;435;1029;0.008540184197213706
1272;435;1052;-0.0010354049251608114
1273;435;1053;-0.0075047792720528955
1274;436;1030;-0.0075047792720529475
1275;436;1053;-0.034550382720877126
1276;436;1054;0.04205516199293008
1277;437;1031;0.03794419769928466
1278;437;1054;-0.05415453696782345
1279;437;1055;0.016210339268538803
1280;438;1032;0.008018222962704177
1281;438;1055;-0.0025500550184229414
1282;438;1056;-0.005468167944281236
1283;439;1033;-0.018438839183851353
1284;439;1056;-0.033391555208516124
1285;439;1057;0.05183039439236748
1286;440;1034;0.03315015809172952
1287;440;1057;-0.06222630691542634
1288;440;1058;0.029076148823696756
1289;441;1035;0.005567481756595338
1290;441;1058;-0.002775812484917959
1291;441;1059;-0.002791669271677379
1292;442;1036;-0.03053002960937813
1293;442;1059;-0.028467317038669133
1294;442;1060;0.05899734664804727
1295;443;1037;0.02512784881759042
1296;443;1060;-0.06478916358616282
1297;443;1061;0.03966131476857239
1298;444;1038;0.0028736746606240404
1299;444;1061;-0.0018740161872396533
1300;445;1039;0.031899640649816964
1301;445;1062;-0.031899640649816964
1302;446;1040;0.0006373116558580482
1303;446;1062;-0.0058813849484660626
1304;446;1063;0.005244073292608016
1305;447;1041;0.03919320581255989
1306;447;1063;-0.0340896421206269
1307;447;1064;-0.005103563691932983
1308;448;1042;0.02166409107686834
1309;448;1064;0.0035856980516602056
1310;448;1065;-0.025249789128528547
1311;449;1043;0.0033614948138175186
1312;449;1065;-0.016775952952501068
1313;449;1066;0.013414458138683548
1314;450;1044;0.04114260932159278
1315;450;1066;-0.03468088468841912
1316;450;1067;-0.00646172463317366
1317;451;1045;0.01563791526005832
1318;451;1067;0.0032337291722914913
1319;451;1068;-0.018871644432349812
1320;452;1046;0.0042689719614287394
1321;452;1068;-0.024798647572538815
1322;452;1069;0.020529675611110076
1323;453;1047;0.041917134845174314
1324;453;1069;-0.03790090250792289
1325;453;1070;-0.004016232337251414
1326;454;1048;0.012986921002772914
1327;454;1070;0.001487002433002726
1328;454;1071;-0.014473923435775637
1329;455;1049;0.0018960031769472638
1330;455;1071;-0.030395369844588637
1331;455;1072;0.02849936666764137
1332;456;1050;0.04252365113297038
1333;456;1072;-0.04458243969250458
1334;456;1073;0.0020587885595342074
1335;457;1051;0.012229436204088532
1336;457;1073;-0.0005986009941238772
1337;457;1074;-0.011630835209964656
1338;458;1052;-0.004065389309241633
1339;458;1074;-0.033878808390042994
1340;458;1075;0.03794419769928465
1341;459;1053;0.04205516199293005
1342;459;1075;-0.05415453696782341
1343;459;1076;0.012099374974893395
1344;460;1054;0.01209937497489337
1345;460;1076;-0.002859829321873799
1346;460;1077;-0.00923954565301957
1347;461;1055;-0.01366028425011586
1348;461;1077;-0.03484898699713627
1349;461;1078;0.04850927124725213
1350;462;1056;0.03885972315279734
1351;462;1078;-0.06435353706815888
1352;462;1079;0.025493813915361502
1353;463;1057;0.010395912523058864
1354;463;1079;-0.004393896866140411
1355;463;1080;-0.006002015656918454
1356;464;1058;-0.0263003363387788
1357;464;1080;-0.03249622803255777
1358;464;1081;0.05879656437133658
1359;465;1059;0.0312589863103465
1360;465;1081;-0.06948510150713455
1361;465;1082;0.03822611519678802
1362;466;1060;0.0057918169381155505
1363;466;1082;-0.003417544345642088
1364;466;1083;-0.002374272592473463
1365;467;1061;-0.03778729858133277
1366;467;1083;-0.02530444778708827
1367;468;1062;0.03778102559828303
1368;468;1084;-0.03539649927195654
1369;468;1085;-0.0023845263263264963
1370;469;1063;0.028845568828018885
1371;469;1085;0.002041824163379691
1372;469;1086;-0.030887392991398577
1373;470;1064;0.001517865640272776
1374;470;1086;-0.010856363572031586
1375;470;1087;0.009338497931758812
1376;471;1065;0.042025742081029605
1377;471;1087;-0.036717664353173814
1378;471;1088;-0.005308077727855793
1379;472;1066;0.021266426549735575
1380;472;1088;0.0033591582837398035
1381;472;1089;-0.024625584833475378
1382;473;1067;0.003227995460882168
1383;473;1089;-0.02006165091761542
1384;473;1090;0.016833655456733248
1385;474;1068;0.04367029200488863
1386;474;1090;-0.039023436681667835
1387;474;1091;-0.004646855323220799
1388;475;1069;0.01737122689681281
1389;475;1091;0.002232798119749879
1390;475;1092;-0.019604025016562693
1391;476;1070;0.0025292299042486872
1392;476;1092;-0.026936042349497858
1393;476;1093;0.02440681244524917
1394;477;1071;0.04486929328036429
1395;477;1093;-0.044483340471965324
1396;477;1094;-0.00038595280839896626
1397;478;1072;0.016083073024863215
1398;478;1094;0.00014754558999089643
1399;478;1095;-0.01623061861485411
1400;479;1073;-0.0014601875654103292
1401;479;1095;-0.0319099974363298
1402;479;1096;0.033370185001740126
1403;480;1074;0.045509643600007615
1404;480;1096;-0.05352786656271183
1405;480;1097;0.008018222962704179
1406;481;1075;0.016210339268538758
1407;481;1097;-0.002550055018422939
1408;481;1098;-0.013660284250115822
1409;482;1076;-0.009239545653019599
1410;482;1098;-0.03484898699713626
1411;482;1099;0.04408853265015586
1412;483;1077;0.04408853265015583
1413;483;1099;-0.06511636864302034
1414;483;1100;0.021027835992864504
1415;484;1078;0.015844265820906756
1416;484;1100;-0.005428832775108909
1417;484;1101;-0.010415433045797846
1418;485;1079;-0.021099917049221085
1419;485;1101;-0.03501253612977008
1420;485;1102;0.05611245317899116
1421;486;1080;0.03849824368947623
1422;486;1102;-0.07495009026393959
1423;486;1103;0.03645184657446342
1424;487;1081;0.010688537135797978
1425;487;1103;-0.005593425920026395
1426;487;1104;-0.005095111215771582
1427;488;1082;-0.03480857085114593
1428;488;1104;-0.030161512934436162
1429;488;1105;0.06497008378558211
1430;489;1083;0.027678720379561737
1431;489;1105;-0.0743629862710958
1432;490;1084;0.03539649927195654
1433;490;1106;-0.03539649927195653
1434;491;1085;0.0003427021629468049
1435;491;1106;-0.005087155770652458
1436;491;1107;0.004744453607705654
1437;492;1086;0.041743756563430164
1438;492;1107;-0.03820304440141552
1439;492;1108;-0.0035407121620146522
1440;493;1087;0.027379166421415004
1441;493;1108;0.0026997693801307596
1442;493;1109;-0.03007893580154577
1443;494;1088;0.0019489194441159902
1444;494;1109;-0.014810642787239932
1445;494;1110;0.012861723343123938
1446;495;1089;0.044687235751090806
1447;495;1110;-0.040228392712406066
1448;495;1111;-0.004458843038684735
1449;496;1090;0.022189781224934597
1450;496;1111;0.002638638829266006
1451;496;1112;-0.024828420054200585
1452;497;1091;0.0024140572034709266
1453;497;1112;-0.02268349569475584
1454;497;1113;0.020269438491284895
1455;498;1092;0.04654006736606056
1456;498;1113;-0.044506698370518114
1457;498;1114;-0.0020333689955424807
1458;499;1093;0.020076528026716153
1459;499;1114;0.0009680560899738436
1460;499;1115;-0.021044584116690003
1461;500;1094;0.00023840721840806968
1462;500;1115;-0.028802774651393852
1463;500;1116;0.028564367432985772
1464;501;1095;0.04814061605118387
1465;501;1116;-0.05243339930257246
1466;501;1117;0.004292783251388574
1467;502;1096;0.020157681560971703
1468;502;1117;-0.001718842377120412
1469;502;1118;-0.018438839183851294
1470;503;1097;-0.005468167944281241
1471;503;1118;-0.0333915552085161
1472;503;1119;0.038859723152797336
1473;504;1098;0.048509271247252087
1474;504;1119;-0.06435353706815887
1475;504;1120;0.015844265820906787
1476;505;1099;0.02102783599286448
1477;505;1120;-0.005428832775108914
1478;505;1121;-0.015599003217755567
1479;506;1100;-0.015599003217755585
1480;506;1121;-0.03583395189604073
1481;506;1122;0.051432955113796315
1482;507;1101;0.04542796917556789
1483;507;1122;-0.07807232003524708
1484;507;1123;0.03264435085967917
1485;508;1102;0.018837637084948435
1486;508;1123;-0.008446474092074767
1487;508;1124;-0.010391162992873671
1488;509;1103;-0.030858420654437037
1489;509;1124;-0.034999678321713364
1490;509;1125;0.06585809897615041
1491;510;1104;0.03525662415020774
1492;510;1125;-0.08260387937545693
1493;510;1126;0.04734725522524916
1494;511;1105;0.009392902485513655
1495;511;1126;-0.005855899178625596
1496;512;1106;0.04048365504260899
1497;512;1127;-0.038880826456739515
1498;512;1128;-0.001602828585869476
1499;513;1107;0.0334585907937099
1500;513;1128;0.0014203776856718865
1501;513;1129;-0.03487896847938178
1502;514;1108;0.0008409427818838933
1503;514;1129;-0.009458663705311603
1504;514;1130;0.008617720923427715
1505;515;1109;0.0448895785887857
1506;515;1130;-0.04128912767974596
1507;515;1131;-0.003600450909039739
1508;516;1110;0.027366669369282122
1509;516;1131;0.0025275982998914782
1510;516;1132;-0.0298942676691736
1511;517;1111;0.001820204209418718
1512;517;1132;-0.01793893203755645
1513;517;1133;0.01611872782813773
1514;518;1112;0.047511915748956426
1515;518;1133;-0.04471405479035843
1516;518;1134;-0.002797860958597995
1517;519;1113;0.024237259879233208
1518;519;1134;0.0015972590995142362
1519;519;1135;-0.02583451897874744
1520;520;1114;0.0010653129055686373
1521;520;1135;-0.024854396911851317
1522;520;1136;0.023789084006282678
1523;521;1115;0.049847358768083876
1524;521;1136;-0.051203878340933734
1525;521;1137;0.001356519572849861
1526;522;1116;0.02386903186958668
1527;522;1137;-0.0006549805942153696
1528;522;1138;-0.02321405127537131
1529;523;1117;-0.0025739408742681586
1530;523;1138;-0.030576217217461357
1531;523;1139;0.03315015809172952
1532;524;1118;0.05183039439236743
1533;524;1139;-0.06222630691542629
1534;524;1140;0.01039591252305896
1535;525;1119;0.02549381391536153
1536;525;1140;-0.0043938968661404575
1537;525;1141;-0.021099917049221074
1538;526;1120;-0.010415433045797872
1539;526;1141;-0.035012536129770025
1540;526;1142;0.0454279691755679
1541;527;1121;0.051432955113796336
1542;527;1142;-0.0780723200352471
1543;527;1143;0.026639364921450748
1544;528;1122;0.02663936492145076
1545;528;1143;-0.00961301201545156
1546;528;1144;-0.0170263529059992
1547;529;1123;-0.024197876767604404
1548;529;1144;-0.03698827455536487
1549;529;1145;0.06118615132296928
1550;530;1124;0.04539084131458711
1551;530;1145;-0.09329436335292489
1552;530;1146;0.04790352203833778
1553;531;1125;0.01674578039930652
1554;531;1146;-0.009392029912412609
1555;531;1147;-0.007353750486893914
1556;532;1126;-0.04149135604662355
1557;532;1147;-0.03178826052999836
1558;533;1127;0.038880826456739515
1559;533;1148;-0.038880826456739515
1560;534;1128;0.00018245090019759075
1561;534;1148;-0.0044258268476103455
1562;534;1149;0.004243375947412755
1563;535;1129;0.04433763218469339
1564;535;1149;-0.04199312594546718
1565;535;1150;-0.0023445062392261928
1566;536;1130;0.032671406756318244
1567;536;1150;0.0018961997727077631
1568;536;1151;-0.03456760652902601
1569;537;1131;0.0010728526091482588
1570;537;1151;-0.013017283123576343
1571;537;1152;0.011944430514428082
1572;538;1132;0.04783319970673009
1573;538;1152;-0.04502720146217966
1574;538;1153;-0.0028059982445504212
1575;539;1133;0.028595326962220696
1576;539;1153;0.0018668905226778853
1577;539;1154;-0.030462217484898572
1578;540;1134;0.0012006018590837587
1579;540;1154;-0.020440117393367173
1580;540;1155;0.019239515534283415
1581;541;1135;0.05068891589059877
1582;541;1155;-0.050220740793405966
1583;541;1156;-0.0004681750971928146
1584;542;1136;0.027414794334651056
1585;542;1156;0.0002645488074948788
1586;542;1157;-0.027679343142145936
1587;543;1137;-0.0007015389786344902
1588;543;1157;-0.026736181834549767
1589;543;1158;0.027437720813184276
1590;544;1138;0.053790268492832666
1591;544;1158;-0.059357750249428076
1592;544;1159;0.005567481756595382
1593;545;1139;0.02907614882369678
1594;545;1159;-0.002775812484917984
1595;545;1160;-0.026300336338778797
1596;546;1140;-0.006002015656918504
1597;546;1160;-0.03249622803255769
1598;546;1161;0.03849824368947617
1599;547;1141;0.05611245317899109
1600;547;1161;-0.07495009026393963
1601;547;1162;0.0188376370849485
1602;548;1142;0.03264435085967919
1603;548;1162;-0.008446474092074798
1604;548;1163;-0.024197876767604397
1605;549;1143;-0.01702635290599919
1606;549;1163;-0.03698827455536484
1607;549;1164;0.05401462746136404
1608;550;1144;0.05401462746136407
1609;550;1164;-0.09674733121122048
1610;550;1165;0.042732703749856396
1611;551;1145;0.03210821202995561
1612;551;1165;-0.015355927228069197
1613;551;1166;-0.01675228480188641
1614;552;1146;-0.03851149212592518
1615;552;1166;-0.039132377202847624
1616;552;1167;0.07764386932877271
1617;553;1147;0.03914201101689226
1618;553;1167;-0.1007883965704374
1619;554;1148;0.043306653304349865
1620;554;1168;-0.0422694171444547
1621;554;1169;-0.0010372361598951561
1622;555;1149;0.03774974999805443
1623;555;1169;0.0009430180681483895
1624;555;1170;-0.03869276806620282
1625;556;1150;0.0004483064665184296
1626;556;1170;-0.008230335427683262
1627;556;1171;0.007782028961164832
1628;557;1151;0.04758488965260227
1629;557;1171;-0.04531079542331093
1630;557;1172;-0.002274094229291344
1631;558;1152;0.03308277094775157
1632;558;1172;0.0017230432155840435
1633;558;1173;-0.03480581416333561
1634;559;1153;0.0009391077218725364
1635;559;1173;-0.015854512438273606
1636;559;1174;0.014915404716401062
1637;560;1154;0.050902334878265745
1638;560;1174;-0.049546692779746215
1639;560;1175;-0.0013556420985195287
1640;561;1155;0.030981225259122565
1641;561;1175;0.0008765873246414396
1642;561;1176;-0.03185781258376401
1643;562;1156;0.00020362628969793577
1644;562;1176;-0.022460841174285748
1645;562;1177;0.02225721488458781
1646;563;1157;0.054415524976695696
1647;563;1177;-0.05684729742068047
1648;563;1178;0.0024317724439847843
1649;564;1158;0.031920029436243794
1650;564;1178;-0.0013899998268656637
1651;564;1179;-0.03053002960937813
1652;565;1159;-0.0027916692716773977
1653;565;1179;-0.028467317038669056
1654;565;1180;0.03125898631034646
1655;566;1160;0.058796564371336485
1656;566;1180;-0.06948510150713452
1657;566;1181;0.010688537135798006
1658;567;1161;0.03645184657446346
1659;567;1181;-0.005593425920026419
1660;567;1182;-0.030858420654437037
1661;568;1162;-0.010391162992873706
1662;568;1182;-0.03499967832171336
1663;568;1183;0.04539084131458705
1664;569;1163;0.061186151322969236
1665;569;1183;-0.09329436335292479
1666;569;1184;0.03210821202995558
1667;570;1164;0.04273270374985643
1668;570;1184;-0.015355927228069196
1669;570;1185;-0.027376776521787237
1670;571;1165;-0.027376776521787202
1671;571;1185;-0.03970844418790389
1672;571;1186;0.0670852207096911
1673;572;1166;0.055884662004734034
1674;572;1186;-0.12552758347771656
1675;572;1187;0.06964292147298248
1676;573;1167;0.023144527241664777
1677;573;1187;-0.01453656276497398
1678;574;1168;0.0422694171444547
1679;574;1188;-0.0422694171444547
1680;575;1169;9.421809174676653e-05
1681;575;1188;-0.0038395728731643428
1682;575;1189;0.003745354781417576
1683;576;1170;0.046923103493886065
1684;576;1189;-0.04546064583897765
1685;576;1190;-0.0014624576549084152
1686;577;1171;0.03752876646214609
1687;577;1190;0.0012370451580353296
1688;577;1191;-0.038765811620181424
1689;578;1172;0.0005510510137073008
1690;578;1191;-0.01134147727616526
1691;578;1192;0.01079042626245796
1692;579;1173;0.050660326601609226
1693;579;1192;-0.04910878099898658
1694;579;1193;-0.0015515456026226528
1695;580;1174;0.03463128806334514
