vertex_index;vertex_x;vertex_y;ldos
565;12.5;2.598076211353316;0.0019881211814778326
566;11.0;1.7320508075688774;0.009823731056678955
567;9.5;0.866025403784439;0.002690268983369908
568;8.0;-2.220446049250313e-16;0.0034607993485242295
569;6.5;-0.8660254037844386;0.014620114243827842
570;5.0;-1.732050807568877;0.003344033446072677
571;3.5;-2.598076211353316;0.0070351236261538
572;2.0;-3.4641016151377544;0.024631812179410233
573;0.5;-4.330127018922193;0.0010731634119822448
574;29.0;13.856406460551018;0.0030974722548239263
575;27.5;12.990381056766578;2.5557639243754084e-05
576;26.0;12.12435565298214;0.0037653557319737786
577;24.5;11.258330249197702;0.0026940801983510987
578;23.0;10.392304845413262;0.00023059612856622222
579;21.5;9.526279441628825;0.004776316717832021
580;20.0;8.660254037844386;0.0025219131963862486
581;18.5;7.794228634059949;0.0006446180123443718
582;17.0;6.92820323027551;0.006274636254749204
583;15.5;6.06217782649107;0.002591219192594202
584;14.0;5.196152422706631;0.0012844600777813266
585;12.5;4.330127018922194;0.00853915184415153
586;11.0;3.4641016151377544;0.0029731265845515126
587;9.5;2.598076211353316;0.0022322727605007258
588;8.0;1.732050807568877;0.012253684539718961
589;6.5;0.8660254037844386;0.003854560320991331
590;5.0;2.220446049250313e-16;0.0039798492067067565
591;3.5;-0.8660254037844386;0.020079814514506245
592;2.0;-1.7320508075688772;0.005339167664808033
593;0.5;-2.598076211353316;0.015422182274056614
594;27.5;14.722431864335455;0.003685752129122704
595;26.0;13.856406460551018;0.0031704825421247675
596;24.5;12.990381056766578;8.945309918369351e-05
597;23.0;12.124355652982139;0.004501057580024189
598;21.5;11.258330249197702;0.0029079605897347604
599;20.0;10.392304845413262;0.00035691702375703236
600;18.5;9.526279441628825;0.005716567029623775
601;17.0;8.660254037844386;0.0028969447062962635
602;15.5;7.794228634059947;0.0008013758262262357
603;14.0;6.928203230275509;0.00752441472566304
604;12.5;6.06217782649107;0.003199957449687076
605;11.0;5.196152422706632;0.001434981299538102
606;9.5;4.330127018922194;0.010357808291638277
607;8.0;3.4641016151377544;0.004025829917862729
608;6.5;2.598076211353316;0.002363054252683697
609;5.0;1.7320508075688774;0.015667817173340114
610;3.5;0.8660254037844386;0.006180666672566658
611;2.0;0.0;0.004710578438688124
612;0.5;-0.8660254037844386;0.03890980628296382
613;41.5;-23.38268590217984;8.208552586839073e-06
614;40.0;-24.248711305964278;8.20855258683908e-06
615;38.5;-25.114736709748716;8.208552586839008e-06
616;37.0;-25.980762113533153;8.208552586839273e-06
617;35.5;-26.846787517317594;8.208552586840059e-06
618;34.0;-27.71281292110203;8.208552586841793e-06
619;32.5;-28.57883832488647;8.208552586845485e-06
620;31.0;-29.44486372867091;8.20855258684985e-06
621;29.5;-30.310889132455348;8.208552586854845e-06
622;28.0;-31.176914536239785;8.208552586859144e-06
623;26.5;-32.042939940024226;8.208552586861458e-06
624;41.5;-21.650635094610966;0.0005449306214631588
625;40.0;-22.516660498395403;0.00041937682265829755
626;38.5;-23.38268590217984;0.0003102401290271147
627;37.0;-24.248711305964278;0.00021752054056961104
628;35.5;-25.11473670974872;0.00014121805728578525
629;34.0;-25.980762113533157;8.133267917563552e-05
630;32.5;-26.846787517317594;3.7864406239160375e-05
631;31.0;-27.712812921102035;1.0813238476361056e-05
632;29.5;-28.578838324886473;1.7917588724871593e-07
633;28.0;-29.44486372867091;5.96221847183988e-06
634;26.5;-30.31088913245535;2.8162366230151947e-05
635;25.0;-31.17691453623979;6.677961916219338e-05
636;23.5;-32.042939940024226;6.677961916219724e-05
637;41.5;-19.91858428704209;0.009556977272368644
638;40.0;-20.784609690826528;0.005537747701927445
639;38.5;-21.650635094610966;0.0029092380201911922
640;37.0;-22.516660498395403;0.0013194124885058192
641;35.5;-23.382685902179844;0.00046548668373829003
642;34.0;-24.24871130596428;9.392749827661106e-05
643;32.5;-25.11473670974872;4.5314002981951427e-07
644;31.0;-25.98076211353316;3.0033132427983315e-05
645;29.5;-26.846787517317598;7.688831442218989e-05
646;28.0;-27.712812921102035;8.449084048455522e-05
647;26.5;-28.578838324886476;4.556418060827016e-05
648;25.0;-29.444863728670914;2.0831203076688355e-06
649;23.5;-30.31088913245535;4.527376061828117e-05
650;22.0;-31.176914536239792;0.00022202363925329457
651;20.5;-32.042939940024226;0.0002220236392532994
652;41.5;-18.186533479473216;0.07674535371881701
653;40.0;-19.052558883257653;0.03213763395517794
654;38.5;-19.91858428704209;0.01099429407952178
655;37.0;-20.784609690826528;0.002592472318895332
656;35.5;-21.65063509461097;0.00021294422736684894
657;34.0;-22.516660498395407;4.875574971411106e-05
658;32.5;-23.382685902179844;0.00027802733684939427
659;31.0;-24.248711305964285;0.00030092911298120346
660;29.5;-25.114736709748723;0.00014082709451278543
661;28.0;-25.98076211353316;9.600460677410418e-06
662;26.5;-26.8467875173176;3.712987591037408e-05
663;25.0;-27.71281292110204;0.00016495686395780025
664;23.5;-28.578838324886476;0.0002041142337224592
665;22.0;-29.444863728670917;5.712755684686261e-05
666;20.5;-30.310889132455355;5.3907611749439704e-05
667;19.0;-31.176914536239792;0.0004947349451586213
668;17.5;-32.04293994002423;0.0004947349451586269
669;41.5;-16.454482671904334;0.3473021753178455
670;40.0;-17.32050807568877;0.09752752479751868
671;38.5;-18.18653347947321;0.017695450483054466
672;37.0;-19.052558883257646;0.0007935809209343244
673;35.5;-19.918584287042087;0.0005173695205426033
674;34.0;-20.784609690826525;0.0013941536467256882
675;32.5;-21.650635094610962;0.0009214767305556397
676;31.0;-22.516660498395403;0.0001871884617462698
677;29.5;-23.38268590217984;1.3436807248445072e-05
678;28.0;-24.248711305964278;0.0002412642816299673
679;26.5;-25.11473670974872;0.00034711957592422347
680;25.0;-25.980762113533157;0.00015719433271038776
681;23.5;-26.846787517317594;9.353626654913053e-08
682;22.0;-27.712812921102035;0.0002129466677162001
683;20.5;-28.578838324886473;0.0004906654561685603
684;19.0;-29.44486372867091;0.00021930024144769063
685;17.5;-30.31088913245535;5.526210602121281e-05
686;16.0;-31.17691453623979;0.0008806938609119933
687;14.5;-32.042939940024226;0.0008806938609119996
688;41.5;-14.722431864335459;0.9743645702542567
689;40.0;-15.588457268119896;0.15822541090680695
690;38.5;-16.454482671904334;0.007307105102874889
691;37.0;-17.32050807568877;0.002260302705232026
692;35.5;-18.186533479473212;0.0057324900566881765
693;34.0;-19.05255888325765;0.002805550861599188
694;32.5;-19.918584287042087;0.00024426826701197515
695;31.0;-20.784609690826528;0.0002168772005280473
696;29.5;-21.650635094610966;0.0008070391579520297
697;28.0;-22.516660498395403;0.0006122066241313119
698;26.5;-23.382685902179844;8.482640697098308e-05
699;25.0;-24.24871130596428;8.875561930705277e-05
700;23.5;-25.11473670974872;0.00048218610802467667
701;22.0;-25.98076211353316;0.00046884805639915386
702;20.5;-26.846787517317598;4.9846525999666075e-05
703;19.0;-27.712812921102035;0.00022773111051496554
704;17.5;-28.578838324886476;0.000893983195100522
705;16.0;-29.444863728670914;0.0005047078151486099
706;14.5;-30.31088913245535;5.1995399855656696e-05
707;13.0;-31.176914536239792;0.001360670706386707
708;11.5;-32.042939940024226;0.0013606707063867141
709;41.5;-12.990381056766584;1.7573692677737702
710;40.0;-13.856406460551021;0.11462218479469422
711;38.5;-14.722431864335459;0.003506605221578605
712;37.0;-15.588457268119896;0.020937569847059072
713;35.5;-16.454482671904337;0.009439203173853147
714;34.0;-17.320508075688775;0.000459774479110909
715;32.5;-18.186533479473212;0.0009938318355369974
716;31.0;-19.052558883257653;0.002223516928400724
717;29.5;-19.91858428704209;0.0010515383023459582
718;28.0;-20.784609690826528;1.6152334460215024e-05
719;26.5;-21.65063509461097;0.00042947641886795175
720;25.0;-22.516660498395407;0.000896040649436917
721;23.5;-23.382685902179844;0.0004207798052783564
722;22.0;-24.248711305964285;2.0903910635822668e-06
723;20.5;-25.114736709748723;0.0005335507717215743
724;19.0;-25.98076211353316;0.0009095607684825134
725;17.5;-26.8467875173176;0.00022704952909858144
726;16.0;-27.71281292110204;0.00021997009936192217
727;14.5;-28.578838324886476;0.0013910730772990407
728;13.0;-29.444863728670917;0.000905185958819696
729;11.5;-30.310889132455355;4.625308078100005e-05
730;10.0;-31.176914536239792;0.0019086616155157353
731;8.5;-32.04293994002423;0.0019086616155157433
732;41.5;-11.258330249197702;2.009098032690394
733;40.0;-12.124355652982139;0.008421457957801493
734;38.5;-12.990381056766577;0.060905541388522465
735;37.0;-13.856406460551014;0.03518396230412274
736;35.5;-14.722431864335455;0.0018383241310633933
737;34.0;-15.588457268119893;0.0029463053123144514
738;32.5;-16.45448267190433;0.005733856404651793
739;31.0;-17.32050807568877;0.0019533866010626668
740;29.5;-18.18653347947321;8.744139433315884e-06
741;28.0;-19.052558883257646;0.001252061455596474
742;26.5;-19.918584287042087;0.00155263401012221
743;25.0;-20.784609690826525;0.00034892985785925715
744;23.5;-21.650635094610962;0.0001266586787901228
745;22.0;-22.516660498395403;0.0010091544755529418
746;20.5;-23.38268590217984;0.0009193856809578827
747;19.0;-24.248711305964278;5.216675057301668e-05
748;17.5;-25.11473670974872;0.0005260724732202852
749;16.0;-25.980762113533157;0.0014443368960137095
750;14.5;-26.846787517317594;0.0005369899494152271
751;13.0;-27.712812921102035;0.00019948874550828518
752;11.5;-28.578838324886473;0.001954555663937405
753;10.0;-29.44486372867091;0.0013994628508601163
754;8.5;-30.31088913245535;3.942379132044008e-05
755;7.0;-31.17691453623979;0.0024967079628122535
756;5.5;-32.042939940024226;0.002496707962812262
757;41.5;-9.526279441628827;1.325645978572934
758;40.0;-10.392304845413264;0.07078768337239649
759;38.5;-11.258330249197702;0.12804091375147206
760;37.0;-12.124355652982139;0.012329341904447512
761;35.5;-12.99038105676658;0.005857807534027
762;34.0;-13.856406460551018;0.014259225126233954
763;32.5;-14.722431864335455;0.0042421927913356946
764;31.0;-15.588457268119896;0.00011215051314047342
765;29.5;-16.454482671904334;0.0030016424708182304
766;28.0;-17.32050807568877;0.0026863694483988446
767;26.5;-18.186533479473212;0.00027046163376846034
768;25.0;-19.05255888325765;0.0005270587138271454
769;23.5;-19.918584287042087;0.0017336750461027434
770;22.0;-20.784609690826528;0.0009231357932033612
771;20.5;-21.650635094610966;1.915572222716776e-06
772;19.0;-22.516660498395403;0.0010052333608010673
773;17.5;-23.382685902179844;0.0015153946877637322
774;16.0;-24.24871130596428;0.0002557376951390459
775;14.5;-25.11473670974872;0.00048455595486480806
776;13.0;-25.98076211353316;0.002041745252822669
777;11.5;-26.846787517317598;0.000964824660958202
778;10.0;-27.712812921102035;0.00017288910460573363
779;8.5;-28.578838324886476;0.0025561240412950753
780;7.0;-29.444863728670914;0.0019606553982829747
781;5.5;-30.31088913245535;3.2350843497596376e-05
782;4.0;-31.17691453623979;0.0030974622143367446
783;2.5;-32.042939940024226;0.0030974622143367546
784;41.5;-7.794228634059948;0.35688552129575885
785;40.0;-8.660254037844386;0.3068805904928762
786;38.5;-9.526279441628823;0.0828913000498557
787;37.0;-10.39230484541326;0.004888744597075026
788;35.5;-11.258330249197702;0.03274548211326076
789;34.0;-12.124355652982139;0.010903706124902135
790;32.5;-12.990381056766577;0.0002247356191120816
791;31.0;-13.856406460551018;0.006419743632995487
792;29.5;-14.722431864335455;0.004834864337711077
793;28.0;-15.588457268119894;0.00021744278813468128
794;26.5;-16.45448267190433;0.0013752421036058269
795;25.0;-17.32050807568877;0.0028654581817906893
796;23.5;-18.186533479473212;0.000934660346654852
797;22.0;-19.052558883257646;0.00012243883588239457
798;20.5;-19.918584287042087;0.0017179663954874132
799;19.0;-20.784609690826525;0.0016051494316664978
800;17.5;-21.650635094610962;6.987122368301616e-05
801;16.0;-22.516660498395403;0.000934474143838121
802;14.5;-23.38268590217984;0.0021679239923478723
803;13.0;-24.248711305964278;0.0006026209470017437
804;11.5;-25.11473670974872;0.00042589965034271407
805;10.0;-25.980762113533157;0.0026727827900672016
806;8.5;-26.846787517317594;0.0014861204636776556
807;7.0;-27.712812921102035;0.00014418947946729895
808;5.5;-28.578838324886473;0.0031682467421330217
809;4.0;-29.44486372867091;0.002560299359749859
810;2.5;-30.31088913245535;2.5557556398413504e-05
811;1.0;-31.17691453623979;0.003685740181720479
812;40.0;-6.9282032302755105;0.3568855212957588
813;38.5;-7.794228634059948;0.0018862450043358782
814;37.0;-8.660254037844386;0.05976928236987529
815;35.5;-9.526279441628827;0.030470499635669005
816;34.0;-10.392304845413264;4.094868041710645e-05
817;32.5;-11.258330249197702;0.012281056507608384
818;31.0;-12.124355652982143;0.009183148096681972
819;29.5;-12.99038105676658;0.00024666087382893055
820;28.0;-13.85640646055102;0.0028974264386965294
821;26.5;-14.722431864335457;0.004702350859159945
822;25.0;-15.588457268119896;0.0009915843558348876
823;23.5;-16.454482671904337;0.0004857854988563797
824;22.0;-17.32050807568877;0.002768102244985509
825;20.5;-18.186533479473212;0.0017261988348260336
826;19.0;-19.05255888325765;9.838836083595186e-09
827;17.5;-19.918584287042087;0.001597211238760814
828;16.0;-20.784609690826528;0.002335211503071409
829;14.5;-21.650635094610966;0.00031523492299242203
830;13.0;-22.516660498395403;0.0008297922254844669
831;11.5;-23.382685902179844;0.00284669769369987
832;10.0;-24.24871130596428;0.0010704097476937368
833;8.5;-25.11473670974872;0.0003603104813149902
834;7.0;-25.98076211353316;0.0033099401244100603
835;5.5;-26.846787517317598;0.002072451575382142
836;4.0;-27.712812921102035;0.00011584204560551373
837;2.5;-28.578838324886476;0.0037653435265356705
838;1.0;-29.444863728670914;0.003170472264974013
839;40.0;-5.196152422706632;0.13134804350547788
840;38.5;-6.0621778264910695;0.05521525120408416
841;37.0;-6.928203230275507;0.07751222787064621
842;35.5;-7.794228634059948;0.0011514219467314668
843;34.0;-8.660254037844386;0.019775504063440228
844;32.5;-9.526279441628823;0.018016696320359456
845;31.0;-10.392304845413264;0.0005478576623875591
846;29.5;-11.258330249197702;0.005245001724471777
847;28.0;-12.12435565298214;0.007766513546026617
848;26.5;-12.990381056766578;0.001176495295081538
849;25.0;-13.856406460551018;0.001174680484699527
850;23.5;-14.722431864335457;0.004324778024865306
851;22.0;-15.588457268119894;0.0019116572125399836
852;20.5;-16.454482671904334;7.903663532693769e-05
853;19.0;-17.32050807568877;0.0025439720884681064
854;17.5;-18.186533479473212;0.0025539878704122602
855;16.0;-19.05255888325765;0.0001117644307650908
856;14.5;-19.918584287042087;0.0014252253099426612
857;13.0;-20.784609690826528;0.003081028456975362
858;11.5;-21.650635094610966;0.0007129379703551145
859;10.0;-22.516660498395403;0.0007104119971864336
860;8.5;-23.382685902179844;0.003524876705788157
861;7.0;-24.24871130596428;0.0016312572658868558
862;5.5;-25.11473670974872;0.0002938911264084031
863;4.0;-25.980762113533157;0.003927208010413853
864;2.5;-26.846787517317598;0.002694071465463246
865;1.0;-27.712812921102035;8.945280922059213e-05
866;38.5;-4.330127018922191;0.13134804350547788
867;37.0;-5.1961524227066285;0.016241068123365333
868;35.5;-6.0621778264910695;0.0227918593332173
869;34.0;-6.928203230275507;0.03418887487779988
870;32.5;-7.7942286340599445;0.001960447010264719
871;31.0;-8.660254037844386;0.008090885982561098
872;29.5;-9.526279441628823;0.012849517389072185
873;28.0;-10.392304845413262;0.0016755373102391587
874;26.5;-11.2583302491977;0.002227320586367842
875;25.0;-12.124355652982139;0.006641365689869307
876;23.5;-12.990381056766578;0.0022298193021110246
877;22.0;-13.856406460551016;0.0003438088046741149
878;20.5;-14.722431864335455;0.003876878464668485
879;19.0;-15.588457268119893;0.0028488190257203116
880;17.5;-16.45448267190433;8.623179760902151e-06
881;16.0;-17.32050807568877;0.002265804739500903
882;14.5;-18.18653347947321;0.003384021110370753
883;13.0;-19.052558883257646;0.00041698388905203506
884;11.5;-19.918584287042087;0.0012310855909075306
885;10.0;-20.784609690826525;0.0038177232837529333
886;8.5;-21.650635094610962;0.0012344100812810462
887;7.0;-22.516660498395403;0.0005874079101612831
888;5.5;-23.38268590217984;0.004176432702073652
889;4.0;-24.248711305964278;0.00225454720510026
890;2.5;-25.11473670974872;0.00023059538108657362
891;1.0;-25.980762113533157;0.004501042989801134
892;38.5;-2.598076211353316;0.06438381399579238
893;37.0;-3.4641016151377535;0.011811352915534272
894;35.5;-4.3301270189221945;0.055752889434239186
895;34.0;-5.196152422706632;0.007250653264235603
896;32.5;-6.0621778264910695;0.009950375899825989
897;31.0;-6.9282032302755105;0.020744210637078285
898;29.5;-7.794228634059948;0.002924554899109399
899;28.0;-8.660254037844387;0.0035137102981908515
900;26.5;-9.526279441628825;0.010042021125498466
901;25.0;-10.392304845413264;0.0028106313596960035
902;23.5;-11.258330249197703;0.0008110640723560249
903;22.0;-12.12435565298214;0.005730512585929632
904;20.5;-12.99038105676658;0.0032670446444752845
905;19.0;-13.856406460551018;2.6076517575018172e-05
906;17.5;-14.722431864335457;0.0034200094007314718
907;16.0;-15.588457268119896;0.0037720935293437427
908;14.5;-16.454482671904334;0.00019090677008984345
909;13.0;-17.32050807568877;0.0019674048913911175
910;11.5;-18.186533479473212;0.004195881140849088
911;10.0;-19.05255888325765;0.0008814243818670268
912;8.5;-19.918584287042087;0.0010303416552011587
913;7.0;-20.784609690826528;0.0045202908084950285
914;5.5;-21.650635094610966;0.001848708336872831
915;4.0;-22.516660498395403;0.0004678014039369818
916;2.5;-23.382685902179844;0.004776301235353741
917;1.0;-24.24871130596428;0.002907951163551499
918;37.0;-1.732050807568875;0.06438381399579238
919;35.5;-2.598076211353316;0.02104229031717545
920;34.0;-3.4641016151377535;0.00829208535425197
921;32.5;-4.330127018922191;0.031050547714698028
922;31.0;-5.196152422706632;0.005846144613271408
923;29.5;-6.0621778264910695;0.004565491548385722
924;28.0;-6.928203230275509;0.014798132564851395
925;26.5;-7.794228634059946;0.003890143824841288
926;25.0;-8.660254037844386;0.0014317799210242846
927;23.5;-9.526279441628825;0.008254495799378325
928;22.0;-10.392304845413262;0.0038906492528774537
929;20.5;-11.258330249197702;0.000177557757514405
930;19.0;-12.124355652982139;0.004967874039974793
931;17.5;-12.990381056766578;0.00427410375519849
932;16.0;-13.856406460551018;4.755183139185158e-05
933;14.5;-14.722431864335455;0.002972603554207402
934;13.0;-15.588457268119894;0.004670149157317714
935;11.5;-16.454482671904334;0.0005751867567566365
936;10.0;-17.32050807568877;0.0016640337715354522
937;8.5;-18.186533479473212;0.004967622424034427
938;7.0;-19.05255888325765;0.0014732106889195976
939;5.5;-19.918584287042087;0.0008323618030835831
940;4.0;-20.784609690826525;0.005162033021303201
941;2.5;-21.650635094610966;0.0025219050215794826
942;1.0;-22.516660498395403;0.0003569158668069374
943;37.0;0.0;0.03966894667798816
944;35.5;-0.866025403784441;0.0029777769374554433
945;34.0;-1.7320508075688785;0.039851586046929614
946;32.5;-2.598076211353316;0.011786952462121254
947;31.0;-3.464101615137757;0.004575700436818907
948;29.5;-4.3301270189221945;0.02076596540141113
949;28.0;-5.196152422706634;0.005857696189819066
950;26.5;-6.062177826491071;0.0020350914178658428
951;25.0;-6.9282032302755105;0.011552596369273735
952;23.5;-7.79422863405995;0.004850305841322525
953;22.0;-8.660254037844387;0.00044986913311363566
954;20.5;-9.526279441628827;0.006986483621319144
955;19.0;-10.392304845413264;0.004936482746866697
956;17.5;-11.258330249197703;4.974658016727854e-08
957;16.0;-12.124355652982143;0.004303316632274759
958;14.5;-12.99038105676658;0.00525559071258871
959;13.0;-13.85640646055102;0.00032305982601635053
960;11.5;-14.722431864335459;0.0025365954001806577
961;10.0;-15.588457268119896;0.005527576917618522
962;8.5;-16.454482671904337;0.001125945131054999
963;7.0;-17.320508075688775;0.0013635484087175262
964;5.5;-18.186533479473212;0.0056713977628514226
965;4.0;-19.05255888325765;0.0021583459525300885
966;2.5;-19.91858428704209;0.0006446159228086576
967;1.0;-20.784609690826528;0.0057165484993147615
968;35.5;0.8660254037844375;0.03966894667798816
969;34.0;0.0;0.020909633235094836
970;32.5;-0.8660254037844375;0.003027968963750456
971;31.0;-1.7320508075688785;0.026763231136036587
972;29.5;-2.598076211353316;0.00920655452927088
973;28.0;-3.4641016151377553;0.002318732282618751
974;26.5;-4.330127018922193;0.015547297961746726
975;25.0;-5.196152422706632;0.006332469797152655
976;23.5;-6.062177826491071;0.0007787553324538793
977;22.0;-6.928203230275509;0.009516065952760895
978;20.5;-7.794228634059948;0.005827827141018253
979;19.0;-8.660254037844386;5.248975299814648e-05
980;17.5;-9.526279441628825;0.006007038823956982
981;16.0;-10.392304845413264;0.005972515191275142
982;14.5;-11.258330249197702;0.00013647800604694183
983;13.0;-12.12435565298214;0.0036982298348537043
984;11.5;-12.99038105676658;0.006207381595822757
985;10.0;-13.856406460551018;0.000807827903873144
986;8.5;-14.722431864335457;0.002109138916531432
987;7.0;-15.588457268119896;0.006317144847627298
988;5.5;-16.454482671904334;0.0018108609573365116
989;4.0;-17.32050807568877;0.0010728553837537937
990;2.5;-18.186533479473212;0.006274615915453225
991;1.0;-19.05255888325765;0.002896935315821127
992;35.5;2.598076211353316;0.028837378690153355
993;34.0;1.7320508075688785;0.0008617117587004293
994;32.5;0.866025403784441;0.030260886048244423
995;31.0;0.0;0.014144244932949336
996;29.5;-0.8660254037844375;0.001994974407682403
997;28.0;-1.7320508075688767;0.01977283937791336
998;26.5;-2.5980762113533142;0.0085493530853351
999;25.0;-3.4641016151377535;0.0010385210450297557
1000;23.5;-4.330127018922193;0.012499890588271542
1001;22.0;-5.19615242270663;0.007038659878847941
1002;20.5;-6.0621778264910695;0.00018642089479036547
1003;19.0;-6.928203230275507;0.00809888589434632
1004;17.5;-7.794228634059946;0.006847368714610791
1005;16.0;-8.660254037844386;2.74968098513047e-05
1006;14.5;-9.526279441628823;0.005189518041744884
1007;13.0;-10.392304845413262;0.007009153883150074
1008;11.5;-11.258330249197702;0.0005247589075246485
1009;10.0;-12.124355652982139;0.0031224985350560637
1010;8.5;-12.990381056766578;0.007106765606564131
1011;7.0;-13.856406460551018;0.0014727382685272284
1012;5.5;-14.722431864335455;0.0016895549397593175
1013;4.0;-15.588457268119894;0.006998729248232464
1014;2.5;-16.454482671904334;0.0025912107931313553
1015;1.0;-17.32050807568877;0.000801373228558504
1016;34.0;3.4641016151377553;0.028837378690153355
1017;32.5;2.598076211353318;0.01972923421971942
1018;31.0;1.7320508075688767;0.0011219666895011537
1019;29.5;0.8660254037844393;0.023233487609364604
1020;28.0;0.0;0.011612263842536105
1021;26.5;-0.8660254037844375;0.0010794979453577064
1022;25.0;-1.7320508075688767;0.015704707872244195
1023;23.5;-2.598076211353316;0.008666182518652733
1024;22.0;-3.4641016151377535;0.00035008566446547616
1025;20.5;-4.330127018922193;0.010528257556753035
1026;19.0;-5.19615242270663;0.007912759684474463
1027;17.5;-6.0621778264910695;1.0818418448190454e-06
1028;16.0;-6.928203230275509;0.007020587362541279
1029;14.5;-7.794228634059947;0.007926819071556707
1030;13.0;-8.660254037844386;0.00028880881117090675
1031;11.5;-9.526279441628823;0.00445240095694363
1032;10.0;-10.392304845413262;0.008034241519921687
1033;8.5;-11.258330249197702;0.001139373659314259
1034;7.0;-12.124355652982139;0.00255500175742204
1035;5.5;-12.990381056766578;0.00790735282328344
1036;4.0;-13.856406460551018;0.002286666447464101
1037;2.5;-14.722431864335455;0.001284455914191189
1038;1.0;-15.588457268119894;0.007524390335197722
1039;34.0;5.196152422706632;0.02347434350033441
1040;32.5;4.3301270189221945;0.00027563728695631447
1041;31.0;3.4641016151377535;0.024668823733724865
1042;29.5;2.598076211353316;0.015268889739715538
1043;28.0;1.7320508075688767;0.0008327842758102752
1044;26.5;0.8660254037844393;0.018664537079547034
1045;25.0;0.0;0.010766656915807712
1046;23.5;-0.8660254037844393;0.00046465783592605797
1047;22.0;-1.7320508075688767;0.013144222775857561
1048;20.5;-2.598076211353316;0.009204038535355159
1049;19.0;-3.4641016151377535;4.448379490269114e-05
1050;17.5;-4.330127018922193;0.009143817672453022
1051;16.0;-5.196152422706632;0.00894598079140408
1052;14.5;-6.06217782649107;0.00011651582725968575
1053;13.0;-6.928203230275509;0.006121252817675981
1054;11.5;-7.794228634059947;0.009069288395521393
1055;10.0;-8.660254037844386;0.0008126204123707605
1056;8.5;-9.526279441628825;0.0037365630537511798
1057;7.0;-10.392304845413264;0.009002601962300445
1058;5.5;-11.258330249197702;0.0019655937457808918
1059;4.0;-12.12435565298214;0.001988114736963205
1060;2.5;-12.990381056766578;0.008539124164405677
1061;1.0;-13.856406460551018;0.003199947076993065
1062;32.5;6.062177826491071;0.023474343500334404
1063;31.0;5.19615242270663;0.018662582884428083
1064;29.5;4.330127018922193;0.00041828659212888176
1065;28.0;3.4641016151377535;0.020741588999926525
1066;26.5;2.598076211353316;0.013262148742085627
1067;25.0;1.7320508075688767;0.00046039484534343553
1068;23.5;0.8660254037844375;0.01567987708699499
1069;22.0;0.0;0.010746098943925054
1070;20.5;-0.8660254037844393;0.00012066724266759224
1071;19.0;-1.7320508075688767;0.011432430571697223
1072;17.5;-2.598076211353316;0.010050649458820733
1073;16.0;-3.4641016151377553;2.143334512552476e-05
1074;14.5;-4.330127018922194;0.00809164637327623
1075;13.0;-5.196152422706632;0.010150124992223846
1076;11.5;-6.06217782649107;0.0005066727751186769
1077;10.0;-6.928203230275509;0.005288695599341541
1078;8.5;-7.794228634059948;0.010247495939713665
1079;7.0;-8.660254037844386;0.0016082091686165643
1080;5.5;-9.526279441628825;0.003000800088302934
1081;4.0;-10.392304845413264;0.009823699212956774
1082;2.5;-11.258330249197702;0.0029731169471320356
1083;1.0;-12.12435565298214;0.0014349766480319156
1084;32.5;7.794228634059948;0.020604714141891536
1085;31.0;6.928203230275507;9.350831097579755e-05
1086;29.5;6.0621778264910695;0.021398140857290415
1087;28.0;5.19615242270663;0.015832931676181123
1088;26.5;4.330127018922193;0.0003308916364396346
1089;25.0;3.4641016151377535;0.017782710580330895
1090;23.5;2.5980762113533142;0.012520494732146954
1091;22.0;1.7320508075688767;0.0001775369540942982
1092;20.5;0.8660254037844375;0.013686120051747918
1093;19.0;0.0;0.011236599465122083
1094;17.5;-0.8660254037844393;8.458795491578823e-07
1095;16.0;-1.7320508075688785;0.01023590400229805
1096;14.5;-2.598076211353317;0.011194118353108387
1097;13.0;-3.4641016151377553;0.00025118070950057964
1098;11.5;-4.330127018922194;0.007207865176481263
1099;10.0;-5.196152422706632;0.011536594493122592
1100;8.5;-6.062177826491071;0.0012030576620891136
1101;7.0;-6.92820323027551;0.004428209688977204
1102;5.5;-7.794228634059948;0.011373641889234794
1103;4.0;-8.660254037844387;0.0026902602628361633
1104;2.5;-9.526279441628825;0.0022322655245663203
1105;1.0;-10.392304845413264;0.010357774716699405
1106;31.0;8.660254037844386;0.02060471414189153
1107;29.5;7.794228634059948;0.017922101405400282
1108;28.0;6.928203230275509;0.00015394806314214025
1109;26.5;6.062177826491071;0.01910934617815645
1110;25.0;5.196152422706632;0.01441107373766178
1111;23.5;4.330127018922193;0.00017704160867592492
1112;22.0;3.4641016151377553;0.015675219016191566
1113;20.5;2.598076211353316;0.012516332352760274
1114;19.0;1.7320508075688785;2.612514589885521e-05
1115;17.5;0.8660254037844393;0.012346344102232282
1116;16.0;0.0;0.012142802898208066
1117;14.5;-0.8660254037844384;8.139183479614118e-05
1118;13.0;-1.7320508075688767;0.009366468719853473
1119;11.5;-2.598076211353315;0.01268533667453911
1120;10.0;-3.4641016151377535;0.000768955829976717
1121;8.5;-4.330127018922193;0.006348661338549102
1122;7.0;-5.196152422706631;0.013079035046369794
1123;5.5;-6.0621778264910695;0.002286639003010703
1124;4.0;-6.928203230275509;0.003460788130308632
1125;2.5;-7.794228634059947;0.012253644819278318
1126;1.0;-8.660254037844386;0.004025816868094886
1127;31.0;10.392304845413262;0.019005449170191115
