edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1549;528;3111;-0.0029883240616342026
1550;528;3112;-0.003794573816571384
1551;529;3061;-0.0003305962631076725
1552;529;3112;-0.00031978361822321364
1553;529;3113;0.000650379881330886
1554;530;3062;0.0035748033790111646
1555;530;3113;-0.008273720549815579
1556;530;3114;0.00469891717080442
1557;531;3063;0.007754667654764635
1558;531;3114;-0.004187289533148916
1559;531;3115;-0.0035673781216157183
1560;532;3064;-0.0007032640832607547
1561;532;3115;-0.0005087012680082454
1562;532;3116;0.0012119653512690002
1563;533;3065;0.0036126815102630384
1564;533;3116;-0.009568278919201574
1565;533;3117;0.005955597408938536
1566;534;3066;0.008327822066610495
1567;534;3117;-0.00498909490845908
1568;534;3118;-0.0033387271581514152
1569;535;3067;-0.0012227155242124192
1570;535;3118;-0.0007295269270649243
1571;535;3119;0.0019522424512773435
1572;536;3068;0.003638491606004049
1573;536;3119;-0.010702747628119284
1574;536;3120;0.007064256022115238
1575;537;3069;0.008561936840101052
1576;537;3120;-0.005488939509147422
1577;537;3121;-0.0030729973309536283
1578;538;3070;-0.0019043715759252534
1579;538;3121;-0.0009770884381616312
1580;538;3122;0.002881460014086884
1581;539;3071;0.003633314474440097
1582;539;3122;-0.011728772936318837
1583;539;3123;0.008095458461878735
1584;540;3072;0.008506375284268985
1585;540;3123;-0.0057426114193912525
1586;540;3124;-0.00276376386487773
1587;541;3073;-0.0027637638648777534
1588;541;3124;-0.001240512883433668
1589;541;3125;0.004004276748311422
1590;542;3074;0.003589123800416268
1591;542;3125;-0.012691919978236401
1592;542;3126;0.009102796177820132
1593;543;3075;0.008207980942567732
1594;543;3126;-0.005789937440750093
1595;543;3127;-0.0024180435018176395
1596;544;3076;-0.0038135634562465057
1597;544;3127;-0.001503259668278109
1598;544;3128;0.005316823124524615
1599;545;3077;0.0035007079493289857
1600;545;3128;-0.013630427186908859
1601;545;3129;0.010129719237579871
1602;546;3078;0.007714599643771551
1603;546;3129;-0.0056644045127285094
1604;546;3130;-0.0020501951310430418
1605;547;3079;-0.005060877369332676
1606;547;3130;-0.0017438631010028428
1607;547;3131;0.006804740470335517
1608;548;3080;0.0033632254140269413
1609;548;3131;-0.01457339615276669
1610;548;3132;0.011210170738739755
1611;549;3081;0.00707435194678447
1612;549;3132;-0.005396182669510784
1613;549;3133;-0.001678169277273686
1614;550;3082;-0.006505153951059328
1615;550;3133;-0.0019383033105111486
1616;550;3134;0.008443457261570475
1617;551;3083;0.0031722987394868394
1618;551;3134;-0.015538916685840605
1619;551;3135;0.012366617946353738
1620;552;3084;0.006332170819335569
1621;552;3135;-0.005011948371100211
1622;552;3136;-0.001320222448235358
1623;553;3085;-0.008137000587787943
1624;553;3136;-0.002063694579657027
1625;553;3137;0.010200695167444974
1626;554;3086;0.002924950234566302
1627;554;3137;-0.016533424944436256
1628;554;3138;0.01360847470986995
1629;555;3087;0.005526238146540039
1630;555;3138;-0.004534123031260761
1631;555;3139;-0.0009921151152792792
1632;556;3088;-0.009938435116195795
1633;556;3139;-0.0021019412439198925
1634;556;3140;0.012040376360115668
1635;557;3089;0.0026205706067134876
1636;557;3140;-0.017553517369461327
1637;557;3141;0.014932946762747836
1638;558;3090;0.004686646607119926
1639;558;3141;-0.003981136068593771
1640;558;3142;-0.0007055105385261554
1641;559;3091;-0.011884596938194915
1642;559;3142;-0.0020422649890731778
1643;559;3143;0.013926861927268098
1644;560;3092;0.0022618904212016325
1645;560;3143;-0.01859015700948055
1646;560;3144;0.01632826658827892
1647;561;3093;0.0038364945438618507
1648;561;3144;-0.0033688670246637123
1649;561;3145;-0.00046762751919813856
1650;562;3094;-0.013946173613273077
1651;562;3145;-0.0018822974704069283
1652;562;3146;0.01582847108368003
1653;563;3095;0.001855562801981813
1654;563;3146;-0.019633652613498323
1655;563;3147;0.017778089811516514
1656;564;3096;0.0029941813550822174
1657;564;3147;-0.002712621014032594
1658;564;3148;-0.00028156034104962353
1659;565;3097;-0.016091792991260165
1660;565;3148;-0.0016279050711360183
1661;565;3149;0.017719698062396184
1662;566;3098;0.0014120078516483535
1663;566;3149;-0.02067761463759621
1664;566;3150;0.019265606785947856
1665;567;3099;0.0021755178254926955
1666;567;3150;-0.002028766320892543
1667;567;3151;-0.00014675150460015252
1668;568;3100;-0.018289934926281278
1669;568;3151;-0.001292114289644116
1670;568;3152;0.019582049215925396
1671;569;3101;0.0009445991810469871
1672;569;3152;-0.0217208862343475
1673;569;3153;0.02077628705330051
1674;570;3102;0.0013949156483722262
1675;570;3153;-0.0013354527929224913
1676;570;3154;-5.946285544973473e-05
1677;571;3103;-0.020510126168517315
1678;571;3154;-0.000893535019973618
1679;571;3155;0.02140366118849093
1680;572;3104;0.00046856805206067043
1681;572;3155;-0.022767424578829493
1682;572;3156;0.022298856526768836
1683;573;3105;0.0006657045478869852
1684;573;3156;-0.0006523859374016822
1685;573;3157;-1.3318610485302815e-05
1686;574;3106;-0.022723329937997843
1687;574;3157;-0.0004546208694740543
1688;574;3158;0.023177950807471898
1689;575;3158;-0.023824739151047727
1690;575;3159;0.023824739151047724
1691;576;3107;0.00510263720826119
1692;576;3160;-0.00510263720826119
1693;577;3108;-2.496924778302054e-05
1694;577;3160;-0.00010367080833249644
1695;577;3161;0.000128640056115517
1696;578;3109;0.0043031697739073765
1697;578;3161;-0.006441963358242571
1698;578;3162;0.0021387935843351917
1699;579;3110;0.006516155102036443
1700;579;3162;-0.0020460342452370533
1701;579;3163;-0.00447012085679939
1702;580;3111;-0.00019827018021988834
1703;580;3163;-0.00028891746946005164
1704;580;3164;0.00048718764967994
1705;581;3112;0.004114357434794598
1706;581;3164;-0.007961695676732725
1707;581;3165;0.0038473382419381193
1708;582;3113;0.007623340668484692
1709;582;3165;-0.003505038497615843
1710;582;3166;-0.0041183021708688485
1711;583;3114;-0.0005116276376555069
1712;583;3166;-0.0004866648010903998
1713;583;3167;0.0009982924387459068
1714;584;3115;0.004076079389623962
1715;584;3167;-0.009335342715992855
1716;584;3168;0.0052592633263689025
1717;585;3116;0.008356313567932573
1718;585;3168;-0.004525531857416335
1719;585;3169;-0.0038307817105162375
1720;586;3117;-0.0009665025004794553
1721;586;3169;-0.0007118428927070308
1722;586;3170;0.0016783453931864861
1723;587;3118;0.004068254085216341
1724;587;3170;-0.010556677734108705
1725;587;3171;0.006488423648892374
1726;588;3119;0.008750505176841939
1727;588;3171;-0.005215210346561335
1728;588;3172;-0.0035352948302806043
1729;589;3120;-0.0015753165129678164
1730;589;3172;-0.0009642489882811734
1731;589;3173;0.00253956550124899
1732;590;3121;0.0040500857691152595
1733;590;3173;-0.011662242704809781
1734;590;3174;0.007612156935694524
1735;591;3122;0.008847312922231971
1736;591;3174;-0.0056386635038069115
1737;591;3175;-0.0032086494184250577
1738;592;3123;-0.002352847042487482
1739;592;3175;-0.0012362767579287915
1740;592;3176;0.0035891238004162737
1741;593;3124;0.004004276748311396
1742;593;3176;-0.0126919199782364
1743;593;3177;0.008687643229925003
1744;594;3125;0.008687643229924978
1745;594;3177;-0.005839249924647129
1746;594;3178;-0.0028483933052778493
1747;595;3126;-0.003312858737070039
1748;595;3178;-0.001514444641891803
1749;595;3179;0.004827303378961842
1750;596;3127;0.003921303170095749
1751;596;3179;-0.013681756533980391
1752;596;3180;0.009760453363884636
1753;597;3128;0.008313604062384244
1754;597;3180;-0.005850738671555857
1755;597;3181;-0.002462865390828386
1756;598;3129;-0.004465314724851364
1757;598;3181;-0.0017799814311236456
1758;598;3182;0.006245296155975009
1759;599;3130;0.0037940582320458863
1760;599;3182;-0.014661014321811598
1761;599;3183;0.010866956089765713
1762;600;3131;0.007768655682431173
1763;600;3183;-0.005702307269582327
1764;600;3184;-0.002066348412848846
1765;601;3132;-0.005813988069228971
1766;601;3184;-0.0020103901938794684
1767;601;3185;0.007824378263108438
1768;602;3133;0.0036164725877848394
1769;602;3185;-0.01564990681622149
1770;602;3186;0.012033434228436652
1771;603;3134;0.007095459424270129
1772;603;3186;-0.005419838678144059
1773;603;3187;-0.0016756207461260694
1774;604;3135;-0.007354669575253531
1775;604;3187;-0.0021823689198785918
1776;604;3188;0.009537038495132138
1777;605;3136;0.003383917027892385
1778;605;3188;-0.01665825673920574
1779;605;3189;0.013274339711313345
1780;606;3137;0.0063327297769912826
1781;606;3189;-0.0050257378640238964
1782;606;3190;-0.0013069919129673853
1783;607;3138;-0.009074351678609191
1784;607;3190;-0.0022753642369081127
1785;607;3191;0.011349715915517304
1786;608;3139;0.0030940563591991743
1787;608;3191;-0.017685968168240286
1788;608;3192;0.014591911809041113
1789;609;3140;0.005513141009345661
1790;609;3192;-0.004539035569432338
1791;609;3193;-0.0009741054399133224
1792;610;3141;-0.010951810694154065
1793;610;3193;-0.0022746335101408244
1794;610;3194;0.013226444204294887
1795;611;3142;0.002747775527599333
1796;611;3194;-0.01872586737215688
1797;611;3195;0.015978091844557545
1798;612;3143;0.004663295082212452
1799;612;3195;-0.003976448678389664
1800;612;3196;-0.0006868464038227872
1801;613;3144;-0.012959399563615207
1802;613;3196;-0.002173174432307314
1803;613;3197;0.015132573995922535
1804;614;3145;0.002349924989605067
1805;614;3197;-0.019768136614865366
1806;614;3198;0.0174182116252603
1807;615;3146;0.0038051815298182946
1808;615;3198;-0.0033540863142176944
1809;615;3199;-0.0004510952156006004
1810;616;3147;-0.015065468797483921
1811;616;3199;-0.001972384122855428
1812;616;3200;0.017037852920339346
1813;617;3148;0.001909465412185642
1814;617;3200;-0.020804709201253144
1815;617;3201;0.01889524378906751
1816;618;3149;0.0029579165752000244
1817;618;3201;-0.0026890531315274897
1818;618;3202;-0.0002688634436725353
1819;619;3150;-0.01723684046505532
1820;619;3202;-0.0016815943640782177
1821;619;3203;0.018918434829133544
1822;620;3151;0.0014388657942442686
1823;620;3203;-0.02183218956350541
1824;620;3204;0.020393323769261153
1825;621;3152;0.002138837018422105
1826;621;3204;-0.002000268103595455
1827;621;3205;-0.00013856891482665014
1828;622;3153;-0.01944083426037802
1829;622;3205;-0.0013167781923468032
1830;622;3206;0.02075761245272484
1831;623;3154;0.0009529978754233526
1832;623;3206;-0.022852683991276424
1833;623;3207;0.02189968611585307
1834;624;3155;0.0013637633903385658
1835;624;3207;-0.0013083034790015232
1836;624;3208;-5.54599113370426e-05
1837;625;3156;-0.021646470589367153
1838;625;3208;-0.0008987906630049445
1839;625;3209;0.0225452612523721
1840;626;3157;0.0004679394799593572
1841;626;3209;-0.02387280979435359
1842;626;3210;0.023404870314394238
1843;627;3158;0.000646788343575826
1844;627;3210;-0.0006345313250509894
1845;627;3211;-1.225701852483656e-05
1846;628;3159;-0.023824739151047727
1847;628;3211;-0.00045149278280021436
1848;628;3212;0.02427623193384794
1849;629;3212;-0.024901615488097675
1850;629;3213;0.024901615488097675
1851;630;3160;0.005206308016593686
1852;630;3214;-0.006255217656256296
1853;630;3215;0.0010489096396626091
1854;631;3161;0.006313323302127057
1855;631;3215;-0.0010250534511617902
1856;631;3216;-0.005288269850965266
1857;632;3162;-9.275933909813923e-05
1858;632;3216;-0.00023402518736715072
1859;632;3217;0.00032678452646528987
1860;633;3163;0.004759038326259441
1861;633;3217;-0.007673909515626739
1862;633;3218;0.002914871189367299
1863;634;3164;0.007474508027052785
1864;634;3218;-0.002714940461744273
1865;634;3219;-0.004759567565308512
1866;635;3165;-0.000342299744322276
1867;635;3219;-0.0004510624374566888
1868;635;3220;0.0007933621817789632
1869;636;3166;0.004604966971959249
1870;636;3220;-0.009083767776225353
1871;636;3221;0.004478800804266105
1872;637;3167;0.00833705027724695
1873;637;3221;-0.003952936182043717
1874;637;3222;-0.004384114095203232
1875;638;3168;-0.0007337314689525693
1876;638;3222;-0.0006848759620889752
1877;638;3223;0.0014186074310415457
1878;639;3169;0.0045426246032232685
1879;639;3223;-0.01037562231411374
1880;639;3224;0.005832997710890469
1881;640;3170;0.008878332340922218
1882;640;3224;-0.004835252604297926
1883;640;3225;-0.004043079736624293
1884;641;3171;-0.0012732133023310398
1885;641;3225;-0.0009433441084345526
1886;641;3226;0.0022165574107655926
1887;642;3172;0.00449954381856178
1888;642;3226;-0.011555599833692988
1889;642;3227;0.007056056015131207
1890;643;3173;0.00912267720356079
1891;643;3227;-0.005431823072288008
1892;643;3228;-0.003690854131272784
1893;644;3174;-0.001973493431887612
1894;644;3228;-0.0012232482433849564
1895;644;3229;0.003196741675272568
1896;645;3175;0.00444492617635385
1897;645;3229;-0.012652907118921601
1898;645;3230;0.008207980942567751
1899;646;3176;0.00910279617782013
1900;646;3230;-0.005789937440750105
1901;646;3231;-0.003312858737070025
1902;647;3177;-0.0028483933052778736
1903;647;3231;-0.0015144446418918055
1904;647;3232;0.004362837947169679
1905;648;3178;0.004362837947169653
1906;648;3232;-0.013699203429760685
1907;648;3233;0.009336365482591032
1908;649;3179;0.008854453155018545
1909;649;3233;-0.005944554547518369
1910;649;3234;-0.002909898607500176
1911;650;3180;-0.003909714692328778
1912;650;3234;-0.0018010801740020632
1913;650;3235;0.005710794866330842
1914;651;3181;0.00424284682195203
1915;651;3235;-0.014722408758236084
1916;651;3236;0.010479561936284056
1917;652;3182;0.008415718165836597
1918;652;3236;-0.005924332060827615
1919;652;3237;-0.002491386105008982
1920;653;3183;-0.005164648820183386
1921;653;3237;-0.0020627507657298627
1922;653;3238;0.007227399585913241
1923;654;3184;0.004076738606728314
1924;654;3238;-0.01574349683168048
1925;654;3239;0.011666758224952167
1926;655;3185;0.007825528553113054
1927;655;3239;-0.00575415467066758
1928;655;3240;-0.002071373882445474
1929;656;3186;-0.006613595550292591
1930;656;3240;-0.00227669375066662
1931;656;3241;0.008890289300959203
1932;657;3187;0.0038579896660046603
1933;657;3241;-0.01677451423118423
1934;657;3242;0.012916524565179579
1935;658;3188;0.007121218244073604
1936;658;3242;-0.005455738456741878
1937;658;3243;-0.0016654797873317272
1938;659;3189;-0.008248601847289448
1939;659;3243;-0.002420928901362838
1940;659;3244;0.010669530748652286
1941;660;3190;0.0035823561498754975
1942;660;3244;-0.017818070408598643
1943;660;3245;0.014235714258723149
1944;661;3191;0.006336252252722982
1945;661;3245;-0.005047878546711466
1946;661;3246;-0.001288373706011516
1947;662;3192;-0.01005287623960877
1948;662;3246;-0.0024775154591912506
1949;662;3247;0.012530391698800013
1950;663;3193;0.0032487389500541466
1951;663;3247;-0.01886890699731237
1952;663;3248;0.015620168047258222
1953;664;3194;0.00549942316786199
1954;664;3248;-0.00454732876487906
1955;664;3249;-0.0009520944029829298
1956;665;3195;-0.012001643166167884
1957;665;3249;-0.0024351213771212805
1958;665;3250;0.014436764543289158
1959;666;3196;0.002860020836130103
1960;666;3250;-0.019917467321547817
1961;666;3251;0.017057446485417713
1962;667;3197;0.0046355626189428295
1963;667;3251;-0.0039703523771893855
1964;667;3252;-0.0006652102417534435
1965;668;3198;-0.014064125311042609
1966;668;3252;-0.0022905056813006088
1967;668;3253;0.016354630992343216
1968;669;3199;0.0024234793384560276
1969;669;3253;-0.020954309654525403
1970;669;3254;0.018530830316069384
1971;670;3200;0.0037668562809137973
1972;670;3254;-0.0033343504347301683
1973;670;3255;-0.0004325058461836287
1974;671;3201;-0.016206190657540018
1975;671;3255;-0.0020488163234575257
1976;671;3256;0.018255006980997558
1977;672;3202;0.0019504578077507554
1978;672;3256;-0.021973803980138956
1979;672;3257;0.020023346172388205
1980;673;3203;0.0029137547343718664
1981;673;3257;-0.002658821167679324
1982;673;3258;-0.0002549335666925424
1983;674;3204;-0.0183930556656657
1984;674;3258;-0.0017228092481587738
1985;674;3259;0.02011586491382447
1986;675;3205;0.001455347107173453
1987;675;3259;-0.02297596738481046
1988;675;3260;0.02152062027763701
1989;676;3206;0.0020950715385515844
1990;676;3260;-0.0019652702537365603
1991;676;3261;-0.00012980128481502405
1992;677;3207;-0.02059138263685155
1993;677;3261;-0.0013312663883825882
1994;677;3262;0.02192264902523413
1995;678;3208;0.0009542505743419868
1996;678;3262;-0.02396620541923388
1997;678;3263;0.023011954844891894
1998;679;3209;0.0013275485419814948
1999;679;3263;-0.0012762765013616174
2000;679;3264;-5.1272040619877355e-05
2001;680;3210;-0.022770338989343247
2002;680;3264;-0.0008970093862204192
2003;680;3265;0.02366734837556366
2004;681;3211;0.00046374980132505097
2005;681;3265;-0.024953534449193113
2006;681;3266;0.02448978464786806
2007;682;3212;0.0006253835542497373
2008;682;3266;-0.0006142104771532976
2009;682;3267;-1.1173077096439607e-05
2010;683;3213;-0.024901615488097675
2011;683;3267;-0.0004448912475931594
2012;683;3268;0.02534650673569084
2013;684;3268;-0.025948115963750594
2014;684;3269;0.025948115963750597
2015;685;3214;0.006255217656256296
2016;685;3270;-0.006255217656256296
2017;686;3215;-2.3856188500819117e-05
2018;686;3270;-0.00014226740405331946
2019;686;3271;0.00016612359255413858
2020;687;3216;0.005522295038332417
2021;687;3271;-0.00745388634573833
2022;687;3272;0.0019315913074059122
2023;688;3217;0.007347124989161449
2024;688;3272;-0.0018404082951297561
2025;688;3273;-0.005506716694031692
2026;689;3218;-0.00019993072762302625
2027;689;3273;-0.0003945046790601322
2028;689;3274;0.0005944354066831584
2029;690;3219;0.0052106300027652
2030;690;3274;-0.008837067506930155
2031;690;3275;0.0036264375041649578
2032;691;3220;0.00829040559444639
2033;691;3275;-0.0032804310033772073
2034;691;3276;-0.0050099745910691836
2035;692;3221;-0.0005258646222223878
2036;692;3276;-0.0006445223398347491
2037;692;3277;0.0011703869620571371
2038;693;3222;0.005068990057292207
2039;693;3277;-0.010172200576360615
2040;693;3278;0.005103210519068403
2041;694;3223;0.008957014883072191
2042;694;3278;-0.004353464765494877
2043;694;3279;-0.004603550117577315
2044;695;3224;-0.0009977451065925442
2045;695;3279;-0.0009121610733259723
2046;695;3280;0.0019099061799185163
2047;696;3225;0.004986423845058847
2048;696;3280;-0.011415330221464282
2049;696;3281;0.00642890637640544
2050;697;3226;0.009339042422927397
2051;697;3281;-0.005124381041748581
2052;697;3282;-0.004214661381178814
2053;698;3227;-0.0016242329428431995
2054;698;3282;-0.0012004363243609548
2055;698;3283;0.002824669267204154
2056;699;3228;0.004914102374657739
2057;699;3283;-0.012577149520019397
2058;699;3284;0.007663047145361656
2059;700;3229;0.009456165443649045
2060;700;3284;-0.005642601987402544
2061;700;3285;-0.0038135634562464927
2062;701;3230;-0.002418043501817646
2063;701;3285;-0.0015032596682781028
2064;701;3286;0.003921303170095749
2065;702;3231;0.0048273033789618235
2066;702;3286;-0.013681756533980387
2067;702;3287;0.008854453155018576
2068;703;3232;0.009336365482591012
2069;703;3287;-0.005944554547518374
2070;703;3288;-0.00339181093507263
2071;704;3233;-0.003391810935072663
2072;704;3288;-0.0018080186177717931
2073;704;3289;0.005199829552844456
2074;705;3234;0.004710978781502242
2075;705;3289;-0.014754010219840729
2076;705;3290;0.010043031438338486
2077;706;3235;0.009011613891905242
2078;706;3290;-0.006058885356390024
2079;706;3291;-0.0029527285355152194
2080;707;3236;-0.004555229875456439
2081;707;3291;-0.0020968481758999557
2082;707;3292;0.006652078051356395
2083;708;3237;0.0045541368707388485
2084;708;3292;-0.015814354575432808
2085;708;3293;0.011260217704693966
2086;709;3238;0.008516097245767238
2087;709;3293;-0.006009606153354547
2088;709;3294;-0.002506491092412691
2089;710;3239;-0.005912603554284585
2090;710;3294;-0.002348309401602193
2091;710;3295;0.008260912955886776
2092;711;3240;0.004348067633112098
2093;711;3295;-0.016875964853754734
2094;711;3296;0.012527897220642657
2095;712;3241;0.007884224930225028
2096;712;3296;-0.005817409269001629
2097;712;3297;-0.0020668156612233964
2098;713;3242;-0.007460786108437699
2099;713;3297;-0.002539987653214055
2100;713;3298;0.010000773761651757
2101;714;3243;0.0040864086886945655
2102;714;3298;-0.01794341031627922
2103;714;3299;0.013857001627584652
2104;715;3244;0.007148539659946359
2105;715;3299;-0.005500238424648337
2106;715;3300;-0.001648301235298022
2107;716;3245;-0.009187835712011679
2108;716;3300;-0.0026516358536049778
2109;716;3301;0.011839471565616658
2110;717;3246;0.0037658891652027644
2111;717;3301;-0.019013132562306526
2112;717;3302;0.015247243397103772
2113;718;3247;0.006338515298512357
2114;718;3302;-0.0050741472698398035
2115;718;3303;-0.001264368028672554
2116;719;3248;-0.011072839282379164
2117;719;3303;-0.0026681239490573072
2118;719;3304;0.013740963231436464
2119;720;3249;0.0033872157801042102
2120;720;3304;-0.020076009251961426
2121;720;3305;0.016688793471857203
2122;721;3250;0.005480702778258658
2123;721;3305;-0.00455479742806642
2124;721;3306;-0.0009259053501922377
2125;722;3251;-0.013087094108228323
2126;722;3306;-0.0025816280087689034
2127;722;3307;0.01566872211699724
2128;723;3252;0.0029557159230540514
2129;723;3307;-0.02112142280166145
2130;723;3308;0.01816570687860736
2131;724;3253;0.004599678662182186
2132;724;3308;-0.003959202610243011
2133;724;3309;-0.0006404760519391748
2134;725;3254;-0.015196479881339209
2135;725;3309;-0.002392747552849438
2136;725;3310;0.017589227434188663
2137;726;3255;0.0024813221696411533
2138;726;3310;-0.022141456200886298
2139;726;3311;0.01966013403124515
2140;727;3256;0.0037187969991413976
2141;727;3311;-0.0033069437862866024
2142;727;3312;-0.0004118532128547955
2143;728;3257;-0.017364525004708878
2144;728;3312;-0.002110432589667608
2145;728;3313;0.019474957594376494
2146;729;3258;0.001977742814851315
2147;729;3313;-0.02313372313863408
2148;729;3314;0.021155980323782773
2149;730;3259;0.002860102470985986
2150;730;3314;-0.002620254141883958
2151;730;3315;-0.00023984832910202783
2152;731;3260;-0.01955535002390046
2153;731;3315;-0.0017508128257438405
2154;731;3316;0.021306162849644296
2155;732;3261;0.0014610676731976122
2156;732;3316;-0.02410201040742597
2157;732;3317;0.022640942734228352
2158;733;3262;0.002043556393999748
2159;733;3317;-0.0019230152907082651
2160;733;3318;-0.00012054110329148239
2161;734;3263;-0.02173567834353027
2162;734;3318;-0.0013352651000522004
2163;734;3319;0.023070943443582473
2164;735;3264;0.0009482814268402964
2165;735;3319;-0.025054951766446284
2166;735;3320;0.024106670339605986
2167;736;3265;0.0012861860736294516
2168;736;3320;-0.0012392278678011901
2169;736;3321;-4.695820582826148e-05
2170;737;3266;-0.023875574170714765
2171;737;3321;-0.0008881956030074684
2172;737;3322;0.024763769773722306
2173;738;3267;0.00045606432468959905
2174;738;3322;-0.026003598946810716
2175;738;3323;0.025547534622121112
2176;739;3268;0.0006016092280597605
2177;739;3323;-0.0005915250394356009
2178;739;3324;-1.0084188624159517e-05
2179;740;3269;-0.0259481159637506
2180;740;3324;-0.00043494295568556883
2181;740;3325;0.026383058919436167
2182;741;3325;-0.026958742948548435
2183;741;3326;0.026958742948548435
2184;742;3270;0.0063974850603096154
2185;742;3327;-0.0073396162049327186
2186;742;3328;0.0009421311446231038
2187;743;3271;0.007287762753184192
2188;743;3328;-0.0009191161537818839
2189;743;3329;-0.006368646599402308
2190;744;3272;-9.118301227615569e-05
2191;744;3329;-0.0003074923981363192
2192;744;3330;0.0003986754104124751
2193;745;3273;0.005901221373091825
2194;745;3330;-0.00862320815680091
2195;745;3331;0.002721986783709081
2196;746;3274;0.008242632100246996
2197;746;3331;-0.0025232338982440067
2198;746;3332;-0.00571939820200299
2199;747;3275;-0.00034600650078775013
2200;747;3332;-0.0005850549416673424
2201;747;3333;0.0009310614424550929
2202;748;3276;0.005654496930903932
2203;748;3333;-0.009962846534053934
2204;748;3334;0.004308349603149999
2205;749;3277;0.009001813614303477
2206;749;3334;-0.0037770738889106874
2207;749;3335;-0.005224739725392789
2208;750;3278;-0.0007497457535735252
2209;750;3335;-0.0008674013415267309
2210;750;3336;0.0016171470951002577
2211;751;3279;0.0055157111909032875
2212;751;3336;-0.011250690730159977
2213;751;3337;0.00573497953925669
2214;752;3280;0.009505424041545765
2215;752;3337;-0.00472021033337385
2216;752;3338;-0.004785213708171917
2217;753;3281;-0.0013045253346568608
2218;753;3338;-0.0011660944766271513
2219;753;3339;0.0024706198112840133
2220;754;3282;0.005415097705539768
2221;754;3339;-0.012469195291934323
2222;754;3340;0.007054097586394558
2223;755;3283;0.009752480252815242
2224;755;3340;-0.005399104950031774
2225;755;3341;-0.00435337530278347
2226;756;3284;-0.002020445157959112
2227;756;3341;-0.0014802627913698707
2228;756;3342;0.003500707949328983
2229;757;3285;0.0053168231245245955
2230;757;3342;-0.013630427186908864
2231;757;3343;0.008313604062384267
2232;758;3286;0.009760453363884638
2233;758;3343;-0.005850738671555875
2234;758;3344;-0.003909714692328761
2235;759;3287;-0.002909898607500203
2236;759;3344;-0.001801080174002064
2237;759;3345;0.004710978781502267
2238;760;3288;0.0051998295528444234
2239;760;3345;-0.014754010219840736
2240;760;3346;0.009554180666996297
2241;761;3289;0.009554180666996263
2242;761;3346;-0.006103958624970571
2243;761;3347;-0.003450222042025707
2244;762;3290;-0.003984146081948463
2245;762;3347;-0.0021136550301652
2246;762;3348;0.006097801112113663
2247;763;3291;0.005049576711415174
2248;763;3348;-0.01585850302970449
2249;763;3349;0.010808926318289315
2250;764;3292;0.009162276524076411
2251;764;3349;-0.006182165496118951
2252;764;3350;-0.0029801110279574607
2253;765;3293;-0.0052506115513394295
2254;765;3350;-0.0023985215454990537
2255;765;3351;0.0076491330968385006
2256;766;3294;0.004854800494014896
2257;766;3351;-0.016957177297020776
2258;766;3352;0.01210237680300588
2259;767;3295;0.008615051897867956
2260;767;3352;-0.006104982898382185
2261;767;3353;-0.002510068999485771
2262;768;3296;-0.00671048795164101
2263;768;3353;-0.0026337363234440387
2264;768;3354;0.009344224275085073
2265;769;3297;0.004606803314437451
2266;769;3354;-0.018055798444316366
2267;769;3355;0.013448995129878908
2268;770;3298;0.007942636554627463
2269;770;3355;-0.005889153288614082
2270;770;3356;-0.002053483266013381
2271;771;3299;-0.008356763202936317
2272;771;3356;-0.0027976945347196426
2273;771;3357;0.011154457737655957
2274;772;3300;0.004299937088903
2275;772;3357;-0.01915214404268079
2276;772;3358;0.014852206953777789
2277;773;3301;0.007173660996689868
2278;773;3358;-0.005549467391687206
2279;773;3359;-0.0016241936050026612
2280;774;3302;-0.010173096127263968
2281;774;3359;-0.002872185186328117
2282;774;3360;0.013045281313592085
2283;775;3303;0.003932491977729862
2284;775;3360;-0.020237539443722093
2285;775;3361;0.01630504746599223
2286;776;3304;0.006335046020524964
2287;776;3361;-0.005100265916038152
2288;776;3362;-0.0012347801044868122
2289;777;3305;-0.012133996043790753
2290;777;3362;-0.002845090890396408
2291;777;3363;0.01497908693418696
2292;778;3306;0.003507533358961145
2293;778;3363;-0.02130030271522176
2294;778;3364;0.01779276935626064
2295;779;3307;0.005452700684664205
2296;779;3364;-0.004557361543667773
2297;779;3365;-0.0008953391409964324
2298;780;3308;-0.01420650426836435
2299;780;3365;-0.0027122767822935524
2300;780;3366;0.016918781050657902
2301;781;3309;0.0030332236047886127
2302;781;3366;-0.022330122343689682
2303;781;3367;0.01929689873890107
2304;782;3310;0.004552228766697638
2305;782;3367;-0.003939646782261915
2306;782;3368;-0.0006125819844357231
2307;783;3311;-0.01635319024495854
2308;783;3368;-0.0024783482757343408
2309;783;3369;0.018831538520692886
2310;784;3312;0.002522285802522406
2311;784;3369;-0.023321794456259766
2312;784;3370;0.020799508653737368
2313;785;3313;0.0036587655442575848
2314;785;3370;-0.0032695525726758466
2315;785;3371;-0.0003892129715817378
2316;786;3314;-0.018535726181898818
2317;786;3371;-0.002156128845858813
2318;786;3372;0.02069185502775763
2319;787;3315;0.0019906611548458682
2320;787;3372;-0.02427693650373558
2321;787;3373;0.02228627534888971
2322;788;3316;0.002795847557781678
2323;788;3373;-0.002572101575464718
2324;788;3374;-0.00022374598231696005
2325;789;3317;-0.020717927443520075
2326;789;3374;-0.0017650086122051622
2327;789;3375;0.02248293605572524
