vertex_index;vertex_x;vertex_y;ldos
971;6.5;-42.43524478543749;0.004181890807583346
972;5.0;-43.30127018922193;0.00029939429418072424
973;3.5;-44.16729559300637;0.0023343328796750387
974;2.0;-45.033320996790806;0.004145695602977955
975;0.5;-45.89934640057525;0.00019618295051686654
976;78.5;0.8660254037844364;0.004182939919617693
977;77.0;-4.6629367034256575e-15;2.2100557864221481e-07
978;75.5;-0.8660254037844386;0.00423006736366362
979;74.0;-1.7320508075688796;0.004091646033244719
980;72.5;-2.5980762113533133;2.2371337490864622e-06
981;71.0;-3.4641016151377544;0.00424678446657984
982;69.5;-4.330127018922195;0.003955152195154863
983;68.0;-5.196152422706629;7.450560589716885e-06
984;66.5;-6.06217782649107;0.004249343014503631
985;65.0;-6.928203230275511;0.003781053049604578
986;63.5;-7.794228634059945;1.7820079405946186e-05
987;62.0;-8.660254037844387;0.0042479298795910225
988;60.5;-9.526279441628828;0.00357637096671707
989;59.0;-10.392304845413262;3.593942091171393e-05
990;57.5;-11.258330249197703;0.004248239798824266
991;56.0;-12.124355652982144;0.0033457102664635105
992;54.5;-12.990381056766582;6.51930760543858e-05
993;53.0;-13.85640646055102;0.00425422951894272
994;51.5;-14.722431864335457;0.0030925971855427043
995;50.0;-15.588457268119898;0.00010990005459202747
996;48.5;-16.454482671904334;0.004268659042311262
997;47.0;-17.32050807568877;0.002820141706886947
998;45.5;-18.186533479473212;0.0001753907343183259
999;44.0;-19.05255888325765;0.0042929872175899155
1000;42.5;-19.918584287042087;0.0025314746800164586
1001;41.0;-20.784609690826528;0.00026791646143951815
1002;39.5;-21.650635094610966;0.004326901355507914
1003;38.0;-22.516660498395403;0.0022301699481707725
1004;36.5;-23.38268590217984;0.00039421965001731955
1005;35.0;-24.24871130596428;0.004367606654384288
1006;33.5;-25.11473670974872;0.0019207876113192196
1007;32.0;-25.980762113533157;0.000560517367856539
1008;30.5;-26.846787517317598;0.00440915026479991
1009;29.0;-27.712812921102035;0.0016096163699183556
1010;27.5;-28.578838324886473;0.0007706662605583954
1011;26.0;-29.444863728670914;0.0044424527682812055
1012;24.5;-30.31088913245535;0.001305487510447766
1013;23.0;-31.17691453623979;0.0010236359225247811
1014;21.5;-32.04293994002423;0.004457201011125928
1015;20.0;-32.90896534380867;0.0010200052493007893
1016;18.5;-33.77499074759311;0.0013114852570525284
1017;17.0;-34.64101615137755;0.00444636998467009
1018;15.5;-35.50704155516198;0.000765897617315092
1019;14.0;-36.373066958946424;0.0016203085969762842
1020;12.5;-37.239092362730865;0.004411080542008473
1021;11.0;-38.1051177665153;0.0005529885981899245
1022;9.5;-38.97114317029974;0.0019349345463679725
1023;8.0;-39.83716857408418;0.004360319233837969
1024;6.5;-40.703193977868615;0.00038471387295819424
1025;5.0;-41.569219381653056;0.0022433983783776692
1026;3.5;-42.4352447854375;0.004305715146172748
1027;2.0;-43.30127018922193;0.00025831374950886706
1028;0.5;-44.16729559300637;0.0025381992080045924
1029;77.0;1.7320508075688703;0.004243970564476988
1030;75.5;0.8660254037844364;0.0041691371309750935
1031;74.0;-4.6629367034256575e-15;1.1513127959448356e-06
1032;72.5;-0.8660254037844386;0.004285231638953083
1033;71.0;-1.7320508075688796;0.004054079302658238
1034;69.5;-2.5980762113533205;5.186353144638813e-06
1035;68.0;-3.4641016151377544;0.004305928263515576
1036;66.5;-4.330127018922195;0.00390092850180826
1037;65.0;-5.1961524227066365;1.366571718874569e-05
1038;63.5;-6.06217782649107;0.004318021144828933
1039;62.0;-6.928203230275511;0.0037154829410313167
1040;60.5;-7.7942286340599525;2.8873189015832875e-05
1041;59.0;-8.660254037844387;0.00432933954047901
1042;57.5;-9.526279441628828;0.0035026953023996332
1043;56.0;-10.39230484541327;5.382287555808976e-05
1044;54.5;-11.258330249197707;0.004344963605793239
1045;53.0;-12.124355652982144;0.0032661490149975994
1046;51.5;-12.990381056766582;9.241611865973668e-05
1047;50.0;-13.856406460551023;0.004368475969824591
1048;48.5;-14.72243186433546;0.003008703831870142
1049;47.0;-15.588457268119898;0.00014957214719868033
1050;45.5;-16.454482671904337;0.004402126518901672
1051;44.0;-17.320508075688775;0.002732923912744682
1052;42.5;-18.186533479473212;0.00023125677628239733
1053;41.0;-19.052558883257653;0.004446477949725349
1054;39.5;-19.91858428704209;0.002441450128729249
1055;38.0;-20.784609690826528;0.00034426988346473276
1056;36.5;-21.650635094610966;0.004499678180190363
1057;35.0;-22.516660498395407;0.002137481535355674
1058;33.5;-23.382685902179844;0.0004955556686574177
1059;32.0;-24.24871130596428;0.004556525272164529
1060;30.5;-25.114736709748723;0.0018255268591479826
1061;29.0;-25.98076211353316;0.0006907124144041411
1062;27.5;-26.846787517317598;0.004607816718870063
1063;26.0;-27.71281292110204;0.001512498290293943
1064;24.5;-28.578838324886476;0.000931482408158434
1065;23.0;-29.444863728670914;0.004641130277341119
1066;21.5;-30.310889132455355;0.0012088111524072298
1067;20.0;-31.176914536239792;0.0012127633056964128
1068;18.5;-32.04293994002423;0.004644689024919482
1069;17.0;-32.908965343808674;0.0009282181198279735
1070;15.5;-33.774990747593115;0.0015214876427027814
1071;14.0;-34.64101615137755;0.004614201271502497
1072;12.5;-35.50704155516199;0.0006844978088112585
1073;11.0;-36.373066958946424;0.0018404320003064295
1074;9.5;-37.239092362730865;0.004556736081858208
1075;8.0;-38.105117766515306;0.0004859741970748922
1076;6.5;-38.97114317029974;0.002154685408293962
1077;5.0;-39.83716857408418;0.0044861396771117105
1078;3.5;-40.70319397786862;0.0003331874063665437
1079;2.0;-41.569219381653056;0.0024547869240482013
1080;0.5;-42.4352447854375;0.004415959473357815
1081;77.0;3.4641016151377526;0.004243970564476988
1082;75.5;2.5980762113533187;3.328231221823126e-07
1083;74.0;1.7320508075688774;0.00430885223308037
1084;72.5;0.8660254037844435;0.004145903173567052
1085;71.0;2.4424906541753444e-15;3.2042017534553036e-06
1086;69.5;-0.8660254037844386;0.004349271772565659
1087;68.0;-1.7320508075688725;0.004012236282951845
1088;66.5;-2.5980762113533133;9.999247984728916e-06
1089;65.0;-3.4641016151377544;0.004376368993878569
1090;63.5;-4.330127018922188;0.0038458520926556838
1091;62.0;-5.196152422706629;2.262800327741717e-05
1092;60.5;-6.06217782649107;0.004399422054184559
1093;59.0;-6.928203230275504;0.003651100747229039
1094;57.5;-7.794228634059945;4.374689983780687e-05
1095;56.0;-8.660254037844387;0.004424907798759266
1096;54.5;-9.526279441628825;0.003431608244501391
1097;53.0;-10.392304845413262;7.684461354235548e-05
1098;51.5;-11.2583302491977;0.00445737324234675
1099;50.0;-12.12435565298214;0.0031901165873205444
1100;48.5;-12.990381056766578;0.00012640042569827875
1101;47.0;-13.856406460551016;0.004499944034017906
1102;45.5;-14.722431864335457;0.0029288178748253166
1103;44.0;-15.588457268119894;0.0001979972156377342
1104;42.5;-16.45448267190433;0.004554158266084597
1105;41.0;-17.32050807568877;0.002649653705472081
1106;39.5;-18.18653347947321;0.0002982834255924356
1107;38.0;-19.052558883257646;0.004619315116138787
1108;36.5;-19.918584287042084;0.002354688187528913
1109;35.0;-20.784609690826525;0.0004345863704900598
1110;33.5;-21.650635094610962;0.004691425983127541
1111;32.0;-22.5166604983954;0.0020467444019285613
1112;30.5;-23.38268590217984;0.0006138429573234409
1113;29.0;-24.248711305964278;0.004762047871310812
1114;27.5;-25.114736709748716;0.0017305178042436972
1115;26.0;-25.980762113533157;0.0008404229991778858
1116;24.5;-26.846787517317594;0.0048178935441807215
1117;23.0;-27.71281292110203;0.0014141845173981855
1118;21.5;-28.578838324886473;0.0011127481514347835
1119;20.0;-29.44486372867091;0.004843145691130735
1120;18.5;-30.310889132455348;0.0011107025306819672
1121;17.0;-31.17691453623979;0.0014201805638628497
1122;15.5;-32.042939940024226;0.004826487114738876
1123;14.0;-32.90896534380867;0.0008364624742295306
1124;12.5;-33.77499074759311;0.001744315499574292
1125;11.0;-34.64101615137754;0.004769720820749614
1126;9.5;-35.50704155516198;0.0006053245407685884
1127;8.0;-36.373066958946424;0.0020665005022787496
1128;6.5;-37.23909236273086;0.004687238713289824
1129;5.0;-38.1051177665153;0.0004227161439858821
1130;3.5;-38.97114317029974;0.002374147954158771
1131;2.0;-39.837168574084174;0.004596735330001066
1132;0.5;-40.703193977868615;0.00028584257963446463
1133;75.5;4.330127018922194;0.004319469644223245
1134;74.0;3.4641016151377526;0.004233446409443159
1135;72.5;2.5980762113533187;1.5704098407426841e-06
1136;71.0;1.7320508075688774;0.004379622539406511
1137;69.5;0.8660254037844364;0.004116374773645265
1138;68.0;2.4424906541753444e-15;6.795370976826948e-06
1139;66.5;-0.8660254037844386;0.004422831814327034
1140;65.0;-1.7320508075688796;0.003967988515574033
1141;63.5;-2.5980762113533133;1.7132944816008106e-05
1142;62.0;-3.4641016151377544;0.004458476549336254
1143;60.5;-4.330127018922195;0.003791018721755645
1144;59.0;-5.196152422706629;3.485485684175276e-05
1145;57.5;-6.06217782649107;0.004494158196695141
1146;56.0;-6.928203230275511;0.0035887092496882118
1147;54.5;-7.794228634059949;6.304439491784676e-05
1148;53.0;-8.660254037844387;0.004535488610834214
1149;51.5;-9.526279441628825;0.003363704935461188
1150;50.0;-10.392304845413266;0.00010572867824142217
1151;48.5;-11.258330249197703;0.00458652818566961
1152;47.0;-12.12435565298214;0.003117974688714005
1153;45.5;-12.990381056766582;0.0001680411395131732
1154;44.0;-13.85640646055102;0.004649835489965879
1155;42.5;-14.722431864335457;0.0028529865516286218
1156;41.0;-15.588457268119898;0.00025631103235922853
1157;39.5;-16.454482671904334;0.0047259672589328745
1158;38.0;-17.32050807568877;0.0025699485365278988
1159;36.5;-18.18653347947321;0.00037792970236646777
1160;35.0;-19.05255888325765;0.004812455610771307
1161;33.5;-19.918584287042087;0.002270260410307287
1162;32.0;-20.784609690826525;0.0005407032030442464
1163;30.5;-21.650635094610966;0.004902354195089327
1164;29.0;-22.516660498395403;0.001956446693549591
1165;27.5;-23.38268590217984;0.0007512039464995769
1166;26.0;-24.24871130596428;0.004982883558275618
1167;24.5;-25.11473670974872;0.0016338570556161166
1168;23.0;-25.980762113533157;0.001011583657155874
1169;21.5;-26.846787517317598;0.005035821831408728
1170;20.0;-27.712812921102035;0.0013129631237479055
1171;18.5;-28.578838324886473;0.001315187132403225
1172;17.0;-29.444863728670914;0.005042773336022553
1173;15.5;-30.31088913245535;0.00101045408781434
1174;14.0;-31.17691453623979;0.0016444049002377066
1175;12.5;-32.04293994002423;0.0049966045061615024
1176;11.0;-32.90896534380867;0.0007451896569861594
1177;9.5;-33.77499074759311;0.001976675713928568
1178;8.0;-34.64101615137755;0.0049087009605178885
1179;6.5;-35.50704155516198;0.0005292131596141707
1180;5.0;-36.373066958946424;0.0022947309053861103
1181;3.5;-37.239092362730865;0.004800451549127481
1182;2.0;-38.1051177665153;0.0003638174362871603
1183;0.5;-38.97114317029974;0.0025900311296335565
1184;75.5;6.062177826491069;0.004319469644223245
1185;74.0;5.196152422706628;4.326117565359132e-07
1186;72.5;4.330127018922194;0.004398090372034148
1187;71.0;3.4641016151377526;0.004215327915745646
1188;69.5;2.5980762113533116;4.079334337855973e-06
1189;68.0;1.7320508075688774;0.0044576685372434725
1190;66.5;0.8660254037844364;0.004082900878563432
1191;65.0;-4.6629367034256575e-15;1.2336971783051334e-05
1192;63.5;-0.8660254037844386;0.004506593715712927
1193;62.0;-1.7320508075688796;0.0039228461354417045
1194;60.5;-2.5980762113533205;2.704598415987374e-05
1195;59.0;-3.4641016151377544;0.004552882285096019
1196;57.5;-4.330127018922195;0.003737449434943926
1197;56.0;-5.1961524227066365;5.087464508131303e-05
1198;54.5;-6.062177826491074;0.004603064326103284
1199;53.0;-6.928203230275511;0.0035290712062906173
1200;51.5;-7.794228634059949;8.739594907335078e-05
1201;50.0;-8.66025403784439;0.004662144939750049
1202;48.5;-9.526279441628828;0.003299522053851519
1203;47.0;-10.392304845413266;0.00014125521428647584
1204;45.5;-11.258330249197707;0.004733700904015053
1205;44.0;-12.124355652982144;0.0030499810960465416
1206;42.5;-12.990381056766582;0.00021834042101005811
1207;41.0;-13.856406460551023;0.0048195629766739434
1208;39.5;-14.72243186433546;0.0027810808471422166
1209;38.0;-15.588457268119898;0.00032583899795751817
1210;36.5;-16.454482671904334;0.004918928604062274
1211;35.0;-17.320508075688775;0.002493149753064734
1212;33.5;-18.186533479473212;0.0004719588936399296
1213;32.0;-19.05255888325765;0.005026849057680907
1214;30.5;-19.91858428704209;0.0021868518666953666
1215;29.0;-20.784609690826528;0.0006648700993609227
1216;27.5;-21.650635094610966;0.005132266467194163
1217;26.0;-22.516660498395407;0.0018646370042909235
1218;24.5;-23.382685902179844;0.0009101411154155497
1219;23.0;-24.24871130596428;0.005216652952623149
1220;21.5;-25.114736709748723;0.0015333584950113302
1221;20.0;-25.98076211353316;0.0012060820228828643
1222;18.5;-26.846787517317598;0.00525629957129529
1223;17.0;-27.71281292110204;0.0012073525030830677
1224;15.5;-28.578838324886476;0.0015385885982805594
1225;14.0;-29.444863728670914;0.0052329169032022255
1226;12.5;-30.310889132455355;0.0009081424327177936
1227;11.0;-31.176914536239792;0.0018825621162025746
1228;9.5;-32.04293994002423;0.005149208195680348
1229;8.0;-32.908965343808674;0.0006554778066979468
1230;6.5;-33.77499074759311;0.0022144072441246483
1231;5.0;-34.64101615137755;0.0050279420621896186
1232;3.5;-35.50704155516199;0.00045718741697659167
1233;2.0;-36.373066958946424;0.0025211738485538516
1234;0.5;-37.239092362730865;0.0048952897682106354
1235;74.0;6.92820323027551;0.004406358102516403
1236;72.5;6.062177826491076;0.004311283873266808
1237;71.0;5.196152422706635;1.939176452240417e-06
1238;69.5;4.330127018922194;0.004481672245170717
1239;68.0;3.4641016151377597;0.004192049370801236
1240;66.5;2.5980762113533187;8.226528403482023e-06
1241;65.0;1.7320508075688774;0.004544105906380025
1242;63.5;0.8660254037844435;0.004047347314131621
1243;62.0;2.4424906541753444e-15;2.0236858791959916e-05
1244;60.5;-0.8660254037844386;0.004601343528198654
1245;59.0;-1.7320508075688725;0.0038781101100024405
1246;57.5;-2.5980762113533133;4.020024865154549e-05
1247;56.0;-3.4641016151377544;0.004660428233236599
1248;54.5;-4.330127018922192;0.003686097529879345
1249;53.0;-5.196152422706629;7.12319170528458e-05
1250;51.5;-6.062177826491067;0.004727190392576918
1251;50.0;-6.928203230275508;0.0034729006392198174
1252;48.5;-7.794228634059945;0.00011747167554438714
1253;47.0;-8.660254037844384;0.004806170537141105
1254;45.5;-9.526279441628825;0.003239523532635303
1255;44.0;-10.392304845413262;0.0001842877422054232
1256;42.5;-11.2583302491977;0.004900417294373025
1257;41.0;-12.12435565298214;0.0029862646288833384
1258;39.5;-12.990381056766578;0.00027845991844376505
1259;38.0;-13.856406460551016;0.005010794417094085
1260;36.5;-14.722431864335453;0.0027127496183773163
1261;35.0;-15.588457268119894;0.0004081864006328425
1262;33.5;-16.45448267190433;0.005134591717977722
1263;32.0;-17.320508075688767;0.0024182455872333937
1264;30.5;-18.18653347947321;0.0005825700267434005
1265;29.0;-19.052558883257646;0.0052633375389844195
1266;27.5;-19.918584287042084;0.002102659328303314
1267;26.0;-20.784609690826525;0.0008098802872351072
1268;24.5;-21.650635094610962;0.005380220733106693
1269;23.0;-22.5166604983954;0.0017688632117555368
1270;21.5;-23.38268590217984;0.0010935110735760998
1271;20.0;-24.248711305964278;0.005459261185120543
1272;18.5;-25.114736709748716;0.0014266975612681702
1273;17.0;-25.980762113533157;0.001425316458579097
1274;15.5;-26.846787517317594;0.005471830897631336
1275;14.0;-27.71281292110203;0.0010965407322471013
1276;12.5;-28.578838324886473;0.0017811355353546331
1277;11.0;-29.44486372867091;0.0054057644258261065
1278;9.5;-30.310889132455348;0.0008048274736588123
1279;8.0;-31.17691453623979;0.002130347044505383
1280;6.5;-32.042939940024226;0.005279445013566721
1281;5.0;-32.90896534380867;0.0005688460807057825
1282;3.5;-33.77499074759311;0.002452828805340851
1283;2.0;-34.64101615137754;0.005125591071181686
1284;0.5;-35.50704155516198;0.0003902622121060933
1285;74.0;8.660254037844384;0.004406358102516405
1286;72.5;7.794228634059951;5.184531485797812e-07
1287;71.0;6.92820323027551;0.00449609284127537
1288;69.5;6.062177826491069;0.00429716300211242
1289;68.0;5.196152422706635;4.836724475177286e-06
1290;66.5;4.330127018922194;0.004571684101686544
1291;65.0;3.4641016151377526;0.004165642810887207
1292;63.5;2.5980762113533187;1.4373336234753183e-05
1293;62.0;1.7320508075688774;0.004639967247719121
1294;60.5;0.8660254037844364;0.004011279676738842
1295;59.0;2.4424906541753444e-15;3.089947638109679e-05
1296;57.5;-0.8660254037844386;0.0047079963487036275
1297;56.0;-1.7320508075688796;0.003834948693978564
1298;54.5;-2.598076211353317;5.706426101259117e-05
1299;53.0;-3.4641016151377544;0.004782156834343487
1300;51.5;-4.330127018922192;0.0036378589396459486
1301;50.0;-5.196152422706633;9.649614160283875e-05
1302;48.5;-6.06217782649107;0.004867818919657459
1303;47.0;-6.928203230275508;0.003420859585756326
1304;45.5;-7.794228634059949;0.0001540015879504557
1305;44.0;-8.660254037844387;0.0049691325717245785
1306;42.5;-9.526279441628825;0.0031840874116528983
1307;41.0;-10.392304845413266;0.00023581456511863235
1308;39.5;-11.258330249197703;0.005088517304205315
1309;38.0;-12.12435565298214;0.002926793411228208
1310;36.5;-12.990381056766578;0.0003497985441382023
1311;35.0;-13.85640646055102;0.005225509612442874
1312;33.5;-14.722431864335457;0.002647353789030853
1313;32.0;-15.588457268119894;0.0005053686066655854
1314;30.5;-16.454482671904334;0.005374671040431126
1315;29.0;-17.32050807568877;0.0023437581166918697
1316;27.5;-18.18653347947321;0.000712574958418704
1317;26.0;-19.05255888325765;0.005522445622094111
1318;24.5;-19.918584287042087;0.002015255053019541
1319;23.0;-20.784609690826525;0.000979197551769782
1320;21.5;-21.650635094610966;0.005643936083815373
1321;20.0;-22.516660498395403;0.0016661527484529758
1322;18.5;-23.38268590217984;0.0013043050060936518
1323;17.0;-24.24871130596428;0.005704027705291437
1324;15.5;-25.11473670974872;0.0013117769523945592
1325;14.0;-25.980762113533157;0.0016693572558554417
1326;12.5;-26.846787517317598;0.005672734524002914
1327;11.0;-27.712812921102035;0.0009809676010611708
1328;9.5;-28.578838324886473;0.0020389218617027746
1329;8.0;-29.444863728670914;0.005554000079247473
1330;6.5;-30.31088913245535;0.0007024676790725194
1331;5.0;-31.17691453623979;0.0023823472953807094
1332;3.5;-32.042939940024226;0.0053841160409204575
1333;2.0;-32.90896534380867;0.00048696095080286357
1334;0.5;-33.77499074759311;0.0026871967047752093
1335;72.5;9.526279441628828;0.004502469238063162
1336;71.0;8.660254037844387;0.004400050153381265
1337;69.5;7.794228634059947;2.2504830001558287e-06
1338;68.0;6.928203230275513;0.004590334209202101
1339;66.5;6.062177826491072;0.004279118900227095
1340;65.0;5.196152422706631;9.439880344726764e-06
1341;63.5;4.330127018922197;0.004669400187543239
1342;62.0;3.464101615137756;0.004137845436368888
1343;60.5;2.598076211353315;2.2873654481849893e-05
1344;59.0;1.732050807568881;0.004746299715607266
1345;57.5;0.8660254037844399;0.003976073114413215
1346;56.0;-1.1102230246251565e-15;4.4727712272989735e-05
1347;54.5;-0.8660254037844386;0.004827616531818625
1348;53.0;-1.732050807568876;0.003794443136556942
1349;51.5;-2.5980762113533133;7.811862990873791e-05
1350;50.0;-3.4641016151377544;0.004919326560013113
1351;48.5;-4.330127018922192;0.0035935842433850377
1352;47.0;-5.196152422706629;0.00012727543656925646
1353;45.5;-6.06217782649107;0.00502650549427848
1354;44.0;-6.928203230275508;0.003373557860359207
1355;42.5;-7.794228634059945;0.00019780611143778405
1356;41.0;-8.660254037844387;0.005152938835327794
1357;39.5;-9.526279441628825;0.0031334904828335328
1358;38.0;-10.392304845413262;0.00029701066454956176
1359;36.5;-11.2583302491977;0.005300240219508094
1360;35.0;-12.12435565298214;0.0028713291220375825
1361;33.5;-12.990381056766578;0.0004341074108210455
1362;32.0;-13.856406460551016;0.005466065859787651
1363;30.5;-14.722431864335457;0.0025838660988814254
1364;29.0;-15.588457268119894;0.0006199986614263056
1365;27.5;-16.454482671904334;0.005640982639399873
1366;26.0;-17.320508075688767;0.0022675748230848673
1367;24.5;-18.18653347947321;0.0008656285996783747
1368;23.0;-19.05255888325765;0.005803959902596836
1369;21.5;-19.918584287042084;0.0019214197371786703
1370;20.0;-20.784609690826525;0.001177011425894967
1371;18.5;-21.650635094610962;0.005918793807796944
1372;17.0;-22.5166604983954;0.0015531363296189835
1373;15.5;-23.38268590217984;0.0015450050526478725
1374;14.0;-24.248711305964278;0.005940745245899236
1375;12.5;-25.114736709748716;0.0011874770760167172
1376;11.0;-25.980762113533157;0.0019357496973819131
1377;9.5;-26.846787517317594;0.005848398813942227
1378;8.0;-27.71281292110203;0.0008626404664570415
1379;6.5;-28.578838324886473;0.002306021937789067
1380;5.0;-29.44486372867091;0.005672108522028208
1381;3.5;-30.310889132455348;0.0006035493236655992
1382;2.0;-31.17691453623979;0.00263264881341238
1383;0.5;-32.042939940024226;0.005462003683921471
1384;72.5;11.258330249197703;0.004502469238063163
1385;71.0;10.392304845413262;5.891599644603019e-07
1386;69.5;9.526279441628821;0.004601320615981637
1387;68.0;8.660254037844387;0.004389306861607349
1388;66.5;7.794228634059947;5.461712105819427e-06
1389;65.0;6.928203230275506;0.004690525796129086
1390;63.5;6.062177826491072;0.004258942084791822
1391;62.0;5.196152422706631;1.6055429949577722e-05
1392;60.5;4.33012701892219;0.004776016244462885
1393;59.0;3.464101615137756;0.004110188636541811
1394;57.5;2.598076211353315;3.4073872877457106e-05
1395;56.0;1.7320508075688739;0.004864223980833265
1396;54.5;0.8660254037844364;0.00394298264987866
1397;53.0;-1.1102230246251565e-15;6.21259267890095e-05
1398;51.5;-0.8660254037844386;0.004961445045967095
1399;50.0;-1.7320508075688796;0.003757620926662113
1400;48.5;-2.598076211353317;0.0001038646234491684
1401;47.0;-3.4641016151377544;0.005073449792923084
1402;45.5;-4.330127018922195;0.0035540926097025706
1403;44.0;-5.196152422706633;0.00016423744089669566
1404;42.5;-6.06217782649107;0.005205145306086284
1405;41.0;-6.928203230275511;0.0033315542242305
1406;39.5;-7.794228634059949;0.00024984178385973065
1407;38.0;-8.660254037844387;0.00535993639186902
1408;36.5;-9.526279441628825;0.003087886127894526
1409;35.0;-10.392304845413266;0.0003693301511418191
1410;33.5;-11.258330249197703;0.005538340696303905
1411;32.0;-12.12435565298214;0.0028193553936352966
1412;30.5;-12.990381056766582;0.0005336610031064807
1413;29.0;-13.85640646055102;0.005735262415842154
1414;27.5;-14.722431864335459;0.002520713029401285
1415;26.0;-15.588457268119896;0.0007555580327176783
1416;24.5;-16.454482671904334;0.005935258110861162
1417;23.0;-17.320508075688775;0.002186699396765537
1418;21.5;-18.18653347947321;0.0010465045516657862
1419;20.0;-19.05255888325765;0.006106109992070803
1420;18.5;-19.918584287042087;0.0018169841761854618
1421;17.0;-20.784609690826525;0.0014080390795510795
1422;15.5;-21.650635094610966;0.006196272093978227
1423;14.0;-22.516660498395403;0.0014265485618797633
1424;12.5;-23.38268590217984;0.0018161610293626958
1425;11.0;-24.24871130596428;0.006155492190902397
1426;9.5;-25.11473670974872;0.0010547989932035654
1427;8.0;-25.980762113533157;0.0022187946384030523
1428;6.5;-26.846787517317598;0.00598949053802139
1429;5.0;-27.712812921102035;0.000744872083312986
1430;3.5;-28.578838324886473;0.0025751728708679343
1431;2.0;-29.444863728670914;0.005757256177492032
1432;0.5;-30.31088913245535;0.0005105803675793085
1433;71.0;12.12435565298214;0.004606066642673981
1434;69.5;11.2583302491977;0.004497776901394742
1435;68.0;10.392304845413266;2.5001638080884156e-06
1436;66.5;9.526279441628825;0.004704433750458616
1437;65.0;8.660254037844384;0.004375873144149968
1438;63.5;7.794228634059951;1.0412514063439045e-05
1439;62.0;6.92820323027551;0.00479798564577951
1440;60.5;6.062177826491069;0.004238245007481306
1441;59.0;5.196152422706635;2.4979752179574694e-05
1442;57.5;4.330127018922194;0.004892727725989537
1443;56.0;3.4641016151377526;0.0040840670521061885
1444;54.5;2.598076211353315;4.831383274955412e-05
1445;53.0;1.7320508075688774;0.00499498018740655
1446;51.5;0.8660254037844399;0.003913193790545581
1447;50.0;-1.1102230246251565e-15;8.350467501571127e-05
1448;48.5;-0.8660254037844386;0.0051109396430854504
1449;47.0;-1.732050807568876;0.003725485290985636
1450;45.5;-2.598076211353317;0.000134837199988519
1451;44.0;-3.4641016151377544;0.005246355017577763
1452;42.5;-4.330127018922192;0.0035201886040471314
1453;41.0;-5.196152422706633;0.00020814051156082175
1454;39.5;-6.06217782649107;0.005406072911442899
1455;38.0;-6.928203230275508;0.0032953572377667356
1456;36.5;-7.794228634059945;0.0003112696302778795
1457;35.0;-8.660254037844387;0.0055930528367570094
1458;33.5;-9.526279441628825;0.0030472679342596846
1459;32.0;-10.392304845413262;0.0004546458651426308
1460;30.5;-11.258330249197703;0.005806242866092785
1461;29.0;-12.12435565298214;0.002769960204556568
1462;27.5;-12.99038105676658;0.0006515160433796061
1463;26.0;-13.856406460551018;0.006036376116308203
1464;24.5;-14.722431864335457;0.002455520667740633
1465;23.0;-15.588457268119896;0.0009167856621623964
1466;21.5;-16.454482671904334;0.0062586896098350995
1467;20.0;-17.32050807568877;0.0020968962368392925
1468;18.5;-18.18653347947321;0.0012613510829547641
1469;17.0;-19.05255888325765;0.006424013550810951
1470;15.5;-19.918584287042087;0.0016968266815130496
1471;14.0;-20.784609690826525;0.0016766342999890956
1472;12.5;-21.650635094610966;0.00646192807067465
1473;11.0;-22.516660498395403;0.0012845417261554486
1474;9.5;-23.38268590217984;0.0021140937916823742
1475;8.0;-24.24871130596428;0.006333255280033125
1476;6.5;-25.11473670974872;0.000917345732833468
1477;5.0;-25.980762113533157;0.0025099553043066154
1478;3.5;-26.846787517317594;0.0060900084060802285
1479;2.0;-27.712812921102035;0.0006315382118620738
1480;0.5;-28.578838324886473;0.0028388180409789124
1481;71.0;13.85640646055102;0.004606066642673982
1482;69.5;12.990381056766578;6.440731785326438e-07
1483;68.0;12.124355652982144;0.004712363642106932
1484;66.5;11.258330249197703;0.004490029741873031
1485;65.0;10.392304845413262;5.946243396936353e-06
1486;63.5;9.526279441628828;0.004813199423057253
1487;62.0;8.660254037844387;0.004361367543384266
1488;60.5;7.794228634059947;1.7352960511683525e-05
1489;59.0;6.928203230275513;0.004913979121807472
1490;57.5;6.062177826491072;0.0042185104356200105
1491;56.0;5.196152422706631;3.6497668795540636e-05
1492;54.5;4.330127018922194;0.005020788297011717
1493;53.0;3.464101615137756;0.004060793867765895
1494;51.5;2.5980762113533187;6.592868543564002e-05
1495;50.0;1.7320508075688774;0.00513997441781956
1496;48.5;0.8660254037844399;0.003887865037811191
1497;47.0;2.4424906541753444e-15;0.00010928784028592648
1498;45.5;-0.8660254037844386;0.0052778329921485375
1499;44.0;-1.732050807568876;0.0036990461826265078
1500;42.5;-2.5980762113533133;0.00017162439090195923
1501;41.0;-3.4641016151377544;0.005440279882232909
1502;39.5;-4.330127018922192;0.0034926830495960485
1503;38.0;-5.196152422706629;0.00025988017385130676
1504;36.5;-6.062177826491067;0.005632207899781608
1505;35.0;-6.928203230275508;0.0032654230838662273
1506;33.5;-7.794228634059945;0.0003835585571534893
1507;32.0;-8.660254037844384;0.0058559977114945715
1508;30.5;-9.526279441628825;0.0030114061194444364
1509;29.0;-10.392304845413262;0.0005554645318195312
1510;27.5;-11.258330249197702;0.00610823899354038
1511;26.0;-12.124355652982139;0.002721636553376866
1512;24.5;-12.990381056766578;0.0007919107290352997
1513;23.0;-13.856406460551018;0.006373096986598723
1514;21.5;-14.722431864335455;0.0023847020992323583
