edge_index;vertex_1_index;vertex_2_index;current
3222;1093;3290;-0.007595431309654197
3223;1094;3239;-0.0012086094265642004
3224;1094;3290;-0.0008314079499711526
3225;1094;3291;0.002040017376535353
3226;1095;3240;0.007835373636366869
3227;1095;3291;-0.020516928203286024
3228;1095;3292;0.012681554566919148
3229;1096;3241;0.018671737434577094
3230;1096;3292;-0.011167841282693984
3231;1096;3293;-0.00750389615188311
3232;1097;3242;-0.0018252822219064799
3233;1097;3293;-0.0011229093014273545
3234;1097;3294;0.0029481915233338343
3235;1098;3243;0.00805489802326831
3236;1098;3294;-0.022453729096159825
3237;1098;3295;0.014398831072891515
3238;1099;3244;0.019528788563702694
3239;1099;3295;-0.012181226353203511
3240;1099;3296;-0.0073475622104991895
3241;1100;3245;-0.0026103174923505254
3242;1100;3296;-0.001462561922684856
3243;1100;3297;0.004072879415035381
3244;1101;3246;0.008230405213946922
3245;1101;3297;-0.024301374606288326
3246;1101;3298;0.016070969392341407
3247;1102;3247;0.02006416906921868
3248;1102;3298;-0.012965363609872868
3249;1102;3299;-0.007098805459345806
3250;1103;3248;-0.0035915247581337103
3251;1103;3299;-0.0018457319623075958
3252;1103;3300;0.005437256720441307
3253;1104;3249;0.00833590164629151
3254;1104;3300;-0.026076803643791526
3255;1104;3301;0.017740901997500013
3256;1105;3250;0.020270656951245455
3257;1105;3301;-0.013532131086411325
3258;1105;3302;-0.006738525864834132
3259;1106;3251;-0.004798138591745582
3260;1106;3302;-0.002260918470280016
3261;1106;3303;0.007059057062025598
3262;1107;3252;0.00834580629959527
3263;1107;3303;-0.02777927622944531
3264;1107;3304;0.019433469929850143
3265;1108;3253;0.020131113690244663
3266;1108;3304;-0.013874848842647572
3267;1108;3305;-0.006256264847597091
3268;1109;3254;-0.006256264847596944
3269;1109;3305;-0.0026877351675897087
3270;1109;3306;0.008944000015186653
3271;1110;3255;0.008235089417803584
3272;1110;3306;-0.029386385720673112
3273;1110;3307;0.021151296302869528
3274;1111;3256;0.019623543715179263
3275;1111;3307;-0.013970641886441367
3276;1111;3308;-0.00565290182873787
3277;1112;3257;-0.007980752935024548
3278;1112;3308;-0.003095767071347094
3279;1112;3309;0.011076520006371642
3280;1113;3258;0.007982083181763643
3281;1113;3309;-0.03085116553107095
3282;1113;3310;0.02286908234930728
3283;1114;3259;0.018730362585156986
3284;1114;3310;-0.01378605147692224
3285;1114;3311;-0.0049443111082347665
3286;1115;3260;-0.009962996429825966
3287;1115;3311;-0.0034456147535746385
3288;1115;3312;0.013408611183400605
3289;1116;3261;0.007573686892038593
3290;1116;3312;-0.03210431684239536
3291;1116;3313;0.024530629950356753
3292;1117;3262;0.017454312603661877
3293;1117;3313;-0.01329024969298959
3294;1117;3314;-0.00416406291067229
3295;1118;3263;-0.012156957469800531
3296;1118;3314;-0.003693709052935404
3297;1118;3315;0.015850666522735937
3298;1119;3264;0.007012316919279268
3299;1119;3315;-0.033068375093345335
3300;1119;3316;0.026056058174066074
3301;1120;3265;0.015840519953106355
3302;1120;3316;-0.012477966894199563
3303;1120;3317;-0.003362553058906791
3304;1121;3266;-0.014472633113350088
3305;1121;3317;-0.0038022620736864908
3306;1121;3318;0.018274895187036583
3307;1122;3267;0.0063223671037137
3308;1122;3318;-0.033689819795976544
3309;1122;3319;0.02736745269226277
3310;1123;3268;0.01399218763546247
3311;1123;3319;-0.011393103207997534
3312;1123;3320;-0.002599084427464937
3313;1124;3269;-0.016793558798476903
3314;1124;3320;-0.0037532688633109884
3315;1124;3321;0.020546827661787948
3316;1125;3270;0.005550266492753184
3317;1125;3321;-0.033976507755566196
3318;1125;3322;0.028426241262813047
3319;1126;3271;0.012052237105398132
3320;1126;3322;-0.01012668027469801
3321;1126;3323;-0.0019255568307001221
3322;1127;3272;-0.019017448625240456
3323;1127;3323;-0.0035577871143677355
3324;1127;3324;0.022575235739608075
3325;1128;3273;0.004752310825579311
3326;1128;3324;-0.033999542445199114
3327;1128;3325;0.02924723161961977
3328;1129;3274;0.010154551930183076
3329;1129;3325;-0.00878315699481678
3330;1129;3326;-0.0013713949353662967
3331;1130;3275;-0.021081930634149336
3332;1130;3326;-0.003250064756141828
3333;1130;3327;0.024331995390291163
3334;1131;3276;0.003978250240669048
3335;1131;3327;-0.033857008673823505
3336;1131;3328;0.02987875843315446
3337;1132;3277;0.008392326041826246
3338;1132;3328;-0.0074507717454739275
3339;1133;3278;0.009061254454174342
3340;1133;3329;-0.010836608705904149
3341;1133;3330;0.0017753542517298065
3342;1134;3279;0.011104931422617589
3343;1134;3330;-0.001757587052585235
3344;1134;3331;-0.009347344370032352
3345;1135;3280;-6.968873636291494e-05
3346;1135;3331;-0.00018003117410450808
3347;1135;3332;0.000249719910467423
3348;1136;3281;0.008311177383723865
3349;1136;3332;-0.013187576975482194
3350;1136;3333;0.004876399591758328
3351;1137;3282;0.01343849674915678
3352;1137;3333;-0.004727574693030201
3353;1137;3334;-0.00871092205612658
3354;1138;3283;-0.00025727543209375916
3355;1138;3334;-0.00035392664495465453
3356;1138;3335;0.0006112020770484136
3357;1139;3284;0.008165459456734959
3358;1139;3335;-0.015592955820200809
3359;1139;3336;0.007427496363465848
3360;1140;3285;0.015463289478841801
3361;1140;3336;-0.007035216043281718
3362;1140;3337;-0.008428073435560084
3363;1141;3286;-0.0005533073736085138
3364;1141;3337;-0.0005538078607357877
3365;1141;3338;0.0011071152343443034
3366;1142;3287;0.008250919146861893
3367;1142;3338;-0.0178595315045894
3368;1142;3339;0.009608612357727496
3369;1143;3288;0.01713579417086592
3370;1143;3339;-0.008860238127860574
3371;1143;3340;-0.008275556043005346
3372;1144;3289;-0.0009664746197063229
3373;1144;3340;-0.0007935071989826432
3374;1144;3341;0.001759981818688966
3375;1145;3290;0.008426839259625353
3376;1145;3341;-0.01998484147251493
3377;1145;3342;0.011558002212889579
3378;1146;3291;0.018476910826750657
3379;1146;3342;-0.010328273561846249
3380;1146;3343;-0.008148637264904394
3381;1147;3292;-0.001513713284225164
3382;1147;3343;-0.0010800381321534108
3383;1147;3344;0.002593751416378575
3384;1148;3293;0.008626805453310465
3385;1148;3344;-0.02199971988572958
3386;1148;3345;0.013372914432419128
3387;1149;3294;0.01950553757282599
3388;1149;3345;-0.011516565225352111
3389;1149;3346;-0.007988972347473882
3390;1150;3295;-0.0022176047196880034
3391;1150;3346;-0.0014163753933734268
3392;1150;3347;0.00363398011306143
3393;1151;3296;0.008810124133184044
3394;1151;3347;-0.023934710462226182
3395;1151;3348;0.01512458632904213
3396;1152;3297;0.020228495191252943
3397;1152;3348;-0.012470324778606417
3398;1152;3349;-0.007758170412646519
3399;1153;3298;-0.003105605782468538
3400;1153;3349;-0.001801070990483222
3401;1153;3350;0.0049066767729517595
3402;1154;3299;0.0089445374216534
3403;1154;3350;-0.02581061987567157
3404;1154;3351;0.01686608245401817
3405;1155;3300;0.020639546923350217
3406;1155;3351;-0.013211291873947404
3407;1155;3352;-0.00742825504940281
3408;1156;3301;-0.004208770911088687
3409;1156;3352;-0.0022264892086132056
3410;1156;3353;0.0064352601197018924
3411;1157;3302;0.008999444335114147
3412;1157;3353;-0.02763298559087048
3413;1157;3354;0.01863354125575633
3414;1158;3303;0.020720219167419708
3415;1158;3354;-0.013740807589872402
3416;1158;3355;-0.006979411577547312
3417;1159;3304;-0.005558621087202575
3418;1159;3355;-0.002676468330600854
3419;1159;3356;0.008235089417803428
3420;1160;3305;0.0089440000151868
3421;1160;3356;-0.029386385720673112
3422;1160;3357;0.02044238570548631
3423;1161;3306;0.02044238570548646
3424;1161;3357;-0.014040612312550143
3425;1161;3358;-0.0064017733929363175
3426;1162;3307;-0.007180654416428161
3427;1162;3358;-0.0031242223171620153
3428;1162;3359;0.010304876733590176
3429;1163;3308;0.008748668900084966
3430;1163;3359;-0.03102884949801111
3431;1163;3360;0.022280180597926122
3432;1164;3309;0.019774645524699302
3433;1164;3360;-0.014075063847325056
3434;1164;3361;-0.005699581677374263
3435;1165;3310;-0.009083030872385038
3436;1165;3361;-0.003531733317506093
3437;1165;3362;0.012614764189891133
3438;1166;3311;0.008389925861809405
3439;1166;3362;-0.032489316540147035
3440;1166;3363;0.024099390678337627
3441;1167;3312;0.018695705658994734
3442;1167;3363;-0.013799797762700877
3443;1167;3364;-0.004895907896293868
3444;1168;3313;-0.011240380257367164
3445;1168;3364;-0.0038523621955985103
3446;1168;3365;0.015092742452965675
3447;1169;3314;0.007857771963607697
3448;1169;3365;-0.03367459933359972
3449;1169;3366;0.025816827369992017
3450;1170;3315;0.0172177085706094
3451;1170;3366;-0.01318238395464856
3452;1170;3367;-0.004035324615960843
3453;1171;3316;-0.01357809127986651
3454;1171;3367;-0.004038740857987085
3455;1171;3368;0.017616832137853596
3456;1172;3317;0.0071648151325932686
3457;1172;3368;-0.03449600201285819
3458;1172;3369;0.027331186880264938
3459;1173;3318;0.015414924608939961
3460;1173;3369;-0.012234382671609652
3461;1173;3370;-0.00318054193733031
3462;1174;3319;-0.015974349484265238
3463;1174;3370;-0.004057394301673691
3464;1174;3371;0.02003174378593893
3465;1175;3320;0.006352353290775927
3466;1175;3371;-0.034918201216457126
3467;1175;3372;0.0285658479256812
3468;1176;3321;0.01342968009377825
3469;1176;3372;-0.01103171520049304
3470;1176;3373;-0.0023979648932852117
3471;1177;3322;-0.018299560988115065
3472;1177;3373;-0.003905504339188605
3473;1177;3374;0.022205065327303694
3474;1178;3323;0.005483343945067868
3475;1178;3374;-0.034991908476963623
3476;1178;3375;0.029508564531895817
3477;1179;3324;0.011424306705591039
3478;1179;3375;-0.00968902581709101
3479;1179;3376;-0.0017352808885000293
3480;1180;3325;-0.02046407462480285
3481;1180;3376;-0.0036134358465342974
3482;1180;3377;0.024077510471337153
3483;1181;3326;0.004621459691508125
3484;1181;3377;-0.034824648643952606
3485;1181;3378;0.030203188952444476
3486;1182;3327;0.00952501328353234
3487;1182;3378;-0.008314832575739967
3488;1182;3379;-0.001210180707792374
3489;1183;3328;-0.02242798668768098
3490;1183;3379;-0.0032289473427959342
3491;1184;3329;0.010836608705904149
3492;1184;3380;-0.010836608705904149
3493;1185;3330;-1.7767199144571382e-05
3494;1185;3380;-0.00010844944593001562
3495;1185;3381;0.000126216645074587
3496;1186;3331;0.009527375544136865
3497;1186;3381;-0.012726223551787624
3498;1186;3382;0.0031988480076507583
3499;1187;3332;0.012937857065014772
3500;1187;3382;-0.003131678804664451
3501;1187;3383;-0.00980617826035032
3502;1188;3333;-0.0001488248987281283
3503;1188;3383;-0.00030505542447463354
3504;1188;3384;0.0004538803232027618
3505;1189;3334;0.009064848701081235
3506;1189;3384;-0.015003776665889325
3507;1189;3385;0.005938927964808097
3508;1190;3335;0.014981753743152394
3509;1190;3385;-0.005683797410682617
3510;1190;3386;-0.009297956332469777
3511;1191;3336;-0.0003922803201841307
3512;1191;3386;-0.0005111017519373339
3513;1191;3387;0.0009033820721214647
3514;1192;3337;0.008981881296295867
3515;1192;3387;-0.017265986033671212
3516;1192;3388;0.008284104737375335
3517;1193;3338;0.016752416270245096
3518;1193;3388;-0.007728976999157115
3519;1193;3389;-0.00902343927108798
3520;1194;3339;-0.0007483742298669303
3521;1194;3389;-0.0007492432816102036
3522;1194;3390;0.0014976175114771338
3523;1195;3340;0.009069063241987994
3524;1195;3390;-0.019430891458000407
3525;1195;3391;0.010361828216012415
3526;1196;3341;0.01822485965382596
3527;1196;3391;-0.009388167726836072
3528;1196;3392;-0.00883669192698989
3529;1197;3342;-0.0012297286510433293
3530;1197;3392;-0.0010309859523615023
3531;1197;3393;0.0022607146034048318
3532;1198;3343;0.009228675397057814
3533;1198;3393;-0.021503966038898634
3534;1198;3394;0.012275290641840821
3535;1199;3344;0.01940596846935101
3536;1199;3394;-0.010748267643474658
3537;1199;3395;-0.008657700825876379
3538;1200;3345;-0.0018563492070670176
3539;1200;3395;-0.0013624419749589509
3540;1200;3396;0.0032187911820259676
3541;1201;3346;0.009405347740847309
3542;1201;3396;-0.02350931834720717
3543;1201;3397;0.014103970606359865
3544;1202;3347;0.02030073034916474
3545;1202;3397;-0.011865171678076944
3546;1202;3398;-0.008435558671087796
3547;1203;3348;-0.0026542615504357115
3548;1203;3398;-0.0017453823374720913
3549;1203;3399;0.004399643887907803
3550;1204;3349;0.009559241403129737
3551;1204;3399;-0.02546922255563254
3552;1204;3400;0.015909981152502802
3553;1205;3350;0.020903943102719834
3554;1205;3400;-0.012770792015015008
3555;1205;3401;-0.008133151087704838
3556;1206;3351;-0.0036547905800707677
3557;1206;3401;-0.002176092429511413
3558;1206;3402;0.005830883009582181
3559;1207;3352;0.009654744258016015
3560;1207;3402;-0.027394986195086506
3561;1207;3403;0.017740241937070484
3562;1208;3353;0.02119772547116859
3563;1208;3403;-0.013476046958792296
3564;1208;3404;-0.007721678512376309
3565;1209;3354;-0.004892733665883929
3566;1209;3404;-0.0026430564555386957
3567;1209;3405;0.007535790121422626
3568;1210;3355;0.00965587990814816
3569;1210;3405;-0.029279423623327257
3570;1210;3406;0.019623543715179017
3571;1211;3356;0.021151296302869684
3572;1211;3406;-0.013970641886441306
3573;1211;3407;-0.00718065441642831
3574;1212;3357;-0.006401773392936165
3575;1212;3407;-0.0031242223171620066
3576;1212;3408;0.009525995710098172
3577;1213;3358;0.009525995710098333
3578;1213;3408;-0.031088961624033913
3579;1213;3409;0.02156296591393558
3580;1214;3359;0.02072397276442093
3581;1214;3409;-0.014222313806898718
3582;1214;3410;-0.0065016589575222035
3583;1215;3360;-0.008205116750601062
3584;1215;3410;-0.003584948352153886
3585;1215;3411;0.01179006510275495
3586;1216;3361;0.009231314994880347
3587;1216;3411;-0.03275687025292818
3588;1216;3412;0.02352555525804783
3589;1217;3362;0.01987455235025591
3590;1217;3412;-0.014180202522051596
3591;1217;3413;-0.0056943498282043155
3592;1218;3363;-0.010299592915636754
3593;1218;3413;-0.003978335103258871
3594;1218;3414;0.014277928018895623
3595;1219;3364;0.008748270091892397
3596;1219;3414;-0.03418273387689173
3597;1219;3415;0.025434463784999323
3598;1220;3365;0.01858185688063403
3599;1220;3415;-0.013789498287544576
3600;1220;3416;-0.0047923585930894465
3601;1221;3366;-0.012634443415343456
3602;1221;3416;-0.0042502637147969445
3603;1221;3417;0.016884707130140404
3604;1222;3367;0.008074065473947933
3605;1222;3417;-0.035248867192454104
3606;1222;3418;0.02717480171850617
3607;1223;3368;0.016879169875004596
3608;1223;3418;-0.013023969571514745
3609;1223;3419;-0.0038552003034898526
3610;1224;3369;-0.015096804208655269
3611;1224;3419;-0.004352022770075901
3612;1224;3420;0.019448826978731168
3613;1225;3370;0.007237936239004001
3614;1225;3420;-0.035867745292862616
3615;1225;3421;0.02862980905385862
3616;1226;3371;0.014886457430518196
3617;1226;3421;-0.01192678846315859
3618;1226;3422;-0.0029596689673596047
3619;1227;3372;-0.017534132725188157
3620;1227;3422;-0.004261287264324077
3621;1227;3423;0.02179541998951203
3622;1228;3373;0.006303469232473812
3623;1228;3423;-0.03604630977158518
3624;1228;3424;0.029742840539111373
3625;1229;3374;0.01278684314965993
3626;1229;3424;-0.010611852692452472
3627;1229;3425;-0.0021749904572074563
3628;1230;3375;-0.019819538714804942
3629;1230;3425;-0.003997671524104497
3630;1230;3426;0.02381721023890944
3631;1231;3376;0.005348716735034338
3632;1231;3426;-0.035888662705578195
3633;1231;3427;0.03053994597054382
3634;1232;3377;0.010747138172615456
3635;1232;3427;-0.009209165260820499
3636;1232;3428;-0.0015379729117949571
3637;1233;3378;-0.02188835637670451
3638;1233;3428;-0.0036116274790863913
3639;1233;3429;0.025499983855790893
3640;1234;3379;0.004439128050588275
3641;1234;3429;-0.03553265921925509
3642;1235;3380;0.010945058151834166
3643;1235;3430;-0.012490133174024629
3644;1235;3431;0.0015450750221904616
3645;1236;3381;0.012600006906713038
3646;1236;3431;-0.0015283153918516038
3647;1236;3432;-0.011071691514861433
3648;1237;3382;-6.716920298630663e-05
3649;1237;3432;-0.00023481148296138678
3650;1237;3433;0.0003019806859476934
3651;1238;3383;0.010111233684824954
3652;1238;3433;-0.014517457024760514
3653;1238;3434;0.0044062233399355544
3654;1239;3384;0.014549896342686563
3655;1239;3434;-0.004261472152642075
3656;1239;3435;-0.010288424190044488
3657;1240;3385;-0.000255130554125479
3658;1240;3435;-0.00045576814545777165
3659;1240;3436;0.0007108986995832509
3660;1241;3386;0.00980905808440711
3661;1241;3436;-0.01670796825145947
3662;1241;3437;0.006898910167052362
3663;1242;3387;0.016362603961549746
3664;1242;3437;-0.006510907187944125
3665;1242;3438;-0.009851696773605622
3666;1243;3388;-0.0005551277382182199
3667;1243;3438;-0.0006966222631229287
3668;1243;3439;0.0012517500013411488
3669;1244;3389;0.009772682552698184
3670;1244;3439;-0.018875061656794048
3671;1244;3440;0.009102379104095865
3672;1245;3390;0.017933273946523273
3673;1245;3440;-0.00835646614853795
3674;1245;3441;-0.009576807797985323
3675;1246;3391;-0.0009736604891763285
3676;1246;3441;-0.000975045928680768
3677;1246;3442;0.0019487064178570965
3678;1247;3392;0.009867677879351394
3679;1247;3442;-0.02098190701668342
3680;1247;3443;0.011114229137332036
3681;1248;3393;0.019243251435493804
3682;1248;3443;-0.009884389368172456
3683;1248;3444;-0.009358862067321345
3684;1249;3394;-0.0015270229983661637
3685;1249;3444;-0.0013009989675869533
3686;1249;3445;0.002828021965953117
3687;1250;3395;0.01002014280083533
3688;1250;3445;-0.02303811857793922
3689;1250;3446;0.013017975777103893
3690;1251;3396;0.020290527165181205
3691;1251;3446;-0.011158044549428456
3692;1251;3447;-0.009132482615752753
3693;1252;3397;-0.0022387989282829195
3694;1252;3447;-0.0016796131136019056
3695;1252;3448;0.003918412041884825
3696;1253;3398;0.010180941008559888
3697;1253;3448;-0.02506358028182517
3698;1253;3449;0.014882639273265278
3699;1254;3399;0.021069578667724728
3700;1254;3449;-0.012218585623931936
3701;1254;3450;-0.008850993043792794
3702;1255;3400;-0.003139189137487795
3703;1255;3450;-0.002111055516552676
3704;1255;3451;0.005250244654040471
3705;1256;3401;0.010309243517216264
3706;1256;3451;-0.027073714738762397
3707;1256;3452;0.016764471221546135
3708;1257;3402;0.021564103185504332
3709;1257;3452;-0.013086920760059153
3710;1257;3453;-0.008477182425445174
3711;1258;3403;-0.00426419497827819
3712;1258;3453;-0.0025886225481704054
3713;1258;3454;0.006852817526448595
3714;1259;3404;0.010364734967915006
3715;1259;3454;-0.02906973778872316
3716;1259;3455;0.018705002820808152
3717;1260;3405;0.021743633501904634
3718;1260;3455;-0.013762880566879875
3719;1260;3456;-0.007980752935024765
3720;1261;3406;-0.005652901828737711
3721;1261;3456;-0.0030957670713471037
3722;1261;3457;0.008748668900084815
3723;1262;3407;0.010304876733590318
3724;1262;3457;-0.031028849498011088
3725;1262;3458;0.020723972764420773
3726;1263;3408;0.021562965913935736
3727;1263;3458;-0.014222313806898715
3728;1263;3459;-0.007340652107037018
3729;1264;3409;-0.007340652107036862
3730;1264;3459;-0.0036029522663038145
3731;1264;3460;0.010943604373340677
3732;1265;3410;0.010086607309676098
3733;1265;3460;-0.03289401811556228
3734;1265;3461;0.022807410805886198
3735;1266;3411;0.02096680515017324
3736;1266;3461;-0.014415504004493224
3737;1266;3462;-0.006551301145680007
3738;1267;3412;-0.009345352735996236
3739;1267;3462;-0.004065870295941536
3740;1267;3463;0.013411223031937775
3741;1268;3413;0.009672684931463182
3742;1268;3463;-0.03456670774324612
3743;1268;3464;0.02489402281178294
3744;1269;3414;0.019904805857996435
3745;1269;3464;-0.014273883938499918
3746;1269;3465;-0.005630921919496506
3747;1270;3415;-0.01164496549745475
3748;1270;3465;-0.004427351192965251
3749;1270;3466;0.01607231669042
3750;1271;3416;0.009042622307886392
3751;1271;3466;-0.0359115230801343
3752;1271;3467;0.026868900772247836
3753;1272;3417;0.018364160062313745
3754;1272;3467;-0.013735640722025811
3755;1272;3468;-0.004628519340287955
3756;1273;3418;-0.014150832146991426
3757;1273;3468;-0.00462627849805481
3758;1273;3469;0.018777110645046214
3759;1274;3419;0.008207223073565754
3760;1274;3469;-0.036790818430094074
3761;1274;3470;0.02858359535652832
3762;1275;3420;0.016418918314131455
3763;1275;3470;-0.012795666307369391
3764;1275;3471;-0.003623252006762061
3765;1276;3421;-0.01670302059070005
3766;1276;3471;-0.004617794915729793
3767;1276;3472;0.021320815506429835
3768;1277;3422;0.00722095623168368
3769;1277;3472;-0.03714359077933579
3770;1277;3473;0.02992263454765212
3771;1278;3423;0.014250889782073149
3772;1278;3473;-0.011545763758921846
3773;1278;3474;-0.002705126023151304
3774;1279;3424;-0.0191309878466589
3775;1279;3474;-0.004401100488763561
3776;1279;3475;0.02353208833542245
3777;1280;3425;0.006172661981311953
3778;1280;3475;-0.03704498527318498
3779;1280;3476;0.030872323291873012
3780;1281;3426;0.012071452466668757
3781;1281;3476;-0.010133805465904467
3782;1281;3477;-0.0019376470007642908
3783;1282;3427;-0.021330780709723322
3784;1282;3477;-0.004023563819358585
3785;1282;3478;0.02535434452908191
3786;1283;3428;0.005149600390881349
3787;1283;3478;-0.036651414975441714
3788;1283;3479;0.03150181458456036
3789;1284;3429;0.010032675363464198
3790;1284;3479;-0.008692442863877858
3791;1285;3430;0.012490133174024627
3792;1285;3480;-0.012490133174024629
3793;1286;3431;-1.6759630338857418e-05
3794;1286;3480;-0.00013548210402300354
3795;1286;3481;0.000152241734361861
3796;1287;3432;0.01130650299782282
3797;1287;3481;-0.014177400238158798
3798;1287;3482;0.0028708972403359836
3799;1288;3433;0.014215476338812823
3800;1288;3482;-0.002806667246417071
3801;1288;3483;-0.01140880909239575
3802;1289;3434;-0.00014475118729348366
3803;1289;3483;-0.0003827587021118957
3804;1289;3484;0.0005275098894053794
3805;1290;3435;0.010744192335502254
3806;1290;3484;-0.016217841006228636
3807;1290;3485;0.005473648670726382
3808;1291;3436;0.01599706955187622
3809;1291;3485;-0.005224922171961344
3810;1291;3486;-0.010772147379914877
3811;1292;3437;-0.0003880029791082367
3812;1292;3486;-0.0006327615266266086
3813;1292;3487;0.0010207645057348452
3814;1293;3438;0.01054831903672855
3815;1293;3487;-0.018340206665598942
3816;1293;3488;0.0077918876288703975
3817;1294;3439;0.0176233116554529
3818;1294;3488;-0.007244804903811759
3819;1294;3489;-0.010378506751641143
3820;1295;3440;-0.0007459129555579141
3821;1295;3489;-0.000910896347382745
3822;1295;3490;0.0016568093029406586
3823;1296;3441;0.010551853726666094
3824;1296;3490;-0.020451022340108913
3825;1296;3491;0.00989916861344282
3826;1297;3442;0.019033200598826325
3827;1297;3491;-0.008934298163864013
3828;1297;3492;-0.010098902434962314
3829;1298;3443;-0.0012298397691595608
3830;1298;3492;-0.001231902952837163
3831;1298;3493;0.0024617427219967235
3832;1299;3444;0.010659861034908302
3833;1299;3493;-0.022535773622029867
3834;1299;3494;0.011875912587121572
3835;1300;3445;0.020210096611986104
3836;1300;3494;-0.010358050219348538
3837;1300;3495;-0.009852046392637565
3838;1301;3446;-0.0018599312276754367
3839;1301;3495;-0.0016045693602230195
3840;1301;3496;0.0034645005878984566
3841;1302;3447;0.01081209572935466
3842;1302;3496;-0.024606671549236438
3843;1302;3497;0.01379457581988177
3844;1303;3448;0.021145168239940344
3845;1303;3497;-0.011564018227460462
3846;1303;3498;-0.00958115001247987
3847;1304;3449;-0.002664053649333342
3848;1304;3498;-0.002032884082420891
3849;1304;3499;0.004696937731754234
3850;1305;3450;0.01096204856034547
3851;1305;3499;-0.026680409741888882
3852;1305;3500;0.015718361181543412
3853;1306;3451;0.021823470084721932
3854;1306;3500;-0.012582283404889157
3855;1306;3501;-0.009241186679832784
3856;1307;3452;-0.0036775504614869814
3857;1307;3501;-0.0025148991001845283
3858;1307;3502;0.00619244956167151
3859;1308;3453;0.011065804973615579
3860;1308;3502;-0.02876555732814732
3861;1308;3503;0.017699752354531736
3862;1309;3454;0.022216920262274557
3863;1309;3503;-0.013423556542267729
3864;1309;3504;-0.008793363720006829
3865;1310;3455;-0.004942122253928278
3866;1310;3504;-0.003039960927835178
3867;1310;3505;0.007982083181763458
3868;1311;3456;0.011076520006371866
3869;1311;3505;-0.03085116553107088
3870;1311;3506;0.019774645524699114
3871;1312;3457;0.02228018059792628
3872;1312;3506;-0.014075063847325027
3873;1312;3507;-0.008205116750601227
3874;1313;3458;-0.006501658957522057
3875;1313;3507;-0.0035849483521538774
3876;1313;3508;0.010086607309675935
3877;1314;3459;0.010943604373340833
3878;1314;3508;-0.03289401811556225
3879;1314;3509;0.021950413742221425
3880;1315;3460;0.021950413742221578
3881;1315;3509;-0.014495164925335122
3882;1315;3510;-0.007455248816886469
3883;1316;3461;-0.00839190680139297
3884;1316;3510;-0.0041107496266363725
3885;1316;3511;0.012502656428029344
3886;1317;3462;0.010617171441621543
3887;1317;3511;-0.03480588997404628
3888;1317;3512;0.0241887185324247
3889;1318;3463;0.02115548471130834
3890;1318;3512;-0.014612083531893194
3891;1318;3513;-0.00654340117941515
3892;1319;3464;-0.010620138873283023
3893;1319;3513;-0.004561143101590104
3894;1319;3514;0.015181281974873125
3895;1320;3465;0.010058273112461762
3896;1320;3514;-0.036447213500422286
3897;1320;3515;0.0263889403879606
3898;1321;3466;0.01983920638971424
3899;1321;3515;-0.014337991400686187
3900;1321;3516;-0.005501214989028043
3901;1322;3467;-0.013133260050222022
3902;1322;3516;-0.004867329992370835
3903;1322;3517;0.018000590042592857
3904;1323;3468;0.00925479783834278
3905;1323;3517;-0.03764332468680122
3906;1323;3518;0.028388526848458523
3907;1324;3469;0.01801370778504786
3908;1324;3518;-0.013613883863685144
3909;1324;3519;-0.004399823921362718
3910;1325;3470;-0.01578792904915893
3911;1325;3519;-0.00496340761956827
3912;1325;3520;0.0207513366687272
3913;1326;3471;0.008241046922491856
3914;1326;3520;-0.038253190363457944
3915;1326;3521;0.03001214344096609
3916;1327;3472;0.015822775272905945
3917;1327;3521;-0.012480388814963838
3918;1327;3522;-0.0033423864579421045
3919;1328;3473;-0.018376870788730255
3920;1328;3522;-0.004818697040205051
3921;1328;3523;0.0231955678289353
3922;1329;3474;0.007106226511914865
3923;1329;3523;-0.03828314938931939
3924;1329;3524;0.031176922877404555
3925;1330;3475;0.013512896937762526
3926;1330;3524;-0.011087751433264697
3927;1330;3525;-0.0024251455044978294
3928;1331;3476;-0.02073851782596853
3929;1331;3525;-0.004466086841178371
3930;1331;3526;0.025204604667146902
3931;1332;3477;0.0059612108201228765
3932;1332;3526;-0.03789086845215714
3933;1332;3527;0.03192965763203427
3934;1333;3478;0.011297070446359804
3935;1333;3527;-0.009602495768434652
3936;1333;3528;-0.001694574677925179
3937;1334;3479;-0.022809371720682505
3938;1334;3528;-0.003980735970954637
3939;1335;3480;0.012625615278047632
3940;1335;3529;-0.014010438157932133
3941;1335;3530;0.001384822879884502
3942;1336;3481;0.014025158503796936
3943;1336;3530;-0.0013689817750972568
3944;1336;3531;-0.012656176728699673
3945;1337;3482;-6.422999391891253e-05
3946;1337;3531;-0.00028622765043109197
3947;1337;3532;0.00035045764435000443
3948;1338;3483;0.011791567794507643
3949;1338;3532;-0.015827773338864825
3950;1338;3533;0.004036205544357177
3951;1339;3484;0.015690331116823258
3952;1339;3533;-0.0038969810903190976
3953;1339;3534;-0.01179335002650416
3954;1340;3485;-0.0002487264987650383
3955;1340;3534;-0.0005539151661951335
3956;1340;3535;0.0008026416649601718
3957;1341;3486;0.011404908906541486
3958;1341;3535;-0.01785126526810128
3959;1341;3536;0.006446356361559793
3960;1342;3487;0.0173194421598641
3961;1342;3536;-0.00606835380952318
3962;1342;3537;-0.011251088350340919
3963;1343;3488;-0.0005470827250586396
3964;1343;3537;-0.0008365177896879771
3965;1343;3538;0.0013836005147466173
3966;1344;3489;0.011289403099023888
