edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1332;454;2315;0.00957748665662773
1333;455;2278;0.006358595210389953
1334;455;2315;-0.014364786922928138
1335;455;2316;0.008006191712538186
1336;456;2279;0.004100305713023275
1337;456;2316;-0.0023106910614327653
1338;456;2317;-0.0017896146515905093
1339;457;2280;-0.006753256368836324
1340;457;2317;-0.004759235016023872
1341;457;2318;0.011512491384860185
1342;458;2281;0.005624528318953515
1343;458;2318;-0.01600388341480513
1344;458;2319;0.010379355095851623
1345;459;2282;0.003798789589224666
1346;459;2319;-0.0024840717493060066
1347;459;2320;-0.0013147178399186593
1348;460;2283;-0.009098140793791409
1349;460;2320;-0.004450471865353784
1350;460;2321;0.01354861265914519
1351;461;2284;0.004787974301524911
1352;461;2321;-0.017669192911274396
1353;461;2322;0.012881218609749476
1354;462;2285;0.00340209432759492
1355;462;2322;-0.0024958159669534645
1356;462;2323;-0.0009062783606414554
1357;463;2286;-0.01171380467757208
1358;463;2323;-0.0039787835905092835
1359;463;2324;0.015692588268081363
1360;464;2287;0.003875792512618136
1361;464;2324;-0.019337325501771755
1362;464;2325;0.015461532989153622
1363;465;2288;0.0028913715035936037
1364;465;2325;-0.0023231421026606624
1365;465;2326;-0.0005682294009329411
1366;466;2289;-0.01457484931619996
1367;466;2326;-0.0033664585554092612
1368;466;2327;0.01794130787160922
1369;467;2290;0.0029143431132209676
1370;467;2327;-0.020996469666837603
1371;467;2328;0.018082126553616643
1372;468;2291;0.002269467505683788
1373;468;2328;-0.00196176888792293
1374;468;2329;-0.00030769861776085773
1375;469;2292;-0.01764756392527509
1376;469;2329;-0.002633841489312781
1377;469;2330;0.020281405414587873
1378;470;2293;0.001929829086095502
1379;470;2330;-0.02264494196478842
1380;470;2331;0.020715112878692925
1381;471;2294;0.0015571193018785994
1382;471;2331;-0.0014281768122429046
1383;471;2332;-0.00012894248963569505
1384;472;2295;-0.020887618213816586
1385;472;2332;-0.0018055700548671265
1386;472;2333;0.022693188268683703
1387;473;2296;0.0009490960890397712
1388;473;2333;-0.024290971837386235
1389;473;2334;0.023341875748346463
1390;474;2297;0.000787419442759632
1391;474;2334;-0.0007577297468021018
1392;474;2335;-2.9689695957530317e-05
1393;475;2298;-0.024242070215816904
1394;475;2335;-0.0009140486696217039
1395;475;2336;0.025156118885438603
1396;476;2336;-0.02595208057316492
1397;476;2337;0.025952080573164924
1398;477;2299;0.007831313686137108
1399;477;2338;-0.008036698499620203
1400;477;2339;0.00020538481348309534
1401;478;2300;0.00710425300320068
1402;478;2339;-0.00018386123083129598
1403;478;2340;-0.006920391772369386
1404;479;2301;-7.936133444463781e-05
1405;479;2340;-0.0016491474742441723
1406;479;2341;0.0017285088086888094
1407;480;2302;0.008214838824500175
1408;480;2341;-0.009046881794680916
1409;480;2342;0.0008320429701807414
1410;481;2303;0.006351193150704883
1411;481;2342;-0.0005990882194422075
1412;481;2343;-0.005752104931262676
1413;482;2304;-0.00042187909702233743
1414;482;2343;-0.003023885153513127
1415;482;2344;0.0034457642505354644
1416;483;2305;0.008268343420517014
1417;483;2344;-0.010122796639885502
1418;483;2345;0.0018544532193684907
1419;484;2306;0.005773323864791209
1420;484;2345;-0.0010847459904358317
1421;484;2346;-0.0046885778743553765
1422;485;2307;-0.0011478100300300513
1423;485;2346;-0.004030984252304263
1424;485;2347;0.005178794282334314
1425;486;2308;0.008091025959067842
1426;486;2347;-0.011368618495626346
1427;486;2348;0.0032775925365585096
1428;487;2309;0.005363091594312021
1429;487;2348;-0.0015788712175690404
1430;487;2349;-0.0037842203767429806
1431;488;2310;-0.002286118653314779
1432;488;2349;-0.004678197235606502
1433;488;2350;0.006964315888921281
1434;489;2311;0.007731530021898495
1435;489;2350;-0.01278873535740811
1436;489;2351;0.005057205335509612
1437;490;2312;0.005057205335509623
1438;490;2351;-0.0020323844088348656
1439;490;2352;-0.003024820926674758
1440;491;2313;-0.0038143487448966686
1441;491;2352;-0.005009385277025176
1442;491;2353;0.008823734021921843
1443;492;2314;0.007211463151404244
1444;492;2353;-0.014345086385110947
1445;492;2354;0.007133623233706699
1446;493;2315;0.0047873002663004075
1447;493;2354;-0.002409918757106871
1448;493;2355;-0.0023773815091935368
1449;494;2316;-0.005695500651105423
1450;494;2355;-0.0050747344504423674
1451;494;2356;0.010770235101547792
1452;495;2317;0.006548849667614383
1453;495;2356;-0.015989712550610016
1454;495;2357;0.009440862882995634
1455;496;2318;0.004491392029944945
1456;496;2357;-0.0026766739114243406
1457;496;2358;-0.0018147181185206051
1458;497;2319;-0.007895283346545616
1459;497;2358;-0.004918706860571407
1460;497;2359;0.012813990207117026
1461;498;2320;0.005765189705272442
1462;498;2359;-0.01767916907611156
1463;498;2360;0.011913979370839116
1464;499;2321;0.004120580252129206
1465;499;2360;-0.002797131287747373
1466;499;2361;-0.0013234489643818334
1467;500;2322;-0.01038540264279601
1468;500;2361;-0.004575430069310282
1469;500;2362;0.01496083271210629
1470;501;2323;0.0048850619511507385
1471;501;2362;-0.01937998569153751
1472;501;2363;0.014494923740386745
1473;502;2324;0.0036447372336903937
1474;502;2363;-0.002742002336562815
1475;502;2364;-0.0009027348971275788
1476;503;2325;-0.013138390886492964
1477;503;2364;-0.004069865367231244
1478;503;2365;0.017208256253724206
1479;504;2326;0.003934687956342202
1480;504;2365;-0.02106963716229817
1481;504;2366;0.017134949205955968
1482;505;2327;0.0030551617952283847
1483;505;2366;-0.002496467481725988
1484;505;2367;-0.0005586943135023966
1485;506;2328;-0.016120357665693703
1486;506;2367;-0.003423036138973951
1487;506;2368;0.019543393804667655
1488;507;2329;0.0029415401070736385
1489;507;2368;-0.022736435618606634
1490;507;2369;0.019794895511532976
1491;508;2330;0.0023635365502005486
1492;508;2369;-0.002065534009907361
1493;508;2370;-0.0002980025402931875
1494;509;2331;-0.01928693606645002
1495;509;2370;-0.002658304902326698
1496;509;2371;0.021945240968776702
1497;510;2332;0.0019345125445028224
1498;510;2371;-0.024380049870515362
1499;510;2372;0.02244553732601254
1500;511;2333;0.0015977835687025332
1501;511;2372;-0.001475010915028285
1502;511;2373;-0.00012277265367424822
1503;512;2334;-0.022584146001544365
1504;512;2373;-0.001805911662632926
1505;512;2374;0.024390057664177286
1506;513;2335;0.0009437383655792344
1507;513;2374;-0.02601173685651277
1508;513;2375;0.025067998490933538
1509;514;2336;0.0007959616877263166
1510;514;2375;-0.0007682205064463783
1511;514;2376;-2.7741181279938273e-05
1512;515;2337;-0.02595208057316492
1513;515;2376;-0.0009044924936378057
1514;515;2377;0.026856573066802728
1515;516;2377;-0.027652391260389052
1516;516;2378;0.027652391260389052
1517;517;2338;0.008036698499620203
1518;517;2379;-0.008036698499620203
1519;518;2339;-2.1523582651799292e-05
1520;518;2379;-0.0008422168195916987
1521;518;2380;0.0008637404022434977
1522;519;2340;0.00856953924661356
1523;519;2380;-0.009136621340143836
1524;519;2381;0.0005670820935302752
1525;520;2341;0.007318372985992106
1526;520;2381;-0.00046205204699252414
1527;520;2382;-0.006856320938999581
1528;521;2342;-0.00023295475073853338
1529;521;2382;-0.002373019627997605
1530;521;2383;0.0026059743787361384
1531;522;2343;0.008775990084775804
1532;522;2383;-0.010224890681951518
1533;522;2384;0.0014489005971757155
1534;523;2344;0.006677032389350038
1535;523;2384;-0.0009673991072588209
1536;523;2385;-0.005709633282091216
1537;524;2345;-0.0007697072289326592
1538;524;2385;-0.0035928155999655808
1539;524;2386;0.00436252282889824
1540;525;2346;0.008719562126659648
1541;525;2386;-0.011433882985995372
1542;525;2387;0.0027143208593357233
1543;526;2347;0.00618982421329203
1544;526;2387;-0.001499778988872837
1545;526;2388;-0.004690045224419193
1546;527;2348;-0.001698721318989468
1547;527;2388;-0.004464507768301711
1548;527;2389;0.006163229087291178
1549;528;2349;0.008462417612349482
1550;528;2389;-0.012810052655271343
1551;528;2390;0.004347635042921862
1552;529;2350;0.005824419468486829
1553;529;2390;-0.002010070723590151
1554;529;2391;-0.0038143487448966786
1555;530;2351;-0.0030248209266747483
1556;530;2391;-0.005009385277025173
1557;530;2392;0.008034206203699918
1558;531;2352;0.008034206203699932
1559;531;2392;-0.014338128384058716
1560;531;2393;0.00630392218035879
1561;532;2353;0.005521352363189102
1562;532;2393;-0.0024594916913703003
1563;532;2394;-0.003061860671818803
1564;533;2354;-0.004723704476599831
1565;533;2394;-0.005267635063890053
1566;533;2395;0.009991339540489882
1567;534;2355;0.007452115959635904
1568;534;2395;-0.0159780628118318
1569;534;2396;0.0085259468521959
1570;535;2356;0.005219477449062224
1571;535;2396;-0.002813702525715637
1572;535;2397;-0.002405774923346587
1573;536;2357;-0.0067641889715713
1574;536;2397;-0.005280471056801041
1575;536;2398;0.012044660028372345
1576;537;2358;0.0067334249790920115
1577;537;2398;-0.01768483982176599
1578;537;2399;0.010951414842673958
1579;538;2359;0.004865178868994533
1580;538;2399;-0.003037383081087779
1581;538;2400;-0.0018277957879067538
1582;539;2360;-0.009116848083091744
1583;539;2400;-0.005082514003787262
1584;539;2401;0.01419936208687901
1585;540;2361;0.005898879033692114
1586;540;2401;-0.019417765808413763
1587;540;2402;0.013518886774721647
1588;541;2362;0.004419152979431224
1589;541;2402;-0.003097323955667894
1590;541;2403;-0.0013218290237633295
1591;542;2363;-0.011752921403823936
1592;542;2403;-0.0047002352664123745
1593;542;2404;0.016453156670236304
1594;543;2364;0.004972600264358823
1595;543;2404;-0.02114435974613838
1596;543;2405;0.016171759481779565
1597;544;2365;0.003861380908573962
1598;544;2405;-0.002970021191223121
1599;544;2406;-0.0008913597173508409
1600;545;2366;-0.014638481724229957
1601;545;2406;-0.004155091851233502
1602;545;2407;0.01879357357546346
1603;546;2367;0.00398173045247635
1604;546;2407;-0.022842143350600905
1605;546;2408;0.018860412898124575
1606;547;2368;0.0031930418139389776
1607;547;2408;-0.002649082272393033
1608;547;2409;-0.000543959541545945
1609;548;2369;-0.017729361501625615
1610;548;2409;-0.0034691594109792913
1611;548;2410;0.02119852091260491
1612;549;2370;0.0029563074426198852
1613;549;2410;-0.024500471672073535
1614;549;2411;0.02154416422945368
1615;550;2371;0.0024348089017386617
1616;550;2411;-0.0021493610445671336
1617;550;2412;-0.00028544785717152834
1618;551;2372;-0.020970526410984246
1619;551;2412;-0.00267039694128174
1620;551;2413;0.023640923352266
1621;552;2373;0.0019286843163071738
1622;552;2413;-0.026122205547582794
1623;552;2414;0.02419352123127561
1624;553;2374;0.0016216791923354813
1625;553;2414;-0.0015062135600739115
1626;553;2415;-0.0001154656322615697
1627;554;2375;-0.024299777984487164
1628;554;2415;-0.0017953114112565177
1629;554;2416;0.02609508939574368
1630;555;2376;0.0009322336749177438
1631;555;2416;-0.027723127071549787
1632;555;2417;0.026790893396632043
1633;556;2377;0.0007958181935863234
1634;556;2417;-0.0007702481159116507
1635;556;2418;-2.557007767467273e-05
1636;557;2378;-0.027652391260389052
1637;557;2418;-0.0008884865891695556
1638;557;2419;0.02854087784955861
1639;558;2419;-0.029327885475960158
1640;558;2420;0.029327885475960158
1641;559;2379;0.008878915319211903
1642;559;2421;-0.009178726182774058
1643;559;2422;0.00029981086356215724
1644;560;2380;0.008272880937900337
1645;560;2422;-0.00027238607463469296
1646;560;2423;-0.00800049486326564
1647;561;2381;-0.00010503004653775106
1648;561;2423;-0.0016364898908067423
1649;561;2424;0.0017415199373444932
1650;562;2382;0.009229340566997184
1651;562;2424;-0.010313007296105441
1652;562;2425;0.0010836667291082552
1653;563;2383;0.00761891630321538
1654;563;2425;-0.0008146094791985061
1655;563;2426;-0.0068043068240168795
1656;564;2384;-0.0004815014899168944
1657;564;2426;-0.003034648563378469
1658;564;2427;0.003516150053295364
1659;565;2385;0.009302448882056797
1660;565;2427;-0.011509713793626196
1661;565;2428;0.0022072649115694037
1662;566;2386;0.007071360157097137
1663;566;2428;-0.0013818386623205186
1664;566;2429;-0.00568952149477662
1665;567;2387;-0.0012145418704628869
1666;567;2429;-0.004116402523943972
1667;567;2430;0.0053309443944068585
1668;568;2388;0.009154552992720904
1669;568;2430;-0.012849287271519778
1670;568;2431;0.0036947342787988745
1671;569;2389;0.006646823567980166
1672;569;2431;-0.001943235743424961
1673;569;2432;-0.004703587824555203
1674;570;2390;-0.0023375643193317124
1675;570;2432;-0.004873898832072534
1676;570;2433;0.007211463151404241
1677;571;2391;0.008823734021921846
1678;571;2433;-0.014345086385110957
1679;571;2434;0.005521352363189089
1680;572;2392;0.006303922180358797
1681;572;2434;-0.0024594916913702985
1682;572;2435;-0.0038444304889884992
1683;573;2393;-0.003844430488988492
1684;573;2435;-0.005332548374158108
1685;573;2436;0.009176978863146609
1686;574;2394;0.008329495735708856
1687;574;2436;-0.015971524206531793
1688;574;2437;0.007642028470822934
1689;575;2395;0.00598672327134192
1690;575;2437;-0.0028958168235960263
1691;575;2438;-0.003090906447745893
1692;576;2396;-0.005712244326480264
1693;576;2438;-0.005526942604586059
1694;576;2439;0.011239186931066306
1695;577;2397;0.007686245980147635
1696;577;2439;-0.017687464660768384
1697;577;2440;0.010001218680620746
1698;578;2398;0.0056401797933936446
1699;578;2440;-0.003217434491116191
1700;578;2441;-0.002422745302277453
1701;579;2399;-0.00791403176158618
1702;579;2441;-0.005489635394687607
1703;579;2442;0.013403667156273785
1704;580;2400;0.006910309791694017
1705;580;2442;-0.019448909729518023
1706;580;2443;0.01253859993782401
1707;581;2401;0.005218403721534753
1708;581;2443;-0.003389213702934369
1709;581;2444;-0.0018291900186003843
1710;582;2402;-0.010421562819053692
1711;582;2444;-0.005247015251451983
1712;582;2445;0.015668578070505673
1713;583;2403;0.006022064290175696
1714;583;2445;-0.02121550973101043
1715;583;2446;0.015193445440834747
1716;584;2404;0.004691203075902082
1717;584;2446;-0.003381158111704885
1718;584;2447;-0.001310044964197197
1719;585;2405;-0.013201738290556445
1720;585;2447;-0.004820258769277321
1721;585;2448;0.018021997059833768
1722;586;2406;0.005046451568584331
1723;586;2448;-0.02295432094782799
1724;586;2449;0.017907869379243643
1725;587;2407;0.004048569775137444
1726;587;2449;-0.0031763671576625838
1727;587;2450;-0.0008722026174748607
1728;588;2408;-0.016211330625731553
1729;588;2450;-0.0042298023758514675
1730;588;2451;0.02044113300158302
1731;589;2409;0.004013118952525235
1732;589;2451;-0.024643204493647798
1733;589;2452;0.020630085541122598
1734;590;2410;0.0033019507594686257
1735;590;2452;-0.0027778467657559106
1736;590;2453;-0.0005241039937127152
1737;591;2411;-0.01939480318488656
1738;591;2453;-0.0035008785729031045
1739;591;2454;0.02289568175778968
1740;592;2412;0.0029558447984532644
1741;592;2454;-0.026274376344330976
1742;592;2455;0.023318531545877725
1743;593;2413;0.002481282195316796
1744;593;2455;-0.002211093546610218
1745;593;2456;-0.0002701886487065778
1746;594;2414;-0.022687307671201702
1747;594;2456;-0.002667378591255952
1748;594;2457;0.025354686262457647
1749;595;2415;0.001910777043518089
1750;595;2457;-0.02785602287020504
1751;595;2458;0.02594524582668695
1752;596;2416;0.0016280376758061113
1753;596;2458;-0.0015208739750211795
1754;596;2459;-0.0001071637007849319
1755;597;2417;-0.02602064528072039
1756;597;2459;-0.0017723779309528574
1757;597;2460;0.02779302321167324
1758;598;2418;0.0009140566668442285
1759;598;2460;-0.02940962221615233
1760;598;2461;0.0284955655493081
1761;599;2419;0.0007870076264015493
1762;599;2461;-0.0007637771319710635
1763;599;2462;-2.323049443048561e-05
1764;600;2420;-0.029327885475960158
1765;600;2462;-0.0008656857409658654
1766;600;2463;0.030193571216926025
1767;601;2463;-0.030963429834023518
1768;601;2464;0.030963429834023514
1769;602;2421;0.009178726182774058
1770;602;2465;-0.009178726182774058
1771;603;2422;-2.7424788927464258e-05
1772;603;2465;-0.0008396114310026671
1773;603;2466;0.0008670362199301317
1774;604;2423;0.009636984754072393
1775;604;2466;-0.010372971121424216
1776;604;2467;0.0007359863673518239
1777;605;2424;0.008571487358760949
1778;605;2467;-0.0006151339021843968
1779;605;2468;-0.007956353456576552
1780;606;2425;-0.0002690572499097489
1781;606;2468;-0.002376797397490549
1782;606;2469;0.002645854647400298
1783;607;2426;0.009838955387395348
1784;607;2469;-0.01158339443792609
1785;607;2470;0.001744439050530741
1786;608;2427;0.00799356374033083
1787;608;2470;-0.001223174036809842
1788;608;2471;-0.00677038970352099
1789;609;2428;-0.0008254262492488852
1790;609;2471;-0.003645537463569197
1791;609;2472;0.004470963712818082
1792;610;2429;0.0098059240187206
1793;610;2472;-0.012900097426030354
1794;610;2473;0.003094173407309756
1795;611;2430;0.0075183428771129195
1796;611;2473;-0.0018318585538777076
1797;611;2474;-0.0056864843232352115
1798;612;2431;-0.0017514985353739132
1799;612;2474;-0.004607096675016025
1800;612;2475;0.006358595210389937
1801;613;2432;0.00957748665662773
1802;613;2475;-0.014364786922928134
1803;613;2476;0.004787300266300406
1804;614;2433;0.007133623233706716
1805;614;2476;-0.002409918757106874
1806;614;2477;-0.004723704476599842
1807;615;2434;-0.0030618606718187894
1808;615;2477;-0.005267635063890046
1809;615;2478;0.008329495735708835
1810;616;2435;0.009176978863146609
1811;616;2478;-0.015971524206531786
1812;616;2479;0.0067945453433851605
1813;617;2436;0.006794545343385186
1814;617;2479;-0.0029231839366686456
1815;617;2480;-0.0038713614067165405
1816;618;2437;-0.004746211647226906
1817;618;2480;-0.005651817482732076
1818;618;2481;0.010398029129958984
1819;619;2438;0.008617849052331955
1820;619;2481;-0.017688379128423613
1821;619;2482;0.009070530076091687
1822;620;2439;0.006448277729702077
1823;620;2482;-0.0033375484536002677
1824;620;2483;-0.0031107292761018094
1825;621;2440;-0.006783784189504557
1826;621;2483;-0.00578766209162296
1827;621;2484;0.012571446281127517
1828;622;2441;0.007912380696965059
1829;622;2484;-0.019472528509278077
1830;622;2485;0.011560147812313029
1831;623;2442;0.006045242573244235
1832;623;2485;-0.003617343997154682
1833;623;2486;-0.002427898576089553
1834;624;2443;-0.009149386234889631
1835;624;2486;-0.005699739201105737
1836;624;2487;0.014849125435995371
1837;625;2444;0.0070762052700523706
1838;625;2487;-0.021278914418638592
1839;625;2488;0.014202709148586228
1840;626;2445;0.0055469316605047565
1841;626;2488;-0.003728261161890473
1842;626;2489;-0.0018186704986142832
1843;627;2446;-0.011812287329129919
1844;627;2489;-0.0054079467824485455
1845;627;2490;0.017220234111578463
1846;628;2447;0.006130303733474517
1847;628;2490;-0.02306568303010109
1848;628;2491;0.016935379296626557
1849;629;2448;0.0049323238879942196
1850;629;2491;-0.0036444497075603438
1851;629;2492;-0.001287874180433876
1852;630;2449;-0.01473150222158106
1853;630;2492;-0.00493048243936219
1854;630;2493;0.019661984660943252
1855;631;2450;0.00510200499332631
1856;631;2493;-0.024799019378852247
1857;631;2494;0.01969701438552595
1858;632;2451;0.004202071492064781
1859;632;2494;-0.003356897437860532
1860;632;2495;-0.0008451740542042496
1861;633;2452;-0.017852238775366687
1862;633;2495;-0.004289153197165179
1863;633;2496;0.022141391972531867
1864;634;2453;0.004024982566615819
1865;634;2496;-0.026458611722679572
1866;634;2497;0.022433629156063756
1867;635;2454;0.003378694586541297
1868;635;2497;-0.002879439357110291
1869;635;2498;-0.0004992552294310057
1870;636;2455;-0.02110743799926751
1871;636;2498;-0.003514312905263515
1872;636;2499;0.024621750904531024
1873;637;2456;0.002937567239962532
1874;637;2499;-0.02804214593057296
1875;637;2500;0.025104578690610425
1876;638;2457;0.0025013366077473917
1877;638;2500;-0.0022488665278272853
1878;638;2501;-0.000252470079920106
1879;639;2458;-0.02442437185166576
1880;639;2501;-0.002646808386669737
1881;639;2502;0.027071180238335494
1882;640;2459;0.0018795416317377886
1883;640;2502;-0.02956523001354922
1884;640;2503;0.027685688381811433
1885;641;2460;0.0016165990044790892
1886;641;2503;-0.0015185399685426672
1887;641;2504;-9.805903593642195e-05
1888;642;2461;-0.02773178841733703
1889;642;2504;-0.0017361024708418143
1890;642;2505;0.029467890888178846
1891;643;2462;0.0008889162353963511
1892;643;2505;-0.03105562051951044
1893;643;2506;0.030166704284114085
1894;644;2463;0.0007698586170974927
1895;644;2506;-0.0007490723797695906
1896;644;2507;-2.078623732790219e-05
1897;645;2464;-0.030963429834023514
1898;645;2507;-0.0008360148041758615
1899;645;2508;0.03179944463819938
1900;646;2508;-0.032544456907006185
1901;646;2509;0.03254445690700618
1902;647;2465;0.010018337613776726
1903;647;2510;-0.01039992327769689
1904;647;2511;0.00038158566392016455
1905;648;2466;0.00950593490149409
1906;648;2511;-0.00035061647984225875
1907;648;2512;-0.009155318421651827
1908;649;2467;-0.00012085246516742708
1909;649;2512;-0.001640467120223874
1910;649;2513;0.001761319585391302
1911;650;2468;0.010333150854067105
1912;650;2513;-0.011643164018042908
1913;650;2514;0.0013100131639758026
1914;651;2469;0.008937539790525794
1915;651;2514;-0.0010178576839428872
1916;651;2515;-0.007919682106582905
1917;652;2470;-0.0005212650137208987
1918;652;2515;-0.0030671031582435873
1919;652;2516;0.0035883681719644876
1920;653;2471;0.010415927167090187
1921;653;2516;-0.012954210211865725
1922;653;2517;0.0025382830447755497
1923;654;2472;0.008429133713212272
1924;654;2517;-0.0016748868704090014
1925;654;2518;-0.006754246842803272
1926;655;2473;-0.0012623148534320508
1927;655;2518;-0.004217062316448128
1928;655;2519;0.00547937716988018
1929;656;2474;0.010293580998251225
1930;656;2519;-0.014393886711274496
1931;656;2520;0.004100305713023267
1932;657;2475;0.008006191712538198
1933;657;2520;-0.0023106910614327657
1934;657;2521;-0.005695500651105433
1935;658;2476;-0.002377381509193532
1936;658;2521;-0.00507473445044236
1937;658;2522;0.007452115959635891
1938;659;2477;0.009991339540489887
1939;659;2522;-0.015978062811831797
1940;659;2523;0.005986723271341909
1941;660;2478;0.0076420284708229504
1942;660;2523;-0.0028958168235960293
1943;660;2524;-0.00474621164722692
1944;661;2479;-0.003871361406716523
1945;661;2524;-0.005651817482732073
1946;661;2525;0.009523178889448595
1947;662;2480;0.00952317888944861
1948;662;2525;-0.017688564756408627
1949;662;2526;0.008165385866960022
1950;663;2481;0.007290349998464628
1951;663;2526;-0.003397662584004068
1952;663;2527;-0.0038926874144605593
1953;664;2482;-0.005732981622491418
1954;664;2527;-0.005969487848517226
1955;664;2528;0.011702469471008645
1956;665;2483;0.008898391367724773
1957;665;2528;-0.01948829445963992
1958;665;2529;0.010589903091915142
1959;666;2484;0.006901082228150559
1960;666;2529;-0.003781077755488846
1961;666;2530;-0.003120004472661713
1962;667;2485;-0.00794280381515835
1963;667;2530;-0.006048822093856287
1964;667;2531;0.01399162590901464
1965;668;2486;0.008127637777195293
1966;668;2531;-0.02133133124634111
1967;668;2532;0.013203693469145818
1968;669;2487;0.006429788982643221
1969;669;2532;-0.004009423410442236
1970;669;2533;-0.002420365572200985
1971;670;2488;-0.010474447986695754
1972;670;2533;-0.005907363096650095
1973;670;2534;0.01638181108334585
1974;671;2489;0.007226617281062839
1975;671;2534;-0.02316957826555304
1976;671;2535;0.015942960984490228
1977;672;2490;0.005845448918522622
1978;672;2535;-0.004049907980175002
1979;672;2536;-0.0017955409383476203
1980;673;2491;-0.013290929589066212
1981;673;2536;-0.005560376392866429
1982;673;2537;0.01885130598193265
1983;674;2492;0.006218356619796066
1984;674;2537;-0.02495860083560748
1985;674;2538;0.018740244215811417
1986;675;2493;0.005137034717908999
1987;675;2538;-0.0038821667477972675
1988;675;2539;-0.0012548679701117308
1989;676;2494;-0.016340116947665413
1990;676;2539;-0.005025448188067929
1991;676;2540;0.021365565135733285
1992;677;2495;0.005134327251369428
1993;677;2540;-0.026664576279535255
1994;677;2541;0.02153024902816582
1995;678;2496;0.004317219750147707
1996;678;2541;-0.0035070043131003857
1997;678;2542;-0.000810215437047321
1998;679;2497;-0.019554189798953465
1999;679;2542;-0.0043281639295929064
2000;679;2543;0.02388235372854635
2001;680;2498;0.004013568134694521
2002;680;2543;-0.028271786604276504
2003;680;2544;0.024258218469581982
2004;681;2499;0.003420395026041939
2005;681;2544;-0.0029507065670726675
2006;681;2545;-0.00046968845896927145
2007;682;2500;-0.022855712162783145
2008;682;2545;-0.003505796381848258
2009;682;2546;0.026361508544631436
2010;683;2501;0.002899278466589843
2011;683;2546;-0.029786480710682354
2012;683;2547;0.026887202244092485
2013;684;2502;0.002494049775213724
2014;684;2547;-0.002261393358490159
2015;684;2548;-0.0002326564167235647
2016;685;2503;-0.026167148413268768
2017;685;2548;-0.002606707200835774
2018;685;2549;0.028773855614104563
2019;686;2504;0.0018341615067782372
2020;686;2549;-0.03123329802050489
2021;686;2550;0.02939913651372665
2022;687;2505;0.0015877296313316
2023;687;2550;-0.0014993390496895447
2024;687;2551;-8.839058164205535e-05
2025;688;2506;-0.029417631904344495
2026;688;2551;-0.0016859686562493985
2027;688;2552;0.031103600560593893
2028;689;2507;0.0008568010415037636
2029;689;2552;-0.03264606526540671
2030;689;2553;0.03178926422390294
2031;690;2508;0.0007450122688068033
2032;690;2553;-0.0007267053337950635
2033;690;2554;-1.8306935011739878e-05
2034;691;2509;-0.03254445690700618
2035;691;2554;-0.0007997039545981373
2036;691;2555;0.03334416086160432
2037;692;2555;-0.034057549998941096
2038;693;2510;0.01039992327769689
2039;693;2556;-0.010399923277696888
2040;694;2511;-3.096918407790589e-05
2041;694;2556;-0.0008440493677730993
2042;694;2557;0.000875018551851005
2043;695;2512;0.010795785541875708
2044;695;2557;-0.011681553911619279
2045;695;2558;0.0008857683697435703
2046;696;2513;0.009881844432651605
2047;696;2558;-0.0007551501233096425
2048;696;2559;-0.009126694309341961
2049;697;2514;-0.00029215548003291587
2050;697;2559;-0.0023981971602158336
2051;697;2560;0.002690352640248749
2052;698;2515;0.010986785264826493
2053;698;2560;-0.013003046593977531
2054;698;2561;0.0020162613291510386
2055;699;2516;0.00936584203990124
2056;699;2561;-0.0014691102892828382
2057;699;2562;-0.007896731750618401
2058;700;2517;-0.0008633961743665485
2059;700;2562;-0.0037151946097663956
2060;700;2563;0.004578590784132944
2061;701;2518;0.010971309159251402
2062;701;2563;-0.014427421254975613
2063;701;2564;0.003456112095724213
2064;702;2519;0.008914509541394314
2065;702;2564;-0.002161253172557983
2066;702;2565;-0.006753256368836331
2067;703;2520;-0.0017896146515905015
2068;703;2565;-0.00475923501602386
2069;703;2566;0.006548849667614363
2070;704;2521;0.01077023510154779
2071;704;2566;-0.01598971255061001
2072;704;2567;0.005219477449062226
2073;705;2522;0.008525946852195905
2074;705;2567;-0.00281370252571564
2075;705;2568;-0.005712244326480265
2076;706;2523;-0.0030909064477458786
2077;706;2568;-0.00552694260458604
2078;706;2569;0.00861784905233192
2079;707;2524;0.010398029129958993
2080;707;2569;-0.017688379128423606
2081;707;2570;0.007290349998464606
2082;708;2525;0.008165385866960032
2083;708;2570;-0.003397662584004062
2084;708;2571;-0.00476772328295597
2085;709;2526;-0.004767723282955958
2086;709;2571;-0.006030610126577153
2087;709;2572;0.010798333409533113
2088;710;2527;0.009862175262977778
2089;710;2572;-0.019496161976012658
2090;710;2573;0.009633986713034878
2091;711;2528;0.007785824988631274
2092;711;2573;-0.003879694416329666
2093;711;2574;-0.003906130572301608
2094;712;2529;-0.006808825336426297
2095;712;2574;-0.006286315299685775
2096;712;2575;0.01309514063611207
2097;713;2530;0.009168826566518
2098;713;2575;-0.02137037401592035
2099;713;2576;0.012201547449402356
2100;714;2531;0.007339705337326469
2101;714;2576;-0.004222623949193617
2102;714;2577;-0.0031170813881328517
2103;715;2532;-0.009194270058703578
2104;715;2577;-0.006308255853897212
2105;715;2578;0.015502525912600793
2106;716;2533;0.008327728668851076
2107;716;2578;-0.023260161819105625
2108;716;2579;0.014932433150254578
2109;717;2534;0.00678776718220719
2110;717;2579;-0.004388970912073826
2111;717;2580;-0.002398796270133364
2112;718;2535;-0.011893053004315226
2113;718;2580;-0.006108139218291451
