edge_index;vertex_1_index;vertex_2_index;current
820;281;1725;0.01150944560058798
821;282;1692;0.006967801573581067
822;282;1725;-0.004982106356171207
823;282;1726;-0.00198569521740986
824;283;1693;-0.0077392931912055405
825;283;1726;-0.002869300511068964
826;283;1727;0.010608593702274505
827;284;1694;0.004002012077982517
828;284;1727;-0.01775900823349233
829;284;1728;0.013756996155509824
830;285;1695;0.005970428167360982
831;285;1728;-0.004606916021348089
832;285;1729;-0.0013635121460128918
833;286;1696;-0.010582235602989468
834;286;1729;-0.002946284481677274
835;286;1730;0.013528520084666741
836;287;1697;0.0034133133037166892
837;287;1730;-0.01962994808179886
838;287;1731;0.016216634778082176
839;288;1698;0.004851546960159717
840;288;1731;-0.004003002058571476
841;288;1732;-0.0008485449015882406
842;289;1699;-0.013845064349398518
843;289;1732;-0.002783506269127913
844;289;1733;0.016628570618526444
845;290;1700;0.002694844951160468
846;290;1733;-0.021565750774464043
847;290;1734;0.018870905823303558
848;291;1701;0.003657691980952783
849;291;1734;-0.0032016990354799832
850;291;1735;-0.000455992945472799
851;292;1702;-0.017468519393691883
852;292;1735;-0.0023747336340178087
853;292;1736;0.019843253027709708
854;293;1703;0.001863745795104082
855;293;1736;-0.023543928847444592
856;293;1737;0.021680183052340506
857;294;1704;0.002425202873494711
858;294;1737;-0.0022354292393247247
859;294;1738;-0.00018977363416998648
860;295;1705;-0.021376995437824522
861;295;1738;-0.0017412065615435438
862;295;1739;0.023118201999368142
863;296;1706;0.0009514433684255882
864;296;1739;-0.025552103190934122
865;296;1740;0.024600659822508527
866;297;1707;0.0011916677380270886
867;297;1740;-0.0011482677401988294
868;297;1741;-4.339999782825904e-05
869;298;1708;-0.02548516939823304
870;298;1741;-0.0009281582955055086
871;298;1742;0.026413327693738543
872;299;1742;-0.027596936237866687
873;299;1743;0.027596936237866687
874;300;1709;0.007185411455954533
875;300;1744;-0.007185411455954533
876;301;1710;-6.19679591122459e-05
877;301;1744;-0.00035902085889485366
878;301;1745;0.0004209888180070997
879;302;1711;0.006445400628372965
880;302;1745;-0.008815365679224415
881;302;1746;0.0023699650508514506
882;303;1712;0.008171583088052142
883;303;1746;-0.0021328104441171803
884;303;1747;-0.006038772643934961
885;304;1713;-0.0005231555111738425
886;304;1747;-0.0009833719033649658
887;304;1748;0.0015065274145388084
888;305;1714;0.006081918089542208
889;305;1748;-0.01065737128528585
890;305;1749;0.004575453195743643
891;306;1715;0.008799873802284457
892;306;1749;-0.003668399250303025
893;306;1750;-0.005131474551981433
894;307;1716;-0.0013894883781227127
895;307;1750;-0.0015687394654237664
896;307;1751;0.00295822784354648
897;308;1717;0.00583699164202147
898;308;1751;-0.012473302223644568
899;308;1752;0.006636310581623098
900;309;1718;0.008947376079437649
901;309;1752;-0.004653032522475202
902;309;1753;-0.0042943435569624475
903;310;1719;-0.0026619338316451356
904;310;1753;-0.00213409004084495
905;310;1754;0.004796023872490087
906;311;1720;0.005588911332982782
907;311;1754;-0.0142484946157239
908;311;1755;0.008659583282741124
909;312;1721;0.008659583282741072
910;312;1755;-0.005180406218116211
911;312;1756;-0.0034791770646248653
912;313;1722;-0.004366556257459826
913;313;1756;-0.002644491887036012
914;313;1757;0.00701104814449584
915;314;1723;0.005274309525216042
916;314;1757;-0.016027714691158698
917;314;1758;0.010753405165942658
918;315;1724;0.008028767194873576
919;315;1758;-0.005333765713330203
920;315;1759;-0.0026950014815433744
921;316;1725;-0.006527339244416775
922;316;1759;-0.0030398668772339318
923;316;1760;0.009567206121650707
924;317;1726;0.004854995728478826
925;317;1760;-0.01785410986049788
926;317;1761;0.012999114132019058
927;318;1727;0.007150414531217822
928;318;1761;-0.0051781466224705575
929;318;1762;-0.001972267908747264
930;319;1728;-0.009150080134161733
931;319;1762;-0.003258026996132358
932;319;1763;0.012408107130294093
933;320;1729;0.004309796627690177
934;320;1763;-0.019746434939172303
935;320;1764;0.015436638311482127
936;321;1730;0.0061014279971321195
937;321;1764;-0.004759395872487438
938;321;1765;-0.0013420321246446821
939;322;1731;-0.012213632719510672
940;322;1765;-0.003251881358084594
941;322;1766;0.015465514077595265
942;323;1732;0.0036320511707161546
943;323;1766;-0.021696138680651393
944;323;1767;0.018064087509935267
945;324;1733;0.004937180155937601
946;324;1767;-0.0041103644365997945
947;324;1768;-0.0008268157193378062
948;325;1734;-0.015669206787823572
949;325;1768;-0.002998807558087
950;325;1769;0.01866801434591057
951;326;1735;0.0028307265794906113
952;326;1769;-0.023679439485850325
953;326;1770;0.020848712906359715
954;327;1736;0.0037006758197348825
955;327;1770;-0.0032618531252478497
956;327;1771;-0.0004388226944870327
957;328;1737;-0.019444753813015782
958;328;1771;-0.0025039547608274437
959;328;1772;0.021948708573843227
960;329;1738;0.00193098019571353
961;329;1772;-0.025674937529412085
962;329;1773;0.02374395733369855
963;330;1739;0.0024339011915659806
964;330;1773;-0.0022541066892573227
965;330;1774;-0.00017979450230865804
966;331;1740;-0.023452392082309696
967;331;1774;-0.0017994530002913224
968;331;1775;0.02525184508260102
969;332;1741;0.0009715582933337674
970;332;1775;-0.027677591133070934
971;332;1776;0.02670603283973718
972;333;1742;0.0011836085441281462
973;333;1776;-0.0011432666582541018
974;333;1777;-4.034188587404447e-05
975;334;1743;-0.027596936237866687
976;334;1777;-0.0009406086646673994
977;334;1778;0.028537544902534087
978;335;1778;-0.02970299883754837
979;335;1779;0.029702998837548372
980;336;1744;0.007544432314849386
981;336;1780;-0.00871090479285809
982;336;1781;0.001166472478008703
983;337;1745;0.008394376861217318
984;337;1781;-0.0011068417020706678
985;337;1782;-0.00728753515914665
986;338;1746;-0.00023715460673426884
987;338;1782;-0.0007658119806615653
988;338;1783;0.0010029665873958335
989;339;1747;0.007022144547299928
990;339;1783;-0.01048885893816414
991;339;1784;0.003466714390864215
992;340;1748;0.009150843870747043
993;340;1784;-0.0029488331526266705
994;340;1785;-0.006202010718120371
995;341;1749;-0.0009070539454406168
996;341;1785;-0.001431925630023148
997;341;1786;0.0023389795754637658
998;342;1750;0.006700214017405199
999;342;1786;-0.012351406194040342
1000;342;1787;0.005651192176635142
1001;343;1751;0.009515074380098089
1002;343;1787;-0.004255815488184406
1003;343;1788;-0.005259258891913683
1004;344;1752;-0.0019832780591478964
1005;344;1788;-0.0020603960659917177
1006;344;1789;0.004043674125139614
1007;345;1753;0.0064284335978074
1008;345;1789;-0.014201591163924963
1009;345;1790;0.007773157566117565
1010;346;1754;0.009452470743233814
1011;346;1790;-0.0050859144857740325
1012;346;1791;-0.0043665562574597815
1013;347;1755;-0.003479177064624912
1014;347;1791;-0.0026444918870360138
1015;347;1792;0.006123668951660926
1016;348;1756;0.006123668951660877
1017;348;1792;-0.01604848946801257
1018;348;1793;0.009924820516351691
1019;349;1757;0.009016666546662859
1020;349;1793;-0.005512089436670612
1021;349;1794;-0.0035045771099922463
1022;350;1758;-0.005419639452612458
1023;350;1794;-0.0031396815451776583
1024;350;1795;0.00855932099779011
1025;351;1759;0.005734868358777305
1026;351;1795;-0.017925335738422414
1027;351;1796;0.012190467379645107
1028;352;1760;0.008286903738847176
1029;352;1796;-0.00559704285187567
1030;352;1797;-0.0026898608869715054
1031;353;1761;-0.0078209675095485
1032;353;1797;-0.003486763197987199
1033;353;1798;0.011307730707535702
1034;354;1762;0.005230294904879622
1035;354;1798;-0.019854071780104787
1036;354;1799;0.014623776875225177
1037;355;1763;0.007338327808878213
1038;355;1799;-0.00538740503126147
1039;355;1800;-0.001950922777616743
1040;356;1764;-0.010677242438994693
1041;356;1800;-0.0036310986268305568
1042;356;1801;0.014308341065825254
1043;357;1765;0.004593913482729275
1044;357;1801;-0.02183242161159473
1045;357;1802;0.01723850812886544
1046;358;1766;0.0062306246030561264
1047;358;1802;-0.004916078210869839
1048;358;1803;-0.001314546392186288
1049;359;1767;-0.013953723073335464
1050;359;1803;-0.003535907141912346
1051;359;1804;0.017489630215247808
1052;360;1768;0.0038256232774248056
1053;360;1804;-0.023837699099533628
1054;360;1805;0.020012075822108823
1055;361;1769;0.005011425139939754
1056;361;1805;-0.004211159166543298
1057;361;1806;-0.0008002659733964566
1058;362;1770;-0.01758685978111186
1059;362;1806;-0.0031897274378209486
1060;362;1807;0.020776587218932815
1061;363;1771;0.002942777455314477
1062;363;1807;-0.025841555544000472
1063;363;1808;0.02289877808868599
1064;364;1772;0.003726228955568859
1065;364;1808;-0.0033078204701995524
1066;364;1809;-0.0004184084853693069
1067;365;1773;-0.021489850644441227
1068;365;1809;-0.002609279707115048
1069;365;1810;0.024099130351556274
1070;366;1774;0.0019792475025999802
1071;366;1810;-0.027826984055815254
1072;366;1811;0.02584773655321527
1073;367;1775;0.0024257460504699124
1074;367;1811;-0.0022574343931386132
1075;367;1812;-0.00016831165733129864
1076;368;1776;-0.025562766181483076
1077;368;1812;-0.0018382121055276874
1078;368;1813;0.027400978287010783
1079;369;1777;0.000980950550541444
1080;369;1813;-0.029798656081106913
1081;369;1814;0.02881770553056547
1082;370;1778;0.0011654539350142816
1083;370;1814;-0.0011284953236863507
1084;370;1815;-3.695861132793091e-05
1085;371;1779;-0.029702998837548372
1086;371;1815;-0.0009419347743653906
1087;371;1816;0.030644933611913762
1088;372;1816;-0.03178152104663283
1089;372;1817;0.03178152104663283
1090;373;1780;0.008710904792858088
1091;373;1818;-0.00871090479285809
1092;374;1781;-5.9630775938035365e-05
1093;374;1818;-0.000445306701798243
1094;374;1819;0.0005049374777362784
1095;375;1782;0.008053347139808216
1096;375;1819;-0.010357344363038484
1097;375;1820;0.0023039972232302675
1098;376;1783;0.009485892350768308
1099;376;1820;-0.0020721415275046246
1100;376;1821;-0.007413750823263682
1101;377;1784;-0.0005178812382375448
1102;377;1821;-0.001224616629598356
1103;377;1822;0.0017424978678359012
1104;378;1785;0.007633936348143519
1105;378;1822;-0.012212604705526809
1106;378;1823;0.004578668357383286
1107;379;1786;0.010012426618576575
1108;379;1823;-0.0036764107945750023
1109;379;1824;-0.006336015824001572
1110;380;1787;-0.0013953766884507372
1111;380;1824;-0.0019299439592300582
1112;380;1825;0.0033253206476807923
1113;381;1788;0.007319654957905401
1114;381;1825;-0.014115326098853917
1115;381;1826;0.006795671140948522
1116;382;1789;0.010157917038785349
1117;382;1826;-0.004805305123297892
1118;382;1827;-0.005352611915487457
1119;383;1790;-0.002687243080343532
1120;383;1827;-0.002587066444872572
1121;383;1828;0.005274309525216103
1122;384;1791;0.007011048144495796
1123;384;1828;-0.016027714691158726
1124;384;1829;0.00901666654666293
1125;385;1792;0.00992482051635164
1126;385;1829;-0.005512089436670621
1127;385;1830;-0.0044127310796810175
1128;386;1793;-0.004412731079681078
1129;386;1830;-0.003172515564355576
1130;386;1831;0.007585246644036654
1131;387;1794;0.0066442586551699045
1132;387;1831;-0.01796343603514338
1133;387;1832;0.01131917737997348
1134;388;1795;0.009366014740632322
1135;388;1832;-0.005852877819363319
1136;388;1833;-0.0035131369212690004
1137;389;1796;-0.006593424527769436
1138;389;1833;-0.0036366224944314445
1139;389;1834;0.010230047022200879
1140;390;1797;0.006176624084958704
1141;390;1834;-0.019940983455645853
1142;390;1835;0.013764359370687148
1143;391;1798;0.008546341072569085
1144;391;1835;-0.005872622024232673
1145;391;1836;-0.002673719048336412
1146;392;1799;-0.009236371843963696
1147;392;1836;-0.003923078455821678
1148;392;1837;0.013159450299785373
1149;393;1800;0.0055820214044473
1150;393;1837;-0.021961772337386314
1151;393;1838;0.016379750932939016
1152;394;1801;0.0075240805457694755
1153;394;1838;-0.005602966085396594
1154;394;1839;-0.0019211144603728811
1155;395;1802;-0.012322429917995596
1156;395;1839;-0.003984725355393274
1157;395;1840;0.016307155273388878
1158;396;1803;0.0048504535340986345
1159;396;1840;-0.024005295927179864
1160;396;1841;0.019154842393081233
1161;397;1804;0.00634806888428582
1162;397;1841;-0.005068250701673488
1163;397;1842;-0.001279818182612331
1164;398;1805;-0.015800916655565548
1165;398;1842;-0.003794557352541784
1166;398;1843;0.01959547400810733
1167;399;1806;0.003989993411217405
1168;399;1843;-0.026038320875645476
1169;399;1844;0.022048327464428072
1170;400;1807;0.00506496832506766
1171;400;1844;-0.00429694275957019
1172;400;1845;-0.0007680255654974694
1173;401;1808;-0.01959095761848644
1174;401;1845;-0.00335243952564036
1175;401;1846;0.022943397144126798
1176;402;1809;0.003027688192484357
1177;402;1846;-0.028032036614481944
1178;402;1847;0.025004348421997585
1179;403;1810;0.0037278537042589807
1180;403;1847;-0.003333362315165566
1181;403;1848;-0.00039449138909341576
1182;404;1811;-0.023590302160076657
1183;404;1848;-0.0026875452896942464
1184;404;1849;0.0262778474497709
1185;405;1812;0.002006523762858986
1186;405;1849;-0.029977922454063038
1187;405;1850;0.027971398691204033
1188;406;1813;0.0023976777940961304
1189;406;1850;-0.002242282102809686
1190;406;1851;-0.00015539569128644406
1191;407;1814;-0.027689210206879124
1192;407;1851;-0.0018556497120971929
1193;407;1852;0.029544859918976308
1194;408;1815;0.0009788933856933215
1195;408;1852;-0.031892670051874
1196;408;1853;0.03091377666618067
1197;409;1816;0.0011365874347190681
1198;409;1853;-0.0011032696396080686
1199;409;1854;-3.331779511099925e-05
1200;410;1817;-0.03178152104663283
1201;410;1854;-0.0009316399022212931
1202;410;1855;0.03271316094885412
1203;411;1855;-0.03381023301132795
1204;411;1856;0.03381023301132794
1205;412;1818;0.009156211494656332
1206;412;1857;-0.010289756179653385
1207;412;1858;0.0011335446849970515
1208;413;1819;0.009852406885302204
1209;413;1858;-0.00107568916274334
1210;413;1859;-0.008776717722558863
1211;414;1820;-0.00023185569572564262
1212;414;1859;-0.0009284831476637445
1213;414;1860;0.001160338843389387
1214;415;1821;0.008638367452862037
1215;415;1860;-0.012083149941119743
1216;415;1861;0.003444782488257705
1217;416;1822;0.010470106837690908
1218;416;1861;-0.0029343312678241362
1219;416;1862;-0.007535775569866772
1220;417;1823;-0.0009022575628082841
1221;417;1862;-0.0017321140560768934
1222;417;1863;0.0026343716188851774
1223;418;1824;0.008265959783231632
1224;418;1863;-0.014003854029118877
1225;418;1864;0.005737894245887247
1226;419;1825;0.010790005451173125
1227;419;1864;-0.004347024471929789
1228;419;1865;-0.006442980979243337
1229;420;1826;-0.0019903660176506296
1230;420;1865;-0.0024686339369951026
1231;420;1866;0.004458999954645732
1232;421;1827;0.007939678360360029
1233;421;1866;-0.015968445555233694
1234;421;1867;0.008028767194873672
1235;422;1828;0.010753405165942625
1236;422;1867;-0.005333765713330229
1237;422;1868;-0.005419639452612396
1238;423;1829;-0.0035045771099923057
1239;423;1868;-0.0031396815451776652
1240;423;1869;0.0066442586551699705
1241;424;1830;0.007585246644036593
1242;424;1869;-0.017963436035143387
1243;424;1870;0.010378189391106797
1244;425;1831;0.010378189391106728
1245;425;1870;-0.00593892076529577
1246;425;1871;-0.004439268625810957
1247;426;1832;-0.005466299560610159
1248;426;1871;-0.0037107167769603695
1249;426;1872;0.009177016337570525
1250;427;1833;0.007149759415700443
1251;427;1872;-0.019997416272461148
1252;427;1873;0.012847656856760703
1253;428;1834;0.00971093643344497
1254;428;1873;-0.00620317741464995
1255;428;1874;-0.003507759018795022
1256;429;1835;-0.00789173734645449
1257;429;1874;-0.004129826734780004
1258;429;1875;0.01202156408123449
1259;430;1836;0.00659679750415809
1260;430;1875;-0.022071801706115262
1261;430;1876;0.015475004201957172
1262;431;1837;0.008802322037600941
1263;431;1876;-0.006155794611895551
1264;431;1877;-0.002646527425705391
1265;432;1838;-0.010776784847542416
1266;432;1877;-0.004344386440294303
1267;432;1878;0.015121171287836717
1268;433;1839;0.005905839815766154
1269;433;1878;-0.024168107087587182
1270;433;1879;0.018262267271821037
1271;434;1840;0.007698140653790985
1272;434;1879;-0.005816732069419405
1273;434;1880;-0.0018814085843715806
1274;435;1841;-0.014086591691407739
1275;435;1880;-0.004314512057945069
1276;435;1881;0.018401103749352818
1277;436;1842;0.0050743755351541145
1278;436;1881;-0.02625006391823315
1279;436;1882;0.021175688383079035
1280;437;1843;0.006442846867538147
1281;437;1882;-0.005206406698043613
1282;437;1883;-0.0012364401694945333
1283;438;1844;-0.017751384704857896
1284;438;1883;-0.004023137324876446
1285;438;1884;0.02177452202973434
1286;439;1845;0.004120465091137828
1287;439;1884;-0.02827785904429549
1288;439;1885;0.024157393953157663
1289;440;1846;0.005088639470355144
1290;440;1885;-0.004359219669866621
1291;440;1886;-0.0007294198004885246
1292;441;1847;-0.02167098610683201
1293;441;1886;-0.003482520243297008
1294;441;1887;0.02515350635012903
1295;442;1848;0.003082036678787662
1296;442;1887;-0.030227529655873532
1297;442;1888;0.027145492977085853
1298;443;1849;0.0037000750042921406
1299;443;1888;-0.0033330088163254965
1300;443;1889;-0.0003670661879666441
1301;444;1850;-0.025729116588394343
1302;444;1889;-0.002735558944182301
1303;444;1890;0.028464675532576623
1304;445;1851;0.0020110454033836368
1305;445;1890;-0.03210365770865961
1306;445;1891;0.03009261230527597
1307;446;1852;0.0023478101328976942
1308;446;1891;-0.0022065564897467706
1309;446;1892;-0.0001412536431509235
1310;447;1853;-0.029810507026572602
1311;447;1892;-0.0018503115620365346
1312;447;1893;0.03166081858860918
1313;448;1854;0.0009649576973322924
1314;448;1893;-0.03393645433153955
1315;448;1894;0.03297149663420726
1316;449;1855;0.0010970720624738205
1317;449;1894;-0.0010675570984214594
1318;449;1895;-2.951496405236112e-05
1319;450;1856;-0.03381023301132795
1320;450;1895;-0.0009096100849392567
1321;450;1896;0.0347198430962672
1322;451;1896;-0.03576748124272764
1323;451;1897;0.03576748124272765
1324;452;1857;0.010289756179653383
1325;452;1898;-0.010289756179653383
1326;453;1858;-5.785552225371156e-05
1327;453;1898;-0.0005251837228090844
1328;453;1899;0.000583039245062796
1329;454;1859;0.009705200870222606
1330;454;1899;-0.011987045707696466
1331;454;1900;0.002281844837473858
1332;455;1860;0.010922811097730356
1333;455;1900;-0.0020549686399995
1334;455;1901;-0.008867842457730857
1335;456;1861;-0.0005104512204335696
1336;456;1901;-0.0014536376155774668
1337;456;1902;0.001964088836011036
1338;457;1862;0.009267889625943661
1339;457;1902;-0.013885736483943265
1340;457;1903;0.0046178468579996
1341;458;1863;0.011369482410233701
1342;458;1903;-0.003724764457128671
1343;458;1904;-0.0076447179531050295
1344;459;1864;-0.0013908697739574575
1345;459;1904;-0.0022824552831487606
1346;459;1905;0.003673325057106219
1347;460;1865;0.008911614916238436
1348;460;1905;-0.015879416489819574
1349;460;1906;0.00696780157358114
1350;461;1866;0.011509445600587961
1351;461;1906;-0.004982106356171236
1352;461;1907;-0.006527339244416725
1353;462;1867;-0.0026950014815434386
1354;462;1907;-0.0030398668772339595
1355;462;1908;0.005734868358777398
1356;463;1868;0.008559320997790061
1357;463;1908;-0.017925335738422473
1358;463;1909;0.009366014740632407
1359;464;1869;0.01131917737997342
1360;464;1909;-0.005852877819363328
1361;464;1910;-0.005466299560610093
1362;465;1870;-0.0044392686258110286
1363;465;1910;-0.00371071677696038
1364;465;1911;0.008149985402771408
1365;466;1871;0.008149985402771327
1366;466;1911;-0.02001697016380773
1367;466;1912;0.011866984761036405
1368;467;1872;0.010820399934890625
1369;467;1912;-0.006370641550243979
1370;467;1913;-0.004449758384646642
1371;468;1873;-0.006644479442110755
1372;468;1913;-0.004253084755742183
1373;468;1914;0.010897564197852937
1374;469;1874;0.007637585753575025
1375;469;1914;-0.022151800223228962
1376;469;1915;0.014514214469653937
1377;470;1875;0.010050237624880748
1378;470;1915;-0.006561220339162024
1379;470;1916;-0.0034890172857187226
1380;471;1876;-0.009319209590061623
1381;471;1916;-0.004614374940935237
1382;471;1917;0.013933584530996863
1383;472;1877;0.006990913865999688
1384;472;1917;-0.024312266691279227
1385;472;1918;0.017321352825279534
1386;473;1878;0.009046935799750466
1387;473;1918;-0.006440096600545023
1388;473;1919;-0.0026068391992054435
1389;474;1879;-0.012445535202401613
1390;474;1919;-0.004745852694889881
1391;474;1920;0.017191387897291494
1392;475;1880;0.006195920642316652
1393;475;1920;-0.02646056707049215
1394;475;1921;0.020264646428175475
1395;476;1881;0.007848960168880328
1396;476;1921;-0.006019121671350796
1397;476;1922;-0.0018298384975295344
1398;477;1882;-0.015969281685035423
1399;477;1922;-0.004615075865657376
1400;477;1923;0.02058435755069282
1401;478;1883;0.005259577494370976
1402;478;1923;-0.028547480026463116
1403;478;1924;0.023287902532092147
1404;479;1884;0.0065033370145611506
1405;479;1924;-0.005320249544484704
1406;479;1925;-0.0011830874700764467
1407;480;1885;-0.019798174283291052
1408;480;1925;-0.004216015325969538
1409;480;1926;0.02401418960926059
1410;481;1886;0.00421194004378553
1411;481;1926;-0.030532065054209724
1412;481;1927;0.026320125010424203
1413;482;1887;0.005074023305744502
1414;482;1927;-0.004389886998332981
1415;482;1928;-0.0006841363074115202
1416;483;1888;-0.023812484160760358
1417;483;1928;-0.003575195611297777
1418;483;1929;0.027387679772058138
1419;484;1889;0.003102625132148945
1420;484;1929;-0.0324020079341039
1421;484;1930;0.029299382801954987
1422;485;1890;0.003638982176082982
1423;485;1930;-0.0033025464429508695
1424;485;1931;-0.0003364357331321131
1425;486;1891;-0.027886055815529207
1426;486;1931;-0.002750450963759243
1427;486;1932;0.030636506779288447
1428;487;1892;0.0019915652051874576
1429;487;1932;-0.034179214302444534
1430;487;1933;0.032187649097257076
1431;488;1893;0.0022756357429303663
1432;488;1933;-0.002149414616371059
1433;488;1934;-0.00012622112655930734
1434;489;1894;-0.0319039395357858
1435;489;1934;-0.0018213836072510626
1436;489;1935;0.033725323143036855
1437;490;1895;0.0009391250489916179
1438;490;1935;-0.03590741032569337
1439;490;1936;0.03496828527670175
1440;491;1896;0.0010476381464604428
1441;491;1936;-0.0010219737208612464
1442;491;1937;-2.5664425599196748e-05
1443;492;1897;-0.03576748124272764
1444;492;1937;-0.0008762108026765224
1445;492;1938;0.036643692045404165
1446;493;1938;-0.03763328997313049
1447;494;1898;0.010814939902462468
1448;494;1939;-0.011938833615638616
1449;494;1940;0.0011238937131761472
1450;495;1899;0.011404006462633672
1451;495;1940;-0.0010675102530208324
1452;495;1941;-0.010336496209612842
1453;496;1900;-0.0002268761974743586
1454;496;1941;-0.0010802664325017734
1455;496;1942;0.0013071426299761323
1456;497;1901;0.010321480073308322
1457;497;1942;-0.013780445315962331
1458;497;1943;0.0034589652426540085
1459;498;1902;0.01192164764793223
1460;498;1943;-0.0029568924402278724
1461;498;1944;-0.008964755207704355
1462;499;1903;-0.000893082400870929
1463;499;1944;-0.0020194033737566362
1464;499;1945;0.0029124857746275655
1465;500;1904;0.009927173236253792
1466;500;1945;-0.015773760038503913
1467;500;1946;0.005846586802250114
1468;501;1905;0.012206091432713354
1469;501;1946;-0.00446679824150783
1470;501;1947;-0.007739293191205523
1471;502;1906;-0.001985695217409905
1472;502;1947;-0.002869300511068998
1473;502;1948;0.004854995728478904
1474;503;1907;0.009567206121650677
1475;503;1948;-0.01785410986049795
1476;503;1949;0.00828690373884728
1477;504;1908;0.012190467379645076
1478;504;1949;-0.0055970428518757045
1479;504;1950;-0.00659342452776937
1480;505;1909;-0.003513136921269073
1481;505;1950;-0.003636622494431472
1482;505;1951;0.007149759415700546
1483;506;1910;0.009177016337570473
1484;506;1951;-0.019997416272461183
1485;506;1952;0.010820399934890711
1486;507;1911;0.011866984761036323
1487;507;1952;-0.006370641550243977
1488;507;1953;-0.005496343210792346
1489;508;1912;-0.005496343210792426
1490;508;1953;-0.004294031836409478
1491;508;1954;0.009790375047201908
1492;509;1913;0.008702843140388826
1493;509;1954;-0.02219388752847075
1494;509;1955;0.013491044388081925
1495;510;1914;0.011254236025376022
1496;510;1955;-0.006808869893889681
1497;510;1956;-0.004445366131486342
1498;511;1915;-0.00795299413049191
1499;511;1956;-0.004794437584252355
1500;511;1957;0.012747431714744278
1501;512;1916;0.00810339222665396
1502;512;1957;-0.024425327422894355
1503;512;1958;0.016321935196240395
1504;513;1917;0.01037868216028236
1505;513;1958;-0.00692304292651434
1506;513;1959;-0.00345563923376802
1507;514;1918;-0.010881256224734515
1508;514;1959;-0.005085209665739557
1509;514;1960;0.01596646589047407
1510;515;1919;0.007352691894095325
1511;515;1960;-0.026653501279340526
1512;515;1961;0.019300809385245202
1513;516;1920;0.009269179173200658
1514;516;1961;-0.006716975211815915
1515;516;1962;-0.002552203961384743
1516;517;1921;-0.014245524756824678
1517;517;1962;-0.005121682702042397
1518;517;1963;0.01936720745886708
1519;518;1922;0.006444914363186911
1520;518;1963;-0.028822129545204675
1521;518;1964;0.022377215182017747
1522;519;1923;0.0079631224757703
1523;519;1964;-0.0061988882917667016
1524;519;1965;-0.0017642341840035979
1525;520;1924;-0.017967652987607444
1526;520;1965;-0.0048797951582581316
1527;520;1966;0.02284744814586553
1528;521;1925;0.005399102796045984
1529;521;1966;-0.030873302883708778
1530;521;1967;0.025474200087662786
1531;522;1926;0.006517875444949134
1532;522;1967;-0.005399073775146569
1533;522;1968;-0.0011188016698025645
1534;523;1927;-0.021930238012091225
1535;523;1968;-0.004366752981852176
1536;523;1969;0.0262969909939434
1537;524;1928;0.004259331918709298
1538;524;1969;-0.032772901985162806
1539;524;1970;0.028513570066453504
1540;525;1929;0.005014328162045769
1541;525;1970;-0.004381950146263702
1542;525;1971;-0.0006323780157820678
1543;526;1930;-0.025996836359004127
1544;526;1971;-0.0036257508978859024
1545;526;1972;0.02962258725689003
1546;527;1931;0.003086886696891355
1547;527;1972;-0.03452788634554095
1548;527;1973;0.031440999648649576
1549;528;1932;0.0035427075231560857
1550;528;1973;-0.0032394823483265778
1551;528;1974;-0.0003032251748295077
1552;529;1933;-0.030038234480886
1553;529;1974;-0.0027300913293847686
1554;529;1975;0.03276832581027077
1555;530;1934;0.0019476047338103696
1556;530;1975;-0.03618002121851951
1557;530;1976;0.034232416484709136
1558;531;1935;0.002182087182656514
1559;531;1976;-0.0020713530973348855
1560;531;1977;-0.00011073408532162868
1561;532;1936;-0.0339463115558405
1562;532;1977;-0.0017689337383822372
1563;532;1978;0.03571524529422275
1564;533;1937;0.0009018752282757192
1565;533;1978;-0.03778467426154335
1566;533;1979;0.036882799033267646
1567;534;1938;0.0009895979277263238
1568;534;1979;-0.0009677107590955352
1569;535;1939;0.011938833615638616
1570;535;1980;-0.011938833615638616
1571;536;1940;-5.638346015531513e-05
1572;536;1980;-0.0005989469836662338
1573;536;1981;0.0006553304438215489
1574;537;1941;0.011416762642114612
1575;537;1981;-0.013704092989532034
1576;537;1982;0.0022873303474174223
1577;538;1942;0.012473302685986197
1578;538;1982;-0.0020652626175890897
1579;538;1983;-0.010408040068397108
1580;539;1943;-0.0005020728024261366
1581;539;1983;-0.0016690572906448
1582;539;1984;0.0021711300930709367
1583;540;1944;0.010984158581460993
1584;540;1984;-0.015666898759201808
1585;540;1985;0.004682740177740809
1586;541;1945;0.012861274263876347
1587;541;1985;-0.0038016885211660557
1588;541;1986;-0.009059585742710291
1589;542;1946;-0.0013797885607422886
1590;542;1986;-0.002622223517240289
1591;542;1987;0.004002012077982578
1592;543;1947;0.010608593702274516
1593;543;1987;-0.01775900823349243
1594;543;1988;0.007150414531217918
1595;544;1948;0.01299911413201905
1596;544;1988;-0.005178146622470597
1597;544;1989;-0.00782096750954845
1598;545;1949;-0.0026898608869715722
1599;545;1989;-0.0034867631979872346
1600;545;1990;0.006176624084958804
1601;546;1950;0.010230047022200841
1602;546;1990;-0.019940983455645933
1603;546;1991;0.009710936433445092
1604;547;1951;0.01284765685676065
1605;547;1991;-0.006203177414649981
1606;547;1992;-0.006644479442110672
1607;548;1952;-0.004449758384646738
1608;548;1992;-0.0042530847557422135
1609;548;1993;0.008702843140388963
1610;549;1953;0.009790375047201823
1611;549;1993;-0.02219388752847075
1612;549;1994;0.012403512481268923
1613;550;1954;0.012403512481268857
