vertex_index;vertex_x;vertex_y;ldos
1120;9.5;-12.990381056766578;0.003469483424459397
1121;8.0;-13.856406460551018;0.010342291421990765
1122;6.5;-14.722431864335457;0.0013190962010554577
1123;5.0;-15.588457268119894;0.0046705075961587985
1124;3.5;-16.454482671904334;0.010224654139541942
1125;2.0;-17.32050807568877;0.0007627092796461628
1126;0.5;-18.18653347947321;0.005557732886994193
1127;48.5;11.258330249197702;0.004570156231802262
1128;47.0;10.392304845413264;5.309177638893144e-06
1129;45.5;9.526279441628823;0.004899213680480793
1130;44.0;8.660254037844386;0.004284747564422509
1131;42.5;7.794228634059949;4.8435930236612654e-05
1132;41.0;6.928203230275508;0.005282662690050547
1133;39.5;6.06217782649107;0.0040342447230984286
1134;38.0;5.196152422706633;0.0001383270302318084
1135;36.5;4.330127018922195;0.0057342697863247425
1136;35.0;3.4641016151377544;0.003810677747141394
1137;33.5;2.598076211353317;0.0002830727584953876
1138;32.0;1.7320508075688792;0.006271774387097673
1139;30.5;0.8660254037844382;0.003605075297008193
1140;29.0;6.661338147750939e-16;0.0004972523514575625
1141;27.5;-0.8660254037844386;0.00691752341897346
1142;26.0;-1.732050807568876;0.003404449920784463
1143;24.5;-2.598076211353315;0.0008061905701437773
1144;23.0;-3.4641016151377544;0.007697349387924815
1145;21.5;-4.330127018922192;0.003186150628716699
1146;20.0;-5.196152422706631;0.0012543079567370302
1147;18.5;-6.062177826491069;0.008631884987943522
1148;17.0;-6.928203230275508;0.002907236286435839
1149;15.5;-7.794228634059947;0.0019192586531081106
1150;14.0;-8.660254037844386;0.009698755049424593
1151;12.5;-9.526279441628825;0.002488969496699415
1152;11.0;-10.392304845413262;0.002918701254697808
1153;9.5;-11.258330249197702;0.010695575336684186
1154;8.0;-12.12435565298214;0.0018313894336972763
1155;6.5;-12.990381056766578;0.004274242755113436
1156;5.0;-13.856406460551018;0.010953815246012036
1157;3.5;-14.722431864335457;0.001074260921813519
1158;2.0;-15.588457268119894;0.005402226502907107
1159;0.5;-16.454482671904334;0.010438176712093772
1160;47.0;12.12435565298214;0.004887002060717588
1161;45.5;11.2583302491977;0.004581965602919513
1162;44.0;10.392304845413262;2.0578925033522825e-05
1163;42.5;9.526279441628825;0.005244305295763374
1164;41.0;8.660254037844384;0.004319425389409041
1165;39.5;7.794228634059947;8.40196566027346e-05
1166;38.0;6.92820323027551;0.005666620068177589
1167;36.5;6.062177826491072;0.004091356226304594
1168;35.0;5.196152422706631;0.00019583971060882662
1169;33.5;4.330127018922194;0.006170959268973107
1170;32.0;3.464101615137756;0.003889988067580529
1171;30.5;2.598076211353315;0.0003668089036813109
1172;29.0;1.7320508075688774;0.00678011193299571
1173;27.5;0.8660254037844382;0.0037054605849299017
1174;26.0;6.661338147750939e-16;0.0006162302861326402
1175;24.5;-0.8660254037844386;0.0075240287402362944
1176;23.0;-1.7320508075688779;0.003521359515070989
1177;21.5;-2.598076211353315;0.0009789728513925364
1178;20.0;-3.4641016151377544;0.008438665225917453
1179;18.5;-4.330127018922192;0.0033052987738200422
1180;17.0;-5.196152422706631;0.0015201534119116424
1181;15.5;-6.06217782649107;0.009550788918276385
1182;14.0;-6.928203230275509;0.002989127435352191
1183;12.5;-7.794228634059947;0.00236124898792365
1184;11.0;-8.660254037844386;0.01079823969833452
1185;9.5;-9.526279441628825;0.0024398076277318574
1186;8.0;-10.392304845413264;0.0036753516611416253
1187;6.5;-11.258330249197703;0.011701274428544019
1188;5.0;-12.12435565298214;0.0015431370358998389
1189;3.5;-12.99038105676658;0.00516738941982258
1190;2.0;-13.856406460551018;0.011294537164131134
1191;0.5;-14.722431864335457;0.0008218287319015189
1192;47.0;13.856406460551018;0.004887002060717594
1193;45.5;12.990381056766577;4.914548062407548e-06
1194;44.0;12.124355652982139;0.005216684338252486
1195;42.5;11.258330249197702;0.004607854037214987
1196;41.0;10.39230484541326;4.482624309871386e-05
1197;39.5;9.526279441628823;0.005608296303120775
1198;38.0;8.660254037844386;0.004370628895509129
1199;36.5;7.794228634059949;0.00012798952438930966
1200;35.0;6.928203230275508;0.006077447337535261
1201;33.5;6.06217782649107;0.004168145866956348
1202;32.0;5.196152422706633;0.00026197638612606594
1203;30.5;4.330127018922192;0.006645840510758418
1204;29.0;3.4641016151377544;0.003992872374792695
1205;27.5;2.598076211353315;0.00046091541074663484
1206;26.0;1.7320508075688774;0.007343886785628359
1207;24.5;0.8660254037844382;0.0038337363532759483
1208;23.0;-1.1102230246251565e-15;0.0007507663203164374
1209;21.5;-0.8660254037844386;0.008213721850612633
1210;20.0;-1.7320508075688779;0.003669169008709735
1211;18.5;-2.598076211353315;0.0011813298919208673
1212;17.0;-3.4641016151377544;0.009308558790937463
1213;15.5;-4.330127018922194;0.003450269299394559
1214;14.0;-5.196152422706632;0.0018537523674495063
1215;12.5;-6.06217782649107;0.010663783665902812
1216;11.0;-6.928203230275509;0.00306051199373148
1217;9.5;-7.794228634059947;0.002972448934920627
1218;8.0;-8.660254037844387;0.012104199618492344
1219;6.5;-9.526279441628825;0.002260788577971304
1220;5.0;-10.392304845413264;0.004745783354468915
1221;3.5;-11.258330249197703;0.012358177292183616
1222;2.0;-12.12435565298214;0.0011827548991110936
1223;0.5;-12.99038105676658;0.006023033423563247
1224;45.5;14.722431864335453;0.005201867614640489
1225;44.0;13.856406460551016;0.00490136368583406
1226;42.5;12.990381056766578;1.8882866753553184e-05
1227;41.0;12.124355652982137;0.005561641853177134
1228;39.5;11.2583302491977;0.004650328741983927
1229;38.0;10.392304845413262;7.705024951108848e-05
1230;36.5;9.526279441628825;0.005994472307974934
1231;35.0;8.660254037844384;0.004441521224222801
1232;33.5;7.794228634059947;0.0001794743890608157
1233;32.0;6.92820323027551;0.006520056023393351
1234;30.5;6.062177826491069;0.004268837336691801
1235;29.0;5.196152422706631;0.00033609322205087105
1236;27.5;4.330127018922192;0.007166997258238755
1237;26.0;3.4641016151377544;0.0041251768924753345
1238;24.5;2.598076211353315;0.0005654554537598059
1239;23.0;1.7320508075688756;0.007977578054430452
1240;21.5;0.8660254037844382;0.003997965955178034
1241;20.0;-1.1102230246251565e-15;0.0009033583263900415
1242;18.5;-0.8660254037844386;0.009014390843752315
1243;17.0;-1.7320508075688779;0.003857700883817301
1244;15.5;-2.598076211353317;0.0014244494804600417
1245;14.0;-3.4641016151377553;0.010362062743028016
1246;12.5;-4.330127018922194;0.003625289024494168
1247;11.0;-5.196152422706632;0.0022985986904243273
1248;9.5;-6.06217782649107;0.01206527909535351
1249;8.0;-6.92820323027551;0.0030801298477126844
1250;6.5;-7.794228634059948;0.003902667948455146
1251;5.0;-8.660254037844387;0.01355766735269161
1252;3.5;-9.526279441628827;0.0017874033200440884
1253;2.0;-10.392304845413264;0.0058945749575752
1254;0.5;-11.258330249197703;0.01254386748627968
1255;45.5;16.454482671904334;0.0052018676146404945
1256;44.0;15.588457268119894;4.4699853596824455e-06
1257;42.5;14.722431864335457;0.005528693090552324
1258;41.0;13.856406460551016;0.004932389727681305
1259;39.5;12.990381056766578;4.07439311936557e-05
1260;38.0;12.12435565298214;0.005924557323872358
1261;36.5;11.258330249197703;0.004712293971829032
1262;35.0;10.392304845413262;0.00011619198684105881
1263;33.5;9.526279441628825;0.006406648780299022
1264;32.0;8.660254037844387;0.004536030404189035
1265;30.5;7.794228634059947;0.00023748424281862295
1266;29.0;6.92820323027551;0.007000532608249069
1267;27.5;6.06217782649107;0.0043990420264466605
1268;26.0;5.196152422706633;0.0004174085940465629
1269;24.5;4.330127018922194;0.007745205161915993
1270;23.0;3.4641016151377544;0.004295227006631023
1271;21.5;2.598076211353317;0.0006805742502176486
1272;20.0;1.7320508075688774;0.008702164101520504
1273;18.5;0.8660254037844399;0.004210481863965859
1274;17.0;6.661338147750939e-16;0.0010780553489555676
1275;15.5;-0.8660254037844386;0.009970476299928067
1276;14.0;-1.732050807568877;0.004102701999178615
1277;12.5;-2.598076211353315;0.0017292161289481985
1278;11.0;-3.4641016151377535;0.011697304243842075
1279;9.5;-4.330127018922192;0.0038314070921212813
1280;8.0;-5.196152422706631;0.002953177602973893
1281;6.5;-6.0621778264910695;0.013916980958948676
1282;5.0;-6.928203230275508;0.0029123355990342712
1283;3.5;-7.794228634059947;0.005499661663810907
1284;2.0;-8.660254037844386;0.014173814027056782
1285;0.5;-9.526279441628825;0.0012406789664993572
1286;44.0;17.320508075688775;0.005511311514166291
1287;42.5;16.454482671904334;0.005218754569837851
1288;41.0;15.58845726811989;1.700909054616314e-05
1289;39.5;14.722431864335455;0.005869715942181836
1290;38.0;13.856406460551018;0.004982672625406322
1291;36.5;12.99038105676658;6.930555167184285e-05
1292;35.0;12.124355652982139;0.006308392441074925
1293;33.5;11.258330249197702;0.004797266948637047
1294;32.0;10.392304845413264;0.00016107380191223894
1295;30.5;9.526279441628823;0.006849314007197453
1296;29.0;8.660254037844386;0.004659244906286918
1297;27.5;7.794228634059947;0.0003008112529134298
1298;26.0;6.92820323027551;0.007526578253953206
1299;24.5;6.06217782649107;0.004566551911534668
1300;23.0;5.196152422706631;0.0005048499321170611
1301;21.5;4.330127018922194;0.008395287124374673
1302;20.0;3.4641016151377544;0.004515513759154319
1303;18.5;2.598076211353317;0.0008063989621071841
1304;17.0;1.7320508075688774;0.00954958520379354
1305;15.5;0.8660254037844382;0.0044914819138969836
1306;14.0;-2.220446049250313e-16;0.0012816353040684542
1307;12.5;-0.8660254037844386;0.011159003060525655
1308;11.0;-1.732050807568877;0.00443159576751071
1309;9.5;-2.598076211353315;0.002139591209747905
1310;8.0;-3.4641016151377544;0.013512088128710922
1311;6.5;-4.330127018922193;0.004048408842171942
1312;5.0;-5.196152422706631;0.004096536959194887
1313;3.5;-6.06217782649107;0.016416211264522185
1314;2.0;-6.928203230275509;0.00201548241478001
1315;0.5;-7.794228634059947;0.0070275619843149315
1316;44.0;19.05255888325765;0.005511311514166296
1317;42.5;18.186533479473212;3.989047108444348e-06
1318;41.0;17.32050807568877;0.005831637032893897
1319;39.5;16.454482671904334;0.0052547803201436595
1320;38.0;15.588457268119894;3.631294950550498e-05
1321;36.5;14.722431864335457;0.006227268566903552
1322;35.0;13.856406460551016;0.0050552659630512115
1323;33.5;12.990381056766578;0.00010328827133925734
1324;32.0;12.12435565298214;0.006716423827317728
1325;30.5;11.2583302491977;0.004909678359775929
1326;29.0;10.392304845413262;0.00021030570343559267
1327;27.5;9.526279441628823;0.007327800484832392
1328;26.0;8.660254037844386;0.004818017855027914
1329;24.5;7.794228634059947;0.00036785655453869535
1330;23.0;6.928203230275508;0.008108126014561772
1331;21.5;6.06217782649107;0.004782681466035997
1332;20.0;5.196152422706631;0.0005967382684266985
1333;18.5;4.330127018922194;0.009138353790510582
1334;17.0;3.4641016151377544;0.004805929897015341
1335;15.5;2.598076211353315;0.0009427024521214729
1336;14.0;1.7320508075688765;0.010571634400777368
1337;12.5;0.8660254037844382;0.0048771015515475585
1338;11.0;-2.220446049250313e-16;0.0015261485035246273
1339;9.5;-0.8660254037844386;0.012729694377374964
1340;8.0;-1.7320508075688779;0.0048980111297908914
1341;6.5;-2.598076211353316;0.002768275088220353
1342;5.0;-3.4641016151377544;0.016289749408057115
1343;3.5;-4.330127018922194;0.004111575561365579
1344;2.0;-5.196152422706632;0.006927505725177315
1345;0.5;-6.06217782649107;0.016570043163054805
1346;42.5;19.91858428704209;0.005811846552711629
1347;41.0;19.05255888325765;0.005530583952789974
1348;39.5;18.186533479473212;1.5017890517596948e-05
1349;38.0;17.320508075688775;0.006164744395506394
1350;36.5;16.454482671904337;0.0053125179243665825
1351;35.0;15.588457268119894;6.103751234677912e-05
1352;33.5;14.722431864335457;0.006603752743224117
1353;32.0;13.85640646055102;0.0051539056192537605
1354;30.5;12.990381056766578;0.00014124594592715745
1355;29.0;12.12435565298214;0.007152257038079994
1356;27.5;11.2583302491977;0.005055302744095776
1357;26.0;10.392304845413262;0.0002621364905335292
1358;24.5;9.526279441628825;0.007848459204728254
1359;23.0;8.660254037844384;0.005021925650355644
1360;21.5;7.794228634059947;0.0004363168825638353
1361;20.0;6.928203230275509;0.008758182263246747
1362;18.5;6.062177826491071;0.0050646721989162004
1363;17.0;5.196152422706632;0.0006901088446595003
1364;15.5;4.330127018922193;0.010005655674720207
1365;14.0;3.4641016151377544;0.005200572311028589
1366;12.5;2.598076211353316;0.0010878258783184958
1367;11.0;1.7320508075688774;0.01185968890634944
1368;9.5;0.866025403784439;0.005440537095084408
1369;8.0;-2.220446049250313e-16;0.001835278874223199
1370;6.5;-0.8660254037844386;0.015030807164393614
1371;5.0;-1.732050807568877;0.005627535677224502
1372;3.5;-2.598076211353316;0.004033486313456282
1373;2.0;-3.4641016151377544;0.021712967784133022
1374;0.5;-4.330127018922193;0.002069616754822964
1375;42.5;21.650635094610966;0.005811846552711636
1376;41.0;20.784609690826525;3.4878245450289273e-06
1377;39.5;19.918584287042087;0.006121996514696474
1378;38.0;19.05255888325765;0.005571218264935349
1379;36.5;18.186533479473212;3.1684116869660925e-05
1380;35.0;17.32050807568877;0.006512437131010032
1381;33.5;16.454482671904334;0.005395023915491565
1382;32.0;15.588457268119894;8.973337618057645e-05
1383;30.5;14.722431864335455;0.007001572702427871
1384;29.0;13.856406460551018;0.005283301689750507
1385;27.5;12.990381056766578;0.0001814507470665139
1386;26.0;12.12435565298214;0.007619767899196374
1387;24.5;11.258330249197702;0.005241890376116558
1388;23.0;10.392304845413262;0.0003142105020423341
1389;21.5;9.526279441628825;0.008418749884189222
1390;20.0;8.660254037844386;0.005284848121984702
1391;18.5;7.794228634059949;0.00050259587282516
1392;17.0;6.92820323027551;0.00949385851256356
1393;15.5;6.06217782649107;0.005440294425185685
1394;14.0;5.196152422706631;0.0007791512401795829
1395;12.5;4.330127018922194;0.011045421267703356
1396;11.0;3.4641016151377544;0.005763845387727773
1397;9.5;2.598076211353316;0.001234974377988274
1398;8.0;1.732050807568877;0.013595595330973992
1399;6.5;0.8660254037844386;0.006361663569706995
1400;5.0;2.220446049250313e-16;0.002264169462517144
1401;3.5;-0.8660254037844386;0.019189629052066406
1402;2.0;-1.7320508075688772;0.007029728061039254
1403;0.5;-2.598076211353316;0.010375493590808731
1404;41.0;22.516660498395403;0.006100084801723357
1405;39.5;21.650635094610966;0.005833234790338249
1406;38.0;20.784609690826528;1.297868603379326e-05
1407;36.5;19.91858428704209;0.006443185978247554
1408;35.0;19.05255888325765;0.005635626186439618
1409;33.5;18.186533479473212;5.254576718654031e-05
1410;32.0;17.320508075688775;0.006876322899916345
1411;30.5;16.454482671904334;0.0055060303837684175
1412;29.0;15.588457268119894;0.00012075981040166778
1413;27.5;14.722431864335455;0.007422975139762715
1414;26.0;13.856406460551018;0.005449527699065427
1415;24.5;12.990381056766578;0.0002217234623418826
1416;23.0;12.124355652982139;0.008122855254199136
1417;21.5;11.258330249197702;0.005480109558001077
1418;20.0;10.392304845413262;0.00036316105457202694
1419;18.5;9.526279441628825;0.009046979455342418
1420;17.0;8.660254037844386;0.005627667777828017
1421;15.5;7.794228634059947;0.0005606515495138521
1422;14.0;6.928203230275509;0.010337120809582177
1423;12.5;6.06217782649107;0.005957357264162294
1424;11.0;5.196152422706632;0.00085130933886179
1425;9.5;4.330127018922194;0.012334811284648488
1426;8.0;3.4641016151377544;0.006635397499118261
1427;6.5;2.598076211353316;0.0013571940055752845
1428;5.0;1.7320508075688774;0.016216322973022012
1429;3.5;0.8660254037844386;0.008270692340889816
1430;2.0;0.0;0.0029902483201927994
1431;0.5;-0.8660254037844386;0.03448584206709536
1432;58.0;-46.76537180435968;0.001362372431239413
1433;56.5;-47.63139720814412;0.0013623724312394135
1434;59.5;-44.16729559300637;0.0012852172808060468
1435;58.0;-45.03332099679081;0.0012852172808060474
1436;56.5;-45.899346400575254;1.1244532350280494e-06
1437;55.0;-46.76537180435969;0.0014417764881428355
1438;53.5;-47.63139720814413;0.0014417764881428361
1439;61.0;-41.569219381653056;0.001170348188935832
1440;59.5;-42.43524478543749;0.0011703481889358328
1441;58.0;-43.30127018922193;2.6882066238143586e-06
1442;56.5;-44.16729559300637;0.0014054627859238905
1443;55.0;-45.033320996790806;0.001327079323167022
1444;53.5;-45.89934640057525;2.376629358386474e-06
1445;52.0;-46.76537180435969;0.0015612269118354225
1446;50.5;-47.63139720814412;0.0015612269118354235
1447;62.5;-38.97114317029973;0.0010281625498975622
1448;61.0;-39.837168574084174;0.0010281625498975628
1449;59.5;-40.70319397786861;4.6026475914123705e-06
1450;58.0;-41.56921938165305;0.0013217391231569262
1451;56.5;-42.43524478543749;0.0012052114270525395
1452;55.0;-43.301270189221924;7.691454760333018e-06
1453;53.5;-44.167295593006365;0.0015368318635179516
1454;52.0;-45.033320996790806;0.0014183369953967328
1455;50.5;-45.89934640057524;3.4282333992751207e-06
1456;49.0;-46.76537180435968;0.001710973295072665
1457;47.5;-47.63139720814412;0.0017109732950726668
1458;64.0;-36.373066958946424;0.0008643946876051875
1459;62.5;-37.239092362730865;0.0008643946876051885
1460;61.0;-38.105117766515306;7.0989418875361955e-06
1461;59.5;-38.97114317029974;0.001206128295965008
1462;58.0;-39.83716857408418;0.0010617157296169358
1463;56.5;-40.70319397786862;1.4226102732359606e-05
1464;55.0;-41.569219381653056;0.0014813188889952345
1465;53.5;-42.4352447854375;0.0012755296915143537
1466;52.0;-43.30127018922194;1.216536706083942e-05
1467;50.5;-44.16729559300637;0.001693215819782998
1468;49.0;-45.03332099679081;0.001544266377316535
1469;47.5;-45.899346400575254;4.271489175344361e-06
1470;46.0;-46.76537180435969;0.001886223191179486
1471;44.5;-47.63139720814413;0.0018862231911794876
1472;65.5;-33.77499074759311;0.0006833598932031852
1473;64.0;-34.64101615137754;0.000683359893203186
1474;62.5;-35.50704155516198;1.0623927406025506e-05
1475;61.0;-36.373066958946424;0.0010666773368192407
1476;59.5;-37.23909236273086;0.0008997385767358352
1477;58.0;-38.1051177665153;2.2408059695532446e-05
1478;56.5;-38.97114317029974;0.0013926103494666644
1479;55.0;-39.837168574084174;0.0011253303748389799
1480;53.5;-40.703193977868615;2.4422983579853277e-05
1481;52.0;-41.569219381653056;0.0016529526224679733
1482;50.5;-42.43524478543749;0.001381507161904056
1483;49.0;-43.30127018922193;1.584097567279181e-05
1484;47.5;-44.16729559300637;0.001872918389337993
1485;46.0;-45.033320996790806;0.001698302756267374
1486;44.5;-45.89934640057525;4.929297255353767e-06
1487;43.0;-46.76537180435969;0.002084002220602307
1488;41.5;-47.63139720814412;0.0020840022206023083
1489;67.0;-31.176914536239785;0.0004894772006371608
1490;65.5;-32.042939940024226;0.0004894772006371617
1491;64.0;-32.90896534380866;1.6136462643484547e-05
1492;62.5;-33.7749907475931;0.000909515511056178
1493;61.0;-34.64101615137754;0.0007235421163633009
1494;59.5;-35.507041555161976;3.3192443988928674e-05
1495;58.0;-36.37306695894642;0.0012785581163812397
1496;56.5;-37.23909236273086;0.0009624399195111807
1497;55.0;-38.10511776651529;3.96204664132035e-05
1498;53.5;-38.97114317029973;0.0015872593271724436
1499;52.0;-39.837168574084174;0.0012179026338541537
1500;50.5;-40.70319397786861;3.315523515013894e-05
1501;49.0;-41.56921938165305;0.0018427006888671138
1502;47.5;-42.43524478543749;0.0015168390055828502
1503;46.0;-43.301270189221924;1.8754180907973213e-05
1504;44.5;-44.167295593006365;0.002073989855957285
1505;43.0;-45.033320996790806;0.0018766983579951177
1506;41.5;-45.89934640057524;5.428883523859395e-06
1507;40.0;-46.76537180435968;0.0023021638502572182
1508;38.5;-47.63139720814412;0.00230216385025722
1509;68.5;-28.578838324886476;0.00028984937861800393
1510;67.0;-29.444863728670917;0.0002898493786180045
1511;65.5;-30.310889132455358;2.600151674267612e-05
1512;64.0;-31.176914536239792;0.0007411080561416697
1513;62.5;-32.04293994002423;0.0005385313507982639
1514;61.0;-32.908965343808674;4.8328866340978484e-05
1515;59.5;-33.77499074759311;0.0011458654758925654
1516;58.0;-34.64101615137755;0.0007890113809792193
1517;56.5;-35.50704155516199;5.879185404783829e-05
1518;55.0;-36.373066958946424;0.0014969780390313389
1519;53.5;-37.239092362730865;0.0010495216403945003
1520;52.0;-38.105117766515306;5.541465277510941e-05
1521;50.5;-38.97114317029974;0.0017928926962433795
1522;49.0;-39.83716857408418;0.0013384260330217756
1523;47.5;-40.70319397786862;4.022330214042191e-05
1524;46.0;-41.569219381653056;0.0020510755610674974
1525;44.5;-42.4352447854375;0.0016775734883443414
1526;43.0;-43.30127018922194;2.100285158794261e-05
1527;41.5;-44.16729559300637;0.002294770559134532
1528;40.0;-45.03332099679081;0.0020769682434095154
1529;38.5;-45.899346400575254;5.794142806031556e-06
1530;37.0;-46.76537180435969;0.002538947742716988
1531;35.5;-47.63139720814413;0.00253894774271699
1532;70.0;-25.98076211353316;0.00010330860392485249
1533;68.5;-26.846787517317594;0.00010330860392485287
1534;67.0;-27.712812921102035;4.7071665832634176e-05
1535;65.5;-28.578838324886476;0.000570533484976424
1536;64.0;-29.44486372867091;0.00035293913999832476
1537;62.5;-30.31088913245535;7.117664718383025e-05
1538;61.0;-31.176914536239792;0.0010012733486105662
1539;59.5;-32.042939940024226;0.0006096458269502619
1540;58.0;-32.90896534380867;8.389878120477886e-05
1541;56.5;-33.77499074759311;0.001387486077752755
1542;55.0;-34.64101615137754;0.0008750586079795328
1543;53.5;-35.50704155516198;8.298136676035361e-05
1544;52.0;-36.373066958946424;0.0017227258131002159
1545;50.5;-37.23909236273086;0.0011601946664408893
1546;49.0;-38.1051177665153;6.857385522246835e-05
1547;47.5;-38.97114317029974;0.0020129075809315645
1548;46.0;-39.837168574084174;0.0014840411192963395
1549;44.5;-40.703193977868615;4.57726323181435e-05
1550;43.0;-41.569219381653056;0.0022775553030788404
1551;41.5;-42.43524478543749;0.0018611331621759739
1552;40.0;-43.30127018922193;2.2685320504480588e-05
1553;38.5;-44.16729559300637;0.0025337811501343326
1554;37.0;-45.033320996790806;0.002297244198583004
1555;35.5;-45.89934640057525;6.043714811693425e-06
1556;34.0;-46.76537180435969;0.0027927387164743646
1557;32.5;-47.63139720814412;0.0027927387164743667
1558;68.5;-25.114736709748712;0.00010330860392485211
1559;67.0;-25.980762113533153;0.0004132344156994099
1560;65.5;-26.846787517317594;0.00018136786381101256
1561;64.0;-27.712812921102028;0.00010854626983701254
1562;62.5;-28.57883832488647;0.0008529453803370547
1563;61.0;-29.44486372867091;0.000431334883194541
1564;59.5;-30.310889132455344;0.00011825040705760605
1565;58.0;-31.176914536239785;0.001264891083882015
1566;56.5;-32.042939940024226;0.0006972599109189371
1567;55.0;-32.90896534380866;0.00011757703916567476
1568;53.5;-33.7749907475931;0.001634155094154168
1569;52.0;-34.64101615137754;0.000980646343638514
1570;50.5;-35.507041555161976;0.00010384545388806439
1571;49.0;-36.37306695894642;0.0019582474142551005
1572;47.5;-37.23909236273086;0.0012939240742996865
1573;46.0;-38.10511776651529;7.910826044805118e-05
1574;44.5;-38.97114317029973;0.0022484227890662836
1575;43.0;-39.837168574084174;0.001652584231894514
1576;41.5;-40.70319397786861;5.0009649963924596e-05
1577;40.0;-41.56921938165305;0.0025213054723434622
1578;38.5;-42.43524478543749;0.002065674484408381
1579;37.0;-43.301270189221924;2.3882633963480246e-05
1580;35.5;-44.167295593006365;0.0027895891781815913
1581;34.0;-45.033320996790806;0.0025359447613067135
1582;32.5;-45.89934640057524;6.19116017587567e-06
1583;31.0;-46.76537180435968;0.0030619149919937742
1584;29.5;-47.63139720814412;0.003061914991993777
1585;68.5;-23.382685902179837;0.00029842635528273137
1586;67.0;-24.248711305964278;5.0565426710011375e-05
1587;65.5;-25.11473670974872;0.00017469519311368283
1588;64.0;-25.980762113533153;0.0007120635849753203
1589;62.5;-26.846787517317594;0.0002645816323781063
1590;61.0;-27.712812921102035;0.00016742453180282728
1591;59.5;-28.57883832488647;0.0011362202633168465
1592;58.0;-29.44486372867091;0.000521371744868987
1593;56.5;-30.31088913245535;0.00016209723193177247
1594;55.0;-31.17691453623979;0.0015317376943152921
1595;53.5;-32.042939940024226;0.0008005575647311562
1596;52.0;-32.90896534380866;0.00014715044327756117
1597;50.5;-33.77499074759311;0.001887540280905796
1598;49.0;-34.64101615137754;0.0011059198072671912
1599;47.5;-35.507041555161976;0.00012092777971367367
1600;46.0;-36.373066958946424;0.002205981085992895
1601;44.5;-37.23909236273086;0.0014495982901292703
1602;43.0;-38.10511776651529;8.730933189798266e-05
1603;41.5;-38.97114317029974;0.002499593570879117
1604;40.0;-39.837168574084174;0.0018424856930395245
1605;38.5;-40.70319397786861;5.312102695899004e-05
1606;37.0;-41.56921938165305;0.0027813081526799925
1607;35.5;-42.43524478543749;0.002289729965435501
1608;34.0;-43.301270189221924;2.4655581108907772e-05
1609;32.5;-44.167295593006365;0.003060701099264106
1610;31.0;-45.033320996790806;0.0027915794137097286
1611;29.5;-45.89934640057524;6.245870476354156e-06
1612;28.0;-46.76537180435968;0.0033447423112305313
1613;26.5;-47.63139720814412;0.0033447423112305348
1614;67.0;-22.516660498395403;0.00029842635528273066
1615;65.5;-23.382685902179844;0.0005946749600606329
1616;64.0;-24.248711305964278;0.00012474047037134794
1617;62.5;-25.11473670974872;0.00024073980872847057
1618;61.0;-25.98076211353316;0.0010100801223465212
1619;59.5;-26.846787517317594;0.00035503959940912794
1620;58.0;-27.712812921102035;0.0002209792840685702
1621;56.5;-28.578838324886476;0.0014212099389173264
1622;55.0;-29.444863728670914;0.0006233609284116973
1623;53.5;-30.31088913245535;0.00020079523664633936
1624;52.0;-31.17691453623979;0.0018032209842085889
1625;50.5;-32.042939940024226;0.0009201388961541332
1626;49.0;-32.90896534380867;0.00017192559941339809
1627;47.5;-33.77499074759311;0.002149936974734226
1628;46.0;-34.64101615137754;0.0012510861414559587
1629;44.5;-35.50704155516198;0.00013449451041184265
1630;43.0;-36.373066958946424;0.00246718512261119
1631;41.5;-37.23909236273086;0.0016262524931137112
1632;40.0;-38.1051177665153;9.349177578194827e-05
1633;38.5;-38.97114317029974;0.0027660551984229824
1634;37.0;-39.837168574084174;0.0020525323895221105
1635;35.5;-40.703193977868615;5.525285602636764e-05
1636;34.0;-41.569219381653056;0.0030563592903430554
1637;32.5;-42.43524478543749;0.002531992779433744
1638;31.0;-43.30127018922193;2.5046949036580822e-05
1639;29.5;-44.16729559300637;0.0033454762367436707
1640;28.0;-45.033320996790806;0.0030626172040694793
1641;26.5;-45.89934640057525;6.214197295196603e-06
1642;25.0;-46.76537180435969;0.003639295812981984
1643;23.5;-47.63139720814412;0.003639295812981987
1644;67.0;-20.784609690826528;0.0005232766273859608
1645;65.5;-21.65063509461097;3.1362456780181234e-05
1646;64.0;-22.516660498395403;0.0003529039862018114
1647;62.5;-23.382685902179844;0.0008972700479506998
1648;61.0;-24.248711305964285;0.0002084753070868773
1649;59.5;-25.11473670974872;0.0003007825518900666
1650;58.0;-25.98076211353316;0.0013093960697883112
1651;56.5;-26.8467875173176;0.00045455119338451064
1652;55.0;-27.71281292110204;0.00026826286009772846
1653;53.5;-28.578838324886476;0.001709485844186048
1654;52.0;-29.444863728670914;0.0007385189639726483
1655;50.5;-30.310889132455355;0.00023374264049522812
1656;49.0;-31.176914536239792;0.002081406620319732
1657;47.5;-32.042939940024226;0.0010569257991193239
1658;46.0;-32.908965343808674;0.00019201693694768636
1659;44.5;-33.77499074759311;0.0024233677951818705
1660;43.0;-34.64101615137754;0.0014160573044471778
1661;41.5;-35.50704155516199;0.0001449671486461522
1662;40.0;-36.373066958946424;0.0027423080762608463
1663;38.5;-37.23909236273086;0.001823113816213715
1664;37.0;-38.1051177665153;9.791820950247133e-05
1665;35.5;-38.97114317029974;0.0030470671202371597
1666;34.0;-39.837168574084174;0.002281688119954884
1667;32.5;-40.703193977868615;5.651025409445774e-05
