edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1297;442;2437;-0.007553357049562997
1298;442;2438;0.013209376427869587
1299;443;2399;0.0068268460603337425
1300;443;2438;-0.014157380596828814
1301;443;2439;0.007330534536495072
1302;444;2400;0.0006729405698945657
1303;444;2439;-0.000355040994766351
1304;444;2440;-0.00031789957512821465
1305;445;2401;-0.008331329398119681
1306;445;2440;-0.006588264955995146
1307;445;2441;0.014919594354114826
1308;446;2402;0.0058351137782391895
1309;446;2441;-0.016118863370336863
1310;446;2442;0.010283749592097671
1311;447;2403;0.0009539414017580381
1312;447;2442;-0.0006169209840281105
1313;447;2443;-0.0003370204177299273
1314;448;2404;-0.011067882451489774
1315;448;2443;-0.005496345101651897
1316;448;2444;0.016564227553141683
1317;449;2405;0.004679663719040078
1318;449;2444;-0.017934438641950906
1319;449;2445;0.013254774922910832
1320;450;2406;0.0010968847572883004
1321;450;2445;-0.0008185841077820982
1322;450;2446;-0.0002783006495062025
1323;451;2407;-0.013858557711405975
1324;451;2446;-0.0043630515983325594
1325;451;2447;0.018221609309738533
1326;452;2408;0.00345783511772105
1327;452;2447;-0.019612011662438956
1328;452;2448;0.016154176544717905
1329;453;2409;0.0010561091070540613
1330;453;2448;-0.0008757691606692863
1331;453;2449;-0.00018033994638477503
1332;454;2410;-0.016721366248319526
1333;454;2449;-0.0032303770653203546
1334;454;2450;0.01995174331363985
1335;455;2411;0.0022422821830342782
1336;455;2450;-0.021189503590273488
1337;455;2451;0.0189472214072392
1338;456;2412;0.0008351707105837139
1339;456;2451;-0.0007499760811229039
1340;456;2452;-8.519462946080997e-05
1341;457;2413;-0.019666869272944178
1342;457;2452;-0.0021163760131884127
1343;457;2453;0.021783245286132576
1344;458;2414;0.0010797949228459722
1345;458;2453;-0.022711665950233835
1346;458;2454;0.02163187102738786
1347;459;2415;0.0004676881859777925
1348;459;2454;-0.0004463760973458629
1349;459;2455;-2.131208863192967e-05
1350;460;2416;-0.022685722000245268
1351;460;2455;-0.0010337659415914798
1352;460;2456;0.023719487941836745
1353;461;2456;-0.024219887984160526
1354;461;2457;0.024219887984160526
1355;462;2417;0.007236403838517878
1356;462;2458;-0.007236403838517879
1357;463;2418;0.0003011377675566537
1358;463;2458;-0.00181786153685586
1359;463;2459;0.0015167237692992061
1360;464;2419;0.009334673037047856
1361;464;2459;-0.007590181008534048
1362;464;2460;-0.0017444920285138072
1363;465;2420;0.0039029170348291423
1364;465;2460;0.0010528198277248973
1365;465;2461;-0.00495573686255404
1366;466;2421;0.0014287845538375082
1367;466;2461;-0.004969081969817002
1368;466;2462;0.0035402974159794943
1369;467;2422;0.00932982799269407
1370;467;2462;-0.00717428339490557
1371;467;2463;-0.0021555445977885007
1372;468;2423;0.0021450513651381396
1373;468;2463;0.0007508670460582394
1374;468;2464;-0.002895918411196379
1375;469;2424;0.0018041038358978714
1376;469;2464;-0.006926113743965663
1377;469;2465;0.005122009908067791
1378;470;2425;0.009053542566997612
1379;470;2465;-0.007456914984813469
1380;470;2466;-0.0015966275821841492
1381;471;2426;0.0012692856589206058
1382;471;2466;0.0003020324514957353
1383;471;2467;-0.001571318110416341
1384;472;2427;0.001225492762318645
1385;472;2467;-0.008048175662770045
1386;472;2468;0.006822682900451395
1387;473;2428;0.008877488587769551
1388;473;2468;-0.008467070217296885
1389;473;2469;-0.00041041837047266347
1390;474;2429;0.0008146816534512036
1391;474;2469;4.22612841702447e-05
1392;474;2470;-0.0008569429376214482
1393;475;2430;-0.00013045147628782183
1394;475;2470;-0.008572741853613921
1395;475;2471;0.008703193329901743
1396;476;2431;0.00870319332990183
1397;476;2471;-0.010010290989932596
1398;476;2472;0.001307097660030768
1399;477;2432;0.0006528758314878865
1400;477;2472;-8.914204003353177e-05
1401;477;2473;-0.0005637337914543546
1402;478;2433;-0.002071090081355336
1403;478;2473;-0.008584094863602886
1404;478;2474;0.010655184944958214
1405;479;2434;0.008368134533984547
1406;479;2474;-0.01188336264839719
1407;479;2475;0.003515228114412643
1408;480;2435;0.0007265692993181888
1409;480;2475;-0.0002216630680367803
1410;480;2476;-0.0005049062312814086
1411;481;2436;-0.004407504682483318
1412;481;2476;-0.00815657191852245
1413;481;2477;0.012564076601005763
1414;482;2437;0.007771715587082071
1415;482;2477;-0.013896164547199543
1416;482;2478;0.006124448960117473
1417;483;2438;0.000948004168959202
1418;483;2478;-0.0004271870374676273
1419;483;2479;-0.0005208171314915743
1420;484;2439;-0.006975493541728703
1421;484;2479;-0.007401116122799516
1422;484;2480;0.014376609664528217
1423;485;2440;0.00690616453112336
1424;485;2480;-0.015896701356736157
1425;485;2481;0.008990536825612797
1426;486;2441;0.001199269016222037
1427;486;2481;-0.0006894128252700996
1428;486;2482;-0.0005098561909519371
1429;487;2442;-0.00966682860806956
1430;487;2482;-0.006441663333578655
1431;487;2483;0.01610849194164822
1432;488;2443;0.005833365519381824
1433;488;2483;-0.017793582071745587
1434;488;2484;0.011960216552363763
1435;489;2444;0.0013702110888092318
1436;489;2484;-0.0009322022263704161
1437;489;2485;-0.0004380088624388166
1438;490;2445;-0.012436190815128735
1439;490;2485;-0.005378958915827483
1440;490;2486;0.01781514973095622
1441;491;2446;0.004641352247838763
1442;491;2486;-0.01955670651894985
1443;491;2487;0.014915354271111087
1444;492;2447;0.0013904023527004233
1445;492;2487;-0.0010698752869379468
1446;492;2488;-0.00032052706576247546
1447;493;2448;-0.01527840738404862
1448;493;2488;-0.004276018915876544
1449;493;2489;0.01955442629992516
1450;494;2449;0.0034107170117051297
1451;494;2489;-0.021198756775016984
1452;494;2490;0.017788039763311853
1453;495;2450;0.0012377602766336208
1454;495;2490;-0.0010451805385321249
1455;495;2491;-0.0001925797381014963
1456;496;2451;-0.01819724532611629
1457;496;2491;-0.0031663210887506806
1458;496;2492;0.02136356641486696
1459;497;2452;0.0022015706426492224
1460;497;2492;-0.022752856345712932
1461;497;2493;0.02055128570306371
1462;498;2453;0.0009284206641012598
1463;498;2493;-0.0008420180829230099
1464;498;2494;-8.640258117824994e-05
1465;499;2454;-0.021185494930042
1466;499;2494;-0.002070024281833328
1467;499;2495;0.023255519211875325
1468;500;2455;0.0010550780302234094
1469;500;2495;-0.02425754931387073
1470;500;2496;0.02320247128364732
1471;501;2456;0.000500400042323778
1472;501;2496;-0.00047960523220386597
1473;501;2497;-2.0794810119911995e-05
1474;502;2457;-0.024219887984160526
1475;502;2497;-0.001006490665782711
1476;502;2498;0.02522637864994324
1477;503;2498;-0.025750094565164965
1478;503;2499;0.025750094565164965
1479;504;2458;0.009054265375373738
1480;504;2500;-0.0082052140469535
1481;504;2501;-0.0008490513284202363
1482;505;2459;0.006073457239234841
1483;505;2501;0.0006826074322310123
1484;505;2502;-0.006756064671465853
1485;506;2460;0.0006916722007889098
1486;506;2502;-0.0033476595509402247
1487;506;2503;0.0026559873501513145
1488;507;2461;0.009924818832371046
1489;507;2503;-0.008096439705975012
1490;507;2504;-0.0018283791263960366
1491;508;2462;0.0036339859789260754
1492;508;2504;0.0009396439606855656
1493;508;2505;-0.004573629939611641
1494;509;2463;0.001404677551730263
1495;509;2505;-0.005884044276008894
1496;509;2506;0.004479366724278628
1497;510;2464;0.00982203215516204
1498;510;2506;-0.008121159713115216
1499;510;2507;-0.0017008724420468227
1500;511;2465;0.002334905076745682
1501;511;2507;0.0005467500453750856
1502;511;2508;-0.002881655122120768
1503;512;2466;0.0012945951306884138
1504;512;2508;-0.007462121344381737
1505;512;2509;0.006167526213693324
1506;513;2467;0.009619493773186386
1507;513;2509;-0.008808840458748732
1508;513;2510;-0.0008106533144376561
1509;514;2468;0.0016443873168454895
1510;514;2510;0.0001634667104928395
1511;514;2511;-0.001807854027338329
1512;515;2469;0.0003681570863024188
1513;515;2511;-0.00835023651031803
1514;515;2512;0.007982079424015612
1515;516;2470;0.00942968479123537
1516;516;2512;-0.010082560622723159
1517;516;2513;0.0006528758314877892
1518;517;2471;0.0013070976600308543
1519;517;2513;-8.914204003352434e-05
1520;517;2514;-0.00121795561999733
1521;518;2472;-0.0012179556199972382
1522;518;2514;-0.00869147640009878
1523;518;2515;0.009909432020096021
1524;519;2473;0.009147828655057241
1525;519;2515;-0.011769115392027116
1526;519;2516;0.002621286736969876
1527;520;2474;0.0012281777034389755
1528;520;2516;-0.00028352491812007563
1529;520;2517;-0.0009446527853188998
1530;521;2475;-0.003293565046375864
1531;521;2517;-0.008563732308785885
1532;521;2518;0.01185729735516174
1533;522;2476;0.008661478149803859
1534;522;2518;-0.01368970500512411
1535;522;2519;0.005028226855320251
1536;523;2477;0.0013320879461937818
1537;523;2519;-0.0005020336663117376
1538;523;2520;-0.0008300542798820442
1539;524;2478;-0.005697261922649844
1540;524;2520;-0.00805504014120017
1541;524;2521;0.013752302063850006
1542;525;2479;0.00792193325429109
1543;525;2521;-0.01568459108735263
1544;525;2522;0.007762657833061537
1545;526;2480;0.001520091692207959
1546;526;2522;-0.0007668135646941717
1547;526;2523;-0.0007532781275137884
1548;527;2481;-0.008301124000342696
1549;527;2523;-0.007273507052848412
1550;527;2524;0.015574631053191106
1551;528;2482;0.006951519524530592
1552;528;2524;-0.017635682615600515
1553;528;2525;0.010684163091069926
1554;529;2483;0.0016850901300973665
1555;529;2525;-0.0010356834485004225
1556;529;2526;-0.0006494066815969421
1557;530;2484;-0.01102801432599334
1558;530;2526;-0.0063228849880573494
1559;530;2527;0.017350899314050684
1560;531;2485;0.0058169677782663
1561;531;2527;-0.01947818848594226
1562;531;2528;0.013661220707675958
1563;532;2486;0.0017415567879936727
1564;532;2528;-0.0012349211830926092
1565;532;2529;-0.0005066356049010637
1566;533;2487;-0.013845478984173116
1567;533;2529;-0.0052811462826350426
1568;533;2530;0.01912662526680814
1569;534;2488;0.0045965459816390206
1570;534;2530;-0.02119485361296393
1571;534;2531;0.01659830763132491
1572;535;2489;0.0016443304750918247
1573;535;2531;-0.0012984219397131722
1574;535;2532;-0.00034590853537865235
1575;536;2490;-0.016742859224779735
1576;536;2532;-0.004197436151711269
1577;536;2533;0.020940295376491003
1578;537;2491;0.0033589008268521767
1579;537;2533;-0.022799802328159056
1580;537;2534;0.01944090150130688
1581;538;2492;0.001389289930845975
1582;538;2534;-0.0011917723494096412
1583;538;2535;-0.00019751758143633403
1584;539;2493;-0.019709267620140705
1585;539;2535;-0.003102274946565121
1586;539;2536;0.022811542566705825
1587;540;2494;0.0021564268630115783
1588;540;2536;-0.024322801896078786
1589;540;2537;0.022166375033067204
1590;541;2495;0.0010020301019954031
1591;541;2537;-0.0009168327358756894
1592;541;2538;-8.519736611971357e-05
1593;542;2496;-0.02272286605144346
1594;542;2538;-0.0020198596235251826
1595;542;2539;0.024742725674968637
1596;543;2497;0.001027285475902623
1597;543;2539;-0.0257990986347488
1598;543;2540;0.024771813158846176
1599;544;2498;0.0005237159152217259
1600;544;2540;-0.0005038685606231601
1601;544;2541;-1.9847354598565797e-05
1602;545;2499;-0.025750094565164965
1603;545;2541;-0.0009758558847024122
1604;545;2542;0.026725950449867378
1605;546;2542;-0.027263874200483793
1606;546;2543;0.027263874200483793
1607;547;2500;0.008205214046953502
1608;547;2544;-0.0082052140469535
1609;548;2501;0.000166443896189224
1610;548;2544;-0.0016085102859241256
1611;548;2545;0.0014420663897349016
1612;549;2502;0.010103724222406078
1613;549;2545;-0.008844556888760223
1614;549;2546;-0.0012591673336458547
1615;550;2503;0.005440452355823697
1616;550;2546;0.0008545790826850917
1617;550;2547;-0.006295031438508788
1618;551;2504;0.00088873516571047
1619;551;2547;-0.004553686082169453
1620;551;2548;0.003664950916458983
1621;552;2505;0.010457674215620535
1622;552;2548;-0.008859989572489395
1623;552;2549;-0.0015976846431311423
1624;553;2506;0.003641792988836592
1625;553;2549;0.0007308538188487233
1626;553;2550;-0.004372646807685317
1627;554;2507;0.0011541223966717372
1628;554;2550;-0.006616484810001681
1629;554;2551;0.005462362413329943
1630;555;2508;0.010343776466502499
1631;555;2551;-0.009288692663215171
1632;555;2552;-0.0010550838032873273
1633;556;2509;0.002641314245055413
1634;556;2552;0.0003259711810814115
1635;556;2553;-0.0029672854261368255
1636;557;2510;0.0006471866039448166
1637;557;2553;-0.007900459495681748
1638;557;2554;0.007253272891736936
1639;558;2511;0.01015809053765636
1640;558;2554;-0.01029396149826781
1641;558;2555;0.00013587096061145042
1642;559;2512;0.0021004811987075456
1643;559;2555;-2.939111735211748e-05
1644;559;2556;-0.0020710900813554296
1645;560;2513;-0.0005637337914542653
1646;560;2556;-0.008584094863602891
1647;560;2557;0.009147828655057165
1648;561;2514;0.009909432020096112
1649;561;2557;-0.011769115392027123
1650;561;2558;0.0018596833719310118
1651;562;2515;0.0018596833719310957
1652;562;2558;-0.00030610755302847866
1653;562;2559;-0.0015535758189026165
1654;563;2516;-0.0023377618188498007
1655;563;2559;-0.008768453378261477
1656;563;2560;0.011106215197111278
1657;564;2517;0.009508385094104786
1658;564;2560;-0.013557874507331882
1659;564;2561;0.0040494894132270965
1660;565;2518;0.0018324076499623703
1661;565;2561;-0.0005636285370750828
1662;565;2562;-0.0012687791128872879
1663;566;2519;-0.004526193189008512
1664;566;2562;-0.008532498833921457
1665;566;2563;0.01305869202292997
1666;567;2520;0.008885094421082217
1667;567;2563;-0.015504400876753897
1668;567;2564;0.006619306455671681
1669;568;2521;0.0019322890235026198
1670;568;2564;-0.000843169393954935
1671;568;2565;-0.0010891196295476832
1672;569;2522;-0.006995844268367364
1673;569;2565;-0.007967212287475278
1674;569;2566;0.014963056555842636
1675;570;2523;0.0080267851803622
1676;570;2566;-0.017476572135688227
1677;570;2567;0.009449786955326028
1678;571;2524;0.0020610515624094198
1679;571;2567;-0.0011331706854643643
1680;571;2568;-0.0009278808769450555
1681;572;2525;-0.009648479642569499
1682;572;2568;-0.007169915176662879
1683;572;2569;0.01681839481923238
1684;573;2526;0.0069722916696542915
1685;573;2569;-0.019382575674846997
1686;573;2570;0.012410284005192704
1687;574;2527;0.0021272891718915696
1688;574;2570;-0.001379831311400652
1689;574;2571;-0.0007474578604909153
1690;575;2528;-0.012426299524583372
1691;575;2571;-0.006225311077638074
1692;575;2572;0.018651610602221445
1693;576;2529;0.005787781887536107
1694;576;2572;-0.02117533118299522
1695;576;2573;0.015387549295459112
1696;577;2530;0.002068228346155788
1697;577;2573;-0.00151825819853049
1698;577;2574;-0.0005499701476252975
1699;578;2531;-0.015299885691611734
1700;578;2574;-0.005195118145405872
1701;578;2575;0.020495003837017606
1702;579;2532;0.004543344687089922
1703;579;2575;-0.022844942590959268
1704;579;2576;0.018301597903869347
1705;580;2533;0.0018595069516680529
1706;580;2576;-0.0015014553598467423
1707;580;2577;-0.00035805159182131105
1708;581;2534;-0.01824912915189724
1709;581;2577;-0.004121019116887422
1710;581;2578;0.02237014826878466
1711;582;2535;0.0032997925280014552
1712;582;2578;-0.02440624117723686
1713;582;2579;0.0211064486492354
1714;583;2536;0.0015112593293729734
1715;583;2579;-0.0013145985742436949
1716;583;2580;-0.0001966607551292787
1717;584;2537;-0.021249542297191525
1718;584;2580;-0.0030342210248766174
1719;584;2581;0.024283763322068143
1720;585;2538;0.002105056989644894
1721;585;2581;-0.02588774440565925
1722;585;2582;0.023782687416014366
1723;586;2539;0.001056372959780165
1724;586;2582;-0.0009742894360578126
1725;586;2583;-8.208352372235228e-05
1726;587;2540;-0.024267944598223012
1727;587;2583;-0.001963895829482575
1728;587;2584;0.02623184042770558
1729;588;2541;0.000995703239300978
1730;588;2584;-0.02732375099913255
1731;588;2585;0.02632804775983156
1732;589;2542;0.0005379237506164189
1733;589;2585;-0.0005193522093190817
1734;589;2586;-1.857154129733799e-05
1735;590;2543;-0.027263874200483797
1736;590;2586;-0.0009412712583511975
1737;590;2587;0.028205145458834992
1738;591;2587;-0.028748595045931753
1739;591;2588;0.02874859504593175
1740;592;2544;0.009813724332877628
1741;592;2589;-0.009232757117702182
1742;592;2590;-0.0005809672151754436
1743;593;2545;0.007402490499025323
1744;593;2590;0.0004888033986907565
1745;593;2591;-0.00789129389771608
1746;594;2546;0.0004045882509607628
1747;594;2591;-0.0030295369785214308
1748;594;2592;0.0026249487275606686
1749;595;2547;0.010848717520678241
1750;595;2592;-0.009555211715940641
1751;595;2593;-0.0012935058047375987
1752;596;2548;0.005195038656030411
1753;596;2593;0.0007696152947738596
1754;596;2594;-0.005964653950804268
1755;597;2549;0.0008668308242824192
1756;597;2594;-0.005519159756447666
1757;597;2595;0.004652328932165247
1758;598;2550;0.010989131617686998
1759;598;2595;-0.009857926204268775
1760;598;2596;-0.0011312054134182186
1761;599;2551;0.0038263302498852286
1762;599;2596;0.0004770977404372805
1763;599;2597;-0.004303427990322508
1764;600;2552;0.0007291126222059158
1765;600;2597;-0.007219287594329375
1766;600;2598;0.0064901749721234595
1767;601;2553;0.010867744921818582
1768;601;2598;-0.010627255148648741
1769;601;2599;-0.00024048977316983686
1770;602;2554;0.003040688606530875
1771;602;2599;7.329046153105751e-05
1772;602;2600;-0.003113979068061933
1773;603;2555;-0.00010647984325933297
1774;603;2600;-0.008261654690725163
1775;603;2601;0.008368134533984495
1776;604;2556;0.010655184944958321
1777;604;2601;-0.011883362648397221
1778;604;2602;0.0012281777034388998
1779;605;2557;0.002621286736969957
1780;605;2602;-0.0002835249181200666
1781;605;2603;-0.0023377618188498905
1782;606;2558;-0.0015535758189025332
1783;606;2603;-0.008768453378261473
1784;606;2604;0.010322029197164007
1785;607;2559;0.010322029197164092
1786;607;2604;-0.013512611987979803
1787;607;2605;0.0031905827908157115
1788;608;2560;0.002451659310220623
1789;608;2605;-0.000598304084038024
1790;608;2606;-0.0018533552261825992
1791;609;2561;-0.0034858608761520133
1792;609;2606;-0.008822668056679764
1793;609;2607;0.012308528932831766
1794;610;2562;0.009801277946808745
1795;610;2607;-0.015373960441268831
1796;610;2608;0.005572682494460086
1797;611;2563;0.0024457088538239148
1798;611;2608;-0.0009085794467600951
1799;611;2609;-0.00153712940706382
1800;612;2564;-0.0057761370617167435
1801;612;2609;-0.008503264065143293
1802;612;2610;0.014279401126860044
1803;613;2565;0.009056331917022962
1804;613;2610;-0.017332614706032003
1805;613;2611;0.008276282789009043
1806;614;2566;0.0025135155798455917
1807;614;2611;-0.0012230681126528817
1808;614;2612;-0.0012904474671927096
1809;615;2567;-0.008316616269861668
1810;615;2612;-0.00789659106254248
1811;615;2613;0.01621320733240415
1812;616;2568;0.008097796053607935
1813;616;2613;-0.019279342306729955
1814;616;2614;0.01118154625312202
1815;617;2569;0.0025641808556146075
1816;617;2614;-0.001509430626429505
1817;617;2615;-0.0010547502291851029
1818;618;2570;-0.011030452693792055
1819;618;2615;-0.007086374161336477
1820;618;2616;0.01811682685512853
1821;619;2571;0.006972768938128988
1822;619;2616;-0.021141381033529347
1823;619;2617;0.014168612095400358
1824;620;2572;0.0025237205807737764
1825;620;2617;-0.0017116226462061822
1826;620;2618;-0.000812097934567594
1827;621;2573;-0.013869291096928629
1828;621;2618;-0.006141608861718662
1829;621;2619;0.020010899958647303
1830;622;2574;0.005745088293031169
1831;622;2619;-0.022883138182630096
1832;622;2620;0.017138049889598928
1833;623;2575;0.002349938753941663
1834;623;2620;-0.0017769232231500663
1835;623;2621;-0.0005730155307915969
1836;624;2576;-0.016800142544022602
1837;624;2621;-0.00511356614235851
1838;624;2622;0.02191370868638111
1839;625;2577;0.004479070708708732
1840;625;2622;-0.024499524285463155
1841;625;2623;0.02002045357675442
1842;626;2578;0.002036092908452194
1843;626;2623;-0.0016765609708768309
1844;626;2624;-0.0003595319375753626
1845;627;2579;-0.019791850074991707
1846;627;2624;-0.00404121549485167
1847;627;2625;0.023833065569843385
1848;628;2580;0.0032308817800058964
1849;628;2625;-0.02600698678932311
1850;628;2626;0.022776105009317215
1851;629;2581;0.0016039810835910867
1852;629;2626;-0.0014128265686271923
1853;629;2627;-0.00019115451496389444
1854;630;2582;-0.022808397979956575
1855;630;2627;-0.0029587848388819677
1856;630;2628;0.025767182818838552
1857;631;2583;0.002045979353204926
1858;631;2628;-0.027435027833114665
1859;631;2629;0.02538904847990973
1860;632;2584;0.0010919105714269663
1861;632;2629;-0.001014429651110226
1862;632;2630;-7.748092031674031e-05
1863;633;2585;-0.025808695550512475
1864;633;2630;-0.0019006205311176533
1865;633;2631;0.02770931608163015
1866;634;2586;0.0009598427996485355
1867;634;2631;-0.028818667649622737
1868;634;2632;0.0278588248499742
1869;635;2587;0.0005434495870967574
1870;635;2632;-0.0005263909313423028
1871;635;2633;-1.7058655754454652e-05
1872;636;2588;-0.02874859504593175
1873;636;2633;-0.000902406401544391
1874;636;2634;0.029651001447476143
1875;637;2634;-0.030191893179068348
1876;637;2635;0.030191893179068348
1877;638;2589;0.009232757117702182
1878;638;2636;-0.009232757117702182
1879;639;2590;9.216381648468714e-05
1880;639;2636;-0.0014646715174566726
1881;639;2637;0.0013725077009719853
1882;640;2591;0.010920830876237507
1883;640;2637;-0.0100738625191229
1884;640;2638;-0.0008469683571146129
1885;641;2592;0.006930262988379974
1886;641;2638;0.0006203212406327796
1887;641;2639;-0.007550584229012752
1888;642;2593;0.0005238905099637393
1889;642;2639;-0.0042164145647608274
1890;642;2640;0.003692524054797088
1891;643;2594;0.011483813707251933
1892;643;2640;-0.010443771899770589
1893;643;2641;-0.0010400418074813446
1894;644;2595;0.005205597272103537
1895;644;2641;0.0005592909309140144
1896;644;2642;-0.005764888203017552
1897;645;2596;0.0006541076729809382
1898;645;2642;-0.006312678258610651
1899;645;2643;0.005658570585629712
1900;646;2597;0.011522715584651884
1901;646;2643;-0.011051091018182243
1902;646;2644;-0.00047162456646964986
1903;647;2598;0.004137080176525282
1904;647;2644;0.00018835339475963442
1905;647;2645;-0.004325433571284916
1906;648;2599;0.00016719931163877935
1907;648;2645;-0.007724932425155598
1908;648;2646;0.0075577331135168275
1909;649;2600;0.011375633758787088
1910;649;2646;-0.012102203058105204
1911;649;2647;0.0007265692993181103
1912;650;2601;0.0035152281144127254
1913;650;2647;-0.00022166306803676094
1914;650;2648;-0.003293565046375964
1915;651;2602;-0.000944652785318833
1916;651;2648;-0.008563732308785888
1917;651;2649;0.009508385094104722
1918;652;2603;0.011106215197111363
1919;652;2649;-0.013557874507331903
1920;652;2650;0.0024516593102205395
1921;653;2604;0.0031905827908157865
1922;653;2650;-0.0005983040840380179
1923;653;2651;-0.002592278706777768
1924;654;2605;-0.0025922787067776875
1925;654;2651;-0.008919954817674722
1926;654;2652;0.011512233524452405
1927;655;2606;0.010676023282862364
1928;655;2652;-0.015305612387712393
1929;655;2653;0.00462958910485003
1930;656;2607;0.003065431508437063
1931;656;2653;-0.0009528364028875652
1932;656;2654;-0.0021125951055494976
1933;657;2608;-0.004664103047699992
1934;657;2654;-0.008867766496617002
1935;657;2655;0.013531869544317007
1936;658;2609;0.010040393472207112
1937;658;2655;-0.0172184032623113
1938;658;2656;0.0071780097901041895
1939;659;2610;0.003053213579171969
1940;659;2656;-0.0012998288480301576
1941;659;2657;-0.0017533847311418116
1942;660;2611;-0.007053214676356162
1943;660;2657;-0.008482734984935012
1944;660;2658;0.015535949661291175
1945;661;2612;0.009187038529735188
1946;661;2658;-0.019179467916719307
1947;661;2659;0.009992429386984117
1948;662;2613;0.0030661349743258065
1949;662;2659;-0.0016242674106708012
1950;662;2660;-0.001441867563655005
1951;663;2614;-0.009672115626692512
1952;663;2660;-0.007842344794330425
1953;663;2661;0.017514460421022934
1954;664;2615;0.008141124390521578
1955;664;2661;-0.02109712141352482
1956;664;2662;0.012955997023003239
1957;665;2616;0.003024554178400812
1958;665;2662;-0.0018827374574658883
1959;665;2663;-0.0011418167209349232
1960;666;2617;-0.012456989449194177
1961;666;2663;-0.007017043519248761
1962;666;2664;0.01947403296844294
1963;667;2618;0.006953706796286257
1964;667;2664;-0.022911778228608397
1965;667;2665;0.015958071432322137
1966;668;2619;0.0028722382239827213
1967;668;2665;-0.002023019276853403
1968;668;2666;-0.0008492189471293189
1969;669;2620;-0.01536112666644886
1970;669;2666;-0.006064241224872445
1971;669;2667;0.021425367891321306
1972;670;2621;0.005686581673150108
1973;670;2667;-0.024595676306044197
1974;670;2668;0.018909094632894093
1975;671;2622;0.0025858155990820617
1976;671;2668;-0.002006434557013317
1977;671;2669;-0.000579381042068745
1978;672;2623;-0.018343892605877585
1979;672;2669;-0.005029698677163162
1980;672;2670;0.02337359128304076
1981;673;2624;0.0044007474324270325
1982;673;2670;-0.026148228251412227
1983;673;2671;0.021747480818985192
1984;674;2625;0.0021739212194797266
1985;674;2671;-0.0018216226412459062
1986;674;2672;-0.00035229857823382
1987;675;2626;-0.021363278440690026
1988;675;2672;-0.003953170723416961
1989;675;2673;0.025316449164106986
1990;676;2627;0.0031499393538458624
1991;676;2673;-0.027589344161095746
1992;676;2674;0.024439404807249883
1993;677;2628;0.001667845014276075
1994;677;2674;-0.0014859033763499588
1995;677;2675;-0.00018194163792611742
1996;678;2629;-0.02437461882879948
1997;678;2675;-0.0028732487222631097
1998;678;2676;0.027247867551062607
1999;679;2630;0.0019781014514343932
2000;679;2676;-0.028951456184183315
2001;679;2677;0.026973354732748908
2002;680;2631;0.0011093515679925902
2003;680;2677;-0.0010375886525710587
2004;680;2678;-7.176291542153139e-05
2005;681;2632;-0.027332433918631903
2006;681;2678;-0.0018290277085357505
2007;681;2679;0.029161461627167644
2008;682;2633;0.0009194650572988455
2009;682;2679;-0.03027121159515146
2010;682;2680;0.02935174653785261
2011;683;2634;0.0005408917315922071
2012;683;2680;-0.0005254989629067639
2013;683;2681;-1.539276868544329e-05
2014;684;2635;-0.030191893179068348
2015;684;2681;-0.0008592049031938053
2016;684;2682;0.031051098082262155
2017;685;2682;-0.0315821229824705
2018;685;2683;0.0315821229824705
2019;686;2636;0.010697428635158854
2020;686;2684;-0.010326053504236656
2021;686;2685;-0.0003713751309221995
2022;687;2637;0.008701354818150915
2023;687;2685;0.0003223634126408465
2024;687;2686;-0.009023718230791764
2025;688;2638;0.00022664711648183314
2026;688;2686;-0.0027956170458993414
2027;688;2687;0.002568969929417508
2028;689;2639;0.011766998793773579
2029;689;2687;-0.01095747850030479
2030;689;2688;-0.0008095202934687892
2031;690;2640;0.006751247844973493
2032;690;2688;0.0005303542515897452
2033;690;2689;-0.007281602096563235
2034;691;2641;0.0004807508765673303
2035;691;2689;-0.005206783942941797
2036;691;2690;0.004726033066374466
2037;692;2642;0.012077566461628202
2038;692;2690;-0.01151868746511599
2039;692;2691;-0.0005588789965122116
2040;693;2643;0.0053925204325525325
2041;693;2691;0.0002783793837468402
2042;693;2692;-0.005670899816299373
2043;694;2644;0.00028327117171001543
2044;694;2692;-0.006980255048852017
2045;694;2693;0.006696983877142003
2046;695;2645;0.012050365996440517
2047;695;2693;-0.012405689796064493
2048;695;2694;0.00035532379962397435
2049;696;2646;0.004544469944588376
2050;696;2694;-0.00013696526210494733
2051;696;2695;-0.004407504682483429
2052;697;2647;-0.0005049062312813494
2053;697;2695;-0.008156571918522456
2054;697;2696;0.008661478149803805
2055;698;2648;0.011857297355161852
2056;698;2696;-0.013689705005124151
2057;698;2697;0.0018324076499622978
2058;699;2649;0.00404948941322718
2059;699;2697;-0.0005636285370750709
2060;699;2698;-0.0034858608761521095
2061;700;2650;-0.0018533552261825214
2062;700;2698;-0.008822668056679767
2063;700;2699;0.010676023282862287
2064;701;2651;0.011512233524452492
2065;701;2699;-0.015305612387712405
2066;701;2700;0.0037933788632599137
2067;702;2652;0.003793378863259986
2068;702;2700;-0.0009684917224678381
2069;702;2701;-0.0028248871407921495
2070;703;2653;-0.003676752701962464
2071;703;2701;-0.00905206294712506
2072;703;2702;0.01272881564908754
2073;704;2654;0.010980361602166502
2074;704;2702;-0.017145189534235168
2075;704;2703;0.0061648279320686665
