edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1616;550;1832;0.02148023326242259
1617;551;1795;0.00890084284182658
1618;551;1832;-0.03430627746051112
1619;551;1833;0.025405434618684927
1620;552;1796;0.0109795890230566
1621;552;1833;-0.008161720622518607
1622;552;1834;-0.0028178684005379945
1623;553;1797;-0.01926949409322969
1624;553;1834;-0.0063327931645490885
1625;553;1835;0.025602287257778775
1626;554;1798;0.007587829508628173
1627;554;1835;-0.03663426131568529
1628;554;1836;0.029046431807057106
1629;555;1799;0.009143767815799474
1630;555;1836;-0.007291382090015358
1631;555;1837;-0.0018523857257841166
1632;556;1800;-0.023812274667721026
1633;556;1837;-0.005808533602493828
1634;556;1838;0.029620808270214936
1635;557;1801;0.006133642769918719
1636;557;1838;-0.03863097695399802
1637;557;1839;0.03249733418407928
1638;558;1802;0.007194877542645296
1639;558;1839;-0.0060930864374461186
1640;558;1840;-0.001101791105199178
1641;559;1803;-0.02840444244559928
1642;559;1840;-0.004966601814401204
1643;559;1841;0.03337104426000048
1644;560;1804;0.004639193965201833
1645;560;1841;-0.04032005708567411
1646;560;1842;0.03568086312047228
1647;561;1805;0.00529631773004589
1648;561;1842;-0.0047181770856450905
1649;561;1843;-0.0005781406444007994
1650;562;1806;-0.03285980734930996
1651;562;1843;-0.003915561432558935
1652;562;1844;0.0367753687818689
1653;563;1807;0.003207678654226131
1654;563;1844;-0.04179534003400662
1655;563;1845;0.03858766137978049
1656;564;1808;0.003574749712660424
1657;564;1845;-0.0033192468016912304
1658;564;1846;-0.00025550291096919635
1659;565;1809;-0.03704888569033489
1660;565;1846;-0.002785737196033062
1661;566;1810;0.014749803628994602
1662;566;1847;-0.016072324847958223
1663;566;1848;0.0013225212189636247
1664;567;1811;0.015356770163812775
1665;567;1848;-0.0012586443146765857
1666;567;1849;-0.014098125849136188
1667;568;1812;-0.00025852058015329567
1668;568;1849;-0.001424781923455938
1669;568;1850;0.0016833025036092338
1670;569;1813;0.014214942467128708
1671;569;1850;-0.018317570874791016
1672;569;1851;0.004102628407662316
1673;570;1814;0.01590247807281485
1674;570;1851;-0.003529666646939456
1675;570;1852;-0.012372811425875395
1676;571;1815;-0.0010277497051321854
1677;571;1852;-0.002679329092130651
1678;571;1853;0.0037070787972628364
1679;572;1816;0.013765852585668484
1680;572;1853;-0.02078265561020321
1681;572;1854;0.007016803024534729
1682;573;1817;0.016240704047057644
1683;573;1854;-0.005426930918451143
1684;573;1855;-0.0108137731286065
1685;574;1818;-0.002308268299238872
1686;574;1855;-0.0038202410481274693
1687;574;1856;0.006128509347366348
1688;575;1819;0.013343669560155204
1689;575;1856;-0.02341496347670958
1690;575;1857;0.01007129391655437
1691;576;1820;0.016283391886340315
1692;576;1857;-0.006940016114390728
1693;576;1858;-0.009343375771949589
1694;577;1821;-0.004123415564791205
1695;577;1858;-0.004857560206595517
1696;577;1859;0.00898097577138672
1697;578;1822;0.012871183534257388
1698;578;1859;-0.026178279587656013
1699;578;1860;0.013307096053398625
1700;579;1823;0.015985385206037296
1701;579;1860;-0.008072211772916733
1702;579;1861;-0.007913173433120563
1703;580;1824;-0.006511679429959982
1704;580;1861;-0.005759354990370365
1705;580;1862;0.012271034420330338
1706;581;1825;0.01227103442033034
1707;581;1862;-0.029031348931662905
1708;581;1863;0.016760314511332565
1709;582;1826;0.01532038053316718
1710;582;1863;-0.008814456837153515
1711;582;1864;-0.0065059236960136645
1712;583;1827;-0.009506316486271402
1713;583;1864;-0.0064625348874175976
1714;583;1865;0.015968851373689003
1715;584;1828;0.011475287129430134
1716;584;1865;-0.03190252672336948
1717;584;1866;0.02042723959393935
1718;585;1829;0.014268961337962998
1719;585;1866;-0.009135720627747465
1720;585;1867;-0.005133240710215531
1721;586;1830;-0.013106596487270635
1722;586;1867;-0.006887720931517868
1723;586;1868;0.019994317418788557
1724;587;1831;0.01043771927148713
1725;587;1868;-0.034675578322781654
1726;587;1869;0.024237859051294525
1727;588;1832;0.01282604419808853
1728;588;1869;-0.008992574277740485
1729;588;1870;-0.003833469920348046
1730;589;1833;-0.01724371399616632
1731;589;1870;-0.006959485039803192
1732;589;1871;0.02420319903596952
1733;590;1834;0.009150661565087082
1734;590;1871;-0.03720107349960869
1735;590;1872;0.028050411934521603
1736;591;1835;0.011031974057906515
1737;591;1872;-0.008364818454569586
1738;591;1873;-0.002667155603336927
1739;592;1836;-0.021755049717041765
1740;592;1873;-0.006633608719157355
1741;592;1874;0.02838865843619913
1742;593;1837;0.007660919328277942
1743;593;1874;-0.03934994321309557
1744;593;1875;0.0316890238848176
1745;594;1838;0.009010168683783086
1746;594;1875;-0.007308537766257767
1747;594;1876;-0.0017016309175253196
1748;595;1839;-0.026404247746633164
1749;595;1876;-0.005927808975453867
1750;595;1877;0.032332056722087034
1751;596;1840;0.006068392919600382
1752;596;1877;-0.04109332691370349
1753;596;1878;0.0350249339941031
1754;597;1841;0.006949012825673631
1755;597;1878;-0.005969202217823903
1756;597;1879;-0.000979810607849727
1757;598;1842;-0.030962686034827193
1758;598;1879;-0.0049333671728705765
1759;598;1880;0.03589605320769777
1760;599;1843;0.004493702076959734
1761;599;1880;-0.042516066961350074
1762;599;1881;0.03802236488439031
1763;600;1844;0.005019971252137715
1764;600;1881;-0.004522442822574262
1765;600;1882;-0.0004975284295634509
1766;601;1845;-0.035268414578089255
1767;601;1882;-0.003786012236897591
1768;601;1883;0.039054426814986845
1769;602;1846;0.003041240107002259
1770;602;1883;-0.043750068081290505
1771;603;1847;0.016072324847958223
1772;603;1884;-0.016072324847958223
1773;604;1848;-6.387690428703938e-05
1774;604;1884;-0.0007762827100708091
1775;604;1885;0.0008401596143578484
1776;605;1849;0.015522907772592132
1777;605;1885;-0.01822773280344045
1778;605;1886;0.0027048250308483145
1779;606;1850;0.01663426837118178
1780;606;1886;-0.0024533303454820216
1781;606;1887;-0.01418093802569976
1782;607;1851;-0.0005729617607228587
1783;607;1887;-0.002180884124439223
1784;607;1888;0.002753845885162082
1785;608;1852;0.015052140518006043
1786;608;1888;-0.02063847268651693
1787;608;1889;0.005586332168510894
1788;609;1853;0.017075576812940377
1789;609;1889;-0.004580344218570145
1790;609;1890;-0.012495232594370232
1791;610;1854;-0.0015898721060835855
1792;610;1890;-0.0034458225383536523
1793;610;1891;0.005035694644437242
1794;611;1855;0.014634014176733974
1795;611;1891;-0.023261499569239563
1796;611;1892;0.00862748539250558
1797;612;1856;0.01728645412934323
1798;612;1892;-0.006352762116744785
1799;612;1893;-0.010933692012598447
1800;613;1857;-0.0031312778021636424
1801;613;1893;-0.004604587515838443
1802;613;1894;0.007735865318002086
1803;614;1858;0.01420093597854513
1804;614;1894;-0.026059191267798307
1805;614;1895;0.011858255289253217
1806;615;1859;0.017197303816269292
1807;615;1895;-0.007767099298317079
1808;615;1896;-0.009430204517952182
1809;616;1860;-0.005234884280481892
1810;616;1896;-0.005647102149191938
1811;616;1897;0.010881986429673828
1812;617;1861;0.01367252842349093
1813;617;1897;-0.028992908956658178
1814;617;1898;0.015320380533167248
1815;618;1862;0.016760314511332558
1816;618;1898;-0.008814456837153567
1817;618;1899;-0.00794585767417901
1818;619;1863;-0.007945857674179048
1819;619;1899;-0.006525059122149411
1820;619;1900;0.014470916796328483
1821;620;1864;0.01296845858343126
1822;620;1900;-0.03199854375653307
1823;620;1901;0.019030085173101806
1824;621;1865;0.015933675349680522
1825;621;1901;-0.00946231842053638
1826;621;1902;-0.006471356929144138
1827;622;1866;-0.011291518966191919
1828;622;1902;-0.007162211748031948
1829;622;1903;0.01845373071422393
1830;623;1867;0.0120209616417334
1831;623;1903;-0.03496408781307764
1832;623;1904;0.022943126171344242
1833;624;1868;0.014681260903993049
1834;624;1904;-0.009652630879446965
1835;624;1905;-0.005028630024546096
1836;625;1869;-0.015245284773554038
1837;625;1905;-0.007470528483670198
1838;625;1906;0.022715813257224236
1839;626;1870;0.01079295496015124
1840;626;1906;-0.03772463853334148
1841;626;1907;0.026931683573190243
1842;627;1871;0.012997874463639161
1843;627;1907;-0.009326094461006356
1844;627;1908;-0.00367178000263279
1845;628;1872;-0.019685593479952017
1846;628;1908;-0.0073751193939758045
1847;628;1909;0.02706071287392782
1848;629;1873;0.009300764322494284
1849;629;1909;-0.04009752130548562
1850;629;1910;0.03079675698299135
1851;630;1874;0.010961284776896438
1852;630;1910;-0.00848111181596115
1853;630;1911;-0.002480172960935287
1854;631;1875;-0.02438048611855986
1855;631;1911;-0.006850119003059832
1856;631;1912;0.03123060512161969
1857;632;1876;0.007629439892979187
1858;632;1912;-0.04197549458535765
1859;632;1913;0.03434605469237847
1860;633;1877;0.008761270191616453
1861;633;1913;-0.007231229467053136
1862;633;1914;-0.0015300407245633172
1863;634;1878;-0.02905573177627919
1864;634;1914;-0.005953354061080156
1865;634;1915;0.03500908583735933
1866;635;1879;0.005913177780720301
1867;635;1915;-0.043405428087234195
1868;635;1916;0.037492250306513895
1869;636;1880;0.0066200137536523065
1870;636;1916;-0.005768676734041618
1871;636;1917;-0.0008513370196106878
1872;637;1881;-0.03349992206181606
1873;637;1917;-0.004817263258735119
1874;637;1918;0.038317185320551186
1875;638;1882;0.0042835406664610415
1876;638;1918;-0.0445356586709275
1877;638;1919;0.04025211800446645
1878;639;1883;0.004695641266303665
1879;639;1919;-0.004277524430596933
1880;640;1884;0.016848607558029034
1881;640;1920;-0.018180693783203902
1882;640;1921;0.0013320862251748672
1883;641;1885;0.017387573189082607
1884;641;1921;-0.0012701803958402348
1885;641;1922;-0.01611739279324237
1886;642;1886;-0.000251494685366293
1887;642;1922;-0.0015710069556231837
1888;642;1923;0.001822501640989477
1889;643;1887;0.01636182215013898
1890;643;1923;-0.020512654041362727
1891;643;1924;0.004150831891223749
1892;644;1888;0.01788462680135485
1893;644;1924;-0.0035931580314895704
1894;644;1925;-0.01429146876986528
1895;645;1889;-0.001005987949940747
1896;645;1925;-0.0029698913424678714
1897;645;1926;0.003975879292408619
1898;646;1890;0.015941055132723883
1899;646;1926;-0.02309464272918637
1900;646;1927;0.00715358759646249
1901;647;1891;0.018225804924802323
1902;647;1927;-0.005596636148105239
1903;647;1928;-0.012629168776697081
1904;648;1892;-0.0022747232757607937
1905;648;1928;-0.0042498157026216125
1906;648;1929;0.006524538978382403
1907;649;1893;0.015538279528436831
1908;649;1929;-0.025895240298697178
1909;649;1930;0.010356960770260331
1910;650;1894;0.018323325949796222
1911;650;1930;-0.007269684114856106
1912;650;1931;-0.011053641834940113
1913;651;1895;-0.004091155990936138
1914;651;1931;-0.005423595075135562
1915;651;1932;0.009514751066071699
1916;652;1896;0.01507730666714412
1917;652;1932;-0.028881045153127533
1918;652;1933;0.013803738485983413
1919;653;1897;0.018110922526984347
1920;653;1933;-0.008604606040712965
1921;653;1934;-0.009506316486271389
1922;654;1898;-0.006505923696013702
1923;654;1934;-0.0064625348874175915
1924;654;1935;0.012968458583431295
1925;655;1899;0.014470916796328422
1926;655;1935;-0.031998543756533174
1927;655;1936;0.017527626960204747
1928;656;1900;0.017527626960204552
1929;656;1936;-0.00957279153177462
1930;656;1937;-0.007954835428430123
1931;657;1901;-0.009567766752565465
1932;657;1937;-0.007301433584959716
1933;657;1938;0.016869200337525248
1934;658;1902;0.013633568677176085
1935;658;1938;-0.03514759967731002
1936;658;1939;0.021514031000133937
1937;659;1903;0.01651035709885371
1938;659;1939;-0.01011187481128635
1939;659;1940;-0.006398482287567361
1940;660;1904;-0.013290495291897254
1941;660;1940;-0.007849306363920394
1942;660;1941;0.02113980165581765
1943;661;1905;0.012499158508216293
1944;661;1941;-0.03816247499135986
1945;661;1942;0.025663316483143565
1946;662;1906;0.015008825276117247
1947;662;1942;-0.010134486352609285
1948;662;1943;-0.004874338923507991
1949;663;1907;-0.01760558911218388
1950;663;1943;-0.008009052995287138
1951;663;1944;0.02561464210747106
1952;664;1908;0.011046899396608596
1953;664;1944;-0.04082265879048365
1954;664;1945;0.029775759393875056
1955;665;1909;0.0130368084315578
1956;665;1945;-0.009576869147183635
1957;665;1946;-0.0034599392843741657
1958;666;1910;-0.02231564516703021
1959;666;1946;-0.0077111505448933994
1960;666;1947;0.03002679571192362
1961;667;1911;0.009330291963995117
1962;667;1947;-0.042930465390347894
1963;667;1948;0.03360017342635278
1964;668;1912;0.010744889463737965
1965;668;1948;-0.00848722966396806
1966;668;1949;-0.002257659799769904
1967;669;1913;-0.02711482522532533
1968;669;1949;-0.006962774371682221
1969;669;1950;0.03407759959700755
1970;670;1914;0.007483394785643472
1971;670;1950;-0.04444981891182109
1972;670;1951;0.03696642412617762
1973;671;1915;0.008396342249874868
1974;671;1951;-0.007053097042200189
1975;671;1952;-0.001343245207674679
1976;672;1916;-0.03172357357247228
1977;672;1952;-0.0058755673170255976
1978;672;1953;0.03759914088949788
1979;673;1917;0.0056686002783458075
1980;673;1953;-0.04552462068894326
1981;673;1954;0.03985602041059744
1982;674;1918;0.006218473350376315
1983;674;1954;-0.005496783825206309
1984;674;1955;-0.0007216895251700033
1985;675;1919;-0.03597459357386952
1986;675;1955;-0.0046193584443776645
1987;676;1920;0.018180693783203902
1988;676;1956;-0.018180693783203902
1989;677;1921;-6.190582933463208e-05
1990;677;1956;-0.0008449084640751995
1991;677;1957;0.0009068142934098317
1992;678;1922;0.017688399748865553
1993;678;1957;-0.020419540772006584
1994;678;1958;0.00273114102314103
1995;679;1923;0.01869015240037325
1996;679;1958;-0.002487588861892104
1997;679;1959;-0.01620256353848115
1998;680;1924;-0.0005576738597341784
1999;680;1959;-0.002389119588822386
2000;680;1960;0.002946793448556565
2001;681;1925;0.017261360112333157
2002;681;1960;-0.022932102514184066
2003;681;1961;0.005670742401850919
2004;682;1926;0.019118763436777746
2005;682;1961;-0.004691719891489887
2006;682;1962;-0.014427043545287859
2007;683;1927;-0.0015569514483572493
2008;683;1962;-0.0037929748370783513
2009;683;1963;0.005349926285435602
2010;684;1928;0.016878984479318723
2011;684;1963;-0.02570226210416396
2012;684;1964;0.008823277624845242
2013;685;1929;0.019370701320314775
2014;685;1964;-0.00659552304754029
2015;685;1965;-0.012775178272774485
2016;686;1930;-0.003087276655404209
2017;686;1965;-0.005090785374727219
2018;686;1966;0.008178062030131421
2019;687;1931;0.016477236910075674
2020;687;1966;-0.02870578245444429
2021;687;1967;0.012228545544368613
2022;688;1932;0.01936629408705587
2023;688;1967;-0.008192694662940543
2024;688;1968;-0.011173599424115319
2025;689;1933;-0.005199132445270449
2026;689;1968;-0.006276154684159695
2027;689;1969;0.011475287129430148
2028;690;1934;0.01596885137368898
2029;690;1969;-0.03190252672336954
2030;690;1970;0.01593367534968056
2031;691;1935;0.019030085173101875
2032;691;1970;-0.009462318420536419
2033;691;1971;-0.009567766752565456
2034;692;1936;-0.00795483542843019
2035;692;1971;-0.007301433584959684
2036;692;1972;0.015256269013389867
2037;693;1937;0.01525626901338984
2038;693;1972;-0.035210555660663334
2039;693;1973;0.019954286647273497
2040;694;1938;0.018278399339784798
2041;694;1973;-0.010347600980079055
2042;694;1974;-0.007930798359705745
2043;695;1939;-0.01140215618884759
2044;695;1974;-0.008082386482138729
2045;695;1975;0.019484542670986316
2046;696;1940;0.014247788651487757
2047;696;1975;-0.03847737247388276
2048;696;1976;0.02422958382239501
2049;697;1941;0.017022673335542197
2050;697;1976;-0.010748716970885728
2051;697;1977;-0.006273956364656483
2052;698;1942;-0.015528830130534226
2053;698;1977;-0.008510914368075061
2054;698;1978;0.02403974449860928
2055;699;1943;0.01288339191879513
2056;699;1978;-0.04146745151822924
2057;699;1979;0.028584059599434115
2058;700;1944;0.015208016683012457
2059;700;1979;-0.010550162421440305
2060;700;1980;-0.0046578542615721575
2061;701;1945;-0.020198890246691425
2062;701;1980;-0.008481628878453749
2063;701;1981;0.02868051912514517
2064;702;1946;0.011171089829267565
2065;702;1981;-0.04390460945572562
2066;702;1982;0.03273351962645806
2067;703;1947;0.012903669678424264
2068;703;1982;-0.009710030416837465
2069;703;1983;-0.003193639261586801
2070;704;1948;-0.025112943762384717
2071;704;1983;-0.007941349747082122
2072;704;1984;0.03305429350946684
2073;705;1949;0.009220434171452123
2074;705;1984;-0.04562355062989002
2075;705;1985;0.0364031164584379
2076;706;1950;0.010372219314813545
2077;706;1985;-0.008367047045933239
2078;706;1986;-0.0020051722688803056
2079;707;1951;-0.02991332708397745
2080;707;1986;-0.006953561057293749
2081;707;1987;0.036866888141271204
2082;708;1952;0.007218812524700276
2083;708;1987;-0.04671561645392954
2084;708;1988;0.03949680392922926
2085;709;1953;0.00792547979944537
2086;709;1988;-0.006776315822823715
2087;709;1989;-0.0011491639766216548
2088;710;1954;-0.03435923658539115
2089;710;1989;-0.005690525178995242
2090;710;1990;0.0400497617643864
2091;711;1955;0.005341047969547668
2092;711;1990;-0.047417774328805326
2093;712;1956;0.019025602247279103
2094;712;1991;-0.02036956321035678
2095;712;1992;0.0013439609630776822
2096;713;1957;0.01951272647859675
2097;713;1992;-0.0012842734425996516
2098;713;1993;-0.01822845303599711
2099;714;1958;-0.00024355216124892704
2100;714;1993;-0.0017010837259060132
2101;714;1994;0.0019446358871549414
2102;715;1959;0.018591683127303544
2103;715;1994;-0.02279081666109834
2104;715;1995;0.0041991335337948025
2105;716;1960;0.019985309065627503
2106;716;1995;-0.0036596541010635864
2107;716;1996;-0.016325654964563913
2108;717;1961;-0.0009790225103610325
2109;717;1996;-0.003234121840899434
2110;717;1997;0.004213144351260466
2111;718;1962;0.018220018382366164
2112;718;1997;-0.0254986510433622
2113;718;1998;0.007278632660996011
2114;719;1963;0.02035233581872836
2115;719;1998;-0.005764311138729697
2116;719;1999;-0.014588024679998663
2117;720;1964;-0.0022277545773049905
2118;720;1999;-0.004651478068317365
2119;720;2000;0.006879232645622356
2120;721;1965;0.017865963647501704
2121;721;2000;-0.028482714142401003
2122;721;2001;0.010616750494899298
2123;722;1966;0.02052772042431287
2124;722;2001;-0.007593469917433421
2125;722;2002;-0.01293425050687945
2126;723;1967;-0.00403585088142807
2127;723;2002;-0.005969393920531587
2128;723;2003;0.010005244801959658
2129;724;1968;0.017449754108275012
2130;724;2003;-0.031718715446238055
2131;724;2004;0.01426896133796304
2132;725;1969;0.020427239593939384
2133;725;2004;-0.009135720627747498
2134;725;2005;-0.011291518966191884
2135;726;1970;-0.006471356929144139
2136;726;2005;-0.007162211748031911
2137;726;2006;0.013633568677176048
2138;727;1971;0.01686920033752514
2139;727;2006;-0.03514759967730986
2140;727;2007;0.018278399339784722
2141;728;1972;0.01995428664727357
2142;728;2007;-0.010347600980079051
2143;728;2008;-0.009606685667194512
2144;729;1973;-0.009606685667194442
2145;729;2008;-0.008161079845988285
2146;729;2009;0.017767765513182723
2147;730;1974;0.016013184841844476
2148;730;2009;-0.03864201059980833
2149;730;2010;0.022628825757963853
2150;731;1975;0.01899282980289641
2151;731;2010;-0.0111332862374366
2152;731;2011;-0.007859543565459811
2153;732;1976;-0.013480866851509279
2154;732;2011;-0.008859004478632667
2155;732;2012;0.022339871330141994
2156;733;1977;0.014784870732731544
2157;733;2012;-0.04197546476546108
2158;733;2013;0.027190594032729536
2159;734;1978;0.01742770701961996
2160;734;2013;-0.011347175912070653
2161;734;2014;-0.006080531107549305
2162;735;1979;-0.01803389717799379
2163;735;2014;-0.009127971813396366
2164;735;2015;0.02716186899139015
2165;736;1980;0.013139483140025904
2166;736;2015;-0.04482513361799885
2167;736;2016;0.03168565047797294
2168;737;1981;0.01522409033058046
2169;737;2016;-0.01085695293212579
2170;737;2017;-0.004367137398454639
2171;738;1982;-0.023023489209620596
2172;738;2017;-0.00885837495300372
2173;738;2018;0.031881864162624333
2174;739;1983;0.011134989008668923
2175;739;2018;-0.04688102406151423
2176;739;2019;0.03574603505284531
2177;740;1984;0.012569257120423206
2178;740;2019;-0.00969424829134017
2179;740;2020;-0.0028750088290830384
2180;741;1985;-0.02803606941250466
2181;741;2020;-0.008037060080312679
2182;741;2021;0.03607312949281734
2183;742;1986;0.008958733326174056
2184;742;2021;-0.0480987538295365
2185;742;2022;0.03914002050336245
2186;743;1987;0.009848728312658341
2187;743;2022;-0.008115688847348538
2188;743;2023;-0.0017330394653098024
2189;744;1988;-0.03272048810640555
2190;744;2023;-0.006810017050039282
2191;744;2024;0.03953050515644482
2192;745;1989;0.006839689155616897
2193;745;2024;-0.04872598090574313
2194;745;2025;0.04188629175012623
2195;746;1990;0.007368012564418955
2196;746;2025;-0.006411185143751657
2197;747;1991;0.02036956321035678
2198;747;2026;-0.02036956321035678
2199;748;1992;-5.9687520478030845e-05
2200;748;2026;-0.0009046458599976756
2201;748;2027;0.0009643333804757062
2202;749;1993;0.019929536761903142
2203;749;2027;-0.022685510387052653
2204;749;2028;0.0027559736251495134
2205;750;1994;0.0208461807739434
2206;750;2028;-0.002521690289246838
2207;750;2029;-0.018324490484696563
2208;751;1995;-0.0005394794327312183
2209;751;2029;-0.0025738338153177558
2210;751;2030;0.003113313248048974
2211;752;1996;0.01955977680546335
2212;752;2030;-0.025303537906040778
2213;752;2031;0.005743761100577416
2214;753;1997;0.021285506692101733
2215;753;2031;-0.004798069165626093
2216;753;2032;-0.01648743752647564
2217;754;1998;-0.0015143215222663139
2218;754;2032;-0.004109175296387114
2219;754;2033;0.005623496818653427
2220;755;1999;0.01923950274831603
2221;755;2033;-0.028231446291571254
2222;755;2034;0.008991943543255223
2223;756;2000;0.021603481496778647
2224;756;2034;-0.0068270715447194315
2225;756;2035;-0.014776409952059217
2226;757;2001;-0.0030232805774658747
2227;757;2035;-0.005547705524752715
2228;757;2036;0.00857098610221859
2229;758;2002;0.01890364442741103
2230;758;2036;-0.03146276492119446
2231;758;2037;0.012559120493783436
2232;759;2003;0.021713470644278397
2233;759;2037;-0.008606874157007808
2234;759;2038;-0.013106596487270592
2235;760;2004;-0.005133240710215541
2236;760;2038;-0.006887720931517849
2237;760;2039;0.012020961641733389
2238;761;2005;0.018453730714223793
2239;761;2039;-0.03496408781307753
2240;761;2040;0.016510357098853734
2241;762;2006;0.021514031000133826
2242;762;2040;-0.010111874811286364
2243;762;2041;-0.011402156188847608
2244;763;2007;-0.007930798359705709
2245;763;2041;-0.008082386482138746
2246;763;2042;0.01601318484184446
2247;764;2008;0.017767765513182793
2248;764;2042;-0.03864201059980833
2249;764;2043;0.02087424508662554
2250;765;2009;0.020874245086625602
2251;765;2043;-0.011264283059788655
2252;765;2044;-0.009609962026836935
2253;766;2010;-0.011495539520527252
2254;766;2044;-0.009037284389781328
2255;766;2045;0.020532823910308584
2256;767;2011;0.01671854804409248
2257;767;2045;-0.04230034707079937
2258;767;2046;0.02558179902670689
2259;768;2012;0.019635593435319086
2260;768;2046;-0.011914636860392305
2261;768;2047;-0.007720956574926767
2262;769;2013;-0.015843418120658884
2263;769;2047;-0.009617291509130182
2264;769;2048;0.025460709629789066
2265;770;2014;0.015208502920945671
2266;770;2048;-0.045609399968490935
2267;770;2049;0.03040089704754526
2268;771;2015;0.017663264626608673
2269;771;2049;-0.011865486478734073
2270;771;2050;-0.0057977781478746
2271;772;2016;-0.020828697545847156
2272;772;2050;-0.009671897754463657
2273;772;2051;0.03050059530031083
2274;773;2017;0.013225512351458357
2275;773;2051;-0.048147063754000616
2276;773;2052;0.03492155140254226
2277;774;2018;0.0149991598988899
2278;774;2052;-0.011004195831837118
2279;774;2053;-0.00399496406705277
2280;775;2019;-0.02605178676150514
2281;775;2053;-0.009100236310880314
2282;775;2054;0.035152023072385456
2283;776;2020;0.010912068909395719
2284;776;2054;-0.0496472120727122
2285;776;2055;0.038735143163316485
2286;777;2021;0.01202562433671917
2287;777;2055;-0.0095108447518201
2288;777;2056;-0.002514779584899064
2289;778;2022;-0.03102433165601391
2290;778;2056;-0.007972738196919344
2291;778;2057;0.03899706985293326
2292;779;2023;0.008543056515349083
2293;779;2057;-0.05028746653883761
2294;779;2058;0.04174441002348853
2295;780;2024;0.009195475749298302
2296;780;2058;-0.007740608216010454
2297;780;2059;-0.0014548675332878487
2298;781;2025;-0.03547510660637455
2299;781;2059;-0.006529225009055935
2300;782;2026;0.02127420907035446
2301;782;2060;-0.022628100306147418
2302;782;2061;0.0013538912357929612
2303;783;2027;0.021721177006576962
2304;783;2061;-0.0012967764309482366
2305;783;2062;-0.02042440057562874
2306;784;2028;-0.00023428333590267596
2307;784;2062;-0.001813346764109427
2308;784;2063;0.0020476301000121036
2309;785;2029;0.020898324300014315
2310;785;2063;-0.025135145770580108
2311;785;2064;0.004236821470565794
2312;786;2030;0.0221902246579918
2313;786;2064;-0.0037191875708656665
2314;786;2065;-0.01847103708712614
2315;787;2031;-0.000945691934951324
2316;787;2065;-0.0034678806807003576
2317;787;2066;0.004413572615651682
2318;788;2032;0.020596612822862757
2319;788;2066;-0.027973688688045867
2320;788;2067;0.007377075865183113
2321;789;2033;0.022607949472917825
2322;789;2067;-0.005916949098695012
2323;789;2068;-0.016691000374222817
2324;790;2034;-0.0021648719985358092
2325;790;2068;-0.005018026750469957
2326;790;2069;0.0071828987490057655
2327;791;2035;0.020324115476811934
2328;791;2069;-0.0311562154128421
2329;791;2070;0.010832099936030161
2330;792;2036;0.02289177881897587
2331;792;2070;-0.007897018491264746
2332;792;2071;-0.014994760327711125
2333;793;2037;-0.0039522463367756295
2334;793;2071;-0.006485472934711422
2335;793;2072;0.01043771927148705
2336;794;2038;0.019994317418788442
2337;794;2072;-0.034675578322781474
2338;794;2073;0.014681260903993031
2339;795;2039;0.022943126171344135
2340;795;2073;-0.009652630879446945
2341;795;2074;-0.01329049529189718
2342;796;2040;-0.006398482287567368
2343;796;2074;-0.00784930636392036
2344;796;2075;0.01424778865148773
2345;797;2041;0.019484542670986354
2346;797;2075;-0.03847737247388271
2347;797;2076;0.018992829802896353
2348;798;2042;0.022628825757963947
2349;798;2076;-0.011133286237436625
2350;798;2077;-0.011495539520527327
2351;799;2043;-0.009609962026836893
2352;799;2077;-0.009037284389781339
2353;799;2078;0.01864724641661821
2354;800;2044;0.01864724641661826
2355;800;2078;-0.04241208586165998
2356;800;2079;0.02376483944504172
2357;801;2045;0.021767523160490784
2358;801;2079;-0.012210078506146204
2359;801;2080;-0.00955744465434458
2360;802;2046;-0.013667162166314584
2361;802;2080;-0.009922565446278153
2362;802;2081;0.02358972761259274
2363;803;2047;0.01733824808405695
2364;803;2081;-0.04618059156115122
2365;803;2082;0.02884234347709427
2366;804;2048;0.020148690338701862
2367;804;2082;-0.012660604149228726
2368;804;2083;-0.0074880861894731365
2369;805;2049;-0.018535410568811188
2370;805;2083;-0.010334612153481002
2371;805;2084;0.028870022722292183
2372;806;2050;0.015469675902338255
2373;806;2084;-0.04931171263624631
2374;806;2085;0.033842036733908065
2375;807;2051;0.01764646845368978
2376;807;2085;-0.012241551456783045
2377;807;2086;-0.005404916996906729
2378;808;2052;-0.02391735557070513
2379;808;2086;-0.010099983460244634
2380;808;2087;0.03401733903094974
2381;809;2053;0.013095200377933082
2382;809;2087;-0.05130323602281339
2383;809;2088;0.0382080356448803
2384;810;2054;0.014495189000326748
2385;810;2088;-0.010948857157961345
2386;810;2089;-0.003546331842365402
2387;811;2055;-0.029224298411496367
2388;811;2089;-0.009164088684507935
2389;811;2090;0.03838838709600431
2390;812;2056;0.010487517781818407
2391;812;2090;-0.052101190668466496
2392;812;2091;0.041613672886648086
2393;813;2057;0.0112903966859044
2394;813;2091;-0.009159000162259212
2395;813;2092;-0.002131396523645186
2396;814;2058;-0.034003801807478085
2397;814;2092;-0.007732927835999951
2398;814;2093;0.04173672964347805
2399;815;2059;0.00798409254234378
2400;815;2093;-0.05213965297967701
2401;816;2060;0.022628100306147418
2402;816;2094;-0.022628100306147418
2403;817;2061;-5.711480484472522e-05
2404;817;2094;-0.0009545815046476245
2405;817;2095;0.0010116963094923496
