vertex_index;vertex_x;vertex_y;ldos
560;8.0;-34.64101615137755;0.006296150273816695
561;6.5;-35.50704155516198;0.0001100912635653828
562;5.0;-36.373066958946424;0.0050497971892197804
563;3.5;-37.239092362730865;0.006522522546111831
564;2.0;-38.1051177665153;4.826116066407595e-05
565;0.5;-38.97114317029974;0.005737019731214022
566;54.5;-6.062177826491074;0.0029820767611936382
567;53.0;-6.928203230275511;0.002700968739570657
568;51.5;-7.794228634059949;2.7586308247710387e-05
569;50.0;-8.66025403784439;0.0032666680670985697
570;48.5;-9.526279441628828;0.002417953940449436
571;47.0;-10.392304845413266;0.00011338702361585823
572;45.5;-11.258330249197707;0.003563705459325688
573;44.0;-12.124355652982144;0.002131728142014952
574;42.5;-12.990381056766582;0.0002660472929019577
575;41.0;-13.856406460551023;0.0038836144466792774
576;39.5;-14.72243186433546;0.0018441087344235002
577;38.0;-15.588457268119898;0.0004984427435068165
578;36.5;-16.454482671904334;0.004234970911778002
579;35.0;-17.320508075688775;0.001558364126756257
580;33.5;-18.186533479473212;0.0008254965637999952
581;32.0;-19.05255888325765;0.004620482742424753
582;30.5;-19.91858428704209;0.0012779508034470035
583;29.0;-20.784609690826528;0.0012609620196663432
584;27.5;-21.650635094610966;0.0050327436597671455
585;26.0;-22.516660498395407;0.001006632772238456
586;24.5;-23.382685902179844;0.00181233672370087
587;23.0;-24.24871130596428;0.005450961967253195
588;21.5;-25.114736709748723;0.0007503306861365545
589;20.0;-25.98076211353316;0.002472992501653812
590;18.5;-26.846787517317598;0.005842358460063959
591;17.0;-27.71281292110204;0.0005195445006858454
592;15.5;-28.578838324886476;0.00321385107174126
593;14.0;-29.444863728670914;0.006174818956076074
594;12.5;-30.310889132455355;0.00032844866122685025
595;11.0;-31.176914536239792;0.003985888634352827
596;9.5;-32.04293994002423;0.006438743175457816
597;8.0;-32.908965343808674;0.00018701611672427434
598;6.5;-33.77499074759311;0.004741127560211735
599;5.0;-34.64101615137755;0.006651114194663464
600;3.5;-35.50704155516199;9.409408500077879e-05
601;2.0;-36.373066958946424;0.005448670506545268
602;0.5;-37.239092362730865;0.006837659589840183
603;54.5;-4.330127018922192;0.0029820767611936395
604;53.0;-5.196152422706629;6.956667426984578e-06
605;51.5;-6.062177826491067;0.0032744845532207663
606;50.0;-6.928203230275508;0.0026938701242472584
607;48.5;-7.794228634059945;6.37135667419004e-05
608;47.0;-8.660254037844384;0.003578555556300901
609;45.5;-9.526279441628825;0.002405749956198224
610;44.0;-10.392304845413262;0.0001829564022959528
611;42.5;-11.2583302491977;0.003903950061427395
612;41.0;-12.12435565298214;0.0021167081147152327
613;39.5;-12.990381056766578;0.00037541253157782873
614;38.0;-13.856406460551016;0.004260031717109793
615;36.5;-14.722431864335453;0.0018276328514813455
616;35.0;-15.588457268119894;0.0006553872977447224
617;33.5;-16.45448267190433;0.004652273555787334
618;32.0;-17.320508075688767;0.0015399876897622608
619;30.5;-18.18653347947321;0.001038495425691736
620;29.0;-19.052558883257646;0.005077768806542703
621;27.5;-19.918584287042084;0.0012554128694896446
622;26.0;-20.784609690826525;0.0015377657415096278
623;24.5;-21.650635094610962;0.0055203451013733935
624;23.0;-22.5166604983954;0.000977130206813762
625;21.5;-23.38268590217984;0.002156531086625471
626;20.0;-24.248711305964278;0.005947703602179269
627;18.5;-25.114736709748716;0.0007132174023248868
628;17.0;-25.980762113533157;0.0028774430548466493
629;15.5;-26.846787517317594;0.006317762922744382
630;14.0;-27.71281292110203;0.0004791361410658313
631;12.5;-28.578838324886473;0.0036550323605578933
632;11.0;-29.44486372867091;0.006602707707687391
633;9.5;-30.310889132455348;0.00029267972887892624
634;8.0;-31.17691453623979;0.004431085060995105
635;6.5;-32.042939940024226;0.006811403898153701
636;5.0;-32.90896534380867;0.00016125233907849027
637;3.5;-33.77499074759311;0.005163019284148792
638;2.0;-34.64101615137754;0.006974808816818584
639;0.5;-35.50704155516198;7.876618855214148e-05
640;53.0;-3.4641016151377544;0.003277098117670592
641;51.5;-4.330127018922192;0.0029795836381254315
642;50.0;-5.196152422706633;2.8308849284355123e-05
643;48.5;-6.06217782649107;0.003586163376849821
644;47.0;-6.928203230275508;0.002687276896318467
645;45.5;-7.794228634059949;0.00011604857442158194
646;44.0;-8.660254037844387;0.0039155784047890324
647;42.5;-9.526279441628825;0.0023966370674650844
648;41.0;-10.392304845413266;0.00027138943152252634
649;39.5;-11.258330249197703;0.004274970894582651
650;38.0;-12.12435565298214;0.0021061998622970693
651;36.5;-12.990381056766578;0.000507064631472426
652;35.0;-13.85640646055102;0.004671907862930763
653;33.5;-14.722431864335457;0.001815360182572186
654;32.0;-15.588457268119894;0.0008389654363049795
655;30.5;-16.454482671904334;0.005107728197639346
656;29.0;-17.32050807568877;0.0015235571097130048
657;27.5;-18.18653347947321;0.0012835494882282629
658;26.0;-19.05255888325765;0.005572049534343122
659;24.5;-19.918584287042087;0.0012309339695755041
660;23.0;-20.784609690826525;0.00185243668592003
661;21.5;-21.650635094610966;0.006036908900292398
662;20.0;-22.516660498395403;0.0009414397839833312
663;18.5;-23.38268590217984;0.0025416950029622776
664;17.0;-24.24871130596428;0.006455790444390624
665;15.5;-25.11473670974872;0.0006678375572122128
666;14.0;-25.980762113533157;0.0033172045099894155
667;12.5;-26.846787517317598;0.006780870676564037
668;11.0;-27.712812921102035;0.0004326476332801173
669;9.5;-28.578838324886473;0.004115115002611152
670;8.0;-29.444863728670914;0.007001385280027303
671;6.5;-30.31088913245535;0.00025487592309540025
672;5.0;-31.17691453623979;0.004876607754028016
673;3.5;-32.042939940024226;0.007149154015357079
674;2.0;-32.90896534380867;0.00013598283876117424
675;0.5;-33.77499074759311;0.005571172757152419
676;53.0;-1.732050807568876;0.003277098117670594
677;51.5;-2.5980762113533133;7.077630111598673e-06
678;50.0;-3.4641016151377544;0.0035887490416185636
679;48.5;-4.330127018922192;0.002977227662267789
680;47.0;-5.196152422706629;6.473219852604714e-05
681;45.5;-6.06217782649107;0.003920204430867435
682;44.0;-6.928203230275508;0.0026834470328952888
683;42.5;-7.794228634059945;0.00018548050312636684
684;41.0;-8.660254037844387;0.004281001354718663
685;39.5;-9.526279441628825;0.002392125500598794
686;38.0;-10.392304845413262;0.00037985653098087546
687;36.5;-11.2583302491977;0.0046801263246454144
688;35.0;-12.12435565298214;0.0021006877520246673
689;33.5;-12.990381056766578;0.0006627696083805143
690;32.0;-13.856406460551016;0.0051225431519340585
691;30.5;-14.722431864335457;0.0018065451265307385
692;29.0;-15.588457268119894;0.0010520682977729493
693;27.5;-16.454482671904334;0.005603934049507531
694;26.0;-17.320508075688767;0.001506953837783508
695;24.5;-18.18653347947321;0.0015651117788836111
696;23.0;-19.05255888325765;0.006103454921331065
697;21.5;-19.918584287042084;0.0012011495614360043
698;20.0;-20.784609690826525;0.0022103779582672884
699;18.5;-21.650635094610962;0.006576904522747109
700;17.0;-22.5166604983954;0.0008959669939568237
701;15.5;-23.38268590217984;0.002970836496961275
702;14.0;-24.248711305964278;0.006961854964731243
703;12.5;-25.114736709748716;0.0006126052899266758
704;11.0;-25.980762113533157;0.0037878927320589917
705;9.5;-26.846787517317594;0.007216391322355699
706;8.0;-27.71281292110203;0.00038123026183297347
707;6.5;-28.578838324886473;0.004584569202765255
708;5.0;-29.44486372867091;0.007361219000323976
709;3.5;-30.310889132455348;0.00021667714676834436
710;2.0;-31.17691453623979;0.0053131710757649865
711;0.5;-32.042939940024226;0.007447941495151643
712;51.5;-0.8660254037844386;0.003588767857438952
713;50.0;-1.7320508075688796;0.00327708013744356
714;48.5;-2.598076211353317;2.8539004100968218e-05
715;47.0;-3.4641016151377544;0.003919963259628171
716;45.5;-4.330127018922195;0.0029774378423339646
717;44.0;-5.196152422706633;0.000116846102614855
718;42.5;-6.06217782649107;0.004279923079280937
719;41.0;-6.928203230275511;0.002684300851148039
720;39.5;-7.794228634059949;0.00027291045000099156
721;38.0;-8.660254037844387;0.0046784599300388665
722;36.5;-9.526279441628825;0.0023933171096190554
723;35.0;-10.392304845413266;0.0005097745940608885
724;33.5;-11.258330249197703;0.0051233488822672625
725;32.0;-12.12435565298214;0.0021001718301901237
726;30.5;-12.990381056766582;0.0008449760616923669
727;29.0;-13.85640646055102;0.005615864849995015
728;27.5;-14.722431864335459;0.0017997810358914457
729;26.0;-15.588457268119896;0.0012988762140092136
730;24.5;-16.454482671904334;0.0061435806836976125
731;23.0;-17.320508075688775;0.0014871140588817654
732;21.5;-18.18653347947321;0.0018893806824052657
733;20.0;-19.05255888325765;0.006670358300937916
734;18.5;-19.918584287042087;0.0011616822316678204
735;17.0;-20.784609690826525;0.002617899065788572
736;15.5;-21.650635094610966;0.00712979073926561
737;14.0;-22.516660498395403;0.0008370809124716205
738;12.5;-23.38268590217984;0.0034441483153019345
739;11.0;-24.24871130596428;0.007447124435141143
740;9.5;-25.11473670974872;0.0005477231969157571
741;8.0;-25.980762113533157;0.004280329463611489
742;6.5;-26.846787517317598;0.007609869446698996
743;5.0;-27.712812921102035;0.0003271793494104507
744;3.5;-28.578838324886473;0.005052023680219043
745;2.0;-29.444863728670914;0.007675767837979214
746;0.5;-30.31088913245535;0.00017982689320792799
747;51.5;0.8660254037844399;0.0035887678574389537
748;50.0;-1.1102230246251565e-15;7.078465729612677e-06
749;48.5;-0.8660254037844386;0.003917254992297899
750;47.0;-1.732050807568876;0.003279557280812988
751;45.5;-2.598076211353317;6.470121106228283e-05
752;44.0;-3.4641016151377544;0.004273948316971146
753;42.5;-4.330127018922192;0.0029824250493660246
754;41.0;-5.196152422706633;0.00018525611384747064
755;39.5;-6.06217782649107;0.004669021750030398
756;38.0;-6.928203230275508;0.002691458342089254
757;36.5;-7.794228634059945;0.0003793818937541205
758;35.0;-8.660254037844387;0.005112211218794536
759;33.5;-9.526279441628825;0.002400939634595075
760;32.0;-10.392304845413262;0.0006630594485602321
761;30.5;-11.258330249197703;0.005609426347263086
762;29.0;-12.12435565298214;0.002104112155409167
763;27.5;-12.99038105676658;0.0010572413510521372
764;26.0;-13.856406460551018;0.006156560307843642
765;24.5;-14.722431864335457;0.0017927663508179833
766;23.0;-15.588457268119896;0.0015854634958523616
767;21.5;-16.454482671904334;0.006728941355558163
768;20.0;-17.32050807568877;0.0014596414858397272
769;18.5;-18.18653347947321;0.0022646940490257776
770;17.0;-19.05255888325765;0.007267369610428596
771;15.5;-19.918584287042087;0.001107071189331938
772;14.0;-20.784609690826525;0.0030808869044191764
773;12.5;-21.650635094610966;0.007677127232402399
774;11.0;-22.516660498395403;0.000762304179628923
775;9.5;-23.38268590217984;0.003955559178160613
776;8.0;-24.24871130596428;0.007890362728212747
777;6.5;-25.11473670974872;0.0004756908776456401
778;5.0;-25.980762113533157;0.004781233760547667
779;3.5;-26.846787517317594;0.007950520062513814
780;2.0;-27.712812921102035;0.0002733688689808778
781;0.5;-28.578838324886473;0.005505863271390813
782;50.0;1.7320508075688774;0.003914612508893574
783;48.5;0.8660254037844399;0.0035912979931465062
784;47.0;2.4424906541753444e-15;2.830834808117401e-05
785;45.5;-0.8660254037844386;0.004265543090284964
786;44.0;-1.732050807568876;0.0032869278307662525
787;42.5;-2.5980762113533133;0.00011586063398229971
788;41.0;-3.4641016151377544;0.004654304820346529
789;39.5;-4.330127018922192;0.002994208161011928
790;38.0;-5.196152422706629;0.0002706345258141464
791;36.5;-6.062177826491067;0.005091820753099441
792;35.0;-6.928203230275508;0.0027062885522125134
793;33.5;-7.794228634059945;0.000506265515202494
794;32.0;-8.660254037844384;0.00558746155376272
795;30.5;-9.526279441628825;0.002415345331409041
796;29.0;-10.392304845413262;0.0008424797306492091
797;27.5;-11.258330249197702;0.00614434152383584
798;26.0;-12.124355652982139;0.0021112649808508028
799;24.5;-12.990381056766578;0.001304848001405307
800;23.0;-13.856406460551018;0.006750093192545656
801;21.5;-14.722431864335455;0.001781873677365117
802;20.0;-15.588457268119894;0.0019206192300308597
803;18.5;-16.45448267190433;0.007360620114868769
804;17.0;-17.320508075688767;0.0014182806431768426
805;15.5;-18.18653347947321;0.002701524259591104
806;14.0;-19.052558883257646;0.007881607307995765
807;12.5;-19.918584287042084;0.0010312755767762007
808;11.0;-20.784609690826525;0.003601123370245067
809;9.5;-21.650635094610962;0.008190809826873896
810;8.0;-22.5166604983954;0.0006725971176458187
811;6.5;-23.38268590217984;0.004491328546643999
812;5.0;-24.248711305964278;0.008273140335907172
813;3.5;-25.114736709748716;0.00040076928219004746
814;2.0;-25.980762113533157;0.005275381053059105
815;0.5;-26.846787517317594;0.00823290825205673
816;50.0;3.4641016151377526;0.003914612508893575
817;48.5;2.598076211353315;6.966563821658794e-06
818;47.0;1.7320508075688774;0.004257301295428247
819;45.5;0.8660254037844364;0.0035988680470393146
820;44.0;-1.1102230246251565e-15;6.367067086685634e-05
821;42.5;-0.8660254037844386;0.004637009745275895
822;41.0;-1.7320508075688796;0.00330149162092371
823;39.5;-2.598076211353317;0.00018233391119981706
824;38.0;-3.4641016151377544;0.005065216099031765
825;36.5;-4.330127018922192;0.0030146712215133368
826;35.0;-5.196152422706633;0.00037384201108523927
827;33.5;-6.06217782649107;0.005553579969170458
828;32.0;-6.928203230275508;0.002729955910167514
829;30.5;-7.794228634059949;0.0006555218959234765
830;29.0;-8.660254037844387;0.006110809102834025
831;27.5;-9.526279441628827;0.0024364440428605153
832;26.0;-10.392304845413264;0.001052181461094657
833;24.5;-11.258330249197703;0.006735679153128556
834;23.0;-12.124355652982143;0.002119338238364138
835;21.5;-12.99038105676658;0.0015957392555490373
836;20.0;-13.85640646055102;0.0074023852573073924
837;18.5;-14.722431864335457;0.0017614126081805148
838;17.0;-15.588457268119896;0.00231688094046644
839;15.5;-16.454482671904334;0.00803465844508634
840;14.0;-17.32050807568877;0.0013544039527699525
841;12.5;-18.18653347947321;0.003210915111282938
842;11.0;-19.05255888325765;0.008486617716469488
843;9.5;-19.918584287042087;0.0009298677049966615
844;8.0;-20.784609690826525;0.004169106110214171
845;6.5;-21.650635094610966;0.00864004685600517
846;5.0;-22.516660498395403;0.0005730963000973316
847;3.5;-23.38268590217984;0.005032140534874589
848;2.0;-24.24871130596428;0.008584215450003959
849;0.5;-25.11473670974872;0.0003277387544788823
850;48.5;4.330127018922194;0.004251860152283962
851;47.0;3.464101615137756;0.003919833475469012
852;45.5;2.598076211353315;2.7640592124800133e-05
853;44.0;1.7320508075688774;0.004619915013656777
854;42.5;0.8660254037844399;0.0036139577812485182
855;41.0;-1.1102230246251565e-15;0.00011314544581618673
856;39.5;-0.8660254037844386;0.00503556504639317
857;38.0;-1.732050807568876;0.0033255087386572816
858;36.5;-2.5980762113533133;0.0002645277755216994
859;35.0;-3.4641016151377544;0.0055117284851920025
860;33.5;-4.330127018922192;0.0030456437067604017
861;32.0;-5.196152422706629;0.0004961028081842153
862;30.5;-6.06217782649107;0.006060955986918117
863;29.0;-6.928203230275508;0.00276344745375338
864;27.5;-7.794228634059947;0.0008300918967227988
865;26.0;-8.660254037844386;0.006690863004761353
866;24.5;-9.526279441628825;0.0024635177504310486
867;23.0;-10.392304845413264;0.0012985149226047165
868;21.5;-11.258330249197702;0.0073930721772936725
869;20.0;-12.12435565298214;0.0021243259298943523
870;18.5;-12.990381056766578;0.0019419823810461144
871;17.0;-13.856406460551018;0.008118582300798573
872;15.5;-14.722431864335457;0.0017224381543518728
873;14.0;-15.588457268119894;0.0027914345947193365
874;12.5;-16.454482671904334;0.008736110892341801
875;11.0;-17.32050807568877;0.0012572628945575239
876;9.5;-18.18653347947321;0.0037981469698605557
877;8.0;-19.05255888325765;0.009036849958815358
878;6.5;-19.918584287042087;0.0008056081331447571
879;5.0;-20.784609690826525;0.004762714464012649
880;3.5;-21.650635094610962;0.009001647364991186
881;2.0;-22.516660498395403;0.0004714743154131853
882;0.5;-23.38268590217984;0.00555732750109978
883;48.5;6.062177826491069;0.004251860152283964
884;47.0;5.196152422706631;6.748126909641277e-06
885;45.5;4.33012701892219;0.004605794713761247
886;44.0;3.4641016151377526;0.003932860743497744
887;42.5;2.598076211353315;6.16814578619039e-05
888;41.0;1.7320508075688739;0.005006013488686294
889;39.5;0.8660254037844364;0.003639073115737032
890;38.0;-1.1102230246251565e-15;0.0001767434970286767
891;36.5;-0.8660254037844386;0.005465871719216979
892;35.0;-1.7320508075688796;0.0033612984760164836
893;33.5;-2.598076211353317;0.0003630421584970384
894;32.0;-3.4641016151377544;0.00600016258685143
895;30.5;-4.330127018922195;0.0030890003841807386
896;29.0;-5.196152422706633;0.000639262418218634
897;27.5;-6.062177826491072;0.006622674764009179
898;26.0;-6.92820323027551;0.002807556483215333
899;24.5;-7.794228634059949;0.0010345138159052756
900;23.0;-8.660254037844389;0.0073391346067448494
901;21.5;-9.526279441628827;0.0024948090512316246
902;20.0;-10.392304845413266;0.0015914167981498977
903;18.5;-11.258330249197703;0.008128526191583621
904;17.0;-12.124355652982143;0.0021192439384862755
905;15.5;-12.990381056766582;0.002362048356220999
906;14.0;-13.85640646055102;0.008899336670401468
907;12.5;-14.722431864335459;0.0016510517431888097
908;11.0;-15.588457268119898;0.003365074437086833
909;9.5;-16.454482671904334;0.009425887757409542
910;8.0;-17.320508075688775;0.0011177815106409549
911;6.5;-18.186533479473212;0.004446103831969199
912;5.0;-19.05255888325765;0.00948591446362577
913;3.5;-19.918584287042087;0.0006689769770516221
914;2.0;-20.784609690826528;0.005352905409867045
915;0.5;-21.650635094610966;0.009266169376187268
916;47.0;6.92820323027551;0.004597383082918199
917;45.5;6.062177826491069;0.004259949662925116
918;44.0;5.196152422706631;2.6558366092552332e-05
919;42.5;4.330127018922194;0.004979599731104572
920;41.0;3.4641016151377526;0.003956338639941669
921;39.5;2.598076211353315;0.00010875270662029025
922;38.0;1.7320508075688774;0.0054197898150585705
923;36.5;0.8660254037844399;0.003676850955745885
924;35.0;-1.1102230246251565e-15;0.0002545565261344983
925;33.5;-0.8660254037844386;0.005933678140722863
926;32.0;-1.732050807568876;0.003411383628231976
927;30.5;-2.598076211353317;0.00047881929939374706
928;29.0;-3.4641016151377544;0.006538730276304501
929;27.5;-4.330127018922194;0.0031467812509338227
930;26.0;-5.196152422706631;0.0008061873071878995
931;24.5;-6.06217782649107;0.007250563204098228
932;23.0;-6.92820323027551;0.00286277330250229
933;21.5;-7.794228634059947;0.001275967391331584
934;20.0;-8.660254037844387;0.008071338661991183
935;18.5;-9.526279441628825;0.0025266480213653832
936;17.0;-10.392304845413264;0.0019468473234560356
937;15.5;-11.258330249197703;0.00895600196633194
938;14.0;-12.12435565298214;0.002091725588283651
939;12.5;-12.99038105676658;0.002884029350021591
940;11.0;-13.85640646055102;0.009730322618826892
941;9.5;-14.722431864335457;0.0015270705154524803
942;8.0;-15.588457268119896;0.004051802646928549
943;6.5;-16.454482671904334;0.01002248272643618
944;5.0;-17.32050807568877;0.0009435063490387233
945;3.5;-18.18653347947321;0.005116693992205714
946;2.0;-19.05255888325765;0.009806572852220224
947;0.5;-19.918584287042087;0.0005334895042795922
948;47.0;8.660254037844387;0.0045973830829182
949;45.5;7.794228634059947;6.429850790175332e-06
950;44.0;6.92820323027551;0.004959225808428353
951;42.5;6.062177826491072;0.00427883414556883
952;41.0;5.196152422706631;5.878053137431959e-05
953;39.5;4.330127018922194;0.005376979353062665
954;38.0;3.464101615137756;0.003993072806313951
955;36.5;2.5980762113533187;0.00016853697180213483
956;35.0;1.7320508075688774;0.005866314618059259
957;33.5;0.8660254037844399;0.0037302220593204358
958;32.0;2.4424906541753444e-15;0.00034682806128533285
959;30.5;-0.8660254037844386;0.006446322110162668
960;29.0;-1.732050807568876;0.0034786965130098415
961;27.5;-2.598076211353315;0.000613366502297786
962;26.0;-3.4641016151377526;0.007138495266846489
963;24.5;-4.330127018922192;0.0032213344898428375
964;23.0;-5.196152422706631;0.0010014280854633072
965;21.5;-6.062177826491069;0.007961203451150185
966;20.0;-6.928203230275508;0.002928968281876137
967;18.5;-7.794228634059945;0.0015661691785372979
968;17.0;-8.660254037844386;0.008909258159810828
969;15.5;-9.526279441628825;0.0025515695179158036
970;14.0;-10.392304845413262;0.0023912852180213665
971;12.5;-11.258330249197702;0.00988802447032452
972;11.0;-12.12435565298214;0.0020195351194875304
973;9.5;-12.990381056766578;0.0035479472976317284
974;8.0;-13.856406460551018;0.010553765465358815
975;6.5;-14.722431864335457;0.0013292279721962678
976;5.0;-15.588457268119894;0.004815777343990052
977;3.5;-16.454482671904334;0.010454575503988003
978;2.0;-17.32050807568877;0.0007560889466111634
979;0.5;-18.18653347947321;0.005765478795294415
980;45.5;9.526279441628823;0.004947676204491639
981;44.0;8.660254037844386;0.004608516571562301
982;42.5;7.794228634059949;2.5089808666324967e-05
983;41.0;6.928203230275508;0.005340634407036464
984;39.5;6.06217782649107;0.00431137257827995
985;38.0;5.196152422706633;0.00010276128559346815
986;36.5;4.330127018922195;0.00580231742905406
987;35.0;3.4641016151377544;0.004046192844509339
988;33.5;2.598076211353317;0.00024075639026337293
989;32.0;1.7320508075688792;0.006351908960180562
990;30.5;0.8660254037844382;0.003802654961695282
991;29.0;6.661338147750939e-16;0.00045405283369547
992;27.5;-0.8660254037844386;0.007013511911140209
993;26.0;-1.732050807568876;0.0035668820208086044
994;24.5;-2.598076211353315;0.0007691090311812694
995;23.0;-3.4641016151377544;0.007814940093636905
996;21.5;-4.330127018922192;0.0033154826170013313
997;20.0;-5.196152422706631;0.001232405450084542
998;18.5;-6.062177826491069;0.008778715333167823
999;17.0;-6.928203230275508;0.0030045758384111476
1000;15.5;-7.794228634059947;0.0019250861653289809
1001;14.0;-8.660254037844386;0.009883109980738177
1002;12.5;-9.526279441628825;0.0025540669147549764
1003;11.0;-10.392304845413262;0.002970174585198572
1004;9.5;-11.258330249197702;0.010921062217461515
1005;8.0;-12.12435565298214;0.0018633789445888138
1006;6.5;-12.990381056766578;0.004392102898092126
1007;5.0;-13.856406460551018;0.011205149959771375
1008;3.5;-14.722431864335457;0.0010792418480402737
1009;2.0;-15.588457268119894;0.0055876442727669125
1010;0.5;-16.454482671904334;0.0106973142806903
1011;45.5;11.2583302491977;0.0049476762044916404
1012;44.0;10.392304845413262;6.02046784416899e-06
1013;42.5;9.526279441628825;0.00531368519629655
1014;41.0;8.660254037844384;0.004633616312646591
1015;39.5;7.794228634059947;5.503564366588034e-05
1016;38.0;6.92820323027551;0.005745362152059141
1017;36.5;6.062177826491072;0.004360729533366326
1018;35.0;5.196152422706631;0.0001578353201846897
1019;33.5;4.330127018922194;0.006260926725580102
1020;32.0;3.464101615137756;0.004119398140832612
1021;30.5;2.598076211353315;0.0003251960635306612
1022;29.0;1.7320508075688774;0.006884715604301443
1023;27.5;0.8660254037844382;0.003898528484212854
1024;26.0;6.661338147750939e-16;0.0005771205599824136
1025;24.5;-0.8660254037844386;0.007648585911227568
1026;23.0;-1.7320508075688779;0.0036807681807331945
1027;21.5;-2.598076211353315;0.0009499908861310073
1028;20.0;-3.4641016151377544;0.008590668717506078
1029;18.5;-4.330127018922192;0.003432690386467202
1030;17.0;-5.196152422706631;0.0015117156386189904
1031;15.5;-6.06217782649107;0.009739679624999756
1032;14.0;-6.928203230275509;0.0030844725616466116
1033;12.5;-7.794228634059947;0.002388868736068888
1034;11.0;-8.660254037844386;0.011032789271953627
1035;9.5;-9.526279441628825;0.002500457822857776
1036;8.0;-10.392304845413264;0.0037622291520026294
1037;6.5;-11.258330249197703;0.011977073251641343
1038;5.0;-12.12435565298214;0.0015666902730105741
1039;3.5;-12.99038105676658;0.005329374410233968
1040;2.0;-13.856406460551018;0.011578268627243688
1041;0.5;-14.722431864335457;0.0008223860799666718
1042;44.0;12.124355652982139;0.005298876773109316
1043;42.5;11.258330249197702;0.004961985824834371
1044;41.0;10.39230484541326;2.327442195302136e-05
1045;39.5;9.526279441628823;0.005698630285322019
1046;38.0;8.660254037844386;0.004675765048323166
1047;36.5;7.794228634059949;9.530342148352924e-05
1048;35.0;6.928203230275508;0.006177814252692336
1049;33.5;6.06217782649107;0.004430601715826772
1050;32.0;5.196152422706633;0.0002233076047863687
1051;30.5;4.330127018922192;0.006759426431125544
1052;29.0;3.4641016151377544;0.004217332570767539
1053;27.5;2.598076211353315;0.00042172684651273977
1054;26.0;1.7320508075688774;0.007475596338343161
1055;24.5;0.8660254037844382;0.0040237278019822345
1056;23.0;-1.1102230246251565e-15;0.0007175358406617626
1057;21.5;-0.8660254037844386;0.008370650095040046
1058;20.0;-1.7320508075688779;0.0038271468531826044
1059;18.5;-2.598076211353315;0.0011625845607083952
1060;17.0;-3.4641016151377544;0.00950039186341341
1061;15.5;-4.330127018922194;0.0035771197918231766
1062;14.0;-5.196152422706632;0.0018620767330581535
1063;12.5;-6.06217782649107;0.010902300708055536
1064;11.0;-6.928203230275509;0.003154061334329831
1065;9.5;-7.794228634059947;0.003028576849059223
1066;8.0;-8.660254037844387;0.01239694986929477
1067;6.5;-9.526279441628825;0.0023138796329456933
1068;5.0;-10.392304845413264;0.004880192860663167
1069;3.5;-11.258330249197703;0.012675157708882742
1070;2.0;-12.12435565298214;0.0011971460960251334
1071;0.5;-12.99038105676658;0.006229169651193424
1072;44.0;13.856406460551016;0.005298876773109321
1073;42.5;12.990381056766578;5.531996600301745e-06
1074;41.0;12.124355652982137;0.005664928847833838
1075;39.5;11.2583302491977;0.004993530282092908
1076;38.0;10.392304845413262;5.054792845276453e-05
1077;36.5;9.526279441628825;0.006106158589848481
1078;35.0;8.660254037844384;0.0047384948077082885
1079;33.5;7.794228634059947;0.0001448727009566804
1080;32.0;6.92820323027551;0.006643268068475029
1081;30.5;6.062177826491069;0.004525555714288253
1082;29.0;5.196152422706631;0.0002984165747758959
1083;27.5;4.330127018922192;0.007306314460027607
1084;26.0;3.4641016151377544;0.004346177077148341
1085;24.5;2.598076211353315;0.0005303196598836095
1086;23.0;1.7320508075688756;0.008139597888117465
1087;21.5;0.8660254037844382;0.004186659049993637
1088;20.0;-1.1102230246251565e-15;0.0008777780135520588
1089;18.5;-0.8660254037844386;0.009208442991173247
1090;17.0;-1.7320508075688779;0.004016170002663724
1091;15.5;-2.598076211353317;0.0014183453446135238
1092;14.0;-3.4641016151377553;0.010600929387289367
1093;12.5;-4.330127018922194;0.0037530688823584806
1094;11.0;-5.196152422706632;0.002328357076746119
1095;9.5;-6.06217782649107;0.012364002802197486
1096;8.0;-6.92820323027551;0.0031707129093899574
1097;6.5;-7.794228634059948;0.003999144328896361
1098;5.0;-8.660254037844387;0.013914839969168626
1099;3.5;-9.526279441628827;0.0018254790940799713
1100;2.0;-10.392304845413264;0.006081536046158588
1101;0.5;-11.258330249197703;0.012887900180111479
1102;42.5;14.722431864335457;0.005646831714584868
1103;41.0;13.856406460551016;0.005316407926766921
1104;39.5;12.990381056766578;2.1167416796009834e-05
1105;38.0;12.12435565298214;0.0060488918478455375
1106;36.5;11.258330249197703;0.005045574361407398
1107;35.0;10.392304845413262;8.658651302023694e-05
1108;33.5;9.526279441628825;0.0065404475203263346
1109;32.0;8.660254037844387;0.004826072281066185
1110;30.5;7.794228634059947;0.00020260661022181224
1111;29.0;6.92820323027551;0.007148193307139139
1112;27.5;6.06217782649107;0.004651546086042566
1113;26.0;5.196152422706633;0.00038225881116546017
1114;24.5;4.330127018922194;0.007912851887107285
1115;23.0;3.4641016151377544;0.004514637156202805
1116;21.5;2.598076211353317;0.0006510316877622168
1117;20.0;1.7320508075688774;0.008898472673355896
1118;18.5;0.8660254037844399;0.004400108520189172
1119;17.0;6.661338147750939e-16;0.0010619368882442575
1120;15.5;-0.8660254037844386;0.010207906605682358
1121;14.0;-1.732050807568877;0.004264075483646646
1122;12.5;-2.598076211353315;0.001738766490958197
1123;11.0;-3.4641016151377535;0.01199361150820741
