edge_index;vertex_1_index;vertex_2_index;current
2149;731;3281;-0.003733868178061116
2150;731;3339;-0.0014314279762163357
2151;731;3340;0.005165296154277452
2152;732;3282;0.004278724676118178
2153;732;3340;-0.016709494703451896
2154;732;3341;0.012430770027333699
2155;733;3283;0.01099768173752149
2156;733;3341;-0.008064244817879138
2157;733;3342;-0.0029334369196423555
2158;734;3284;-0.0049053121709437125
2159;734;3342;-0.0017043405320051016
2160;734;3343;0.006609652702948814
2161;735;3285;0.0041936402227157245
2162;735;3343;-0.017681727091245034
2163;735;3344;0.013488086868529304
2164;736;3286;0.010398185103473396
2165;736;3344;-0.007847212557745727
2166;736;3345;-0.002550972545727668
2167;737;3287;-0.00626640762766561
2168;737;3345;-0.001957483548225286
2169;737;3346;0.008223891175890896
2170;738;3288;0.004051434882481216
2171;738;3346;-0.01863394966132558
2172;738;3347;0.014582514778844397
2173;739;3289;0.009630503148425059
2174;739;3347;-0.007479624732872203
2175;739;3348;-0.002150878415552857
2176;740;3290;-0.007811844658191552
2177;740;3348;-0.0021691537702773047
2178;740;3349;0.009980998428468857
2179;741;3291;0.003850228079736055
2180;741;3349;-0.019575037080048416
2181;741;3350;0.015724809000312364
2182;742;3292;0.0087349936516608
2183;742;3350;-0.006982441797463414
2184;742;3351;-0.0017525518541973858
2185;743;3293;-0.009525828753837225
2186;743;3351;-0.002318011712921395
2187;743;3352;0.01184384046675862
2188;744;3294;0.0035898756444746067
2189;744;3352;-0.02050549438986713
2190;744;3353;0.016915618745392533
2191;745;3295;0.007751989833270807
2192;745;3353;-0.0063774635498957295
2193;745;3354;-0.0013745262833750776
2194;746;3296;-0.011382118033826053
2195;746;3354;-0.0023864757239941293
2196;746;3355;0.013768593757820184
2197;747;3297;0.003273120670263107
2198;747;3355;-0.021419708837281688
2199;747;3356;0.01814658816701858
2200;748;3298;0.006720132915293958
2201;748;3356;-0.00568767319187807
2202;748;3357;-0.0010324597234158876
2203;749;3299;-0.01334605863884392
2204;749;3357;-0.0023637056049960153
2205;749;3358;0.015709764243839935
2206;750;3300;0.0029063283127978893
2207;750;3358;-0.02230988624406772
2208;750;3359;0.019403557931269834
2209;751;3301;0.0056751999503621385
2210;751;3359;-0.00493751733856972
2211;751;3360;-0.0007376826117924183
2212;752;3302;-0.015378355015757923
2213;752;3360;-0.0022473904152516193
2214;752;3361;0.017625745431009542
2215;753;3303;0.0024995488297351793
2216;753;3361;-0.023170306260707603
2217;753;3362;0.020670757430972433
2218;754;3304;0.004649062149016933
2219;754;3362;-0.004152601076126072
2220;754;3363;-0.0004964610728908614
2221;755;3305;-0.017439464556587122
2222;755;3363;-0.002043944148674416
2223;755;3364;0.019483408705261565
2224;756;3306;0.0020657972410239073
2225;756;3364;-0.02400011709463973
2226;756;3365;0.021934319853615845
2227;757;3307;0.00366861205957211
2228;757;3365;-0.0033586155656202482
2229;757;3366;-0.00030999649395186166
2230;758;3308;-0.019493186718807638
2231;758;3366;-0.001767206482086084
2232;758;3367;0.021260393200893724
2233;759;3309;0.001619792911365984
2234;759;3367;-0.024803809766012007
2235;759;3368;0.02318401685464602
2236;760;3310;0.002754998592867982
2237;760;3368;-0.0025799040494731027
2238;760;3369;-0.00017509454339487927
2239;761;3311;-0.0215085539954223
2240;761;3369;-0.0014361948980580286
2241;761;3370;0.022944748893480332
2242;762;3312;0.0011766128366330125
2243;762;3370;-0.025589805409890393
2244;762;3371;0.02441319257325739
2245;763;3313;0.001923513981039505
2246;763;3371;-0.001838214654902273
2247;763;3372;-8.529932613723199e-05
2248;764;3314;-0.023460044439551173
2249;764;3372;-0.0010726041024362635
2250;764;3373;0.024532648541987445
2251;765;3315;0.0007506104536776804
2252;765;3373;-0.026368166096789925
2253;765;3374;0.025617555643112265
2254;766;3316;0.001184113522749745
2255;766;3374;-0.00115190720012299
2256;766;3375;-3.220632262675407e-05
2257;767;3317;-0.025326708785021388
2258;767;3375;-0.0006985731660533048
2259;768;3318;0.00479760817949483
2260;768;3376;-0.0063107912743636425
2261;768;3377;0.0015131830948688129
2262;769;3319;0.006660569356260754
2263;769;3377;-0.0014915341279050664
2264;769;3378;-0.005169035228355693
2265;770;3320;-8.06881732660569e-05
2266;770;3378;-0.00013914581816364092
2267;770;3379;0.0002198339914296978
2268;771;3321;0.00444272848115895
2269;771;3379;-0.008348364040904084
2270;771;3380;0.0039056355597451332
2271;772;3322;0.008545131149803426
2272;772;3380;-0.0037340272343210352
2273;772;3381;-0.004811103915482392
2274;773;3323;-0.0002860167281985344
2275;773;3381;-0.0002801815236753874
2276;773;3382;0.0005661982518739219
2277;774;3324;0.004462656410028011
2278;774;3382;-0.010204163108093422
2279;774;3383;0.00574150669806541
2280;775;3325;0.009931107682708275
2281;775;3383;-0.005299556047013992
2282;775;3384;-0.004631551635694283
2283;776;3326;-0.0006069303812328205
2284;776;3384;-0.00044938666035126507
2285;776;3385;0.0010563170415840855
2286;777;3327;0.004555798633089601
2287;777;3385;-0.011812531845043273
2288;777;3386;0.00725673321195367
2289;778;3328;0.010895289166701676
2290;778;3386;-0.006423403628318575
2291;778;3387;-0.00447188553838309
2292;779;3329;-0.00105277765089892
2293;779;3387;-0.000651951695005746
2294;779;3388;0.001704729345904666
2295;780;3330;0.004647210903922947
2296;780;3388;-0.01322457560348291
2297;780;3389;0.00857736469955996
2298;781;3331;0.011500146267138071
2299;781;3389;-0.007220895963630614
2300;781;3390;-0.00427925030350739
2301;782;3332;-0.0016369349244987493
2302;782;3390;-0.000886918744671258
2303;782;3391;0.0025238536691700075
2304;783;3333;0.004710575994218051
2305;783;3391;-0.014489751576456184
2306;783;3392;0.009779175582238132
2307;784;3334;0.011788473490605182
2308;784;3392;-0.007753843870039735
2309;784;3393;-0.004034629620565446
2310;785;3335;-0.002374448531937684
2311;785;3393;-0.0011496204514952158
2312;785;3394;0.0035240689834329
2313;786;3336;0.004734236665061503
2314;786;3394;-0.015648456406392282
2315;786;3395;0.010914219741330777
2316;787;3337;0.011793213374963106
2317;787;3395;-0.00805934519690194
2318;787;3396;-0.0037338681780611626
2319;788;3338;-0.003280172604638399
2320;788;3396;-0.0014314279762163338
2321;788;3397;0.004711600580854734
2322;789;3339;0.004711600580854779
2323;789;3397;-0.01673327375254101
2324;789;3398;0.012021673171686228
2325;790;3340;0.011544198549174448
2326;790;3398;-0.008162712711391979
2327;790;3399;-0.0033814858377824693
2328;791;3341;-0.0043665252094545574
2329;791;3399;-0.001719273788572431
2330;791;3400;0.006085798998026989
2331;792;3342;0.0046377774516474565
2332;792;3400;-0.017769634192338943
2333;792;3401;0.013131856740691488
2334;793;3343;0.01107207438829621
2335;793;3401;-0.008083937706226667
2336;793;3402;-0.0029881366820695425
2337;794;3344;-0.0056408743107835765
2338;794;3402;-0.001995686023187527
2339;794;3403;0.007636560333971103
2340;795;3345;0.004508456093952954
2341;795;3403;-0.018775384552743205
2342;795;3404;0.014266928458790254
2343;796;3346;0.010410058485434689
2344;796;3404;-0.007841092446431563
2345;796;3405;-0.002568966039003129
2346;797;3347;-0.007102890045972199
2347;797;3405;-0.0022398182453791733
2348;797;3406;0.00934270829135136
2349;798;3348;0.004320032185830161
2350;798;3406;-0.019760076763673178
2351;798;3407;0.01544004457784302
2352;799;3349;0.009594038651579559
2353;799;3407;-0.007452112181702622
2354;799;3408;-0.002141926469876936
2355;800;3350;-0.00874236720284895
2356;800;3408;-0.0024296815313752714
2357;800;3409;0.01117204873422422
2358;801;3351;0.004070563567118781
2359;801;3409;-0.02072501083501624
2360;801;3410;0.01665444726789746
2361;802;3352;0.008661653923108512
2362;802;3410;-0.006935848324303698
2363;802;3411;-0.0017258055988048156
2364;803;3353;-0.010538155195496803
2365;803;3411;-0.0025452942282633015
2366;803;3412;0.013083449423760106
2367;804;3354;0.003761002007369206
2368;804;3412;-0.021664874187803766
2369;804;3413;0.01790387218043456
2370;805;3355;0.007651115079461505
2371;805;3413;-0.006312996845349807
2372;805;3414;-0.001338118234111698
2373;806;3356;-0.012458914975140511
2374;806;3414;-0.0025719857409907897
2375;806;3415;0.015030900716131303
2376;807;3357;0.0033961653284119036
2377;807;3415;-0.022571224669826105
2378;807;3416;0.01917505934141421
2379;808;3358;0.006600122000227783
2380;808;3416;-0.005606909850569698
2381;808;3417;-0.0009932121496580852
2382;809;3359;-0.014466040592700112
2383;809;3417;-0.0025029704585316577
2384;809;3418;0.016969011051231768
2385;810;3360;0.0029850730270440376
2386;810;3418;-0.02343693957565591
2387;810;3419;0.02045186654861187
2388;811;3361;0.0055445608296980625
2389;811;3419;-0.004843688141791923
2390;811;3420;-0.0007008726879061387
2391;812;3362;-0.016518156354846367
2392;812;3420;-0.0023405015885309475
2393;812;3421;0.01885865794337732
2394;813;3363;0.002540405221565275
2395;813;3421;-0.024259800108253758
2396;813;3422;0.021719394886688486
2397;814;3364;0.004516708389378168
2398;814;3422;-0.004051080381377244
2399;814;3423;-0.00046562800800092446
2400;815;3365;-0.01857570428799558
2401;815;3423;-0.0020953256073019035
2402;815;3424;0.02067102989529749
2403;816;3366;0.0020772029760379456
2404;816;3424;-0.025043745216413203
2405;816;3425;0.02296654224037526
2406;817;3367;0.0035434165651182827
2407;817;3425;-0.003256528571152978
2408;817;3426;-0.0002868879939653044
2409;818;3368;-0.020604112805172915
2410;818;3426;-0.001784735201237543
2411;818;3427;0.022388848006410427
2412;819;3369;0.001611289441452907
2413;819;3427;-0.025797779859710115
2414;819;3428;0.024186490418257205
2415;820;3370;0.002645056516410062
2416;820;3428;-0.0024852170232693128
2417;820;3429;-0.00015983949314074913
2418;821;3371;-0.022574977918355124
2419;821;3429;-0.0014299435018037543
2420;821;3430;0.024004921420158875
2421;822;3372;0.0011579034285734953
2422;822;3430;-0.026533584142989203
2423;822;3431;0.02537568071441571
2424;823;3373;0.00183551755480248
2425;823;3431;-0.0017587289819465271
2426;823;3432;-7.678857285595287e-05
2427;824;3374;-0.024465648442989263
2428;824;3432;-0.0010535060211771684
2429;824;3433;0.02551915446416643
2430;825;3375;0.0007307794886800582
2431;825;3433;-0.027262912686755875
2432;826;3376;0.0063107912743636425
2433;826;3434;-0.0063107912743636425
2434;827;3377;-2.164896696374649e-05
2435;827;3434;-9.028789197889018e-05
2436;827;3435;0.00011193685894263666
2437;828;3378;0.005308181046519334
2438;828;3435;-0.00791963868181817
2439;828;3436;0.0026114576352988354
2440;829;3379;0.008128530049474385
2441;829;3436;-0.0025311890725069723
2442;829;3437;-0.005597340976967414
2443;830;3380;-0.00017160832542409833
2444;830;3437;-0.000252590937218104
2445;830;3438;0.00042419926264220225
2446;831;3381;0.005091285439157779
2447;831;3438;-0.009767687254765697
2448;831;3439;0.004676401815607919
2449;832;3382;0.0096379648562195
2450;832;3439;-0.004380671439082516
2451;832;3440;-0.005257293417136984
2452;833;3383;-0.00044195065105141816
2453;833;3440;-0.00042845199767957095
2454;833;3441;0.0008704026487309903
2455;834;3384;0.005080938296045548
2456;834;3441;-0.01144994303566851
2457;834;3442;0.006369004739622963
2458;835;3385;0.0107562148034592
2459;835;3442;-0.005736051054352004
2460;835;3443;-0.005020163749107205
2461;836;3386;-0.0008333295836350941
2462;836;3443;-0.0006331069075743379
2463;836;3444;0.0014664364912094319
2464;837;3387;0.005123837233388836
2465;837;3444;-0.012951388126061864
2466;837;3445;0.007827550892673027
2467;838;3388;0.011519846257578242
2468;838;3445;-0.006730343641659619
2469;838;3446;-0.0047895026159186236
2470;839;3389;-0.0013564687359293465
2471;839;3446;-0.0008695236280983161
2472;839;3447;0.0022259923640276626
2473;840;3390;0.0051661690481786485
2474;840;3447;-0.014305593905493965
2475;840;3448;0.009139424857315316
2476;841;3391;0.011965897907286204
2477;841;3448;-0.007439011136475605
2478;841;3449;-0.004526886770810591
2479;842;3392;-0.0020253317121983975
2480;842;3449;-0.001135296234320519
2481;842;3450;0.0031606279465189167
2482;843;3393;0.0051842500720606635
2483;843;3450;-0.015548071698043647
2484;843;3451;0.010363821625982985
2485;844;3394;0.01212438742295938
2486;844;3451;-0.007906856787261935
2487;844;3452;-0.00421753063569745
2488;845;3395;-0.002854874544428837
2489;845;3452;-0.0014238501316892907
2490;845;3453;0.004278724676118128
2491;846;3396;0.005165296154277497
2492;846;3453;-0.016709494703451882
2493;846;3454;0.011544198549174385
2494;847;3397;0.012021673171686287
2495;847;3454;-0.008162712711391972
2496;847;3455;-0.003858960460294309
2497;848;3398;-0.0038589604602942496
2498;848;3455;-0.0017242162741742026
2499;848;3456;0.005583176734468452
2500;849;3399;0.005100759626354902
2501;849;3456;-0.017814467431198897
2502;849;3457;0.012713707804843974
2503;850;3400;0.011683835194311957
2504;850;3457;-0.008227165395930332
2505;850;3458;-0.0034566697983816263
2506;851;3401;-0.005047919034464821
2507;851;3458;-0.002020864544603356
2508;851;3459;0.0070687835790681774
2509;852;3402;0.004983822705257069
2510;852;3459;-0.018880669428932323
2511;852;3460;0.013896846723675253
2512;853;3403;0.011138824218772101
2513;853;3460;-0.008116848911141283
2514;853;3461;-0.003021975307630826
2515;854;3404;-0.006425836012358691
2516;854;3461;-0.002294243746131376
2517;854;3462;0.008720079758490068
2518;855;3405;0.004808784284382301
2519;855;3462;-0.019917935694183132
2520;855;3463;0.015109151409800835
2521;856;3406;0.010417368472321819
2522;856;3463;-0.00784698446005785
2523;856;3464;-0.0025703840122639683
2524;857;3407;-0.007987932396140382
2525;857;3464;-0.002522402821856844
2526;857;3465;0.01051033521799722
2527;858;3408;0.004571608001252206
2528;858;3465;-0.02092791666578546
2529;858;3466;0.016356308664533237
2530;859;3409;0.00955296210079202
2531;859;3466;-0.007433115810483027
2532;859;3467;-0.0021198462903089937
2533;860;3410;-0.00971859894359376
2534;860;3467;-0.0026837034201941737
2535;860;3468;0.01240230236378793
2536;861;3411;0.004271099827068117
2537;861;3468;-0.02190514288742818
2538;861;3469;0.017634043060360063
2539;862;3412;0.008581424764043662
2540;862;3469;-0.006892667151477515
2541;862;3470;-0.0016887576125661462
2542;863;3413;-0.011590875335084756
2543;863;3470;-0.00276015428111801
2544;863;3471;0.014351029616202767
2545;864;3414;0.003910103975102488
2546;864;3471;-0.02284000609575665
2547;864;3472;0.018929902120654166
2548;865;3415;0.007540323953694802
2549;865;3472;-0.00624645502740185
2550;865;3473;-0.0012938689262929532
2551;866;3416;-0.013568149490844516
2552;866;3473;-0.0027405599393793075
2553;866;3474;0.016308709430223837
2554;867;3417;0.0034961826081897434
2555;867;3474;-0.02372327445039375
2556;867;3475;0.020227091842203997
2557;868;3418;0.006467928524424139
2558;868;3475;-0.005519550887150136
2559;868;3476;-0.0009483776372740025
2560;869;3419;-0.01560817840681995
2561;869;3476;-0.002622625402688172
2562;869;3477;0.018230803809508127
2563;870;3420;0.003041374276437085
2564;870;3477;-0.024550509099481137
2565;870;3478;0.021509134823044035
2566;871;3421;0.005401142164876435
2567;871;3478;-0.004740638495893077
2568;871;3479;-0.0006605036689833584
2569;872;3422;-0.01766831450531124
2570;872;3479;-0.002413371855909561
2571;872;3480;0.0200816863612208
2572;873;3423;0.0025609536153028294
2573;873;3480;-0.025324363339836328
2574;873;3481;0.022763409724533515
2575;874;3424;0.004372715321115715
2576;874;3481;-0.003939818477542247
2577;874;3482;-0.0004328968435734673
2578;875;3425;-0.019710013669222284
2579;875;3482;-0.002127765696569907
2580;875;3483;0.021837779365792207
2581;876;3426;0.002071623195202849
2582;876;3483;-0.026054025415426427
2583;876;3484;0.023982402220223582
2584;877;3427;0.0034089318532996883
2585;877;3484;-0.0031458809134003642
2586;877;3485;-0.0002630509398993242
2587;878;3428;-0.021701273394987897
2588;878;3485;-0.0017861430355443353
2589;878;3486;0.023487416430532246
2590;879;3429;0.001589782994944504
2591;879;3486;-0.026752729780204668
2592;879;3487;0.025162946785260175
2593;880;3430;0.0025286627228303282
2594;880;3487;-0.002384147651798482
2595;880;3488;-0.00014451507103184635
2596;881;3431;-0.023616951732469187
2597;881;3488;-0.0014113160918089018
2598;881;3489;0.02502826782427809
2599;882;3432;0.0011302945940331213
2600;882;3489;-0.027434744902414748
2601;882;3490;0.026304450308381626
2602;883;3433;0.0017437582225894555
2603;883;3490;-0.0016753077214913185
2604;884;3434;0.006401079166342532
2605;884;3491;-0.007677804830787553
2606;884;3492;0.001276725664445021
2607;885;3435;0.007807701822875532
2608;885;3492;-0.0012560993956445294
2609;885;3493;-0.006551602427231004
2610;886;3436;-8.02685627918639e-05
2611;886;3493;-0.00020426416652888945
2612;886;3494;0.00028453272932075336
2613;887;3437;0.005849931914185519
2614;887;3494;-0.009377355426495204
2615;887;3495;0.0035274235123096856
2616;888;3438;0.009343487992123495
2617;888;3495;-0.0033547771845820265
2618;888;3496;-0.005988710807541468
2619;889;3439;-0.000295730376525401
2620;889;3496;-0.00039591337300699456
2621;889;3497;0.0006916437495323956
2622;890;3440;0.005685745414816556
2623;890;3497;-0.011080322348598754
2624;890;3498;0.005394576933782208
2625;891;3441;0.010579540386937519
2626;891;3498;-0.004941044329062327
2627;891;3499;-0.0056384960578751905
2628;892;3442;-0.0006329536852709572
2629;892;3499;-0.0006064572148626894
2630;892;3500;0.0012394109001336467
2631;893;3443;0.005653270656681543
2632;893;3500;-0.01264847834657099
2633;893;3501;0.006995207689889434
2634;894;3444;0.011484951634852431
2635;894;3501;-0.006135412947337439
2636;894;3502;-0.005349538687514992
2637;895;3445;-0.0010972072510134073
2638;895;3502;-0.000845602482979283
2639;895;3503;0.0019428097339926902
2640;896;3446;0.00565902624401694
2641;896;3503;-0.014080890919760135
2642;896;3504;0.0084218646757432
2643;897;3447;0.012079601541466301
2644;897;3504;-0.0070222595483284975
2645;897;3505;-0.005057341993137801
2646;898;3448;-0.0017004137208397108
2647;898;3505;-0.0011143236317310463
2648;898;3506;0.0028147373525707568
2649;899;3449;0.005662183005131121
2650;899;3506;-0.015402199865909589
2651;899;3507;0.00974001686077848
2652;900;3450;0.012387443751524733
2653;900;3507;-0.007654085755885382
2654;900;3508;-0.004733357995639358
2655;901;3451;-0.0024569648387210504
2656;901;3508;-0.0014084557379769576
2657;901;3509;0.0038654205766980084
2658;902;3452;0.005641380767386744
2659;902;3509;-0.016639062504908163
2660;902;3510;0.01099768173752142
2661;903;3453;0.012430770027333754
2662;903;3510;-0.00806424481787913
2663;903;3511;-0.004366525209454624
2664;904;3454;-0.003381485837782413
2665;904;3511;-0.0017192737885724286
2666;904;3512;0.005100759626354841
2667;905;3455;0.005583176734468512
2668;905;3512;-0.01781446743119888
2669;905;3513;0.012231290696730368
2670;906;3456;0.01223129069673044
2671;906;3513;-0.008275105984618716
2672;906;3514;-0.00395618471211172
2673;907;3457;-0.004486542408913645
2674;907;3514;-0.0020333711958791076
2675;907;3515;0.006519913604792753
2676;908;3458;0.005477534342984987
2677;908;3515;-0.01894556258133974
2678;908;3516;0.01346802823835475
2679;909;3459;0.011811885849864145
2680;909;3516;-0.008302916483413672
2681;909;3517;-0.0035089693664504713
2682;910;3460;-0.005779997812533973
2683;910;3517;-0.0023328624386576677
2684;910;3518;0.00811286025119164
2685;911;3461;0.005316219053762203
2686;911;3518;-0.02004221604165159
2687;911;3519;0.01472599698788938
2688;912;3462;0.011197855935693057
2689;912;3519;-0.00816085788072361
2690;912;3520;-0.0030369980549694513
2691;913;3463;-0.007262166949742986
2692;913;3520;-0.002596450929169119
2693;913;3521;0.009858617878912103
2694;914;3464;0.005092786834120812
2695;914;3521;-0.02110620173264405
2696;914;3522;0.01601341489852324
2697;915;3465;0.010417581447788241
2698;915;3522;-0.007861279510974846
2699;915;3523;-0.0025563019368133946
2700;916;3466;-0.008923192854050228
2701;916;3523;-0.002801600611214943
2702;916;3524;0.011724793465265174
2703;917;3467;0.004803549710503169
2704;917;3524;-0.02213164723552494
2705;917;3525;0.017328097525021714
2706;918;3468;0.009502840523640248
2707;918;3525;-0.007417784970705266
2708;918;3526;-0.0020850555529349814
2709;919;3469;-0.010741375908882548
2710;919;3526;-0.002927644222180541
2711;919;3527;0.013669020131063088
2712;920;3470;0.004448911893684157
2713;920;3527;-0.02310740944048941
2714;920;3528;0.018658497546805257
2715;921;3471;0.008488976479553883
2716;921;3528;-0.006847444049201125
2717;921;3529;-0.0016415324303527574
2718;922;3472;-0.012683447093252316
2719;922;3529;-0.002959233846386743
2720;922;3530;0.01564268093963906
2721;923;3473;0.004034428865672262
2722;923;3530;-0.024021453514712805
2723;923;3531;0.01998702464904053
2724;924;3474;0.0074145650201699114
2725;924;3531;-0.006172647458347525
2726;924;3532;-0.0012419175618223867
2727;925;3475;-0.01470754095505386
2728;925;3532;-0.0028892714331018713
2729;925;3533;0.01759681238815573
2730;926;3476;0.003571003039962174
2731;926;3533;-0.024866038063983888
2732;926;3534;0.021295035024021716
2733;927;3477;0.006319705289973009
2734;927;3534;-0.0054214494270062655
2735;927;3535;-0.0008982558629667434
2736;928;3478;-0.01676849632715096
2737;928;3535;-0.0027204134613362267
2738;928;3536;0.01948890978848718
2739;929;3479;0.00307387552489292
2740;929;3536;-0.025641374791526433
2741;929;3537;0.022567499266633505
2742;930;3480;0.00524267697861553
2743;930;3537;-0.00462566656389881
2744;930;3538;-0.0006170104147167191
2745;931;3481;-0.018823591246991265
2746;931;3538;-0.002464581015184701
2747;931;3539;0.02128817226217597
2748;932;3482;0.002560662540143373
2749;932;3539;-0.02635603247246657
2750;932;3540;0.023795369932323188
2751;933;3483;0.004216246049634223
2752;933;3540;-0.0038175205984921795
2753;933;3541;-0.0003987254511420434
2754;934;3484;-0.020836521306823213
2755;934;3541;-0.0021406978618066313
2756;934;3542;0.022977219168629853
2757;935;3485;0.002049193975443661
2758;935;3542;-0.02702450471666359
2759;935;3543;0.024975310741219937
2760;936;3486;0.003265313349672421
2761;936;3543;-0.0030264512349382857
2762;936;3544;-0.00023886211473413523
2763;937;3487;-0.02277879913346169
2764;937;3544;-0.0017715762024902793
2765;937;3545;0.02455037533595198
2766;938;3488;0.0015558311628407484
2767;938;3545;-0.02766366932160544
2768;938;3546;0.02610783815876469
2769;939;3489;0.0024064770781366583
2770;939;3546;-0.002277108240276145
2771;939;3547;-0.0001293688378605132
2772;940;3490;-0.0246291425868903
2773;940;3547;-0.0013809213246874733
2774;941;3491;0.007677804830787553
2775;941;3548;-0.007677804830787553
2776;942;3492;-2.062626880049171e-05
2777;942;3548;-0.0001240395416554716
2778;942;3549;0.00014466581045596323
2779;943;3493;0.006755866593759895
2780;943;3549;-0.00908453636808703
2781;943;3550;0.002328669774327139
2782;944;3494;0.00909282269717445
2783;944;3550;-0.002250015554172389
2784;944;3551;-0.006842807143002061
2785;945;3495;-0.00017264632772765912
2786;945;3551;-0.0003453947199577825
2787;945;3552;0.0005180410476854417
2788;946;3496;0.006384624180548462
2789;946;3552;-0.010731798391217797
2790;946;3553;0.004347174210669333
2791;947;3497;0.01038867859906636
2792;947;3553;-0.004049018225455505
2793;947;3554;-0.0063396603736108545
2794;948;3498;-0.00045353260471988103
2795;948;3554;-0.0005684721595623605
2796;948;3555;0.0010220047642822418
2797;949;3499;0.00624495327273788
2798;949;3555;-0.012331873707353027
2799;949;3556;0.006086920434615147
2800;950;3500;0.011409067446437344
2801;950;3556;-0.005441309574667706
2802;950;3557;-0.005967757871769638
2803;951;3501;-0.0008597947425520057
2804;951;3557;-0.000813192754035534
2805;951;3558;0.0016729874965875392
2806;952;3502;0.0061951411704942744
2807;952;3558;-0.013825364274829667
2808;952;3559;0.007630223104335393
2809;953;3503;0.012138081185767449
2810;953;3559;-0.006506868743689128
2811;953;3560;-0.005631212442078315
2812;954;3504;-0.0013996051274147035
2813;954;3560;-0.0010856235956790189
2814;954;3561;0.002485228723093723
2815;955;3505;0.006171665624868845
2816;955;3561;-0.015216605527378267
2817;955;3562;0.009044939902509423
2818;956;3506;0.012587462513338829
2819;956;3562;-0.007303229559430803
2820;956;3563;-0.005284232953908033
2821;957;3507;-0.002085931104893097
2822;957;3563;-0.0013847353245441795
2823;957;3564;0.003470666429437277
2824;958;3508;0.006141813733616315
2825;958;3564;-0.01652469784875026
2826;958;3565;0.010382884115133932
2827;959;3509;0.012773641928210143
2828;959;3565;-0.00786832975726637
2829;959;3566;-0.004905312170943773
2830;960;3510;-0.0029334369196422887
2831;960;3566;-0.0017043405320050877
2832;960;3567;0.004637777451647377
2833;961;3511;0.00608579899802705
2834;961;3567;-0.01776963419233893
2835;961;3568;0.011683835194311883
2836;962;3512;0.01271370780484404
2837;962;3568;-0.008227165395930325
2838;962;3569;-0.004486542408913719
2839;963;3513;-0.003956184712111652
2840;963;3569;-0.0020333711958791054
2841;963;3570;0.005989555907990758
2842;964;3514;0.005989555907990829
2843;964;3570;-0.018967482419139866
2844;964;3571;0.012977926511149037
2845;965;3515;0.012425648976546983
2846;965;3571;-0.00839662184350958
2847;965;3572;-0.004029027133037436
2848;966;3516;-0.005165111754941078
2849;966;3572;-0.002355940520100833
2850;966;3573;0.007521052275041911
2851;967;3517;0.005841831805108139
2852;967;3573;-0.02012792595954775
2853;967;3574;0.01428609415443961
2854;968;3518;0.011929355790459978
2855;968;3574;-0.008388737144740012
2856;968;3575;-0.003540618645719969
2857;969;3519;-0.006565139107165771
2858;969;3575;-0.0026519609524104843
2859;969;3576;0.009217100059576256
2860;970;3520;0.0056334489841385685
2861;970;3576;-0.021252794173517244
2862;970;3577;0.015619345189378703
2863;971;3521;0.011247583853731948
2864;971;3577;-0.008213188349067254
2865;971;3578;-0.003034395504664696
2866;972;3522;-0.008152135387548397
2867;972;3578;-0.0028987479800319845
2868;972;3579;0.01105088336758038
2869;973;3523;0.0053579025480283374
2870;973;3579;-0.022335799932394478
2871;973;3580;0.016977897384366142
2872;974;3524;0.010406853770259766
2873;974;3580;-0.007879697921764703
2874;974;3581;-0.0025271558484950647
2875;975;3525;-0.009910312554316446
2876;975;3581;-0.0030737092249048517
2877;975;3582;0.012984021779221299
2878;976;3526;0.00501269977511552
2879;976;3582;-0.02336416083063448
2880;976;3583;0.018351461055518957
2881;977;3527;0.009438389309426322
2882;977;3583;-0.007400784434362202
2883;977;3584;-0.0020376048750641203
2884;978;3528;-0.011811053497604132
2885;978;3584;-0.003157805018885196
2886;978;3585;0.014968858516489335
2887;979;3529;0.0046007662767395
2888;979;3585;-0.024322557754398243
2889;979;3586;0.01972179147765874
2890;980;3530;0.008378772575073745
2891;980;3586;-0.006794612477283151
2892;980;3587;-0.001584160097790592
2893;981;3531;-0.013814377190693013
2894;981;3587;-0.0031390708057935906
2895;981;3588;0.016953447996486605
2896;982;3532;0.004131188994924256
2897;982;3588;-0.02519883700446396
2898;982;3589;0.021067648009539704
2899;983;3533;0.007269225675828158
2900;983;3589;-0.006086722213565166
2901;983;3590;-0.0011825034622629912
2902;984;3534;-0.015873585597015454
2903;984;3590;-0.0030152098468776006
2904;984;3591;0.018888795443893054
2905;985;3535;0.003618669324302967
2906;985;3591;-0.025989233702868
2907;985;3592;0.02237056437856504
2908;986;3536;0.006152465003039251
2909;986;3592;-0.0053091447209839115
2910;986;3593;-0.0008433202820553407
2911;987;3537;-0.01794183270273471
2912;987;3593;-0.0027942680551593076
2913;987;3594;0.02073610075789402
2914;988;3538;0.0030815914299014203
2915;988;3594;-0.026700363783483106
2916;988;3595;0.023618772353581622
2917;989;3539;0.005067860210290605
2918;989;3595;-0.004496883251859838
2919;989;3596;-0.0005709769584307668
2920;990;3540;-0.01997784933383102
2921;990;3596;-0.0024930458306124943
2922;990;3597;0.022470895164443533
2923;991;3541;0.0025394233129486764
2924;991;3597;-0.027347282272104874
2925;991;3598;0.024807858959156187
2926;992;3542;0.004047285548033734
2927;992;3598;-0.0036836294513574756
2928;992;3599;-0.00036365609667625854
2929;993;3543;-0.021948859506281657
2930;993;3599;-0.002133957806719901
2931;993;3600;0.02408281731300156
