edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3792;1283;3891;0.008563016080918917
3793;1283;3943;-0.0046295929913123205
3794;1283;3944;-0.003933423089606596
3795;1284;3892;-0.007923666934629932
3796;1284;3944;-0.006340997886813761
3797;1284;3945;0.01426466482144369
3798;1285;3893;0.00941893575394441
3799;1285;3945;-0.02317390455182089
3800;1285;3946;0.01375496879787648
3801;1286;3894;0.008098855492563402
3802;1286;3946;-0.00483684083717021
3803;1286;3947;-0.0032620146553931873
3804;1287;3895;-0.009893260522147139
3805;1287;3947;-0.006333889911814675
3806;1287;3948;0.016227150433961814
3807;1288;3896;0.008691500713888495
3808;1288;3948;-0.024601469395482745
3809;1288;3949;0.015909968681594246
3810;1289;3897;0.007529377115573788
3811;1289;3949;-0.004901924556892487
3812;1289;3950;-0.002627452558681302
3813;1290;3898;-0.012044585592061377
3814;1290;3950;-0.00617112114472855
3815;1290;3951;0.018215706736789926
3816;1291;3899;0.007861729731226702
3817;1291;3951;-0.02593629977444179
3818;1291;3952;0.01807457004321513
3819;1292;3900;0.006852242697898537
3820;1292;3952;-0.0048095073668897
3821;1292;3953;-0.0020427353310088388
3822;1293;3901;-0.014334538386509037
3823;1293;3953;-0.0058552947261539135
3824;1293;3954;0.020189833112662953
3825;1294;3902;0.006950463340349247
3826;1294;3954;-0.027144134139987085
3827;1294;3955;0.02019367079963784
3828;1295;3903;0.006082041698173379
3829;1295;3955;-0.004558699966028444
3830;1295;3956;-0.0015233417321449338
3831;1296;3904;-0.016707506907415216
3832;1296;3956;-0.005398225152433864
3833;1296;3957;0.022105732059849077
3834;1297;3905;0.005987800235286129
3835;1297;3957;-0.0282071478094789
3836;1297;3958;0.02221934757419277
3837;1298;3906;0.005249253051931385
3838;1298;3958;-0.004166385747197106
3839;1298;3959;-0.0010828673047342812
3840;1299;3907;-0.019102898273093846
3841;1299;3959;-0.004823041610281651
3842;1299;3960;0.023925939883375495
3843;1300;3908;0.005009504886029298
3844;1300;3960;-0.02912864334064369
3845;1300;3961;0.024119138454614386
3846;1301;3909;0.00439309723722245
3847;1301;3961;-0.0036644265379250566
3848;1301;3962;-0.000728670699297395
3849;1302;3910;-0.021464649137930975
3850;1302;3962;-0.0041627869515071195
3851;1302;3963;0.025627436089438092
3852;1303;3911;0.0040515601065774665
3853;1303;3963;-0.029930236560914793
3854;1303;3964;0.025878676454337328
3855;1304;3912;0.003552178081709327
3856;1304;3964;-0.003092313130050286
3857;1304;3965;-0.0004598649516590402
3858;1305;3913;-0.023747614548421087
3859;1305;3965;-0.003455863995924801
3860;1305;3966;0.027203478544345887
3861;1306;3914;0.0031454158170585193
3862;1306;3966;-0.03064385092966285
3863;1306;3967;0.027498435112604323
3864;1307;3915;0.002758010470407622
3865;1307;3967;-0.002489728344763316
3866;1307;3968;-0.0002682821256443004
3867;1308;3916;-0.025919073592758246
3868;1308;3968;-0.0027406805487614604
3869;1308;3969;0.028659754141519708
3870;1309;3917;0.0023154626997871296
3871;1309;3969;-0.03130329412407436
3872;1310;3918;0.011496253342053744
3873;1310;3970;-0.011496253342053744
3874;1311;3919;-2.0464012791485e-05
3875;1311;3970;-0.0006190592035076824
3876;1311;3971;0.0006395232162991673
3877;1312;3920;0.011710997436093256
3878;1312;3971;-0.012529651218994086
3879;1312;3972;0.0008186537829008465
3880;1313;3921;0.011239612485372218
3881;1313;3972;-0.0007360093675441619
3882;1313;3973;-0.010503603117828055
3883;1314;3922;-0.00018634505563497133
3884;1314;3973;-0.0017877742309471408
3885;1314;3974;0.001974119286582112
3886;1315;3923;0.011859593369406883
3887;1315;3974;-0.013614324496178748
3888;1315;3975;0.0017547311267718702
3889;1316;3924;0.010968847858255956
3890;1316;3975;-0.00141920099743894
3891;1316;3976;-0.00954964686081701
3892;1317;3925;-0.0005282479528280655
3893;1317;3976;-0.002850122028180953
3894;1317;3977;0.0033783699810090184
3895;1318;3926;0.011927388422063616
3896;1318;3977;-0.014766197209195584
3897;1318;3978;0.0028388087871319863
3898;1319;3927;0.010704525238388291
3899;1319;3978;-0.0020676486381610085
3900;1319;3979;-0.008636876600227286
3901;1320;3928;-0.0010614817180904198
3902;1320;3979;-0.0037924204651079755
3903;1320;3980;0.004853902183198396
3904;1321;3929;0.011907040382384625
3905;1321;3980;-0.01599928146114465
3906;1321;3981;0.0040922410787600245
3907;1322;3930;0.010453951838099397
3908;1322;3981;-0.0026872587912459703
3909;1322;3982;-0.007766693046853427
3910;1323;3931;-0.0018014640468777428
3911;1323;3982;-0.004605965095251138
3912;1323;3983;0.006407429142128881
3913;1324;3932;0.011793568005865264
3914;1324;3983;-0.017320053809404504
3915;1324;3984;0.005526485803539238
3916;1325;3933;0.010211268226328467
3917;1325;3984;-0.003274527204744166
3918;1325;3985;-0.006936741021584301
3919;1326;3934;-0.002761143337881701
3920;1326;3985;-0.005285963315252402
3921;1326;3986;0.008047106653134104
3922;1327;3935;0.01158116149795018
3923;1327;3986;-0.01872495845055492
3924;1327;3987;0.007143796952604748
3925;1328;3936;0.0099602653576388
3926;1328;3987;-0.0038188433104567737
3927;1328;3988;-0.006141422047182026
3928;1329;3937;-0.003950151757064663
3929;1329;3988;-0.005829175255517252
3930;1329;3989;0.009779327012581916
3931;1330;3938;0.011262380013648186
3932;1330;3989;-0.020199727175616862
3933;1330;3990;0.008937347161968675
3934;1331;3939;0.00967764474947619
3935;1331;3990;-0.004303528901491791
3936;1331;3991;-0.0053741158479844
3937;1332;3940;-0.005374115847984459
3938;1332;3991;-0.0062317542267625835
3939;1332;3992;0.011605870074747043
3940;1333;3941;0.010829066516906008
3941;1333;3992;-0.021719380258356787
3942;1333;3993;0.010890313741450778
3943;1334;3942;0.009336320312711865
3944;1334;3993;-0.004706406911978636
3945;1334;3994;-0.004629913400733232
3946;1335;3943;-0.007033010107946215
3947;1335;3994;-0.0064880653526495635
3948;1335;3995;0.013521075460595777
3949;1336;3944;0.01027442097642035
3950;1336;3995;-0.02324874426347439
3951;1336;3996;0.012974323287054036
3952;1337;3945;0.008909239730377194
3953;1337;3996;-0.005001082756146033
3954;1337;3997;-0.003908156974231162
3955;1338;3946;-0.00891812796070627
3956;1338;3997;-0.006590899020657234
3957;1338;3998;0.015509026981363503
3958;1339;3947;0.009595904567207861
3959;1339;3998;-0.024744156906254998
3960;1339;3999;0.015148252339047132
3961;1340;3948;0.008374318961520928
3962;1340;3999;-0.0051600553180635635
3963;1340;4000;-0.0032142636434573653
3964;1341;3949;-0.01100804412470176
3965;1341;4000;-0.006533319274357182
3966;1341;4001;0.017541363399058943
3967;1342;3950;0.008798573703409848
3968;1342;4001;-0.02615755819739079
3969;1342;4002;0.017358984493980937
3970;1343;3951;0.0077205930376518656
3971;1343;4002;-0.00516036886238218
3972;1343;4003;-0.002560224175269679
3973;1344;3952;-0.013265062676325434
3974;1344;4003;-0.006312140856615471
3975;1344;4004;0.019577203532940908
3976;1345;3953;0.007898030057162752
3977;1345;4004;-0.027444076775884833
3978;1345;4005;0.01954604671872208
3979;1346;3954;0.006954301027324134
3980;1346;4005;-0.004991253953345985
3981;1346;4006;-0.001963047073978152
3982;1347;3955;-0.01563497083360939
3983;1347;4006;-0.005932462811918601
3984;1347;4007;0.021567433645527996
3985;1348;3956;0.006921566884578803
3986;1348;4007;-0.028572581819631175
3987;1348;4008;0.021651014935052372
3988;1349;3957;0.0061014157496298155
3989;1349;4008;-0.004660693582305258
3990;1349;4009;-0.0014407221673245554
3991;1350;3958;-0.018052961826995666
3992;1350;4009;-0.005411603327499136
3993;1350;4010;0.023464565154494802
3994;1351;3959;0.0059059089150159325
3995;1351;4010;-0.029534867499475516
3996;1351;4011;0.023628958584459583
3997;1352;3960;0.005202703457268186
3998;1352;4011;-0.004196033151394364
3999;1352;4012;-0.001006670305873824
4000;1353;3961;-0.020454711916689336
4001;1353;4012;-0.004779803249361913
4002;1353;4013;0.025234515166051248
4003;1354;3962;0.004891457650804513
4004;1354;4013;-0.030346919233272998
4005;1354;4014;0.025455461582468485
4006;1355;3963;0.004302800471476706
4007;1355;4014;-0.003637247982119626
4008;1355;4015;-0.0006655524893570736
4009;1356;3964;-0.02278636332428704
4010;1356;4015;-0.004076375765273305
4011;1356;4016;0.026862739089560342
4012;1357;3965;0.0039157289475838415
4013;1357;4016;-0.03104138218305373
4014;1357;4017;0.027125653235469893
4015;1358;3966;0.003440372385316986
4016;1358;4017;-0.003027646998817787
4017;1358;4018;-0.00041272538649919914
4018;1359;3967;-0.02500870676784101
4019;1359;4018;-0.003343353713221542
4020;1359;4019;0.02835206048106255
4021;1360;3968;0.003008962674405761
4022;1360;4019;-0.03165704821449256
4023;1360;4020;0.02864808554008679
4024;1361;3969;0.002643539982554557
4025;1361;4020;-0.0024068589765960926
4026;1362;3970;0.012115312545561427
4027;1362;4021;-0.012528166462799258
4028;1362;4022;0.00041285391723782923
4029;1363;3971;0.011890128002694948
4030;1363;4022;-0.0003922149890361439
4031;1363;4023;-0.011497913013658795
4032;1364;3972;-8.264441535668465e-05
4033;1364;4023;-0.001223164053170086
4034;1364;4024;0.0013058084685267706
4035;1365;3973;0.012291377348775211
4036;1365;4024;-0.013608540788306929
4037;1365;4025;0.0013171634395317162
4038;1366;3974;0.011640205209596636
4039;1366;4025;-0.0011296373256603422
4040;1366;4026;-0.010510567883936294
4041;1367;3975;-0.00033553012933293467
4042;1367;4026;-0.002350620865013426
4043;1367;4027;0.0026861509943463596
4044;1368;3976;0.012399768888997964
4045;1368;4027;-0.01475261755107481
4046;1368;4028;0.0023528486620768476
4047;1369;3977;0.01138782722818659
4048;1369;4028;-0.0018229615891786047
4049;1369;4029;-0.009564865639007988
4050;1370;3978;-0.0007711601489709779
4051;1370;4029;-0.0033691093439500424
4052;1370;4030;0.00414026949292102
4053;1371;3979;0.0124292970653353
4054;1371;4030;-0.01597535894755437
4055;1371;4031;0.003546061882219076
4056;1372;3980;0.011145379277946257
4057;1372;4031;-0.002484391620564092
4058;1372;4032;-0.008660987657382171
4059;1373;3981;-0.0014049822875140548
4060;1373;4032;-0.004268572722292301
4061;1373;4033;0.005673555009806356
4062;1374;3982;0.012372658142104564
4063;1374;4033;-0.017287045906979458
4064;1374;4034;0.004914387764874906
4065;1375;3983;0.010912624667275623
4066;1375;4034;-0.003115820684723391
4067;1375;4035;-0.007796803982552232
4068;1376;3984;-0.0022519585987950726
4069;1376;4035;-0.005042524045443296
4070;1376;4036;0.007294482644238367
4071;1377;3985;0.012222704336836698
4072;1377;4036;-0.018689363974772735
4073;1377;4037;0.006466659637936042
4074;1378;3986;0.010677851797420822
4075;1378;4037;-0.003710914711236595
4076;1378;4038;-0.006966937086184228
4077;1379;3987;-0.0033249536421479744
4078;1379;4038;-0.005686373144459163
4079;1379;4039;0.009011326786607137
4080;1380;3988;0.011970597302699277
4081;1380;4039;-0.020173528278874767
4082;1380;4040;0.00820293097617552
4083;1381;3989;0.010420400163034946
4084;1381;4040;-0.0042563347510740455
4085;1381;4041;-0.006164065411960901
4086;1382;3990;-0.0046338182604768845
4087;1382;4041;-0.006195248256429187
4088;1382;4042;0.010829066516906072
4089;1383;3991;0.011605870074747
4090;1383;4042;-0.021719380258356798
4091;1383;4043;0.010113510183609793
4092;1384;3992;0.010113510183609738
4093;1384;4043;-0.0047321525913666
4094;1384;4044;-0.005381357592243138
4095;1385;3993;-0.006183906829472143
4096;1385;4044;-0.006562357875414484
4097;1385;4045;0.012746264704886625
4098;1386;3994;0.011117978753382794
4099;1386;4045;-0.023294985301937004
4100;1386;4046;0.01217700654855422
4101;1387;3995;0.009727668802878621
4102;1387;4046;-0.005112430943700398
4103;1387;4047;-0.004615237859178235
4104;1388;3996;-0.007973240530908003
4105;1388;4047;-0.006778521276041472
4106;1388;4048;0.014751761806949475
4107;1389;3997;0.010499055994888394
4108;1389;4048;-0.024857149222975737
4109;1389;4049;0.01435809322808734
4110;1390;3998;0.009235129924891502
4111;1390;4049;-0.00536722291406031
4112;1390;4050;-0.0038679070108312034
4113;1391;3999;-0.00998819702098357
4114;1391;4050;-0.0068332961825710355
4115;1391;4051;0.016821493203554604
4116;1392;4000;0.009747582917814548
4117;1392;4051;-0.026354042607028366
4118;1392;4052;0.016606459689213753
4119;1393;4001;0.008616194798331839
4120;1393;4052;-0.005467215123381803
4121;1393;4053;-0.0031489796749500434
4122;1394;4002;-0.012198615631598757
4123;1394;4053;-0.0067179656775717056
4124;1394;4054;0.018916581309170462
4125;1395;4003;0.00887236503188515
4126;1395;4054;-0.02773155723631931
4127;1395;4055;0.018859192204434154
4128;1396;4004;0.007866873242943932
4129;1396;4055;-0.005391527980628131
4130;1396;4056;-0.0024753452623157944
4131;1397;4005;-0.014554792765376095
4132;1397;4056;-0.006430272088484942
4133;1397;4057;0.020985064853861035
4134;1398;4006;0.007895509885896754
4135;1398;4057;-0.028944324880392346
4136;1398;4058;0.021048814994495603
4137;1399;4007;0.00700514817410319
4138;1399;4058;-0.005136902813165672
4139;1399;4059;-0.0018682453609375198
4140;1400;4008;-0.016990321352747112
4141;1400;4059;-0.0059798378132590035
4142;1400;4060;0.022970159166006116
4143;1401;4009;0.006852325494823692
4144;1401;4060;-0.029968893509284365
4145;1401;4061;0.02311656801446066
4146;1402;4010;0.00607030234498072
4147;1402;4061;-0.00472290424403957
4148;1402;4062;-0.0013473981009411492
4149;1403;4011;-0.019432925433065223
4150;1403;4062;-0.005391557463083256
4151;1403;4063;0.024824482896148477
4152;1404;4012;0.005786473555235738
4153;1404;4063;-0.03081113179563947
4154;1404;4064;0.02502465824040371
4155;1405;4013;0.005112404067221763
4156;1405;4064;-0.004187881739153917
4157;1405;4065;-0.0009245223280678367
4158;1406;4014;-0.021818213600348857
4159;1406;4065;-0.00470375891102735
4160;1406;4066;0.02652197251137621
4161;1407;4015;0.004741928254630379
4162;1407;4066;-0.03150157077209306
4163;1407;4067;0.02675964251746262
4164;1408;4016;0.00417864309349339
4165;1408;4067;-0.0035783640690795083
4166;1408;4068;-0.0006002790244138837
4167;1409;4017;-0.024098006236652106
4168;1409;4068;-0.003961501703782063
4169;1409;4069;0.028059507940434165
4170;1410;4018;0.0037560790997207415
4171;1410;4069;-0.0320832033038851
4172;1410;4070;0.028327124204164368
4173;1411;4019;0.003304987733430011
4174;1411;4070;-0.0029392417516562316
4175;1411;4071;-0.0003657459817737793
4176;1412;4020;-0.02624122656349076
4177;1412;4071;-0.0032089921550092102
4178;1413;4021;0.012528166462799258
4179;1413;4072;-0.012528166462799258
4180;1414;4022;-2.063892820168606e-05
4181;1414;4072;-0.0006262939924475369
4182;1414;4073;0.000646932920649223
4183;1415;4023;0.012721077066828936
4184;1415;4073;-0.01360194966264071
4185;1415;4074;0.0008808725958117736
4186;1416;4024;0.01230273231978016
4187;1416;4074;-0.0007979873722394873
4188;1416;4075;-0.011504744947540672
4189;1417;4025;-0.00018752611387137463
4190;1417;4075;-0.0018117950378034522
4191;1417;4076;0.001999321151674827
4192;1418;4026;0.012861188748949719
4193;1418;4076;-0.014737193002859106
4194;1418;4077;0.0018760042539093867
4195;1419;4027;0.012066466556728508
4196;1419;4077;-0.0015402278984854652
4197;1419;4078;-0.01052623865824304
4198;1420;4028;-0.0005298870728982427
4199;1420;4078;-0.0028983545687520187
4200;1420;4079;0.003428241641650261
4201;1421;4029;0.012933974982958028
4202;1421;4079;-0.015948460313244275
4203;1421;4080;0.0030144853302862444
4204;1422;4030;0.011835089454633348
4205;1422;4080;-0.0022446012406661846
4206;1422;4081;-0.009590488213967165
4207;1423;4031;-0.001061670261654984
4208;1423;4081;-0.0038758158862146107
4209;1423;4082;0.004937486147869595
4210;1424;4032;0.01292956037967449
4211;1424;4082;-0.017248551604459657
4212;1424;4083;0.004318991224785169
4213;1425;4033;0.011613490897173097
4214;1425;4083;-0.002918695319122936
4215;1425;4084;-0.00869479557805014
4216;1426;4034;-0.0017985670801515148
4217;1426;4084;-0.0047366860049598905
4218;1426;4085;0.006535253085111405
4219;1427;4035;0.012839328027995528
4220;1427;4085;-0.018643777254317227
4221;1427;4086;0.005804449226321696
4222;1428;4036;0.011394881330534368
4223;1428;4086;-0.003561082303401975
4224;1428;4087;-0.007833799027132394
4225;1429;4037;-0.002755744926699448
4226;1429;4087;-0.00547540381719875
4227;1429;4088;0.008231148743898197
4228;1430;4038;0.01265331023064336
4229;1430;4088;-0.020130968701344842
4230;1430;4089;0.007477658470701471
4231;1431;4039;0.011162201492267626
4232;1431;4089;-0.004162535430852975
4233;1431;4090;-0.006999666061414656
4234;1432;4040;-0.003946596225101474
4235;1432;4090;-0.006086434656742072
4236;1432;4091;0.010033030881843548
4237;1433;4041;0.012359313668390088
4238;1433;4091;-0.021695633981102046
4239;1433;4092;0.009336320312711952
4240;1434;4042;0.010890313741450726
4241;1434;4092;-0.004706406911978654
4242;1434;4093;-0.006183906829472072
4243;1435;4043;-0.005381357592243195
4244;1435;4093;-0.006562357875414477
4245;1435;4094;0.01194371546765767
4246;1436;4044;0.011943715467657618
4247;1436;4094;-0.02331062585719006
4248;1436;4095;0.011366910389532447
4249;1437;4045;0.010548720597050393
4250;1437;4095;-0.005168681298115047
4251;1437;4096;-0.005380039298935337
4252;1438;4046;-0.007064575604853823
4253;1438;4096;-0.006892767620134947
4254;1438;4097;0.01395734322498877
4255;1439;4047;0.011393759135219693
4256;1439;4097;-0.024935442616520823
4257;1439;4098;0.01354168348130114
4258;1440;4048;0.010105387416026288
4259;1440;4098;-0.005518863650694784
4260;1440;4099;-0.0045865237653315
4261;1441;4049;-0.008990870314027032
4262;1441;4099;-0.00706459003115594
4263;1441;4100;0.01605546034518297
4264;1442;4050;0.010701203193402252
4265;1442;4100;-0.02651717457429774
4266;1442;4101;0.015815971380895494
4267;1443;4051;0.009532549403473728
4268;1443;4101;-0.00572318817454231
4269;1443;4102;-0.003809361228931422
4270;1444;4052;-0.011139244565831949
4271;1444;4102;-0.007064298140063263
4272;1444;4103;0.01820354270589521
4273;1445;4053;0.009866945352521748
4274;1445;4103;-0.027994918407229463
4275;1445;4104;0.018127973054707716
4276;1446;4054;0.008814975927148843
4277;1446;4104;-0.005751521981114291
4278;1446;4105;-0.0030634539460345517
4279;1447;4055;-0.013467664223806027
4280;1447;4105;-0.006882301212600538
4281;1447;4106;0.02034996543640656
4282;1448;4056;0.008905617350800733
4283;1448;4106;-0.029309709030908855
4284;1448;4107;0.020404091680108087
4285;1449;4057;0.00795926002653132
4286;1449;4107;-0.005587852874651826
4287;1449;4108;-0.0023714071518794923
4288;1450;4058;-0.01591191218132993
4289;1450;4108;-0.006519159076925103
4290;1450;4109;0.02243107125825504
4291;1451;4059;0.007848083174196526
4292;1451;4109;-0.030419962585148553
4293;1451;4110;0.022571879410952036
4294;1452;4060;0.006998734343278252
4295;1452;4110;-0.0052402141301122265
4296;1452;4111;-0.0017585202131660293
4297;1453;4061;-0.018393663770421086
4298;1453;4111;-0.0059916088058836955
4299;1453;4112;0.024385272576304778
4300;1454;4062;0.006738955564024403
4301;1454;4112;-0.03131591987389152
4302;1454;4113;0.024576964309867118
4303;1455;4063;0.005986648899490991
4304;1455;4113;-0.0047419116970216415
4305;1455;4114;-0.001244737202469349
4306;1456;4064;-0.02083677650124979
4307;1456;4114;-0.005334133873491851
4308;1456;4115;0.02617091037474164
4309;1457;4065;0.005628281239095188
4310;1457;4115;-0.03202145725659855
4311;1457;4116;0.0263931760175034
4312;1458;4066;0.004979598260716862
4313;1458;4116;-0.004141421212417269
4314;1458;4117;-0.0008381770482995982
4315;1459;4067;-0.023181278448383115
4316;1459;4117;-0.00459336274615618
4317;1459;4118;0.027774641194539297
4318;1460;4068;0.004561780728195946
4319;1460;4118;-0.03258193223304173
4320;1460;4119;0.028020151504845783
4321;1461;4069;0.004023695363450937
4322;1461;4119;-0.0034893213022853834
4323;1461;4120;-0.0005343740611655535
4324;1462;4070;-0.025387882452508136
4325;1462;4120;-0.0038187567202779553
4326;1462;4121;0.02920663917278609
4327;1463;4071;0.0035747381367829886
4328;1463;4121;-0.033048753561772906
4329;1464;4072;0.013154460455246795
4330;1464;4122;-0.01359712137782408
4331;1464;4123;0.0004426609225772857
4332;1465;4073;0.012955016741991489
4333;1465;4123;-0.0004220414609994636
4334;1465;4124;-0.012532975280992023
4335;1466;4074;-8.288522357228619e-05
4336;1466;4124;-0.0012381731497016256
4337;1466;4125;0.001321058373273912
4338;1467;4075;0.013316539985344125
4339;1467;4125;-0.014721610262911404
4340;1467;4126;0.0014050702775672771
4341;1468;4076;0.01273787185118428
4342;1468;4126;-0.0012179515995294546
4343;1468;4127;-0.011519920251654825
4344;1469;4077;-0.00033577635542392123
4345;1469;4127;-0.0023855232876974024
4346;1469;4128;0.0027212996431213235
4347;1470;4078;0.01342459322699506
4348;1470;4128;-0.015919856993339494
4349;1470;4129;0.0024952637663444343
4350;1471;4079;0.012520218671594013
4351;1471;4129;-0.0019674664118684284
4352;1471;4130;-0.010552752259725587
4353;1472;4080;-0.0007698840896200599
4354;1472;4130;-0.003433086613379913
4355;1472;4131;0.004202970702999973
4356;1473;4081;0.013466304100181773
4357;1473;4131;-0.01720592075785018
4358;1473;4132;0.0037396166576684096
4359;1474;4082;0.012311065456590041
4360;1474;4132;-0.002683685110649459
4361;1474;4133;-0.009627380345940576
4362;1475;4083;-0.001400295905662232
4363;1475;4133;-0.004373233023821406
4364;1475;4134;0.005773528929483637
4365;1476;4084;0.013431481583010038
4366;1476;4134;-0.01858980499115246
4367;1476;4135;0.005158323408142436
4368;1477;4085;0.012108524169205822
4369;1477;4135;-0.003370451211135158
4370;1477;4136;-0.008738072958070681
4371;1478;4086;-0.0022433669229197212
4372;1478;4136;-0.005199931883905088
4373;1478;4137;0.007443298806824809
4374;1479;4087;0.013309202844331144
4375;1479;4137;-0.02007366958195758
4376;1479;4138;0.006764466737626429
4377;1480;4088;0.011899819957446638
4378;1480;4138;-0.0040232555276458965
4379;1480;4139;-0.00787656442980074
4380;1481;4089;-0.0033151230398484966
4381;1481;4139;-0.005907383137714088
4382;1481;4140;0.009222506177562585
4383;1482;4090;0.013086100718156728
4384;1482;4140;-0.02164911679907574
4385;1482;4141;0.008563016080919014
4386;1483;4091;0.011662603099258493
4387;1483;4141;-0.00462959299131235
4388;1483;4142;-0.007033010107946142
4389;1484;4092;-0.0046299134007333
4390;1484;4142;-0.006488065352649562
4391;1484;4143;0.011117978753382864
4392;1485;4093;0.012746264704886549
4393;1485;4143;-0.023294985301937014
4394;1485;4144;0.010548720597050453
4395;1486;4094;0.01136691038953238
4396;1486;4144;-0.005168681298115048
4397;1486;4145;-0.00619822909141733
4398;1487;4095;-0.006198229091417401
4399;1487;4145;-0.006931134228076556
4400;1487;4146;0.013129363319493957
4401;1488;4096;0.012272806919070282
4402;1488;4146;-0.02497550339400398
4403;1488;4147;0.012702696474933692
4404;1489;4097;0.010978099391532055
4405;1489;4147;-0.0056113848635718465
4406;1489;4148;-0.005366714527960207
4407;1490;4098;-0.008022819830606357
4408;1490;4148;-0.007221922080652501
4409;1490;4149;0.015244741911258856
4410;1491;4099;0.011651113796487438
4411;1491;4149;-0.026639526259310268
4412;1491;4150;0.014988412462822832
4413;1492;4100;0.010461714229114762
4414;1492;4150;-0.005921820600066793
4415;1492;4151;-0.004539893629047953
4416;1493;4101;-0.010092783206353182
4417;1493;4151;-0.007343196445558964
4418;1493;4152;0.017435979651912147
4419;1494;4102;0.010873659368994685
4420;1494;4152;-0.028222598733771486
4421;1494;4153;0.0173489393647768
4422;1495;4103;0.009791375701334256
4423;1495;4153;-0.0060625317069067895
4424;1495;4154;-0.0037288439944274583
4425;1496;4104;-0.012376451073593423
4426;1496;4154;-0.007278746382806895
4427;1496;4155;0.01965519745640032
4428;1497;4105;0.009945755158635093
4429;1497;4155;-0.02965449096795048
4430;1497;4156;0.019708735809315387
4431;1498;4106;0.008959743594502297
4432;1498;4156;-0.0060046346198027265
4433;1498;4157;-0.002955108974699573
4434;1499;4107;-0.014816238805456256
4435;1499;4157;-0.007019563862740016
4436;1499;4158;0.021835802668196274
4437;1500;4108;0.008890566228804596
4438;1500;4158;-0.030874465702846084
4439;1500;4159;0.021983899474041484
4440;1501;4109;0.007988891326893514
4441;1501;4159;-0.0057412093704957085
4442;1501;4160;-0.002247681956397805
4443;1502;4110;-0.01733166528083981
4444;1502;4160;-0.006571728197618554
4445;1502;4161;0.02390339347845836
4446;1503;4111;0.007750129019049732
4447;1503;4161;-0.031851498493512605
4448;1503;4162;0.024101369474462873
4449;1504;4112;0.006930647297586733
4450;1504;4162;-0.005295688386849764
4451;1504;4163;-0.001634958910736972
4452;1505;4113;-0.01983505261284548
4453;1505;4163;-0.005962156007247971
4454;1505;4164;0.02579720862009345
4455;1506;4114;0.006578871075961199
4456;1506;4164;-0.03259616648279878
4457;1506;4165;0.02601729540683758
4458;1507;4115;0.005850546881856912
4459;1507;4165;-0.004715766762674814
4460;1507;4166;-0.0011347801191821118
4461;1508;4116;-0.022251754805086132
4462;1508;4166;-0.005236353512738923
4463;1508;4167;0.027488108317825055
4464;1509;4117;0.005431539794455781
4465;1509;4167;-0.03315256938968196
4466;1509;4168;0.027721029595226182
4467;1510;4118;0.004807291038502434
4468;1510;4168;-0.004057598701354896
4469;1510;4169;-0.0007496923371475373
4470;1511;4119;-0.024530830202560402
4471;1511;4169;-0.0044483736494837015
4472;1511;4170;0.028979203852044104
4473;1512;4120;0.004353130781443508
4474;1512;4170;-0.033579290152664754
4475;1512;4171;0.029226159371221208
4476;1513;4121;0.0038421143889867683
4477;1513;4171;-0.003372723437156941
4478;1514;4122;0.01359712137782408
4479;1514;4172;-0.01359712137782408
4480;1515;4123;-2.0619461577822114e-05
4481;1515;4172;-0.0006333636142686104
4482;1515;4173;0.0006539830758464327
4483;1516;4124;0.01377114843069365
4484;1516;4173;-0.014708225608996737
4485;1516;4174;0.0009370771783030821
4486;1517;4125;0.013400551889637492
4487;1517;4174;-0.0008546479601862673
4488;1517;4175;-0.012545903929451223
4489;1518;4126;-0.00018711867803782262
4490;1518;4175;-0.001835497015171733
4491;1518;4176;0.0020226156932095555
4492;1519;4127;0.013905443539352226
4493;1519;4176;-0.015891380830321794
4494;1519;4177;0.0019859372909695663
4495;1520;4128;0.01319855735021817
4496;1520;4177;-0.0016523971776200405
4497;1520;4178;-0.011546160172598128
4498;1521;4129;-0.0005277973544760054
4499;1521;4178;-0.0029457848548897604
4500;1521;4179;0.003473582209365766
4501;1522;4130;0.013985838873105502
4502;1522;4179;-0.017160916478357054
4503;1522;4180;0.0031750776052515564
4504;1523;4131;0.013002950054850262
4505;1523;4180;-0.002411215997017019
4506;1523;4181;-0.01059173405783324
4507;1524;4132;-0.001055931547018951
4508;1524;4181;-0.003957416600578951
4509;1524;4182;0.005013348147597903
4510;1525;4133;0.01400061336976198
4511;1525;4182;-0.018529452595958836
4512;1525;4183;0.004528839226196858
4513;1526;4134;0.01281627606166882
4514;1526;4183;-0.003140240909451344
4515;1526;4184;-0.009676035152217478
4516;1527;4135;-0.0017878721970072777
4517;1527;4184;-0.00486450127285576
4518;1527;4185;0.006652373469863038
4519;1528;4136;0.013938004841975778
4520;1528;4185;-0.020003829377160262
4521;1528;4186;0.006065824535184519
4522;1529;4137;0.012630370775132786
4523;1529;4186;-0.0038400557809406552
4524;1529;4187;-0.008790314994192177
4525;1530;4138;-0.0027412112099805333
4526;1530;4187;-0.00566140263851753
4527;1530;4188;0.008402613848498063
4528;1531;4139;0.013783947567514828
4529;1531;4188;-0.021581732515198085
4530;1531;4189;0.007797784947683252
4531;1532;4140;0.012426610621513151
4532;1532;4189;-0.004502943686883291
4533;1532;4190;-0.007923666934629855
4534;1533;4141;-0.003933423089606663
4535;1533;4190;-0.006340997886813759
