vertex_index;vertex_x;vertex_y;ldos
1287;33.5;-33.7749907475931;0.0017669867500933643
1288;32.0;-34.64101615137754;0.004061354163915717
1289;30.5;-35.50704155516198;0.0003855364636926455
1290;29.0;-36.37306695894642;0.0021267862183721844
1291;27.5;-37.23909236273086;0.004311692895296781
1292;26.0;-38.1051177665153;0.00030529033719010434
1293;24.5;-38.97114317029973;0.00250833985040493
1294;23.0;-39.837168574084174;0.004533910108311344
1295;21.5;-40.703193977868615;0.00023105979342859242
1296;20.0;-41.56921938165305;0.0029015608979433734
1297;18.5;-42.43524478543749;0.0047243301000340285
1298;17.0;-43.30127018922193;0.00016611030807226493
1299;15.5;-44.167295593006365;0.0032952481046549975
1300;14.0;-45.033320996790806;0.004884168298290034
1301;12.5;-45.89934640057525;0.00011274027208246707
1302;11.0;-46.76537180435968;0.0036794663453989618
1303;9.5;-47.63139720814412;0.005018741366272032
1304;8.0;-48.49742261192856;7.166013510973745e-05
1305;6.5;-49.363448015713;0.004046972798607359
1306;5.0;-50.22947341949744;0.005135326779536271
1307;3.5;-51.09549882328188;4.2097475477520326e-05
1308;2.0;-51.96152422706631;0.00439328533089677
1309;0.5;-52.827549630850754;0.00524112566855811
1310;77.0;-6.928203230275511;0.0015458151039474475
1311;75.5;-7.794228634059945;4.482386114764557e-06
1312;74.0;-8.660254037844387;0.0017205789204214395
1313;72.5;-9.526279441628821;0.0013907233152238969
1314;71.0;-10.392304845413262;4.028927708101408e-05
1315;69.5;-11.258330249197703;0.0019161737545053089
1316;68.0;-12.124355652982137;0.001253434207448351
1317;66.5;-12.990381056766578;0.00011164874055358655
1318;65.0;-13.85640646055102;0.0021329306652450577
1319;63.5;-14.722431864335453;0.0011315087998523712
1320;62.0;-15.588457268119894;0.00021816117779297942
1321;60.5;-16.454482671904334;0.002370262178306682
1322;59.0;-17.320508075688767;0.0010220989687860153
1323;57.5;-18.18653347947321;0.0003594694210839596
1324;56.0;-19.05255888325765;0.0026265931167749217
1325;54.5;-19.918584287042087;0.0009221294454165708
1326;53.0;-20.784609690826525;0.0005354626935009857
1327;51.5;-21.650635094610962;0.0028992884738799343
1328;50.0;-22.516660498395403;0.0008285083761081524
1329;48.5;-23.38268590217984;0.0007464027680378521
1330;47.0;-24.248711305964278;0.003184537088273749
1331;45.5;-25.11473670974872;0.0007383775829698464
1332;44.0;-25.980762113533157;0.0009928533115441207
1333;42.5;-26.846787517317594;0.0034771589004201466
1334;41.0;-27.712812921102035;0.000649415576028339
1335;39.5;-28.578838324886473;0.001275285425798632
1336;38.0;-29.44486372867091;0.0037703695895751786
1337;36.5;-30.310889132455348;0.0005601993179664937
1338;35.0;-31.17691453623979;0.0015932645494759737
1339;33.5;-32.042939940024226;0.004055684022835688
1340;32.0;-32.90896534380867;0.0004705954944970343
1341;30.5;-33.77499074759311;0.0019442519224337855
1342;29.0;-34.64101615137755;0.00432334851033064
1343;27.5;-35.50704155516198;0.0003820613514697802
1344;26.0;-36.373066958946424;0.0023223650264531798
1345;24.5;-37.239092362730865;0.004563798086646436
1346;23.0;-38.1051177665153;0.0002975965494353876
1347;21.5;-38.97114317029974;0.0027179190151714262
1348;20.0;-39.83716857408418;0.004770221450652784
1349;18.5;-40.703193977868615;0.00022104623600281028
1350;17.0;-41.569219381653056;0.0031187068746970164
1351;15.5;-42.4352447854375;0.004941053891991547
1352;14.0;-43.30127018922193;0.00015581463621800758
1353;12.5;-44.16729559300637;0.0035128028290645815
1354;11.0;-45.033320996790806;0.005080343313486257
1355;9.5;-45.89934640057525;0.0001037234447799223
1356;8.0;-46.76537180435969;0.003890995507753446
1357;6.5;-47.63139720814412;0.005195678183525358
1358;5.0;-48.49742261192856;6.472801796529221e-05
1359;3.5;-49.363448015713004;0.00424751180070299
1360;2.0;-50.22947341949744;0.005295490291478743
1361;0.5;-51.09549882328188;3.737801689972427e-05
1362;75.5;-6.06217782649107;0.001716778001329179
1363;74.0;-6.928203230275511;0.0015494219138903291
1364;72.5;-7.794228634059945;1.7534810441652538e-05
1365;71.0;-8.660254037844387;0.001904430956925821
1366;69.5;-9.526279441628828;0.001400760753992896
1367;68.0;-10.392304845413262;7.006107164101982e-05
1368;66.5;-11.258330249197703;0.0021132656813723154
1369;65.0;-12.124355652982144;0.0012685896057233975
1370;63.5;-12.990381056766578;0.0001573959718712685
1371;62.0;-13.85640646055102;0.0023433526079834695
1372;60.5;-14.72243186433546;0.0011502311735349861
1373;59.0;-15.588457268119894;0.0002793930918760977
1374;57.5;-16.454482671904334;0.0025938609694068173
1375;56.0;-17.320508075688775;0.001042684131978862
1376;54.5;-18.186533479473212;0.00043612952479862345
1377;53.0;-19.05255888325765;0.0028629617224781635
1378;51.5;-19.918584287042087;0.0009427954571323556
1379;50.0;-20.784609690826528;0.0006280647419740094
1380;48.5;-21.650635094610966;0.00314768060629826
1381;47.0;-22.516660498395403;0.0008474695401861312
1382;45.5;-23.382685902179844;0.0008560656054319734
1383;44.0;-24.24871130596428;0.003443656809316186
1384;42.5;-25.11473670974872;0.0007539343177068013
1385;41.0;-25.98076211353316;0.0011211652528927863
1386;39.5;-26.846787517317598;0.0037448001413197263
1387;38.0;-27.712812921102035;0.0006600889686885767
1388;36.5;-28.578838324886473;0.0014239155243109668
1389;35.0;-29.444863728670914;0.004042956618374989
1390;33.5;-30.31088913245535;0.0005649432310634052
1391;32.0;-31.17691453623979;0.0017632473942837798
1392;30.5;-32.04293994002423;0.004327914268731393
1393;29.0;-32.90896534380867;0.00046909074403868073
1394;27.5;-33.77499074759311;0.0021349745875857288
1395;26.0;-34.64101615137755;0.004588343489276701
1396;24.5;-35.50704155516198;0.0003750019066106801
1397;23.0;-36.373066958946424;0.002530583135418753
1398;21.5;-37.239092362730865;0.004814229906085022
1399;20.0;-38.1051177665153;0.00028673071847395515
1400;18.5;-38.97114317029974;0.0029375495983419452
1401;17.0;-39.83716857408418;0.005000329415297558
1402;15.5;-40.703193977868615;0.00020872293944496274
1403;14.0;-41.569219381653056;0.003342002704604526
1404;12.5;-42.4352447854375;0.005148274310522439
1405;11.0;-43.30127018922193;0.00014418304303765684
1406;9.5;-44.16729559300637;0.003732239345466098
1407;8.0;-45.03332099679081;0.005265289623826219
1408;6.5;-45.89934640057525;9.415224914039846e-05
1409;5.0;-46.76537180435969;0.004100568366610084
1410;3.5;-47.63139720814413;0.0053609209334857365
1411;2.0;-48.49742261192856;5.77171721460524e-05
1412;0.5;-49.363448015713004;0.004443070745767252
1413;75.5;-4.330127018922188;0.0017167780013291828
1414;74.0;-5.196152422706629;4.290378433259236e-06
1415;72.5;-6.062177826491063;0.0018966160609460798
1416;71.0;-6.928203230275504;0.0015564861601174461
1417;69.5;-7.794228634059945;3.860196431702569e-05
1418;68.0;-8.66025403784438;0.0020973640813116198
1419;66.5;-9.526279441628821;0.0014137615295289857
1420;65.0;-10.392304845413262;0.00010718469143520112
1421;63.5;-11.258330249197696;0.002319676561992797
1422;62.0;-12.124355652982137;0.001286114048531628
1423;60.5;-12.990381056766578;0.0002100507938436877
1424;59.0;-13.856406460551012;0.002563408449365363
1425;57.5;-14.722431864335453;0.0011706597629965604
1426;56.0;-15.588457268119894;0.0003474250528865081
1427;54.5;-16.45448267190433;0.0028275098197363766
1428;53.0;-17.320508075688767;0.001064256009017782
1429;51.5;-18.186533479473205;0.0005199164616838347
1430;50.0;-19.052558883257646;0.0031098684323762225
1431;48.5;-19.918584287042084;0.0009636662542129952
1432;47.0;-20.78460969082652;0.0007286147120692736
1433;45.5;-21.650635094610962;0.0034070486031576664
1434;44.0;-22.5166604983954;0.0008657764912559487
1435;42.5;-23.382685902179837;0.0009749890436449098
1436;41.0;-24.248711305964278;0.00371388717114109
1437;39.5;-25.114736709748716;0.0007678976556431944
1438;38.0;-25.980762113533153;0.0012604328687935665
1439;36.5;-26.84678751731759;0.004022984565039556
1440;35.0;-27.71281292110203;0.0006681937025235389
1441;33.5;-28.57883832488647;0.001585291058983401
1442;32.0;-29.444863728670907;0.004324321563027197
1443;30.5;-30.310889132455348;0.0005662422764451861
1444;29.0;-31.176914536239785;0.0019473141351801298
1445;27.5;-32.042939940024226;0.004605561589721606
1446;26.0;-32.90896534380867;0.0004636066621979552
1447;24.5;-33.7749907475931;0.0023398838988087835
1448;23.0;-34.64101615137754;0.004853890460200687
1449;21.5;-35.50704155516198;0.00036403686392370437
1450;20.0;-36.37306695894642;0.0027511626759084426
1451;18.5;-37.23909236273086;0.0050598028112413635
1452;17.0;-38.1051177665153;0.0002727069567356928
1453;15.5;-38.97114317029973;0.003165835818245203
1454;14.0;-39.837168574084174;0.0052211179669941
1455;12.5;-40.703193977868615;0.0001943631607497427
1456;11.0;-41.56921938165305;0.0035693278094065233
1457;9.5;-42.43524478543749;0.005343563317213983
1458;8.0;-43.30127018922193;0.00013156684455512699
1459;6.5;-44.167295593006365;0.003951267366083546
1460;5.0;-45.033320996790806;0.005437423692869564
1461;3.5;-45.89934640057525;8.432068782283687e-05
1462;2.0;-46.76537180435968;0.0043061324717056015
1463;0.5;-47.63139720814412;0.00551358894297309
1464;74.0;-3.4641016151377544;0.001892714845634558
1465;72.5;-4.330127018922188;0.001720493572387477
1466;71.0;-5.196152422706629;1.679219435229218e-05
1467;69.5;-6.06217782649107;0.0020853265285310863
1468;68.0;-6.928203230275504;0.0015668882884579704
1469;66.5;-7.794228634059945;6.719027371577971e-05
1470;65.0;-8.660254037844387;0.00229949254150144
1471;63.5;-9.526279441628821;0.0014295973635238977
1472;62.0;-10.392304845413262;0.0001513044754076638
1473;60.5;-11.258330249197703;0.0025356825706851108
1474;59.0;-12.124355652982137;0.0013058816749220335
1475;57.5;-12.990381056766578;0.00026945906973273667
1476;56.0;-13.85640646055102;0.002793571436857497
1477;54.5;-14.722431864335457;0.001192665719698359
1478;53.0;-15.588457268119894;0.0004223599336699724
1479;51.5;-16.45448267190433;0.0030718877909618972
1480;50.0;-17.32050807568877;0.001086659421997544
1481;48.5;-18.18653347947321;0.000611237609027423
1482;47.0;-19.052558883257646;0.0033681585397873017
1483;45.5;-19.918584287042087;0.0009845201975658344
1484;44.0;-20.784609690826525;0.0008378621629220235
1485;42.5;-21.650635094610962;0.00367828842533775
1486;41.0;-22.516660498395403;0.0008830915118917615
1487;39.5;-23.38268590217984;0.001104279681241154
1488;38.0;-24.248711305964278;0.003995951875248146
1489;36.5;-25.114736709748716;0.0007797735862692238
1490;35.0;-25.980762113533157;0.0014120729312197607
1491;33.5;-26.846787517317594;0.004311912804727866
1492;32.0;-27.71281292110203;0.0006730838824595057
1493;30.5;-28.578838324886473;0.0017609544798688362
1494;29.0;-29.44486372867091;0.004613700777004313
1495;27.5;-30.310889132455348;0.0005633932149990501
1496;26.0;-31.17691453623979;0.0021467247290038855
1497;24.5;-32.042939940024226;0.004886551543558594
1498;23.0;-32.90896534380867;0.00045358441082399455
1499;21.5;-33.77499074759311;0.0025593599949332345
1500;20.0;-34.64101615137755;0.005116723591830181
1501;18.5;-35.50704155516198;0.00034897094366645123
1502;17.0;-36.373066958946424;0.002983175031217443
1503;15.5;-37.239092362730865;0.005296870465694792
1504;14.0;-38.1051177665153;0.0002557294564697447
1505;12.5;-38.97114317029974;0.0034007424442295264
1506;11.0;-39.837168574084174;0.005429519094289375
1507;9.5;-40.703193977868615;0.00017837816951604387
1508;8.0;-41.569219381653056;0.0037981856017715223
1509;6.5;-42.43524478543749;0.005524854708896949
1510;5.0;-43.30127018922193;0.00011836964204312601
1511;3.5;-44.16729559300637;0.00416751056666034
1512;2.0;-45.033320996790806;0.005595602199059185
1513;0.5;-45.89934640057525;7.451861884660275e-05
1514;74.0;-1.7320508075688796;0.0018927148456345626
1515;72.5;-2.5980762113533133;4.106742382174175e-06
1516;71.0;-3.4641016151377544;0.002077232012192786
1517;69.5;-4.330127018922195;0.001727861012982385
1518;68.0;-5.196152422706629;3.698386161922046e-05
1519;66.5;-6.06217782649107;0.002283015085983411
1520;65.0;-6.928203230275511;0.0015805440659601327
1521;63.5;-7.794228634059945;0.00010288060341390102
1522;62.0;-8.660254037844387;0.00251107274609253
1523;60.5;-9.526279441628828;0.0014481809738476348
1524;59.0;-10.392304845413262;0.00020216792067803279
1525;57.5;-11.258330249197703;0.0027617330259943297
1526;56.0;-12.124355652982144;0.0013278035351452163
1527;54.5;-12.990381056766582;0.0003355950824716675
1528;53.0;-13.85640646055102;0.00303451036869605
1529;51.5;-14.722431864335457;0.0012161412094467154
1530;50.0;-15.588457268119898;0.0005044559106693801
1531;48.5;-16.454482671904334;0.0033278750761886475
1532;47.0;-17.32050807568877;0.00110973054273106
1533;45.5;-18.186533479473212;0.0007106902085274625
1534;44.0;-19.05255888325765;0.0036388539095884007
1535;42.5;-19.918584287042087;0.0010050831175867725
1536;41.0;-20.784609690826528;0.0009567910360062481
1537;39.5;-21.650635094610966;0.003962395257045664
1538;38.0;-22.516660498395403;0.0008989705729016308
1539;36.5;-23.38268590217984;0.0012453216747975104
1540;35.0;-24.24871130596428;0.004290510067132836
1541;33.5;-25.11473670974872;0.0007889131515427767
1542;32.0;-25.980762113533157;0.0015777813952323166
1543;30.5;-26.846787517317598;0.004611440555901757
1544;29.0;-27.712812921102035;0.0006739475632477101
1545;27.5;-28.578838324886473;0.001952607853841141
1546;26.0;-29.444863728670914;0.004909618020648959
1547;24.5;-30.31088913245535;0.0005555973555091398
1548;23.0;-31.17691453623979;0.002362577489568766
1549;21.5;-32.04293994002423;0.005167832612034572
1550;20.0;-32.90896534380867;0.00043853215936443636
1551;18.5;-33.77499074759311;0.0027931767261480185
1552;17.0;-34.64101615137755;0.005372774707178083
1553;15.5;-35.50704155516198;0.00032982745792643395
1554;14.0;-36.373066958946424;0.0032248836119731254
1555;12.5;-37.239092362730865;0.005521593898699841
1556;11.0;-38.1051177665153;0.00023621801158595342
1557;9.5;-38.97114317029974;0.003639641510716655
1558;8.0;-39.83716857408418;0.005622787808441925
1559;6.5;-40.703193977868615;0.00016128859885877395
1560;5.0;-41.569219381653056;0.0040258498436197485
1561;3.5;-42.4352447854375;0.00569059617143263
1562;2.0;-43.30127018922193;0.00010501123562428948
1563;0.5;-44.16729559300637;0.004378646393089091
1564;72.5;-0.8660254037844386;0.0020731496036459954
1565;71.0;-1.7320508075688796;0.0018966156456569835
1566;69.5;-2.5980762113533205;1.6072988919429562e-05
1567;68.0;-3.4641016151377544;0.0022704256202847753
1568;66.5;-4.330127018922195;0.001738845907467412
1569;65.0;-5.1961524227066365;6.439822002789634e-05
1570;63.5;-6.06217782649107;0.0024899166463415437
1571;62.0;-6.928203230275511;0.001597408851052577
1572;60.5;-7.7942286340599525;0.00014533826474793677
1573;59.0;-8.660254037844387;0.0027325239935706773
1574;57.5;-9.526279441628828;0.001469466172808851
1575;56.0;-10.39230484541327;0.00025963375556206403
1576;54.5;-11.258330249197707;0.00299847065594775
1577;53.0;-12.124355652982144;0.001351822262471268
1578;51.5;-12.990381056766582;0.000408572396311858
1579;50.0;-13.856406460551023;0.0032871086857472046
1580;48.5;-14.72243186433546;0.0012409867394430514
1581;47.0;-15.588457268119898;0.0005941464402942873
1582;45.5;-16.454482671904337;0.0035965678519490406
1583;44.0;-17.320508075688775;0.0011332743260702104
1584;42.5;-18.186533479473212;0.0008190968308313168
1585;41.0;-19.052558883257653;0.003923153855571542
1586;39.5;-19.91858428704209;0.0010249935587076252
1587;38.0;-20.784609690826528;0.001086672870625147
1588;36.5;-21.650635094610966;0.004260427913897829
1589;35.0;-22.516660498395407;0.0009128174946940543
1590;33.5;-23.382685902179844;0.0013998363838324502
1591;32.0;-24.24871130596428;0.004598046148794183
1592;30.5;-25.114736709748723;0.0007944670487046578
1593;29.0;-25.98076211353316;0.0017595582164390946
1594;27.5;-26.846787517317598;0.004920857319694157
1595;26.0;-27.71281292110204;0.0006697921989537545
1596;24.5;-28.578838324886476;0.0021620225032954895
1597;23.0;-29.444863728670914;0.00520958646710467
1598;21.5;-30.310889132455355;0.0005420182983192017
1599;20.0;-31.176914536239792;0.002595543757396693
1600;18.5;-32.04293994002423;0.00544521092635559
1601;17.0;-32.908965343808674;0.000418149353529136
1602;15.5;-33.774990747593115;0.0030402057831358273
1603;14.0;-34.64101615137755;0.005617384251812499
1604;12.5;-35.50704155516199;0.00030692831041638036
1605;11.0;-36.373066958946424;0.0034736928840211688
1606;9.5;-37.239092362730865;0.005730312412561276
1607;8.0;-38.105117766515306;0.00021479274079033717
1608;6.5;-38.97114317029974;0.0038794593147555333
1609;5.0;-39.83716857408418;0.005798750902709888
1610;3.5;-40.70319397786862;0.00014367510859792903
1611;2.0;-41.569219381653056;0.004249545913582618
1612;0.5;-42.4352447854375;0.005839839132937838
1613;72.5;0.8660254037844435;0.0020731496036459993
1614;71.0;2.4424906541753444e-15;3.927141632637293e-06
1615;69.5;-0.8660254037844386;0.002261883607375633
1616;68.0;-1.7320508075688725;0.0019044382692722755
1617;66.5;-2.5980762113533133;3.5396694272228694e-05
1618;65.0;-3.4641016151377544;0.0024725081451854717
1619;63.5;-4.330127018922188;0.001753449833939573
1620;62.0;-5.196152422706629;9.863403815632588e-05
1621;60.5;-6.06217782649107;0.0027064164169717793
1622;59.0;-6.928203230275504;0.0016174808944328064
1623;57.5;-7.794228634059945;0.00019432172952467245
1624;56.0;-8.660254037844387;0.0029644509248375503
1625;54.5;-9.526279441628825;0.0014934467139986435
1626;53.0;-10.392304845413262;0.0003236817447013496
1627;51.5;-11.2583302491977;0.0032467556662986005
1628;50.0;-12.12435565298214;0.0013779046712089967
1629;48.5;-12.990381056766578;0.0004886606676429287
1630;47.0;-13.856406460551016;0.00355248911685988
1631;45.5;-14.722431864335457;0.0012670946271621192
1632;44.0;-15.588457268119894;0.0006920715017260393
1633;42.5;-16.45448267190433;0.0038792976307936784
1634;41.0;-17.32050807568877;0.0011570349941677014
1635;39.5;-18.18653347947321;0.0009375577161026916
1636;38.0;-19.052558883257646;0.004222431876096675
1637;36.5;-19.918584287042084;0.0010437572326847779
1638;35.0;-20.784609690826525;0.001229139357944241
1639;33.5;-21.650635094610962;0.004573445899807122
1640;32.0;-22.5166604983954;0.0009238260514184227
1641;30.5;-23.38268590217984;0.0015699506257988898
1642;29.0;-24.248711305964278;0.004918691011703638
1643;27.5;-25.114736709748716;0.0007953378208291271
1644;26.0;-25.980762113533157;0.0019596982136064166
1645;24.5;-26.846787517317594;0.005238560061999462
1646;23.0;-27.71281292110203;0.0006594578473267422
1647;21.5;-28.578838324886473;0.0023908362867292613
1648;20.0;-29.44486372867091;0.005509761213120003
1649;18.5;-30.310889132455348;0.0005219028491672958
1650;17.0;-31.17691453623979;0.0028454726552801356
1651;15.5;-32.042939940024226;0.005713358536053792
1652;14.0;-32.90896534380867;0.00039248166579635986
1653;12.5;-33.77499074759311;0.0032981867028166537
1654;11.0;-34.64101615137754;0.005845735900983432
1655;9.5;-35.50704155516198;0.0002809238891913253
1656;8.0;-36.373066958946424;0.0037262500353423887
1657;6.5;-37.23909236273086;0.005919935159483626
1658;5.0;-38.1051177665153;0.00019221671051741573
1659;3.5;-38.97114317029974;0.004116900152078002
1660;2.0;-39.837168574084174;0.00595598008310564
1661;0.5;-40.703193977868615;0.00012611961326899565
1662;71.0;1.7320508075688774;0.002257537844900291
1663;69.5;0.8660254037844364;0.0020773141996212395
1664;68.0;2.4424906541753444e-15;1.5361649170038855e-05
1665;66.5;-0.8660254037844386;0.0024591068352177703
1666;65.0;-1.7320508075688796;0.0019162339346441408
1667;63.5;-2.5980762113533133;6.162418050144907e-05
1668;62.0;-3.4641016151377544;0.0026838286354121488
1669;60.5;-4.330127018922195;0.0017717164720645493
1670;59.0;-5.196152422706629;0.00013936539166438855
1671;57.5;-6.06217782649107;0.0029330727696035663
1672;56.0;-6.928203230275511;0.0016408039711471257
1673;54.5;-7.794228634059949;0.0002496916113185868
1674;53.0;-8.660254037844387;0.003207669990630027
1675;51.5;-9.526279441628825;0.0015201539782165527
1676;50.0;-10.392304845413266;0.00039442639652176965
1677;48.5;-11.258330249197703;0.0035076964324350095
1678;47.0;-12.12435565298214;0.0014060317957675912
1679;45.5;-12.990381056766582;0.000576311481710726
1680;44.0;-13.85640646055102;0.0038320463508448
1681;42.5;-14.722431864335457;0.0012943269680148778
1682;41.0;-15.588457268119898;0.0007991245292360146
1683;39.5;-16.454482671904334;0.0041776549624201135
1684;38.0;-17.32050807568877;0.0011806561876440789
1685;36.5;-18.18653347947321;0.0010675256022857663
1686;35.0;-19.05255888325765;0.004538220492265895
1687;33.5;-19.918584287042087;0.001060685909649745
1688;32.0;-20.784609690826525;0.0013862776836573725
1689;30.5;-21.650635094610966;0.004902395607271358
1690;29.0;-22.516660498395403;0.0009309075553660024
1691;27.5;-23.38268590217984;0.0017582629190438528
1692;26.0;-24.24871130596428;0.00525193179252595
1693;24.5;-25.11473670974872;0.0007901394267173075
1694;23.0;-25.980762113533157;0.0021807019197563012
1695;21.5;-26.846787517317598;0.005561593201038781
1696;20.0;-27.712812921102035;0.0006416893065902445
1697;18.5;-28.578838324886473;0.002640168772384161
1698;17.0;-29.444863728670914;0.005804636496642019
1699;15.5;-30.31088913245535;0.0004947861805090502
1700;14.0;-31.17691453623979;0.003110918850280296
1701;12.5;-32.04293994002423;0.005966170784545711
1702;11.0;-32.90896534380867;0.00036204844920154246
1703;9.5;-33.77499074759311;0.0035636874028949976
1704;8.0;-34.64101615137755;0.006053431632670888
1705;6.5;-35.50704155516198;0.0002527494874289608
1706;5.0;-36.373066958946424;0.003978694148055429
1707;3.5;-37.239092362730865;0.006088259358025262
1708;2.0;-38.1051177665153;0.00016931010923185974
1709;0.5;-38.97114317029974;0.004348703140800439
1710;71.0;3.4641016151377526;0.0022575378449002947
1711;69.5;2.5980762113533116;3.748064521186055e-06
1712;68.0;1.7320508075688774;0.0024499486966290188
1713;66.5;0.8660254037844364;0.002085747831608675
1714;65.0;-4.6629367034256575e-15;3.3809258259283555e-05
1715;63.5;-0.8660254037844386;0.0026651319932219017
1716;62.0;-1.7320508075688796;0.0019320925260946412
1717;60.5;-2.5980762113533205;9.436022189423695e-05
1718;59.0;-3.4641016151377544;0.002904894642973654
1719;57.5;-4.330127018922195;0.0017937375155874242
1720;56.0;-5.1961524227066365;0.00018635012634524503
1721;54.5;-6.062177826491074;0.0031706439916959314
1722;53.0;-6.928203230275511;0.001667469662709058
1723;51.5;-7.794228634059949;0.00031142167871852153
1724;50.0;-8.66025403784439;0.0034632428373636563
1725;48.5;-9.526279441628828;0.0015496534336722392
1726;47.0;-10.392304845413266;0.0004721372006971771
1727;45.5;-11.258330249197707;0.0037826902079905636
1728;44.0;-12.124355652982144;0.001436185354088274
1729;42.5;-12.990381056766582;0.0006721973301580953
1730;41.0;-13.856406460551023;0.00412749026678542
1731;39.5;-14.72243186433546;0.001322485275173569
1732;38.0;-15.588457268119898;0.0009165213390878549
1733;36.5;-16.454482671904334;0.004493515357849921
1734;35.0;-17.320508075688775;0.0012036254399981066
1735;33.5;-18.186533479473212;0.001210910717765452
1736;32.0;-19.05255888325765;0.004872168909083309
1737;30.5;-19.91858428704209;0.00107481421081534
1738;29.0;-20.784609690826528;0.001560750244204628
1739;27.5;-21.650635094610966;0.00524790472060097
1740;26.0;-22.516660498395407;0.0009326040954963961
1741;24.5;-23.382685902179844;0.001967880072178671
1742;23.0;-24.24871130596428;0.005596147854078076
1743;21.5;-25.114736709748723;0.0007771886692298646
1744;20.0;-25.98076211353316;0.0024250210636780657
1745;18.5;-26.846787517317598;0.0058850623113253005
1746;17.0;-27.71281292110204;0.0006153174151558834
1747;15.5;-28.578838324886476;0.0029099956332883773
1748;14.0;-29.444863728670914;0.006087026981527545
1749;12.5;-30.310889132455355;0.0004607625385198715
1750;11.0;-31.176914536239792;0.003388802366260553
1751;9.5;-32.04293994002423;0.006197499482104913
1752;8.0;-32.908965343808674;0.0003278697540285816
1753;6.5;-33.77499074759311;0.003832316336128153
1754;5.0;-34.64101615137755;0.006237048687888892
1755;3.5;-35.50704155516199;0.00022351470053741645
1756;2.0;-36.373066958946424;0.004226999244941078
1757;0.5;-37.239092362730865;0.006234147748008321
1758;69.5;4.330127018922194;0.0024452576192217222
1759;68.0;3.4641016151377597;0.002262045350630353
1760;66.5;2.5980762113533187;1.464568510554622e-05
1761;65.0;1.7320508075688774;0.0026506600444920095
1762;63.5;0.8660254037844435;0.0020985875695438893
1763;62.0;2.4424906541753444e-15;5.881880578243657e-05
1764;60.5;-0.8660254037844386;0.0028804145257810437
1765;59.0;-1.7320508075688725;0.001952151234675784
1766;57.5;-2.5980762113533133;0.00013327631265781266
1767;56.0;-3.4641016151377544;0.0031363976568679814
1768;54.5;-4.330127018922192;0.0018196588801072692
1769;53.0;-5.196152422706629;0.0002394387724835821
1770;51.5;-6.062177826491067;0.0034201216513684517
1771;50.0;-6.928203230275508;0.001697619597721788
1772;48.5;-7.794228634059945;0.0003796139983650929
1773;47.0;-8.660254037844384;0.003732520343265341
1774;45.5;-9.526279441628825;0.0015820395264155385
1775;44.0;-10.392304845413262;0.0005572688537564047
1776;42.5;-11.2583302491977;0.004073478061708037
1777;41.0;-12.12435565298214;0.0014683287525158123
1778;39.5;-12.990381056766578;0.0007772696444105688
1779;38.0;-13.856406460551016;0.004440902138872946
1780;36.5;-14.722431864335453;0.0013512670740158548
1781;35.0;-15.588457268119894;0.0010459003612632385
1782;33.5;-16.45448267190433;0.004829061324721953
1783;32.0;-17.320508075688767;0.0012251946752375863
1784;30.5;-18.18653347947321;0.0013702260230120703
1785;29.0;-19.052558883257646;0.005225943996326357
1786;27.5;-19.918584287042084;0.0010847861423252732
1787;26.0;-20.784609690826525;0.001755933159514085
1788;24.5;-21.650635094610962;0.005609914376969693
1789;23.0;-22.5166604983954;0.0009269961068345582
1790;21.5;-23.38268590217984;0.0022023593219679424
1791;20.0;-24.248711305964278;0.005947896454538316
1792;18.5;-25.114736709748716;0.0007545820505320976
1793;17.0;-25.980762113533157;0.0026944993660725706
1794;15.5;-26.846787517317594;0.006201557425320121
1795;14.0;-27.71281292110203;0.0005796068745893096
1796;12.5;-28.578838324886473;0.003198357326945074
1797;11.0;-29.44486372867091;0.006348711303709763
1798;9.5;-30.310889132455348;0.0004206920138033021
1799;8.0;-31.17691453623979;0.003674423687169076
1800;6.5;-32.042939940024226;0.006402060854264713
1801;5.0;-32.90896534380867;0.0002913604063410544
1802;3.5;-33.77499074759311;0.004099146805346754
1803;2.0;-34.64101615137754;0.006394526775070823
1804;0.5;-35.50704155516198;0.0001943582401441107
1805;69.5;6.062177826491069;0.002445257619221727
1806;68.0;5.196152422706635;3.5667405747818077e-06
1807;66.5;4.330127018922194;0.0026407196274690114
1808;65.0;3.4641016151377526;0.0022712461791055917
1809;63.5;2.5980762113533187;3.2196747039621137e-05
1810;62.0;1.7320508075688774;0.0028600767523038655
1811;60.5;0.8660254037844364;0.0021160139378054825
1812;59.0;2.4424906541753444e-15;8.999060643700859e-05
1813;57.5;-0.8660254037844386;0.003105575611700701
1814;56.0;-1.7320508075688796;0.0019766039563618282
1815;54.5;-2.598076211353317;0.00017811813307448256
1816;53.0;-3.4641016151377544;0.0033792444453252606
1817;51.5;-4.330127018922192;0.0018496877985568938
1818;50.0;-5.196152422706633;0.0002985854964897122
1819;48.5;-6.06217782649107;0.0036827742068396715
1820;47.0;-6.928203230275508;0.0017314479099591045
1821;45.5;-7.794228634059949;0.00045452089197880135
1822;44.0;-8.660254037844387;0.004017202257347027
1823;42.5;-9.526279441628825;0.0016174281800832048
1824;41.0;-10.392304845413266;0.0006505063896952991
1825;39.5;-11.258330249197703;0.004382219437116507
1826;38.0;-12.12435565298214;0.0015023793098835807
1827;36.5;-12.990381056766578;0.0008928448353095409
