edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1277;438;2558;-0.00011052614208064797
1278;438;2607;5.5523379132146295e-05
1279;438;2608;5.5002762948501664e-05
1280;439;2559;-0.00017740328552477385
1281;439;2608;-0.0001153346106915629
1282;439;2609;0.0002927378962163367
1283;440;2560;3.9749573592807076e-05
1284;440;2609;-0.000195161012122638
1285;440;2610;0.000155411438529829
1286;441;2561;-4.576042651982316e-05
1287;441;2610;3.596057284568216e-05
1288;441;2611;9.799853674141006e-06
1289;442;2562;-0.00021816404362078463
1290;442;2611;-4.672423761177979e-05
1291;443;2612;-1.446091708512833e-05
1292;443;2613;1.4460917085128328e-05
1293;444;2563;6.949826054848961e-05
1294;444;2613;-0.00012372134771419715
1295;444;2614;5.422308716570751e-05
1296;445;2564;0.00014691773404987662
1297;445;2614;-0.00021747114926750515
1298;445;2615;7.055341521762858e-05
1299;446;2565;0.00013747962258047576
1300;446;2615;-0.00016215888106057031
1301;446;2616;2.467925848009479e-05
1302;447;2566;4.404467623512157e-05
1303;447;2616;-2.672291938819129e-05
1304;447;2617;-1.7321756846930287e-05
1305;448;2567;-2.7336552199732536e-06
1306;448;2617;-1.7217564550560236e-05
1307;448;2618;1.995121977053349e-05
1308;449;2568;5.7752440252419426e-05
1309;449;2618;-0.00013109304148629396
1310;449;2619;7.334060123387453e-05
1311;450;2569;0.00010994210944927069
1312;450;2619;-0.00015292795460452015
1313;450;2620;4.298584515524948e-05
1314;451;2570;5.741255821800174e-05
1315;451;2620;-4.238956286684274e-05
1316;451;2621;-1.5022995351156788e-05
1317;452;2571;-7.475505252761284e-06
1318;452;2621;-7.136813919360242e-06
1319;452;2622;1.4612319172121517e-05
1320;453;2572;2.889815671823239e-05
1321;453;2622;-0.00011061717078350668
1322;453;2623;8.17190140652743e-05
1323;454;2573;9.356431394305161e-05
1324;454;2623;-0.00015219118151034292
1325;454;2624;5.862686756729133e-05
1326;455;2574;6.196606090992562e-05
1327;455;2624;-5.177310883903993e-05
1328;455;2625;-1.0192952070885667e-05
1329;456;2575;-1.0192952070247613e-05
1330;456;2625;-3.702639488175312e-06
1331;456;2626;1.3895591558422925e-05
1332;457;2576;9.297559247918987e-06
1333;457;2626;-0.00010144048884862706
1334;457;2627;9.214292960070807e-05
1335;458;2577;8.021699276616775e-05
1336;458;2627;-0.00015554986057482234
1337;458;2628;7.533286780865461e-05
1338;459;2578;6.40566411391098e-05
1339;459;2628;-6.028494952061826e-05
1340;459;2629;-3.771691618491537e-06
1341;460;2579;-1.3490884504692677e-05
1342;460;2629;-1.1320278003348088e-06
1343;460;2630;1.462291230502747e-05
1344;461;2580;-8.438473639070275e-06
1345;461;2630;-9.540493833143009e-05
1346;461;2631;0.00010384341197050039
1347;462;2581;6.716477606507707e-05
1348;462;2631;-0.000160356111173457
1349;462;2632;9.31913351083799e-05
1350;463;2582;6.407415837047419e-05
1351;463;2632;-6.754357996174668e-05
1352;463;2633;3.469421591272489e-06
1353;464;2583;-1.850453483029759e-05
1354;464;2633;1.650032470251388e-06
1355;464;2634;1.6854502360046314e-05
1356;465;2584;-2.5941866739852356e-05
1357;465;2634;-9.16433487471997e-05
1358;465;2635;0.00011758521548705205
1359;466;2585;5.429389576597686e-05
1360;466;2635;-0.0001654010678633996
1361;466;2636;0.0001111071720974228
1362;467;2586;6.146470584627716e-05
1363;467;2636;-7.129174797179119e-05
1364;467;2637;9.827042125514014e-06
1365;468;2587;-2.7238176016442214e-05
1366;468;2637;5.2935846791060795e-06
1367;468;2638;2.1944591337336088e-05
1368;469;2588;-4.362864967945003e-05
1369;469;2638;-9.187240336603554e-05
1370;469;2639;0.00013550105304548557
1371;470;2589;4.3201962775793966e-05
1372;470;2639;-0.00017019682339933294
1373;470;2640;0.00012699486062353897
1374;471;2590;5.5377410447796256e-05
1375;471;2640;-6.793802155385371e-05
1376;471;2641;1.2560611106057415e-05
1377;472;2591;-4.295642993173197e-05
1378;472;2641;1.001028228450113e-05
1379;472;2642;3.2946147647234295e-05
1380;473;2592;-6.103619638269089e-05
1381;473;2642;-9.980084476801662e-05
1382;473;2643;0.00016083704115070748
1383;474;2593;3.710119371409658e-05
1384;474;2643;-0.00017358569052786495
1385;474;2644;0.00013648449681376838
1386;475;2594;4.3525946896726346e-05
1387;475;2644;-5.232411283131402e-05
1388;475;2645;8.798165934587756e-06
1389;476;2595;-7.03769303358906e-05
1390;476;2645;1.3271346029863985e-05
1391;476;2646;5.7105584306026635e-05
1392;477;2596;-7.452839835553931e-05
1393;477;2646;-0.00012141022865996731
1394;477;2647;0.00019593862701550662
1395;478;2597;4.051107540559705e-05
1396;478;2647;-0.00016995021075581459
1397;478;2648;0.0001294391353502176
1398;479;2598;1.800253041609001e-05
1399;479;2648;-1.8500726926564088e-05
1400;479;2649;4.981965104740835e-07
1401;480;2599;-0.0001135186644285339
1402;480;2649;3.205841859268861e-06
1403;480;2650;0.00011031282256926503
1404;481;2600;-7.002117558183165e-05
1405;481;2650;-0.00016206438526026183
1406;481;2651;0.00023208556084209345
1407;482;2601;5.330114524775604e-05
1408;482;2651;-0.0001404516936049761
1409;482;2652;8.715054835722004e-05
1410;483;2602;-4.2800211908601117e-05
1411;483;2652;2.9834726247115918e-05
1412;483;2653;1.2965485661485192e-05
1413;484;2603;-0.00015723949372813204
1414;484;2653;-5.187276110745577e-05
1415;484;2654;0.00020911225483558778
1416;485;2604;-1.6491604987206174e-05
1417;485;2654;-0.0002027776846622027
1418;485;2655;0.00021926928964940889
1419;486;2605;3.7562511117146976e-05
1420;486;2655;-5.10247699674036e-05
1421;486;2656;1.3462258850256622e-05
1422;487;2606;-0.00015396639192382416
1423;487;2656;3.694915492558056e-05
1424;487;2657;0.00011701723699824353
1425;488;2607;-0.00011946729755551073
1426;488;2657;-0.0001714630116306704
1427;488;2658;0.00029093030918618106
1428;489;2608;6.033184774306123e-05
1429;489;2658;-0.00014828550019081588
1430;489;2659;8.795365244775463e-05
1431;490;2609;-9.757688409369876e-05
1432;490;2659;5.6051570562187045e-05
1433;490;2660;4.152531353151169e-05
1434;491;2610;-0.00019137201137551108
1435;491;2660;-0.0001022773651731171
1436;491;2661;0.0002936493765486282
1437;492;2611;3.6924383937638925e-05
1438;492;2661;-0.0002078870684396201
1439;493;2612;1.446091708512833e-05
1440;493;2662;-3.711890538739382e-05
1441;493;2663;2.2657988302265492e-05
1442;494;2613;0.00010926043062906882
1443;494;2663;-0.0001710091195128934
1444;494;2664;6.174868888382461e-05
1445;495;2614;0.00016324806210179767
1446;495;2664;-0.00021038224666964148
1447;495;2665;4.713418456784382e-05
1448;496;2615;9.160546584294174e-05
1449;496;2665;-8.143039975888397e-05
1450;496;2666;-1.0175066084057788e-05
1451;497;2616;2.0436609080965326e-06
1452;497;2666;1.9250558505423494e-06
1453;497;2667;-3.968716758638839e-06
1454;498;2617;3.453932139749052e-05
1455;498;2667;-9.350534949102457e-05
1456;498;2668;5.8966028093534034e-05
1457;499;2618;0.00011114182171576048
1458;499;2668;-0.00016497084651728494
1459;499;2669;5.382902480152446e-05
1460;500;2619;7.958735337064562e-05
1461;500;2669;-6.883049725230219e-05
1462;500;2670;-1.075685611834342e-05
1463;501;2620;-5.96282288406702e-07
1464;501;2670;8.73383979791388e-08
1465;501;2671;5.089438904275633e-07
1466;502;2621;2.215980927051703e-05
1467;502;2671;-9.399790999209287e-05
1468;502;2672;7.183810072157584e-05
1469;503;2622;9.600485161138518e-05
1470;503;2672;-0.0001558467906374814
1471;503;2673;5.984193902609621e-05
1472;504;2623;7.047216744506923e-05
1473;504;2673;-5.940130518623654e-05
1474;504;2674;-1.1070862258832722e-05
1475;505;2624;-6.853758728251401e-06
1476;505;2674;-2.443800518950723e-06
1477;505;2675;9.297559247202124e-06
1478;506;2625;1.3895591559060974e-05
1479;506;2675;-0.00010144048884856856
1480;506;2676;8.754489728950762e-05
1481;507;2626;8.754489729020423e-05
1482;507;2676;-0.0001545425359933905
1483;507;2677;6.699763870318646e-05
1484;508;2627;6.340693097411426e-05
1485;508;2677;-5.336687333255749e-05
1486;508;2678;-1.0040057641556772e-05
1487;509;2628;-1.5047918288036372e-05
1488;509;2678;-4.589386592803388e-06
1489;509;2679;1.9637304880839753e-05
1490;510;2629;4.903719418826354e-06
1491;510;2679;-0.00010963105645401446
1492;510;2680;0.00010472733703518813
1493;511;2630;8.078202602640275e-05
1494;511;2680;-0.00015594147657369283
1495;511;2681;7.515945054729029e-05
1496;512;2631;5.651269920295659e-05
1497;512;2681;-4.825577174462321e-05
1498;512;2682;-8.256927458333383e-06
1499;513;2632;-2.564775514663322e-05
1500;513;2682;-6.133163412275441e-06
1501;513;2683;3.178091855890866e-05
1502;514;2633;-5.11945406152387e-06
1503;514;2683;-0.00011862977941964739
1504;514;2684;0.00012374923348117123
1505;515;2634;7.478884638715373e-05
1506;515;2684;-0.0001576381220774227
1507;515;2685;8.284927569026823e-05
1508;516;2635;4.781585237634759e-05
1509;516;2685;-4.123237625963215e-05
1510;516;2686;-6.5834761167154344e-06
1511;517;2636;-3.9815424125631626e-05
1512;517;2686;-7.84701544427543e-06
1513;517;2687;4.766243956990706e-05
1514;518;2637;-1.51206268046201e-05
1515;518;2687;-0.00013007503269470906
1516;518;2688;0.00014519565949932918
1517;519;2638;6.992781202869945e-05
1518;519;2688;-0.00015706119828504402
1519;519;2689;8.713338625634457e-05
1520;520;2639;3.469577035384742e-05
1521;520;2689;-2.925595672936761e-05
1522;520;2690;-5.4398136244798334e-06
1523;521;2640;-5.9056839069685265e-05
1524;521;2690;-1.2052729749051354e-05
1525;521;2691;7.11095688187366e-05
1526;522;2641;-2.2570893390557702e-05
1527;522;2691;-0.00014617774868655258
1528;522;2692;0.0001687486420771071
1529;523;2642;6.685469712078232e-05
1530;523;2692;-0.0001499124858115918
1531;523;2693;8.30577886908095e-05
1532;524;2643;1.2748649377157435e-05
1533;524;2693;-9.76101655824374e-06
1534;524;2694;-2.9876328189136985e-06
1535;525;2644;-8.416038398245437e-05
1536;525;2694;-2.432463217879288e-05
1537;525;2695;0.0001084850161612473
1538;526;2645;-2.2069511964451737e-05
1539;526;2695;-0.00016810796197227882
1540;526;2696;0.00019017747393673055
1541;527;2646;6.430464435393948e-05
1542;527;2696;-0.00012791868916982882
1543;527;2697;6.361404481588926e-05
1544;528;2647;-2.5988416259691994e-05
1545;528;2697;1.600514042928795e-05
1546;528;2698;9.983275830404045e-06
1547;529;2648;-0.00011093840842365349
1548;529;2698;-5.621025672654186e-05
1549;529;2699;0.00016714866515019533
1550;530;2649;-3.704038369743042e-06
1551;530;2699;-0.00019010119635305857
1552;530;2700;0.00019380523472280165
1553;531;2650;5.175156269099677e-05
1554;531;2700;-7.750333268318911e-05
1555;531;2701;2.575176999219166e-05
1556;532;2651;-9.163386723711739e-05
1557;532;2701;3.192403883442537e-05
1558;532;2702;5.9709828402692344e-05
1559;533;2652;-0.00011698527460433594
1560;533;2702;-0.00012287711687519344
1561;533;2703;0.00023986239147952938
1562;534;2653;3.890727544597059e-05
1563;534;2703;-0.00018304660577636198
1564;534;2704;0.0001441393303303914
1565;535;2654;-6.33457017338524e-06
1566;535;2704;5.843390371527095e-06
1567;535;2705;4.911798018581441e-07
1568;536;2655;-0.00016824451968200526
1569;536;2705;-1.251122875116979e-05
1570;536;2706;0.00018075574843317503
1571;537;2656;-5.041141377583719e-05
1572;537;2706;-0.0002051616425707239
1573;537;2707;0.0002555730563465611
1574;538;2657;5.444577463242689e-05
1575;538;2707;-8.71185390208777e-05
1576;538;2708;3.267276438845078e-05
1577;539;2658;-0.0001426448089953652
1578;539;2708;5.047132632361725e-05
1579;539;2709;9.217348267174799e-05
1580;540;2659;-0.00014400522300994173
1581;540;2709;-0.00015688734160532652
1582;540;2710;0.00030089256461526825
1583;541;2660;6.075205164160541e-05
1584;541;2710;-0.00017131923592525255
1585;541;2711;0.00011056718428364668
1586;542;2661;-8.576230810900433e-05
1587;542;2711;5.436873210089131e-05
1588;543;2662;3.7118905387393834e-05
1589;543;2712;-6.871851224917322e-05
1590;543;2713;3.1599606861779396e-05
1591;544;2663;0.0001483511312106279
1592;544;2713;-0.00020667006105246872
1593;544;2714;5.831892984184081e-05
1594;545;2664;0.000148633557785817
1595;545;2714;-0.0001617074849030567
1596;545;2715;1.3073927117239717e-05
1597;546;2665;3.4296215191040136e-05
1598;546;2715;-1.3292510593567668e-05
1599;546;2716;-2.1003704597472468e-05
1600;547;2666;8.250010233515438e-06
1601;547;2716;-4.1280367616127126e-05
1602;547;2717;3.3030357382611684e-05
1603;548;2667;9.747406624966337e-05
1604;548;2717;-0.00015967170408653225
1605;548;2718;6.219763783687011e-05
1606;549;2668;0.0001060048184237509
1607;549;2718;-0.00010725789847911525
1608;549;2719;1.2530800553637694e-06
1609;550;2669;1.5001472450777736e-05
1610;550;2719;-3.036043878123231e-07
1611;550;2720;-1.469786806296541e-05
1612;551;2670;1.0669517720364747e-05
1613;551;2720;-6.739204026419162e-05
1614;551;2721;5.672252254382702e-05
1615;552;2671;9.34889661015659e-05
1616;552;2721;-0.0001576200344049592
1617;552;2722;6.413106830339586e-05
1618;553;2672;8.400868991590555e-05
1619;553;2722;-7.53792166041485e-05
1620;553;2723;-8.629473311757045e-06
1621;554;2673;-4.406338398596682e-07
1622;554;2723;1.809149151840764e-07
1623;554;2724;2.597189246755918e-07
1624;555;2674;1.3514662777781323e-05
1625;555;2724;-9.373165554324322e-05
1626;555;2725;8.021699276546191e-05
1627;556;2675;9.214292960136641e-05
1628;556;2725;-0.00015554986057483605
1629;556;2726;6.340693097346959e-05
1630;557;2676;6.69976387038829e-05
1631;557;2726;-5.3366873332581054e-05
1632;557;2727;-1.3630765371301849e-05
1633;558;2677;-1.3630765370628954e-05
1634;558;2727;-6.0498284185762954e-06
1635;558;2728;1.9680593789205256e-05
1636;559;2678;1.4629444234360159e-05
1637;559;2728;-0.00011637453195372213
1638;559;2729;0.00010174508771936208
1639;560;2679;8.99937515731747e-05
1640;560;2729;-0.000151628682442401
1641;560;2730;6.163493086922629e-05
1642;561;2680;5.121413953850477e-05
1643;561;2730;-3.664284791872524e-05
1644;561;2731;-1.457129161977952e-05
1645;562;2681;-2.690367880266708e-05
1646;562;2731;-1.5481761162555954e-05
1647;562;2732;4.2385439965223035e-05
1648;563;2682;1.4390090870608838e-05
1649;563;2732;-0.0001362654753748297
1650;563;2733;0.00012187538450422084
1651;564;2683;8.684886086073872e-05
1652;564;2733;-0.00014522693689886592
1653;564;2734;5.837807603812721e-05
1654;565;2684;3.388888859624814e-05
1655;565;2734;-2.1747846489705686e-05
1656;565;2735;-1.2141042106542458e-05
1657;566;2685;-4.1616899430636065e-05
1658;566;2735;-2.7858566681796316e-05
1659;566;2736;6.947546611243239e-05
1660;567;2686;1.4430491560990868e-05
1661;567;2736;-0.00015484005049546458
1662;567;2737;0.00014040955893447369
1663;568;2687;8.241259312480201e-05
1664;568;2737;-0.00013396864409348345
1665;568;2738;5.155605096868145e-05
1666;569;2688;1.1865538785714654e-05
1667;569;2738;-6.549957310953745e-06
1668;569;2739;-5.315581474760908e-06
1669;570;2689;-5.787742952697697e-05
1670;570;2739;-4.557697223852588e-05
1671;570;2740;0.00010345440176550284
1672;571;2690;1.7492543373531196e-05
1673;571;2740;-0.00017228677146645702
1674;571;2741;0.00015479422809292574
1675;572;2691;7.5068179867816e-05
1676;572;2741;-0.00011341345730350571
1677;572;2742;3.8345277435689696e-05
1678;573;2692;-1.8836156265513456e-05
1679;573;2742;8.444520578671535e-06
1680;573;2743;1.0391635686842083e-05
1681;574;2693;-7.329677213256581e-05
1682;574;2743;-7.349202174653489e-05
1683;574;2744;0.000146788793879104
1684;575;2694;2.7312264997706577e-05
1685;575;2744;-0.00018520914120200873
1686;575;2745;0.00015789687620430216
1687;576;2695;5.9622945811031544e-05
1688;576;2745;-7.745561989664341e-05
1689;576;2746;1.783267408561187e-05
1690;577;2696;-6.225878476690197e-05
1691;577;2746;1.6587933513224182e-05
1692;577;2747;4.567085125367775e-05
1693;578;2697;-7.96191852451772e-05
1694;578;2747;-0.00011749825190232458
1695;578;2748;0.0001971174371475018
1696;579;2698;4.622698089613783e-05
1697;579;2748;-0.00018181024401246835
1698;579;2749;0.00013558326311633053
1699;580;2699;2.295253120286443e-05
1700;580;2749;-2.2617339734433067e-05
1701;580;2750;-3.351914684313792e-07
1702;581;2700;-0.00011630190203961252
1703;581;2750;-1.3981663538325333e-06
1704;581;2751;0.00011770006839344506
1705;582;2701;-5.767580882661702e-05
1706;582;2751;-0.00017553189817490523
1707;582;2752;0.00023320770700152222
1708;583;2702;6.316728847250111e-05
1709;583;2752;-0.00013631488356027457
1710;583;2753;7.314759508777361e-05
1711;584;2703;-5.68157857031675e-05
1712;584;2753;3.3749653989571046e-05
1713;584;2754;2.306613171359649e-05
1714;585;2704;-0.0001499827207019185
1715;585;2754;-7.738933834698473e-05
1716;585;2755;0.00022737205904890324
1717;586;2705;1.2020048949311642e-05
1718;586;2755;-0.0002080581700765436
1719;586;2756;0.0001960381211272319
1720;587;2706;2.4405894137548853e-05
1721;587;2756;-2.757812452764419e-05
1722;587;2757;3.1722303900953338e-06
1723;588;2707;-0.0001684545173256833
1724;588;2757;1.766834263408853e-05
1725;588;2758;0.00015078617469159477
1726;589;2708;-8.314409071206804e-05
1727;589;2758;-0.00019842049609190352
1728;589;2759;0.0002815645868039716
1729;590;2709;6.471385893357857e-05
1730;590;2759;-0.00011996862156847315
1731;590;2760;5.525476263489458e-05
1732;591;2710;-0.0001295733286900157
1733;591;2760;5.7698282807053284e-05
1734;591;2761;7.187504588296247e-05
1735;592;2711;-0.00016493591638453637
1736;592;2761;-0.00014176725472440124
1737;593;2712;6.871851224916319e-05
1738;593;2762;-0.00010784693112852422
1739;593;2763;3.9128418879361036e-05
1740;594;2713;0.0001750704541906893
1741;594;2763;-0.00021655675891689994
1742;594;2764;4.148630472621071e-05
1743;595;2714;0.00010338855506121588
1744;595;2764;-8.671425149462796e-05
1745;595;2765;-1.6674303566587944e-05
1746;596;2715;2.1858347632795374e-07
1747;596;2765;1.20574919339156e-06
1748;596;2766;-1.424332669719514e-06
1749;597;2716;6.228407221359959e-05
1750;597;2766;-0.00012061876251982405
1751;597;2767;5.8334690306224327e-05
1752;598;2717;0.00012664134670392055
1753;598;2767;-0.00014854833915095336
1754;598;2768;2.1906992447032833e-05
1755;599;2718;4.506026064224514e-05
1756;599;2768;-1.9863368665518682e-05
1757;599;2769;-2.5196891976726334e-05
1758;600;2719;-9.494756675514463e-07
1759;600;2769;-3.3230211039577156e-05
1760;600;2770;3.4179686707128606e-05
1761;601;2720;8.208990832715697e-05
1762;601;2770;-0.00015043247557238327
1763;601;2771;6.834256724522629e-05
1764;602;2721;0.0001008975118611322
1765;602;2771;-9.986393277623551e-05
1766;602;2772;-1.0335790848966747e-06
1767;603;2722;1.1248148300866235e-05
1768;603;2772;5.159501315571438e-07
1769;603;2773;-1.1764098432423499e-05
1770;604;2723;8.44855839657298e-06
1771;604;2773;-7.779838351059758e-05
1772;604;2774;6.934982511402451e-05
1773;605;2724;9.347193661856832e-05
1774;605;2774;-0.0001575285777571205
1775;605;2775;6.405664113855216e-05
1776;606;2725;7.533286780937414e-05
1777;606;2775;-6.028494952066748e-05
1778;606;2776;-1.5047918288706668e-05
1779;607;2726;-1.0040057640888484e-05
1780;607;2776;-4.589386592699658e-06
1781;607;2777;1.462944423358814e-05
1782;608;2727;1.9680593789878156e-05
1783;608;2777;-0.00011637453195367017
1784;608;2778;9.6693938163792e-05
1785;609;2728;9.669393816451687e-05
1786;609;2778;-0.0001499348925792733
1787;609;2779;5.32409544147564e-05
1788;610;2729;4.988359472303903e-05
1789;610;2779;-3.133041989548775e-05
1790;610;2780;-1.8553174827551324e-05
1791;611;2730;-2.4992082950501747e-05
1792;611;2780;-2.240087624237767e-05
1793;611;2781;4.739295919287943e-05
1794;612;2731;3.0053052782335453e-05
1795;612;2781;-0.00014628287610671898
1796;612;2782;0.00011622982332438479
1797;613;2732;9.388003540960666e-05
1798;613;2782;-0.0001336408819759896
1799;613;2783;3.976084656638295e-05
1800;614;2733;2.3351552394645122e-05
1801;614;2783;-1.0945180320289837e-05
1802;614;2784;-1.2406372074355287e-05
1803;615;2734;-3.663022954842253e-05
1804;615;2784;-4.758771443397489e-05
1805;615;2785;8.421794398239741e-05
1806;616;2735;3.9999608788338786e-05
1807;616;2785;-0.00016803973606386454
1808;616;2786;0.00012804012727552592
1809;617;2736;8.536458438303219e-05
1810;617;2786;-0.00010990469279090126
1811;617;2787;2.4540108407869093e-05
1812;618;2737;-6.4409148409903485e-06
1813;618;2787;2.1754725203421065e-06
1814;618;2788;4.265442320648237e-06
1815;619;2738;-4.5006093657720863e-05
1816;619;2788;-7.94583536704638e-05
1817;619;2789;0.00012446444732818485
1818;620;2739;5.089255371328678e-05
1819;620;2789;-0.0001805020975879892
1820;620;2790;0.00012960954387470248
1821;621;2740;6.883236970095421e-05
1822;621;2790;-7.730229539338385e-05
1823;621;2791;8.469925692429634e-06
1824;622;2741;-4.1380770789420036e-05
1825;622;2791;5.8288637300484475e-06
1826;622;2792;3.555190705937158e-05
1827;623;2742;-4.678979801436252e-05
1828;623;2792;-0.00011894287613097777
1829;623;2793;0.00016573267414534033
1830;624;2743;6.310038605969282e-05
1831;624;2793;-0.00017819737087946223
1832;624;2794;0.00011509698481976946
1833;625;2744;3.842034732290468e-05
1834;625;2794;-3.505827574623341e-05
1835;625;2795;-3.3620715766712607e-06
1836;626;2745;-8.044125630765874e-05
1837;626;2795;-8.002485500298678e-06
1838;626;2796;8.844374180795742e-05
1839;627;2746;-3.442060759883604e-05
1840;627;2796;-0.00016397936830358655
1841;627;2797;0.00019839997590242263
1842;628;2747;7.182740064864471e-05
1843;628;2797;-0.00014955592356761933
1844;628;2798;7.772852291897461e-05
1845;629;2748;-1.5307193135030498e-05
1846;629;2798;9.936223868913456e-06
1847;629;2799;5.370969266117072e-06
1848;630;2749;-0.00011296592338189747
1849;630;2799;-5.361872193883515e-05
1850;630;2800;0.00016658464532073262
1851;631;2750;1.7333578222640726e-06
1852;631;2800;-0.0001995378908187686
1853;631;2801;0.00019780453299650448
1854;632;2751;5.7831829781460166e-05
1855;632;2801;-8.086310585574878e-05
1856;632;2802;2.3031276074288606e-05
1857;633;2752;-9.689282344124764e-05
1858;633;2802;2.91265445543611e-05
1859;633;2803;6.776627888688654e-05
1860;634;2753;-0.00010689724907734461
1861;634;2803;-0.00013934087253525488
1862;634;2804;0.0002462381216125995
1863;635;2754;5.432320663338821e-05
1864;635;2804;-0.0001827268819009089
1865;635;2805;0.0001284036752675206
1866;636;2755;-1.9313888972359636e-05
1867;636;2805;1.556545696745431e-05
1868;636;2806;3.7484320049053296e-06
1869;637;2756;-0.00016845999659958772
1870;637;2806;-3.487065055547825e-05
1871;637;2807;0.000203330647155066
1872;638;2757;-2.0840573024183835e-05
1873;638;2807;-0.00021784135199908383
1874;638;2808;0.00023868192502326767
1875;639;2758;4.763432140030876e-05
1876;639;2808;-6.386062025151886e-05
1877;639;2809;1.6226298851210133e-05
1878;640;2759;-0.0001615959652354984
1879;640;2809;3.8827576469370136e-05
1880;640;2810;0.0001227683887661282
1881;641;2760;-0.00011295304544194788
1882;641;2810;-0.0001863141434412528
1883;641;2811;0.0002992671888832006
1884;642;2761;6.989220884143866e-05
1885;642;2811;-0.00014862537705150321
1886;643;2762;0.00010784693112852423
1887;643;2812;-0.00015013638924499435
1888;643;2813;4.228945811647012e-05
1889;644;2763;0.0001774283400375389
1890;644;2813;-0.00019157894536423058
1891;644;2814;1.4150605326691731e-05
1892;645;2764;4.522794676841725e-05
1893;645;2814;-1.8657693706181902e-05
1894;645;2815;-2.6570253062235346e-05
1895;646;2765;1.546855437319638e-05
1896;646;2815;-4.769514213342284e-05
1897;646;2816;3.2226587760226434e-05
1898;647;2766;0.00012204309518954357
1899;647;2816;-0.0001664892178683105
1900;647;2817;4.444612267876694e-05
1901;648;2767;9.02136488447291e-05
1902;648;2817;-6.786751095384929e-05
1903;648;2818;-2.2346137890879568e-05
1904;649;2768;-2.0436237815141066e-06
1905;649;2818;-2.7832220396527997e-06
1906;649;2819;4.82684582116692e-06
1907;650;2769;5.842710301630349e-05
1908;650;2819;-0.00012518822173032644
1909;650;2820;6.6761118714023e-05
1910;651;2770;0.00011625278886525468
1911;651;2820;-0.00012957508526007766
1912;651;2821;1.3322296394822994e-05
1913;652;2771;3.1521365531009234e-05
1914;652;2821;-7.783185722459708e-06
1915;652;2822;-2.37381798085495e-05
1916;653;2772;5.176289533394207e-07
1917;653;2822;-5.373864009627193e-05
1918;653;2823;5.3221011142932535e-05
1919;654;2773;8.956248194302106e-05
1920;654;2823;-0.00015718192105080295
1921;654;2824;6.761943910778189e-05
1922;655;2774;8.8178752643096e-05
1923;655;2824;-7.468786813772356e-05
1924;655;2825;-1.3490884505372473e-05
1925;656;2775;-3.771691617784824e-06
1926;656;2825;-1.1320278001354126e-06
1927;656;2826;4.903719417920323e-06
1928;657;2776;1.9637304881406324e-05
1929;657;2826;-0.00010963105645379485
1930;657;2827;8.999375157238852e-05
1931;658;2777;0.00010174508772008202
1932;658;2827;-0.00015162868244245444
1933;658;2828;4.988359472237245e-05
1934;659;2778;5.324095441548127e-05
1935;659;2828;-3.133041989549316e-05
1936;659;2829;-2.1910534519988017e-05
1937;660;2779;-2.191053451926865e-05
1938;660;2829;-2.490131675435815e-05
1939;660;2830;4.681185127362683e-05
1940;661;2780;4.095405106992898e-05
1941;661;2830;-0.00015068958750072615
1942;661;2831;0.00010973553643079715
1943;662;2781;9.888991691383964e-05
1944;662;2831;-0.00012583923197459642
1945;662;2832;2.6949315060756546e-05
1946;663;2782;1.741105865160482e-05
1947;663;2832;-5.843678127530132e-06
1948;663;2833;-1.156738052407469e-05
1949;664;2783;-2.8815666246093073e-05
1950;664;2833;-6.311358325826298e-05
1951;664;2834;9.192924950435603e-05
1952;665;2784;5.999408650833018e-05
1953;665;2834;-0.0001735545901628741
1954;665;2835;0.00011356050365454392
1955;666;2785;8.382179208146862e-05
1956;666;2835;-8.97575191186822e-05
1957;666;2836;5.935727037213673e-06
1958;667;2786;-1.8135434484624648e-05
1959;667;2836;1.8523198717289225e-06
1960;667;2837;1.628311461289573e-05
1961;668;2787;-2.6715580928206104e-05
1962;668;2837;-0.00010774110271949962
1963;668;2838;0.00013445668364770575
1964;669;2788;7.519291134981557e-05
1965;669;2838;-0.00017699856892668133
1966;669;2839;0.00010180565757686578
1967;670;2789;5.6037650259804e-05
1968;670;2839;-4.841149920856453e-05
1969;670;2840;-7.626151051239951e-06
1970;671;2790;-5.230724848131861e-05
1971;671;2840;-9.67358457461153e-06
1972;671;2841;6.198083305593015e-05
1973;672;2791;-1.4298789422478082e-05
1974;672;2841;-0.0001532358876026871
1975;672;2842;0.0001675346770251652
1976;673;2792;8.33909690716057e-05
1977;673;2842;-0.0001571104223263483
1978;673;2843;7.371945325474166e-05
1979;674;2793;1.2464696734121899e-05
1980;674;2843;-7.838465068761478e-06
1981;674;2844;-4.626231665359329e-06
1982;675;2794;-8.003870907353602e-05
1983;675;2844;-4.510167725054858e-05
1984;675;2845;0.0001251403863240846
1985;676;2795;1.136455707696995e-05
1986;676;2845;-0.00018986819076014744
1987;676;2846;0.00017850363368317746
1988;677;2796;7.553562649562915e-05
1989;677;2846;-0.00010822783605019814
1990;677;2847;3.2692209554568994e-05
1991;678;2797;-4.884405233480011e-05
1992;678;2847;1.7567078648882582e-05
1993;678;2848;3.127697368591753e-05
1994;679;2798;-8.766474678788807e-05
1995;679;2848;-0.00010812311250703039
1996;679;2849;0.00019578785929491848
