vertex_index;vertex_x;vertex_y;ldos
957;53.0;-15.588457268119894;1.4101188814857605e-06
958;51.5;-16.45448267190433;6.492449740121516e-07
959;50.0;-17.32050807568877;1.1278070549834739e-05
960;48.5;-18.18653347947321;1.296641233338041e-05
961;47.0;-19.052558883257646;2.1316334612482042e-07
962;45.5;-19.918584287042087;4.402465623032845e-05
963;44.0;-20.784609690826525;8.272882085603605e-05
964;42.5;-21.650635094610962;7.812642952294637e-06
965;41.0;-22.516660498395403;0.00010201471049676365
966;39.5;-23.38268590217984;0.00035500424791417895
967;38.0;-24.248711305964278;0.00014655442650156813
968;36.5;-25.114736709748716;0.00010395025964419523
969;35.0;-25.980762113533157;0.0010086276846513669
970;33.5;-26.846787517317594;0.0009316425388747324
971;32.0;-27.71281292110203;1.8321130519161928e-06
972;30.5;-28.578838324886473;0.001824235470781549
973;29.0;-29.44486372867091;0.0033132807781575684
974;27.5;-30.310889132455348;0.000525704818041207
975;26.0;-31.17691453623979;0.0018485652367030035
976;24.5;-32.042939940024226;0.00754193964459151
977;23.0;-32.90896534380867;0.0038795930837790186
978;21.5;-33.77499074759311;0.000591465763507069
979;20.0;-34.64101615137755;0.011482084209158687
980;18.5;-35.50704155516198;0.012141090730095859
981;17.0;-36.373066958946424;0.00025157556954059505
982;15.5;-37.239092362730865;0.01158086213390254
983;14.0;-38.1051177665153;0.02366211905107113
984;12.5;-38.97114317029974;0.005009481843563271
985;11.0;-39.837168574084174;0.007030476422868577
986;9.5;-40.703193977868615;0.03260870888299884
987;8.0;-41.569219381653056;0.016353384738879415
988;6.5;-42.43524478543749;0.0016456841748017264
989;5.0;-43.30127018922193;0.033923675746452005
990;3.5;-44.16729559300637;0.030355845167140724
991;2.0;-45.033320996790806;0.00012853162072953668
992;0.5;-45.89934640057525;0.027834788696705106
993;74.0;-1.7320508075688796;9.608328827896316e-13
994;72.5;-2.5980762113533133;5.338691447764556e-12
995;71.0;-3.4641016151377544;1.9847547916173692e-11
996;69.5;-4.330127018922195;4.161519706783414e-11
997;68.0;-5.196152422706629;4.923699636439085e-10
998;66.5;-6.06217782649107;3.58610602504799e-11
999;65.0;-6.928203230275511;3.4864577265590304e-09
1000;63.5;-7.794228634059945;8.337993202300078e-09
1001;62.0;-8.660254037844387;7.588368143089881e-10
1002;60.5;-9.526279441628828;6.422560581312485e-08
1003;59.0;-10.392304845413262;9.144178584245576e-08
1004;57.5;-11.258330249197703;1.4120710823730257e-08
1005;56.0;-12.124355652982144;6.290172589991123e-07
1006;54.5;-12.990381056766582;8.497818291837906e-07
1007;53.0;-13.85640646055102;3.888276641275055e-08
1008;51.5;-14.722431864335457;3.943477642731507e-06
1009;50.0;-15.588457268119898;6.5481704862849784e-06
1010;48.5;-16.454482671904334;7.69046623229999e-08
1011;47.0;-17.32050807568877;1.6130983781727316e-05
1012;45.5;-18.186533479473212;3.866770091729752e-05
1013;44.0;-19.05255888325765;6.113051012006414e-06
1014;42.5;-19.918584287042087;4.0001901833448846e-05
1015;41.0;-20.784609690826528;0.00016561712192668862
1016;39.5;-21.650635094610966;7.661396294656112e-05
1017;38.0;-22.516660498395403;4.567611200029344e-05
1018;36.5;-23.38268590217984;0.0004961791407526877
1019;35.0;-24.24871130596428;0.0004658509324856522
1020;33.5;-25.11473670974872;1.997073072523214e-06
1021;32.0;-25.980762113533157;0.0009942697940736559
1022;30.5;-26.846787517317598;0.001738649946264036
1023;29.0;-27.712812921102035;0.0002214007851371804
1024;27.5;-28.578838324886473;0.0012017840121331415
1025;26.0;-29.444863728670914;0.004340682168729165
1026;24.5;-30.31088913245535;0.0019247754334944564
1027;23.0;-31.17691453623979;0.0006048250696738363
1028;21.5;-32.04293994002423;0.007491922004355317
1029;20.0;-32.90896534380867;0.006868811661785317
1030;18.5;-33.77499074759311;1.1048174681533485e-05
1031;17.0;-34.64101615137755;0.008912179234803594
1032;15.5;-35.50704155516198;0.015225662242422828
1033;14.0;-36.373066958946424;0.0021377924395083914
1034;12.5;-37.239092362730865;0.006900505242897881
1035;11.0;-38.1051177665153;0.023900989943672762
1036;9.5;-38.97114317029974;0.00936042181763323
1037;8.0;-39.83716857408418;0.0027792436932288717
1038;6.5;-40.703193977868615;0.028364763560582845
1039;5.0;-41.569219381653056;0.020633297666078874
1040;3.5;-42.4352447854375;0.00010060132710266307
1041;2.0;-43.30127018922193;0.026555391082331365
1042;0.5;-44.16729559300637;0.03172226821659064
1043;72.5;-0.8660254037844386;1.0673770849911876e-11
1044;71.0;-1.7320508075688796;4.897642122011002e-12
1045;69.5;-2.5980762113533205;1.1604898376180009e-10
1046;68.0;-3.4641016151377544;2.522877521705064e-10
1047;66.5;-4.330127018922195;3.0318112332362365e-10
1048;65.0;-5.1961524227066365;4.086892067703331e-09
1049;63.5;-6.06217782649107;1.081108089240907e-09
1050;62.0;-6.928203230275511;1.3602005074692328e-08
1051;60.5;-7.7942286340599525;5.204324448499693e-08
1052;59.0;-8.660254037844387;2.7263477628133353e-09
1053;57.5;-9.526279441628828;1.7429774582012863e-07
1054;56.0;-10.39230484541327;4.595257523914186e-07
1055;54.5;-11.258330249197707;1.8443290756250297e-08
1056;53.0;-12.124355652982144;1.225607885789604e-06
1057;51.5;-12.990381056766582;3.2408463714978624e-06
1058;50.0;-13.856406460551023;3.3654845203337943e-07
1059;48.5;-14.72243186433546;5.373299712609984e-06
1060;47.0;-15.588457268119898;1.811887549001463e-05
1061;45.5;-16.454482671904337;4.8791391058517495e-06
1062;44.0;-17.320508075688775;1.4141729383782493e-05
1063;42.5;-18.186533479473212;7.711511582968179e-05
1064;41.0;-19.052558883257653;4.29436669637447e-05
1065;39.5;-19.91858428704209;1.7097706015620948e-05
1066;38.0;-20.784609690826528;0.00023996807065603925
1067;36.5;-21.650635094610966;0.00024127099948555638
1068;35.0;-22.516660498395407;7.419678372479814e-07
1069;33.5;-23.382685902179844;0.0005207971845267002
1070;32.0;-24.24871130596428;0.0009175511972269219
1071;30.5;-25.114736709748723;0.00010384707564627715
1072;29.0;-25.98076211353316;0.0007208526189092924
1073;27.5;-26.846787517317598;0.0024513565682884905
1074;26.0;-27.71281292110204;0.0009756926012752674
1075;24.5;-28.578838324886476;0.0004857444548297871
1076;23.0;-29.444863728670914;0.004682525075680402
1077;21.5;-30.310889132455355;0.003843107678094243
1078;20.0;-31.176914536239792;1.4856752445930802e-05
1079;18.5;-32.04293994002423;0.006375212243574298
1080;17.0;-32.908965343808674;0.009493313034173948
1081;15.5;-33.774990747593115;0.0008420099342630938
1082;14.0;-34.64101615137755;0.005956852073747574
1083;12.5;-35.50704155516199;0.016712654124039692
1084;11.0;-36.373066958946424;0.005119050374938268
1085;9.5;-37.239092362730865;0.003348694243925346
1086;8.0;-38.105117766515306;0.022333828116437703
1087;6.5;-38.97114317029974;0.013390897385688669
1088;5.0;-39.83716857408418;0.0006152775882560258
1089;3.5;-40.70319397786862;0.023591679882101913
1090;2.0;-41.569219381653056;0.0234101594180416
1091;0.5;-42.4352447854375;0.00023062929864972031
1092;72.5;0.8660254037844435;1.0701935504148771e-11
1093;71.0;2.4424906541753444e-15;1.5566271019574665e-12
1094;69.5;-0.8660254037844386;1.6548154288741573e-10
1095;68.0;-1.7320508075688725;2.863325788851658e-11
1096;66.5;-2.5980762113533133;1.090502832890833e-09
1097;65.0;-3.4641016151377544;2.190488312038633e-09
1098;63.5;-4.330127018922188;1.0356052298861021e-09
1099;62.0;-5.196152422706629;2.2093962776411794e-08
1100;60.5;-6.06217782649107;1.2579504735140853e-08
1101;59.0;-6.928203230275504;3.233766534309165e-08
1102;57.5;-7.794228634059945;2.1706909710350515e-07
1103;56.0;-8.660254037844387;6.864628611520316e-08
1104;54.5;-9.526279441628825;3.0267194630528556e-07
1105;53.0;-10.392304845413262;1.5247415573574696e-06
1106;51.5;-11.2583302491977;4.844751584051533e-07
1107;50.0;-12.12435565298214;1.5095502286095776e-06
1108;48.5;-12.990381056766578;8.349263266498771e-06
1109;47.0;-13.856406460551016;3.7746733084279873e-06
1110;45.5;-14.722431864335457;4.232743773773421e-06
1111;44.0;-15.588457268119894;3.551647381017074e-05
1112;42.5;-16.45448267190433;2.527655961545039e-05
1113;41.0;-17.32050807568877;5.039887479592644e-06
1114;39.5;-18.18653347947321;0.0001138818032543596
1115;38.0;-19.052558883257646;0.00012927293754903859
1116;36.5;-19.918584287042084;1.4723901325619378e-07
1117;35.0;-20.784609690826525;0.00026327680556512774
1118;33.5;-21.650635094610962;0.0004895392079163656
1119;32.0;-22.5166604983954;5.610788483642972e-05
1120;30.5;-23.38268590217984;0.00040512337417543344
1121;29.0;-24.248711305964278;0.0013696797385230977
1122;27.5;-25.114736709748716;0.0005143001793275518
1123;26.0;-25.980762113533157;0.00033482633043964595
1124;24.5;-26.846787517317594;0.0028352621848097854
1125;23.0;-27.71281292110203;0.002154079551000128
1126;21.5;-28.578838324886473;4.2363052161823107e-05
1127;20.0;-29.44486372867091;0.004312499071256379
1128;18.5;-30.310889132455348;0.005801013040682242
1129;17.0;-31.17691453623979;0.000310582004880682
1130;15.5;-32.042939940024226;0.004684700617819102
1131;14.0;-32.90896534380867;0.011271289823388358
1132;12.5;-33.77499074759311;0.0027158398523067446
1133;11.0;-34.64101615137754;0.0033346862162917648
1134;9.5;-35.50704155516198;0.016743071368714627
1135;8.0;-36.373066958946424;0.008389309554285997
1136;6.5;-37.23909236273086;0.0011388133328345035
1137;5.0;-38.1051177665153;0.019738239743771827
1138;3.5;-38.97114317029974;0.016594608796537062
1139;2.0;-39.837168574084174;1.4317226335296665e-06
1140;0.5;-40.703193977868615;0.01900356938513946
1141;72.5;2.5980762113533187;1.0723780134948491e-11
1142;71.0;1.7320508075688774;1.9568027690004587e-11
1143;69.5;0.8660254037844364;1.3744589956565357e-10
1144;68.0;2.4424906541753444e-15;6.278776875653439e-11
1145;66.5;-0.8660254037844386;1.4473420568716312e-09
1146;65.0;-1.7320508075688796;2.024116615795768e-10
1147;63.5;-2.5980762113533133;6.147443829207816e-09
1148;62.0;-3.4641016151377544;1.3701143854553262e-08
1149;60.5;-4.330127018922195;1.4798264638253737e-09
1150;59.0;-5.196152422706629;8.463791919255799e-08
1151;57.5;-6.06217782649107;8.236721779622559e-08
1152;56.0;-6.928203230275511;4.27279824141577e-08
1153;54.5;-7.794228634059949;6.55805005353616e-07
1154;53.0;-8.660254037844387;4.711122666245399e-07
1155;51.5;-9.526279441628825;2.953105270462941e-07
1156;50.0;-10.392304845413266;3.6881434560591834e-06
1157;48.5;-11.258330249197703;2.7686397402786533e-06
1158;47.0;-12.12435565298214;9.108932108736699e-07
1159;45.5;-12.990381056766582;1.5945712658137175e-05
1160;44.0;-13.85640646055102;1.5270411884157143e-05
1161;42.5;-14.722431864335457;9.03951619581332e-07
1162;41.0;-15.588457268119898;5.2673691483312025e-05
1163;39.5;-16.454482671904334;7.123112067301327e-05
1164;38.0;-17.32050807568877;5.669516785835671e-07
1165;36.5;-18.18653347947321;0.00012835087680210664
1166;35.0;-19.05255888325765;0.0002645397800027114
1167;33.5;-19.918584287042087;3.498614953965285e-05
1168;32.0;-20.784609690826525;0.00021482945865545228
1169;30.5;-21.650635094610966;0.0007614299131566404
1170;29.0;-22.516660498395403;0.0002854187616698188
1171;27.5;-23.38268590217984;0.00020593374739190642
1172;26.0;-24.24871130596428;0.0016771867038464778
1173;24.5;-25.11473670974872;0.0012226815873273079
1174;23.0;-25.980762113533157;4.736459233583479e-05
1175;21.5;-26.846787517317598;0.0027928986974711085
1176;20.0;-27.712812921102035;0.003508249552010713
1177;18.5;-28.578838324886473;0.0001110009744065481
1178;17.0;-29.444863728670914;0.003431053199402579
1179;15.5;-30.31088913245535;0.007401392975402401
1180;14.0;-31.17691453623979;0.0014241666172908729
1181;12.5;-32.04293994002423;0.0029234796267906963
1182;11.0;-32.90896534380867;0.012065051616149064
1183;9.5;-33.77499074759311;0.005135509693812885
1184;8.0;-34.64101615137755;0.0014302357194524858
1185;6.5;-35.50704155516198;0.015704496452620165
1186;5.0;-36.373066958946424;0.01139900130377593
1187;3.5;-37.239092362730865;0.00013726162507298446
1188;2.0;-38.1051177665153;0.016747195960494284
1189;0.5;-38.97114317029974;0.01884067829379967
1190;72.5;4.330127018922194;1.073487189197129e-11
1191;71.0;3.4641016151377526;5.9026617410241e-11
1192;69.5;2.5980762113533116;5.3822482904218805e-11
1193;68.0;1.7320508075688774;3.804560008266986e-10
1194;66.5;0.8660254037844364;9.170770856089236e-10
1195;65.0;-4.6629367034256575e-15;6.0037713600911e-10
1196;63.5;-0.8660254037844386;8.474125045316238e-09
1197;62.0;-1.7320508075688796;1.5394584366636463e-09
1198;60.5;-2.5980762113533205;2.3713923104462663e-08
1199;59.0;-3.4641016151377544;6.451859401896675e-08
1200;57.5;-4.330127018922195;3.3188963074051513e-10
1201;56.0;-5.1961524227066365;2.419751050579649e-07
1202;54.5;-6.062177826491074;3.65776747029119e-07
1203;53.0;-6.928203230275511;1.6859483680517944e-08
1204;51.5;-7.794228634059949;1.504521044208053e-06
1205;50.0;-8.66025403784439;1.9040637693081913e-06
1206;48.5;-9.526279441628828;7.173494919983339e-08
1207;47.0;-10.392304845413266;6.822821487854283e-06
1208;45.5;-11.258330249197707;9.268505950860242e-06
1209;44.0;-12.124355652982144;2.4379754802565476e-08
1210;42.5;-12.990381056766582;2.3435770782747143e-05
1211;41.0;-13.856406460551023;3.998592869782979e-05
1212;39.5;-14.72243186433546;1.4409618115045889e-06
1213;38.0;-15.588457268119898;5.995179153998682e-05
1214;36.5;-16.454482671904334;0.00014460207262973767
1215;35.0;-17.320508075688775;2.446490904105294e-05
1216;33.5;-18.186533479473212;0.00010746637057651017
1217;32.0;-19.05255888325765;0.0004224527262318552
1218;30.5;-19.91858428704209;0.00016763231561529534
1219;29.0;-20.784609690826528;0.00011483174159892765
1220;27.5;-21.650635094610966;0.0009750650098236014
1221;26.0;-22.516660498395407;0.0007085004536507015
1222;24.5;-23.382685902179844;3.6271835838686294e-05
1223;23.0;-24.24871130596428;0.0017474061149400889
1224;21.5;-25.114736709748723;0.002116910454376517
1225;20.0;-25.98076211353316;4.133630000991312e-05
1226;18.5;-26.846787517317598;0.002375150401885806
1227;17.0;-27.71281292110204;0.004770358865158363
1228;15.5;-28.578838324886476;0.0007547344589764038
1229;14.0;-29.444863728670914;0.002333831899043011
1230;12.5;-30.310889132455355;0.008425120567613256
1231;11.0;-31.176914536239792;0.0031119357506127184
1232;9.5;-32.04293994002423;0.0014587215762846713
1233;8.0;-32.908965343808674;0.011982113009553316
1234;6.5;-33.77499074759311;0.007658800441876785
1235;5.0;-34.64101615137755;0.0003450722125872797
1236;3.5;-35.50704155516199;0.014027508303950817
1237;2.0;-36.373066958946424;0.013862209626736762
1238;0.5;-37.239092362730865;6.241749923543565e-05
1239;71.0;5.196152422706635;1.1997844177167393e-10
1240;69.5;4.330127018922194;7.253396780355353e-13
1241;68.0;3.4641016151377597;7.168468896704395e-10
1242;66.5;2.5980762113533187;1.20076446069124e-10
1243;65.0;1.7320508075688774;2.974726802363547e-09
1244;63.5;0.8660254037844435;4.600143633702473e-09
1245;62.0;2.4424906541753444e-15;2.8882511241068465e-09
1246;60.5;-0.8660254037844386;3.704177491459952e-08
1247;59.0;-1.7320508075688725;1.0141676197376329e-08
1248;57.5;-2.5980762113533133;6.676455628962832e-08
1249;56.0;-3.4641016151377544;2.3771939521821352e-07
1250;54.5;-4.330127018922192;1.3411230803518753e-08
1251;53.0;-5.196152422706629;5.313679811541645e-07
1252;51.5;-6.062177826491067;1.2151807195710314e-06
1253;50.0;-6.928203230275508;2.6159815215393306e-08
1254;48.5;-7.794228634059945;2.680856462913963e-06
1255;47.0;-8.660254037844384;5.542907911154623e-06
1256;45.5;-9.526279441628825;1.9556964403694104e-07
1257;44.0;-10.392304845413262;9.80274534673892e-06
1258;42.5;-11.2583302491977;2.260116828679701e-05
1259;41.0;-12.12435565298214;2.221720285051056e-06
1260;39.5;-12.990381056766578;2.6444718499040398e-05
1261;38.0;-13.856406460551016;7.962281890665069e-05
1262;36.5;-14.722431864335453;1.8400924668776057e-05
1263;35.0;-15.588457268119894;5.0285578576474156e-05
1264;33.5;-16.45448267190433;0.00023407323334692596
1265;32.0;-17.320508075688767;0.0001039443370586735
1266;30.5;-18.18653347947321;5.806583848608291e-05
1267;29.0;-19.052558883257646;0.0005592256447177136
1268;27.5;-19.918584287042084;0.00042116113231664985
1269;26.0;-20.784609690826525;2.1518622747249154e-05
1270;24.5;-21.650635094610962;0.0010630572601777674
1271;23.0;-22.5166604983954;0.0012825509221873893
1272;21.5;-23.38268590217984;1.811588952993128e-05
1273;20.0;-24.248711305964278;0.0015703256251035679
1274;18.5;-25.114736709748716;0.003037777870849705
1275;17.0;-25.980762113533157;0.00041403146607852097
1276;15.5;-26.846787517317594;0.0017315312588664388
1277;14.0;-27.71281292110203;0.005740164266296559
1278;12.5;-28.578838324886473;0.0018914256309134898
1279;11.0;-29.44486372867091;0.0012972321588531758
1280;9.5;-30.310889132455348;0.00882886250843485
1281;8.0;-31.17691453623979;0.005081219698704365
1282;6.5;-32.042939940024226;0.0004825337608058891
1283;5.0;-32.90896534380867;0.011249792921519572
1284;3.5;-33.77499074759311;0.009977164226490906
1285;2.0;-34.64101615137754;1.2063346518157976e-06
1286;0.5;-35.50704155516198;0.01207508243397314
1287;71.0;6.92820323027551;1.199950990270259e-10
1288;69.5;6.062177826491069;1.287554056930855e-10
1289;68.0;5.196152422706635;6.96423883412105e-10
1290;66.5;4.330127018922194;2.5993019556659214e-10
1291;65.0;3.4641016151377526;4.258584645097267e-09
1292;63.5;2.5980762113533187;1.939079480220602e-10
1293;62.0;1.7320508075688774;1.4677722587243717e-08
1294;60.5;0.8660254037844364;1.9365480081584482e-08
1295;59.0;2.4424906541753444e-15;8.637583550812366e-09
1296;57.5;-0.8660254037844386;1.2828083984896448e-07
1297;56.0;-1.7320508075688796;5.289790907710994e-08
1298;54.5;-2.598076211353317;1.4077739795165647e-07
1299;53.0;-3.4641016151377544;7.079443447022123e-07
1300;51.5;-4.330127018922192;1.4083322540105784e-07
1301;50.0;-5.196152422706633;9.020377786788336e-07
1302;48.5;-6.06217782649107;3.203713811090021e-06
1303;47.0;-6.928203230275508;5.18830921847555e-07
1304;45.5;-7.794228634059949;3.697363392268925e-06
1305;44.0;-8.660254037844387;1.2689543827061219e-05
1306;42.5;-9.526279441628825;2.648738712344949e-06
1307;41.0;-10.392304845413266;1.0711323065231107e-05
1308;39.5;-11.258330249197703;4.386874671195738e-05
1309;38.0;-12.12435565298214;1.4333277921897383e-05
1310;36.5;-12.990381056766578;2.1554276550672466e-05
1311;35.0;-13.85640646055102;0.0001293040307761954
1312;33.5;-14.722431864335457;6.748390676136195e-05
1313;32.0;-15.588457268119894;2.6173122635503926e-05
1314;30.5;-16.454482671904334;0.0003169376502235057
1315;29.0;-17.32050807568877;0.000257224658991323
1316;27.5;-18.18653347947321;9.949127967054077e-06
1317;26.0;-19.05255888325765;0.0006315688574627871
1318;24.5;-19.918584287042087;0.0007836547323939584
1319;23.0;-20.784609690826525;1.0567507882577564e-05
1320;21.5;-21.650635094610966;0.0009988781598719188
1321;20.0;-22.516660498395403;0.0019213594166536923
1322;18.5;-23.38268590217984;0.00024034006823256125
1323;17.0;-24.24871130596428;0.001209925162606156
1324;15.5;-25.11473670974872;0.0038368179311242243
1325;14.0;-25.980762113533157;0.0011671069378433882
1326;12.5;-26.846787517317598;0.0010423667569686786
1327;11.0;-27.712812921102035;0.006319182873641217
1328;9.5;-28.578838324886473;0.0033589323065699667
1329;8.0;-29.444863728670914;0.0005150437129486946
1330;6.5;-30.31088913245535;0.00869184703987364
1331;5.0;-31.17691453623979;0.0070754973758003865
1332;3.5;-32.042939940024226;3.881699999864732e-05
1333;2.0;-32.90896534380867;0.010117322992859367
1334;0.5;-33.77499074759311;0.01192169827816996
1335;71.0;8.660254037844387;1.2000271883566772e-10
1336;69.5;7.794228634059947;4.967799766898127e-10
1337;68.0;6.928203230275513;2.2735874896076077e-10
1338;66.5;6.062177826491072;1.7974062145572405e-09
1339;65.0;5.196152422706631;2.4281684883987078e-09
1340;63.5;4.330127018922197;2.7176544792890797e-09
1341;62.0;3.464101615137756;1.804593886182609e-08
1342;60.5;2.598076211353315;3.806259483336255e-10
1343;59.0;1.732050807568881;5.355144345147046e-08
1344;57.5;0.8660254037844399;7.071645272401186e-08
1345;56.0;-1.1102230246251565e-15;1.6843527290727737e-08
1346;54.5;-0.8660254037844386;3.6487616285113727e-07
1347;53.0;-1.732050807568876;2.1828716406271627e-07
1348;51.5;-2.5980762113533133;2.1969098243496915e-07
1349;50.0;-3.4641016151377544;1.7493573864104797e-06
1350;48.5;-4.330127018922192;7.08804793508646e-07
1351;47.0;-5.196152422706629;1.1529893250861932e-06
1352;45.5;-6.06217782649107;6.9645456629439266e-06
1353;44.0;-6.928203230275508;2.6965753532734277e-06
1354;42.5;-7.794228634059945;3.7647921070999382e-06
1355;41.0;-8.660254037844387;2.3958196728104805e-05
1356;39.5;-9.526279441628825;1.1251925237454723e-05
1357;38.0;-10.392304845413262;8.091351381692468e-06
1358;36.5;-11.2583302491977;7.09192851267333e-05
1359;35.0;-12.12435565298214;4.534731661016958e-05
1360;33.5;-12.990381056766578;1.0030598979013336e-05
1361;32.0;-13.856406460551016;0.0001774225503931696
1362;30.5;-14.722431864335457;0.00016118866724686701
1363;29.0;-15.588457268119894;3.224822820834331e-06
1364;27.5;-16.454482671904334;0.00036727906746478526
1365;26.0;-17.320508075688767;0.000484143856166346
1366;24.5;-18.18653347947321;8.377892139154892e-06
1367;23.0;-19.05255888325765;0.0006143472553900435
1368;21.5;-19.918584287042084;0.0012118366713597755
1369;20.0;-20.784609690826525;0.0001498350956067883
1370;18.5;-21.650635094610962;0.0008034363999919486
1371;17.0;-22.5166604983954;0.002527166810751297
1372;15.5;-23.38268590217984;0.0007380842193635574
1373;14.0;-24.248711305964278;0.0007723110294947755
1374;12.5;-25.114736709748716;0.004413698382679042
1375;11.0;-25.980762113533157;0.002229505340710098
1376;9.5;-26.846787517317594;0.0004644131893938529
1377;8.0;-27.71281292110203;0.006501997463483817
1378;6.5;-28.578838324886473;0.004977260992593191
1379;5.0;-29.44486372867091;8.361122964729778e-05
1380;3.5;-30.310889132455348;0.008153116026556101
1381;2.0;-31.17691453623979;0.008912342367548242
1382;0.5;-32.042939940024226;7.451143730197387e-05
1383;69.5;9.526279441628821;1.1048270450725797e-09
1384;68.0;8.660254037844387;5.3680779547272445e-11
1385;66.5;7.794228634059947;3.2965512501938388e-09
1386;65.0;6.928203230275506;5.427222552271775e-11
1387;63.5;6.062177826491072;1.0248247451782298e-08
1388;62.0;5.196152422706631;6.793442462857563e-09
1389;60.5;4.33012701892219;1.3577761817512991e-08
1390;59.0;3.464101615137756;6.214028096226912e-08
1391;57.5;2.598076211353315;1.3362643712790197e-09
1392;56.0;1.7320508075688739;1.5566784930761925e-07
1393;54.5;0.8660254037844364;2.260321349106989e-07
1394;53.0;-1.1102230246251565e-15;1.945380705516874e-08
1395;51.5;-0.8660254037844386;8.730965343112259e-07
1396;50.0;-1.7320508075688796;7.315639977800877e-07
1397;48.5;-2.598076211353317;2.340227070931424e-07
1398;47.0;-3.4641016151377544;3.6602207183729843e-06
1399;45.5;-4.330127018922195;2.4566306322525755e-06
1400;44.0;-5.196152422706633;1.0024428442592562e-06
1401;42.5;-6.06217782649107;1.2805943971343675e-05
1402;41.0;-6.928203230275511;8.74715579605742e-06
1403;39.5;-7.794228634059949;2.3921698367421974e-06
1404;38.0;-8.660254037844387;3.835418003698291e-05
1405;36.5;-9.526279441628825;3.115556150762814e-05
1406;35.0;-10.392304845413266;2.885091622466918e-06
1407;33.5;-11.258330249197703;9.783665956652012e-05
1408;32.0;-12.12435565298214;0.000103261236790912
1409;30.5;-12.990381056766582;4.5774123294450377e-07
1410;29.0;-13.85640646055102;0.00020912385788975606
1411;27.5;-14.722431864335459;0.00030270208141566394
1412;26.0;-15.588457268119896;8.177871754662723e-06
1413;24.5;-16.454482671904334;0.0003663745593346856
1414;23.0;-17.320508075688775;0.0007643720292964568
1415;21.5;-18.18653347947321;0.0001007176293000924
1416;20.0;-19.05255888325765;0.0005100197716774379
1417;18.5;-19.918584287042087;0.0016460568183177782
1418;17.0;-20.784609690826525;0.00048112017620724885
1419;15.5;-21.650635094610966;0.0005342379186657763
1420;14.0;-22.516660498395403;0.0030191210813365916
1421;12.5;-23.38268590217984;0.0014941395910173078
1422;11.0;-24.24871130596428;0.0003697884176927607
1423;9.5;-25.11473670974872;0.004727132254709188
1424;8.0;-25.980762113533157;0.003492430511887939
1425;6.5;-26.846787517317598;0.00010216663938517387
1426;5.0;-27.712812921102035;0.006346236428097921
1427;3.5;-28.578838324886473;0.006590183774298054
1428;2.0;-29.444863728670914;1.7351536239987297e-05
1429;0.5;-30.31088913245535;0.007362164739209134
1430;69.5;11.2583302491977;1.1048357592910793e-09
1431;68.0;10.392304845413266;1.6395036460016208e-09
1432;66.5;9.526279441628825;2.5173427209176614e-09
1433;65.0;8.660254037844384;2.5615908978803715e-09
1434;63.5;7.794228634059951;1.1677559316303752e-08
1435;62.0;6.92820323027551;3.8386852681912385e-10
1436;60.5;6.062177826491069;3.9465657100708866e-08
1437;59.0;5.196152422706635;1.77154119022228e-08
1438;57.5;4.330127018922194;4.622482622229456e-08
1439;56.0;3.4641016151377526;1.8394110433396415e-07
1440;54.5;2.598076211353315;6.861104281662095e-09
1441;53.0;1.7320508075688774;3.75375041555002e-07
1442;51.5;0.8660254037844399;6.35422330204481e-07
1443;50.0;-1.1102230246251565e-15;7.46486890286138e-09
1444;48.5;-0.8660254037844386;1.7868431336675584e-06
1445;47.0;-1.732050807568876;2.04954498661567e-06
1446;45.5;-2.598076211353317;1.2342074087219053e-07
1447;44.0;-3.4641016151377544;6.57998889016216e-06
1448;42.5;-4.330127018922192;6.6586342350818e-06
1449;41.0;-5.196152422706633;3.954637413713231e-07
1450;39.5;-6.06217782649107;2.0238574782687068e-05
1451;38.0;-6.928203230275508;2.1635378001946434e-05
1452;36.5;-7.794228634059945;3.951472793152916e-07
1453;35.0;-8.660254037844387;5.2849218180271906e-05
1454;33.5;-9.526279441628825;6.728163797054726e-05
1455;32.0;-10.392304845413262;1.1505202478863898e-07
1456;30.5;-11.258330249197703;0.00011634472450571154
1457;29.0;-12.12435565298214;0.00019142855983076415
1458;27.5;-12.99038105676658;8.70511140696115e-06
1459;26.0;-13.856406460551018;0.0002119961015594902
1460;24.5;-14.722431864335457;0.00048304611230646377
1461;23.0;-15.588457268119896;7.250074673834775e-05
1462;21.5;-16.454482671904334;0.00031054889230102485
1463;20.0;-17.32050807568877;0.0010632535556574028
1464;18.5;-18.18653347947321;0.0003238316829084216
1465;17.0;-19.05255888325765;0.00034769070582316624
1466;15.5;-19.918584287042087;0.0020283939723824453
1467;14.0;-20.784609690826525;0.0010138388898313785
1468;12.5;-21.650635094610966;0.00026579348278044703
1469;11.0;-22.516660498395403;0.0033491503396477496
1470;9.5;-23.38268590217984;0.0024536994061115282
1471;8.0;-24.24871130596428;9.363193739600079e-05
1472;6.5;-25.11473670974872;0.004786099271494344
1473;5.0;-25.980762113533157;0.004841005914675749
1474;3.5;-26.846787517317594;2.6846822804528e-06
1475;2.0;-27.712812921102035;0.0059396168238466445
1476;0.5;-28.578838324886473;0.008084408646345027
1477;68.0;12.124355652982144;5.435013186306382e-09
1478;66.5;11.258330249197703;9.592532083201822e-11
1479;65.0;10.392304845413262;1.0144133001782368e-08
1480;63.5;9.526279441628828;3.313813544417922e-09
1481;62.0;8.660254037844387;1.6129410332027525e-08
