vertex_index;vertex_x;vertex_y;ldos
2080;12.5;2.598076211353316;0.0008441652286165566
2081;11.0;1.7320508075688774;0.01040726004675672
2082;9.5;0.866025403784439;0.005060107395236737
2083;8.0;-2.220446049250313e-16;0.0013920584024267322
2084;6.5;-0.8660254037844386;0.012852168935478728
2085;5.0;-1.732050807568877;0.005149169878734127
2086;3.5;-2.598076211353316;0.0030698610985163783
2087;2.0;-3.4641016151377544;0.01804843591884901
2088;0.5;-4.330127018922193;0.0019526838221375872
2089;57.5;30.31088913245535;0.005358424627172976
2090;56.0;29.44486372867091;0.005228858571408802
2091;54.5;28.578838324886473;3.323983596403762e-06
2092;53.0;27.712812921102035;0.00550781905450413
2093;51.5;26.846787517317598;0.005116584426231865
2094;50.0;25.980762113533157;1.351007242319433e-05
2095;48.5;25.11473670974872;0.005681104000742746
2096;47.0;24.24871130596428;0.005020436628333871
2097;45.5;23.38268590217984;3.1219154272389765e-05
2098;44.0;22.516660498395403;0.005884181052740178
2099;42.5;21.650635094610966;0.004940583878811243
2100;41.0;20.784609690826525;5.762183655871775e-05
2101;39.5;19.918584287042087;0.006125362620202428
2102;38.0;19.05255888325765;0.0048786127652012045
2103;36.5;18.186533479473212;9.453284179663252e-05
2104;35.0;17.32050807568877;0.006416401384139204
2105;33.5;16.454482671904334;0.004837779558834184
2106;32.0;15.588457268119894;0.0001446801428648732
2107;30.5;14.722431864335455;0.006774390577543444
2108;29.0;13.856406460551018;0.004823548461949324
2109;27.5;12.990381056766578;0.00021225673682768241
2110;26.0;12.12435565298214;0.007225448606905254
2111;24.5;11.258330249197702;0.0048446734798224715
2112;23.0;10.392304845413262;0.00030413102933363705
2113;21.5;9.526279441628825;0.007812427956507787
2114;20.0;8.660254037844386;0.004915396701830372
2115;18.5;7.794228634059949;0.0004328087407321511
2116;17.0;6.92820323027551;0.00861292780385138
2117;15.5;6.06217782649107;0.005060099717645377
2118;14.0;5.196152422706631;0.000624988816979987
2119;12.5;4.330127018922194;0.009788748712977005
2120;11.0;3.4641016151377544;0.005323374311812887
2121;9.5;2.598076211353316;0.0009536699769440402
2122;8.0;1.732050807568877;0.011760259623782583
2123;6.5;0.8660254037844386;0.005784683672661819
2124;5.0;2.220446049250313e-16;0.0017313663300358088
2125;3.5;-0.8660254037844386;0.016170694023526607
2126;2.0;-1.7320508075688772;0.006231229970248257
2127;0.5;-2.598076211353316;0.008127975450846195
2128;57.5;32.042939940024226;0.005358424627172981
2129;56.0;31.17691453623979;7.928375525044293e-07
2130;54.5;30.31088913245535;0.005495853866446395
2131;53.0;29.444863728670914;0.005240529659354168
2132;51.5;28.578838324886476;7.205884989940997e-06
2133;50.0;27.712812921102035;0.005655928792545382
2134;48.5;26.846787517317598;0.005140530590308957
2135;47.0;25.98076211353316;2.041285815224194e-05
2136;45.5;25.11473670974872;0.005843448143303721
2137;44.0;24.24871130596428;0.005058197416414786
2138;42.5;23.382685902179844;4.120521331835642e-05
2139;41.0;22.516660498395403;0.006065324296914678
2140;39.5;21.650635094610966;0.004994784736572363
2141;38.0;20.784609690826528;7.085647625316746e-05
2142;36.5;19.91858428704209;0.006331363746649607
2143;35.0;19.05255888325765;0.004953294143053453
2144;33.5;18.186533479473212;0.00011126652035234616
2145;32.0;17.320508075688775;0.006655696848932992
2146;30.5;16.454482671904334;0.0049390507239623505
2147;29.0;15.588457268119894;0.00016524884847409014
2148;27.5;14.722431864335455;0.007059495547089769
2149;26.0;13.856406460551018;0.004960892760255727
2150;24.5;12.990381056766578;0.00023712766507872192
2151;23.0;12.124355652982139;0.007576491088765418
2152;21.5;11.258330249197702;0.0050337020277536
2153;20.0;10.392304845413262;0.00033408710896173715
2154;18.5;9.526279441628825;0.008265345587785708
2155;17.0;8.660254037844386;0.0051842599167625835
2156;15.5;7.794228634059947;0.0004696531727375145
2157;14.0;6.928203230275509;0.009241775609042768
2158;12.5;6.06217782649107;0.005466876513984196
2159;11.0;5.196152422706632;0.0006747862283508402
2160;9.5;4.330127018922194;0.01078336973515389
2161;8.0;3.4641016151377544;0.00601604739087294
2162;6.5;2.598076211353316;0.001048958108289176
2163;5.0;1.7320508075688774;0.013845475423935969
2164;3.5;0.8660254037844386;0.007319547388175574
2165;2.0;0.0;0.0023257377783490454
2166;0.5;-0.8660254037844386;0.028592586498934577
2167;47.5;-64.9519052838329;0.00363021052108019
2168;46.0;-65.81793068761733;0.0036302105210801903
2169;49.0;-62.35382907247958;0.003585525604436341
2170;47.5;-63.21985447626402;0.0035855256044363426
2171;46.0;-64.08587988004845;1.3836155346132937e-07
2172;44.5;-64.9519052838329;0.0036751721608309605
2173;43.0;-65.81793068761733;0.0036751721608309614
2174;50.5;-59.755752861126254;0.00351821014703789
2175;49.0;-60.621778264910695;0.0035182101470378913
2176;47.5;-61.487803668695136;3.1894996466484766e-07
2177;46.0;-62.35382907247957;0.00365347896176412
2178;44.5;-63.21985447626401;0.0036086506234303127
2179;43.0;-64.08587988004845;3.0376955516068146e-07
2180;41.5;-64.95190528383289;0.0037423012373419343
2181;40.0;-65.81793068761732;0.0037423012373419356
2182;52.0;-57.15767664977295;0.0034335634281594386
2183;50.5;-58.023702053557386;0.0034335634281594408
2184;49.0;-58.88972745734183;5.153600398049632e-07
2185;47.5;-59.75575286112627;0.0036038875859959497
2186;46.0;-60.6217782649107;0.0035363991670923434
2187;44.5;-61.48780366869514;9.533254183210077e-07
2188;43.0;-62.353829072479584;0.003726910698273483
2189;41.5;-63.21985447626402;0.0036599204263409136
2190;40.0;-64.08587988004845;4.584304880382192e-07
2191;38.5;-64.9519052838329;0.003825598909319036
2192;37.0;-65.81793068761733;0.0038255989093190362
2193;53.5;-54.55960043841963;0.0033341324105144367
2194;52.0;-55.42562584220407;0.003334132410514439
2195;50.5;-56.291651245988504;7.304598992972549e-07
2196;49.0;-57.157676649772945;0.003534455365603033
2197;47.5;-58.023702053557386;0.003449612256633465
2198;46.0;-58.88972745734182;1.687369745349488e-06
2199;44.5;-59.75575286112626;0.003692582012008078
2200;43.0;-60.6217782649107;0.0035748722464286993
2201;41.5;-61.487803668695136;1.5830515003314683e-06
2202;40.0;-62.35382907247958;0.003813738066841418
2203;38.5;-63.21985447626402;0.003730570333882076
2204;37.0;-64.08587988004845;5.975770894809834e-07
2205;35.5;-64.9519052838329;0.00392182263893496
2206;34.0;-65.81793068761733;0.0039218226389349615
2207;55.0;-51.96152422706632;0.0032214732279826214
2208;53.5;-52.82754963085076;0.0032214732279826244
2209;52.0;-53.6935750346352;9.681049574890658e-07
2210;50.5;-54.559600438419636;0.0034487278029612287
2211;49.0;-55.42562584220408;0.0033490758467976606
2212;47.5;-56.29165124598852;2.4966690996608542e-06
2213;46.0;-57.15767664977295;0.0036377164722063036
2214;44.5;-58.02370205355739;0.0034827108591175744
2215;43.0;-58.889727457341834;3.06993220280966e-06
2216;41.5;-59.75575286112627;0.0037874617760942984
2217;40.0;-60.62177826491071;0.003634180408865293
2218;38.5;-61.48780366869515;2.1647416489220844e-06
2219;37.0;-62.353829072479584;0.003912465106143445
2220;35.5;-63.219854476264025;0.003816356954119805
2221;34.0;-64.08587988004847;7.187431573207999e-07
2222;32.5;-64.9519052838329;0.004028725810064758
2223;31.0;-65.81793068761735;0.004028725810064759
2224;56.5;-49.363448015713004;0.0030966854859741863
2225;55.0;-50.22947341949744;0.0030966854859741885
2226;53.5;-51.09549882328188;1.2324397160848896e-06
2227;52.0;-51.96152422706632;0.0033487258494232248
2228;50.5;-52.827549630850754;0.003235818266086885
2229;49.0;-53.693575034635195;3.3915521749600765e-06
2230;47.5;-54.559600438419636;0.003565620540843089
2231;46.0;-55.42562584220407;0.003379414537725967
2232;44.5;-56.29165124598851;4.755683325971205e-06
2233;43.0;-57.15767664977295;0.003744858616617437
2234;41.5;-58.023702053557386;0.0035334854369036047
2235;40.0;-58.88972745734183;4.406765858076124e-06
2236;38.5;-59.75575286112627;0.003891687804101304
2237;37.0;-60.6217782649107;0.0037102824101165662
2238;35.5;-61.48780366869514;2.6817780871788287e-06
2239;34.0;-62.353829072479584;0.004021371353920946
2240;32.5;-63.21985447626402;0.003914566459794618
2241;31.0;-64.08587988004845;8.20379625604608e-07
2242;29.5;-64.9519052838329;0.004144525919586112
2243;28.0;-65.81793068761733;0.004144525919586114
2244;58.0;-46.76537180435968;0.0029606383686982688
2245;56.5;-47.63139720814412;0.002960638368698272
2246;55.0;-48.497422611928556;1.5279976223774814e-06
2247;53.5;-49.363448015713;0.003235788598494855
2248;52.0;-50.22947341949744;0.0031107211667677766
2249;50.5;-51.09549882328187;4.3862476146968165e-06
2250;49.0;-51.96152422706631;0.003478474110177641
2251;47.5;-52.827549630850754;0.003264633745416669
2252;46.0;-53.69357503463519;6.634970680324826e-06
2253;44.5;-54.55960043841963;0.0036855311697779045
2254;43.0;-55.42562584220407;0.0034255060446493368
2255;41.5;-56.291651245988504;7.115167474118124e-06
2256;40.0;-57.157676649772945;0.0038577210272515957
2257;38.5;-58.023702053557386;0.003601359134618093
2258;37.0;-58.88972745734182;5.626709459639753e-06
2259;35.5;-59.75575286112626;0.004004884420492655
2260;34.0;-60.6217782649107;0.003800296217342218
2261;32.5;-61.487803668695136;3.1249078676063597e-06
2262;31.0;-62.35382907247958;0.004138894075859755
2263;29.5;-63.21985447626402;0.004023173228919461
2264;28.0;-64.08587988004845;9.015567339594677e-07
2265;26.5;-64.95190528383289;0.004267681723720687
2266;25.0;-65.81793068761733;0.004267681723720691
2267;59.5;-44.16729559300637;0.0028140852882120207
2268;58.0;-45.03332099679081;0.0028140852882120233
2269;56.5;-45.899346400575254;1.8599387649061846e-06
2270;55.0;-46.76537180435969;0.0031109113267143267
2271;53.5;-47.63139720814413;0.00297454856887215
2272;52.0;-48.49742261192857;5.497009933232429e-06
2273;50.5;-49.363448015713004;0.003377749552663733
2274;49.0;-50.229473419497445;0.0031386967243812827
2275;47.5;-51.095498823281886;8.729173937364082e-06
2276;46.0;-51.96152422706632;0.003610987301207776
2277;44.5;-52.82754963085076;0.003308049696419676
2278;43.0;-53.6935750346352;1.019479142581517e-05
2279;41.5;-54.559600438419636;0.003809451125188454
2280;40.0;-55.42562584220408;0.0034872950808010846
2281;38.5;-56.29165124598852;9.346660364242696e-06
2282;37.0;-57.15767664977295;0.003977642741505516
2283;35.5;-58.02370205355739;0.003684063568398011
2284;34.0;-58.889727457341834;6.696030205173604e-06
2285;32.5;-59.75575286112627;0.004126033926705025
2286;31.0;-60.62177826491071;0.0039020599496826275
2287;29.5;-61.48780366869515;3.4885520511175912e-06
2288;28.0;-62.353829072479584;0.004263601007100394
2289;26.5;-63.219854476264025;0.00414050452838431
2290;25.0;-64.08587988004847;9.618581046888262e-07
2291;23.5;-64.9519052838329;0.004396782635266448
2292;22.0;-65.81793068761733;0.0043967826352664515
2293;61.0;-41.569219381653056;0.0026577282980458704
2294;59.5;-42.43524478543749;0.0026577282980458734
2295;58.0;-43.30127018922193;2.2344055180576495e-06
2296;56.5;-44.16729559300637;0.0029749110894142818
2297;55.0;-45.033320996790806;0.002828000702410226
2298;53.5;-45.89934640057525;6.7423022593328785e-06
2299;52.0;-46.76537180435969;0.0032645243828238815
2300;50.5;-47.63139720814412;0.0030021025769963556
2301;49.0;-48.49742261192856;1.1068686489774477e-05
2302;47.5;-49.363448015713004;0.0035225455070599966
2303;46.0;-50.22947341949744;0.0031805673247391453
2304;44.5;-51.09549882328188;1.3652820736272514e-05
2305;43.0;-51.96152422706632;0.0037467399719379895
2306;41.5;-52.827549630850754;0.0033660525174601446
2307;40.0;-53.693575034635195;1.3712651539747145e-05
2308;38.5;-54.559600438419636;0.003938363707534034
2309;37.0;-55.42562584220407;0.0035639888649032993
2310;35.5;-56.29165124598851;1.135287603260379e-05
2311;34.0;-57.15767664977295;0.004104438287310698
2312;32.5;-58.023702053557386;0.003779571697505095
2313;31.0;-58.88972745734183;7.595481821057631e-06
2314;29.5;-59.75575286112627;0.004253969389469316
2315;28.0;-60.6217782649107;0.004013817274643784
2316;26.5;-61.48780366869514;3.7696610960430856e-06
2317;25.0;-62.353829072479584;0.004394140544467502
2318;23.5;-63.21985447626402;0.004265078717101619
2319;22.0;-64.08587988004845;1.0013393215802962e-06
2320;20.5;-64.9519052838329;0.004530489232074449
2321;19.0;-65.81793068761733;0.004530489232074452
2322;62.5;-38.97114317029973;0.0024922558743577664
2323;61.0;-39.837168574084174;0.002492255874357769
2324;59.5;-40.70319397786861;2.659056092567984e-06
2325;58.0;-41.56921938165305;0.002828518833919108
2326;56.5;-42.43524478543749;0.0026717556534122376
2327;55.0;-43.301270189221924;8.143701624553722e-06
2328;53.5;-44.167295593006365;0.0031396597671678986
2329;52.0;-45.033320996790806;0.002855413855633529
2330;50.5;-45.89934640057524;1.3689584899710355e-05
2331;49.0;-46.76537180435968;0.003421242716738112
2332;47.5;-47.63139720814412;0.003043113957002977
2333;46.0;-48.497422611928556;1.7527700968280142e-05
2334;44.5;-49.363448015713;0.0036703154529551703
2335;43.0;-50.22947341949744;0.0032362623035513656
2336;41.5;-51.09549882328187;1.868369219866321e-05
2337;40.0;-51.96152422706631;0.0038862949366719507
2338;38.5;-52.827549630850754;0.0034383089494991054
2339;37.0;-53.69357503463519;1.696853743791031e-05
2340;35.5;-54.55960043841963;0.004072793466421134
2341;34.0;-55.42562584220407;0.003654086256741626
2342;32.5;-56.291651245988504;1.308161616081206e-05
2343;31.0;-57.157676649772945;0.004237368531300887
2344;29.5;-58.023702053557386;0.003886161250319779
2345;28.0;-58.88972745734182;8.31386826696631e-06
2346;26.5;-59.75575286112626;0.004387482196387064
2347;25.0;-60.6217782649107;0.004134041274922423
2348;23.5;-61.487803668695136;3.967279940852216e-06
2349;22.0;-62.35382907247958;0.004529205649875214
2350;20.5;-63.21985447626402;0.004395518137204606
2351;19.0;-64.08587988004845;1.0205143882517478e-06
2352;17.5;-64.95190528383289;0.004667501355720801
2353;16.0;-65.81793068761733;0.004667501355720807
2354;64.0;-36.373066958946424;0.002318364583754378
2355;62.5;-37.239092362730865;0.0023183645837543815
2356;61.0;-38.105117766515306;3.1438839560738913e-06
2357;59.5;-38.97114317029974;0.002672434932873299
2358;58.0;-39.83716857408418;0.0025064979701487186
2359;56.5;-40.70319397786862;9.72743512432652e-06
2360;55.0;-41.569219381653056;0.003003907217823565
2361;53.5;-42.4352447854375;0.0026992383615812828
2362;52.0;-43.30127018922194;1.6633934862768214e-05
2363;50.5;-44.16729559300637;0.0033079228555360587
2364;49.0;-45.03332099679081;0.002896011261994955
2365;47.5;-45.899346400575254;2.1872357991783275e-05
2366;46.0;-46.76537180435969;0.003580971112745087
2367;44.5;-47.63139720814413;0.0030974351816655224
2368;43.0;-48.49742261192857;2.4290332433403274e-05
2369;41.5;-49.363448015713004;0.0038213017320873123
2370;40.0;-50.229473419497445;0.0033055847305718403
2371;38.5;-51.095498823281886;2.3483137709042464e-05
2372;37.0;-51.96152422706632;0.0040300958177865095
2373;35.5;-52.82754963085076;0.00352405448242095
2374;34.0;-53.6935750346352;1.984430061380651e-05
2375;32.5;-54.559600438419636;0.004212494522535286
2376;31.0;-55.42562584220408;0.0037560817876189896
2377;29.5;-56.29165124598852;1.4502326145619019e-05
2378;28.0;-57.15767664977295;0.0043754619669706925
2379;26.5;-58.02370205355739;0.004002320650973427
2380;25.0;-58.889727457341834;8.84571815903078e-06
2381;23.5;-59.75575286112627;0.0045253451684458415
2382;22.0;-60.62177826491071;0.004261332515464792
2383;20.5;-61.48780366869515;4.082382707262644e-06
2384;19.0;-62.353829072479584;0.004667512350429176
2385;17.5;-63.219854476264025;0.004530500064208942
2386;16.0;-64.08587988004847;1.020351820836075e-06
2387;14.5;-64.9519052838329;0.004806543350874343
2388;13.0;-65.81793068761733;0.004806543350874348
2389;65.5;-33.77499074759311;0.002136769940195922
2390;64.0;-34.64101615137754;0.0021367699401959248
2391;62.5;-35.50704155516198;3.7025058324510583e-06
2392;61.0;-36.373066958946424;0.002507364238977735
2393;59.5;-37.23909236273086;0.0023329371545526543
2394;58.0;-38.1051177665153;1.1526776235568298e-05
2395;56.5;-38.97114317029974;0.002857976750271957
2396;55.0;-39.837168574084174;0.0025342328467471953
2397;53.5;-40.703193977868615;1.9951832917381407e-05
2398;52.0;-41.569219381653056;0.003183322730718466
2399;50.5;-42.43524478543749;0.0027397341848181146
2400;49.0;-43.30127018922193;2.6750355127007526e-05
2401;47.5;-44.16729559300637;0.0034794278715695568
2402;46.0;-45.033320996790806;0.0029495637271852253
2403;44.5;-45.89934640057525;3.059560875252459e-05
2404;43.0;-46.76537180435969;0.0037437187469497417
2405;41.5;-47.63139720814412;0.0031648965761117485
2406;40.0;-48.49742261192856;3.090542632182665e-05
2407;38.5;-49.363448015713004;0.003975741297968108
2408;37.0;-50.22947341949744;0.0033881176352053787
2409;35.5;-51.09549882328188;2.78308615938175e-05
2410;34.0;-51.96152422706632;0.004178231805805144
2411;32.5;-52.827549630850754;0.0036221799769352884
2412;31.0;-53.693575034635195;2.2270692068683247e-05
2413;29.5;-54.559600438419636;0.004356800544346389
2414;28.0;-55.42562584220407;0.0038685753401317942
2415;26.5;-56.29165124598851;1.5597778951993894e-05
2416;25.0;-57.15767664977295;0.004517627596576926
2417;23.5;-58.023702053557386;0.004126665058359089
2418;22.0;-58.88972745734183;9.190366680671227e-06
2419;20.5;-59.75575286112627;0.004666316810170588
2420;19.0;-60.6217782649107;0.004394357956447863
2421;17.5;-61.48780366869514;4.117818775563861e-06
2422;16.0;-62.353829072479584;0.004807790196567657
2423;14.5;-63.21985447626402;0.004668730036092666
2424;13.0;-64.08587988004845;1.0022673486697069e-06
2425;11.5;-64.9519052838329;0.004946361200353369
2426;10.0;-65.81793068761733;0.004946361200353375
2427;67.0;-31.176914536239785;0.001948209558861892
2428;65.5;-32.042939940024226;0.0019482095588618945
2429;64.0;-32.90896534380866;4.3542417824297065e-06
2430;62.5;-33.7749907475931;0.002334038805094808
2431;61.0;-34.64101615137754;0.002151818829349263
2432;59.5;-35.507041555161976;1.3585762718481958e-05
2433;58.0;-36.37306695894642;0.002702583196543525
2434;56.5;-37.23909236273086;0.0023611109826130387
2435;55.0;-38.10511776651529;2.370505472938548e-05
2436;53.5;-38.97114317029973;0.0030481383842554076
2437;52.0;-39.837168574084174;0.002574872424502166
2438;50.5;-40.70319397786861;3.223674893861886e-05
2439;49.0;-41.56921938165305;0.0033663449677606874
2440;47.5;-42.43524478543749;0.0027929256023332127
2441;46.0;-43.301270189221924;3.76816512714051e-05
2442;44.5;-44.167295593006365;0.003654011999608529
2443;43.0;-45.033320996790806;0.0030158872736409208
2444;41.5;-45.89934640057524;3.929837137796843e-05
2445;40.0;-46.76537180435968;0.0039095325433143
2446;38.5;-47.63139720814412;0.003245237940953209
2447;37.0;-48.497422611928556;3.704535738241131e-05
2448;35.5;-49.363448015713;0.004133722174730921
2449;34.0;-50.22947341949744;0.0034831872066657587
2450;32.5;-51.09549882328187;3.159238994154173e-05
2451;31.0;-51.96152422706631;0.004330332260071172
2452;29.5;-52.827549630850754;0.003731508768238153
2453;28.0;-53.69357503463519;2.4206279340656473e-05
2454;26.5;-54.55960043841963;0.004504807159245444
2455;25.0;-55.42562584220407;0.003990254068005686
2456;23.5;-56.291651245988504;1.6360741926687885e-05
2457;22.0;-57.157676649772945;0.004662699936789393
2458;20.5;-58.023702053557386;0.004257876187087366
2459;19.0;-58.88972745734182;9.351612817998909e-06
2460;17.5;-59.75575286112626;0.004809144319588989
2461;16.0;-60.6217782649107;0.00453181456048477
2462;14.5;-61.487803668695136;4.078287364444297e-06
2463;13.0;-62.35382907247958;0.004948782399878781
2464;11.5;-63.21985447626401;0.0048089300895230724
2465;10.0;-64.08587988004845;9.681026883567155e-07
2466;8.5;-64.95190528383289;0.0050857285165603885
2467;7.0;-65.81793068761733;0.005085728516560394
2468;68.5;-28.578838324886476;0.0017534409181693658
2469;67.0;-29.444863728670917;0.0017534409181693687
2470;65.5;-30.310889132455358;5.127593197245025e-06
2471;64.0;-31.176914536239792;0.0021532333859489057
2472;62.5;-32.04293994002423;0.001963931243623596
2473;61.0;-32.908965343808674;1.5965035570670802e-05
2474;59.5;-33.77499074759311;0.0025384797734606143
2475;58.0;-34.64101615137755;0.002180651029903958
2476;56.5;-35.50704155516199;2.7972820119799233e-05
2477;55.0;-36.373066958946424;0.0029030757590882547
2478;53.5;-37.239092362730865;0.0024021187520950923
2479;52.0;-38.105117766515306;3.842182037838437e-05
2480;50.5;-38.97114317029974;0.0032423611277840373
2481;49.0;-39.83716857408418;0.002627996974636338
2482;47.5;-40.70319397786862;4.5646491844073075e-05
2483;46.0;-41.569219381653056;0.0035526792450391335
2484;44.5;-42.4352447854375;0.0028585936644923266
2485;43.0;-43.30127018922194;4.8756794561939707e-05
2486;41.5;-44.16729559300637;0.0038315729989986144
2487;40.0;-45.03332099679081;0.003094792563356463
2488;38.5;-45.899346400575254;4.7546472489803415e-05
2489;37.0;-46.76537180435969;0.004078404210755679
2490;35.5;-47.63139720814413;0.003338054066382712
2491;34.0;-48.49742261192857;4.248606919089705e-05
2492;32.5;-49.363448015713004;0.004295054670659649
2493;31.0;-50.229473419497445;0.0035899217604364177
2494;29.5;-51.095498823281886;3.4683905329026786e-05
2495;28.0;-51.96152422706632;0.004485701664065583
2496;26.5;-52.82754963085076;0.0038508718365980682
2497;25.0;-53.6935750346352;2.5628571303783262e-05
2498;23.5;-54.559600438419636;0.0046554590957307365
2499;22.0;-55.42562584220408;0.004119853299485042
2500;20.5;-56.29165124598852;1.6792637423818885e-05
2501;19.0;-57.15767664977295;0.004809462134137508
2502;17.5;-58.02370205355739;0.004394661756549803
2503;16.0;-58.889727457341834;9.337603621970388e-06
2504;14.5;-59.75575286112627;0.00495257062773754
2505;13.0;-60.62177826491071;0.004672409535616175
2506;11.5;-61.48780366869514;3.970283711502358e-06
2507;10.0;-62.353829072479584;0.005089253891787806
2508;8.5;-63.219854476264025;0.004949837944465211
2509;7.0;-64.08587988004847;9.200822996645133e-07
2510;5.5;-64.9519052838329;0.0052234592532549055
2511;4.0;-65.81793068761733;0.00522345925325491
2512;70.0;-25.98076211353316;0.0015532361715109898
2513;68.5;-26.846787517317594;0.0015532361715109922
2514;67.0;-27.712812921102035;6.066322741544944e-06
2515;65.5;-28.578838324886476;0.00196577831031083
2516;64.0;-29.44486372867091;0.001770110370776478
2517;62.5;-30.31088913245535;1.87512058077803e-05
2518;61.0;-31.176914536239792;0.002366484893100074
2519;59.5;-32.042939940024226;0.0019937031447828405
2520;58.0;-32.90896534380867;3.286069936823418e-05
2521;56.5;-33.77499074759311;0.0027488909142269462
2522;55.0;-34.64101615137754;0.0022222675530666363
2523;53.5;-35.50704155516198;4.54176971419608e-05
2524;52.0;-36.373066958946424;0.003108138302040025
2525;50.5;-37.23909236273086;0.00245541518377773
2526;49.0;-38.1051177665153;5.460601661173435e-05
2527;47.5;-38.97114317029974;0.003440242605979455
2528;46.0;-39.837168574084174;0.002693336245187259
2529;44.5;-40.703193977868615;5.939774603420505e-05
2530;43.0;-41.569219381653056;0.003742112810560538
2531;41.5;-42.43524478543749;0.0029365782601303812
2532;40.0;-43.30127018922193;5.943633868054964e-05
2533;38.5;-44.16729559300637;0.004012000757349837
2534;37.0;-45.033320996790806;0.003186033672673176
2535;35.5;-45.89934640057525;5.501817134670668e-05
2536;34.0;-46.76537180435969;0.004250168803091379
2537;32.5;-47.63139720814412;0.00344277731441613
2538;31.0;-48.49742261192856;4.707993229860399e-05
2539;29.5;-49.363448015713004;0.004459226171666739
2540;28.0;-50.22947341949744;0.00370736477409502
2541;26.5;-51.09549882328188;3.705458518830468e-05
2542;25.0;-51.96152422706632;0.004643419528355764
2543;23.5;-52.827549630850754;0.003979108367578999
2544;22.0;-53.693575034635195;2.6530232269448343e-05
2545;20.5;-54.559600438419636;0.004807596553257827
2546;19.0;-55.42562584220407;0.004256120853366047
2547;17.5;-56.29165124598851;1.6903065531064283e-05
2548;16.0;-57.15767664977295;0.004956663916403449
2549;14.5;-58.023702053557386;0.004535730150126383
2550;13.0;-58.88972745734183;9.160750021838748e-06
2551;11.5;-59.75575286112626;0.005095346919852349
2552;10.0;-60.6217782649107;0.004814852985214043
2553;8.5;-61.48780366869514;3.8019739422055867e-06
2554;7.0;-62.35382907247958;0.005228005768199242
2555;5.5;-63.21985447626402;0.00509021470358037
2556;4.0;-64.08587988004845;8.607432701118236e-07
2557;2.5;-64.9519052838329;0.005358425289469674
2558;1.0;-65.81793068761733;0.00535842528946968
2559;71.5;-23.382685902179837;0.001348377846170019
2560;70.0;-24.248711305964278;0.0013483778461700214
2561;68.5;-25.114736709748712;7.240687555570288e-06
2562;67.0;-25.980762113533153;0.0017725758719630991
2563;65.5;-26.846787517317594;0.0015712486815640126
2564;64.0;-27.712812921102028;2.2072324558050806e-05
2565;62.5;-28.57883832488647;0.0021875076280536785
2566;61.0;-29.44486372867091;0.0018011988099651314
2567;59.5;-30.310889132455344;3.851440488799686e-05
2568;58.0;-31.176914536239785;0.002586424334705589
2569;56.5;-32.042939940024226;0.0020362182711677265
2570;55.0;-32.90896534380866;5.336874238816035e-05
2571;53.5;-33.7749907475931;0.002964402219574685
2572;52.0;-34.64101615137754;0.0022759634669511667
2573;50.5;-35.507041555161976;6.469983806898369e-05
2574;49.0;-36.37306695894642;0.003317272383432349
2575;47.5;-37.23909236273086;0.0025206603765616075
2576;46.0;-38.10511776651529;7.135861216691287e-05
2577;44.5;-38.97114317029973;0.003641490698027261
2578;43.0;-39.837168574084174;0.0027707350380743855
2579;41.5;-40.70319397786861;7.284689191229307e-05
2580;40.0;-41.56921938165305;0.003934456176620139
2581;38.5;-42.43524478543749;0.0030267324047970096
2582;37.0;-43.301270189221924;6.929912476880466e-05
2583;35.5;-44.167295593006365;0.004195097331780647
2584;34.0;-45.033320996790806;0.003289268826875591
2585;32.5;-45.89934640057524;6.148396523552395e-05
2586;31.0;-46.76537180435968;0.004424425614351087
2587;29.5;-47.63139720814412;0.0035587040164497116
2588;28.0;-48.497422611928556;5.073090923102899e-05
2589;26.5;-49.363448015713;0.004625454861154772
2590;25.0;-50.22947341949744;0.003834513525610816
2591;23.5;-51.09549882328187;3.867835072042813e-05
2592;22.0;-51.96152422706631;0.0048024021629493804
2593;20.5;-52.827549630850754;0.0041150448835355295
2594;19.0;-53.69357503463519;2.6917610462714734e-05
2595;17.5;-54.55960043841963;0.004959986329511622
2596;16.0;-55.42562584220407;0.00439779018433379
2597;14.5;-56.291651245988504;1.6709636767244475e-05
2598;13.0;-57.157676649772945;0.005103040924861402
2599;11.5;-58.02370205355738;0.004679777428274114
2600;10.0;-58.88972745734182;8.83753997853641e-06
2601;8.5;-59.75575286112626;0.00523625060928994
2602;7.0;-60.621778264910695;0.004957860532519317
2603;5.5;-61.487803668695136;3.5829689823311e-06
2604;4.0;-62.35382907247958;0.005363894554413157
2605;2.5;-63.21985447626401;0.00522885921769125
2606;1.0;-64.08587988004845;7.928376504984279e-07
2607;73.0;-20.78460969082652;0.001139663915184888
2608;71.5;-21.650635094610962;0.0011396639151848903
2609;70.0;-22.516660498395403;8.769630010958696e-06
2610;68.5;-23.382685902179837;0.0015746310371770656
2611;67.0;-24.248711305964278;0.0013683169415457219
2612;65.5;-25.11473670974872;2.612438180652864e-05
2613;64.0;-25.980762113533153;0.002002578692503124
2614;62.5;-26.846787517317594;0.0016041676435303513
2615;61.0;-27.712812921102035;4.5141429804650645e-05
2616;59.5;-28.57883832488647;0.002416633812043787
2617;58.0;-29.44486372867091;0.0018449836060174037
2618;56.5;-30.31088913245535;6.246733882129858e-05
2619;55.0;-31.17691453623979;0.0028119797615398516
2620;53.5;-32.042939940024226;0.0020905664094153942
