edge_index;vertex_1_index;vertex_2_index;current
1565;534;2717;-0.0003565261971763249
1566;534;2718;0.001924690668878125
1567;535;2667;0.0029665020582021638
1568;535;2718;-0.01731099933766291
1569;535;2719;0.014344497279460697
1570;536;2668;0.015302249667665895
1571;536;2719;-0.012274895630672116
1572;536;2720;-0.0030273540369937803
1573;537;2669;-0.0023686775368535235
1574;537;2720;-0.0005535755650102084
1575;537;2721;0.002922253101863732
1576;538;2670;0.0032418172187164904
1577;538;2721;-0.01847709610543125
1578;538;2722;0.01523527888671476
1579;539;2671;0.015235278886714785
1580;539;2722;-0.012248332489737519
1581;539;2723;-0.0029869463969772686
1582;540;2672;-0.003375307885796169
1583;540;2723;-0.0007860650734701742
1584;540;2724;0.004161372959266343
1585;541;2673;0.0034045589631640765
1586;541;2724;-0.01949890608640704
1587;541;2725;0.016094347123242952
1588;542;2674;0.014794938936425483
1589;542;2725;-0.011974525648128924
1590;542;2726;-0.002820413288296545
1591;543;2675;-0.0046070929765945085
1592;543;2726;-0.001042737803690687
1593;543;2727;0.005649830780285196
1594;544;2676;0.0034674249425492008
1595;544;2727;-0.020418341192280504
1596;544;2728;0.0169509162497313
1597;545;2677;0.014020650299498439
1598;545;2728;-0.011467697029999377
1599;545;2729;-0.002552953269499064
1600;546;2678;-0.006075382093155944
1601;546;2729;-0.00130637803901702
1602;546;2730;0.007381760132172963
1603;547;2679;0.0034396949166634436
1604;547;2730;-0.021270329671085525
1605;547;2731;0.017830634754422082
1606;548;2680;0.012962587660586562
1607;548;2731;-0.010748937788316568
1608;548;2732;-0.002213649872269999
1609;549;2681;-0.0077784380290898
1610;549;2732;-0.0015540135466489064
1611;549;2733;0.009332451575738709
1612;550;2682;0.0033287178836246675
1613;550;2733;-0.02208206597514726
1614;550;2734;0.01875334809152259
1615;551;2683;0.011683708406264984
1616;551;2734;-0.009848913111852625
1617;551;2735;-0.0018347952944123577
1618;552;2684;-0.009697198432182117
1619;552;2735;-0.0017590541583800568
1620;552;2736;0.011456252590562172
1621;553;2685;0.0031413453199281354
1622;553;2736;-0.022871646728992272
1623;553;2737;0.019730301409064135
1624;554;2686;0.010257211395030833
1625;554;2737;-0.008807951293011443
1626;554;2738;-0.0014492601020193888
1627;555;2687;-0.011794240138971037
1628;555;2738;-0.001895648881417621
1629;555;2739;0.013689889020388663
1630;556;2688;0.00288570466363694
1631;556;2739;-0.023648248190042083
1632;556;2740;0.02076254352640515
1633;557;2689;0.008759995796015994
1634;557;2740;-0.007673415426699086
1635;557;2741;-0.0010865803693169078
1636;558;2690;-0.014017236470940038
1637;558;2741;-0.0019441912630143098
1638;558;2742;0.01596142773395435
1639;559;2691;0.002572444648420673
1640;559;2742;-0.02441464244932772
1641;559;2743;0.02184219780090704
1642;560;2692;0.00726425844801515
1643;560;2743;-0.006495179768618551
1644;560;2744;-0.000769078679396599
1645;561;2693;-0.016306620136649883
1646;561;2744;-0.0018956874616590424
1647;561;2745;0.018202307598308924
1648;562;2694;0.002214851462670617
1649;562;2745;-0.02517117475887826
1650;562;2746;0.022956323296207642
1651;563;2695;0.005830119275169798
1652;563;2746;-0.0053204669064955456
1653;563;2747;-0.0005096523686742532
1654;564;2696;-0.018604617362545067
1655;564;2747;-0.001753241271679109
1656;564;2748;0.020357858634224173
1657;565;2697;0.0018281878153092843
1658;565;2748;-0.02591920968247286
1659;565;2749;0.024091021867163574
1660;566;2698;0.004501489133968533
1661;566;2749;-0.00418958627846727
1662;566;2750;-0.00031190285550126225
1663;567;2699;-0.02086189578997918
1664;567;2750;-0.0015305308046003412
1665;567;2751;0.022392426594579525
1666;568;2700;0.0014286349138665692
1667;568;2751;-0.026662639751544877
1668;568;2752;0.02523400483767832
1669;569;2701;0.0033058906375531827
1670;569;2752;-0.0031338297758238777
1671;569;2753;-0.0001720608617293052
1672;570;2702;-0.02304013556600569
1673;570;2753;-0.0012484210446556513
1674;570;2754;0.02428855661066135
1675;571;2703;0.00103216627717028
1676;571;2754;-0.027407482361780765
1677;571;2755;0.026375316084610488
1678;572;2704;0.002257143293909174
1679;572;2755;-0.0021755014204532758
1680;572;2756;-8.164187345589497e-05
1681;573;2705;-0.025111240137561195
1682;573;2756;-0.0009311598307338014
1683;574;2757;-0.008265150444133484
1684;574;2758;0.008265150444133482
1685;575;2706;0.009754526080704689
1686;575;2758;-0.008165116994598475
1687;575;2759;-0.0015894090861062146
1688;576;2707;-0.000142276058886071
1689;576;2759;-2.3182557395199213e-05
1690;576;2760;0.0001654586162812702
1691;577;2708;0.0013666517073701932
1692;577;2760;-0.011368957883048678
1693;577;2761;0.010002306175678488
1694;578;2709;0.012117058813756802
1695;578;2761;-0.00968863837665037
1696;578;2762;-0.0024284204371064298
1697;579;2710;-0.0004031143892766956
1698;579;2762;-8.940841389144073e-05
1699;579;2763;0.0004925228031681364
1700;580;2711;0.0022277392269799416
1701;580;2763;-0.013667638787626123
1702;580;2764;0.011439899560646182
1703;581;2712;0.01373593512620501
1704;581;2764;-0.010785027394336844
1705;581;2765;-0.0029509077318681624
1706;582;2713;-0.0007987908293789641
1707;582;2765;-0.00019926820394836439
1708;582;2766;0.0009980590333273285
1709;583;2714;0.0028363271248664657
1710;583;2766;-0.015514535460699003
1711;583;2767;0.012678208335832546
1712;584;2715;0.014796499666092047
1713;584;2767;-0.011538103012010349
1714;584;2768;-0.003258396654081697
1715;585;2716;-0.0013474469860519857
1716;585;2768;-0.0003534478589936891
1717;585;2769;0.0017008948450456746
1718;586;2717;0.0032751648941771907
1719;586;2769;-0.01705817393767879
1720;586;2770;0.0137830090435016
1721;587;2718;0.015386308668784798
1722;587;2770;-0.011994325145156401
1723;587;2771;-0.0033919835236283988
1724;588;2719;-0.0020696016487885805
1725;588;2771;-0.0005506084376487185
1726;588;2772;0.002620210086437299
1727;589;2720;0.003580929602003989
1728;589;2772;-0.01838229497745262
1729;589;2773;0.014801365375448551
1730;590;2721;0.015554843003567513
1731;590;2773;-0.012179535117771315
1732;590;2774;-0.0033753078857961935
1733;591;2722;-0.0029869463969772417
1734;591;2774;-0.0007860650734701736
1735;591;2775;0.0037730114704474156
1736;592;2723;0.003773011470447443
1737;592;2775;-0.019543320768826353
1738;592;2776;0.015770309298378908
1739;593;2724;0.015337533127140687
1740;593;2776;-0.012109590539817795
1741;593;2777;-0.0032279425873228866
1742;594;2725;-0.00411982147511403
1743;594;2777;-0.0010504746309637199
1744;594;2778;0.0051702961060777495
1745;595;2726;0.0038631510919872316
1746;595;2778;-0.020583739624476474
1747;595;2779;0.01672058853248925
1748;596;2727;0.014768510411995305
1749;596;2779;-0.01179739817400259
1750;596;2780;-0.0029711122379927255
1751;597;2728;-0.005483219219731925
1752;597;2780;-0.0013287560427267843
1753;597;2781;0.00681197526245871
1754;598;2729;0.003859331308516084
1755;598;2781;-0.02153688359426581
1756;598;2782;0.01767755228574972
1757;599;2730;0.01388856953891253
1758;599;2782;-0.011258396188756365
1759;599;2783;-0.0026301733501561614
1760;600;2731;-0.007081696966105514
1761;600;2783;-0.0015998218038048382
1762;600;2784;0.008681518769910353
1763;601;2732;0.003767663418918903
1764;601;2784;-0.022427821289826184
1765;601;2785;0.01866015787090728
1766;602;2733;0.012749614399408558
1767;602;2785;-0.010514758938158855
1768;602;2786;-0.002234855461249719
1769;603;2734;-0.008904434979669968
1770;603;2786;-0.0018378905537216295
1771;603;2787;0.010742325533391599
1772;604;2735;0.003593849452792416
1773;604;2787;-0.023273007574500515
1774;604;2788;0.019679158121708094
1775;605;2736;0.011415394138430096
1776;605;2788;-0.009597854814587104
1777;605;2789;-0.0018175393238429934
1778;606;2737;-0.010922350116052687
1779;606;2789;-0.00201591730676959
1780;606;2790;0.012938267422822277
1781;607;2738;0.003344908983437008
1782;607;2790;-0.024080910447593386
1783;607;2791;0.02073600146415639
1784;608;2739;0.00995835916965342
1785;608;2791;-0.008548432118975149
1786;608;2792;-0.0014099270506782702
1787;609;2740;-0.01308912809970604
1788;609;2792;-0.0021107558119512343
1789;609;2793;0.015199883911657275
1790;610;2741;0.0030307716323312176
1791;610;2793;-0.02485476280528351
1792;610;2794;0.021823991172952285
1793;611;2742;0.008453214715373372
1794;611;2794;-0.007414299327228233
1795;611;2795;-0.0010389153881451376
1796;612;2743;-0.0153470180322885
1797;612;2795;-0.0021083189617666196
1798;612;2796;0.01745533699405512
1799;613;2744;0.002664766141055641
1800;613;2796;-0.02559668592407901
1801;613;2797;0.02293191978302337
1802;614;2745;0.006968867160569336
1803;614;2797;-0.006245738356223695
1804;614;2798;-0.0007231288043456411
1805;615;2746;-0.01763585638971208
1806;615;2798;-0.0020065555215115893
1807;615;2799;0.01964241191122367
1808;616;2747;0.0022628936403533625
1809;616;2799;-0.0263110452570015
1810;616;2800;0.024048151616648136
1811;617;2748;0.00556135104824869
1812;617;2800;-0.005089879027962931
1813;617;2801;-0.0004714720202857595
1814;618;2749;-0.019901435588696302
1815;618;2801;-0.0018152086532210836
1816;618;2802;0.021716644241917375
1817;619;2750;0.0018424336601016032
1818;619;2802;-0.027005483585926665
1819;619;2803;0.025163049925825062
1820;620;2751;0.004270213156965356
1821;620;2803;-0.003986225748010961
1822;620;2804;-0.0002839874089543955
1823;621;2752;-0.022100175061854445
1824;621;2804;-0.0015529669301708165
1825;621;2805;0.023653141992025263
1826;622;2753;0.0014204819063849562
1827;622;2805;-0.02768994800519228
1828;622;2806;0.026269466098807308
1829;623;2754;0.0031189257511194135
1830;623;2806;-0.002964694517590089
1831;623;2807;-0.00015423123352932384
1832;624;2755;-0.024199814664157212
1833;624;2807;-0.0012435143638953182
1834;624;2808;0.025443329028052526
1835;625;2756;0.0010128017041896964
1836;625;2808;-0.02837479462832282
1837;626;2809;-0.006364303213646721
1838;626;2810;0.006364303213646722
1839;627;2757;0.008265150444133484
1840;627;2810;-0.006304277721763248
1841;627;2811;-0.0019608727223702355
1842;628;2758;-0.00010003344953500913
1843;628;2811;-2.37325217300825e-05
1844;628;2812;0.00012376597126509167
1845;629;2759;0.0016125916435014136
1846;629;2812;-0.010249605136871093
1847;629;2813;0.008637013493369683
1848;630;2760;0.011203499266767409
1849;630;2813;-0.008407460563403376
1850;630;2814;-0.0027960387033640287
1851;631;2761;-0.0003136677990281156
1852;631;2814;-8.897744656684157e-05
1853;631;2815;0.0004026452455949572
1854;632;2762;0.0025178288509978717
1855;632;2815;-0.012894892077955671
1856;632;2816;0.010377063226957802
1857;633;2763;0.013175115984457985
1858;633;2816;-0.00985722687187542
1859;633;2817;-0.00331788911258257
1860;634;2764;-0.0006548721663093372
1861;634;2817;-0.00019703130489241133
1862;634;2818;0.0008519034712017484
1863;635;2765;0.003150175935816525
1864;635;2818;-0.014977326159168063
1865;635;2819;0.011827150223351538
1866;636;2766;0.01451647642737167
1867;636;2819;-0.010881488147210705
1868;636;2820;-0.003634988280160965
1869;637;2767;-0.0011401053238221978
1870;637;2820;-0.0003493555666431045
1871;637;2821;0.0014894608904653024
1872;638;2768;0.0036118445130753837
1873;638;2821;-0.016708737550644188
1874;638;2822;0.013096893037568804
1875;639;2769;0.015357279092633116
1876;639;2822;-0.0115718128675312
1877;639;2823;-0.00378546622510191
1878;640;2770;-0.0017886838983451991
1879;640;2823;-0.0005456663763400758
1880;640;2824;0.0023343502746852748
1881;641;2771;0.003942591961277131
1882;641;2824;-0.0181943414867796
1883;641;2825;0.014251749525502462
1884;642;2772;0.015762084891015323
1885;642;2825;-0.011973104123932848
1886;642;2826;-0.0037889807670825003
1887;643;2773;-0.0026218302576772367
1888;643;2826;-0.0007827287054868279
1889;643;2827;0.0034045589631640644
1890;644;2774;0.004161372959266367
1891;644;2827;-0.019498906086407013
1892;644;2828;0.015337533127140649
1893;645;2775;0.015770309298378943
1894;645;2828;-0.012109590539817802
1895;645;2829;-0.003660718758561138
1896;646;2776;-0.003660718758561116
1897;646;2829;-0.0010530540613745468
1898;646;2830;0.0047137728199356625
1899;647;2777;0.004278417218286607
1900;647;2830;-0.020667553643551995
1901;647;2831;0.016389136425265384
1902;648;2778;0.01541344351839885
1903;648;2831;-0.011996174231983143
1904;648;2832;-0.0034172692864156942
1905;649;2779;-0.004923190358486656
1906;649;2832;-0.0013436893538516588
1907;649;2833;0.0062668797123383154
1908;650;2780;0.004299868280719509
1909;650;2833;-0.021733369398266665
1910;650;2834;0.017433501117547174
1911;651;2781;0.014724908331807066
1912;651;2834;-0.011645395758568326
1913;651;2835;-0.0030795125732387373
1914;652;2782;-0.006419156096993358
1915;652;2835;-0.001635565905312965
1916;652;2836;0.008054722002306324
1917;653;2783;0.004229995153961
1918;653;2836;-0.02271980730612664
1919;653;2837;0.018489812152165636
1920;654;2784;0.013746302519915808
1921;654;2837;-0.011072722842427572
1922;654;2838;-0.0026735796774882328
1923;655;2785;-0.008145398932748427
1924;655;2838;-0.0019041070743796222
1925;655;2839;0.010049506007128051
1926;656;2786;0.004072746014971349
1927;656;2839;-0.023641202455891533
1928;656;2840;0.01956845644092018
1929;657;2787;0.012530682041108916
1930;657;2840;-0.010300665616855753
1931;657;2841;-0.002230016424253164
1932;658;2788;-0.010081303307120988
1933;658;2841;-0.0021217588790070113
1934;658;2842;0.012203062186127983
1935;659;2789;0.003833456630612575
1936;659;2842;-0.024503778482702156
1937;659;2843;0.020670321852089578
1938;660;2790;0.01114264302477111
1939;660;2843;-0.009361414861753674
1940;660;2844;-0.0017812281630174363
1941;661;2791;-0.01218756934518125
1942;661;2844;-0.0022625402992984094
1943;661;2845;0.014450109644479656
1944;662;2792;0.003520682862629506
1945;662;2845;-0.025308754520707716
1946;662;2846;0.021788071658078237
1947;663;2793;0.009654878893626234
1948;663;2846;-0.008297293295017594
1949;663;2847;-0.001357585598608639
1950;664;2794;-0.014409691845724066
1951;664;2847;-0.002307546868772988
1952;664;2848;0.01671723871449705
1953;665;2795;0.003147234349911756
1954;665;2848;-0.02605726738424363
1955;665;2849;0.02291003303433187
1956;666;2796;0.008141348930023884
1957;666;2849;-0.007158154672189731
1958;666;2850;-0.0009831942578341548
1959;667;2797;-0.016686181426799673
1960;667;2850;-0.0022492786029453217
1961;667;2851;0.01893546002974499
1962;668;2798;0.0027296843258572305
1963;668;2851;-0.026754660916817198
1964;668;2852;0.02402497659095997
1965;669;2799;0.00666863334577783
1966;669;2852;-0.005995753283202204
1967;669;2853;-0.0006728800625756268
1968;670;2800;-0.018958272588685203
1969;670;2853;-0.002092936173827213
1970;670;2854;0.021051208762512413
1971;671;2801;0.0022866806735068416
1972;671;2854;-0.027411659721025515
1973;671;2855;0.02512497904751869
1974;672;2802;0.005288839344009288
1975;672;2855;-0.004857294080763536
1976;672;2856;-0.0004315452632457518
1977;673;2803;-0.021176824177814104
1978;673;2856;-0.001854451541437545
1979;673;2857;0.023031275719251648
1980;674;2804;0.0018369543391252127
1981;674;2857;-0.0280426033819988
1982;674;2858;0.026205649042873598
1983;675;2805;0.0040368060131670165
1984;675;2858;-0.0037810098442567375
1985;675;2859;-0.0002557961689102795
1986;676;2806;-0.023304771581217215
1987;676;2859;-0.00155658162782609
1988;676;2860;0.024861353209043313
1989;677;2807;0.001397745597424642
1990;677;2860;-0.02866260536987856
1991;677;2861;0.027264859772453923
1992;678;2808;0.0029314656002702973
1993;678;2861;-0.0027947103908078697
1994;679;2862;-0.0037978370164057007
1995;679;2863;0.0037978370164057015
1996;680;2809;0.006364303213646721
1997;680;2863;-0.0037743905104598505
1998;680;2864;-0.0025899127031868705
1999;681;2810;-6.0025491883472974e-05
2000;681;2864;-2.4426992040652418e-05
2001;681;2865;8.445248392412538e-05
2002;682;2811;0.0019846052441003176
2003;682;2865;-0.008977114537859186
2004;682;2866;0.006992509293758867
2005;683;2812;0.010125839165606002
2006;683;2866;-0.006841204543406913
2007;683;2867;-0.00328463462219909
2008;684;2813;-0.00022955292996630551
2009;684;2867;-8.83654347115225e-05
2010;684;2868;0.000317918364677828
2011;685;2814;0.0028850161499308696
2012;685;2868;-0.012014416521926363
2013;685;2869;0.009129400371995493
2014;686;2815;0.012492246832360724
2015;686;2869;-0.00873558361082315
2016;686;2870;-0.0037566632215375742
2017;687;2816;-0.0005198363550823827
2018;687;2870;-0.0001942547306853301
2019;687;2871;0.0007140910857677128
2020;688;2817;0.003514920417474981
2021;688;2871;-0.014344827965060505
2022;688;2872;0.010829907547585522
2023;689;2818;0.014125422687966318
2024;689;2872;-0.010065968127536226
2025;689;2873;-0.004059454560430103
2026;690;2819;-0.0009456620761408328
2027;690;2873;-0.00034415681928702074
2028;690;2874;0.0012898188954278537
2029;691;2820;0.003984343846804071
2030;691;2874;-0.01626802575034047
2031;691;2875;0.012283681903536398
2032;692;2821;0.015219276660178884
2033;692;2875;-0.01100536183950239
2034;692;2876;-0.004213914820676494
2035;693;2822;-0.0015250801700376032
2036;693;2876;-0.0005387158727131812
2037;693;2877;0.0020637960427507844
2038;694;2823;0.004331132601441987
2039;694;2877;-0.017916682913212214
2040;694;2878;0.013585550311770226
2041;695;2824;0.015859991212094568
2042;695;2878;-0.01162893297380428
2043;695;2879;-0.004231058238290292
2044;696;2825;-0.0022786454015696128
2045;696;2879;-0.0007760522597737625
2046;696;2880;0.0030546976613433753
2047;697;2826;0.004571709472569328
2048;697;2880;-0.019366648408994803
2049;697;2881;0.014794938936425476
2050;698;2827;0.016094347123242956
2051;698;2881;-0.011974525648128911
2052;698;2882;-0.004119821475114037
2053;699;2828;-0.0032279425873228476
2054;699;2882;-0.0010504746309637097
2055;699;2883;0.004278417218286557
2056;700;2829;0.0047137728199356825
2057;700;2883;-0.02066755364355198
2058;700;2884;0.01595378082361631
2059;701;2830;0.015953780823616332
2060;701;2884;-0.01206259132324872
2061;701;2885;-0.0038911895003676134
2062;702;2831;-0.004392962193282242
2063;702;2885;-0.0013511676194696291
2064;702;2886;0.005744129812751872
2065;703;2832;0.004760958640267352
2066;703;2886;-0.021853688610800906
2067;703;2887;0.017092729970533557
2068;704;2833;0.01546648968592835
2069;704;2887;-0.01190573733118954
2070;704;2888;-0.003560752354738809
2071;705;2834;-0.005788105358978848
2072;705;2888;-0.0016612266495036354
2073;705;2889;0.007449332008482483
2074;706;2835;0.004715078478551701
2075;706;2889;-0.02294785511006336
2076;706;2890;0.01823277663151166
2077;707;2836;0.01466508530382031
2078;707;2890;-0.011515053822473573
2079;707;2891;-0.0031500314813467387
2080;708;2837;-0.007417089309738062
2081;708;2891;-0.0019576540795124137
2082;708;2892;0.009374743389250477
2083;709;2838;0.004577686751867855
2084;709;2892;-0.023962561982235286
2085;709;2893;0.01938487523036742
2086;710;2839;0.01359169644876348
2087;710;2893;-0.01090529098331134
2088;710;2894;-0.002686405465452137
2089;711;2840;-0.009267790824064428
2090;711;2894;-0.002213029031066293
2091;711;2895;0.01148081985513072
2092;712;2841;0.004351775303260174
2093;712;2895;-0.02490120537097472
2094;712;2896;0.020549430067714543
2095;713;2842;0.012300716296574173
2096;713;2896;-0.01009929188279685
2097;713;2897;-0.0022014244137773245
2098;714;2843;-0.011308906990335904
2099;714;2897;-0.002399273887828444
2100;714;2898;0.013708180878164347
2101;715;2844;0.004043768462315845
2102;715;2898;-0.025761278555016184
2103;715;2899;0.021717510092700346
2104;716;2845;0.01085864487622806
2105;716;2899;-0.009131130763849239
2106;716;2900;-0.0017275141123788214
2107;717;2846;-0.013490778363060642
2108;717;2900;-0.0024930727956633198
2109;717;2901;0.01598385115872396
2110;718;2847;0.0036651324673816262
2111;718;2901;-0.026540146435149084
2112;718;2902;0.02287501396776746
2113;719;2848;0.009340028669746578
2114;719;2902;-0.008046479111610357
2115;719;2903;-0.0012935495581362217
2116;720;2849;-0.015751878362142147
2117;720;2903;-0.0024812490975819716
2118;720;2904;0.018233127459724118
2119;721;2850;0.0032324728607794773
2120;721;2904;-0.02724115081726171
2121;721;2905;0.02400867795648224
2122;722;2851;0.00781920088707221
2123;722;2905;-0.006898634263812056
2124;722;2906;-0.000920566623260153
2125;723;2852;-0.018029223307757768
2126;723;2906;-0.0023637761678425603
2127;723;2907;0.020392999475600325
2128;724;2853;0.0027658162364028425
2129;724;2907;-0.027876195751020356
2130;724;2908;0.02511037951461751
2131;725;2854;0.006360450958513099
2132;725;2908;-0.005741122444343639
2133;725;2909;-0.0006193285141694607
2134;726;2855;-0.020267684966755163
2135;726;2909;-0.002153113560050179
2136;726;2910;0.02242079852680534
2137;727;2856;0.0022859968046832968
2138;727;2910;-0.028463650240992566
2139;727;2911;0.026177653436309272
2140;728;2857;0.005011327662747156
2141;728;2911;-0.004620674641497714
2142;728;2912;-0.00039065302124944104
2143;729;2858;-0.022424639198616855
2144;729;2912;-0.0018706272691487497
2145;729;2913;0.024295266467765607
2146;730;2859;0.0018123777967363692
2147;730;2913;-0.02902409640776201
2148;730;2914;0.027211718611025636
2149;731;2860;0.003801252160835252
2150;731;2914;-0.003573395242727047
2151;731;2915;-0.00022785691810820559
2152;732;2861;-0.02447014938164606
2153;732;2915;-0.001542000645347217
2154;733;2862;0.0037978370164057007
2155;733;2916;-0.0037978370164057007
2156;734;2863;-2.3446505945850566e-05
2157;734;2916;-2.3446505945850566e-05
2158;734;2917;4.689301189170113e-05
2159;735;2864;0.0026143396952275234
2160;735;2917;-0.0076199780206053416
2161;735;2918;0.005005638325377819
2162;736;2865;0.00889266205393506
2163;736;2918;-0.004924779626618317
2164;736;2919;-0.003967882427316743
2165;737;2866;-0.0001513047503519539
2166;737;2919;-8.667289127496189e-05
2167;737;2920;0.00023797764162691577
2168;738;2867;0.0033730000569106135
2169;738;2920;-0.011049571860913609
2170;738;2921;0.007676571804002997
2171;739;2868;0.011696498157248533
2172;739;2921;-0.007399010220093278
2173;739;2922;-0.004297487937155259
2174;740;2869;-0.0003938167611723432
2175;740;2922;-0.00019042038388249438
2176;740;2923;0.0005842371450548375
2177;741;2870;0.003950917952222905
2178;741;2923;-0.013629585298340227
2179;741;2924;0.009678667346117322
2180;742;2871;0.01363073687929279
2181;742;2924;-0.009083534696361327
2182;742;2925;-0.004547202182931456
2183;743;2872;-0.0007639394200492964
2184;743;2925;-0.00033756269532541353
2185;743;2926;0.0011015021153747099
2186;744;2873;0.004403611379717125
2187;744;2926;-0.01574429674595809
2188;744;2927;0.01134068536624096
2189;745;2874;0.014978206854912614
2190;745;2927;-0.010292426746772363
2191;745;2928;-0.004685780108140263
2192;746;2875;-0.0012783200640340098
2193;746;2928;-0.0005296243884086227
2194;746;2929;0.0018079444524426323
2195;747;2876;0.004752630693389673
2196;747;2929;-0.01755489027956962
2197;747;2930;0.012802259586179952
2198;748;2877;0.015852886870461432
2199;748;2930;-0.011146895182306715
2200;748;2931;-0.0047059916881547065
2201;749;2878;-0.001956617337965948
2202;749;2931;-0.0007660005218043482
2203;749;2932;0.002722617859770296
2204;750;2879;0.005007110498064005
2205;750;2932;-0.01914956139520057
2206;750;2933;0.014142450897136567
2207;751;2880;0.016311950747651422
2208;751;2933;-0.011704857771056867
2209;751;2934;-0.004607092976594585
2210;752;2881;-0.0028204132882965645
2211;752;2934;-0.0010427378036907112
2212;752;2935;0.0038631510919872754
2213;753;2882;0.005170296106077747
2214;753;2935;-0.020583739624476502
2215;753;2936;0.015413443518398757
2216;754;2883;0.016389136425265426
2217;754;2936;-0.011996174231983127
2218;754;2937;-0.004392962193282297
2219;755;2884;-0.0038911895003675874
2220;755;2937;-0.0013511676194696352
2221;755;2938;0.005242357119837223
2222;756;2885;0.005242357119837242
2223;756;2938;-0.021894198779656263
2224;756;2939;0.01665184165981901
2225;757;2886;0.016109558798049033
2226;757;2939;-0.01203661304812383
2227;757;2940;-0.004072945749925206
2228;758;2887;-0.005186992639344015
2229;758;2940;-0.0016766944614639246
2230;758;2941;0.006863687100807939
2231;759;2888;0.005221979004242442
2232;759;2941;-0.023104229670588082
2233;759;2942;0.01788225066634569
2234;760;2889;0.015498523101580876
2235;760;2942;-0.011835563251948528
2236;760;2943;-0.0036629598496323414
2237;761;2890;-0.006717722809038088
2238;761;2943;-0.0019982655936444144
2239;761;2944;0.008715988402682503
2240;762;2891;0.005107685560859159
2241;762;2944;-0.02422533522644018
2242;762;2945;0.019117649665581018
2243;763;2892;0.014587818592984808
2244;763;2945;-0.011401900961918846
2245;763;2946;-0.003185917631065962
2246;764;2893;-0.008479584247056077
2247;764;2946;-0.0022892276768795307
2248;764;2947;0.010768811923935608
2249;765;2894;0.004899434496518432
2250;765;2947;-0.02525834461710514
2251;765;2948;0.02035891012058672
2252;766;2895;0.01342038551584399
2253;766;2948;-0.010749487762607004
2254;766;2949;-0.002670897753236989
2255;767;2896;-0.010450138184917697
2256;767;2949;-0.002520199338253525
2257;767;2950;0.012970337523171218
2258;768;2897;0.0046006983016057676
2259;768;2950;-0.026196311420800134
2260;768;2951;0.021595613119194362
2261;769;2898;0.012053097676851837
2262;769;2951;-0.009902399905015239
2263;769;2952;-0.0021506977718365955
2264;770;2899;-0.012586379328851104
2265;770;2952;-0.0026640287484589434
2266;770;2953;0.015250408077310082
2267;771;2900;0.004220586908042141
2268;771;2953;-0.027030647825201863
2269;771;2954;0.022810060917159678
2270;772;2901;0.010556295276425126
2271;772;2954;-0.008898538018064473
2272;772;2955;-0.0016577572583606518
2273;773;2902;-0.014828534856157108
2274;773;2955;-0.0027017776061785677
2275;773;2956;0.017530312462335683
2276;774;2903;0.003774798655718194
2277;774;2956;-0.027759268824651146
2278;774;2957;0.023984470168932952
2279;775;2904;0.009008023357537588
2280;775;2957;-0.007788880471834545
2281;775;2958;-0.0012191428857030442
2282;776;2905;-0.01711004369267019
2283;776;2958;-0.00262744375564534
2284;776;2959;0.019737487448315532
2285;777;2906;0.0032843427911027137
2286;777;2959;-0.028392074330625797
2287;777;2960;0.025107731539523087
2288;778;2907;0.007483196275420031
2289;778;2960;-0.006630883163660907
2290;778;2961;-0.000852313111759124
2291;779;2908;-0.01936925707027386
2292;779;2961;-0.002449092708186453
2293;779;2962;0.021818349778460297
2294;780;2909;0.002772442074219639
2295;780;2962;-0.028949905571732572
2296;780;2963;0.02617746349751293
2297;781;2910;0.006042851714187229
2298;781;2963;-0.005479272236811236
2299;781;2964;-0.0005635794773759938
2300;782;2911;-0.02155697879481156
2301;782;2964;-0.0021860546139172063
2302;782;2965;0.02374303340872877
2303;783;2912;0.0022612802903981904
2304;783;2965;-0.029458925925752676
2305;783;2966;0.027197645635354484
2306;784;2913;0.004728829939996406
2307;784;2966;-0.004379214357021062
2308;784;2967;-0.00034961558297534286
2309;785;2914;-0.02363832336829859
2310;785;2967;-0.0018640454255597553
2311;785;2968;0.025502368793858338
2312;786;2915;0.0017698575634554222
2313;786;2968;-0.029944771568749244
2314;787;2916;0.0038212835223515513
2315;787;2969;-0.006452910397694032
2316;787;2970;0.002631626875342477
2317;788;2917;0.007573085008713639
2318;788;2970;-0.002607701564358112
2319;788;2971;-0.004965383444355535
2320;789;2918;-8.085869875949995e-05
2321;789;2971;-8.070509621012055e-05
2322;789;2972;0.0001615637949696206
2323;790;2919;0.004054555318591706
2324;790;2972;-0.010055149551230439
2325;790;2973;0.006000594232638734
2326;791;2920;0.01081159421928669
2327;791;2973;-0.005827575320269621
2328;791;2974;-0.004984018899017069
2329;792;2921;-0.0002775615839097184
2330;792;2974;-0.0001841736242303099
2331;792;2975;0.0004617352081400283
2332;793;2922;0.004487908321037754
2333;793;2975;-0.012853948983059488
2334;793;2976;0.008366040662021734
2335;794;2923;0.013045348153285386
2336;794;2976;-0.007926034154753549
2337;794;2977;-0.005119313998531834
2338;795;2924;-0.0005951326497559948
2339;795;2977;-0.0003288796106239023
2340;795;2978;0.0009240122603798972
2341;796;2925;0.004884764878256869
2342;796;2978;-0.015150195459449588
2343;796;2979;0.010265430581192718
2344;797;2926;0.014642794630583371
2345;797;2979;-0.009430323428112432
