edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
859;295;1074;0.015626059685944785
860;295;1104;-0.02315801588431842
861;295;1105;0.007531956198373637
862;296;1075;0.013039127315251395
863;296;1105;-0.004303027894735398
864;296;1106;-0.008736099420515982
865;297;1076;-0.004748337749038111
866;297;1106;-0.007946614300406708
867;297;1107;0.012694952049444808
868;298;1077;0.014730796050643098
869;298;1107;-0.02696933261070361
870;298;1108;0.012238536560060517
871;299;1078;0.012238536560060496
872;299;1108;-0.005621278786428638
873;299;1109;-0.006617257773631866
874;300;1079;-0.00876968930061382
875;300;1109;-0.008958714545652075
876;300;1110;0.017728403846265894
877;301;1080;0.013348585541485243
878;301;1110;-0.031122276034047075
879;301;1111;0.017773690492561833
880;302;1081;0.011269966056995415
881;302;1111;-0.006504048504951862
882;302;1112;-0.004765917552043555
883;303;1082;-0.013994624531230257
884;303;1112;-0.009197580329417279
885;303;1113;0.023192204860647537
886;304;1083;0.011506516575344536
887;304;1113;-0.03539659814251862
888;304;1114;0.023890081567174086
889;305;1084;0.009939207232326459
890;305;1114;-0.00677474447457645
891;305;1115;-0.0031644627577500084
892;306;1085;-0.020288270708818598
893;306;1115;-0.00870210330276891
894;306;1116;0.02899037401158751
895;307;1086;0.009272302129458563
896;307;1116;-0.03952502024689259
897;307;1117;0.030252718117434033
898;308;1087;0.008153274470440544
899;308;1117;-0.0063002252263347595
900;308;1118;-0.0018530492441057832
901;309;1088;-0.027381191249208424
902;309;1118;-0.007526907603173482
903;309;1119;0.0349080988523819
904;310;1089;0.006788845874771373
905;310;1119;-0.04328169998085173
906;310;1120;0.03649285410608036
907;311;1090;0.006008587037592349
908;311;1120;-0.005110120990264762
909;311;1121;-0.0008984660473275868
910;312;1091;-0.03485853800595991
911;312;1121;-0.005805579920038701
912;312;1122;0.0406641179259986
913;313;1092;0.004270971790906962
914;313;1122;-0.046619365284362516
915;313;1123;0.0423483934934555
916;314;1093;0.0037700480961138537
917;314;1123;-0.003447891555279706
918;314;1124;-0.00032215654083414243
919;315;1094;-0.04229062805055281
920;315;1124;-0.0037814490776239863
921;315;1125;0.04607207712817682
922;316;1095;0.0019455216681769807
923;316;1125;-0.0496838092312924
924;316;1126;0.047738287563115475
925;317;1096;0.0017067651019411836
926;317;1126;-0.0016461220362333664
927;317;1127;-6.064306570781689e-05
928;318;1097;-0.049333935115122116
929;318;1127;-0.0017528839003146104
930;319;1098;0.016810778066569155
931;319;1128;-0.016810778066569155
932;320;1099;-0.00011464753798337539
933;320;1128;-0.0018125553804950296
934;320;1129;0.0019272029184784047
935;321;1100;0.017344152437785774
936;321;1129;-0.019870117338974723
937;321;1130;0.002525964901188946
938;322;1101;0.0159185365063108
939;322;1130;-0.0020452889192729075
940;322;1131;-0.013873247587037892
941;323;1102;-0.001094972071248563
942;323;1131;-0.0049695373215717376
943;323;1132;0.0060645093928203015
944;324;1103;0.017283011255541166
945;324;1132;-0.023194477668493578
946;324;1133;0.0059114664129524125
947;325;1104;0.015061260750434513
948;325;1133;-0.0038878374980568864
949;325;1134;-0.011173423252377628
950;326;1105;-0.003228928303638237
951;326;1134;-0.007365070129687918
952;326;1135;0.010593998433326163
953;327;1106;0.016682713720922688
954;327;1135;-0.02696030452363461
955;327;1136;0.010277590802711921
956;328;1107;0.014274380561258793
957;328;1136;-0.005504691260644969
958;328;1137;-0.008769689300613823
959;329;1108;-0.006617257773631882
960;329;1137;-0.008958714545652087
961;329;1138;0.01557597231928396
962;330;1109;0.01557597231928394
963;330;1138;-0.031145072946763868
964;330;1139;0.015569100627479926
965;331;1110;0.013393872187781179
966;331;1139;-0.006765354710205377
967;331;1140;-0.006628517477575803
968;332;1111;-0.01126964198760997
969;332;1140;-0.009765941359300064
970;332;1141;0.02103558334691004
971;333;1112;0.013963497881460833
972;333;1141;-0.0355693484817151
973;333;1142;0.021605850600254266
974;334;1113;0.012204393281871083
975;334;1142;-0.007489018275420764
976;334;1143;-0.0047153750064503255
977;335;1114;-0.017115337092597625
978;335;1143;-0.009797818564851929
979;335;1144;0.026913155657449558
980;336;1115;0.011866566060518918
981;336;1144;-0.039948194702139214
982;336;1145;0.02808162864162029
983;337;1116;0.01053464623530508
984;337;1145;-0.007483204312689113
985;337;1146;-0.003051441922615971
986;338;1117;-0.02395249289109931
987;338;1146;-0.009064494141787584
988;338;1147;0.03301698703288686
989;339;1118;0.009379956847279266
990;339;1147;-0.04395989781481213
991;339;1148;0.03457994096753286
992;340;1119;0.00837360112846985
993;340;1148;-0.006656195429178769
994;340;1149;-0.0017174056992910875
995;341;1120;-0.031382733115815596
996;341;1149;-0.007633924721391671
997;341;1150;0.03901665783720727
998;342;1121;0.006704045967366288
999;342;1150;-0.047405179774555814
1000;342;1151;0.040701133807189524
1001;343;1122;0.005955247358363935
1002;343;1151;-0.005161828616943531
1003;343;1152;-0.0007934187414204008
1004;344;1123;-0.03890050193817579
1005;344;1152;-0.005705415416902994
1006;344;1153;0.04460591735507878
1007;345;1124;0.004103605618458129
1008;345;1153;-0.050360441681998484
1009;345;1154;0.04625683606354035
1010;346;1125;0.003611732103115582
1011;346;1154;-0.003341537209315553
1012;346;1155;-0.0002701948938000292
1013;347;1126;-0.046092165526882126
1014;347;1155;-0.0035886968224112387
1015;347;1156;0.04968086234929337
1016;348;1127;0.0018135269660224274
1017;348;1156;-0.053059959109610796
1018;349;1128;0.018623333447064183
1019;349;1157;-0.01989912252842599
1020;349;1158;0.0012757890813618062
1021;350;1129;0.01794291442049632
1022;350;1158;-0.0011560544441613823
1023;350;1159;-0.016786859976334934
1024;351;1130;-0.0004806759819160403
1025;351;1159;-0.0035375454177763973
1026;351;1160;0.004018221399692438
1027;352;1131;0.01884278490860963
1028;352;1160;-0.023222183864107307
1029;352;1161;0.0043793989554976815
1030;353;1132;0.017129968275673275
1031;353;1161;-0.0032624680103537033
1032;353;1162;-0.013867500265319582
1033;354;1133;-0.002023628914895512
1034;354;1162;-0.006427792829967672
1035;354;1163;0.008451421744863182
1036;355;1134;0.01853849338206555
1037;355;1163;-0.02693985094193286
1038;355;1164;0.00840135755986731
1039;356;1135;0.016366306090308445
1040;356;1164;-0.005156353505677351
1041;356;1165;-0.011209952584631096
1042;357;1136;-0.004772899542066958
1043;357;1165;-0.0085756859994183
1044;357;1166;0.013348585541485257
1045;358;1137;0.017728403846265908
1046;358;1166;-0.031122276034047096
1047;358;1167;0.013393872187781188
1048;359;1138;0.015569100627479947
1049;359;1167;-0.006765354710205385
1050;359;1168;-0.00880374591727456
1051;360;1139;-0.008803745917274551
1052;360;1168;-0.00995857735456557
1053;360;1169;0.018762323271840145
1054;361;1140;0.016394458836875868
1055;361;1169;-0.03566074124613241
1056;361;1170;0.01926628240925654
1057;362;1141;0.014533765134805057
1058;362;1170;-0.007929367128860304
1059;362;1171;-0.0066043980059447525
1060;363;1142;-0.014116832324833507
1061;363;1171;-0.010560801940528095
1062;363;1172;0.024677634265361598
1063;364;1143;0.014513193571302254
1064;364;1172;-0.04029377046038705
1065;364;1173;0.025780576889084795
1066;365;1144;0.013035039044689653
1067;365;1173;-0.008429595780428123
1068;365;1174;-0.00460544326426153
1069;366;1145;-0.020598424328931178
1070;366;1174;-0.01035304177872303
1071;366;1175;0.030951466107654216
1072;367;1146;0.012115936064403553
1073;367;1175;-0.04464642532953729
1074;367;1176;0.03253048926513374
1075;368;1147;0.010942910781925268
1076;368;1176;-0.008066267385768327
1077;368;1177;-0.0028766433961569405
1078;369;1148;-0.027923745538354108
1079;369;1177;-0.009331667756215575
1080;369;1178;0.037255413294569745
1081;370;1149;0.009351330420682757
1082;370;1178;-0.048355099506021126
1083;370;1179;0.03900376908533837
1084;371;1150;0.008388521937348556
1085;371;1179;-0.0068456773565810205
1086;371;1180;-0.0015428445807675359
1087;372;1151;-0.03553930519024599
1088;372;1180;-0.007613160016511385
1089;372;1181;0.043152465206757376
1090;373;1152;0.0064988341583233945
1091;373;1181;-0.0513373277721523
1092;373;1182;0.044838493613828884
1093;374;1153;0.005754524326919697
1094;374;1182;-0.005078316748003164
1095;374;1183;-0.0006762075789165388
1096;375;1154;-0.042915298854224807
1097;375;1183;-0.005490303483254345
1098;375;1184;0.048405602337479134
1099;376;1155;0.003858891716211268
1100;376;1184;-0.05382886760206716
1101;376;1185;0.0499699758858559
1102;377;1156;0.0033790967603174187
1103;377;1185;-0.0031607840146461977
1104;378;1157;0.01989912252842599
1105;378;1186;-0.019899122528425992
1106;379;1158;-0.0001197346372004237
1107;379;1186;-0.0018675612225843845
1108;379;1187;0.0019872958597848085
1109;380;1159;0.020324405394111338
1110;380;1187;-0.02323107964200937
1111;380;1188;0.0029066742478980126
1112;381;1160;0.01920396246441487
1113;381;1188;-0.002417895487269597
1114;381;1189;-0.01678606697714527
1115;382;1161;-0.0011169309451439756
1116;382;1189;-0.005176938139362829
1117;382;1190;0.006293869084506805
1118;383;1162;0.020295293095287253
1119;383;1190;-0.0269051110150435
1120;383;1191;0.006609817919756245
1121;384;1163;0.018488429197069663
1122;384;1191;-0.004579586636291497
1123;384;1192;-0.013908842560778166
1124;385;1164;-0.00324500405418996
1125;385;1192;-0.007828020248342392
1126;385;1193;0.011073024302532352
1127;386;1165;0.019785638584049393
1128;386;1193;-0.031055604641044822
1129;386;1194;0.011269966056995427
1130;387;1166;0.01777369049256184
1131;387;1194;-0.00650404850495187
1132;387;1195;-0.01126964198760997
1133;388;1167;-0.0066285174775758
1134;388;1195;-0.009765941359300053
1135;388;1196;0.016394458836875854
1136;389;1168;0.01876232327184013
1137;389;1196;-0.03566074124613239
1138;389;1197;0.016898417974292257
1139;390;1169;0.01689841797429224
1140;390;1197;-0.008078229144588289
1141;390;1198;-0.008820188829703946
1142;391;1170;-0.011336915280396237
1143;391;1198;-0.010952649261748052
1144;391;1199;0.02228956454214429
1145;392;1171;0.017165199946472847
1146;392;1199;-0.040519197735894186
1147;392;1200;0.023353997789421342
1148;393;1172;0.015616136195025457
1149;393;1200;-0.009092416690839645
1150;393;1201;-0.006523719504185816
1151;394;1173;-0.01735098110865667
1152;394;1201;-0.011328985095611784
1153;394;1202;0.02867996620426845
1154;395;1174;0.014958485042984561
1155;395;1202;-0.045256141434516756
1156;395;1203;0.030297656391532195
1157;396;1175;0.013694959221883076
1158;396;1203;-0.009278310644248836
1159;396;1204;-0.004416648577634242
1160;397;1176;-0.02446422187936541
1161;397;1204;-0.0108282831941906
1162;397;1205;0.03529250507355601
1163;398;1177;0.012208311152372517
1164;398;1205;-0.049384794946063126
1165;398;1206;0.03717648379369061
1166;399;1178;0.011099686211451387
1167;399;1206;-0.008466293211142749
1168;399;1207;-0.002633393000308638
1169;400;1179;-0.032158091728757346
1170;400;1207;-0.00945868907884897
1171;400;1208;0.04161678080760628
1172;401;1180;0.00915600459727892
1173;401;1208;-0.0525749008898108
1174;401;1209;0.043418896292531886
1175;402;1181;0.008184862565394916
1176;402;1209;-0.0068476809273977195
1177;402;1210;-0.0013371816379971963
1178;403;1182;-0.03976017686582572
1179;403;1210;-0.007437201798674811
1180;403;1211;0.047197378664500536
1181;404;1183;0.006166511062170883
1182;404;1211;-0.05497292397416996
1183;404;1212;0.04880641291199908
1184;405;1184;0.005423265264588025
1185;405;1212;-0.004868542267789357
1186;405;1213;-0.0005547229967986695
1187;406;1185;-0.046809191871209715
1188;406;1213;-0.005157658348500649
1189;407;1186;0.021766683751010374
1190;407;1214;-0.02322476185850679
1191;407;1215;0.0014580781074964133
1192;408;1187;0.02124378378222455
1193;408;1215;-0.0013373119161435665
1194;408;1216;-0.019906471866080987
1195;409;1188;-0.000488778760628416
1196;409;1216;-0.003660562096377094
1197;409;1217;0.00414934085700551
1198;410;1189;0.02196300511650808
1199;410;1217;-0.026856358301447406
1200;410;1218;0.0048933531849393135
1201;411;1190;0.0206112419305367
1202;411;1218;-0.0037772369666705264
1203;411;1219;-0.01683400496386616
1204;412;1191;-0.002030231283464748
1205;412;1219;-0.006749538789407081
1206;412;1220;0.00877977007287183
1207;413;1192;0.021736862809120558
1208;413;1220;-0.03095065039574016
1209;413;1221;0.009213787586619601
1210;414;1193;0.01998258033851252
1211;414;1221;-0.005987955807282241
1212;414;1222;-0.013994624531230267
1213;415;1194;-0.004765917552043558
1214;415;1222;-0.009197580329417273
1215;415;1223;0.013963497881460828
1216;416;1195;0.021035583346910025
1217;416;1223;-0.035569348481715085
1218;416;1224;0.014533765134805057
1219;417;1196;0.01926628240925653
1220;417;1224;-0.007929367128860304
1221;417;1225;-0.011336915280396227
1222;418;1197;-0.008820188829703958
1223;418;1225;-0.010952649261748043
1224;418;1226;0.019772838091452
1225;419;1198;0.019772838091451996
1226;419;1226;-0.04059741886417367
1227;419;1227;0.020824580772721674
1228;420;1199;0.01822963319374989
1229;420;1227;-0.009434150140237952
1230;420;1228;-0.008795483053511938
1231;421;1200;-0.014261581098581697
1232;421;1228;-0.011938480244508562
1233;421;1229;0.026200061343090258
1234;422;1201;0.0178527045997976
1235;422;1229;-0.045711208379816765
1236;422;1230;0.027858503780019167
1237;423;1202;0.01657617523024831
1238;423;1230;-0.010217636964842312
1239;423;1231;-0.006358538265405999
1240;424;1203;-0.02101934574728337
1241;424;1231;-0.012043719748320757
1242;424;1232;0.033063065495604164
1243;425;1204;0.015244931771824843
1244;425;1232;-0.0503762078943982
1245;425;1233;0.03513127612257336
1246;426;1205;0.014092289872507113
1247;426;1233;-0.00996384878729805
1248;426;1234;-0.004128441085209062
1249;427;1206;-0.02871019058254786
1250;427;1234;-0.011172890503753578
1251;427;1235;0.03988308108630144
1252;428;1207;0.012092082079157608
1253;428;1235;-0.05400467301270518
1254;428;1236;0.04191259093354757
1255;429;1208;0.010958120082204526
1256;429;1236;-0.008632606485561698
1257;429;1237;-0.002325513596642831
1258;430;1209;-0.03657121536513417
1259;430;1237;-0.00939770708304961
1260;430;1238;0.04596892244818378
1261;431;1210;0.008774383436672004
1262;431;1238;-0.056479995151704335
1263;431;1239;0.047705611715032306
1264;432;1211;0.007775545309669433
1265;432;1239;-0.006661551711475457
1266;432;1240;-0.0011139935981939763
1267;433;1212;-0.04393787064420969
1268;433;1240;-0.007090270303566513
1269;433;1241;0.051028140947776156
1270;434;1213;0.005712381345299319
1271;434;1241;-0.05822516220029992
1272;435;1214;0.02322476185850679
1273;435;1242;-0.02322476185850679
1274;436;1215;-0.00012076619135284689
1275;436;1242;-0.0019236047920262941
1276;436;1243;0.0020443709833791414
1277;437;1216;0.02356703396245808
1278;437;1243;-0.02680141267426865
1279;437;1244;0.003234378711810565
1280;438;1217;0.022707017444441896
1281;438;1244;-0.0027492529634545325
1282;438;1245;-0.01995776448098736
1283;439;1218;-0.0011161162182687853
1284;439;1245;-0.005383959424407825
1285;439;1246;0.006500075642676609
1286;440;1219;0.02358354375327324
1287;440;1246;-0.03081802737391672
1288;440;1247;0.0072344836206434775
1289;441;1220;0.022170880322868333
1290;441;1247;-0.005228442857467248
1291;441;1248;-0.016942437465401087
1292;442;1221;-0.0032258317793373587
1293;442;1248;-0.008280684796007187
1294;442;1249;0.011506516575344555
1295;443;1222;0.02319220486064754
1296;443;1249;-0.03539659814251863
1297;443;1250;0.012204393281871092
1298;444;1223;0.02160585060025426
1299;444;1250;-0.007489018275420766
1300;444;1251;-0.014116832324833493
1301;445;1224;-0.0066043980059447525
1302;445;1251;-0.01056080194052808
1303;445;1252;0.01716519994647283
1304;446;1225;0.02228956454214427
1305;446;1252;-0.04051919773589416
1306;446;1253;0.01822963319374989
1307;447;1226;0.02082458077272161
1308;447;1253;-0.009434150140237924
1309;447;1254;-0.011390430632483685
1310;448;1227;-0.011390430632483722
1311;448;1254;-0.012145801389470079
1312;448;1255;0.02353623202195379
1313;449;1228;0.020733963298020498
1314;449;1255;-0.0459538821331087
1315;449;1256;0.0252199188350882
1316;450;1229;0.019511147036726524
1317;450;1256;-0.010814112863497524
1318;450;1257;-0.008697034173229002
1319;451;1230;-0.01764086681517686
1320;451;1257;-0.012902480466871261
1321;451;1258;0.030543347282048126
1322;452;1231;0.018402258013726754
1323;452;1258;-0.051198943983199414
1324;452;1259;0.03279668596947266
1325;453;1232;0.017313142398794
1326;453;1259;-0.011239636621846924
1327;453;1260;-0.006073505776947081
1328;454;1233;-0.02516742733527531
1329;454;1260;-0.012660006195218575
1330;454;1261;0.03782743353049388
1331;455;1234;0.015301331588962642
1332;455;1261;-0.05550579364132822
1333;455;1262;0.04020446205236558
1334;456;1235;0.014121591926403772
1335;456;1262;-0.010394546046585063
1336;456;1263;-0.003727045879818711
1337;457;1236;-0.033279984447985876
1338;457;1263;-0.011317513684939887
1339;457;1264;0.04459749813292577
1340;458;1237;0.01172322067969244
1341;458;1264;-0.058317296525801116
1342;458;1265;0.04659407584610867
1343;459;1238;0.01051107270352055
1344;459;1265;-0.008540600013716511
1345;459;1266;-0.0019704726898040377
1346;460;1239;-0.041044060003556856
1347;460;1266;-0.009109590936719824
1348;460;1267;0.05015365094027667
1349;461;1240;0.008204263901760489
1350;461;1267;-0.059949362508356585
1351;461;1268;0.05174509860659611
1352;462;1241;0.0071970212525237715
1353;462;1268;-0.0063071829435699805
1354;463;1242;0.025148366650533084
1355;463;1269;-0.02675906017299652
1356;463;1270;0.0016106935224634378
1357;464;1243;0.024757041690889513
1358;464;1270;-0.001491962882411961
1359;464;1271;-0.023265078808477547
1360;465;1244;-0.00048512574835603213
1361;465;1271;-0.00377769526359525
1362;465;1272;0.004262821011951284
1363;466;1245;0.025341723905395176
1364;466;1272;-0.03067479971202822
1365;466;1273;0.005333075806633043
1366;467;1246;0.024317951731240087
1367;467;1273;-0.004238888193595584
1368;467;1274;-0.020079063537644506
1369;468;1247;-0.00200604076317623
1370;468;1274;-0.007055917829258738
1371;468;1275;0.009061958592434966
1372;469;1248;0.025223122261408278
1373;469;1275;-0.03516232949373477
1374;469;1276;0.009939207232326492
1375;470;1249;0.02389008156717408
1376;470;1276;-0.006774744474576468
1377;470;1277;-0.01711533709259761
1378;471;1250;-0.004715375006450326
1379;471;1277;-0.009797818564851922
1380;471;1278;0.01451319357130225
1381;472;1251;0.02467763426536157
1382;472;1278;-0.04029377046038703
1383;472;1279;0.015616136195025457
1384;473;1252;0.02335399778942132
1385;473;1279;-0.009092416690839643
1386;473;1280;-0.014261581098581678
1387;474;1253;-0.008795483053511941
1388;474;1280;-0.01193848024450855
1389;474;1281;0.02073396329802049
1390;475;1254;0.023536232021953762
1391;475;1281;-0.045953882133108616
1392;475;1282;0.02241765011115485
1393;476;1255;0.022417650111154905
1394;476;1282;-0.01101875368295584
1395;476;1283;-0.011398896428199051
1396;477;1256;-0.01440580597159067
1397;477;1283;-0.013347158062762895
1398;477;1284;0.027752964034353567
1399;478;1257;0.021599514640100265
1400;478;1284;-0.05174108426682228
1401;478;1285;0.030141569626722015
1402;479;1258;0.020655596701151285
1403;479;1285;-0.012176324056739917
1404;479;1286;-0.008479272644411368
1405;480;1259;-0.021557049347625742
1406;480;1286;-0.013814692177631137
1407;480;1287;0.03537174152525688
1408;481;1260;0.018733511972165655
1409;481;1287;-0.05688518186578567
1410;481;1288;0.03815166989362001
1411;482;1261;0.017678360110834332
1412;482;1288;-0.012049342997107327
1413;482;1289;-0.0056290171137270036
1414;483;1262;-0.029809916005780507
1415;483;1289;-0.013104347655410725
1416;483;1290;0.04291426366119126
1417;484;1263;0.015044559564758597
1418;484;1290;-0.06040337141390867
1419;484;1291;0.04535881184915008
1420;485;1264;0.013719798392875352
1421;485;1291;-0.010497127052459693
1422;485;1292;-0.003222671340415653
1423;486;1265;-0.03805347583239216
1424;486;1292;-0.011187403426996364
1425;486;1293;0.04924087925938854
1426;487;1266;0.01108006362652386
1427;487;1293;-0.06214292405871602
1428;487;1294;0.051062860432192235
1429;488;1267;0.009795711568079912
1430;488;1294;-0.008199647763855435
1431;488;1295;-0.0015960638042244884
1432;489;1268;-0.04543791566302613
1433;489;1295;-0.008577248867104727
1434;490;1269;0.02675906017299652
1435;490;1296;-0.02675906017299652
1436;491;1270;-0.00011873064005147803
1437;491;1296;-0.001972516991722124
1438;491;1297;0.0020912476317736014
1439;492;1271;0.027042774072072798
1440;492;1297;-0.030545510216493005
1441;492;1298;0.003502736144420214
1442;493;1272;0.026411978700076937
1443;493;1298;-0.0030317050430633593
1444;493;1299;-0.023380273657013576
1445;494;1273;-0.0010941876130374614
1446;494;1299;-0.00557114451857695
1447;494;1300;0.006665332131614411
1448;495;1274;0.027134981366903243
1449;495;1300;-0.0348953883883362
1450;495;1301;0.007760407021432962
1451;496;1275;0.02610037090129983
1452;496;1301;-0.0058121001924812
1453;496;1302;-0.020288270708818633
1454;497;1276;-0.0031644627577500158
1455;497;1302;-0.008702103302768912
1456;497;1303;0.011866566060518922
1457;498;1277;0.026913155657449526
1458;498;1303;-0.03994819470213922
1459;498;1304;0.013035039044689695
1460;499;1278;0.025780576889084778
1461;499;1304;-0.00842959578042815
1462;499;1305;-0.01735098110865665
1463;500;1279;-0.006523719504185817
1464;500;1305;-0.011328985095611779
1465;500;1306;0.017852704599797597
1466;501;1280;0.026200061343090227
1467;501;1306;-0.04571120837981675
1468;501;1307;0.019511147036726528
1469;502;1281;0.025219918835088173
1470;502;1307;-0.01081411286349752
1471;502;1308;-0.01440580597159066
1472;503;1282;-0.011398896428199058
1473;503;1308;-0.013347158062762918
1474;503;1309;0.024746054490961962
1475;504;1283;0.02474605449096194
1476;504;1309;-0.051930055814988066
1477;504;1310;0.02718400132402612
1478;505;1284;0.023988120232468754
1479;505;1310;-0.012673105942600472
1480;505;1311;-0.011315014289868293
1481;506;1285;-0.017965245569982097
1482;506;1311;-0.014546607097379656
1483;506;1312;0.03251185266736176
1484;507;1286;0.022293964822042506
1485;507;1312;-0.057936661957294175
1486;507;1313;0.035642697135251665
1487;508;1287;0.021513440340528774
1488;508;1313;-0.013433150635200303
1489;508;1314;-0.008080289705328463
1490;509;1288;-0.026102326896512703
1491;509;1314;-0.014617795736785613
1492;509;1315;0.04072012263329831
1493;510;1289;0.018733364769137728
1494;510;1315;-0.0625570759561942
1495;510;1316;0.04382371118705647
1496;511;1290;0.017489107752717406
1497;511;1316;-0.012493230645020625
1498;511;1317;-0.004995877107696781
1499;512;1291;-0.034861684796690384
1500;512;1317;-0.013261479388781514
1501;512;1318;0.048123164185471884
1502;513;1292;0.014410074767412014
1503;513;1318;-0.06479275914948333
1504;513;1319;0.050382684382071316
1505;514;1293;0.012902044799327442
1506;514;1319;-0.010248896667325393
1507;514;1320;-0.002653148132002051
1508;515;1294;-0.0428632126683368
1509;515;1320;-0.010726899631743482
1510;515;1321;0.05359011230008028
1511;516;1295;0.010173312671329222
1512;516;1321;-0.06534423658888568
1513;517;1296;0.028731577164718643
1514;517;1322;-0.03046206093060337
1515;517;1323;0.0017304837658847277
1516;518;1297;0.028454262584719406
1517;518;1323;-0.0016164813147181607
1518;518;1324;-0.02683778127000124
1519;519;1298;-0.0004710311013568546
1520;519;1324;-0.003874260491182925
1521;519;1325;0.00434529159253978
1522;520;1299;0.028951418175590528
1523;520;1325;-0.03463191763382448
1524;520;1326;0.005680499458233956
1525;521;1300;0.028230056256721793
1526;521;1326;-0.004629680846919706
1527;521;1327;-0.023600375409802088
1528;522;1301;-0.0019483068289517617
1529;522;1327;-0.007323995300506824
1530;522;1328;0.009272302129458586
1531;523;1302;0.028990374011587543
1532;523;1328;-0.03952502024689265
1533;523;1329;0.010534646235305109
1534;524;1303;0.028081628641620313
1535;524;1329;-0.00748320431268913
1536;524;1330;-0.02059842432893118
1537;525;1304;-0.004605443264261551
1538;525;1330;-0.010353041778723041
1539;525;1331;0.014958485042984578
1540;526;1305;0.028679966204268426
1541;526;1331;-0.045256141434516756
1542;526;1332;0.016576175230248326
1543;527;1306;0.027858503780019153
1544;527;1332;-0.01021763696484232
1545;527;1333;-0.017640866815176834
1546;528;1307;-0.008697034173229005
1547;528;1333;-0.012902480466871251
1548;528;1334;0.02159951464010028
1549;529;1308;0.027752964034353577
1550;529;1334;-0.051741084266822335
1551;529;1335;0.023988120232468758
1552;530;1309;0.027184001324026104
1553;530;1335;-0.012673105942600474
1554;530;1336;-0.014510895381425633
1555;531;1310;-0.014510895381425668
1556;531;1336;-0.014797230740777887
1557;531;1337;0.029308126122203584
1558;532;1311;0.02586162138724795
1559;532;1337;-0.05850292076263959
1560;532;1338;0.03264129937539165
1561;533;1312;0.025424809289932418
1562;533;1338;-0.014357849074708561
1563;533;1339;-0.011066960215223857
1564;534;1313;-0.022209546500051372
1565;534;1339;-0.015714235040134188
1566;534;1340;0.03792378154018557
1567;535;1314;0.022698085442114074
1568;535;1340;-0.06443355965952524
1569;535;1341;0.04173547421741117
1570;536;1315;0.02183695332289589
1571;536;1341;-0.014413882701076056
1572;536;1342;-0.007423070621819836
1573;537;1316;-0.03133048054203577
1574;537;1342;-0.015202880808414119
1575;537;1343;0.046533361350449894
1576;538;1317;0.018257356496478295
1577;538;1343;-0.06781070753511613
1578;538;1344;0.04955335103863784
1579;539;1318;0.01666959496401145
1580;539;1344;-0.012468034061572198
1581;539;1345;-0.00420156090243925
1582;540;1319;-0.040133787714745905
1583;540;1345;-0.01300891081362968
1584;540;1346;0.05314269852837558
1585;541;1320;0.013380047763745535
1586;541;1346;-0.06843948522179728
1587;541;1347;0.055059437458051745
1588;542;1321;0.011754124288805394
1589;542;1347;-0.009681751572794179
1590;543;1322;0.03046206093060337
1591;543;1348;-0.03046206093060337
1592;544;1323;-0.0001140024511665668
1593;544;1348;-0.0020068085480701484
1594;544;1349;0.002120810999236715
1595;545;1324;0.030712041761184167
1596;545;1349;-0.034412842546471464
1597;545;1350;0.003700800785287294
1598;546;1325;0.030286626041284702
1599;546;1350;-0.0032539270004650683
1600;546;1351;-0.027032699040819633
1601;547;1326;-0.00105081861131425
1602;547;1351;-0.0057181597918838385
1603;547;1352;0.006768978403198089
1604;548;1327;0.03092437071030891
1605;548;1352;-0.03907764518074945
1606;548;1353;0.00815327447044054
1607;549;1328;0.03025271811743406
1608;549;1353;-0.006300225226334749
1609;549;1354;-0.02395249289109931
1610;550;1329;-0.0030514419226159812
1611;550;1354;-0.009064494141787597
1612;550;1355;0.012115936064403577
1613;551;1330;0.030951466107654223
1614;551;1355;-0.044646425329537325
1615;551;1356;0.013694959221883102
1616;552;1331;0.030297656391532216
1617;552;1356;-0.009278310644248855
1618;552;1357;-0.021019345747283362
1619;553;1332;-0.006358538265406006
1620;553;1357;-0.012043719748320744
1621;553;1358;0.018402258013726747
1622;554;1333;0.030543347282048085
1623;554;1358;-0.051198943983199394
1624;554;1359;0.020655596701151302
1625;555;1334;0.030141569626722056
1626;555;1359;-0.012176324056739943
1627;555;1360;-0.017965245569982066
1628;556;1335;-0.011315014289868273
1629;556;1360;-0.0145466070973796
1630;556;1361;0.025861621387247874
1631;557;1336;0.029308126122203522
1632;557;1361;-0.05850292076263955
1633;557;1362;0.029194794640436027
1634;558;1337;0.029194794640435954
1635;558;1362;-0.014683013291203594
1636;558;1363;-0.014511781349232384
1637;559;1338;-0.01828345030068308
1638;559;1363;-0.016288592826058414
1639;559;1364;0.034572043126741496
1640;560;1339;0.02678119525535804
1641;560;1364;-0.06569886721867862
1642;560;1365;0.03891767196332058
1643;561;1340;0.026509778119339824
1644;561;1365;-0.01596263556328601
1645;561;1366;-0.010547142556053641
1646;562;1341;-0.027321591516335113
1647;562;1366;-0.016781913931455155
1648;562;1367;0.044103505447790264
1649;563;1342;0.022625951430233954
1650;563;1367;-0.07092042953181193
1651;563;1368;0.04829447810157797
1652;564;1343;0.021277346184666236
1653;564;1368;-0.01483780133261271
1654;564;1369;-0.006439544852053516
1655;565;1344;-0.037085316977065616
1656;565;1369;-0.01535907125009655
1657;565;1370;0.05244438822716216
