vertex_index;vertex_x;vertex_y;ldos
570;14.5;-25.11473670974872;4.010898093604584e-05
571;13.0;-25.98076211353316;0.0103413171397903
572;11.5;-26.846787517317598;0.009377134080119396
573;10.0;-27.712812921102035;3.056451829755916e-05
574;8.5;-28.578838324886476;0.010929876124547034
575;7.0;-29.444863728670914;0.010169659624090135
576;5.5;-30.31088913245535;1.4732923954419886e-05
577;4.0;-31.17691453623979;0.01137566577899788
578;2.5;-32.042939940024226;0.010975516001608766
579;1.0;-32.90896534380867;3.384344452424185e-06
580;28.0;-15.588457268119894;0.006350959214258794
581;26.5;-16.45448267190433;0.006350959214258794
582;25.0;-17.32050807568877;1.9735543811920272e-05
583;23.5;-18.186533479473212;0.007846034907622463
584;22.0;-19.052558883257646;0.007186434406406374
585;20.5;-19.918584287042087;4.8616442932987404e-05
586;19.0;-20.784609690826525;0.009121223861844444
587;17.5;-21.650635094610962;0.008040993246088231
588;16.0;-22.516660498395403;6.190418108376369e-05
589;14.5;-23.38268590217984;0.010128421704746919
590;13.0;-24.248711305964278;0.00889379044066373
591;11.5;-25.11473670974872;5.454371786240313e-05
592;10.0;-25.980762113533157;0.010862011682952656
593;8.5;-26.846787517317594;0.0097402009935476
594;7.0;-27.712812921102035;3.42645304919629e-05
595;5.5;-28.578838324886473;0.011384531815547442
596;4.0;-29.44486372867091;0.01058017392281513
597;2.5;-30.31088913245535;1.4415643232506648e-05
598;1.0;-31.17691453623979;0.011785466994079412
599;29.5;-12.99038105676658;0.005559552283912097
600;28.0;-13.85640646055102;0.005559552283912097
601;26.5;-14.722431864335457;2.6322034069427973e-05
602;25.0;-15.588457268119896;0.007195010212744349
603;23.5;-16.454482671904337;0.006461094804773335
604;22.0;-17.32050807568877;6.718935020189917e-05
605;20.5;-18.186533479473212;0.008643374609149858
606;19.0;-19.05255888325765;0.007395518717732179
607;17.5;-19.918584287042087;9.040010184945545e-05
608;16.0;-20.784609690826528;0.00983656971232603
609;14.5;-21.650635094610966;0.008337801227262404
610;13.0;-22.516660498395403;8.702089056366787e-05
611;11.5;-23.382685902179844;0.010740294851619895
612;10.0;-24.24871130596428;0.009264066722150665
613;8.5;-25.11473670974872;6.353609684603076e-05
614;7.0;-25.98076211353316;0.011377083020093572
615;5.5;-26.846787517317598;0.010162619544890795
616;4.0;-27.712812921102035;3.4674465565017995e-05
617;2.5;-28.578838324886476;0.011826230865318879
618;1.0;-29.444863728670914;0.01101485543342476
619;31.0;-10.392304845413264;0.004717287318220271
620;29.5;-11.258330249197702;0.004717287318220273
621;28.0;-12.12435565298214;3.457315688089143e-05
622;26.5;-12.990381056766578;0.006470963563365706
623;25.0;-13.856406460551018;0.0056718671014539986
624;23.5;-14.722431864335457;9.047066439415344e-05
625;22.0;-15.588457268119894;0.008080669180105967
626;20.5;-16.454482671904334;0.006674176188135264
627;19.0;-17.32050807568877;0.00012710577397906806
628;17.5;-18.186533479473212;0.009461709977804147
629;16.0;-19.05255888325765;0.007702418704679383
630;14.5;-19.918584287042087;0.00013032637282721067
631;13.0;-20.784609690826528;0.010552963700413448
632;11.5;-21.650635094610966;0.008723395642562732
633;10.0;-22.516660498395403;0.00010478129883177573
634;8.5;-23.382685902179844;0.011339331153223046
635;7.0;-24.24871130596428;0.00970527266675963
636;5.5;-25.11473670974872;6.639100641378635e-05
637;4.0;-25.980762113533157;0.011871820996104244
638;2.5;-26.846787517317598;0.010623297817775736
639;1.0;-27.712812921102035;3.225208275316153e-05
640;32.5;-7.7942286340599445;0.003839640520689341
641;31.0;-8.660254037844386;0.0038396405206893402
642;29.5;-9.526279441628823;4.512719867548918e-05
643;28.0;-10.392304845413262;0.005685188513102182
644;26.5;-11.2583302491977;0.004833071387277947
645;25.0;-12.124355652982139;0.00011929018892093616
646;23.5;-12.990381056766578;0.007436268955967141
647;22.0;-13.856406460551016;0.005886295542606777
648;20.5;-14.722431864335455;0.0001734579929303989
649;19.0;-15.588457268119893;0.008999553516038797
650;17.5;-16.45448267190433;0.006987598547428106
651;16.0;-17.32050807568877;0.00018712774932273132
652;14.5;-18.18653347947321;0.010290659759573478
653;13.0;-19.052558883257646;0.008104830385941357
654;11.5;-19.918584287042087;0.00016131000306513252
655;10.0;-20.784609690826525;0.011257190400344032
656;8.5;-21.650635094610962;0.009189836315416639
657;7.0;-22.516660498395403;0.00011284094064504823
658;5.5;-23.38268590217984;0.01191110390545561
659;4.0;-24.248711305964278;0.010198967233386569
660;2.5;-25.11473670974872;6.348822790971231e-05
661;1.0;-25.980762113533157;0.012329289443560406
662;34.0;-5.196152422706632;0.002943882152123462
663;32.5;-6.0621778264910695;0.002943882152123462
664;31.0;-6.9282032302755105;5.940215056533599e-05
665;29.5;-7.794228634059948;0.004854203190385893
666;28.0;-8.660254037844387;0.003963260751088359
667;26.5;-9.526279441628825;0.00015489682129198919
668;25.0;-10.392304845413264;0.006718433342534349
669;23.5;-11.258330249197703;0.005047256349199615
670;22.0;-12.12435565298214;0.00023072877500905485
671;20.5;-12.99038105676658;0.008447807670814426
672;19.0;-13.856406460551018;0.006200241282833722
673;17.5;-14.722431864335457;0.00025999517006690073
674;16.0;-15.588457268119896;0.009943325063677556
675;14.5;-16.454482671904334;0.007402323754505948
676;13.0;-17.32050807568877;0.00023734887218465207
677;11.5;-18.186533479473212;0.011116109575456333
678;10.0;-19.05255888325765;0.008599256275293517
679;8.5;-19.918584287042087;0.00017869627653629847
680;7.0;-20.784609690826528;0.011931491453536955
681;5.5;-21.650635094610966;0.009723676694673384
682;4.0;-22.516660498395403;0.0001108661370661155
683;2.5;-23.382685902179844;0.012436539837485173
684;1.0;-24.24871130596428;0.010722868673994699
685;35.5;-2.598076211353316;0.002049193549927951
686;34.0;-3.4641016151377535;0.002049193549927951
687;32.5;-4.330127018922191;8.081173606611047e-05
688;31.0;-5.196152422706632;0.004000194226451193
689;29.5;-6.0621778264910695;0.0030846704521786633
690;28.0;-6.928203230275509;0.0001997219706421732
691;26.5;-7.794228634059946;0.005942364914938216
692;25.0;-8.660254037844386;0.0041784564451378845
693;23.5;-9.526279441628825;0.0003001580082334594
694;22.0;-10.392304845413262;0.007809100294200344
695;20.5;-11.258330249197702;0.005355218002552858
696;19.0;-12.124355652982139;0.00035091034218616174
697;17.5;-12.990381056766578;0.009501221990415221
698;16.0;-13.856406460551018;0.0066177974766082805
699;14.5;-14.722431864335455;0.00033732378469210247
700;13.0;-15.588457268119894;0.01090001452066473
701;11.5;-16.454482671904334;0.007920466656380428
702;10.0;-17.32050807568877;0.0002701407427969655
703;8.5;-18.186533479473212;0.011917681439012688
704;7.0;-19.05255888325765;0.009177716859541682
705;5.5;-19.918584287042087;0.00018039083357410574
706;4.0;-20.784609690826525;0.012552887751937455
707;2.5;-21.650635094610966;0.010304355513076471
708;1.0;-22.516660498395403;0.00010017735505757037
709;37.0;0.0;0.0011828839063751512
710;35.5;-0.866025403784441;0.0011828839063751512
711;34.0;-1.7320508075688785;0.00011826431402398466
712;32.5;-2.598076211353316;0.00315203182152872
713;31.0;-3.464101615137757;0.0022234453930762713
714;29.5;-4.3301270189221945;0.00025900604345149386
715;28.0;-5.196152422706634;0.005131354642468145
716;26.5;-6.062177826491071;0.003306384773587472
717;25.0;-6.9282032302755105;0.0003835943319959154
718;23.5;-7.79422863405995;0.007094110972979621
719;22.0;-8.660254037844387;0.004475807592168024
720;20.5;-9.526279441628827;0.00046085944519840824
721;19.0;-10.392304845413264;0.008958053130389845
722;17.5;-11.258330249197703;0.0057629947816217756
723;16.0;-12.124355652982143;0.000464825872436706
724;14.5;-12.99038105676658;0.010590399559508745
725;13.0;-13.85640646055102;0.007147567971301443
726;11.5;-14.722431864335459;0.00039441340824368694
727;10.0;-15.588457268119896;0.011849813302366228
728;8.5;-16.454482671904337;0.00854162070825531
729;7.0;-17.320508075688775;0.00028047021141396
730;5.5;-18.186533479473212;0.012666972628074166
731;4.0;-19.05255888325765;0.009824116365403123
732;2.5;-19.91858428704209;0.00016700366737415552
733;1.0;-20.784609690826528;0.013094994186018945
734;38.5;2.598076211353316;0.0004128743724135375
735;37.0;1.7320508075688785;0.00041287437241353765
736;35.5;0.8660254037844375;0.0001980709740130974
737;34.0;0.0;0.0023490353883629587
738;32.5;-0.8660254037844375;0.0014131515935847524
739;31.0;-1.7320508075688785;0.000344141462408828
740;29.5;-2.598076211353316;0.004317077923378204
741;28.0;-3.4641016151377553;0.002461232414397725
742;26.5;-4.330127018922193;0.00048499776771505475
743;25.0;-5.196152422706632;0.006324040618814744
744;23.5;-6.062177826491071;0.003592596500525163
745;22.0;-6.928203230275509;0.0005899202110407973
746;20.5;-7.794228634059948;0.008315570482077915
747;19.0;-8.660254037844386;0.004861173001413761
748;17.5;-9.526279441628825;0.0006212496167947775
749;16.0;-10.392304845413264;0.01016855849725815
750;14.5;-11.258330249197702;0.006285231164062982
751;13.0;-12.12435565298214;0.0005583871633004932
752;11.5;-12.99038105676658;0.01170150776421025
753;10.0;-13.856406460551018;0.007799303172737357
754;8.5;-14.722431864335457;0.0004220224164071191
755;7.0;-15.588457268119896;0.012760881811566899
756;5.5;-16.454482671904334;0.009257678030936233
757;4.0;-17.32050807568877;0.0002666956108168782
758;2.5;-18.186533479473212;0.013328124883436281
759;1.0;-19.05255888325765;0.010511274844775504
760;37.0;3.464101615137757;0.00041287437241353765
761;35.5;2.598076211353316;0.0016514974896541506
762;34.0;1.7320508075688785;0.000705691343770215
763;32.5;0.866025403784441;0.00047969745868586393
764;31.0;0.0;0.0035395247679845324
765;29.5;-0.8660254037844375;0.0016763173862942085
766;28.0;-1.7320508075688767;0.0006131377764512456
767;26.5;-2.5980762113533142;0.005531258116574156
768;25.0;-3.4641016151377535;0.0027404977496313706
769;23.5;-4.330127018922193;0.0007384302537410974
770;22.0;-5.19615242270663;0.007588560757448529
771;20.5;-6.0621778264910695;0.0039468640843515635
772;19.0;-6.928203230275507;0.0008046116533962462
773;17.5;-7.794228634059946;0.009621214566267279
774;16.0;-8.660254037844386;0.0053528114909400975
775;14.5;-9.526279441628823;0.0007659809021158354
776;13.0;-10.392304845413262;0.011439545251822555
777;11.5;-11.258330249197702;0.006943154389289359
778;10.0;-12.124355652982139;0.0006174188817866642
779;8.5;-12.990381056766578;0.012805542872751477
780;7.0;-13.856406460551018;0.00857816698547949
781;5.5;-14.722431864335455;0.00041394664087148755
782;4.0;-15.588457268119894;0.01358681801220654
783;2.5;-16.454482671904334;0.010046391492687597
784;1.0;-17.32050807568877;0.00023152085329389822
785;37.0;5.196152422706634;0.0011667391647103345
786;35.5;4.330127018922193;0.00019149725899718148
787;34.0;3.4641016151377553;0.0007182596820520983
788;32.5;2.598076211353318;0.0028478465840755356
789;31.0;1.7320508075688767;0.0009899343498415104
790;29.5;0.8660254037844393;0.0007857191963343318
791;28.0;0.0;0.004757348979284257
792;26.5;-0.8660254037844375;0.0019546938024311293
793;25.0;-1.7320508075688767;0.0009096563173418738
794;23.5;-2.598076211353316;0.006807945124414103
795;22.0;-3.4641016151377535;0.0030620949918829183
796;20.5;-4.330127018922193;0.0010097234518858563
797;19.0;-5.19615242270663;0.008949201330420757
798;17.5;-6.0621778264910695;0.004387014430099627
799;16.0;-6.928203230275509;0.0010146294739405975
800;14.5;-7.794228634059947;0.01102839378899541
801;13.0;-8.660254037844386;0.005981444612955012
802;11.5;-9.526279441628823;0.0008771080565477809
803;10.0;-10.392304845413262;0.012755805638921678
804;8.5;-11.258330249197702;0.007760497820121168
805;7.0;-12.124355652982139;0.0006283991523637973
806;5.5;-12.990381056766578;0.013850061744607836
807;4.0;-13.856406460551018;0.009475193694955957
808;2.5;-14.722431864335455;0.00036948145037769424
809;1.0;-15.588457268119894;0.014269160007264034
810;35.5;6.0621778264910695;0.0011667391647103343
811;34.0;5.196152422706632;0.0023035984750014956
812;32.5;4.3301270189221945;0.0004492471034893183
813;31.0;3.4641016151377535;0.0010348940243362663
814;29.5;2.598076211353316;0.0040491575402337165
815;28.0;1.7320508075688767;0.0012675243242916653
816;26.5;0.8660254037844393;0.0011136390186382104
817;25.0;0.0;0.006019145107798263
818;23.5;-0.8660254037844393;0.002248906822777334
819;22.0;-1.7320508075688767;0.001231141950165337
820;20.5;-2.598076211353316;0.00817646940992769
821;19.0;-3.4641016151377535;0.0034395510888016482
822;17.5;-4.330127018922193;0.001292584579836796
823;16.0;-5.196152422706632;0.010442197965913417
824;14.5;-6.06217782649107;0.004946846847275185
825;13.0;-6.928203230275509;0.0012028643825189767
826;11.5;-7.794228634059947;0.012548958725301127
827;10.0;-8.660254037844386;0.006790769411196347
828;8.5;-9.526279441628825;0.0009324154131153157
829;7.0;-10.392304845413264;0.01407287895094465
830;5.5;-11.258330249197702;0.008753712146014002
831;4.0;-12.12435565298214;0.0005820161300054091
832;2.5;-12.990381056766578;0.014753896131450199
833;1.0;-13.856406460551018;0.010453777624071306
834;35.5;7.794228634059946;0.00198643642704551
835;34.0;6.928203230275509;0.00010840750361431278
836;32.5;6.062177826491071;0.0014125514073527622
837;31.0;5.19615242270663;0.003455014915832925
838;29.5;4.330127018922193;0.000708071138048026
839;28.0;3.4641016151377535;0.001370731025751015
840;26.5;2.598076211353316;0.005274491240247254
841;25.0;1.7320508075688767;0.001540912810243504
842;23.5;0.8660254037844375;0.0014690882732903306
843;22.0;0.0;0.007353290209845799
844;20.5;-0.8660254037844393;0.0025668100219631705
845;19.0;-1.7320508075688767;0.0015808684771960897
846;17.5;-2.598076211353316;0.009684099611623514
847;16.0;-3.4641016151377553;0.003900663324450926
848;14.5;-4.330127018922194;0.0015786145625241955
849;13.0;-5.196152422706632;0.012114437871258316
850;11.5;-6.06217782649107;0.0056826376692455955
851;10.0;-6.928203230275509;0.0013424062941062185
852;8.5;-7.794228634059948;0.014171709169452273
853;7.0;-8.660254037844386;0.007833933371936346
854;5.5;-9.526279441628825;0.000907193654626485
855;4.0;-10.392304845413264;0.015296972554429229
856;2.5;-11.258330249197702;0.009911381201723376
857;1.0;-12.12435565298214;0.0004800348270968785
858;34.0;8.660254037844386;0.0019864364270455103
859;32.5;7.794228634059948;0.0030229486966093103
860;31.0;6.928203230275507;0.00030267035389944545
861;29.5;6.0621778264910695;0.0017124658807151302
862;28.0;5.19615242270663;0.00462285186003938
863;26.5;4.330127018922193;0.0009590277030530888
864;25.0;3.4641016151377535;0.001735348995907087
865;23.5;2.5980762113533142;0.006546748924630931
866;22.0;1.7320508075688767;0.0018133370331969159
867;20.5;0.8660254037844375;0.0018634790305640137
868;19.0;0.0;0.008804393144278966
869;17.5;-0.8660254037844393;0.0029237369561986677
870;16.0;-1.7320508075688785;0.0019657014583598278
871;14.5;-2.598076211353317;0.011404429276997828
872;13.0;-3.4641016151377553;0.00449700869136336
873;11.5;-4.330127018922194;0.0018495046310152419
874;10.0;-5.196152422706632;0.014015988284135344
875;8.5;-6.062177826491071;0.006683107634112892
876;7.0;-6.92820323027551;0.0013908955399765596
877;5.5;-7.794228634059948;0.015826702278617173
878;4.0;-8.660254037844387;0.009155536247711692
879;2.5;-9.526279441628825;0.000783796399280666
880;1.0;-10.392304845413264;0.016269585156182924
881;34.0;10.392304845413264;0.002797342440508451
882;32.5;9.526279441628827;6.922992932185272e-05
883;31.0;8.660254037844386;0.002177239229883865
884;29.5;7.794228634059948;0.00410346835171591
885;28.0;6.928203230275509;0.0005142177010016769
886;26.5;6.062177826491071;0.0020534663080003703
887;25.0;5.196152422706632;0.005819151151965764
888;23.5;4.330127018922193;0.0011989488394196315
889;22.0;3.4641016151377553;0.0021424069362751654
890;20.5;2.598076211353316;0.00789777686518754
891;19.0;1.7320508075688785;0.002088618389300317
892;17.5;0.8660254037844393;0.0023165280052861903
893;16.0;0.0;0.010445231258829893
894;14.5;-0.8660254037844384;0.0033484371848570074
895;13.0;-1.7320508075688767;0.0023937378415723513
896;11.5;-2.598076211353315;0.013452654754907799
897;10.0;-3.4641016151377535;0.005326038442660338
898;8.5;-4.330127018922193;0.00206201603082888
899;7.0;-5.196152422706631;0.0161695899965499
900;5.5;-6.0621778264910695;0.008075716565286125
901;4.0;-6.928203230275509;0.0012916283433232372
902;2.5;-7.794228634059947;0.017324824110338772
903;1.0;-8.660254037844386;0.01073864499925188
904;32.5;11.258330249197703;0.0027973424405084504
905;31.0;10.392304845413262;0.0037467083126150958
906;29.5;9.526279441628825;0.00021168693179234935
907;28.0;8.660254037844386;0.002451126716042888
908;26.5;7.794228634059948;0.005210706521282863
909;25.0;6.928203230275509;0.0007219987923648716
910;23.5;6.0621778264910695;0.0024416767565622697
911;22.0;5.196152422706632;0.007062581477356308
912;20.5;4.330127018922193;0.001425290850076279
913;19.0;3.4641016151377553;0.0026128876575020553
914;17.5;2.598076211353316;0.009373689780618725
915;16.0;1.7320508075688767;0.002370472104896605
916;14.5;0.8660254037844384;0.002863793129354353
917;13.0;0.0;0.012405527143548102
918;11.5;-0.8660254037844384;0.003900534826397546
919;10.0;-1.7320508075688767;0.002865602014146979
920;8.5;-2.598076211353316;0.01600504086603036
921;7.0;-3.4641016151377544;0.0065774701610665474
922;5.5;-4.330127018922193;0.002121348463811833
923;4.0;-5.196152422706632;0.018475086273320392
924;2.5;-6.06217782649107;0.00999677191958289
925;1.0;-6.928203230275509;0.001001085762987456
926;32.5;12.99038105676658;0.003571021689904948
927;31.0;12.124355652982139;4.717103760336522e-05
928;29.5;11.258330249197702;0.0029530794484506086
929;28.0;10.392304845413262;0.004746067525226483
930;26.5;9.526279441628825;0.0003756950197708639
931;25.0;8.660254037844386;0.002788090272067707
932;23.5;7.794228634059946;0.006347692144101847
933;22.0;6.928203230275509;0.0009156118899185102
934;20.5;6.0621778264910695;0.0028922977434202852
935;19.0;5.196152422706632;0.00837831045513309
936;17.5;4.330127018922193;0.0016335095136406962
937;16.0;3.4641016151377535;0.0031810862272108114
938;14.5;2.598076211353315;0.01104361665840877
939;13.0;1.7320508075688767;0.002659897438879153
940;11.5;0.8660254037844384;0.0035767466990379894
941;10.0;0.0;0.01494754927560357
942;8.5;-0.8660254037844393;0.004723655148075605
943;7.0;-1.7320508075688776;0.0033387801221892058
944;5.5;-2.598076211353316;0.01928870495171089
945;4.0;-3.464101615137755;0.008616607496892116
946;2.5;-4.330127018922194;0.0018573864178462781
947;1.0;-5.196152422706632;0.02047224823850129
948;31.0;13.856406460551018;0.0035710216899049485
949;29.5;12.99038105676658;0.004439043014508176
950;28.0;12.124355652982139;0.00015089419782797695
951;26.5;11.258330249197702;0.003204444010229614
952;25.0;10.392304845413264;0.005774580786600858
953;23.5;9.526279441628823;0.0005376969113230566
954;22.0;8.660254037844386;0.0031904549775755076
955;20.5;7.794228634059947;0.007524381371291368
956;19.0;6.92820323027551;0.001086566304928557
957;17.5;6.06217782649107;0.003430445607822605
958;16.0;5.196152422706631;0.009798367666396503
959;14.5;4.330127018922193;0.001813532089703858
960;13.0;3.4641016151377544;0.0039066284958787076
961;11.5;2.598076211353316;0.013013612449095966
962;10.0;1.7320508075688776;0.002945375400270615
963;8.5;0.8660254037844384;0.0046224847538978864
964;7.0;0.0;0.018691732211645624
965;5.5;-0.8660254037844384;0.006230818164955979
966;4.0;-1.7320508075688772;0.003593792735072138
967;2.5;-2.598076211353316;0.02333987486885507
968;1.0;-3.4641016151377544;0.012028940729296451
969;31.0;15.588457268119894;0.004292007789445408
970;29.5;14.722431864335457;3.312452223866936e-05
971;28.0;13.856406460551018;0.0037052485604462553
972;26.5;12.99038105676658;0.0053516032348924596
973;25.0;12.12435565298214;0.0002737980503256338
974;23.5;11.258330249197702;0.003533567543155783
975;22.0;10.392304845413264;0.006828065755919528
976;20.5;9.526279441628825;0.0006837178157712055
977;19.0;8.660254037844387;0.003671777507018759
978;17.5;7.794228634059948;0.008753155306033697
979;16.0;6.928203230275509;0.0012241806419308878
980;14.5;6.0621778264910695;0.004095796683005713
981;13.0;5.196152422706632;0.011360148423930284
982;11.5;4.330127018922193;0.001943131840426602
983;10.0;3.464101615137755;0.004899475334421411
984;8.5;2.5980762113533156;0.015442427749566563
985;7.0;1.7320508075688772;0.003167292927258919
986;5.5;0.8660254037844388;0.00647043310036341
987;4.0;0.0;0.02540024210662277
988;2.5;-0.8660254037844386;0.009885585867290483
989;1.0;-1.7320508075688772;0.002845971790616398
990;29.5;16.454482671904334;0.00429200778944541
991;28.0;15.588457268119894;0.005079242933463208
992;26.5;14.722431864335457;0.00010811954075499541
993;25.0;13.856406460551018;0.003938390617229024
994;23.5;12.990381056766578;0.006289035963258489
995;22.0;12.12435565298214;0.000394404663048766
996;20.5;11.258330249197702;0.003940385122247163
997;19.0;10.392304845413264;0.007906852705563969
998;17.5;9.526279441628825;0.0008023221405944001
999;16.0;8.660254037844386;0.004255345258807795
1000;14.5;7.794228634059947;0.010044309045890217
1001;13.0;6.928203230275509;0.0013120976725776888
1002;11.5;6.06217782649107;0.004950685552893471
1003;10.0;5.196152422706632;0.013096989075537909
1004;8.5;4.330127018922193;0.001975431368262581
1005;7.0;3.4641016151377544;0.006371510186417959
1006;5.5;2.598076211353316;0.018523331849097508
1007;4.0;1.7320508075688772;0.003098196491399246
1008;2.5;0.8660254037844386;0.01075640478276509
1009;1.0;0.0;0.04126560460138414
