edge_index;vertex_1_index;vertex_2_index;current
4378;1481;4183;-0.005966683562365464
4379;1481;4184;-0.005444938051722581
4380;1482;4134;-0.007127124926539157
4381;1482;4184;-0.0061120383728212446
4382;1482;4185;0.013239163299360403
4383;1483;4135;0.010693278998025345
4384;1483;4185;-0.025046965453442947
4385;1483;4186;0.01435368645541761
4386;1484;4136;0.010916976320538688
4387;1484;4186;-0.006274900266473446
4388;1484;4187;-0.004642076054065251
4389;1485;4137;-0.009043143107712183
4390;1485;4187;-0.006340002421366962
4391;1485;4188;0.015383145529079142
4392;1486;4138;0.010058719869871667
4393;1486;4188;-0.026618021616314495
4394;1486;4189;0.01655930174644283
4395;1487;4139;0.010273200808846077
4396;1487;4189;-0.006419058681676859
4397;1487;4190;-0.003854142127169217
4398;1488;4140;-0.011182470912424443
4399;1488;4190;-0.0064103914351582685
4400;1488;4191;0.017592862347582713
4401;1489;4141;0.009292831938850945
4402;1489;4191;-0.028084067639826397
4403;1489;4192;0.018791235700975455
4404;1490;4142;0.009472094331098396
4405;1490;4192;-0.0063742844189292845
4406;1490;4193;-0.0030978099121691093
4407;1491;4143;-0.013503973682009176
4408;1491;4193;-0.006307587128462293
4409;1491;4194;0.019811560810471467
4410;1492;4144;0.008405809600040792
4411;1492;4194;-0.029387449233506138
4412;1492;4195;0.02098163963346538
4413;1493;4145;0.008526647047382215
4414;1493;4195;-0.006129952802678019
4415;1493;4196;-0.002396694244704201
4416;1494;4146;-0.01594344289580435
4417;1494;4196;-0.006026904440146944
4418;1494;4197;0.021970347335951296
4419;1495;4147;0.007424303876832368
4420;1495;4197;-0.030487308845647546
4421;1495;4198;0.02306300496881518
4422;1496;4148;0.007475800419329964
4423;1496;4198;-0.005699360869346396
4424;1496;4199;-0.0017764395499835699
4425;1497;4149;-0.01842211140086026
4426;1497;4199;-0.005580679559168491
4427;1497;4200;0.02400279096002875
4428;1498;4150;0.006389174750283803
4429;1498;4200;-0.03137431158012599
4430;1498;4201;0.024985136829842193
4431;1499;4151;0.006377389253742188
4432;1499;4201;-0.005120451355350435
4433;1499;4202;-0.0012569378983917539
4434;1500;4152;-0.020863422031715907
4435;1500;4202;-0.004999897110865726
4436;1500;4203;0.025863319142581637
4437;1501;4153;0.005347482634474719
4438;1501;4203;-0.03207261659518935
4439;1501;4204;0.02672513396071462
4440;1502;4154;0.005291300595725145
4441;1502;4204;-0.0044451901403403235
4442;1502;4205;-0.00084611045538482
4443;1503;4155;-0.023207192558114945
4444;1503;4205;-0.004328692914475577
4445;1503;4206;0.027535885472590525
4446;1504;4156;0.0043429265460457125
4447;1504;4206;-0.03262770388438608
4448;1504;4207;0.02828477733834036
4449;1505;4157;0.004265575012029127
4450;1505;4207;-0.00372631436055395
4451;1505;4208;-0.0005392606514751764
4452;1506;4158;-0.025414041702758627
4453;1506;4208;-0.003615075787691068
4454;1506;4209;0.029029117490449702
4455;1507;4159;0.003409716190229918
4456;1507;4209;-0.033090907401996134
4457;1508;4160;0.013017905256664663
4458;1508;4210;-0.013567467487148897
4459;1508;4211;0.0005495622304842341
4460;1509;4161;0.013028288572413328
4461;1509;4211;-0.0005275938352215473
4462;1509;4212;-0.012500694737191781
4463;1510;4162;-8.880094332319505e-05
4464;1510;4212;-0.0010478650519567438
4465;1510;4213;0.001136665995279939
4466;1511;4163;0.012990005610481713
4467;1511;4213;-0.014710476755586746
4468;1511;4214;0.001720471145105032
4469;1512;4164;0.01302223859106719
4470;1512;4214;-0.0015219973157831995
4471;1512;4215;-0.011500241275283984
4472;1513;4165;-0.0003571061734841567
4473;1513;4215;-0.002014189550575649
4474;1513;4216;0.002371295724059806
4475;1514;4166;0.012940492767470071
4476;1514;4216;-0.015938300978749053
4477;1514;4217;0.0029978082112789755
4478;1515;4167;0.012997589896462727
4479;1515;4217;-0.002442289675309908
4480;1515;4218;-0.010555300221152825
4481;1516;4168;-0.0008105704421957655
4482;1516;4218;-0.0029039404747944206
4483;1516;4219;0.0037145109169901868
4484;1517;4169;0.012862223539508003
4485;1517;4219;-0.017257373848561266
4486;1517;4220;0.004395150309053266
4487;1518;4170;0.012948469998466862
4488;1518;4220;-0.003294042820312504
4489;1518;4221;-0.009654427178154358
4490;1519;4171;-0.001458415986073008
4491;1519;4221;-0.003719307747841766
4492;1519;4222;0.005177723733914774
4493;1520;4172;0.012744772755247939
4494;1520;4222;-0.01867070711040688
4495;1520;4223;0.005925934355158941
4496;1521;4173;0.012864715205334734
4497;1521;4223;-0.00407891613906835
4498;1521;4224;-0.008785799066266385
4499;1522;4174;-0.0023130081703794684
4500;1522;4224;-0.0044590503507854
4501;1522;4225;0.006772058521164869
4502;1523;4175;0.012574183120162577
4503;1523;4225;-0.02017605719189953
4504;1523;4226;0.007601874071736949
4505;1524;4176;0.012731295468279202
4506;1524;4226;-0.00479359448535922
4507;1524;4227;-0.007937700982919982
4508;1525;4177;-0.0033889609665887846
4509;1525;4227;-0.005117704755568143
4510;1525;4228;0.008506665722156928
4511;1526;4178;0.01233300168085849
4512;1526;4228;-0.021763508537695167
4513;1526;4229;0.009430506856836668
4514;1527;4179;0.012527973046102835
4515;1527;4229;-0.005428521498374028
4516;1527;4230;-0.007099451547728807
4517;1528;4180;-0.004701401744566732
4518;1528;4230;-0.00568483238029542
4519;1528;4231;0.010386234124862153
4520;1529;4181;0.01200099545617257
4521;1529;4231;-0.023412617070260735
4522;1529;4232;0.011411621614088164
4523;1530;4182;0.012229607847385832
4524;1530;4232;-0.005966683562365508
4525;1530;4233;-0.006262924285020365
4526;1531;4183;-0.006262924285020401
4527;1531;4233;-0.006144649415248948
4528;1531;4234;0.012407573700269351
4529;1532;4184;0.011556976424543824
4530;1532;4234;-0.02508961473431916
4531;1532;4235;0.013532638309775337
4532;1533;4185;0.011807802154082541
4533;1533;4235;-0.006383117632487693
4534;1533;4236;-0.005424684521594848
4535;1534;4186;-0.008078786188944165
4536;1534;4236;-0.0064765421247690354
4537;1534;4237;0.0145553283137132
4538;1535;4187;0.01098207847543221
4539;1535;4237;-0.026745764135781003
4540;1535;4238;0.015763685660348796
4541;1536;4188;0.011234876087235352
4542;1536;4238;-0.006646389447453724
4543;1536;4239;-0.004588486639781621
4544;1537;4189;-0.01014024306476597
4545;1537;4239;-0.00665707275539161
4546;1537;4240;0.01679731582015758
4547;1538;4190;0.010264533562327479
4548;1538;4240;-0.028318768398043075
4549;1538;4241;0.018054234835715596
4550;1539;4191;0.010491205292243691
4551;1539;4241;-0.006723776954126237
4552;1539;4242;-0.0037674283381174513
4553;1540;4192;-0.01241695128204617
4554;1540;4242;-0.006664065580640595
4555;1540;4243;0.01908101686268676
4556;1541;4193;0.009405397040631393
4557;1541;4243;-0.029739957559654973
4558;1541;4244;0.020334560519023583
4559;1542;4194;0.00957588842303468
4560;1542;4244;-0.00659145513728724
4561;1542;4245;-0.0029844332857474377
4562;1543;4195;-0.014851686830787364
4563;1543;4245;-0.006483075050847314
4564;1543;4246;0.02133476188163468
4565;1544;4196;0.008423598684851145
4566;1544;4246;-0.030949538888981457
4567;1544;4247;0.02252594020413031
4568;1545;4197;0.008516961509696261
4569;1545;4247;-0.0062478029819937105
4570;1545;4248;-0.0022691585277025486
4571;1546;4198;-0.017363644099468785
4572;1546;4248;-0.006115390951839065
4573;1546;4249;0.023479035051307846
4574;1547;4199;0.007357119109152064
4575;1547;4249;-0.03191705988626705
4576;1547;4250;0.024559940777114986
4577;1548;4200;0.007371520620097237
4578;1548;4250;-0.005721395315714917
4579;1548;4251;-0.0016501253043823248
4580;1549;4201;-0.01986468547449176
4581;1549;4251;-0.0055838533734301025
4582;1549;4252;0.025448538847921857
4583;1550;4202;0.00625683500925748
4584;1550;4252;-0.03265354113030736
4585;1550;4253;0.02639670612104988
4586;1551;4203;0.006209297452607717
4587;1551;4253;-0.005064240335352738
4588;1551;4254;-0.0011450571172549836
4589;1552;4204;-0.022279943820374293
4590;1552;4254;-0.004930753353759677
4591;1552;4255;0.02721069717413397
4592;1553;4205;0.005174803369860396
4593;1553;4255;-0.03320341172506861
4594;1553;4256;0.028028608355208217
4595;1554;4206;0.00509181841179555
4596;1554;4256;-0.0043354913154413244
4597;1554;4257;-0.0007563270963542243
4598;1555;4207;-0.02455846297778641
4599;1555;4257;-0.004207960777077208
4600;1555;4258;0.028766423754863622
4601;1556;4208;0.004154336439166244
4602;1556;4258;-0.033625373294866645
4603;1556;4259;0.029471036855700412
4604;1557;4209;0.0040617899115464534
4605;1557;4259;-0.003588349866666984
4606;1558;4210;0.013567467487148897
4607;1558;4260;-0.013567467487148897
4608;1559;4211;-2.1968395262686768e-05
4609;1559;4260;-0.0005423507510854846
4610;1559;4261;0.0005643191463481712
4611;1560;4212;0.013548559789148523
4612;1560;4261;-0.014688760372155822
4613;1560;4262;0.0011402005830073003
4614;1561;4213;0.013573810760306806
4615;1561;4262;-0.0010530825226373437
4616;1561;4263;-0.012520728237669459
4617;1562;4214;-0.00019847382932183257
4618;1562;4263;-0.0015653461988182297
4619;1562;4264;0.0017638200281400623
4620;1563;4215;0.013514430825859635
4621;1563;4264;-0.01589482368907292
4622;1563;4265;0.002380392863213284
4623;1564;4216;0.01356700525468925
4624;1564;4265;-0.0020297824512609895
4625;1564;4266;-0.011537222803428261
4626;1565;4217;-0.0005555185359690679
4627;1565;4266;-0.0025116205050774777
4628;1565;4267;0.003067139041046546
4629;1566;4218;0.013459240695947249
4630;1566;4267;-0.017194203104008463
4631;1566;4268;0.003734962408061211
4632;1567;4219;0.013542862931571073
4633;1567;4268;-0.0029380706109214125
4634;1567;4269;-0.01060479232064966
4635;1568;4220;-0.0011011074887407614
4636;1568;4269;-0.0033854965583018817
4637;1568;4270;0.004486604047042643
4638;1569;4221;0.013373734925996122
4639;1569;4270;-0.01859274306472193
4640;1569;4271;0.005219008138725816
4641;1570;4222;0.013492983376492112
4642;1570;4271;-0.00378239158797943
4643;1570;4272;-0.009710591788512676
4644;1571;4223;-0.0018470182160905914
4645;1571;4272;-0.004188059287075056
4646;1571;4273;0.006035077503165648
4647;1572;4224;0.013244849417051787
4648;1572;4273;-0.02009195552011829
4649;1572;4274;0.006847106103066505
4650;1573;4225;0.013403998670734652
4651;1573;4274;-0.00456263873012208
4652;1573;4275;-0.008841359940612567
4653;1574;4226;-0.002808279586377729
4654;1574;4275;-0.004916325938836456
4655;1574;4276;0.007724605525214186
4656;1575;4227;0.01305540573848812
4657;1575;4276;-0.02168667135389764
4658;1575;4277;0.008631265615409516
4659;1576;4228;0.013256842815538251
4660;1576;4277;-0.005272785149828816
4661;1576;4278;-0.007984057665709431
4662;1577;4229;-0.004001985358462639
4663;1577;4278;-0.005562281042353813
4664;1577;4279;0.009564266400816453
4665;1578;4230;0.012784283928024227
4666;1578;4279;-0.02336196338071668
4667;1578;4280;0.010577679452692449
4668;1579;4231;0.013026382945398582
4669;1579;4280;-0.005899258018859507
4670;1579;4281;-0.007127124926539077
4671;1580;4232;-0.005444938051722657
4672;1580;4281;-0.006112038372821229
4673;1580;4282;0.011556976424543886
4674;1581;4233;0.012407573700269313
4675;1581;4282;-0.0250896147343192
4676;1581;4283;0.012682041034049876
4677;1582;4234;0.012682041034049789
4678;1582;4283;-0.0064195071975528895
4679;1582;4284;-0.006262533836496902
4680;1583;4235;-0.007149520677287644
4681;1583;4284;-0.006545598699914026
4682;1583;4285;0.01369511937720167
4683;1584;4236;0.011901226646363883
4684;1584;4285;-0.026824953837395388
4685;1584;4286;0.014923727191031522
4686;1585;4237;0.012190435822067806
4687;1585;4286;-0.006801833497106342
4688;1585;4287;-0.005388602324961463
4689;1586;4238;-0.00911729621289507
4690;1586;4287;-0.006837860096534689
4691;1586;4288;0.01595515630942976
4692;1587;4239;0.011245559395173231
4693;1587;4288;-0.028505743691911833
4694;1587;4289;0.017260184296738576
4695;1588;4240;0.011521452577885491
4696;1588;4289;-0.007008337647784116
4697;1588;4290;-0.004513114930101375
4698;1589;4241;-0.01133045788158936
4699;1589;4290;-0.006961645300521824
4700;1589;4291;0.018292103182111184
4701;1590;4242;0.010431493918758045
4702;1590;4291;-0.030055986644824836
4703;1590;4292;0.019624492726066853
4704;1591;4243;0.01065894069696821
4705;1591;4292;-0.007003316005467207
4706;1591;4293;-0.0036556246915009985
4707;1592;4244;-0.01374310538173634
4708;1592;4293;-0.006893471534327809
4709;1592;4294;0.020636576916064152
4710;1593;4245;0.009467508336594752
4711;1593;4294;-0.03139842802571053
4712;1593;4295;0.021930919689115754
4713;1594;4246;0.009614777007346736
4714;1594;4295;-0.006767895022614661
4715;1594;4296;-0.002846881984732072
4716;1595;4247;-0.016278137222136602
4717;1595;4296;-0.006622259715508667
4718;1595;4297;0.02290039693764527
4719;1596;4248;0.008384549479541613
4720;1596;4297;-0.03247734549516308
4721;1596;4298;0.024092796015621448
4722;1597;4249;0.008438024834959186
4723;1597;4298;-0.006315274801796991
4724;1597;4299;-0.0021227500331621966
4725;1598;4250;-0.018838545461400073
4726;1598;4299;-0.006158869300261901
4727;1598;4300;0.024997414761661972
4728;1599;4251;0.007233978677812428
4729;1599;4300;-0.03328204357401556
4730;1599;4301;0.02604806489620319
4731;1600;4252;0.007205002282385502
4732;1600;4301;-0.0056925062648959645
4733;1600;4302;-0.001512496017489502
4734;1601;4253;-0.02133246578569714
4735;1601;4302;-0.005539642301138939
4736;1601;4303;0.026872108086836086
4737;1602;4254;0.0060758104710146605
4738;1602;4303;-0.03384948420879854
4739;1602;4304;0.027773673737783874
4740;1603;4255;0.005992714550934643
4741;1603;4304;-0.004963937590933303
4742;1603;4305;-0.0010287769600013444
4743;1604;4256;-0.02369311703976689
4744;1604;4305;-0.00481837961896833
4745;1604;4306;0.028511496658735223
4746;1605;4257;0.004964287873431433
4747;1605;4306;-0.03424391688060686
4748;1605;4307;0.02927962900717542
4749;1606;4258;0.004858949540003026
4750;1606;4307;-0.00419214996427666
4751;1606;4308;-0.0006667995757263657
4752;1607;4259;-0.025882686989033437
4753;1607;4308;-0.004052602284924703
4754;1608;4260;0.014109818238234383
4755;1608;4309;-0.014676674938577425
4756;1608;4310;0.0005668567003430422
4757;1609;4261;0.014124441225807655
4758;1609;4310;-0.0005453541239043441
4759;1609;4311;-0.013579087101903316
4760;1610;4262;-8.711806036995655e-05
4761;1610;4311;-0.0010789750022616768
4762;1610;4312;0.0011660930626316334
4763;1611;4263;0.01408607443648769
4764;1611;4312;-0.01585797792463764
4765;1611;4313;0.0017719034881499463
4766;1612;4264;0.014131003660932851
4767;1612;4313;-0.0015775358090037348
4768;1612;4314;-0.012553467851929123
4769;1613;4265;-0.0003506104119522949
4770;1613;4314;-0.0020798048675312398
4771;1613;4315;0.0024304152794835344
4772;1614;4266;0.01404884330850574
4773;1614;4315;-0.01713343574777928
4774;1614;4316;0.00308459243927354
4775;1615;4267;0.014127064062961919
4776;1615;4316;-0.0025399764593706615
4777;1615;4317;-0.011587087603591253
4778;1616;4268;-0.0007968917971397989
4779;1616;4317;-0.003008967865438514
4780;1616;4318;0.003805859662578313
4781;1617;4269;0.013990288878951523
4782;1617;4318;-0.01851143800350686
4783;1617;4319;0.004521149124555337
4784;1618;4270;0.01410613901767932
4785;1618;4319;-0.0034398138614455294
4786;1618;4320;-0.010666325156233787
4787;1619;4271;-0.001436616550746387
4788;1619;4320;-0.003869929187635856
4789;1619;4321;0.0053065457383822436
4790;1620;4272;0.013898651075587732
4791;1620;4321;-0.01999698357021506
4792;1620;4322;0.006098332494627326
4793;1621;4273;0.014056878016952625
4794;1621;4322;-0.004280133278358128
4795;1621;4323;-0.009776744738594498
4796;1622;4274;-0.002284467372944425
4797;1622;4323;-0.004662356845047049
4798;1622;4324;0.006946824217991475
4799;1623;4275;0.013757685879449023
4800;1623;4324;-0.021589557957101463
4801;1623;4325;0.007831872077652442
4802;1624;4276;0.013962065828683454
4803;1624;4325;-0.005058645367613966
4804;1624;4326;-0.008903420461069487
4805;1625;4277;-0.0033584804655806986
4806;1625;4326;-0.005381067563967172
4807;1625;4327;0.00873954802954787
4808;1626;4278;0.013546338708063248
4809;1626;4327;-0.023280081033364663
4810;1626;4328;0.009733742325301383
4811;1627;4279;0.013797696979900225
4812;1627;4328;-0.0057658824208268525
4813;1627;4329;-0.008031814559073376
4814;1628;4280;-0.004678421433832944
4815;1628;4329;-0.006014857564192445
4816;1628;4330;0.010693278998025389
4817;1629;4281;0.013239163299360304
4818;1629;4330;-0.02504696545344296
4819;1629;4331;0.01180780215408266
4820;1630;4282;0.013532638309775278
4821;1630;4331;-0.006383117632487726
4822;1630;4332;-0.007149520677287563
4823;1631;4283;-0.006262533836496987
4824;1631;4332;-0.006545598699914033
4825;1631;4333;0.012808132536411016
4826;1632;4284;0.012808132536410931
4827;1632;4333;-0.02685178401612788
4828;1632;4334;0.01404365147971695
4829;1633;4285;0.013129834460193727
4830;1633;4334;-0.006880769892318482
4831;1633;4335;-0.006249064567875244
4832;1634;4286;-0.00812189369392518
4833;1634;4335;-0.006948238927719414
4834;1634;4336;0.015070132621644593
4835;1635;4287;0.012226462421496151
4836;1635;4336;-0.028635874688826595
4837;1635;4337;0.01640941226733044
4838;1636;4288;0.01255058738248208
4839;1636;4337;-0.0072189728471718844
4840;1636;4338;-0.005331614535310192
4841;1637;4289;-0.010251846648954458
4842;1637;4338;-0.007192564083032514
4843;1637;4339;0.01744441073198697
4844;1638;4290;0.011474760230623195
4845;1638;4339;-0.030320506077522666
4846;1638;4340;0.01884574584689941
4847;1639;4291;0.01176388346271365
4848;1639;4340;-0.007353069543756414
4849;1639;4341;-0.004410813918957256
4850;1640;4292;-0.01262117672059964
4851;1640;4341;-0.0072477035314424225
4852;1640;4342;0.01986888025204206
4853;1641;4293;0.010549096225828804
4854;1641;4342;-0.03181492615403409
4855;1641;4343;0.02126582992820529
4856;1642;4294;0.010761851109646368
4857;1642;4343;-0.007246935363643123
4858;1642;4344;-0.003514915746003245
4859;1643;4295;-0.015163024666501091
4860;1643;4344;-0.007090303775852539
4861;1643;4345;0.02225332844235363
4862;1644;4296;0.00946914170024076
4863;1644;4345;-0.03303725089077299
4864;1644;4346;0.023568109190532233
4865;1645;4297;0.009576948557517801
4866;1645;4346;-0.006892939706218666
4867;1645;4347;-0.002684008851299136
4868;1646;4298;-0.017777521213824456
4869;1646;4347;-0.0067161643693137135
4870;1646;4348;0.02449368558313817
4871;1647;4299;0.0082816193334241
4872;1647;4348;-0.033946233489079415
4873;1647;4349;0.025664614155655317
4874;1648;4300;0.00828462881235361
4875;1648;4349;-0.006325551877343797
4876;1648;4350;-0.001959076935009813
4877;1649;4301;-0.020355558631307225
4878;1649;4350;-0.0061502954886402
4879;1649;4351;0.02650585411994743
4880;1650;4302;0.007052138318628441
4881;1650;4351;-0.03456120509145943
4882;1650;4352;0.027509066772830985
4883;1651;4303;0.0069773761219624475
4884;1651;4352;-0.005610830582904706
4885;1651;4353;-0.0013665455390577405
4886;1652;4304;-0.02280973614685057
4887;1652;4353;-0.005444662468069257
4888;1652;4354;0.02825439861491983
4889;1653;4305;0.005847156578969672
4890;1653;4354;-0.03494745975448675
4891;1653;4355;0.02910030317551706
4892;1654;4306;0.005732420221871634
4893;1654;4355;-0.004821384939312982
4894;1654;4356;-0.0009110352825586513
4895;1655;4307;-0.025087479042898764
4896;1655;4356;-0.004663071392108167
4897;1655;4357;0.029750550435006913
4898;1656;4308;0.0047194018606510684
4899;1656;4357;-0.03518571959249993
4900;1657;4309;0.014676674938577425
4901;1657;4358;-0.014676674938577425
4902;1658;4310;-2.1502576438697744e-05
4903;1658;4358;-0.0005567303421511974
4904;1658;4359;0.000578232918589895
4905;1659;4311;0.014658062104164994
4906;1659;4359;-0.015830582557247626
4907;1659;4360;0.0011725204530826322
4908;1660;4312;0.014691884862006005
4909;1660;4360;-0.0010874256111849932
4910;1660;4361;-0.013604459250821014
4911;1661;4313;-0.00019436767914621163
4912;1661;4361;-0.0016107775305368025
4913;1661;4362;0.0018051452096830142
4914;1662;4314;0.01463327271946036
4915;1662;4362;-0.017078317071915216
4916;1662;4363;0.002445044352454853
4917;1663;4315;0.014703020468295743
4918;1663;4363;-0.002102296368888249
4919;1663;4364;-0.012600724099407476
4920;1664;4316;-0.000544615979902878
4921;1664;4364;-0.0025925431371057297
4922;1664;4365;0.0031371591170086077
4923;1665;4317;0.014596055469029754
4924;1665;4365;-0.018430498114517642
4925;1665;4366;0.0038344426454878866
4926;1666;4318;0.01470557834092856
4927;1666;4366;-0.0030543136262744684
4928;1666;4367;-0.011651264714654098
4929;1667;4319;-0.0010813352631098084
4930;1667;4367;-0.003507863222612849
4931;1667;4368;0.0045891984857226575
4932;1668;4320;0.014536254343869646
4933;1668;4368;-0.019895236795753952
4934;1668;4369;0.005358982451884304
4935;1669;4321;0.014690437831832819
4936;1669;4369;-0.003949623222462326
4937;1669;4370;-0.01074081460937049
4938;1670;4322;-0.0018181992162691972
4939;1670;4370;-0.004359105073654925
4940;1670;4371;0.006177304289924123
4941;1671;4323;0.014439101583641544
4942;1671;4371;-0.021476362055417128
4943;1671;4372;0.007037260471775592
4944;1672;4324;0.014642733739109981
4945;1672;4372;-0.004789661483487433
4946;1672;4373;-0.009853072255622538
4947;1673;4325;-0.0027732267100384752
4948;1673;4373;-0.005144143105187257
4949;1673;4374;0.007917369815225731
4950;1674;4326;0.01428448802503666
4951;1674;4374;-0.023170616395942867
4952;1674;4375;0.008886128370906212
4953;1675;4327;0.014540533003816785
4954;1675;4375;-0.0055693909096497535
4955;1675;4376;-0.008971142094167033
4956;1676;4328;-0.0039678599044745315
4957;1676;4376;-0.005855019978353776
4958;1676;4377;0.009822879882828308
4959;1677;4329;0.01404667212326582
4960;1677;4377;-0.024963648443804637
4961;1677;4378;0.010916976320538813
4962;1678;4330;0.014353686455417576
4963;1678;4378;-0.0062749002664734925
4964;1678;4379;-0.008078786188944085
4965;1679;4331;-0.005424684521594935
4966;1679;4379;-0.0064765421247690285
4967;1679;4380;0.011901226646363963
4968;1680;4332;0.013695119377201598
4969;1680;4380;-0.026824953837395447
4970;1680;4381;0.013129834460193845
4971;1681;4333;0.014043651479716859
4972;1681;4381;-0.006880769892318498
4973;1681;4382;-0.007162881587398366
4974;1682;4334;-0.007162881587398467
4975;1682;4382;-0.006985356936807878
4976;1682;4383;0.014148238524206344
4977;1683;4335;0.013197303495594663
4978;1683;4383;-0.028702638931968005
4979;1683;4384;0.015505335436373344
4980;1684;4336;0.013565742067181998
4981;1684;4384;-0.00734847442362034
4982;1684;4385;-0.006217267643561661
4983;1685;4337;-0.009190439420158559
4984;1685;4385;-0.007350378645657237
4985;1685;4386;0.016540818065815796
4986;1686;4338;0.01252417861834271
4987;1686;4386;-0.030520147345950908
4988;1686;4387;0.017995968727608197
4989;1687;4339;0.01287609534553568
4990;1687;4387;-0.007628472714337682
4991;1687;4388;-0.0052476226311979944
4992;1688;4340;-0.011492676303142997
4993;1688;4388;-0.007535684425570866
4994;1688;4389;0.01902836072871386
4995;1689;4341;0.011658517450399673
4996;1689;4389;-0.03217906828381468
4997;1689;4390;0.020520550833415006
4998;1690;4342;0.011946045901992025
4999;1690;4390;-0.007670027026682173
5000;1690;4391;-0.004276018875309854
5001;1691;4343;-0.014018894564562168
5002;1691;4391;-0.00750719656020241
5003;1691;4392;0.021526091124764578
5004;1692;4344;0.01060521952185577
5005;1692;4392;-0.03357457594220731
5006;1692;4393;0.022969356420351535
5007;1693;4345;0.010783922448419359
5008;1693;4393;-0.0074417621442347
5009;1693;4394;-0.0033421603041846742
5010;1694;4346;-0.016675169484313565
5011;1694;4394;-0.007244358554126791
5012;1694;4395;0.023919528038440357
5013;1695;4347;0.009400173220612849
5014;1695;4395;-0.03462890365232725
5015;1695;4396;0.0252287304317144
5016;1696;4348;0.009452547905941243
5017;1696;4396;-0.00695625677356366
5018;1696;4397;-0.0024962911323775806
5019;1697;4349;-0.019339062278311524
5020;1697;4397;-0.006755206251461425
5021;1697;4398;0.026094268529772945
5022;1698;4350;0.008109372423650011
5023;1698;4398;-0.0353300206688734
5024;1698;4399;0.02722064824522339
5025;1699;4351;0.008055350971511999
5026;1699;4399;-0.006274077274052534
5027;1699;4400;-0.001781273697459468
5028;1700;4352;-0.021898236189926278
5029;1700;4400;-0.006083707748934906
5030;1700;4401;0.027981943938861182
5031;1701;4353;0.0068112080071269995
5032;1701;4401;-0.03573517692248612
5033;1701;4402;0.028923968915359123
5034;1702;4354;0.006693061139566899
5035;1702;4402;-0.005477008673048959
5036;1702;4403;-0.0012160524665179384
5037;1703;4355;-0.02427891823620408
5038;1703;4403;-0.0052975486422342805
5039;1703;4404;0.02957646687843836
5040;1704;4356;0.0055741066746668195
5041;1704;4404;-0.035935926530339585
5042;1704;4405;0.0303618198556728
5043;1705;4357;0.005435169157493022
5044;1705;4405;-0.004640263551558027
5045;1706;4358;0.015233405280728623
5046;1706;4406;-0.015815467679275056
5047;1706;4407;0.0005820623985464336
5048;1707;4359;0.01525234963865773
5049;1707;4407;-0.0005611143549681869
5050;1707;4408;-0.014691235283689543
5051;1708;4360;-8.509484189763911e-05
5052;1708;4408;-0.0011066270133318844
5053;1708;4409;0.0011917218552295232
5054;1709;4361;0.015215236781357819
5055;1709;4409;-0.01703211798139255
5056;1709;4410;0.0018168812000347338
5057;1710;4362;0.015273171862232182
5058;1710;4410;-0.0016274230923965165
5059;1710;4411;-0.013645748769835687
5060;1711;4363;-0.00034274798356660405
5061;1711;4411;-0.0021389536404821646
5062;1711;4412;0.0024817016240487686
5063;1712;4364;0.015193267236513201
5064;1712;4412;-0.018353727140552605
5065;1712;4413;0.0031604599040394032
5066;1713;4365;0.015293338997509053
5067;1713;4413;-0.0026290017070225587
5068;1713;4414;-0.012664337290486515
5069;1714;4366;-0.000780129019213418
5070;1714;4414;-0.003105141625464612
5071;1714;4415;0.0038852706446780303
5072;1715;4367;0.015159127937266946
5073;1715;4415;-0.019791085827201516
5074;1715;4416;0.004631957889934571
5075;1716;4368;0.015306038310031295
5076;1716;4416;-0.003574859599269435
5077;1716;4417;-0.01173117871076186
5078;1717;4369;-0.0014093592294219788
5079;1717;4417;-0.0040102120375252025
5080;1717;4418;0.005419571266947181
5081;1718;4370;0.015099919683025414
5082;1718;4418;-0.021351889447579077
5083;1718;4419;0.0062519697645536726
5084;1719;4371;0.015299057765492997
5085;1719;4419;-0.004469976694529188
5086;1719;4420;-0.010829081070963809
5087;1720;4372;-0.0022475989882881583
5088;1720;4420;-0.0048551520951678325
5089;1720;4421;0.007102751083455991
5090;1721;4373;0.014997215360809783
5091;1721;4421;-0.023038359324410985
5092;1721;4422;0.008041143963601225
5093;1722;4374;0.015253246580717153
5094;1722;4422;-0.005313756035510167
5095;1722;4423;-0.00993949054520699
5096;1723;4375;-0.0033167374612564585
5097;1723;4423;-0.005635571112291847
5098;1723;4424;0.008952308573548305
5099;1724;4376;0.01482616207252081
5100;1724;4424;-0.02484349294480827
5101;1724;4425;0.010017330872287462
5102;1725;4377;0.015140768560976327
5103;1725;4425;-0.006097625453264219
5104;1725;4426;-0.009043143107712107
5105;1726;4378;-0.00464207605406532
5106;1726;4426;-0.006340002421366949
5107;1726;4427;0.01098207847543227
5108;1727;4379;0.014555328313713114
5109;1727;4427;-0.02674576413578105
5110;1727;4428;0.012190435822067941
5111;1728;4380;0.014923727191031463
5112;1728;4428;-0.006801833497106377
5113;1728;4429;-0.008121893693925077
5114;1729;4381;-0.006249064567875348
5115;1729;4429;-0.006948238927719421
5116;1729;4430;0.013197303495594767
5117;1730;4382;0.014148238524206241
5118;1730;4430;-0.02870263893196802
5119;1730;4431;0.014554400407761795
5120;1731;4383;0.01455440040776167
5121;1731;4431;-0.007392179328653402
5122;1731;4432;-0.007162221079108267
5123;1732;4384;-0.008156861012753003
