edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1573;536;1597;-0.0019973235314708444
1574;536;1598;-0.0006436407551640173
1575;537;1564;0.0002331024112053823
1576;537;1598;0.0001805464866544774
1577;537;1599;-0.00041364889785985967
1578;538;1565;0.0011506733421244174
1579;538;1599;-0.002350258149913508
1580;538;1600;0.0011995848077890905
1581;539;1566;0.002482708004182166
1582;539;1600;-0.0018789126832629201
1583;539;1601;-0.0006037953209192458
1584;540;1567;0.0001390810391905686
1585;540;1601;8.249763239743473e-05
1586;540;1602;-0.0002215786715880033
1587;541;1568;0.0008894310377574469
1588;541;1602;-0.002490291863701868
1589;541;1603;0.0016008608259444205
1590;542;1569;0.002533572652858084
1591;542;1603;-0.002323460782928384
1592;542;1604;-0.00021011186992969975
1593;543;1570;0.0003165483581348764
1594;543;1604;4.360160092598874e-05
1595;543;1605;-0.00036014995906086494
1596;544;1571;0.0002658489032184142
1597;544;1605;-0.0022294920315254164
1598;544;1606;0.0019636431283069967
1599;545;1572;0.002489068013426344
1600;545;1606;-0.0030720783373729367
1601;545;1607;0.0005830103239465893
1602;546;1573;0.0008299020238740006
1603;546;1607;-0.00021848827006728
1604;546;1608;-0.0006114137538067206
1605;547;1574;-0.0004596866146958797
1606;547;1608;-0.0015468631804246994
1607;547;1609;0.0020065497951205795
1608;548;1575;0.002006549795120582
1609;548;1609;-0.0037490568949733747
1610;548;1610;0.0017425070998527922
1611;549;1576;0.0015922645944139511
1612;549;1610;-0.0009910249433000703
1613;549;1611;-0.0006012396511138807
1614;550;1577;-0.0009001246663896574
1615;550;1611;-0.0006444983231075454
1616;550;1612;0.0015446229894972028
1617;551;1578;0.0009385541262844062
1618;551;1612;-0.003895997764009199
1619;551;1613;0.002957443637724792
1620;552;1579;0.0022289462657982843
1621;552;1613;-0.002268776847837283
1622;552;1614;3.983058203901046e-05
1623;553;1580;-0.0007394738399461433
1624;553;1614;1.5372361181051753e-05
1625;553;1615;0.0007241014787650916
1626;554;1581;-0.0004900641429422461
1627;554;1615;-0.003250615413501413
1628;554;1616;0.0037406795564429362
1629;555;1582;0.0022670187752029704
1630;555;1616;-0.0036422355828144327
1631;555;1617;0.0013752168076114628
1632;556;1583;-4.1197847019467866e-06
1633;556;1617;1.856680011949809e-06
1634;556;1618;2.263104689996977e-06
1635;557;1584;-0.0017820436452181255
1636;557;1618;-0.001982823541543166
1637;557;1619;0.0037648671867612973
1638;558;1585;0.0014903624258019647
1639;558;1619;-0.004537482992328441
1640;558;1620;0.0030471205665264763
1641;559;1586;0.0009251388699482528
1642;559;1620;-0.0007494291422936487
1643;559;1621;-0.00017570972765460424
1644;560;1587;-0.0025059908021247803
1645;560;1621;-0.0005949382092554022
1646;560;1622;0.0031009290113801825
1647;561;1588;0.00010843600488427169
1648;561;1622;-0.004629569708858145
1649;561;1623;0.004521133703973873
1650;562;1589;0.0016057822501363498
1651;562;1623;-0.0019170736361541593
1652;562;1624;0.00031129138601780973
1653;563;1590;-0.002561019848078277
1654;563;1624;0.00043356751409762617
1655;563;1625;0.0021274523339806506
1656;564;1591;-0.0014289445845693544
1657;564;1625;-0.004023479745518712
1658;565;1592;0.003117972632422711
1659;565;1626;-0.001485839842463595
1660;565;1627;-0.001632132789959116
1661;566;1593;0.0008823098322530992
1662;566;1627;-0.001353978075968397
1663;566;1628;0.00047166824371529785
1664;567;1594;0.0028409080772365163
1665;567;1628;-0.0014986352426837176
1666;567;1629;-0.001342272834552799
1667;568;1595;1.2308750803860826e-05
1668;568;1629;-0.00014306931879049892
1669;568;1630;0.00013076056798663808
1670;569;1596;0.0026785939457127546
1671;569;1630;-0.002687101057060757
1672;569;1631;8.507111348004529e-06
1673;570;1597;0.0011497654323775574
1674;570;1631;-7.17390557834659e-06
1675;570;1632;-0.001142591526799209
1676;571;1598;0.00046309426850953985
1677;571;1632;-0.0014280915238101882
1678;571;1633;0.0009649972553006457
1679;572;1599;0.0027639070477733676
1680;572;1633;-0.00251383790086733
1681;572;1634;-0.00025006914690603693
1682;573;1600;0.00067932787547383
1683;573;1634;0.00012042058475656659
1684;573;1635;-0.0007997484602303971
1685;574;1601;0.0005212976885218121
1686;574;1635;-0.0019097504955566825
1687;574;1636;0.00138845280703487
1688;575;1602;0.0027118705352898714
1689;575;1636;-0.0026892290656353782
1690;575;1637;-2.26414696544927e-05
1691;576;1603;0.0007225999569839604
1692;576;1637;9.384914741748863e-06
1693;576;1638;-0.000731984871725708
1694;577;1604;0.00016651026900371078
1695;577;1638;-0.001865219547526951
1696;577;1639;0.0016987092785232354
1697;578;1605;0.0025896419905862807
1698;578;1639;-0.003198429713670259
1699;578;1640;0.0006087877230839784
1700;579;1606;0.0011084352090659382
1701;579;1640;-0.0002958556250490319
1702;579;1641;-0.0008125795840169017
1703;580;1607;-0.00036452205387930926
1704;580;1641;-0.0014081062971973057
1705;580;1642;0.0017726283510766149
1706;581;1608;0.0021582769342314203
1707;581;1642;-0.003750541528645339
1708;581;1643;0.0015922645944139195
1709;582;1609;0.0017425070998527956
1710;582;1643;-0.0009910249433000532
1711;582;1644;-0.0007514821565527425
1712;583;1610;-0.0007514821565527221
1713;583;1644;-0.0006972849038446697
1714;583;1645;0.0014487670603973918
1715;584;1611;0.001245737974221426
1716;584;1645;-0.003958617740480965
1717;584;1646;0.002712879766259539
1718;585;1612;0.00235137477451197
1719;585;1646;-0.0021366087155838464
1720;585;1647;-0.0002147660589281235
1721;586;1613;-0.0006886667898875089
1722;586;1647;-8.286194972127498e-05
1723;586;1648;0.000771528739608784
1724;587;1614;-5.520294322006221e-05
1725;587;1648;-0.0035227378102122998
1726;587;1649;0.0035779407534320164
1727;588;1615;0.0025265139347363215
1728;588;1649;-0.0034764319116471227
1729;588;1650;0.0009499179769108016
1730;589;1616;-9.844397362850356e-05
1731;589;1650;3.2163895225730715e-05
1732;589;1651;6.628007840277288e-05
1733;590;1617;-0.0013770734876234116
1734;590;1651;-0.002455544794542532
1735;590;1652;0.0038326182821659628
1736;591;1618;0.0019805604368531692
1737;591;1652;-0.004522292837930214
1738;591;1653;0.002541732401077045
1739;592;1619;0.0007726158055671438
1740;592;1653;-0.0005222034300980329
1741;592;1654;-0.0002504123754691129
1742;593;1620;-0.002297691424232827
1743;593;1654;-0.0011089431271045463
1744;593;1655;0.0034066345513373737
1745;594;1621;0.0007706479369100063
1746;594;1655;-0.004873316710547514
1747;594;1656;0.0041026687736375085
1748;595;1622;0.001528640697477961
1749;595;1656;-0.001561334267399217
1750;595;1657;3.269356992135408e-05
1751;596;1623;-0.002604060067819713
1752;596;1657;5.7029716107471416e-05
1753;596;1658;0.002547030351712242
1754;597;1624;-0.0007448589001154358
1755;597;1658;-0.004486718527413456
1756;597;1659;0.005231577427528683
1757;598;1625;0.0018960274115380608
1758;598;1659;-0.002713939445588386
1759;599;1626;0.0014858398424635948
1760;599;1660;-0.0014858398424635948
1761;600;1627;0.002986110865927514
1762;600;1660;-0.002718456811104361
1763;600;1661;-0.00026765405482315327
1764;601;1628;0.0010269669989684195
1765;601;1661;0.00026424050102688795
1766;601;1662;-0.0012912074999953073
1767;602;1629;0.0014853421533432985
1768;602;1662;-0.002085072685412187
1769;602;1663;0.0005997305320688887
1770;603;1630;0.0025563404890741187
1771;603;1663;-0.0011293227238724085
1772;603;1664;-0.0014270177652017104
1773;604;1631;-1.3332057696579378e-06
1774;604;1664;-0.00023507652830757108
1775;604;1665;0.00023640973407722902
1776;605;1632;0.0025706830506093395
1777;605;1665;-0.002862081042790778
1778;605;1666;0.0002913979921814402
1779;606;1633;0.0015488406455666849
1780;606;1666;-0.0002598212811565354
1781;606;1667;-0.0012890193644101494
1782;607;1634;0.00012964856214947045
1783;607;1667;-0.0010846698554530926
1784;607;1668;0.0009550212933036222
1785;608;1635;0.0027094989557870795
1786;608;1668;-0.003005257204692119
1787;608;1669;0.0002957582489050397
1788;609;1636;0.001300776258600508
1789;609;1669;-0.000195297186256488
1790;609;1670;-0.00110547907234402
1791;610;1637;1.3256554912743881e-05
1792;610;1670;-0.0013381408475948448
1793;610;1671;0.0013248842926821011
1794;611;1638;0.002597204419252659
1795;611;1671;-0.0033279862472074696
1796;611;1672;0.0007307818279548104
1797;612;1639;0.0014997204351470236
1798;612;1672;-0.0004633432216487992
1799;612;1673;-0.0010363772134982245
1800;613;1640;-0.0003129320980349465
1801;613;1673;-0.0011361314485174804
1802;613;1674;0.001449063546552427
1803;614;1641;0.0022206858812142067
1804;614;1674;-0.003744021888702031
1805;614;1675;0.0015233360074878234
1806;615;1642;0.0019779131775687245
1807;615;1675;-0.0010777885111790632
1808;615;1676;-0.0009001246663896613
1809;616;1643;-0.0006012396511138663
1810;616;1676;-0.000644498323107549
1811;616;1677;0.0012457379742214154
1812;617;1644;0.0014487670603974124
1813;617;1677;-0.003958617740480906
1814;617;1678;0.0025098506800834935
1815;618;1645;0.0025098506800835746
1816;618;1678;-0.00209270930817087
1817;618;1679;-0.00041714137191263296
1818;619;1646;-0.0005762710506756964
1819;619;1679;-0.00013975752444801557
1820;619;1680;0.0007160285751237102
1821;620;1647;0.00029762800864939845
1822;620;1680;-0.0036790585604909746
1823;620;1681;0.0033814305518414093
1824;621;1648;0.0027512090706035158
1825;621;1681;-0.0033570152393220523
1826;621;1682;0.0006058061687185365
1827;622;1649;-0.00010150884178489346
1828;622;1682;2.200701612382881e-05
1829;622;1683;7.950182566106465e-05
1830;623;1650;-0.000982081872136532
1831;623;1683;-0.002814936155310693
1832;623;1684;0.003797018027447225
1833;624;1651;0.002389264716139759
1834;624;1684;-0.004482753356979693
1835;624;1685;0.002093488640839934
1836;625;1652;0.0006896745557642503
1837;625;1685;-0.0003871710146199645
1838;625;1686;-0.0003025035411442858
1839;626;1653;-0.002019528970979012
1840;626;1686;-0.001576032619470019
1841;626;1687;0.003595561590449031
1842;627;1654;0.001359355502573659
1843;627;1687;-0.005047003753787089
1844;627;1688;0.0036876482512134294
1845;628;1655;0.0014666821592101413
1846;628;1688;-0.0012951980306824796
1847;628;1689;-0.00017148412852766178
1848;629;1656;-0.0025413345062382936
1849;629;1689;-0.00035294573152971865
1850;629;1690;0.0028942802377680127
1851;630;1657;-8.97232860288255e-05
1852;630;1690;-0.004879973442426244
1853;630;1691;0.00496969672845507
1854;631;1658;0.0019396881757012135
1855;631;1691;-0.002405601696371208
1856;631;1692;0.0004659135206699946
1857;632;1659;-0.002517637981940298
1858;632;1692;0.0005186362226174989
1859;633;1660;0.004204296653567956
1860;633;1693;-0.002253776773487627
1861;633;1694;-0.0019505198800803284
1862;634;1661;3.413553796265286e-06
1863;634;1694;-1.608468168920691e-05
1864;634;1695;1.2671127892941627e-05
1865;635;1662;0.003376280185407494
1866;635;1695;-0.0025647807455517523
1867;635;1696;-0.0008114994398557418
1868;636;1663;0.0005295921918035201
1869;636;1696;0.00044254390074925404
1870;636;1697;-0.0009721360925527745
1871;637;1664;0.001662094293509304
1872;637;1697;-0.0024145146205779462
1873;637;1698;0.0007524203270686408
1874;638;1665;0.0026256713087135335
1875;638;1698;-0.0011819228688829237
1876;638;1699;-0.0014437484398306128
1877;639;1666;-3.157671102491895e-05
1878;639;1699;-0.0001705349558879876
1879;639;1700;0.0002021116669129066
1880;640;1667;0.0023736892198632387
1881;640;1700;-0.003062412204338466
1882;640;1701;0.0006887229844752242
1883;641;1668;0.002050235911388497
1884;641;1701;-0.0006756302271001029
1885;641;1702;-0.001374605684288389
1886;642;1669;-0.00010046106264855172
1887;642;1702;-0.0006844107797291984
1888;642;1703;0.00078487184237775
1889;643;1670;0.002443619919938865
1890;643;1703;-0.0033727185965514448
1891;643;1704;0.0009290986766125797
1892;644;1671;0.0020031019545253713
1893;644;1704;-0.0007692280562609259
1894;644;1705;-0.0012338738982644454
1895;645;1672;-0.0002674386063060112
1896;645;1705;-0.0007502147584840708
1897;645;1706;0.0010176533647900821
1898;646;1673;0.0021725086620157054
1899;646;1706;-0.0036959173506021874
1900;646;1707;0.0015234086885864825
1901;647;1674;0.0022949583421496013
1902;647;1707;-0.001261742896819107
1903;647;1708;-0.001033215445330494
1904;648;1675;-0.0004455474963087604
1905;648;1708;-0.0004930066299756587
1906;648;1709;0.0009385541262844191
1907;649;1676;0.0015446229894972097
1908;649;1709;-0.0038959977640091363
1909;649;1710;0.002351374774511928
1910;650;1677;0.002712879766259491
1911;650;1710;-0.002136608715583792
1912;650;1711;-0.0005762710506756994
1913;651;1678;-0.0004171413719126389
1914;651;1711;-0.00013975752444802316
1915;651;1712;0.000556898896360662
1916;652;1679;0.0005568988963606486
1917;652;1712;-0.0037298819984430773
1918;652;1713;0.0031729831020824283
1919;653;1680;0.0029630299853672572
1920;653;1713;-0.0032951280504462926
1921;653;1714;0.000332098065078922
1922;654;1681;-2.4415312519356682e-05
1923;654;1714;2.97734350869561e-06
1924;654;1715;2.143796901066107e-05
1925;655;1682;-0.0006278131848423651
1926;655;1715;-0.0030547200953908275
1927;655;1716;0.0036825332802331925
1928;656;1683;0.0027354343296496246
1929;656;1716;-0.0044414684419799965
1930;656;1717;0.0017060341123303715
1931;657;1684;0.0006857353295324675
1932;657;1717;-0.0003170617353617516
1933;657;1718;-0.00036867359417071537
1934;658;1685;-0.0017063176262199693
1935;658;1718;-0.0019643533844780113
1936;658;1719;0.003670671010697981
1937;659;1686;0.001878536160614305
1938;659;1719;-0.005172226314229094
1939;659;1720;0.0032936901536147895
1940;660;1687;0.0014514421633380595
1941;660;1720;-0.0011154789686619458
1942;660;1721;-0.00033596319467611377
1943;661;1688;-0.0023924502205309502
1944;661;1721;-0.0007579124055461531
1945;661;1722;0.003150362626077103
1946;662;1689;0.0005244298600573804
1947;662;1722;-0.005215756331195092
1948;662;1723;0.004691326471137711
1949;663;1690;0.0019856932046582332
1950;663;1723;-0.00216614612331256
1951;663;1724;0.00018045291865445242
1952;664;1691;-0.0025640950320838614
1953;664;1724;0.00022880918338396232
1954;664;1725;0.002335285848699898
1955;665;1692;-0.0009845497432874938
1956;665;1725;-0.004629797553523196
1957;666;1693;0.002253776773487627
1958;666;1726;-0.002253776773487627
1959;667;1694;0.0019666045617695357
1960;667;1726;-0.002272362219963391
1961;667;1727;0.00030575765819385465
1962;668;1695;0.0025521096176588116
1963;668;1727;-0.0005036824778303064
1964;668;1728;-0.002048427139828505
1965;669;1696;0.0003689555391064879
1966;669;1728;-0.0009359599226370101
1967;669;1729;0.0005670043835305226
1968;670;1697;0.003386650713130721
1969;670;1729;-0.0023692564901781317
1970;670;1730;-0.0010173942229525891
1971;671;1698;0.0004295025418142831
1972;671;1730;0.0004140510784376055
1973;671;1731;-0.0008435536202518888
1974;672;1699;0.0016142833957186007
1975;672;1731;-0.0025955197768794394
1976;672;1732;0.000981236381160839
1977;673;1700;0.0028603005374255594
1978;673;1732;-0.0014669913808895707
1979;673;1733;-0.0013933091565359761
1980;674;1701;-1.3092757375121294e-05
1981;674;1733;-2.835867652442356e-05
1982;674;1734;4.1451433899544854e-05
1983;675;1702;0.0020590164640176068
1984;675;1734;-0.0032040496094404435
1985;675;1735;0.0011450331454228402
1986;676;1703;0.0025878467541736944
1987;676;1735;-0.001254916665512076
1988;676;1736;-0.0013329300886616201
1989;677;1704;-0.00015987062035165402
1990;677;1736;-0.0002989205260420589
1991;677;1737;0.0004587911463937131
1992;678;1705;0.001984088656748516
1993;678;1737;-0.0035497010999973305
1994;678;1738;0.0015656124432488145
1995;679;1706;0.0026782639858121057
1996;679;1738;-0.0015579815221079697
1997;679;1739;-0.001120282463704136
1998;680;1707;-0.0002616657917673752
1999;680;1739;-0.0002655381500551096
2000;680;1740;0.0005272039418224845
2001;681;1708;0.0015262220753061526
2002;681;1740;-0.0037551683411044066
2003;681;1741;0.002228946265798253
2004;682;1709;0.002957443637724717
2005;682;1741;-0.0022687768478372172
2006;682;1742;-0.0006886667898875003
2007;683;1710;-0.0002147660589281346
2008;683;1742;-8.286194972128046e-05
2009;683;1743;0.00029762800864941504
2010;684;1711;0.0007160285751237291
2011;684;1743;-0.0036790585604909733
2012;684;1744;0.0029630299853672386
2013;685;1712;0.0031729831020824153
2014;685;1744;-0.0032951280504462696
2015;685;1745;0.00012214494836383167
2016;686;1713;0.00012214494836386417
2017;686;1745;-5.527268012511964e-06
2018;686;1746;-0.00011661768035135219
2019;687;1714;-0.0003350754085876176
2020;687;1746;-0.003174222680399564
2021;687;1747;0.0035092980889871806
2022;688;1715;0.0030332821263801663
2023;688;1747;-0.004412001684206218
2024;688;1748;0.0013787195578260501
2025;689;1716;0.0007589351617468046
2026;689;1748;-0.0002861492060932759
2027;689;1749;-0.00047278595565352873
2028;690;1717;-0.0013889723769686187
2029;690;1749;-0.002252643004060748
2030;690;1750;0.0036416153810293643
2031;691;1718;0.0023330269786487265
2032;691;1750;-0.005260439472185142
2033;691;1751;0.0029274124935364165
2034;692;1719;0.0015015553035311133
2035;692;1751;-0.001008276512958429
2036;692;1752;-0.0004932787905726843
2037;693;1720;-0.002178211184952846
2038;693;1752;-0.0011236883322654847
2039;693;1753;0.003301899517218331
2040;694;1721;0.0010938756002222669
2041;694;1753;-0.0055055598617868365
2042;694;1754;0.004411684261564569
2043;695;1722;0.0020653937051179887
2044;695;1754;-0.0020040004102787794
2045;695;1755;-6.139329483920967e-05
2046;696;1723;-0.0025251803478251516
2047;696;1755;-8.34511116563964e-05
2048;696;1756;0.0026086314594815467
2049;697;1724;-0.0004092621020384147
2050;697;1756;-0.005075112756260219
2051;697;1757;0.005484374858298634
2052;698;1725;0.002294511704823298
2053;698;1757;-0.003012654171974041
2054;699;1726;0.004526138993451018
2055;699;1758;-0.002722460086572614
2056;699;1759;-0.001803678906878404
2057;700;1727;0.00019792481963645174
2058;700;1759;0.0005861811054574383
2059;700;1760;-0.00078410592509389
2060;701;1728;0.002984387062465515
2061;701;1760;-0.002907140005472048
2062;701;1761;-7.724705699346657e-05
2063;702;1729;0.0018022521066476092
2064;702;1761;7.700398060383565e-05
2065;702;1762;-0.001879256087251445
2066;703;1730;0.0006033431445149835
2067;703;1762;-0.001465067446045331
2068;703;1763;0.0008617243015303475
2069;704;1731;0.0034390733971313273
2070;704;1763;-0.0024109412506707374
2071;704;1764;-0.0010281321464605897
2072;705;1732;0.0004857549997287319
2073;705;1764;0.0003841275667906637
2074;705;1765;-0.0008698825665193955
2075;706;1733;0.0014216678330603997
2076;706;1765;-0.0026805354523420535
2077;706;1766;0.0012588676192816536
2078;707;1734;0.003162598175540898
2079;707;1766;-0.001915897889527007
2080;707;1767;-0.0012467002860138913
2081;708;1735;0.00010988352008923571
2082;708;1767;0.00012120814016723333
2083;708;1768;-0.00023109166025646902
2084;709;1736;0.001631850614703681
2085;709;1768;-0.0032310198082748077
2086;709;1769;0.0015991691935711267
2087;710;1737;0.003090909953603649
2088;710;1769;-0.001973517943144324
2089;710;1770;-0.0011173920104593231
2090;711;1738;-7.630921140844792e-06
2091;711;1770;-6.254658043948027e-06
2092;711;1771;1.3885579184792818e-05
2093;712;1739;0.001385820613759246
2094;712;1771;-0.0035069443322700965
2095;712;1772;0.002121123718510851
2096;713;1740;0.0032279643992819225
2097;713;1772;-0.00248849055933579
2098;713;1773;-0.0007394738399461329
2099;714;1741;3.9830582038963484e-05
2100;714;1773;1.5372361181033904e-05
2101;714;1774;-5.520294321999739e-05
2102;715;1742;0.000771528739608787
2103;715;1774;-0.003522737810212273
2104;715;1775;0.002751209070603486
2105;716;1743;0.0033814305518415585
2106;716;1775;-0.0033570152393221863
2107;716;1776;-2.4415312519372146e-05
2108;717;1744;0.00033209806507903837
2109;717;1776;2.9773435086984254e-06
2110;717;1777;-0.0003350754085877368
2111;718;1745;-0.0001166176803513197
2112;718;1777;-0.0031742226803995184
2113;718;1778;0.0032908403607508382
2114;719;1746;0.0032908403607509154
2115;719;1778;-0.004401446570263775
2116;719;1779;0.0011106062095128603
2117;720;1747;0.000902703595219037
2118;720;1779;-0.00027555962434828746
2119;720;1780;-0.0006271439708707494
2120;721;1748;-0.0010925703517327742
2121;721;1780;-0.0024290207398452047
2122;721;1781;0.00352159109157798
2123;722;1749;0.002725428959714277
2124;722;1781;-0.005316824946153468
2125;722;1782;0.0025913959864391906
2126;723;1750;0.0016188240911557687
2127;723;1782;-0.0009521313616126397
2128;723;1783;-0.0006666927295432181
2129;724;1751;-0.0019191359805779875
2130;724;1783;-0.0014202667286257861
2131;724;1784;0.0033394027092037695
2132;725;1752;0.0016169671228381689
2133;725;1784;-0.005751106974864078
2134;725;1785;0.00413413985202591
2135;726;1753;0.0022036603445685123
2136;726;1785;-0.0019173908462513348
2137;726;1786;-0.00028626949831717606
2138;727;1754;-0.00240768385128579
2139;727;1786;-0.00039032551857157887
2140;727;1787;0.00279800936985728
2141;728;1755;0.0001448444064956061
2142;728;1787;-0.005494501549801937
2143;728;1788;0.005349657143306331
2144;729;1756;0.0024664812967786715
2145;729;1788;-0.002914214050689777
2146;729;1789;0.0004477327539109421
2147;730;1757;-0.0024717206863245915
2148;730;1789;0.00041520157950189
2149;731;1758;0.002722460086572614
2150;731;1790;-0.002722460086572614
2151;732;1759;0.0012174978014209655
2152;732;1790;-0.0018376825042430852
2153;732;1791;0.0006201847028221189
2154;733;1760;0.003691245930565938
2155;733;1791;-0.0014056685398329584
2156;733;1792;-0.002285577390732976
2157;734;1761;2.430763896309381e-07
2158;734;1792;-5.6643590601582085e-06
2159;734;1793;5.42128267052727e-06
2160;735;1762;0.0033443235332967763
2161;735;1793;-0.003056283786142079
2162;735;1794;-0.0002880397471546971
2163;736;1763;0.0015492169491403902
2164;736;1794;0.00022685358935250468
2165;736;1795;-0.0017760705384928972
2166;737;1764;0.0006440045796699259
2167;737;1795;-0.0017313091166500441
2168;737;1796;0.0010873045369801182
2169;738;1765;0.0035504180188614485
2170;738;1796;-0.002647016082340155
2171;738;1797;-0.000903401936521297
2172;739;1766;0.000657030270245353
2173;739;1797;0.00035598229708362075
2174;739;1798;-0.0010130125673289737
2175;740;1767;0.0011254921458466584
2176;740;1798;-0.0026667495047094716
2177;740;1799;0.0015412573588628074
2178;741;1768;0.0034621114685312766
2179;741;1799;-0.0024866877323574243
2180;741;1800;-0.0009754237361738526
2181;742;1769;0.0003743487495731975
2182;742;1800;0.00021309529860078264
2183;742;1801;-0.0005874440481739801
2184;743;1770;0.0011236466685032769
2185;743;1801;-0.0031142638653330356
2186;743;1802;0.0019906171968297618
2187;744;1771;0.0034930587530853023
2188;744;1802;-0.002787427066672248
2189;744;1803;-0.0007056316864130548
2190;745;1772;0.0003673668408249412
2191;745;1803;0.00012269730211721867
2192;745;1804;-0.0004900641429421596
2193;746;1773;0.0007241014787650994
2194;746;1804;-0.003250615413501406
2195;746;1805;0.0025265139347363016
2196;747;1774;0.0035779407534322696
2197;747;1805;-0.00347643191164735
2198;747;1806;-0.00010150884178492264
2199;748;1775;0.0006058061687186978
2200;748;1806;2.2007016123839512e-05
2201;748;1807;-0.0006278131848425294
2202;749;1776;2.143796901067372e-05
2203;749;1807;-0.0030547200953908024
2204;749;1808;0.0030332821263801294
2205;750;1777;0.0035092980889872556
2206;750;1808;-0.004412001684206258
2207;750;1809;0.0009027035952190019
2208;751;1778;0.0011106062095129327
2209;751;1809;-0.0002755596243482914
2210;751;1810;-0.000835046585164641
2211;752;1779;-0.0008350465851645717
2212;752;1810;-0.00248826509597631
2213;752;1811;0.003323311681140881
2214;753;1780;0.003056164710715954
2215;753;1811;-0.005344233938185685
2216;753;1812;0.002288069227469729
2217;754;1781;0.0017952338545754879
2218;754;1812;-0.000927055488614284
2219;754;1813;-0.0008681783659612041
2220;755;1782;-0.00163926462482655
2221;755;1813;-0.0016265056497929754
2222;755;1814;0.0032657702746195253
2223;756;1783;0.0020869594581690042
2224;756;1814;-0.005937747549746346
2225;756;1815;0.003850788091577342
2226;757;1784;0.0024117042656602965
2227;757;1815;-0.0018926084615654881
2228;757;1816;-0.0005190958040948005
2229;758;1785;-0.0022167490057745627
2230;758;1816;-0.0006637526536762065
2231;758;1817;0.0028805016594507784
2232;759;1786;0.0006765950168887549
2233;759;1817;-0.0058886531670989724
2234;759;1818;0.005212058150210218
2235;760;1787;0.0026964921799446564
2236;760;1818;-0.0028977265762219814
2237;760;1819;0.0002012343962773369
2238;761;1788;-0.002435443092616554
2239;761;1819;0.00018667380869585135
2240;761;1820;0.0022487692839206286
2241;762;1789;-0.0008629343334128315
2242;762;1820;-0.005186175917842507
2243;763;1790;0.004560142590815699
2244;763;1821;-0.0030405963518547424
2245;763;1822;-0.0015195462389609568
2246;764;1791;0.0007854838370108391
2247;764;1822;0.0007755721061179506
2248;764;1823;-0.00156105594312879
2249;765;1792;0.002291241749793134
2250;765;1823;-0.002800522859728386
2251;765;1824;0.0005092811099352519
2252;766;1793;0.0030508625034715527
2253;766;1824;-0.0007085296976437164
2254;766;1825;-0.00234233280582784
2255;767;1794;6.118615780219237e-05
2256;767;1825;-0.0004984486324418001
2257;767;1826;0.000437262474639607
2258;768;1795;0.0035073796551429413
2259;768;1826;-0.0032015275495644166
2260;768;1827;-0.0003058521055785239
2261;769;1796;0.0015597115453600372
2262;769;1827;0.00021656905447113442
2263;769;1828;-0.0017762805998311718
2264;770;1797;0.0005474196394376764
2265;770;1828;-0.0018266831515063738
2266;770;1829;0.0012792635120687005
2267;771;1798;0.003679762072038445
2268;771;1829;-0.0030218502835984524
2269;771;1830;-0.0006579117884399827
2270;772;1799;0.0009454303734946167
2271;772;1830;0.0002924721660122855
2272;772;1831;-0.0012379025395069022
2273;773;1800;0.0007623284375730698
2274;773;1831;-0.0025446435550648284
2275;773;1832;0.0017823151174917585
2276;774;1801;0.0037017079135070134
2277;774;1832;-0.003139437744048205
2278;774;1833;-0.0005622701694588054
2279;775;1802;0.0007968098698424863
2280;775;1833;0.00018934997757573098
2281;775;1834;-0.0009861598474182173
2282;776;1803;0.0005829343842958364
2283;776;1834;-0.002849953159499409
2284;776;1835;0.0022670187752035767
2285;777;1804;0.0037406795564435655
2286;777;1835;-0.0036422355828150304
2287;777;1836;-9.844397362853557e-05
2288;778;1805;0.0009499179769110481
2289;778;1836;3.21638952257443e-05
2290;778;1837;-0.0009820818721367954
2291;779;1806;7.950182566108312e-05
2292;779;1837;-0.002814936155310747
2293;779;1838;0.002735434329649664
2294;780;1807;0.0036825332802333326
2295;780;1838;-0.004441468441980195
2296;780;1839;0.0007589351617467792
2297;781;1808;0.0013787195578261284
2298;781;1839;-0.00028614920609327285
2299;781;1840;-0.0010925703517328557
2300;782;1809;-0.0006271439708707106
2301;782;1840;-0.0024290207398452134
2302;782;1841;0.0030561647107159255
2303;783;1810;0.0033233116811409516
2304;783;1841;-0.0053442339381857135
2305;783;1842;0.0020209222570447614
2306;784;1811;0.0020209222570448
2307;784;1842;-0.0009201395817319052
2308;784;1843;-0.0011007826753128948
2309;785;1812;-0.0013610137388554446
2310;785;1843;-0.0017315330604232163
2311;785;1844;0.0030925467992786605
2312;786;1813;0.002494684015754179
2313;786;1844;-0.00605293605946065
2314;786;1845;0.0035582520437064703
2315;787;1814;0.0026719772751268057
2316;787;1845;-0.001898120885104596
2317;787;1846;-0.0007738563900222099
2318;788;1815;-0.0019581796300118534
2319;788;1846;-0.0008744847693363775
2320;788;1847;0.0028326643993481725
2321;789;1816;0.001182848457771007
2322;789;1847;-0.006238568719978909
2323;789;1848;0.005055720262207903
2324;790;1817;0.003008151507648194
2325;790;1848;-0.00296272795217219
2326;790;1849;-4.5423555476003894e-05
2327;791;1818;-0.0023143315739882387
2328;791;1849;-3.9483324784207844e-05
2329;791;1850;0.0023538148987724506
2330;792;1819;-0.00038790820497318823
2331;792;1850;-0.005681079687577376
2332;792;1851;0.0060689878925505635
2333;793;1820;0.0029374066339218725
