vertex_index;vertex_x;vertex_y;ldos
1157;6.5;-40.703193977868615;7.793495635285694e-05
1158;5.0;-41.569219381653056;0.005294992600826593
1159;3.5;-42.4352447854375;0.006599082195230606
1160;2.0;-43.30127018922193;4.850775714588557e-05
1161;0.5;-44.16729559300637;0.005675672064588705
1162;68.0;-3.4641016151377544;0.0012540453744132
1163;66.5;-4.330127018922195;0.0010565501323437792
1164;65.0;-5.1961524227066365;3.5098865150633386e-05
1165;63.5;-6.06217782649107;0.0014936406942646786
1166;62.0;-6.928203230275511;0.0008957075441317716
1167;60.5;-7.7942286340599525;0.0001401556306599363
1168;59.0;-8.660254037844387;0.0017810432899349345
1169;57.5;-9.526279441628828;0.0007666184665462246
1170;56.0;-10.39230484541327;0.0003141771932596642
1171;54.5;-11.258330249197707;0.002121245256462988
1172;53.0;-12.124355652982144;0.0006647162116107484
1173;51.5;-12.990381056766582;0.0005548177320404086
1174;50.0;-13.856406460551023;0.0025169316040122443
1175;48.5;-14.72243186433546;0.0005853424323095598
1176;47.0;-15.588457268119898;0.000857969981867107
1177;45.5;-16.454482671904337;0.00296662137336349
1178;44.0;-17.320508075688775;0.0005233761532722696
1179;42.5;-18.186533479473212;0.0012179873312101273
1180;41.0;-19.052558883257653;0.003463046611041763
1181;39.5;-19.91858428704209;0.00047308140711837317
1182;38.0;-20.784609690826528;0.0016285075040076257
1183;36.5;-21.650635094610966;0.003992189772050852
1184;35.0;-22.516660498395407;0.0004282926055313806
1185;33.5;-23.382685902179844;0.00208322012959472
1186;32.0;-24.24871130596428;0.00453315328169607
1187;30.5;-25.114736709748723;0.00038307988731819443
1188;29.0;-25.98076211353316;0.0025755310102104885
1189;27.5;-26.846787517317598;0.005058989280643536
1190;26.0;-27.71281292110204;0.0003330032581180345
1191;24.5;-28.578838324886476;0.0030963729390959555
1192;23.0;-29.444863728670914;0.005539240192054332
1193;21.5;-30.310889132455355;0.00027674284124489776
1194;20.0;-31.176914536239792;0.0036309328913063906
1195;18.5;-32.04293994002423;0.005945942700196237
1196;17.0;-32.908965343808674;0.00021712212308553294
1197;15.5;-33.774990747593115;0.004157926124904906
1198;14.0;-34.64101615137755;0.0062634191717954235
1199;12.5;-35.50704155516199;0.0001599220209486007
1200;11.0;-36.373066958946424;0.0046555619132826395
1201;9.5;-37.239092362730865;0.006494878504642576
1202;8.0;-38.105117766515306;0.00011055102799146371
1203;6.5;-38.97114317029974;0.005109748960801715
1204;5.0;-39.83716857408418;0.006657707720840331
1205;3.5;-40.70319397786862;7.170762260288012e-05
1206;2.0;-41.569219381653056;0.005516030538979235
1207;0.5;-42.4352447854375;0.006773587506381054
1208;68.0;-1.7320508075688725;0.0012540453744132023
1209;66.5;-2.5980762113533133;8.45580091689217e-06
1210;65.0;-3.4641016151377544;0.0014767916236474712
1211;63.5;-4.330127018922188;0.001070809026205334
1212;62.0;-5.196152422706629;7.602574633003776e-05
1213;60.5;-6.06217782649107;0.00174449130218901
1214;59.0;-6.928203230275504;0.0009219527136298867
1215;57.5;-7.794228634059945;0.0002106716616948234
1216;56.0;-8.660254037844387;0.0020623333068078174
1217;54.5;-9.526279441628825;0.0008026984915583633
1218;53.0;-10.392304845413262;0.00041107106153001805
1219;51.5;-11.2583302491977;0.0024341060345150433
1220;50.0;-12.12435565298214;0.000708329539030638
1221;48.5;-12.990381056766578;0.0006747099345528494
1222;47.0;-13.856406460551016;0.002860642631218103
1223;45.5;-14.722431864335457;0.0006338095789812434
1224;44.0;-15.588457268119894;0.0009978828562353154
1225;42.5;-16.45448267190433;0.0033381922469276548
1226;41.0;-17.32050807568877;0.0005735057806252287
1227;39.5;-18.18653347947321;0.001376203828916909
1228;38.0;-19.052558883257646;0.0038570565086609183
1229;36.5;-19.918584287042084;0.0005211635714116303
1230;35.0;-20.784609690826525;0.0018052765659892832
1231;33.5;-21.650635094610962;0.004400668924751025
1232;32.0;-22.5166604983954;0.0004702994882184011
1233;30.5;-23.38268590217984;0.002280661239926969
1234;29.0;-24.248711305964278;0.00494520006409126
1235;27.5;-25.114736709748716;0.00041521734039686326
1236;26.0;-25.980762113533157;0.0027961035478850276
1237;24.5;-26.846787517317594;0.005460240325675041
1238;23.0;-27.71281292110203;0.00035272633153031577
1239;21.5;-28.578838324886473;0.0033397398553483668
1240;20.0;-29.44486372867091;0.005912504587800216
1241;18.5;-30.310889132455348;0.00028401404729232774
1242;17.0;-31.17691453623979;0.003890624986620272
1243;15.5;-32.042939940024226;0.00627534059168091
1244;14.0;-32.90896534380867;0.00021490924768920497
1245;12.5;-33.77499074759311;0.004421683227954099
1246;11.0;-34.64101615137754;0.006541203343432509
1247;9.5;-35.50704155516198;0.0001527481149714605
1248;8.0;-36.373066958946424;0.004910713632705206
1249;6.5;-37.23909236273086;0.006723480617187443
1250;5.0;-38.1051177665153;0.00010225799359812054
1251;3.5;-38.97114317029974;0.005347520423203177
1252;2.0;-39.837168574084174;0.006845579862520808
1253;0.5;-40.703193977868615;6.451018593490216e-05
1254;66.5;-0.8660254037844386;0.0014684522183164102
1255;65.0;-1.7320508075688796;0.0012617528522338778
1256;63.5;-2.5980762113533133;3.2556474951582706e-05
1257;62.0;-3.4641016151377544;0.001717480215500449
1258;60.5;-4.330127018922195;0.0010921592979179365
1259;59.0;-5.196152422706629;0.0001300382990954132
1260;57.5;-6.06217782649107;0.0020140534653471814
1261;56.0;-6.928203230275511;0.0009547103357080143
1262;54.5;-7.794228634059949;0.00029176007974398633
1263;53.0;-8.660254037844387;0.002362623105136581
1264;51.5;-9.526279441628825;0.0008445866317223729
1265;50.0;-10.392304845413266;0.0005162983300797326
1266;48.5;-11.258330249197703;0.002765670265836013
1267;47.0;-12.12435565298214;0.0007567889062603396
1268;45.5;-12.990381056766582;0.0008014221682516966
1269;44.0;-13.85640646055102;0.0032222492094099303
1270;42.5;-14.722431864335457;0.0006858012427372924
1271;41.0;-15.588457268119898;0.0011444087037189422
1272;39.5;-16.454482671904334;0.0037265166910255714
1273;38.0;-17.32050807568877;0.0006253992565259984
1274;36.5;-18.18653347947321;0.001542619723752783
1275;35.0;-19.05255888325765;0.004266382798941916
1276;33.5;-19.918584287042087;0.00056877439717564
1277;32.0;-20.784609690826525;0.001993725049519596
1278;30.5;-21.650635094610966;0.004822282831476667
1279;29.0;-22.516660498395403;0.0005092174665478245
1280;27.5;-23.38268590217984;0.0024945263958540747
1281;26.0;-24.24871130596428;0.0053663064368432295
1282;24.5;-25.11473670974872;0.00044164046346832793
1283;23.0;-25.980762113533157;0.00303737984404365
1284;21.5;-26.846787517317598;0.005863193426715707
1285;20.0;-27.712812921102035;0.00036489900892438176
1286;18.5;-28.578838324886473;0.003604813128970679
1287;17.0;-29.444863728670914;0.006277011169331714
1288;15.5;-30.31088913245535;0.00028365878169823864
1289;14.0;-31.17691453623979;0.0041676403366325745
1290;12.5;-32.04293994002423;0.006586218712684231
1291;11.0;-32.90896534380867;0.000206840994262496
1292;9.5;-33.77499074759311;0.004694795156006044
1293;8.0;-34.64101615137755;0.0067956306199987325
1294;6.5;-35.50704155516198;0.00014209471568192472
1295;5.0;-36.373066958946424;0.005167390471329378
1296;3.5;-37.239092362730865;0.006928733060056768
1297;2.0;-38.1051177665153;9.237665058572758e-05
1298;0.5;-38.97114317029974;0.005581015739376721
1299;66.5;0.8660254037844364;0.0014684522183164132
1300;65.0;-4.6629367034256575e-15;7.835679868784236e-06
1301;63.5;-0.8660254037844386;0.0016996646040912413
1302;62.0;-1.7320508075688796;0.0012771092050347492
1303;60.5;-2.5980762113533205;7.047030626894962e-05
1304;59.0;-3.4641016151377544;0.0019759151500595555
1305;57.5;-4.330127018922195;0.0011205604519348255
1306;56.0;-5.1961524227066365;0.00019543536032878467
1307;54.5;-6.062177826491074;0.0023020202507105392
1308;53.0;-6.928203230275511;0.0009938783151983005
1309;51.5;-7.794228634059949;0.0003820089366348283
1310;50.0;-8.66025403784439;0.0026815797298176806
1311;48.5;-9.526279441628828;0.0008920640456859259
1312;47.0;-10.392304845413266;0.0006289985619903276
1313;45.5;-11.258330249197707;0.0031157827822211764
1314;44.0;-12.124355652982144;0.0008097131028530595
1315;42.5;-12.990381056766582;0.0009349560962798623
1316;41.0;-13.856406460551023;0.003602030378903975
1317;39.5;-14.72243186433546;0.0007407156490954774
1318;38.0;-15.588457268119898;0.0012986810938273345
1319;36.5;-16.454482671904334;0.0041324560277173905
1320;35.0;-17.320508075688775;0.000678152201460452
1321;33.5;-18.186533479473212;0.0017196416339104233
1322;32.0;-19.05255888325765;0.004692269164927213
1323;30.5;-19.91858428704209;0.0006146189794732182
1324;29.0;-20.784609690826528;0.002197435431802596
1325;27.5;-21.650635094610966;0.005257856913278884
1326;26.0;-22.516660498395407;0.0005433488238464345
1327;24.5;-23.382685902179844;0.0027290002870163483
1328;23.0;-24.24871130596428;0.005795422554146009
1329;21.5;-25.114736709748723;0.0004604913905794151
1330;20.0;-25.98076211353316;0.003302704618245265
1331;18.5;-26.846787517317598;0.006263523584478236
1332;17.0;-27.71281292110204;0.0003681599624321068
1333;15.5;-28.578838324886476;0.003891940409844575
1334;14.0;-29.444863728670914;0.006625868299061224
1335;12.5;-30.310889132455355;0.00027550216040200744
1336;11.0;-31.176914536239792;0.004458707525323853
1337;9.5;-32.04293994002423;0.006872500019669003
1338;8.0;-32.908965343808674;0.00019368399498200366
1339;6.5;-33.77499074759311;0.004972402765894104
1340;5.0;-34.64101615137755;0.0070232633288266726
1341;3.5;-35.50704155516199;0.00012892349245938268
1342;2.0;-36.373066958946424;0.005421043270908638
1343;0.5;-37.239092362730865;0.007109436318078642
1344;65.0;1.7320508075688774;0.0016908229441365186
1345;63.5;0.8660254037844435;0.001476692764828065
1346;62.0;2.4424906541753444e-15;3.014365835601863e-05
1347;60.5;-0.8660254037844386;0.0019475737673351832
1348;59.0;-1.7320508075688725;0.001300078962222624
1349;57.5;-2.5980762113533133;0.00012048341548877546
1350;56.0;-3.4641016151377544;0.002251938408140236
1351;54.5;-4.330127018922192;0.0011559696332046382
1352;53.0;-5.196152422706629;0.0002707188963165966
1353;51.5;-6.062177826491067;0.002608235251926146
1354;50.0;-6.928203230275508;0.0010393481460704488
1355;48.5;-7.794228634059945;0.00048033430982738257
1356;47.0;-8.660254037844384;0.003019204125610687
1357;45.5;-9.526279441628825;0.0009449078545757104
1358;44.0;-10.392304845413262;0.0007487742136598547
1359;42.5;-11.2583302491977;0.0034848372390074065
1360;41.0;-12.12435565298214;0.0008667056893356878
1361;39.5;-12.990381056766578;0.00107589416715759
1362;38.0;-13.856406460551016;0.0040009812140913
1363;36.5;-14.722431864335453;0.0007978909531356401
1364;35.0;-15.588457268119894;0.0014625137546236601
1365;33.5;-16.45448267190433;0.004557588973581351
1366;32.0;-17.320508075688767;0.0007307062034994544
1367;30.5;-18.18653347947321;0.0019104443067601239
1368;29.0;-19.052558883257646;0.0051363483019469585
1369;27.5;-19.918584287042084;0.0006571158023349656
1370;26.0;-20.784609690826525;0.002420761760495668
1371;24.5;-21.650635094610962;0.005707753879049716
1372;23.0;-22.5166604983954;0.0005706288248087864
1373;21.5;-23.38268590217984;0.0029886568743655874
1374;20.0;-24.248711305964278;0.006229664773945224
1375;18.5;-25.114736709748716;0.0004697303559817354
1376;17.0;-25.980762113533157;0.0035945937507047133
1377;15.5;-26.846787517317594;0.006654140167331373
1378;14.0;-27.71281292110203;0.00036153289866423045
1379;12.5;-28.578838324886473;0.0041991927962215705
1380;11.0;-29.44486372867091;0.0069508590092115675
1381;9.5;-30.310889132455348;0.0002600797694703456
1382;8.0;-31.17691453623979;0.004758723714387194
1383;6.5;-32.042939940024226;0.007128814283848093
1384;5.0;-32.90896534380867;0.00017661469423006375
1385;3.5;-33.77499074759311;0.005249069760446916
1386;2.0;-34.64101615137754;0.007221971346207406
1387;0.5;-35.50704155516198;0.00011427051985934466
1388;65.0;3.4641016151377526;0.0016908229441365214
1389;63.5;2.5980762113533187;7.246095015998461e-06
1390;62.0;1.7320508075688774;0.0019287981380340534
1391;60.5;0.8660254037844364;0.001493126884034867
1392;59.0;2.4424906541753444e-15;6.52010442754494e-05
1393;57.5;-0.8660254037844386;0.002212112638335917
1394;56.0;-1.7320508075688796;0.0013306517321345595
1395;54.5;-2.598076211353317;0.00018103809313976886
1396;53.0;-3.4641016151377544;0.0025455143842040106
1397;51.5;-4.330127018922192;0.001198360718842897
1398;50.0;-5.196152422706633;0.0003546427829201379
1399;48.5;-6.06217782649107;0.002932813128430446
1400;47.0;-6.928203230275508;0.0010910307398695532
1401;45.5;-7.794228634059949;0.0005860239453022112
1402;44.0;-8.660254037844387;0.0033759693633084943
1403;42.5;-9.526279441628825;0.0010029110559295281
1404;41.0;-10.392304845413266;0.0008757246008371307
1405;39.5;-11.258330249197703;0.0038739036604542856
1406;38.0;-12.12435565298214;0.0009273537938135801
1407;36.5;-12.990381056766578;0.0012254442810710722
1408;35.0;-13.85640646055102;0.004420892146880997
1409;33.5;-14.722431864335457;0.000856562639551165
1410;32.0;-15.588457268119894;0.0016384959847982477
1411;30.5;-16.454482671904334;0.005004176964948426
1412;29.0;-17.32050807568877;0.0007817443659585628
1413;27.5;-18.18653347947321;0.002119133887491
1414;26.0;-19.05255888325765;0.005600353177388616
1415;24.5;-19.918584287042087;0.0006942403342518407
1416;23.0;-20.784609690826525;0.0026689456905280686
1417;21.5;-21.650635094610966;0.006171115525159165
1418;20.0;-22.516660498395403;0.0005885289621231506
1419;18.5;-23.38268590217984;0.0032781306549632544
1420;17.0;-24.24871130596428;0.006663162156375766
1421;15.5;-25.11473670974872;0.000467337154423529
1422;14.0;-25.980762113533157;0.003913615308433117
1423;12.5;-26.846787517317598;0.0070249873235834846
1424;11.0;-27.712812921102035;0.00034486840503997104
1425;9.5;-28.578838324886473;0.004521866218309753
1426;8.0;-29.444863728670914;0.00724379585832617
1427;6.5;-30.31088913245535;0.0002386655054984774
1428;5.0;-31.17691453623979;0.005061278042900447
1429;3.5;-32.042939940024226;0.007351366516424044
1430;2.0;-32.90896534380867;0.00015704396450890205
1431;0.5;-33.77499074759311;0.005519367164673813
1432;63.5;4.330127018922197;0.0019194453134769728
1433;62.0;3.464101615137756;0.0016996018123648015
1434;60.5;2.598076211353315;2.7847619430589713e-05
1435;59.0;1.732050807568881;0.0021823581585870963
1436;57.5;0.8660254037844399;0.0015177557741556126
1437;56.0;-1.1102230246251565e-15;0.00011140807076714322
1438;54.5;-0.8660254037844386;0.002493318374612161
1439;53.0;-1.732050807568876;0.0013688557951998693
1440;51.5;-2.5980762113533133;0.000250770783230706
1441;50.0;-3.4641016151377544;0.002856828613152785
1442;48.5;-4.330127018922192;0.0012477490602062415
1443;47.0;-5.196152422706629;0.0004462529037482303
1444;45.5;-6.06217782649107;0.0032762671646432667
1445;44.0;-6.928203230275508;0.0011488819453650692
1446;42.5;-7.794228634059945;0.0006987733561533317
1447;41.0;-8.660254037844387;0.003752961011798737
1448;39.5;-9.526279441628825;0.0010658949719596206
1449;38.0;-10.392304845413262;0.0010104901143269964
1450;36.5;-11.2583302491977;0.004284858489749498
1451;35.0;-12.12435565298214;0.0009912072144383033
1452;33.5;-12.990381056766578;0.0013855292750671764
1453;32.0;-13.856406460551016;0.004864425160479079
1454;30.5;-14.722431864335457;0.0009157806461363242
1455;29.0;-15.588457268119894;0.0018301725276546623
1456;27.5;-16.454482671904334;0.00547507403252928
1457;26.0;-17.320508075688767;0.000829523871909104
1458;24.5;-18.18653347947321;0.002350995630619303
1459;23.0;-19.05255888325765;0.006085603882708569
1460;21.5;-19.918584287042084;0.0007233199517009544
1461;20.0;-20.784609690826525;0.00294814598135896
1462;18.5;-21.650635094610962;0.0066446263786367355
1463;17.0;-22.5166604983954;0.000594054476128684
1464;15.5;-23.38268590217984;0.003601225594226315
1465;14.0;-24.248711305964278;0.007085746607889865
1466;12.5;-25.114736709748716;0.0004518304058023024
1467;11.0;-25.980762113533157;0.004256853207769805
1468;9.5;-26.846787517317594;0.00736429246293031
1469;8.0;-27.71281292110203;0.0003191821314130748
1470;6.5;-28.578838324886473;0.004852750961323873
1471;5.0;-29.44486372867091;0.007498081380817248
1472;3.5;-30.310889132455348;0.0002130855615753423
1473;2.0;-31.17691453623979;0.005359468655478164
1474;0.5;-32.042939940024226;0.0075384350829712996
1475;63.5;6.062177826491072;0.0019194453134769762
1476;62.0;5.196152422706631;6.6835043215999115e-06
1477;60.5;4.33012701892219;0.0021625579904530033
1478;59.0;3.464101615137756;0.0017171602244972224
1479;57.5;2.598076211353315;6.017618796125438e-05
1480;56.0;1.7320508075688739;0.0024515755245440264
1481;54.5;0.8660254037844364;0.001550637663684312
1482;53.0;-1.1102230246251565e-15;0.0001673164965768759
1483;51.5;-0.8660254037844386;0.0027914099029273227
1484;50.0;-1.7320508075688796;0.0014147802697474384
1485;48.5;-2.598076211353317;0.0003285452491170488
1486;47.0;-3.4641016151377544;0.003186398213301356
1487;45.5;-4.330127018922195;0.00130422005749373
1488;44.0;-5.196152422706633;0.0005449201509642669
1489;42.5;-6.06217782649107;0.0036396464764818486
1490;41.0;-6.928203230275511;0.001212926462733113
1491;39.5;-7.794228634059949;0.0008187248496894946
1492;38.0;-8.660254037844387;0.004152030848044676
1493;36.5;-9.526279441628825;0.0011337108758824768
1494;35.0;-10.392304845413266;0.0011543269216413299
1495;33.5;-11.258330249197703;0.004720533932342261
1496;32.0;-12.12435565298214;0.001057728143783886
1497;30.5;-12.990381056766582;0.001558951767093344
1498;29.0;-13.85640646055102;0.005335189802542046
1499;27.5;-14.722431864335459;0.0009742655678856692
1500;26.0;-15.588457268119896;0.0020423428156607624
1501;24.5;-16.454482671904334;0.005973515741947796
1502;23.0;-17.320508075688775;0.0008716201642674399
1503;21.5;-18.18653347947321;0.0026128119643508115
1504;20.0;-19.05255888325765;0.006592049990294993
1505;18.5;-19.918584287042087;0.0007408056732509659
1506;17.0;-20.784609690826525;0.003265133300032077
1507;15.5;-21.650635094610966;0.007120565823097335
1508;14.0;-22.516660498395403;0.0005840276732107067
1509;12.5;-23.38268590217984;0.003958998656156779
1510;11.0;-24.24871130596428;0.007482400046308134
1511;9.5;-25.11473670974872;0.0004231615675179934
1512;8.0;-25.980762113533157;0.0046171735232368016
1513;6.5;-26.846787517317598;0.007661038470218745
1514;5.0;-27.712812921102035;0.0002866172199136457
1515;3.5;-28.578838324886473;0.0051831377639462075
1516;2.0;-29.444863728670914;0.007709865975499626
1517;0.5;-30.31088913245535;0.00018538918962135155
1518;62.0;6.92820323027551;0.002152655823232352
1519;60.5;6.062177826491069;0.0019287963602852354
1520;59.0;5.196152422706635;2.565097922402936e-05
1521;57.5;4.330127018922194;0.002420242802001885
1522;56.0;3.4641016151377526;0.001743568219930313
1523;54.5;2.598076211353315;0.00010272330173057218
1524;53.0;1.7320508075688774;0.0027366734765555487
1525;51.5;0.8660254037844399;0.0015919068423309855
1526;50.0;-1.1102230246251565e-15;0.0002316554047104946
1527;48.5;-0.8660254037844386;0.0031068787245298354
1528;47.0;-1.732050807568876;0.0014686042972014471
1529;45.5;-2.598076211353317;0.00041347983265011066
1530;44.0;-3.4641016151377544;0.0035351957124318254
1531;42.5;-4.330127018922192;0.0013679610764886887
1532;41.0;-5.196152422706633;0.0006503718367839198
1533;39.5;-6.06217782649107;0.004024692241139908
1534;38.0;-6.928203230275508;0.0012832791448750152
1535;36.5;-7.794228634059945;0.0009465240389393209
1536;35.0;-8.660254037844387;0.0045759827141585736
1537;33.5;-9.526279441628825;0.0012062253348520873
1538;32.0;-10.392304845413262;0.0013092390983712838
1539;30.5;-11.258330249197703;0.005184906660100322
1540;29.0;-12.12435565298214;0.0011261944233965134
1541;27.5;-12.99038105676658;0.0017496783044950136
1542;26.0;-13.856406460551018;0.005837802657691302
1543;24.5;-14.722431864335457;0.001030168338366504
1544;23.0;-15.588457268119896;0.0022815247167072275
1545;21.5;-16.454482671904334;0.006502629997259329
1546;20.0;-17.32050807568877;0.0009045518196589391
1547;18.5;-18.18653347947321;0.002913159732301587
1548;17.0;-19.05255888325765;0.007116456147377675
1549;15.5;-19.918584287042087;0.0007421320270667982
1550;14.0;-20.784609690826525;0.003626060676968668
1551;12.5;-21.650635094610966;0.0075841871428724604
1552;11.0;-22.516660498395403;0.000556030223968408
1553;9.5;-23.38268590217984;0.004346761741738648
1554;8.0;-24.24871130596428;0.007835910441622993
1555;6.5;-25.11473670974872;0.00038328131098538
1556;5.0;-25.980762113533157;0.004984019040348459
1557;3.5;-26.846787517317594;0.007907439570783839
1558;2.0;-27.712812921102035;0.0002500139834464931
1559;0.5;-28.578838324886473;0.005504166872910041
1560;62.0;8.660254037844387;0.0021526558232323563
1561;60.5;7.794228634059947;6.143745228589582e-06
1562;59.0;6.928203230275513;0.002399309184872793
1563;57.5;6.062177826491072;0.0019475702002817413
1564;56.0;5.196152422706631;5.535221888423293e-05
1565;54.5;4.330127018922194;0.0026927076943412975
1566;53.0;3.464101615137756;0.0017789815100628297
1567;51.5;2.5980762113533187;0.00015412024239544225
1568;50.0;1.7320508075688774;0.003038097259005484
1569;48.5;0.8660254037844399;0.0016418016832520056
1570;47.0;2.4424906541753444e-15;0.0003033521970826424
1571;45.5;-0.8660254037844386;0.0034405940066711944
1572;44.0;-1.732050807568876;0.0015306332530103579
1573;42.5;-2.5980762113533133;0.0005049707390238364
1574;41.0;-3.4641016151377544;0.003904793469939361
1575;39.5;-4.330127018922192;0.0014392974081157942
1576;38.0;-5.196152422706629;0.0007627305265685826
1577;36.5;-6.062177826491067;0.00443403053986788
1578;35.0;-6.928203230275508;0.0013601623940992884
1579;33.5;-7.794228634059945;0.0010834140413260138
1580;32.0;-8.660254037844384;0.005028818662005576
1581;30.5;-9.526279441628825;0.0012832792198586673
1582;29.0;-10.392304845413262;0.0014782083818381591
1583;27.5;-11.258330249197702;0.005683347001511965
1584;26.0;-12.124355652982139;0.0011955245618075435
1585;24.5;-12.990381056766578;0.001963312205240448
1586;23.0;-13.856406460551018;0.006377866257195488
1587;21.5;-14.722431864335455;0.0010806721087161352
1588;20.0;-15.588457268119894;0.00255662894262044
1589;18.5;-16.45448267190433;0.007064312196826199
1590;17.0;-17.320508075688767;0.0009232722698146188
1591;15.5;-18.18653347947321;0.003262350571280197
1592;14.0;-19.052558883257646;0.0076490558590396295
1593;12.5;-19.918584287042084;0.0007220215130643417
1594;11.0;-20.784609690826525;0.004033132134869318
1595;9.5;-21.650635094610962;0.008012088287897174
1596;8.0;-22.5166604983954;0.0005103398167200533
1597;6.5;-23.38268590217984;0.004753151922006716
1598;5.0;-24.248711305964278;0.00813155891504372
1599;3.5;-25.114736709748716;0.0003358496046059346
1600;2.0;-25.980762113533157;0.005345357918620406
1601;0.5;-26.846787517317594;0.00810034256046005
1602;60.5;9.526279441628821;0.0023888027766366562
1603;59.0;8.660254037844387;0.002162629995793497
1604;57.5;7.794228634059947;2.3536664656643037e-05
1605;56.0;6.928203230275506;0.0026595877281884793
1606;54.5;6.062177826491069;0.001975926904765366
1607;53.0;5.196152422706631;9.434882456749329e-05
1608;51.5;4.330127018922194;0.00298034014279333
1609;50.0;3.4641016151377526;0.0018236674862698065
1610;48.5;2.598076211353315;0.0002131537318303233
1611;47.0;1.7320508075688774;0.0033565987397442933
1612;45.5;0.8660254037844364;0.001700701968530767
1613;44.0;-1.1102230246251565e-15;0.0003815485795475848
1614;42.5;-0.8660254037844386;0.0037939270624022096
1615;41.0;-1.7320508075688796;0.0016013436961120875
1616;39.5;-2.598076211353317;0.0006027159211418339
1617;38.0;-3.4641016151377544;0.004297543212587125
1618;36.5;-4.330127018922192;0.0015187341777394298
1619;35.0;-5.196152422706633;0.0008825734069206955
1620;33.5;-6.06217782649107;0.0048714306618983655
1621;32.0;-6.928203230275508;0.0014439170543210699
1622;30.5;-7.794228634059949;0.001231397737439571
1623;29.0;-8.660254037844387;0.005516086736985893
1624;27.5;-9.526279441628827;0.001364600605355132
1625;26.0;-10.392304845413264;0.0016655881704536269
1626;24.5;-11.258330249197703;0.006222943791198088
1627;23.0;-12.124355652982143;0.001263963567820088
1628;21.5;-12.99038105676658;0.0022078690077162546
1629;20.0;-13.85640646055102;0.006961682251275198
1630;18.5;-14.722431864335457;0.0011213352610279401
1631;17.0;-15.588457268119896;0.00287983210120931
1632;15.5;-16.454482671904334;0.007656667535060533
1633;14.0;-17.32050807568877;0.0009206303340414083
1634;12.5;-18.18653347947321;0.0036709569971103816
1635;11.0;-19.05255888325765;0.00816807507475073
1636;9.5;-19.918584287042087;0.0006761728388519679
1637;8.0;-20.784609690826525;0.00447822847136947
1638;6.5;-21.650635094610966;0.008378438082225787
1639;5.0;-22.516660498395403;0.0004507999662180593
1640;3.5;-23.38268590217984;0.005162272609314163
1641;2.0;-24.24871130596428;0.008360936123996103
1642;0.5;-25.11473670974872;0.00028527035706802924
1643;60.5;11.2583302491977;0.00238880277663666
1644;59.0;10.392304845413266;5.623036513250262e-06
1645;57.5;9.526279441628825;0.002637392089642203
1646;56.0;8.660254037844384;0.0021827332479063093
1647;54.5;7.794228634059947;5.06914312539535e-05
1648;53.0;6.92820323027551;0.0029338181565381457
1649;51.5;6.062177826491072;0.002014138941602745
1650;50.0;5.196152422706631;0.00014132624752443717
1651;48.5;4.330127018922194;0.0032837719473850315
1652;47.0;3.464101615137756;0.0018780414470394536
1653;45.5;2.598076211353315;0.00027877621456321697
1654;44.0;1.7320508075688774;0.003693337659722782
1655;42.5;0.8660254037844399;0.0017691776707361739
1656;41.0;-1.1102230246251565e-15;0.00046561308890403174
1657;39.5;-0.8660254037844386;0.004168906014168314
1658;38.0;-1.732050807568876;0.0016814408934294062
1659;36.5;-2.5980762113533133;0.0007067467828174202
1660;35.0;-3.4641016151377544;0.004716815647660031
1661;33.5;-4.330127018922192;0.0016070074901614112
1662;32.0;-5.196152422706629;0.0010110318087125582
1663;30.5;-6.06217782649107;0.005342175263357443
1664;29.0;-6.928203230275508;0.0015350007181170221
1665;27.5;-7.794228634059947;0.0013935185640064779
1666;26.0;-8.660254037844386;0.006045392003236966
1667;24.5;-9.526279441628825;0.0014496309485851596
1668;23.0;-10.392304845413264;0.0018777811394839396
1669;21.5;-11.258330249197702;0.006812889886192623
1670;20.0;-12.12435565298214;0.0013285098781138276
1671;18.5;-12.990381056766578;0.0024950376324441364
1672;17.0;-13.856406460551018;0.007595194229652789
1673;15.5;-14.722431864335457;0.0011450318157948216
1674;14.0;-15.588457268119894;0.0032673222042059937
1675;12.5;-16.454482671904334;0.00826832195116525
1676;11.0;-17.32050807568877;0.0008873833651906771
1677;9.5;-18.18653347947321;0.0041440221695558405
1678;8.0;-19.05255888325765;0.008634663632813577
1679;6.5;-19.918584287042087;0.0006058608714485169
1680;5.0;-20.784609690826525;0.004942337172719076
1681;3.5;-21.650635094610962;0.008664073931079111
1682;2.0;-22.516660498395403;0.0003837366676402919
1683;0.5;-23.38268590217984;0.005557435053123654
1684;59.0;12.12435565298214;0.0026262216305063244
1685;57.5;11.2583302491977;0.0023994569029740943
1686;56.0;10.392304845413259;2.1490780999270948e-05
1687;54.5;9.526279441628821;0.0028986941655549476
1688;53.0;8.660254037844384;0.0022132263936441906
1689;51.5;7.794228634059947;8.62218537390908e-05
1690;50.0;6.928203230275506;0.0032225185122737986
1691;48.5;6.062177826491069;0.0020626251976725517
1692;47.0;5.196152422706631;0.00019510026809453653
1693;45.5;4.33012701892219;0.0036039573029621207
1694;44.0;3.4641016151377526;0.0019427152521505813
1695;42.5;2.598076211353315;0.0003501106054511471
1696;41.0;1.7320508075688739;0.004050006757907643
1697;39.5;0.8660254037844364;0.0018480538105502967
1698;38.0;-1.1102230246251565e-15;0.0005551532178120886
1699;36.5;-0.8660254037844386;0.004568419720712631
