edge_index;vertex_1_index;vertex_2_index;current
3086;1045;3226;-0.010471483411751711
3087;1045;3227;0.01857767318760886
3088;1046;3180;0.01262963162211585
3089;1046;3227;-0.024789556675137183
3090;1046;3228;0.012159925053021332
3091;1047;3181;0.005415529479304141
3092;1047;3228;-0.002700756925834865
3093;1047;3229;-0.0027147725534692733
3094;1048;3182;-0.010723566927802483
3095;1048;3229;-0.010020556294763902
3096;1048;3230;0.020744123222566357
3097;1049;3183;0.011511663129618181
3098;1049;3230;-0.02667822493380931
3099;1049;3231;0.01516656180419113
3100;1050;3184;0.0051472455946751094
3101;1050;3231;-0.0029714096207131982
3102;1050;3232;-0.002175835973961913
3103;1051;3185;-0.013524155237586696
3104;1051;3232;-0.009325113797621574
3105;1051;3233;0.022849269035208276
3106;1052;3186;0.010210543051594434
3107;1052;3233;-0.028393227901559633
3108;1052;3234;0.0181826848499652
3109;1053;3187;0.004763533741584795
3110;1053;3234;-0.003094760423356881
3111;1053;3235;-0.0016687733182279094
3112;1054;3188;-0.016427213422447143
3113;1054;3235;-0.008427344835008628
3114;1054;3236;0.02485455825745576
3115;1055;3189;0.008785315041976084
3116;1055;3236;-0.0298801367423843
3117;1055;3237;0.02109482170040822
3118;1056;3190;0.004262761093719608
3119;1056;3237;-0.0030502753744885373
3120;1056;3238;-0.0012124857192310713
3121;1057;3191;-0.019347543036663483
3122;1057;3238;-0.007378249499548085
3123;1057;3239;0.026725792536211566
3124;1058;3192;0.007309335351481216
3125;1058;3239;-0.031126092168075346
3126;1058;3240;0.02381675681659413
3127;1059;3193;0.003673331902799918
3128;1059;3240;-0.002845726450630352
3129;1059;3241;-0.0008276054521695672
3130;1060;3194;-0.02220668335240689
3131;1060;3241;-0.006238099057847927
3132;1060;3242;0.028444782410254797
3133;1061;3195;0.005856824985204544
3134;1061;3242;-0.032157962367863016
3135;1061;3243;0.026301137382658463
3136;1062;3196;0.003038075437711467
3137;1062;3243;-0.0025122200923577307
3138;1062;3244;-0.0005258553453537358
3139;1063;3197;-0.02494345731241239
3140;1063;3244;-0.005070858008199816
3141;1063;3245;0.030014315320612214
3142;1064;3198;0.004490691512387912
3143;1064;3245;-0.03302714685381774
3144;1064;3246;0.028536455341429914
3145;1065;3199;0.0023990672654271277
3146;1065;3246;-0.002092272423444188
3147;1065;3247;-0.0003067948419829319
3148;1066;3200;-0.0275168054199675
3149;1066;3247;-0.0039359524948296126
3150;1066;3248;0.03145275791479704
3151;1067;3201;0.0032565149725483538
3152;1067;3248;-0.033791687064760025
3153;1068;3202;0.013608564965181544
3154;1068;3249;-0.01345748445336213
3155;1068;3250;-0.00015108051181941603
3156;1069;3203;0.01205711129024755
3157;1069;3250;0.0001370057953496717
3158;1069;3251;-0.012194117085597223
3159;1070;3204;7.394448309998151e-05
3160;1070;3251;-0.002551086730820486
3161;1070;3252;0.002477142247720506
3162;1071;3205;0.014715516305037927
3163;1071;3252;-0.014407031338743714
3164;1071;3253;-0.0003084849662942152
3165;1072;3206;0.010443414075330252
3166;1072;3253;0.00023038333049883738
3167;1072;3254;-0.01067379740582909
3168;1073;3207;0.0001561893103050188
3169;1073;3254;-0.004911645089378145
3170;1073;3255;0.004755455779073126
3171;1074;3208;0.01532196402369179
3172;1074;3255;-0.015262064460821529
3173;1074;3256;-5.989956287025909e-05
3174;1075;3209;0.009094849754178116
3175;1075;3256;3.7012339207924496e-05
3176;1075;3257;-0.009131862093386045
3177;1076;3210;6.337962352370403e-06
3178;1076;3257;-0.0068945268526267095
3179;1076;3258;0.006888188890274337
3180;1077;3211;0.015572244624455145
3181;1077;3258;-0.01626124504396959
3182;1077;3259;0.0006890004195144456
3183;1078;3212;0.00809623464365627
3184;1078;3259;-0.00035525628391697676
3185;1078;3260;-0.007740978359739292
3186;1079;3213;-0.0005307208635500423
3187;1079;3260;-0.008446371671478332
3188;1079;3261;0.008977092535028363
3189;1080;3214;0.015590969400743912
3190;1080;3261;-0.017524915840599647
3191;1080;3262;0.001933946439855735
3192;1081;3215;0.0074052655587324365
3193;1081;3262;-0.0008425418280782612
3194;1081;3263;-0.006562723730654175
3195;1082;3216;-0.0015118524938943817
3196;1082;3263;-0.009581384256878043
3197;1082;3264;0.011093236750772426
3198;1083;3217;0.015429239637204802
3199;1083;3264;-0.01907147214308187
3200;1083;3265;0.0036422325058770694
3201;1084;3218;0.006947541815789923
3202;1084;3265;-0.0013613777994467655
3203;1084;3266;-0.005586164016343168
3204;1085;3219;-0.002934612018579706
3205;1085;3266;-0.01032999385119031
3206;1085;3267;0.013264605869769987
3207;1086;3220;0.015085006824987682
3208;1086;3267;-0.020857753139083904
3209;1086;3268;0.005772746314096223
3210;1087;3221;0.006646587555465512
3211;1087;3268;-0.0018799261400934658
3212;1087;3269;-0.004766661415372048
3213;1088;3222;-0.004766661415372098
3214;1088;3269;-0.010721460935094962
3215;1088;3270;0.015488122350467056
3216;1089;3223;0.014533803671941417
3217;1089;3270;-0.022805531601730617
3218;1089;3271;0.008271727929789198
3219;1090;3224;0.006426492329469904
3220;1090;3271;-0.0023752688043152635
3221;1090;3272;-0.004051223525154642
3222;1091;3225;-0.006960558899559165
3223;1091;3272;-0.010782428670848004
3224;1091;3273;0.017742987570407168
3225;1092;3226;0.013752628644598766
3226;1092;3273;-0.024816851126536338
3227;1092;3274;0.011064222481937573
3228;1093;3227;0.006211883487528324
3229;1093;3274;-0.002816925594161447
3230;1093;3275;-0.003394957893366877
3231;1094;3228;-0.009459168127186455
3232;1094;3275;-0.010539060497195149
3233;1094;3276;0.019998228624381595
3234;1095;3229;0.012735328848233175
3235;1095;3276;-0.02678556408257548
3236;1095;3277;0.014050235234342307
3237;1096;3230;0.005934101711242955
3238;1096;3277;-0.003162460911963507
3239;1096;3278;-0.0027716407992794496
3240;1097;3231;-0.012195152183477947
3241;1097;3278;-0.010019336777780496
3242;1097;3279;0.02221448896125843
3243;1098;3232;0.011500949771583484
3244;1098;3279;-0.0286100872126081
3245;1098;3280;0.017109137441024616
3246;1099;3233;0.0055439588663513594
3247;1099;3280;-0.003365861464048584
3248;1099;3281;-0.0021780974023027757
3249;1100;3234;-0.015087924426608322
3250;1100;3281;-0.00925643071456711
3251;1100;3282;0.024344355141175437
3252;1101;3235;0.010096118153236537
3253;1101;3282;-0.03021015033040913
3254;1101;3283;0.020114032177172586
3255;1102;3236;0.005025578484928544
3256;1102;3283;-0.0033948101513017106
3257;1102;3284;-0.0016307683336268337
3258;1103;3237;-0.018044546325919664
3259;1103;3284;-0.008293901993657054
3260;1103;3285;0.02633844831957672
3261;1104;3238;0.008590735218779157
3262;1104;3285;-0.03154546751453223
3263;1104;3286;0.022954732295753066
3264;1105;3239;0.004400299631863787
3265;1105;3286;-0.003245987874063292
3266;1105;3287;-0.0011543117578005021
3267;1106;3240;-0.020971030365963778
3268;1106;3287;-0.007189565012227316
3269;1106;3288;0.0281605953781911
3270;1107;3241;0.007065704510017493
3271;1107;3288;-0.03262476124401946
3272;1107;3289;0.02555905673400197
3273;1108;3242;0.003713179957608188
3274;1108;3289;-0.0029456761561961107
3275;1108;3290;-0.0007675038014120774
3276;1109;3243;-0.023788917290300745
3277;1109;3290;-0.00601205862416238
3278;1109;3291;0.029800975914463092
3279;1110;3244;0.005596713353553551
3280;1110;3291;-0.03349502190632433
3281;1110;3292;0.027898308552770777
3282;1111;3245;0.003012831533205532
3283;1111;3292;-0.0025373049466320156
3284;1111;3293;-0.000475526586573516
3285;1112;3246;-0.026444182917985764
3286;1112;3293;-0.004830600689217816
3287;1112;3294;0.03127478360720358
3288;1113;3247;0.004242747336812544
3289;1113;3294;-0.03422011838785567
3290;1113;3295;0.029977371051043217
3291;1114;3248;0.002338929149963003
3292;1114;3295;-0.002068019151130042
3293;1115;3249;0.01345748445336213
3294;1115;3296;-0.01345748445336213
3295;1116;3250;1.4074716469744286e-05
3296;1116;3296;-0.0012537042388595203
3297;1116;3297;0.0012396295223897754
3298;1117;3251;0.014745203816417711
3299;1117;3297;-0.014591220255486927
3300;1117;3298;-0.00015398356093077842
3301;1118;3252;0.011929889091023209
3302;1118;3298;0.00012830224699528762
3303;1118;3299;-0.012058191338018496
3304;1119;3253;7.810163579537784e-05
3305;1119;3299;-0.00368677294384416
3306;1119;3300;0.0036086713080487817
3307;1120;3254;0.015585442495207236
3308;1120;3300;-0.01554312825247315
3309;1120;3301;-4.231424273408496e-05
3310;1121;3255;0.010506608681748401
3311;1121;3301;2.946217625219899e-05
3312;1121;3302;-0.010536070858000604
3313;1122;3256;2.2887223662334597e-05
3314;1122;3302;-0.005847885620582255
3315;1122;3303;0.005824998396919919
3316;1123;3257;0.016026388946012753
3317;1123;3303;-0.01653200638504274
3318;1123;3304;0.0005056174390299858
3319;1124;3258;0.00937305615369525
3320;1124;3304;-0.00029598316130742905
3321;1124;3305;-0.00907707299238782
3322;1125;3259;-0.00033374413559746866
3323;1125;3305;-0.007628032945974331
3324;1125;3306;0.007961777081571801
3325;1126;3260;0.016187350031217622
3326;1126;3306;-0.017722216745737474
3327;1126;3307;0.001534866714519849
3328;1127;3261;0.0085478233055713
3329;1127;3307;-0.0007625791597871965
3330;1127;3308;-0.007785244145784101
3331;1128;3262;-0.0010914046117774735
3332;1128;3308;-0.009007701456082073
3333;1128;3309;0.010099106067859543
3334;1129;3263;0.016144107987532217
3335;1129;3309;-0.01917867285866237
3336;1129;3310;0.0030345648711301524
3337;1130;3264;0.007978235392309446
3338;1130;3310;-0.0012952666802689434
3339;1130;3311;-0.006682968712040495
3340;1131;3265;-0.0022808547064303033
3341;1131;3311;-0.010004070763752045
3342;1131;3312;0.012284925470182353
3343;1132;3266;0.01591615786753348
3344;1132;3312;-0.020891908944840464
3345;1132;3313;0.004975751077306986
3346;1133;3267;0.007593147269313923
3347;1133;3313;-0.0018486212601407158
3348;1133;3314;-0.00574452600917321
3349;1134;3268;-0.0038928201740027557
3350;1134;3314;-0.010640983497938687
3351;1134;3315;0.014533803671941459
3352;1135;3269;0.01548812235046701
3353;1135;3315;-0.022805531601730614
3354;1135;3316;0.007317409251263601
3355;1136;3270;0.0073174092512635625
3356;1136;3316;-0.0023931565889272663
3357;1136;3317;-0.004924252662336292
3358;1137;3271;-0.005896459125473936
3359;1137;3317;-0.010940022984638427
3360;1137;3318;0.016836482110112416
3361;1138;3272;0.014833652196002646
3362;1138;3318;-0.024833315824157196
3363;1138;3319;0.009999663628154548
3364;1139;3273;0.007073863556129172
3365;1139;3319;-0.002897902860877502
3366;1139;3320;-0.004175960695251668
3367;1140;3274;-0.008247296887776125
3368;1140;3320;-0.010920364328697023
3369;1140;3321;0.019167661216473147
3370;1141;3275;0.013934018390562028
3371;1141;3321;-0.026870445010455032
3372;1141;3322;0.012936426619893006
3373;1142;3276;0.006787335458193886
3374;1142;3322;-0.0033208375627396536
3375;1142;3323;-0.0034664978954542336
3376;1143;3277;-0.0108877743223788
3377;1143;3323;-0.010601026940617915
3378;1143;3324;0.021488801262996717
3379;1144;3278;0.012790977577059945
3380;1144;3324;-0.028804811483028395
3381;1144;3325;0.016013833905968448
3382;1145;3279;0.006395598251349748
3383;1145;3325;-0.0036113984313498534
3384;1145;3326;-0.002784199819999896
3385;1146;3280;-0.013743275976976034
3386;1146;3326;-0.010004619134238318
3387;1146;3327;0.02374789511121438
3388;1147;3281;0.011434528116869885
3389;1147;3327;-0.030533180210396055
3390;1147;3328;0.019098652093526167
3391;1148;3282;0.005865795189233739
3392;1148;3328;-0.0037252604839306883
3393;1148;3329;-0.0021405347053030516
3394;1149;3283;-0.016719222025870877
3395;1149;3329;-0.009163580291974003
3396;1149;3330;0.025882802317844882
3397;1150;3284;0.009924670327283888
3398;1150;3330;-0.03198413001878345
3399;1150;3331;0.022059459691499566
3400;1151;3285;0.005207019194955504
3401;1151;3331;-0.0036444892495674534
3402;1151;3332;-0.0015625299453880458
3403;1152;3286;-0.01970874442168977
3404;1152;3332;-0.008127610153171342
3405;1152;3333;0.02783635457486118
3406;1153;3287;0.008343876770027818
3407;1153;3333;-0.03313943175394736
3408;1153;3334;0.024795554983919544
3409;1154;3288;0.0044641658658283725
3410;1154;3334;-0.003386936520483506
3411;1154;3335;-0.0010772293453448654
3412;1155;3289;-0.02261338057780586
3413;1155;3335;-0.006965236469352948
3414;1155;3336;0.029578617047158806
3415;1156;3290;0.006779562425574456
3416;1156;3336;-0.03403443152094391
3417;1156;3337;0.02725486909536946
3418;1157;3291;0.0036940459918612355
3419;1157;3337;-0.0029959699634430994
3420;1157;3338;-0.0006980760284181379
3421;1158;3292;-0.02536100360613876
3422;1158;3338;-0.005753992021104228
3423;1158;3339;0.031114995627242983
3424;1159;3293;0.0053061272757913315
3425;1159;3339;-0.03473592227950078
3426;1159;3340;0.029429795003709423
3427;1160;3294;0.0029453347806521163
3428;1160;3340;-0.0025231964525963975
3429;1160;3341;-0.0004221383280557206
3430;1161;3295;-0.027909351899913153
3431;1161;3341;-0.004566230552705481
3432;1162;3296;0.01471118869222165
3433;1162;3342;-0.014671256410896932
3434;1162;3343;-3.993228132471982e-05
3435;1163;3297;0.013351590733097152
3436;1163;3343;3.665325524023801e-05
3437;1163;3344;-0.013388243988337392
3438;1164;3298;2.5681313935490814e-05
3439;1164;3344;-0.0024401981938179298
3440;1164;3345;0.0024145168798824393
3441;1165;3299;0.01574496428186266
3442;1165;3345;-0.015750950885501727
3443;1165;3346;5.986603639067389e-06
3444;1166;3300;0.011934456944424366
3445;1166;3346;-4.635969313943202e-06
3446;1166;3347;-0.011929820975110429
3447;1167;3301;1.2852066481885977e-05
3448;1167;3347;-0.004719066370024346
3449;1167;3348;0.0047062143035424605
3450;1168;3302;0.016383956478582856
3451;1168;3348;-0.016776588888494034
3452;1168;3349;0.0003926324099111726
3453;1169;3303;0.010707007988122822
3454;1169;3349;-0.0002575956626208565
3455;1169;3350;-0.010449412325501964
3456;1170;3304;-0.0002096342777225569
3457;1170;3350;-0.006689436815118254
3458;1170;3351;0.006899071092840808
3459;1171;3305;0.016705105938362132
3460;1171;3351;-0.017926633288510387
3461;1171;3352;0.0012215273501482514
3462;1172;3306;0.00976043966416567
3463;1172;3352;-0.0006837949493013394
3464;1172;3353;-0.009076644714864338
3465;1173;3307;-0.0007722875547326526
3466;1173;3353;-0.008292440560949346
3467;1173;3354;0.009064728115682
3468;1174;3308;0.01679294560186618
3469;1174;3354;-0.01930702341148582
3470;1174;3355;0.002514077809619642
3471;1175;3309;0.009079566790802879
3472;1175;3355;-0.0012124058178531918
3473;1175;3356;-0.007867160972949686
3474;1176;3310;-0.0017392981908612077
3475;1176;3356;-0.009524651173243132
3476;1176;3357;0.011263949364104337
3477;1177;3311;0.01668703947579254
3478;1177;3357;-0.02094525747938353
3479;1177;3358;0.004258218003590989
3480;1178;3312;0.008606983474658114
3481;1178;3358;-0.0017885611645276666
3482;1178;3359;-0.006818422310130454
3483;1179;3313;-0.003127129817166271
3484;1179;3359;-0.010401556119096315
3485;1179;3360;0.013528685936262592
3486;1180;3314;0.016385509507111894
3487;1180;3360;-0.022812001836581875
3488;1180;3361;0.00642649232946998
3489;1181;3315;0.00827172792978917
3490;1181;3361;-0.002375268804315283
3491;1181;3362;-0.005896459125473895
3492;1182;3316;-0.004924252662336343
3493;1182;3362;-0.010940022984638443
3494;1182;3363;0.015864275646974783
3495;1183;3317;0.01586427564697472
3496;1183;3363;-0.02483881964389554
3497;1183;3364;0.008974543996920822
3498;1184;3318;0.007996833714044778
3499;1184;3364;-0.0029395245413251438
3500;1184;3365;-0.005057309172719635
3501;1185;3319;-0.0071017607672770565
3502;1185;3365;-0.01115364449806231
3503;1185;3366;0.018255405265339374
3504;1186;3320;0.01509632502394869
3505;1186;3366;-0.026929240137057296
3506;1186;3367;0.011832915113108605
3507;1187;3321;0.007702783793981802
3508;1187;3367;-0.0034398240003600928
3509;1187;3368;-0.004262959793621708
3510;1188;3322;-0.009615589057153352
3511;1188;3368;-0.011053503490862801
3512;1188;3369;0.020669092548016136
3513;1189;3323;0.014067524836072149
3514;1189;3369;-0.02896809244843152
3515;1189;3370;0.014900567612359368
3516;1190;3324;0.007316010220031578
3517;1190;3370;-0.003822919685828111
3518;1190;3371;-0.0034930905342034665
3519;1191;3325;-0.012402435474618695
3520;1191;3371;-0.010651535819008679
3521;1191;3372;0.023053971293627372
3522;1192;3326;0.012788818954238213
3523;1192;3372;-0.03083501862707638
3524;1192;3373;0.018046199672838166
3525;1193;3327;0.00678528509918164
3526;1193;3373;-0.004033655995988439
3527;1193;3374;-0.0027516291031932003
3528;1194;3328;-0.015373391609595456
3529;1194;3374;-0.009966916217614809
3530;1194;3375;0.025340307827210265
3531;1195;3329;0.011304114997277055
3532;1195;3375;-0.0324274751386553
3533;1195;3376;0.021123360141378247
3534;1196;3330;0.006101327700938544
3535;1196;3376;-0.004036497447900627
3536;1196;3377;-0.0020648302530379167
3537;1197;3331;-0.018414970441932098
3538;1197;3377;-0.009035885116421644
3539;1197;3378;0.027450855558353734
3540;1198;3332;0.009690140098559386
3541;1198;3378;-0.033691724351329264
3542;1198;3379;0.024001584252769874
3543;1199;3333;0.005303077179086198
3544;1199;3379;-0.003835202544280387
3545;1199;3380;-0.0014678746348058104
3546;1200;3334;-0.021408618463436047
3547;1200;3380;-0.007919921635973595
3548;1200;3381;0.02932854009940958
3549;1201;3335;0.008042465814697813
3550;1201;3381;-0.03464095910612805
3551;1201;3382;0.026598493291430242
3552;1202;3336;0.0044558144737851055
3553;1202;3382;-0.0034701872762448005
3554;1202;3383;-0.0009856271975403053
3555;1203;3337;-0.02425889913192636
3556;1203;3383;-0.006700868083631336
3557;1203;3384;0.030959767215557703
3558;1204;3338;0.006452068049522366
3559;1204;3384;-0.03533948914864111
3560;1204;3385;0.028887421099118744
3561;1205;3339;0.003620926652257788
3562;1205;3385;-0.002997982349896896
3563;1205;3386;-0.0006229443023608919
3564;1206;3340;-0.026906598551113024
3565;1206;3386;-0.005463612461475588
3566;1206;3387;0.03237021101258867
3567;1207;3341;0.004988368880761204
3568;1207;3387;-0.03587084210872443
3569;1208;3342;0.01467125641089693
3570;1208;3388;-0.01467125641089693
3571;1209;3343;3.2790260844818114e-06
3572;1209;3388;-0.0012047253717426534
3573;1209;3389;0.001201446345658172
3574;1210;3344;0.01582844218215532
3575;1210;3389;-0.01587766433008471
3576;1210;3390;4.922214792938655e-05
3577;1211;3345;0.013336434005619287
3578;1211;3390;-4.191379286136754e-05
3579;1211;3391;-0.01329452021275792
3580;1212;3346;-1.3506343251241875e-06
3581;1212;3391;-0.003542395137769213
3582;1212;3392;0.003543745772094337
3583;1213;3347;0.016648887345134776
3584;1213;3392;-0.01697526708951749
3585;1213;3393;0.0003263797443827133
3586;1214;3348;0.012070374584951573
3587;1214;3393;-0.00023727015676038368
3588;1214;3394;-0.011833104428191188
3589;1215;3349;-0.00013503674729031608
3590;1215;3394;-0.005656495346284047
3591;1215;3395;0.005791532093574364
3592;1216;3350;0.017138849140620215
3593;1216;3395;-0.018120485719802595
3594;1216;3396;0.00098163657918238
3595;1217;3351;0.011027562195669579
3596;1217;3396;-0.0006124174106184609
3597;1217;3397;-0.010415144785051119
3598;1218;3352;-0.000537732400846912
3599;1218;3397;-0.007453281778425978
3600;1218;3398;0.007991014179272891
3601;1219;3353;0.017369085275813687
3602;1219;3398;-0.019445234976911738
3603;1219;3399;0.002076149701098054
3604;1220;3354;0.010242295295803826
3605;1220;3399;-0.0011199705304025863
3606;1220;3400;-0.009122324765401237
3607;1221;3355;-0.0013016719917664497
3608;1221;3400;-0.008903205656814961
3609;1221;3401;0.010204877648581419
3610;1222;3356;0.017391812146192818
3611;1222;3401;-0.021012660946581465
3612;1222;3402;0.003620848800388648
3613;1223;3357;0.00968130811527914
3614;1223;3402;-0.0017043468642994688
3615;1223;3403;-0.00797696125097968
3616;1224;3358;-0.002469656839063321
3617;1224;3403;-0.010009165351854973
3618;1224;3404;0.012478822190918183
3619;1225;3359;0.017219978429226766
3620;1225;3404;-0.022823880662834032
3621;1225;3405;0.005603902233607267
3622;1226;3360;0.009283315900319283
3623;1226;3405;-0.002322757000760182
3624;1226;3406;-0.006960558899559101
3625;1227;3361;-0.004051223525154696
3626;1227;3406;-0.010782428670847973
3627;1227;3407;0.01483365219600267
3628;1228;3362;0.01683648211011234
3629;1228;3407;-0.02483331582415716
3630;1228;3408;0.007996833714044823
3631;1229;3363;0.008974543996920726
3632;1229;3408;-0.0029395245413251347
3633;1229;3409;-0.006035019455595592
3634;1230;3364;-0.006035019455595678
3635;1230;3409;-0.011232166202091087
3636;1230;3410;0.01726718565768676
3637;1231;3365;0.016210953670781944
3638;1231;3410;-0.02695932625796334
3639;1231;3411;0.010748372587181395
3640;1232;3366;0.008673834871717922
3641;1232;3411;-0.0035137480486674474
3642;1232;3412;-0.0051600868230504745
3643;1233;3367;-0.008393091112748512
3644;1233;3412;-0.0113631868197261
3645;1233;3413;0.019756277932474618
3646;1234;3368;0.015316463284484511
3647;1234;3413;-0.029091537161115597
3648;1234;3414;0.013775073876631086
3649;1235;3369;0.00829899990041538
3650;1235;3414;-0.003991533189219661
3651;1235;3415;-0.00430746671119572
3652;1236;3370;-0.011077647926531257
3653;1236;3415;-0.011177915287286486
3654;1236;3416;0.022255563213817765
3655;1237;3371;0.014144626353212146
3656;1237;3416;-0.03110053378961619
3657;1237;3417;0.016955907436404044
3658;1238;3372;0.00778104733344901
3659;1238;3417;-0.004309571582808516
3660;1238;3418;-0.0034714757506404937
3661;1239;3373;-0.014012543676849735
3662;1239;3418;-0.010681973956489692
3663;1239;3419;0.02469451763333942
3664;1240;3374;0.012718545320808008
3665;1240;3419;-0.03285715625238861
3666;1240;3420;0.020138610931580595
3667;1241;3375;0.0070871673114449914
3668;1241;3420;-0.004413810430245898
3669;1241;3421;-0.0026733568811990924
3670;1242;3376;-0.017086862693477613
3671;1242;3421;-0.009894565196065191
3672;1242;3422;0.026981427889542817
3673;1243;3377;0.01110071536945956
3674;1243;3422;-0.03426682719766581
3675;1243;3423;0.023166111828206246
3676;1244;3378;0.0062408687929754614
3677;1244;3423;-0.0042870845564141015
3678;1244;3424;-0.0019537842365613613
3679;1245;3379;-0.02016638170848949
3680;1245;3424;-0.008862226847087764
3681;1245;3425;0.029028608555577273
3682;1246;3380;0.009387796270779404
3683;1246;3425;-0.03530703360773631
3684;1246;3426;0.0259192373369569
3685;1247;3381;0.005312419006718492
3686;1247;3426;-0.003960785497330943
3687;1247;3427;-0.0013516335093875492
3688;1248;3382;-0.02312830601518544
3689;1248;3427;-0.007663785219824893
3690;1248;3428;0.03079209123501032
3691;1249;3383;0.007686495281171641
3692;1249;3428;-0.036029974847494255
3693;1249;3429;0.02834347956632262
3694;1250;3384;0.0043797219330834105
3695;1250;3429;-0.0034954630853225835
3696;1250;3430;-0.0008842588477608278
3697;1251;3385;-0.02588943874922185
3698;1251;3430;-0.006394506105192021
3699;1251;3431;0.03228394485441386
3700;1252;3386;0.0060865567638364836
3701;1252;3431;-0.03652712506157164
3702;1252;3432;0.030440568297735175
3703;1253;3387;0.003500631096135766
3704;1253;3432;-0.002955029237171306
3705;1254;3388;0.015875981782639582
3706;1254;3433;-0.015930989960331335
3707;1254;3434;5.5008177691751754e-05
3708;1255;3389;0.014676217984426537
3709;1255;3434;-5.098993937878505e-05
3710;1255;3435;-0.014625228045047753
3711;1256;3390;-7.308355068019009e-06
3712;1256;3435;-0.0023492767832920644
3713;1256;3436;0.0023565851383600834
3714;1257;3391;0.01683691535052713
3715;1257;3436;-0.017116316881875596
3716;1257;3437;0.0002794015313484696
3717;1258;3392;0.013431521317423154
3718;1258;3437;-0.00022280549848345595
3719;1258;3438;-0.013208715818939697
3720;1259;3393;-8.910958762232958e-05
3721;1259;3438;-0.0045577787896483165
3722;1259;3439;0.004646888377270646
3723;1260;3394;0.017489599774475235
3724;1260;3439;-0.018287826713169707
3725;1260;3440;0.0007982269386944709
3726;1261;3395;0.012328953626228236
3727;1261;3440;-0.0005495746536335484
3728;1261;3441;-0.011779378972594687
3729;1262;3396;-0.00036921916856391885
3730;1262;3441;-0.006511776959422402
3731;1262;3442;0.0068809961279863215
3732;1263;3397;0.017868426563477098
3733;1263;3442;-0.01958103313656074
3734;1263;3443;0.0017126065730836415
3735;1264;3398;0.011454220797638857
3736;1264;3443;-0.0010239588045646
3737;1264;3444;-0.010430261993074258
3738;1265;3399;-0.0009561791706954685
3739;1265;3444;-0.008154990812011119
3740;1265;3445;0.00911116998270659
3741;1266;3400;0.018025530422216197
3742;1266;3445;-0.02108744627957979
3743;1266;3446;0.0030619158573635895
3744;1267;3401;0.010807783298000044
3745;1267;3446;-0.0016016972511475125
3746;1267;3447;-0.009206086046852533
3747;1268;3402;-0.00191650193608918
3748;1268;3447;-0.009473671618795301
3749;1268;3448;0.011390173554884496
3750;1269;3403;0.017986126602834652
3751;1269;3448;-0.02283911276629874
3752;1269;3449;0.0048529861634640905
3753;1270;3404;0.010345058471915861
3754;1270;3449;-0.0022388686960588162
3755;1270;3450;-0.008106189775857043
3756;1271;3405;-0.0032811452328470876
3757;1271;3450;-0.01047148341175171
3758;1271;3451;0.013752628644598797
3759;1272;3406;0.017742987570407074
3760;1272;3451;-0.024816851126536272
3761;1272;3452;0.007073863556129197
3762;1273;3407;0.00999966362815449
3763;1273;3452;-0.0028979028608774986
3764;1273;3453;-0.007101760767276993
3765;1274;3408;-0.005057309172719689
3766;1274;3453;-0.011153644498062318
3767;1274;3454;0.016210953670782006
3768;1275;3409;0.01726718565768668
3769;1275;3454;-0.026959326257963337
3770;1275;3455;0.00969214060027666
3771;1276;3410;0.009692140600276594
3772;1276;3455;-0.0035388309364489793
3773;1276;3456;-0.006153309663827615
3774;1277;3411;-0.007234624538513947
3775;1277;3456;-0.011520501497607923
3776;1277;3457;0.018755126036121877
3777;1278;3412;0.016523273642776577
3778;1278;3457;-0.0291684729735157
3779;1278;3458;0.012645199330739123
3780;1279;3413;0.009335259228640973
3781;1279;3458;-0.004109140456274623
3782;1279;3459;-0.005226118772366346
3783;1280;3414;-0.009783540687411421
3784;1280;3459;-0.011567025194646703
3785;1280;3460;0.021350565882058106
3786;1281;3415;0.01548538199848221
3787;1281;3460;-0.03131504735358403
3788;1281;3461;0.015829665355101823
3789;1282;3416;0.008844970575798425
3790;1282;3461;-0.004541176981625554
3791;1282;3462;-0.004303793594172872
3792;1283;3417;-0.012646335853595439
3793;1283;3462;-0.011286689032409414
3794;1283;3463;0.023933024886004853
3795;1284;3418;0.014153449707130186
3796;1284;3463;-0.03325179925625342
3797;1284;3464;0.019098349549123237
3798;1285;3419;0.008162638619049188
3799;1285;3464;-0.004764475179070132
3800;1285;3465;-0.0033981634399790563
3801;1286;3420;-0.015724800501334697
3802;1286;3465;-0.010680689732430328
3803;1286;3466;0.02640549023376503
3804;1287;3421;0.012567922077264282
3805;1287;3466;-0.03484410449590584
3806;1287;3467;0.02227618241864155
3807;1288;3422;0.007285399308122985
3808;1288;3467;-0.004735462824721027
3809;1288;3468;-0.0025499364834019574
3810;1289;3423;-0.01887902727179215
3811;1289;3468;-0.009774090645861695
3812;1289;3469;0.028653117917653823
3813;1290;3424;0.010816011083649126
3814;1290;3469;-0.03602009425841196
3815;1290;3470;0.02520408317476283
3816;1291;3425;0.006278425052159036
3817;1291;3470;-0.004466539080420893
3818;1291;3471;-0.0018118859717381416
3819;1292;3426;-0.021958451839625952
3820;1292;3471;-0.008632187758295088
3821;1292;3472;0.03059063959792104
3822;1293;3427;0.009015418729212443
3823;1293;3472;-0.036804007946113035
3824;1293;3473;0.02778858921690059
3825;1294;3428;0.005237883612483919
3826;1294;3473;-0.00401828355780376
3827;1294;3474;-0.0012196000546801607
3828;1295;3429;-0.024848016481000025
