edge_index;vertex_1_index;vertex_2_index;current
1493;510;1971;-1.9527503600225612e-05
1494;511;1930;3.55999845404999e-05
1495;511;1971;-9.902830166784685e-05
1496;511;1972;6.342831712734694e-05
1497;512;1931;0.00012698577895599138
1498;512;1972;-0.0001569157454028298
1499;512;1973;2.9929966446838442e-05
1500;513;1932;5.652935229488199e-05
1501;513;1973;-2.4676430961751564e-05
1502;513;1974;-3.185292133313007e-05
1503;514;1933;-6.175165951645059e-06
1504;514;1974;-3.5574310349893796e-05
1505;514;1975;4.1749476301538855e-05
1506;515;1934;8.329739652511622e-05
1507;515;1975;-0.0001617564110056648
1508;515;1976;7.845901448054853e-05
1509;516;1935;0.00010479872134233704
1510;516;1976;-9.601448254868029e-05
1511;516;1977;-8.784238793656684e-06
1512;517;1936;3.1745478246936206e-06
1513;517;1977;5.774687599083666e-07
1514;517;1978;-3.7520165846019887e-06
1515;518;1937;1.2841743405179934e-05
1516;518;1978;-0.00010640856226836387
1517;518;1979;9.356681886318393e-05
1518;519;1938;0.00010736085169839167
1519;519;1979;-0.00016602714177408375
1520;519;1980;5.86662900756921e-05
1521;520;1939;6.282770010469202e-05
1522;520;1980;-3.854089109188183e-05
1523;520;1981;-2.428680901281019e-05
1524;521;1940;-2.4286809012757316e-05
1525;521;1981;-2.4579722955812606e-05
1526;521;1982;4.886653196856992e-05
1527;522;1941;4.204864047828502e-05
1528;522;1982;-0.00016202101706158073
1529;522;1983;0.00011997237658329573
1530;523;1942;0.00010730446255402795
1531;523;1983;-0.00013473940352945338
1532;523;1984;2.743494097542543e-05
1533;524;1943;1.5722930254789144e-05
1534;524;1984;-4.954208372760935e-06
1535;524;1985;-1.0768721882028208e-05
1536;525;1944;-3.1995365440400794e-05
1537;525;1985;-7.513296307863827e-05
1538;525;1986;0.00010712832851903907
1539;526;1945;6.972451388619245e-05
1540;526;1986;-0.00018983975140229997
1541;526;1987;0.0001201152375161075
1542;527;1946;8.579297309579674e-05
1543;527;1987;-8.557386093616852e-05
1544;527;1988;-2.1911215962822677e-07
1545;528;1947;-3.0641189291361686e-05
1546;528;1988;-1.0530281317008849e-07
1547;528;1989;3.074649210453177e-05
1548;529;1948;-2.28846225280529e-05
1549;529;1989;-0.00013482082755829504
1550;529;1990;0.00015770545008634795
1551;530;1949;8.920513399444682e-05
1552;530;1990;-0.00018440381000591185
1553;530;1991;9.519867601146505e-05
1554;531;1950;4.226960391066174e-05
1555;531;1991;-3.1177974920186806e-05
1556;531;1992;-1.1091628990474928e-05
1557;532;1951;-7.003804582578128e-05
1558;532;1992;-2.7811373723097643e-05
1559;532;1993;9.78494195488789e-05
1560;533;1952;3.4672504881625293e-06
1561;533;1993;-0.00018823688182976285
1562;533;1994;0.0001847696313416003
1563;534;1953;9.031523823450732e-05
1564;534;1994;-0.000139949165628465
1565;534;1995;4.963392739395765e-05
1566;535;1954;-2.4150882021793687e-05
1567;535;1995;1.0790641089381597e-05
1568;535;1996;1.3360240932412412e-05
1569;536;1955;-8.849702322317129e-05
1570;536;1996;-9.104115103178876e-05
1571;536;1997;0.00017953817425492662
1572;537;1956;4.437793740267973e-05
1573;537;1997;-0.00021027917968872973
1574;537;1998;0.00016590124228604998
1575;538;1957;5.3747305231904224e-05
1576;538;1998;-5.800898647503346e-05
1577;538;1999;4.261681243129261e-06
1578;539;1958;-0.00010270336827033648
1579;539;1999;8.069885700204849e-06
1580;539;2000;9.463348257013161e-05
1581;540;1959;-6.159508204387715e-05
1582;540;2000;-0.00017633630046326785
1583;540;2001;0.00023793138250714497
1584;541;1960;7.619775380218368e-05
1585;541;2001;-0.0001632679760784718
1586;541;2002;8.707022227628808e-05
1587;542;1961;-4.224849747136264e-05
1588;542;2002;2.603245156279124e-05
1589;542;2003;1.6216045908571397e-05
1590;543;1962;-0.00014596036364149744
1591;543;2003;-7.64946935544554e-05
1592;543;2004;0.00022245505719595285
1593;544;1963;2.1486874430041407e-05
1594;544;2004;-0.00022053224052754657
1595;544;2005;0.0001990453660975052
1596;545;1964;3.0703103770112505e-05
1597;545;2005;-3.364768906134794e-05
1598;546;1965;9.773505215507487e-05
1599;546;2006;-0.00010973306616515597
1600;546;2007;1.1998014010081102e-05
1601;547;1966;6.309085336219785e-05
1602;547;2007;-1.7928252557421545e-05
1603;547;2008;-4.516260080477629e-05
1604;548;1967;2.982762949771797e-05
1605;548;2008;-6.782686054617446e-05
1606;548;2009;3.799923104845649e-05
1607;549;1968;0.00015796932859771424
1608;549;2009;-0.00018074232460883155
1609;549;2010;2.2772996011117303e-05
1610;550;1969;6.5819635814348e-05
1611;550;2010;-2.571677074568709e-05
1612;550;2011;-4.010286506866086e-05
1613;551;1970;6.336873274564068e-06
1614;551;2011;-4.213177475334009e-05
1615;551;2012;3.579490147877602e-05
1616;552;1971;0.00011855580526807247
1617;552;2012;-0.00016841730590679425
1618;552;2013;4.986150063872216e-05
1619;553;1972;9.348742827548288e-05
1620;553;2013;-6.138635112714746e-05
1621;553;2014;-3.210107714833544e-05
1622;554;1973;-5.253535485086889e-06
1623;554;2014;-9.45746476392177e-06
1624;554;2015;1.471100024900866e-05
1625;555;1974;6.742723168302433e-05
1626;555;2015;-0.0001462722173168254
1627;555;2016;7.884498563380106e-05
1628;556;1975;0.00012000693470412595
1629;556;2016;-0.00011957233427725776
1630;556;2017;-4.346004268681381e-07
1631;557;1976;1.7555468068131756e-05
1632;557;2017;1.3110075333440022e-07
1633;557;2018;-1.7686568821466152e-05
1634;558;1977;8.206770033748434e-06
1635;558;2018;-9.037261943290983e-05
1636;558;2019;8.21658493991614e-05
1637;559;1978;0.00011016057885297806
1638;559;2019;-0.00016974090332474366
1639;559;2020;5.9580324471765735e-05
1640;560;1979;7.246032291089984e-05
1641;560;2020;-4.45688612485687e-05
1642;560;2021;-2.7891461662331137e-05
1643;561;1980;-2.0125398983810272e-05
1644;561;2021;-2.192324149441407e-05
1645;561;2022;4.204864047822434e-05
1646;562;1981;4.8866531968622794e-05
1647;562;2022;-0.00016202101706157423
1648;562;2023;0.0001131544850929518
1649;563;1982;0.00011315448509300078
1650;563;2023;-0.00013179464333337818
1651;563;2024;1.8640158240377417e-05
1652;564;1983;1.4767026946157668e-05
1653;564;2024;-3.2851730117359835e-06
1654;564;2025;-1.1481853934421649e-05
1655;565;1984;-2.2480732602664495e-05
1656;565;2025;-8.584571902915005e-05
1657;565;2026;0.00010832645163181454
1658;566;1985;8.590168496066646e-05
1659;566;2026;-0.00019043155814595493
1660;566;2027;0.00010452987318528882
1661;567;1986;8.271142288326092e-05
1662;567;2027;-7.058792647206915e-05
1663;567;2028;-1.2123496411191754e-05
1664;568;1987;-3.4541376579938985e-05
1665;568;2028;-8.001828719411523e-06
1666;568;2029;4.2543205299350513e-05
1667;569;1988;3.2441497279831417e-07
1668;569;2029;-0.00015606452412798442
1669;569;2030;0.0001557401091551861
1670;570;1989;0.00010407433545376327
1671;570;2030;-0.00017114573993952525
1672;570;2031;6.707140448576196e-05
1673;571;1990;2.6698359919563843e-05
1674;571;2031;-1.4709173359380749e-05
1675;571;2032;-1.1989186560183094e-05
1676;572;1991;-6.40207010912783e-05
1677;572;2032;-5.56882798644141e-05
1678;572;2033;0.0001197089809556924
1679;573;1992;3.8903002713572575e-05
1680;573;2033;-0.00020447622667081361
1681;573;2034;0.00016557322395724099
1682;574;1993;9.038746228088393e-05
1683;574;2034;-0.00010934011261271801
1684;574;2035;1.895265033183408e-05
1685;575;1994;-4.482046571313535e-05
1686;575;2035;9.574433701289939e-06
1687;575;2036;3.524603201184541e-05
1688;576;1995;-6.0424568483339277e-05
1689;576;2036;-0.00013397974476567692
1690;576;2037;0.0001944043132490162
1691;577;1996;7.768091009937634e-05
1692;577;2037;-0.00020185466531110984
1693;577;2038;0.0001241737552117335
1694;578;1997;3.074100543380337e-05
1695;578;2038;-2.491807089006104e-05
1696;578;2039;-5.822934543742335e-06
1697;579;1998;-0.00010789225581101677
1698;579;2039;-2.5903587970870775e-05
1699;579;2040;0.00013379584378188754
1700;580;1999;-1.2331566943334111e-05
1701;580;2040;-0.00020815372930679753
1702;580;2041;0.00022048529625013163
1703;581;2000;8.170281789313623e-05
1704;581;2041;-0.0001245720172726894
1705;581;2042;4.286919937955317e-05
1706;582;2001;-7.466340642867317e-05
1707;582;2042;2.9033961439463e-05
1708;582;2043;4.562944498921018e-05
1709;583;2002;-0.00011310267383907925
1710;583;2043;-0.00012961093412549923
1711;583;2044;0.00024271360796457856
1712;584;2003;6.0278647645884047e-05
1713;584;2044;-0.00020766085719550091
1714;584;2045;0.00014738220954961715
1715;585;2004;-1.922816668406265e-06
1716;585;2045;1.616625805204093e-06
1717;585;2046;3.0619086320221146e-07
1718;586;2005;-0.0001653976770361575
1719;586;2046;-2.918159610493015e-05
1720;587;2006;0.00010973306616515597
1721;587;2047;-7.823520990845971e-05
1722;587;2048;-3.1497856256696264e-05
1723;588;2007;5.930238547340443e-06
1724;588;2048;1.5568428124124352e-05
1725;588;2049;-2.149866667146479e-05
1726;589;2008;0.00011298946135095074
1727;589;2049;-0.0001626057618742779
1728;589;2050;4.9616300523327205e-05
1729;590;2009;0.00014274309356037505
1730;590;2050;-0.00011188412686391369
1731;590;2051;-3.0858966696461346e-05
1732;591;2010;2.9437747345697844e-06
1733;591;2051;5.050998567683676e-06
1734;591;2052;-7.994773302253461e-06
1735;592;2011;8.223463982200095e-05
1736;592;2052;-0.00014321672134182817
1737;592;2053;6.0982081519827204e-05
1738;593;2012;0.00013262240442801817
1739;593;2053;-0.00011575854265875055
1740;593;2054;-1.6863861769267543e-05
1741;594;2013;1.1524850488425293e-05
1742;594;2054;4.949943601647434e-06
1743;594;2055;-1.6474794090072725e-05
1744;595;2014;4.1558541912256494e-05
1745;595;2055;-0.00011360476940946982
1746;595;2056;7.204622749721334e-05
1747;596;2015;0.00013156121706781675
1748;596;2056;-0.00014662645811604885
1749;596;2057;1.5065241048232107e-05
1750;597;2016;4.072734864345667e-05
1751;597;2057;-8.652090641277066e-06
1752;597;2058;-3.2075258002179605e-05
1753;598;2017;3.034996735337384e-07
1754;598;2058;-6.576899243174935e-05
1755;598;2059;6.546549275821562e-05
1756;599;2018;0.00010805918825437599
1757;599;2059;-0.0001727225932562487
1758;599;2060;6.466340500187274e-05
1759;600;2019;8.757505392558226e-05
1760;600;2060;-5.7639839434898716e-05
1761;600;2061;-2.9935214490683546e-05
1762;601;2020;-1.501146322321398e-05
1763;601;2061;-1.461864302660148e-05
1764;601;2062;2.9630106249815467e-05
1765;602;2021;4.9814703156745206e-05
1766;602;2062;-0.00015711916571073447
1767;602;2063;0.00010730446255398927
1768;603;2022;0.00011997237658334991
1769;603;2063;-0.00013473940352946452
1770;603;2064;1.4767026946114654e-05
1771;604;2023;1.8640158240426375e-05
1772;604;2064;-3.285173011734851e-06
1773;604;2065;-1.5354985228691523e-05
1774;605;2024;-1.5354985228641467e-05
1775;605;2065;-8.94326325880124e-05
1776;605;2066;0.00010478761781665408
1777;606;2025;9.73275729635717e-05
1778;606;2066;-0.0001900408537617739
1779;606;2067;9.271328079820219e-05
1780;607;2026;8.210510651414181e-05
1781;607;2067;-6.198124989808054e-05
1782;607;2068;-2.0123856616061264e-05
1783;608;2027;-3.394194671321965e-05
1784;608;2068;-1.5155671658824881e-05
1785;608;2069;4.909761837204452e-05
1786;609;2028;2.0125325130603275e-05
1787;609;2069;-0.00016950015658868554
1788;609;2070;0.00014937483145808226
1789;610;2029;0.0001135213188286339
1790;610;2070;-0.00015847906108779734
1791;610;2071;4.495774225916343e-05
1792;611;2030;1.5405630784339115e-05
1793;611;2071;-6.113771778898912e-06
1794;611;2072;-9.291859005440197e-06
1795;612;2031;-5.23622311263812e-05
1796;612;2072;-8.058774609383024e-05
1797;612;2073;0.0001329499772202114
1798;613;2032;6.76774664245972e-05
1799;613;2073;-0.0002108209877304006
1800;613;2074;0.0001431435213058034
1801;614;2033;8.476724571512138e-05
1802;614;2074;-8.340513460667421e-05
1803;614;2075;-1.362111108447164e-06
1804;615;2034;-5.623311134452297e-05
1805;615;2075;-1.1158859326176064e-06
1806;615;2076;5.734899727714058e-05
1807;616;2035;-2.852708403312402e-05
1808;616;2076;-0.00016784194241824493
1809;616;2077;0.00019636902645136896
1810;617;2036;9.873371275383146e-05
1811;617;2077;-0.00018462190526170638
1812;617;2078;8.588819250787482e-05
1813;618;2037;7.450352062093655e-06
1814;618;2078;-4.466600703337637e-06
1815;618;2079;-2.9837513587555907e-06
1816;619;2038;-9.925568432167246e-05
1817;619;2079;-6.461727767075909e-05
1818;619;2080;0.00016387296199243156
1819;620;2039;3.172652251461311e-05
1820;620;2080;-0.00022415464080948952
1821;620;2081;0.00019242811829487647
1822;621;2040;7.43578855249098e-05
1823;621;2081;-8.731532963433293e-05
1824;621;2082;1.2957444109423165e-05
1825;622;2041;-9.591327897744222e-05
1826;622;2082;1.577887579412623e-05
1827;622;2083;8.013440318331599e-05
1828;623;2042;-7.190316081901616e-05
1829;623;2083;-0.00017456748513657266
1830;623;2084;0.0002464706459555888
1831;624;2043;8.398148913628884e-05
1832;624;2084;-0.0001831731234176398
1833;624;2085;9.919163428135099e-05
1834;625;2044;-3.5052750769077646e-05
1835;625;2085;2.2108598795722417e-05
1836;625;2086;1.2944151973355226e-05
1837;626;2045;-0.00014899883535482124
1838;626;2086;-7.752541144319256e-05
1839;626;2087;0.00022652424679801383
1840;627;2046;2.887540524172794e-05
1841;627;2087;-0.0002317772773549054
1842;628;2047;7.82352099084597e-05
1843;628;2088;-7.82352099084597e-05
1844;629;2048;1.5929428132571912e-05
1845;629;2088;-3.956595702447992e-05
1846;629;2089;2.3636528891908004e-05
1847;630;2049;0.00018410442854574266
1848;630;2089;-0.0001978246329079147
1849;630;2090;1.3720204362171975e-05
1850;631;2050;6.226782634058653e-05
1851;631;2090;-1.5207962939366547e-05
1852;631;2091;-4.705986340121995e-05
1853;632;2051;2.580796812877773e-05
1854;632;2091;-7.071769731037098e-05
1855;632;2092;4.490972918159326e-05
1856;633;2052;0.0001512114946440816
1857;633;2092;-0.00016624154177899848
1858;633;2093;1.503004713491688e-05
1859;634;2053;5.477646113892337e-05
1860;634;2093;-1.2786753323926442e-05
1861;634;2094;-4.198970781499693e-05
1862;635;2054;1.1913918167620118e-05
1863;635;2094;-6.269028255488223e-05
1864;635;2095;5.07763643872621e-05
1865;636;2055;0.000130079563499539
1866;636;2095;-0.00016656850927801285
1867;636;2096;3.648894577847452e-05
1868;637;2056;7.45802306188355e-05
1869;637;2096;-3.298838955655772e-05
1870;637;2097;-4.159184106227783e-05
1871;638;2057;-6.413150406955039e-06
1872;638;2097;-3.480887177082382e-05
1873;638;2098;4.122202217777885e-05
1874;639;2058;9.784425043392895e-05
1875;639;2098;-0.00016964740462939337
1876;639;2099;7.18031541954644e-05
1877;640;2059;0.00010725710049803309
1878;640;2099;-7.907569852046918e-05
1879;640;2100;-2.818140197756392e-05
1880;641;2060;-7.023565566974008e-06
1881;641;2100;-4.92925205220829e-06
1882;641;2101;1.1952817619182296e-05
1883;642;2061;4.4553857517284914e-05
1884;642;2101;-0.00014599576210548002
1885;642;2102;0.00010144190458819517
1886;643;2062;0.00012748905946091902
1887;643;2102;-0.0001432119897156671
1888;643;2103;1.5722930254748107e-05
1889;644;2063;2.7434940975475282e-05
1890;644;2103;-4.95420837275677e-06
1891;644;2104;-2.2480732602718515e-05
1892;645;2064;-1.1481853934379804e-05
1893;645;2104;-8.584571902914464e-05
1894;645;2105;9.732757296352446e-05
1895;646;2065;0.00010478761781670395
1896;646;2105;-0.0001900408537617794
1897;646;2106;8.525323594507545e-05
1898;647;2066;8.525323594511955e-05
1899;647;2106;-5.9196740893073665e-05
1900;647;2107;-2.6056495052045987e-05
1901;648;2067;-3.0732030900121644e-05
1902;648;2107;-1.925309185684564e-05
1903;648;2108;4.998512275696729e-05
1904;649;2068;3.5279528274886074e-05
1905;649;2108;-0.00017673482667124953
1906;649;2109;0.0001414552983963634
1907;650;2069;0.00012040253821664103
1908;650;2109;-0.000149020934224559
1909;650;2110;2.8618396007917955e-05
1910;651;2070;9.10422962971506e-06
1911;651;2110;-2.4555150201894884e-06
1912;651;2111;-6.648714609525571e-06
1913;652;2071;-3.884397048026446e-05
1914;652;2111;-9.999634425938346e-05
1915;652;2112;0.0001388403147396479
1916;653;2072;8.987960509927042e-05
1917;653;2112;-0.00021137896984654896
1918;653;2113;0.00012149936474727853
1919;654;2073;7.787101051018915e-05
1920;654;2113;-6.380715746183297e-05
1921;654;2114;-1.4063853048356212e-05
1922;655;2074;-5.9738386699129196e-05
1923;655;2114;-1.5889978131043216e-05
1924;655;2115;7.562836483017242e-05
1925;656;2075;2.47799704106477e-06
1926;656;2115;-0.0001920952604721857
1927;656;2116;0.0001896172634311209
1928;657;2076;0.00011049294514110401
1929;657;2116;-0.0001645169795910985
1930;657;2117;5.402403444999418e-05
1931;658;2077;-1.1747121189662578e-05
1932;658;2117;4.909219995020417e-06
1933;658;2118;6.837901194642161e-06
1934;659;2078;-8.142159180453708e-05
1935;659;2118;-0.00010187822068778493
1936;659;2119;0.00018329981249222036
1937;660;2079;6.760102902951468e-05
1938;660;2119;-0.0002278204393148936
1939;660;2120;0.00016021941028537893
1940;661;2080;6.0281678817058e-05
1941;661;2120;-5.633632556445762e-05
1942;661;2121;-3.945353252600375e-06
1943;662;2081;-0.00010511278866054355
1944;662;2121;-8.013716546211908e-06
1945;662;2122;0.0001131265052067554
1946;663;2082;-2.873631990354939e-05
1947;663;2122;-0.0002084063391670929
1948;663;2123;0.00023714265907064233
1949;664;2083;9.443308195325664e-05
1950;664;2123;-0.00015344739138749056
1951;664;2124;5.9014309434233954e-05
1952;665;2084;-6.329752253794897e-05
1953;665;2124;2.80167765194122e-05
1954;665;2125;3.528074601853678e-05
1955;666;2085;-0.00012130023307707341
1956;666;2125;-0.00012485312829376452
1957;666;2126;0.0002461533613708379
1958;667;2086;6.458125946983734e-05
1959;667;2126;-0.00022384016223771233
1960;667;2127;0.00015925890276787506
1961;668;2087;5.253030556891634e-06
1962;668;2127;-4.4333926601839584e-06
1963;669;2088;0.00011780116693293963
1964;669;2128;-0.0001718772459542171
1965;669;2129;5.407607902127748e-05
1966;670;2089;0.00017418810401600683
1967;670;2129;-0.0001338480811056648
1968;670;2130;-4.034002291034199e-05
1969;671;2090;1.4877585771945708e-06
1970;671;2130;4.967978993570857e-06
1971;671;2131;-6.4557375707654285e-06
1972;672;2091;0.00011777756071159076
1973;672;2131;-0.00016515417544885042
1974;672;2132;4.737661473725971e-05
1975;673;2092;0.00012133181259740522
1976;673;2132;-7.685353570072325e-05
1977;673;2133;-4.447827689668199e-05
1978;674;2093;-2.2432938109904347e-06
1979;674;2133;-9.095615590542171e-06
1980;674;2134;1.1338909401532603e-05
1981;675;2094;0.00010467999036987914
1982;675;2134;-0.00016112852794208796
1983;675;2135;5.6448537572208786e-05
1984;676;2095;0.00011579214489074955
1985;676;2135;-7.709155008399883e-05
1986;676;2136;-3.870059480675069e-05
1987;677;2096;-3.500556221916802e-06
1988;677;2136;-5.340746871959459e-06
1989;677;2137;8.841303093876261e-06
1990;678;2097;7.640071283310166e-05
1991;678;2137;-0.00015304992981030578
1992;678;2138;7.664921697720417e-05
1993;679;2098;0.00012842538245161448
1994;679;2138;-0.00010879827226839187
1995;679;2139;-1.9627110183222552e-05
1996;680;2099;7.272544325004784e-06
1997;680;2139;2.6260372152052216e-06
1998;680;2140;-9.898581540210002e-06
1999;681;2100;3.311065402977221e-05
2000;681;2140;-0.00012645434429138557
2001;681;2141;9.334369026161335e-05
2002;682;2101;0.00013404294448629727
2003;682;2141;-0.0001558381427811205
2004;682;2142;2.179519829482305e-05
2005;683;2102;4.17700851274712e-05
2006;683;2142;-9.77471968701164e-06
2007;683;2143;-3.1995365440459524e-05
2008;684;2103;-1.0768721881991337e-05
2009;684;2143;-7.513296307862612e-05
2010;684;2144;8.59016849606175e-05
2011;685;2104;0.00010832645163186315
2012;685;2144;-0.00019043155814596615
2013;685;2145;8.210510651410299e-05
2014;686;2105;9.271328079825492e-05
2015;686;2145;-6.198124989808487e-05
2016;686;2146;-3.073203090017005e-05
2017;687;2106;-2.605649505200179e-05
2018;687;2146;-1.9253091856842872e-05
2019;687;2147;4.530958690884466e-05
2020;688;2107;4.530958690889171e-05
2021;688;2147;-0.0001789973990610208
2022;688;2148;0.00013368781215212906
2023;689;2108;0.00012674970391428225
2024;689;2148;-0.00014404848848922097
2025;689;2149;1.7298784574938715e-05
2026;690;2109;7.565635828195475e-06
2027;690;2149;-1.2900633100129412e-06
2028;690;2150;-6.275572518182534e-06
2029;691;2110;-2.6162880987728472e-05
2030;691;2150;-0.00011300401196117
2031;691;2151;0.0001391668929488985
2032;692;2111;0.00010664505886890902
2033;692;2151;-0.00020950790518120131
2034;692;2152;0.0001028628463122922
2035;693;2112;7.253865510690213e-05
2036;693;2152;-5.039132646003131e-05
2037;693;2153;-2.2147328646870816e-05
2038;694;2113;-5.769220728544557e-05
2039;694;2153;-3.064476108555829e-05
2040;694;2154;8.833696837100386e-05
2041;695;2114;2.9953831179399426e-05
2042;695;2154;-0.00020808624656900205
2043;695;2155;0.0001781324153896026
2044;696;2115;0.00011646689564201356
2045;696;2155;-0.00014552311240606587
2046;696;2156;2.905621676405232e-05
2047;697;2116;-2.510028384002243e-05
2048;697;2156;6.343880193450976e-06
2049;697;2157;1.8756403646571457e-05
2050;698;2117;-5.8933254445014456e-05
2051;698;2157;-0.0001341081756064965
2052;698;2158;0.00019304143005155933
2053;699;2118;9.504031949314278e-05
2054;699;2158;-0.00022350435760583792
2055;699;2159;0.00012846403811269514
2056;700;2119;4.452062682267436e-05
2057;700;2159;-3.344677281676739e-05
2058;700;2160;-1.1073854005906977e-05
2059;701;2120;-0.00010388308472092194
2060;701;2160;-3.674171732263188e-05
2061;701;2161;0.0001406248020435575
2062;702;2121;1.1959069798812284e-05
2063;702;2161;-0.00023116287178692456
2064;702;2162;0.00021920380198811227
2065;703;2122;9.527983396033772e-05
2066;703;2162;-0.00012371480716574183
2067;703;2163;2.8434973205404108e-05
2068;704;2123;-8.369526768315183e-05
2069;704;2163;2.195099474721123e-05
2070;704;2164;6.17442729359406e-05
2071;705;2124;-8.703108595364615e-05
2072;705;2164;-0.00016694459548213323
2073;705;2165;0.00025397568143577937
2074;706;2125;8.957238227522778e-05
2075;706;2165;-0.00020757359476767992
2076;706;2166;0.00011800121249245214
2077;707;2126;-2.23131991331256e-05
2078;707;2166;1.49096688584011e-05
2079;707;2167;7.403530274724503e-06
2080;708;2127;-0.00015482551010769115
2081;708;2167;-7.220280228928969e-05
2082;709;2128;0.0001718772459542171
2083;709;2168;-0.00018980560601680242
2084;709;2169;1.7928360062585292e-05
2085;710;2129;7.977200208438733e-05
2086;710;2169;-2.6447564194400162e-05
2087;710;2170;-5.332443788998716e-05
2088;711;2130;3.537204391677115e-05
2089;711;2170;-7.845346468747082e-05
2090;711;2171;4.308142077069967e-05
2091;712;2131;0.00017160991301961583
2092;712;2171;-0.0001608435035030978
2093;712;2172;-1.0766409516518013e-05
2094;713;2132;2.947692096346347e-05
2095;713;2172;6.446711309918072e-06
2096;713;2173;-3.592363227338156e-05
2097;714;2133;5.357389248722415e-05
2098;714;2173;-0.00011281507181495688
2099;714;2174;5.92411793277327e-05
2100;715;2134;0.00014978961854055533
2101;715;2174;-0.0001328660691106452
2102;715;2175;-1.6923549429910138e-05
2103;716;2135;2.0643012511790034e-05
2104;716;2175;6.6573996228700965e-06
2105;716;2176;-2.7300412134660132e-05
2106;717;2136;4.404134167870999e-05
2107;717;2176;-0.00011602340285405156
2108;717;2177;7.198206117534166e-05
2109;718;2137;0.00014420862671642954
2110;718;2177;-0.0001423778699896186
2111;718;2178;-1.8307567268109422e-06
2112;719;2138;3.2149055291187705e-05
2113;719;2178;8.149770147088774e-07
2114;719;2179;-3.296403230589658e-05
2115;720;2139;1.700107296801734e-05
2116;720;2179;-9.663053305728546e-05
2117;720;2180;7.962946008926812e-05
2118;721;2140;0.00013635292583159556
2119;721;2180;-0.0001694280496848026
2120;721;2181;3.3075123853207066e-05
2121;722;2141;6.2494452519507e-05
2122;722;2181;-2.0536526009345064e-05
2123;722;2182;-4.195792651016192e-05
2124;723;2142;-1.2020478607811415e-05
2125;723;2182;-5.7704035278328844e-05
2126;723;2183;6.972451388614025e-05
2127;724;2143;0.00010712832851908567
2128;724;2183;-0.00018983975140231192
2129;724;2184;8.271142288322624e-05
2130;725;2144;0.00010452987318534666
2131;725;2184;-7.058792647207677e-05
2132;725;2185;-3.394194671326989e-05
2133;726;2145;-2.012385661601812e-05
2134;726;2185;-1.5155671658814481e-05
2135;726;2186;3.5279528274832555e-05
2136;727;2146;4.998512275701116e-05
2137;727;2186;-0.00017673482667124936
2138;727;2187;0.00012674970391423785
2139;728;2147;0.00013368781215217565
2140;728;2187;-0.0001440484884892231
2141;728;2188;1.0360676337047327e-05
2142;729;2148;1.0360676337091384e-05
2143;729;2188;-1.075058221894975e-06
2144;729;2189;-9.28561811519641e-06
2145;730;2149;-1.6008721264925775e-05
2146;730;2189;-0.00011947334809608727
2147;730;2190;0.00013548206936101446
2148;731;2150;0.00011927958447935252
2149;731;2190;-0.00020751846748748006
2150;731;2191;8.82388830081275e-05
2151;732;2151;7.034101223230047e-05
2152;732;2191;-4.225327342859859e-05
2153;732;2192;-2.8087738803701902e-05
2154;733;2152;-5.2471519852260895e-05
2155;733;2192;-4.2674971428895236e-05
2156;733;2193;9.514649128115612e-05
2157;734;2153;5.2792089732429114e-05
2158;734;2193;-0.00021780753581026084
2159;734;2194;0.00016501544607783173
2160;735;2154;0.00011974927819799816
2161;735;2194;-0.0001298501732703669
2162;735;2195;1.0100895072368765e-05
2163;736;2155;-3.260930298353674e-05
2164;736;2195;3.213151237072267e-06
2165;736;2196;2.9396151746464543e-05
2166;737;2156;-3.5400096957503305e-05
2167;737;2196;-0.00015982559717453963
2168;737;2197;0.0001952256941320569
2169;738;2157;0.00011535177195992505
2170;738;2197;-0.00021515978900863206
2171;738;2198;9.980801704870704e-05
2172;739;2158;3.0462927554278584e-05
2173;739;2198;-1.8311222853870206e-05
2174;739;2199;-1.2151704700408376e-05
2175;740;2159;-9.50172652959278e-05
2176;740;2199;-6.594351526912899e-05
2177;740;2200;0.0001609607805650568
2178;741;2160;4.7815571328538856e-05
2179;741;2200;-0.0002446486356706939
2180;741;2201;0.00019683306434215502
2181;742;2161;9.053806974336711e-05
2182;742;2201;-9.737725499887235e-05
2183;742;2202;6.839185255498711e-06
2184;743;2162;-9.548899482237047e-05
2185;743;2202;7.606718364606968e-06
2186;743;2203;8.788227645764315e-05
2187;744;2163;-5.038596795261533e-05
2188;744;2203;-0.00020175596575380787
2189;744;2204;0.0002521419337064232
2190;745;2164;0.00010520032254619264
2191;745;2204;-0.00018715864587890243
2192;745;2205;8.195832333270976e-05
2193;746;2165;-4.640208666809952e-05
2194;746;2205;2.3762594775223864e-05
2195;746;2206;2.2639491892875662e-05
2196;747;2166;-0.00013291088135085327
2197;747;2206;-0.00011407104236483615
2198;747;2207;0.0002469819237156908
2199;748;2167;6.47992720145651e-05
2200;748;2207;-0.0002424954080752902
2201;749;2168;0.00018980560601679998
2202;749;2208;-0.00016148725917480969
2203;749;2209;-2.831834684199028e-05
2204;750;2169;8.519204131814866e-06
2205;750;2209;1.3456359728389108e-05
2206;750;2210;-2.1975563860203983e-05
2207;751;2170;0.00013177790257745797
2208;751;2210;-0.00016859416063228486
2209;751;2211;3.6816258054826905e-05
2210;752;2171;0.00011776208273239815
2211;752;2211;-5.9913492229889316e-05
2212;752;2212;-5.784859050250882e-05
2213;753;2172;4.31969820659994e-06
