vertex_index;vertex_x;vertex_y;ldos
1108;44.0;8.660254037844386;4.605219341371181e-07
1109;42.5;7.794228634059949;4.4318292261549944e-07
1110;41.0;6.928203230275508;1.3839165498584084e-07
1111;39.5;6.06217782649107;2.0255500764016023e-06
1112;38.0;5.196152422706633;9.931018388123916e-07
1113;36.5;4.330127018922195;1.0510220764418132e-06
1114;35.0;3.4641016151377544;7.096770960408579e-06
1115;33.5;2.598076211353317;2.550725139913468e-06
1116;32.0;1.7320508075688792;3.993439068051746e-06
1117;30.5;0.8660254037844382;2.2085298810951978e-05
1118;29.0;6.661338147750939e-16;7.979861247931898e-06
1119;27.5;-0.8660254037844386;1.0295248339137898e-05
1120;26.0;-1.732050807568876;6.236273753283706e-05
1121;24.5;-2.598076211353315;2.7943729336841534e-05
1122;23.0;-3.4641016151377544;1.86877659851048e-05
1123;21.5;-4.330127018922192;0.00015864318231390806
1124;20.0;-5.196152422706631;9.696906366147798e-05
1125;18.5;-6.062177826491069;2.15671647664283e-05
1126;17.0;-6.928203230275508;0.0003596201801903348
1127;15.5;-7.794228634059947;0.00030764916802582655
1128;14.0;-8.660254037844386;9.795520250421988e-06
1129;12.5;-9.526279441628825;0.0007248050446220426
1130;11.0;-10.392304845413262;0.0008599485881104777
1131;9.5;-11.258330249197702;1.5551946021840538e-06
1132;8.0;-12.12435565298214;0.0013152130565347306
1133;6.5;-12.990381056766578;0.002069044764170365
1134;5.0;-13.856406460551018;7.305984736342722e-05
1135;3.5;-14.722431864335457;0.002141719526293426
1136;2.0;-15.588457268119894;0.004124146614462092
1137;0.5;-16.454482671904334;0.00034373311575584597
1138;54.5;16.454482671904334;2.5458652973045964e-08
1139;53.0;15.588457268119894;1.626648061560766e-08
1140;51.5;14.722431864335457;6.004492037594195e-08
1141;50.0;13.856406460551016;3.0419616440309293e-09
1142;48.5;12.990381056766578;1.5112967051422044e-07
1143;47.0;12.12435565298214;3.890526804292558e-08
1144;45.5;11.2583302491977;1.8388595385946604e-07
1145;44.0;10.392304845413262;4.5958544586776174e-07
1146;42.5;9.526279441628825;1.664897647215719e-10
1147;41.0;8.660254037844384;1.0768831509874535e-06
1148;39.5;7.794228634059947;1.1050387777984414e-06
1149;38.0;6.92820323027551;1.820505531230768e-07
1150;36.5;6.062177826491072;4.087425414988336e-06
1151;35.0;5.196152422706631;2.685610431386855e-06
1152;33.5;4.330127018922194;1.1382290895104914e-06
1153;32.0;3.464101615137756;1.2927314601164947e-05
1154;30.5;2.598076211353315;7.296163891710471e-06
1155;29.0;1.7320508075688774;3.5142594685603897e-06
1156;27.5;0.8660254037844382;3.640294131879865e-05
1157;26.0;6.661338147750939e-16;2.198098013601839e-05
1158;24.5;-0.8660254037844386;6.816413836272396e-06
1159;23.0;-1.7320508075688779;9.233512543938155e-05
1160;21.5;-2.598076211353315;6.843308879274634e-05
1161;20.0;-3.4641016151377544;7.551932131953214e-06
1162;18.5;-4.330127018922192;0.00020999870068106797
1163;17.0;-5.196152422706631;0.00020505120857996288
1164;15.5;-6.06217782649107;2.0270008572266714e-06
1165;14.0;-6.928203230275509;0.000427236801237686
1166;12.5;-7.794228634059947;0.0005660795709950913
1167;11.0;-8.660254037844386;5.772871999597984e-06
1168;9.5;-9.526279441628825;0.0007883637406648177
1169;8.0;-10.392304845413264;0.001407219944185511
1170;6.5;-11.258330249197703;8.502479065882145e-05
1171;5.0;-12.12435565298214;0.0013645082155806583
1172;3.5;-12.99038105676658;0.0030059142872949423
1173;2.0;-13.856406460551018;0.0003218724542528568
1174;0.5;-14.722431864335457;0.0020866148147838954
1175;53.0;17.320508075688775;8.242513900909753e-08
1176;51.5;16.454482671904334;1.380638027742134e-08
1177;50.0;15.58845726811989;9.011674660849766e-08
1178;48.5;14.722431864335455;1.1128905156166195e-07
1179;47.0;13.856406460551018;3.667606784035775e-08
1180;45.5;12.990381056766577;3.919552700979875e-07
1181;44.0;12.124355652982139;6.205490658166168e-08
1182;42.5;11.258330249197702;4.772394340411287e-07
1183;41.0;10.39230484541326;1.0502805070112952e-06
1184;39.5;9.526279441628823;1.819000248657145e-10
1185;38.0;8.660254037844386;2.184134023806995e-06
1186;36.5;7.794228634059949;2.544231862823903e-06
1187;35.0;6.928203230275508;1.4665518202295063e-07
1188;33.5;6.06217782649107;7.32060090369993e-06
1189;32.0;5.196152422706633;6.393715628476902e-06
1190;30.5;4.330127018922192;7.998031266906563e-07
1191;29.0;3.4641016151377544;2.09377294465545e-05
1192;27.5;2.598076211353315;1.7296031388208972e-05
1193;26.0;1.7320508075688774;1.80928947670356e-06
1194;24.5;0.8660254037844382;5.327851280466045e-05
1195;23.0;-1.1102230246251565e-15;4.897608131325255e-05
1196;21.5;-0.8660254037844386;1.7867381415225638e-06
1197;20.0;-1.7320508075688779;0.00012145155031919031
1198;18.5;-2.598076211353315;0.0001379040458432667
1199;17.0;-3.4641016151377544;2.9496704518397274e-08
1200;15.5;-4.330127018922194;0.00024785252704951976
1201;14.0;-5.196152422706632;0.0003704078874422877
1202;12.5;-6.06217782649107;9.751388947298055e-06
1203;11.0;-6.928203230275509;0.00045752141849325363
1204;9.5;-7.794228634059947;0.0009290604017113197
1205;8.0;-8.660254037844387;8.902140521286587e-05
1206;6.5;-9.526279441628825;0.0008004396919398899
1207;5.0;-10.392304845413264;0.0021307583129919743
1208;3.5;-11.258330249197703;0.00031994367293424207
1209;2.0;-12.12435565298214;0.0013605338909981404
1210;0.5;-12.99038105676658;0.00404754032616496
1211;53.0;19.05255888325765;8.242513915030511e-08
1212;51.5;18.186533479473212;2.876323002384828e-08
1213;50.0;17.32050807568877;1.7446914753962593e-07
1214;48.5;16.454482671904334;1.1159513884739929e-09
1215;47.0;15.588457268119894;2.757405267739924e-07
1216;45.5;14.722431864335453;1.888366932412818e-07
1217;44.0;13.856406460551016;1.420952950809239e-07
1218;42.5;12.990381056766578;8.834744493715034e-07
1219;41.0;12.124355652982137;1.1156065773708126e-07
1220;39.5;11.2583302491977;1.0228360116337376e-06
1221;38.0;10.392304845413262;2.224154602801534e-06
1222;36.5;9.526279441628825;1.3732271331587907e-08
1223;35.0;8.660254037844384;3.912562795286699e-06
1224;33.5;7.794228634059947;5.394962266108631e-06
1225;32.0;6.92820323027551;3.135857498699445e-08
1226;30.5;6.062177826491069;1.171621785979526e-05
1227;29.0;5.196152422706631;1.35531475504911e-05
1228;27.5;4.330127018922192;1.7382954346027275e-07
1229;26.0;3.4641016151377544;3.0293433120081195e-05
1230;24.5;2.598076211353315;3.545149513206817e-05
1231;23.0;1.7320508075688756;9.055713226928826e-08
1232;21.5;0.8660254037844382;6.947187022288632e-05
1233;20.0;-1.1102230246251565e-15;9.377633909435315e-05
1234;18.5;-0.8660254037844386;5.223720432503862e-07
1235;17.0;-1.7320508075688779;0.00014196670194313135
1236;15.5;-2.598076211353317;0.0002424750372453948
1237;14.0;-3.4641016151377553;1.2268571767303203e-05
1238;12.5;-4.330127018922194;0.00025995965060176315
1239;11.0;-5.196152422706632;0.0006008611674682424
1240;9.5;-6.06217782649107;8.264160062946473e-05
1241;8.0;-6.92820323027551;0.0004429079187898297
1242;6.5;-7.794228634059948;0.0014233384036232137
1243;5.0;-8.660254037844387;0.0003192688321635282
1244;3.5;-9.526279441628827;0.0007993720885435548
1245;2.0;-10.392304845413264;0.0030000140797751943
1246;0.5;-11.258330249197703;0.0007147531212829718
1247;51.5;19.91858428704209;2.085703582140758e-07
1248;50.0;19.05255888325765;6.15525156648507e-08
1249;48.5;18.186533479473212;1.4767837042342182e-07
1250;47.0;17.320508075688775;3.119396977181944e-07
1251;45.5;16.454482671904334;8.200535542150504e-09
1252;44.0;15.588457268119894;6.585462560861771e-07
1253;42.5;14.722431864335457;3.169442656179435e-07
1254;41.0;13.856406460551016;3.6714692539050794e-07
1255;39.5;12.990381056766578;1.8099942793844324e-06
1256;38.0;12.12435565298214;2.3040640848744814e-07
1257;36.5;11.258330249197703;1.888361843169519e-06
1258;35.0;10.392304845413262;4.389876066464294e-06
1259;33.5;9.526279441628825;1.1880888086442776e-07
1260;32.0;8.660254037844387;6.2489350344355946e-06
1261;30.5;7.794228634059947;1.0535314417850037e-05
1262;29.0;6.92820323027551;6.685634702461307e-08
1263;27.5;6.06217782649107;1.679677304854989e-05
1264;26.0;5.196152422706633;2.587777597874639e-05
1265;24.5;4.330127018922194;2.0265395785040878e-07
1266;23.0;3.4641016151377544;3.912549675328764e-05
1267;21.5;2.598076211353317;6.45460681098877e-05
1268;20.0;1.7320508075688774;1.8193720803856211e-06
1269;18.5;0.8660254037844399;8.030075790248665e-05
1270;17.0;6.661338147750939e-16;0.00015971215341095273
1271;15.5;-0.8660254037844386;1.3370962943004186e-05
1272;14.0;-1.732050807568877;0.00014565977401068963
1273;12.5;-2.598076211353315;0.0003851765420221357
1274;11.0;-3.4641016151377535;7.037877637199356e-05
1275;9.5;-4.330127018922192;0.00023782968884495783
1276;8.0;-5.196152422706631;0.0009081856903240282
1277;6.5;-6.0621778264910695;0.0002782817919170178
1278;5.0;-6.928203230275508;0.00039438236703633674
1279;3.5;-7.794228634059947;0.0021290162252166475
1280;2.0;-8.660254037844386;0.0007022084294163526
1281;0.5;-9.526279441628825;0.0007861023936384854
1282;51.5;21.650635094610966;2.0857035834328395e-07
1283;50.0;20.784609690826525;4.351281744576841e-08
1284;48.5;19.91858428704209;3.9991358365201834e-07
1285;47.0;19.05255888325765;3.0354780734555216e-08
1286;45.5;18.18653347947321;4.212947461308201e-07
1287;44.0;17.320508075688775;5.197718311890772e-07
1288;42.5;16.454482671904334;6.176754991667899e-08
1289;41.0;15.58845726811989;1.3663375013186453e-06
1290;39.5;14.722431864335455;5.467625093455417e-07
1291;38.0;13.856406460551018;7.488373570872133e-07
1292;36.5;12.99038105676658;3.4379952714476233e-06
1293;35.0;12.124355652982139;5.198793171978688e-07
1294;33.5;11.258330249197702;3.064310689354452e-06
1295;32.0;10.392304845413264;8.091025705549496e-06
1296;30.5;9.526279441628823;5.565583617798186e-07
1297;29.0;8.660254037844386;8.923669129122352e-06
1298;27.5;7.794228634059947;1.898301700867922e-05
1299;26.0;6.92820323027551;9.773979681700037e-07
1300;24.5;6.06217782649107;2.1500392937106163e-05
1301;23.0;5.196152422706631;4.495979282981812e-05
1302;21.5;4.330127018922194;3.1649112368543827e-06
1303;20.0;3.4641016151377544;4.469212768936163e-05
1304;18.5;2.598076211353317;0.000106294215983309
1305;17.0;1.7320508075688774;1.3517820905710978e-05
1306;15.5;0.8660254037844382;8.066007610431003e-05
1307;14.0;-2.220446049250313e-16;0.00024729421084762994
1308;12.5;-0.8660254037844386;5.710759025025174e-05
1309;11.0;-1.732050807568877;0.0001262636454156358
1310;9.5;-2.598076211353315;0.0005669605351468071
1311;8.0;-3.4641016151377544;0.00021651333056606496
1312;6.5;-4.330127018922193;0.00018101925505073984
1313;5.0;-5.196152422706631;0.001335233155234673
1314;3.5;-6.06217782649107;0.0006907541199875439
1315;2.0;-6.928203230275509;0.00038581007231249106
1316;0.5;-7.794228634059947;0.0029742552246766777
1317;50.0;22.516660498395403;4.4261383601818914e-07
1318;48.5;21.650635094610966;1.7959792834978283e-07
1319;47.0;20.784609690826528;2.099115355057126e-07
1320;45.5;19.918584287042087;6.778202417808049e-07
1321;44.0;19.05255888325765;5.166746931663282e-09
1322;42.5;18.186533479473212;9.398966355615005e-07
1323;41.0;17.32050807568877;8.470878755079404e-07
1324;39.5;16.454482671904334;1.8444506910284395e-07
1325;38.0;15.588457268119894;2.5753433825547877e-06
1326;36.5;14.722431864335457;9.777836682868623e-07
1327;35.0;13.856406460551016;1.2840445650498738e-06
1328;33.5;12.990381056766578;6.108527505504853e-06
1329;32.0;12.12435565298214;1.1967393191996128e-06
1330;30.5;11.2583302491977;4.403471266118035e-06
1331;29.0;10.392304845413262;1.3937371789294745e-05
1332;27.5;9.526279441628823;1.8760772145587235e-06
1333;26.0;8.660254037844386;1.1345557786229879e-05
1334;24.5;7.794228634059947;3.164608444316858e-05
1335;23.0;6.928203230275508;4.278093221678704e-06
1336;21.5;6.06217782649107;2.4267322053910873e-05
1337;20.0;5.196152422706631;7.164329257844683e-05
1338;18.5;4.330127018922194;1.3138391679726803e-05
1339;17.0;3.4641016151377544;4.400000945648695e-05
1340;15.5;2.598076211353315;0.0001602187307659936
1341;14.0;1.7320508075688765;4.5488224248134075e-05
1342;12.5;0.8660254037844382;6.67265983465085e-05
1343;11.0;-2.220446049250313e-16;0.00035320186659570864
1344;9.5;-0.8660254037844386;0.00015811110251979062
1345;8.0;-1.7320508075688779;8.274706924762108e-05
1346;6.5;-2.598076211353316;0.0007934774118429701
1347;5.0;-3.4641016151377544;0.0005329866211475888
1348;3.5;-4.330127018922194;0.0001052397185589044
1349;2.0;-5.196152422706632;0.0021090367161805956
1350;0.5;-6.06217782649107;0.0012176390079306077
1351;50.0;24.24871130596428;4.42613836138249e-07
1352;48.5;23.382685902179844;5.83233845501172e-08
1353;47.0;22.516660498395407;7.778375276084437e-07
1354;45.5;21.650635094610966;1.3332530813400473e-07
1355;44.0;20.784609690826528;5.646299051085055e-07
1356;42.5;19.91858428704209;1.0844357714932724e-06
1357;41.0;19.05255888325765;2.411758836145171e-09
1358;39.5;18.186533479473212;1.8220796400079606e-06
1359;38.0;17.320508075688775;1.3813703065940974e-06
1360;36.5;16.454482671904337;3.7940476275403094e-07
1361;35.0;15.588457268119894;4.502825283477772e-06
1362;33.5;14.722431864335457;1.7912792585165207e-06
1363;32.0;13.85640646055102;1.8977487461404174e-06
1364;30.5;12.990381056766578;1.0191420929210884e-05
1365;29.0;12.12435565298214;2.672682939755728e-06
1366;27.5;11.2583302491977;5.586508860290093e-06
1367;26.0;10.392304845413262;2.2448795965508673e-05
1368;24.5;9.526279441628825;5.094810952119541e-06
1369;23.0;8.660254037844384;1.2653177532012319e-05
1370;21.5;7.794228634059947;4.892361915161928e-05
1371;20.0;6.928203230275509;1.2517790933623047e-05
1372;18.5;6.062177826491071;2.3421191865652894e-05
1373;17.0;5.196152422706632;0.00010522536916164545
1374;15.5;4.330127018922193;3.6294646088762116e-05
1375;14.0;3.4641016151377544;3.496662431935005e-05
1376;12.5;2.598076211353316;0.00022240145926240255
1377;11.0;1.7320508075688774;0.0001128912812380123
1378;9.5;0.866025403784439;3.868146241769987e-05
1379;8.0;-2.220446049250313e-16;0.00046962205095417024
1380;6.5;-0.8660254037844386;0.00036374842523253544
1381;5.0;-1.732050807568877;2.5829048149426428e-05
1382;3.5;-2.598076211353316;0.001111898609310701
1383;2.0;-3.4641016151377544;0.0012720356633387543
1384;0.5;-4.330127018922193;0.00012165131628014947
1385;48.5;25.11473670974872;8.22276513105576e-07
1386;47.0;24.24871130596428;4.101744560216126e-07
1387;45.5;23.38268590217984;2.670963282449133e-07
1388;44.0;22.516660498395403;1.2466971687190462e-06
1389;42.5;21.650635094610966;8.406748451794137e-08
1390;41.0;20.784609690826525;1.1891278136561475e-06
1391;39.5;19.918584287042087;1.691912547214876e-06
1392;38.0;19.05255888325765;3.045986587026713e-08
1393;36.5;18.186533479473212;3.2086673873805743e-06
1394;35.0;17.32050807568877;2.2681200820172762e-06
1395;33.5;16.454482671904334;6.140282976448321e-07
1396;32.0;15.588457268119894;7.376518197257393e-06
1397;30.5;14.722431864335455;3.2935449788813295e-06
1398;29.0;13.856406460551018;2.4260135387541947e-06
1399;27.5;12.990381056766578;1.5987311529598448e-05
1400;26.0;12.12435565298214;5.637949094321888e-06
1401;24.5;11.258330249197702;6.154604673182109e-06
1402;23.0;10.392304845413262;3.380607257979057e-05
1403;21.5;9.526279441628825;1.1815800093678401e-05
1404;20.0;8.660254037844386;1.1947346772789534e-05
1405;18.5;7.794228634059949;7.018406867502794e-05
1406;17.0;6.92820323027551;2.935903082455919e-05
1407;15.5;6.06217782649107;1.792200000982954e-05
1408;14.0;5.196152422706631;0.00014251015601423182
1409;12.5;4.330127018922194;8.099770272974081e-05
1410;11.0;3.4641016151377544;1.8387801230695223e-05
1411;9.5;2.598076211353316;0.00028373626217955653
1412;8.0;1.732050807568877;0.00023874338062052246
1413;6.5;0.8660254037844386;6.7525960461974025e-06
1414;5.0;2.220446049250313e-16;0.0005834359051435589
1415;3.5;-0.8660254037844386;0.0007987923960030008
1416;2.0;-1.7320508075688772;5.384563011677963e-06
1417;0.5;-2.598076211353316;0.0021804392938267925
1418;48.5;26.846787517317598;8.222765132189967e-07
1419;47.0;25.98076211353316;7.094019735460498e-08
1420;45.5;25.11473670974872;1.3392559210072492e-06
1421;44.0;24.24871130596428;3.596908621042145e-07
1422;42.5;23.382685902179844;6.832875408212261e-07
1423;41.0;22.516660498395403;1.9055461922304803e-06
1424;39.5;21.650635094610966;4.421102524241671e-08
1425;38.0;20.784609690826528;2.1763997409677452e-06
1426;36.5;19.91858428704209;2.613874531672975e-06
1427;35.0;19.05255888325765;8.136628403688229e-08
1428;33.5;18.186533479473212;5.2423932029549726e-06
1429;32.0;17.320508075688775;3.7340740295224343e-06
1430;30.5;16.454482671904334;8.120933397419215e-07
1431;29.0;15.588457268119894;1.1372940034293532e-05
1432;27.5;14.722431864335455;5.957735403101723e-06
1433;26.0;13.856406460551018;2.6373023039870493e-06
1434;24.5;12.990381056766578;2.3573781695495327e-05
1435;23.0;12.124355652982139;1.1111899710429992e-05
1436;21.5;11.258330249197702;5.649593929092059e-06
1437;20.0;10.392304845413262;4.7525925418449096e-05
1438;18.5;9.526279441628825;2.4217225925022124e-05
1439;17.0;8.660254037844386;8.756841797352331e-06
1440;15.5;7.794228634059947;9.315792696672104e-05
1441;14.0;6.928203230275509;5.9356603991332764e-05
1442;12.5;6.06217782649107;8.63119642874469e-06
1443;11.0;5.196152422706632;0.00017657019785823403
1444;9.5;4.330127018922194;0.0001576625062539477
1445;8.0;3.4641016151377544;1.940868935651847e-06
1446;6.5;2.598076211353316;0.00032579881715077345
1447;5.0;1.7320508075688774;0.0004646543598594497
1448;3.5;0.8660254037844386;1.6879755458119976e-05
1449;2.0;0.0;0.0006730107268304072
1450;0.5;-0.8660254037844386;0.0024025329087194636
1451;38.5;-47.63139720814412;3.6702731697318355e-11
1452;37.0;-48.497422611928556;3.67024756780138e-11
1453;35.5;-49.363448015713;3.670216159372016e-11
1454;34.0;-50.22947341949744;3.670201571525851e-11
1455;32.5;-51.09549882328187;3.6702045321946014e-11
1456;46.0;-41.569219381653056;4.481317727884494e-10
1457;44.5;-42.4352447854375;4.4813170366311165e-10
1458;43.0;-43.30127018922194;4.4813152794609443e-10
1459;41.5;-44.16729559300637;4.481312221926756e-10
1460;40.0;-45.03332099679081;4.481308005874292e-10
1461;38.5;-45.899346400575254;4.481303282369509e-10
1462;37.0;-46.76537180435969;2.2833722859363264e-10
1463;35.5;-47.63139720814413;8.194997834723644e-11
1464;34.0;-48.49742261192857;8.967209924438356e-12
1465;32.5;-49.363448015713004;9.387804371361773e-12
1466;31.0;-50.229473419497445;8.321194276598467e-11
1467;29.5;-51.095498823281886;8.321175192176287e-11
1468;28.0;-51.96152422706632;8.321181794309634e-11
1469;26.5;-52.82754963085076;8.321210218275868e-11
1470;25.0;-53.6935750346352;8.321235771477563e-11
1471;49.0;-38.1051177665153;1.6519913755574734e-08
1472;47.5;-38.97114317029974;1.6519913696987847e-08
1473;46.0;-39.837168574084174;1.6519913532828164e-08
1474;44.5;-40.703193977868615;1.1526319372750814e-08
1475;43.0;-41.569219381653056;7.428988975539566e-09
1476;41.5;-42.43524478543749;4.227922439817909e-09
1477;40.0;-43.30127018922193;1.923119440381303e-09
1478;38.5;-44.16729559300637;5.145790212519918e-10
1479;37.0;-45.033320996790806;2.2996413208677195e-12
1480;35.5;-45.89934640057525;1.848436024546714e-10
1481;34.0;-46.76537180435969;5.129415259759372e-10
1482;32.5;-47.63139720814412;6.575405685590318e-10
1483;31.0;-48.49742261192856;5.097988675729893e-10
1484;29.5;-49.363448015713004;1.8108319970779984e-10
1485;28.0;-50.22947341949744;1.879045360275361e-11
1486;26.5;-51.09549882328188;2.292017247209527e-11
1487;25.0;-51.96152422706632;1.9347332016421855e-10
1488;23.5;-52.827549630850754;5.304513804563509e-10
1489;22.0;-53.693575034635195;5.304517147617916e-10
1490;20.5;-54.559600438419636;5.304519961882771e-10
1491;19.0;-55.42562584220407;5.304521377256407e-10
1492;52.0;-34.64101615137754;4.19321134620604e-07
1493;50.5;-35.507041555161976;4.1932113458661734e-07
1494;49.0;-36.37306695894642;4.193211344741905e-07
1495;47.5;-37.23909236273086;2.6938206510892676e-07
1496;46.0;-38.10511776651529;1.524828234015427e-07
1497;44.5;-38.97114317029973;6.862340945334062e-08
1498;43.0;-39.837168574084174;2.3901173482906697e-08
1499;41.5;-40.70319397786861;4.679728476058774e-09
1500;40.0;-41.56921938165305;1.1478747808378876e-11
1501;38.5;-42.43524478543749;1.6376202808575468e-09
1502;37.0;-43.301270189221924;3.988139334161367e-09
1503;35.5;-44.167295593006365;4.1818084895857845e-09
1504;34.0;-45.033320996790806;2.608280188417493e-09
1505;32.5;-45.89934640057524;8.078796698964766e-10
1506;31.0;-46.76537180435968;7.737353632860682e-12
1507;29.5;-47.63139720814412;3.919682090838367e-10
1508;28.0;-48.497422611928556;1.1058806951786226e-09
1509;26.5;-49.363448015713;1.412963746326705e-09
1510;25.0;-50.22947341949744;1.0759727533569405e-09
1511;23.5;-51.09549882328187;3.5693042202857214e-10
1512;22.0;-51.96152422706631;1.7132279101844274e-11
1513;20.5;-52.827549630850754;7.382369128679212e-10
1514;19.0;-53.69357503463519;2.5202455647379705e-09
1515;17.5;-54.55960043841963;5.363158802649442e-09
1516;16.0;-55.42562584220407;5.363158966388288e-09
1517;53.5;-32.042939940024226;1.0010079421093109e-05
1518;52.0;-32.90896534380866;1.0010079421048675e-05
1519;50.5;-33.77499074759311;6.331870702361199e-06
1520;49.0;-34.64101615137754;3.4923042529587513e-06
1521;47.5;-35.507041555161976;1.4913800729629366e-06
1522;46.0;-36.373066958946424;4.930855481097672e-07
1523;44.5;-37.23909236273086;9.716321173621878e-08
1524;43.0;-38.10511776651529;2.475080051221671e-09
1525;41.5;-38.97114317029974;1.0993725817192215e-08
1526;40.0;-39.837168574084174;3.001875702698766e-08
1527;38.5;-40.70319397786861;3.120351168531769e-08
1528;37.0;-41.56921938165305;1.8544390783328287e-08
1529;35.5;-42.43524478543749;5.332829189771286e-09
1530;34.0;-43.301270189221924;6.989657415767908e-11
1531;32.5;-44.167295593006365;1.8243324569453728e-09
1532;31.0;-45.033320996790806;5.060218318054727e-09
1533;29.5;-45.89934640057524;5.463544691801501e-09
1534;28.0;-46.76537180435968;2.9287286825771163e-09
1535;26.5;-47.63139720814412;4.3526876545022595e-10
1536;25.0;-48.497422611928556;2.797800551523112e-10
1537;23.5;-49.363448015713;2.453070267394835e-09
1538;22.0;-50.22947341949744;4.681434277703957e-09
1539;20.5;-51.09549882328187;4.132180611249771e-09
1540;19.0;-51.96152422706631;1.3772674961563495e-09
1541;17.5;-52.827549630850754;1.7136382289503893e-10
1542;16.0;-53.69357503463519;7.451852476037998e-09
1543;14.5;-54.55960043841963;2.5458659326012387e-08
1544;13.0;-55.42562584220407;2.5458659480959615e-08
1545;55.0;-29.444863728670914;0.00015583782511746495
1546;53.5;-30.31088913245535;0.0001558378251174205
1547;52.0;-31.17691453623979;8.685552572922596e-05
1548;50.5;-32.042939940024226;3.78933851832771e-05
1549;49.0;-32.90896534380867;1.3245520387964058e-05
1550;47.5;-33.77499074759311;3.1352685912814347e-06
1551;46.0;-34.64101615137754;3.018938489480968e-07
1552;44.5;-35.50704155516198;2.3333713781566608e-08
1553;43.0;-36.373066958946424;2.1572546776248316e-07
1554;41.5;-37.23909236273086;2.644137044280255e-07
1555;40.0;-38.1051177665153;1.6757645929367126e-07
1556;38.5;-38.97114317029974;5.57441534475688e-08
1557;37.0;-39.837168574084174;3.5351772457583834e-09
1558;35.5;-40.703193977868615;5.8861605050722885e-09
1559;34.0;-41.569219381653056;2.2424209725345934e-08
1560;32.5;-42.43524478543749;2.4997616487259402e-08
1561;31.0;-43.30127018922193;1.3315853987657702e-08
1562;29.5;-44.16729559300637;1.9588907487538213e-09
1563;28.0;-45.033320996790806;8.795341603505079e-10
1564;26.5;-45.89934640057525;7.018144584631496e-09
1565;25.0;-46.76537180435969;1.0948955613158308e-08
1566;23.5;-47.63139720814412;7.728310595153702e-09
1567;22.0;-48.49742261192856;1.4732114568121045e-09
1568;20.5;-49.363448015713004;9.023281738007087e-10
1569;19.0;-50.22947341949744;8.896395310471537e-09
1570;17.5;-51.09549882328188;1.727442655195384e-08
1571;16.0;-51.96152422706632;1.4004756912279446e-08
1572;14.5;-52.827549630850754;1.0251286274145406e-09
1573;13.0;-53.693575034635195;1.6266484773767575e-08
1574;11.5;-54.55960043841963;8.242516007919927e-08
1575;10.0;-55.42562584220407;8.24251602204068e-08
1576;56.5;-26.8467875173176;0.0020183978001351638
1577;55.0;-27.71281292110204;0.00201839780013513
1578;53.5;-28.578838324886476;0.0010525534596459946
1579;52.0;-29.444863728670914;0.00039838476939183675
1580;50.5;-30.310889132455355;0.00011320848228972272
1581;49.0;-31.176914536239792;2.0107938438552564e-05
1582;47.5;-32.042939940024226;7.13602263217541e-07
1583;46.0;-32.908965343808674;8.573320127252066e-07
1584;44.5;-33.77499074759311;2.1767152665857495e-06
1585;43.0;-34.64101615137754;1.7493159249732098e-06
1586;41.5;-35.50704155516199;7.364296979396674e-07
1587;40.0;-36.373066958946424;1.1829711616406127e-07
1588;38.5;-37.23909236273086;4.279738792252237e-09
1589;37.0;-38.1051177665153;9.091429334883519e-08
1590;35.5;-38.97114317029974;1.3030411022699268e-07
1591;34.0;-39.837168574084174;8.080127978463427e-08
1592;32.5;-40.703193977868615;1.8092608421555397e-08
1593;31.0;-41.569219381653056;5.569129843742193e-10
1594;29.5;-42.43524478543749;1.931881363824474e-08
1595;28.0;-43.30127018922193;3.3580990146923686e-08
1596;26.5;-44.16729559300637;2.3591282014149335e-08
1597;25.0;-45.033320996790806;4.8748804318178296e-09
1598;23.5;-45.89934640057525;1.2122471242040344e-09
1599;22.0;-46.76537180435969;1.5062126485472305e-08
1600;20.5;-47.63139720814412;2.595648002912213e-08
1601;19.0;-48.49742261192856;1.7179736436320813e-08
1602;17.5;-49.363448015713004;1.3506303743231791e-09
1603;16.0;-50.22947341949744;8.964580375114357e-09
1604;14.5;-51.09549882328188;4.537884629865698e-08
1605;13.0;-51.96152422706632;6.004493572503893e-08
1606;11.5;-52.827549630850754;1.3806383806692205e-08
1607;10.0;-53.693575034635195;2.876323737652652e-08
1608;8.5;-54.559600438419636;2.0857041153036465e-07
1609;7.0;-55.42562584220407;2.0857041165957283e-07
1610;56.5;-25.11473670974872;0.02374990705998477
1611;55.0;-25.980762113533157;0.011921029331891273
1612;53.5;-26.846787517317594;0.004128947204068091
1613;52.0;-27.71281292110203;0.001012118178941509
1614;50.5;-28.578838324886473;0.00014052271039670695
1615;49.0;-29.44486372867091;1.4744939981041e-06
1616;47.5;-30.310889132455348;1.0692307814984714e-05
1617;46.0;-31.17691453623979;1.6930394446741663e-05
1618;44.5;-32.042939940024226;1.0168029604594988e-05
1619;43.0;-32.90896534380866;2.9356222403413624e-06
1620;41.5;-33.77499074759311;1.5268556650742195e-07
1621;40.0;-34.64101615137754;2.18469280872462e-07
1622;38.5;-35.507041555161976;6.582878988416345e-07
1623;37.0;-36.37306695894642;5.564137450806891e-07
1624;35.5;-37.23909236273086;1.9750187589375305e-07
1625;34.0;-38.10511776651529;6.961617849626234e-09
1626;32.5;-38.97114317029973;4.0328983465433e-08
1627;31.0;-39.837168574084174;1.1244557601772007e-07
1628;29.5;-40.70319397786861;9.717639166091013e-08
