edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
887;305;775;0.017471561281669528
888;305;797;-0.08139574544310205
889;305;798;0.06392418416143253
890;306;776;0.023511285236644395
891;306;798;-0.018814987646420672
892;306;799;-0.004696297590223723
893;307;777;-0.048746393844652604
894;307;799;-0.011720236047679784
895;307;800;0.060466629892332424
896;308;778;0.011974754954258166
897;308;800;-0.0810585558223893
898;309;779;0.03449528313513716
899;309;801;-0.03449528313513716
900;310;780;-0.00020272227668599444
901;310;801;-0.001564079919083956
902;310;802;0.0017668021957699504
903;311;781;0.03204994840840679
904;311;802;-0.040729082107937874
905;311;803;0.008679133699531107
906;312;782;0.03804725857674269
907;312;803;-0.007913841799882656
908;312;804;-0.030133416776860038
909;313;783;-0.0018016524167359723
910;313;804;-0.004436352769697256
911;313;805;0.006238005186433228
912;314;784;0.031017616452718638
913;314;805;-0.04861470636906608
914;314;806;0.017597089916347484
915;315;785;0.041256447034045615
916;315;806;-0.014499524950667649
917;315;807;-0.02675692208337797
918;316;786;-0.005100909106081624
919;316;807;-0.007366300917256776
920;316;808;0.0124672100233384
921;317;787;0.030547958983134345
922;317;808;-0.05781095794240153
923;317;809;0.02726299895926719
924;318;788;0.04328344087073797
925;318;809;-0.019924920162582918
926;318;810;-0.02335852070815505
927;319;789;-0.010596997054602514
928;319;810;-0.010479682212548249
929;319;811;0.021076679267150764
930;320;790;0.029686968855088633
931;320;811;-0.06814479750438078
932;320;812;0.038457828649292126
933;321;791;0.04327423216663827
934;321;812;-0.024140598415100235
935;321;813;-0.019133633751538027
936;322;792;-0.019133633751538013
937;322;813;-0.01342028256246934
938;322;814;0.03255391631400735
939;323;793;0.02743031426803755
940;323;814;-0.07869109562221042
941;323;815;0.05126078135417287
942;324;794;0.039741510012900515
943;324;815;-0.026010178327741405
944;324;816;-0.013731331685159102
945;325;795;-0.03140173396154304
946;325;816;-0.01527555333400698
947;325;817;0.046677287295549985
948;326;796;0.022928358126518146
949;326;817;-0.0864210560819528
950;326;818;0.06349269795543466
951;327;797;0.03074046061896539
952;327;818;-0.023009821428897754
953;327;819;-0.0077306391900676345
954;328;798;-0.045109196515011836
955;328;819;-0.014444637113207266
956;328;820;0.0595538336282191
957;329;799;0.016416533637903505
958;329;820;-0.08683092372781477
959;329;821;0.07041439008991124
960;330;800;0.02059192593005678
961;330;821;-0.01711975412645411
962;331;801;0.03605936305422112
963;331;822;-0.04021601785823377
964;331;823;0.004156654804012654
965;332;802;0.03896227991216792
966;332;823;-0.003975953349981937
967;332;824;-0.034986326562186
968;333;803;-0.0007652918996484499
969;333;824;-0.0032248487027422496
970;333;825;0.0039901406023907
971;334;804;0.03456976954655734
972;334;825;-0.047336544650293105
973;334;826;0.012766775103735774
974;335;805;0.042376701182632856
975;335;826;-0.011129924317636854
976;335;827;-0.031246776864996002
977;336;806;-0.0030975649656798335
978;336;827;-0.00630994127743428
979;336;828;0.009407506243114115
980;337;807;0.03412322300063474
981;337;828;-0.056159309008725414
982;337;829;0.022036086008090674
983;338;808;0.045343747919063135
984;338;829;-0.017301430358679055
985;338;830;-0.02804231756038407
986;339;809;-0.00733807879668427
987;339;830;-0.00962310885849505
988;339;831;0.016961187655179445
989;340;810;0.033838202920703296
990;340;831;-0.06671637376442406
991;340;832;0.03287817084372074
992;341;811;0.04706811823723002
993;341;832;-0.022739092044191694
994;341;833;-0.024329026193038318
995;342;812;-0.014317230234191873
996;342;833;-0.013113084033845736
997;342;834;0.027430314268037513
998;343;813;0.032553916314007364
999;343;834;-0.07869109562221047
1000;343;835;0.0461371793082031
1001;344;814;0.046137179308203075
1002;344;835;-0.026956112085762714
1003;344;836;-0.019181067222440347
1004;345;815;-0.02525060302643147
1005;345;836;-0.01611513145327616
1006;345;837;0.041365734479707636
1007;346;816;0.02900688501916609
1008;346;837;-0.09001207038421868
1009;346;838;0.06100518536505259
1010;347;817;0.03974376878640292
1011;347;838;-0.027354327834366116
1012;347;839;-0.012389440952036814
1013;348;818;-0.0404828765265369
1014;348;839;-0.017177098811846283
1015;348;840;0.0576599753383832
1016;349;819;0.0221752763032749
1017;349;840;-0.0940091167785202
1018;349;841;0.0718338404752453
1019;350;820;0.027277090099595676
1020;350;841;-0.02143161982128366
1021;350;842;-0.005845470278312016
1022;351;821;-0.053294635963457154
1023;351;842;-0.014083737366273533
1024;352;822;0.04021601785823377
1025;352;843;-0.04021601785823377
1026;353;823;-0.00018070145403071853
1027;353;843;-0.0017483032017219348
1028;353;844;0.0019290046557526514
1029;354;824;0.03821117526492831
1030;354;844;-0.046355893757519105
1031;354;845;0.008144718492590785
1032;355;825;0.0433464040479024
1033;355;845;-0.0074672364302849625
1034;355;846;-0.03587916761761744
1035;356;826;-0.0016368507860989108
1036;356;846;-0.005023584602860645
1037;356;847;0.0066604353889595565
1038;357;827;0.03755671814243034
1039;357;847;-0.05443373670798542
1040;357;848;0.016877018565555083
1041;358;828;0.0467518027656113
1042;358;848;-0.014091501062515633
1043;358;849;-0.03266030170309567
1044;359;829;-0.004734655649411616
1045;359;849;-0.008429416738578473
1046;359;850;0.01316407238799009
1047;360;830;0.03766542641887914
1048;360;850;-0.06461195142028936
1049;360;851;0.026946525001410183
1050;361;831;0.04975518610924461
1051;361;851;-0.020195628487871032
1052;361;852;-0.029559557621373578
1053;362;832;-0.010139078799529048
1054;362;852;-0.012223142046366726
1055;362;853;0.02236222084589578
1056;363;833;0.037442110226884054
1057;363;853;-0.07718362023978433
1058;363;854;0.039741510012900265
1059;364;834;0.05126078135417285
1060;364;854;-0.02601017832774122
1061;364;855;-0.02525060302643144
1062;365;835;-0.01918106722244038
1063;365;855;-0.01611513145327617
1064;365;856;0.035296198675716546
1065;366;836;0.03529619867571651
1066;366;856;-0.09127830975488889
1067;366;857;0.05598211107917238
1068;367;837;0.04864633590451103
1069;367;857;-0.030058311658790374
1070;367;858;-0.01858802424572065
1071;368;838;-0.03365085753068649
1072;368;858;-0.018972005065054125
1073;368;859;0.05262286259574063
1074;369;839;0.029566539763883095
1075;369;859;-0.10208294059206552
1076;369;860;0.07251640082818242
1077;370;840;0.03634914144013688
1078;370;860;-0.026558604935192062
1079;370;861;-0.009790536504944818
1080;371;841;-0.05040222065396163
1081;371;861;-0.017766541374000487
1082;371;862;0.06816876202796207
1083;372;842;0.01992920764458554
1084;372;862;-0.09882374504005638
1085;373;843;0.041964321059955706
1086;373;863;-0.045827503400287614
1087;373;864;0.0038631823403319126
1088;374;844;0.04442688910176649
1089;374;864;-0.0037067593088492825
1090;374;865;-0.04072012979291721
1091;375;845;-0.0006774820623058253
1092;375;865;-0.003534190305718999
1093;375;866;0.00421167236802483
1094;376;846;0.04090275222047809
1095;376;866;-0.05292085513061037
1096;376;867;0.012018102910132278
1097;377;847;0.04777330131902585
1098;377;867;-0.010587166471048546
1099;377;868;-0.03718613484797731
1100;378;848;-0.0027855175030394395
1101;378;868;-0.006993170196281471
1102;378;869;0.00977868769932091
1103;379;849;0.041089718441674125
1104;379;869;-0.06223646478032963
1105;379;870;0.021146746338655528
1106;380;850;0.051447879032299276
1107;380;870;-0.016954505572850415
1108;380;871;-0.03449337345944886
1109;381;851;-0.006750896513539131
1110;381;871;-0.010852748445338
1111;381;872;0.01760364495887713
1112;382;852;0.0417826996677403
1113;382;872;-0.07443841036294024
1114;382;873;0.032655710695199874
1115;383;853;0.05482139939388854
1116;383;873;-0.02341966543234536
1117;383;874;-0.031401733961543186
1118;384;854;-0.013731331685159028
1119;384;874;-0.01527555333400708
1120;384;875;0.029006885019166102
1121;385;855;0.04136573447970761
1122;385;875;-0.09001207038421866
1123;385;876;0.04864633590451104
1124;386;856;0.055982111079172336
1125;386;876;-0.030058311658790367
1126;386;877;-0.025923799420382004
1127;387;857;-0.02592379942038199
1128;387;877;-0.019573403599001553
1129;387;878;0.045497203019383536
1130;388;858;0.037560029310774776
1131;388;878;-0.10659659237967069
1132;388;879;0.06903656306889591
1133;389;859;0.04946007799632489
1134;389;879;-0.03277530933381382
1135;389;880;-0.016684768662511056
1136;390;860;-0.04595779589299036
1137;390;880;-0.0218243599349129
1138;390;881;0.06778215582790326
1139;391;861;0.02755707787894531
1140;391;881;-0.11025241644034954
1141;391;882;0.08269533856140421
1142;392;862;0.030654983012094295
1143;392;882;-0.023975431395406838
1144;393;863;0.045827503400287614
1145;393;883;-0.045827503400287614
1146;394;864;-0.0001564230314826186
1147;394;883;-0.0018555885732634376
1148;394;884;0.0020120116047460564
1149;395;865;0.044254320098636175
1150;395;884;-0.051816811926137615
1151;395;885;0.007562491827501447
1152;396;866;0.04870918276258554
1153;396;885;-0.006984823564877169
1154;396;886;-0.041724359197708366
1155;397;867;-0.0014309364390837293
1156;397;886;-0.005397468423796783
1157;397;887;0.0068284048628805116
1158;398;868;0.044179305044258835
1159;398;887;-0.060022834670953346
1160;398;888;0.015843529626694552
1161;399;869;0.052457777081008725
1162;399;888;-0.013453536620581595
1163;399;889;-0.039004240460427136
1164;400;870;-0.004192240765805114
1165;400;889;-0.009173805293361002
1166;400;890;0.013366046059166133
1167;401;871;0.04534612190478689
1168;401;890;-0.07106345961984067
1169;401;891;0.02571733771505377
1170;402;872;0.05683476540406311
1171;402;891;-0.01987179344358984
1172;402;892;-0.03696297196047327
1173;403;873;-0.009236045262854486
1174;403;892;-0.013692312863663653
1175;403;893;0.022928358126518136
1176;404;874;0.04667728729555029
1177;404;893;-0.08642105608195289
1178;404;894;0.03974376878640291
1179;405;875;0.06100518536505255
1180;405;894;-0.027354327834366077
1181;405;895;-0.03365085753068649
1182;406;876;-0.018588024245720675
1183;406;895;-0.01897200506505415
1184;406;896;0.03756002931077483
1185;407;877;0.04549720301938355
1186;407;896;-0.10659659237967067
1187;407;897;0.061099389360287124
1188;408;878;0.06109938936028715
1189;408;897;-0.035299673888681986
1190;408;898;-0.025799715471605103
1191;409;879;-0.03626125373508211
1192;409;898;-0.02364204402782591
1193;409;899;0.059903297762908016
1194;410;880;0.038509128597423954
1195;410;899;-0.12496782664167641
1196;410;900;0.08645869804425246
1197;411;881;0.04247026061244631
1198;411;900;-0.03070125041666435
1199;411;901;-0.011769010195781951
1200;412;882;-0.0587199071659973
1201;412;901;-0.021694390872246717
1202;413;883;0.047683091973551056
1203;413;902;-0.05123602496429161
1204;413;903;0.003552932990740554
1205;414;884;0.04980480032139156
1206;414;903;-0.003422512310665338
1207;414;904;-0.04638228801072621
1208;415;885;-0.000577668262624276
1209;415;904;-0.0036860841343565043
1210;415;905;0.00426375239698078
1211;416;886;0.047121827621505165
1212;416;905;-0.05822390904985707
1213;416;906;0.011102081428351902
1214;417;887;0.05319442980807284
1215;417;906;-0.009906478184883074
1216;417;907;-0.04328795162318977
1217;418;888;-0.002389993006112948
1218;418;907;-0.007368211255264465
1219;418;908;0.009758204261377412
1220;419;889;0.04817804575378813
1221;419;908;-0.06784956917158612
1222;419;909;0.019671523417798008
1223;420;890;0.05769741356067454
1224;420;909;-0.016169318830450745
1225;420;910;-0.041528094730223786
1226;421;891;-0.005845544271463929
1227;421;910;-0.01162601701020549
1228;421;911;0.017471561281669407
1229;422;892;0.05065528482413686
1230;422;911;-0.0813957454431021
1231;422;912;0.030740460618965265
1232;423;893;0.06349269795543475
1233;423;912;-0.023009821428897678
1234;423;913;-0.04048287652653707
1235;424;894;-0.01238944095203678
1236;424;913;-0.017177098811846307
1237;424;914;0.02956653976388306
1238;425;895;0.05262286259574063
1239;425;914;-0.10208294059206553
1240;425;915;0.0494600779963249
1241;426;896;0.06903656306889583
1242;426;915;-0.032775309333813785
1243;426;916;-0.03626125373508206
1244;427;897;-0.025799715471605127
1245;427;916;-0.023642044027825944
1246;427;917;0.049441759499431075
1247;428;898;0.049441759499431005
1248;428;917;-0.12963691749137662
1249;428;918;0.08019515799194561
1250;429;899;0.06506452887876836
1251;429;918;-0.04165170744004215
1252;429;919;-0.02341282143872621
1253;430;900;-0.0557574476275881
1254;430;919;-0.0290002588387451
1255;430;920;0.08475770646633321
1256;431;901;0.03346340106802866
1257;431;920;-0.13269743086022284
1258;432;902;0.05123602496429162
1259;432;921;-0.05123602496429161
1260;433;903;-0.00013042068007521531
1261;433;921;-0.001880766464666932
1262;433;922;0.0020111871447421473
1263;434;904;0.05006837214508274
1264;434;922;-0.05697211550465967
1265;434;923;0.0069037433595769155
1266;435;905;0.05396015665287629
1267;435;923;-0.006432319911026658
1268;435;924;-0.04752783674184962
1269;436;906;-0.0011956032434688301
1270;436;924;-0.005522794476009693
1271;436;925;0.006718397719478524
1272;437;907;0.0506561628784542
1273;437;925;-0.06514231179032125
1274;437;926;0.014486148911867065
1275;438;908;0.058091364910208707
1276;438;926;-0.012543663669782724
1277;438;927;-0.04554770124042598
1278;439;909;-0.003502204587347269
1279;439;927;-0.009471210636455868
1280;439;928;0.012973415223803138
1281;440;910;0.053154111740429305
1282;440;928;-0.07666539697707364
1283;440;929;0.023511285236644322
1284;441;911;0.0639241841614327
1285;441;929;-0.018814987646420655
1286;441;930;-0.04510919651501204
1287;442;912;-0.007730639190067586
1288;442;930;-0.014444637113207268
1289;442;931;0.02217527630327485
1290;443;913;0.05765997533838338
1291;443;931;-0.09400911677852017
1292;443;932;0.036349141440136803
1293;444;914;0.07251640082818236
1294;444;932;-0.026558604935191972
1295;444;933;-0.045957795892990365
1296;445;915;-0.016684768662511097
1297;445;933;-0.021824359934912975
1298;445;934;0.03850912859742405
1299;446;916;0.059903297762907995
1300;446;934;-0.12496782664167638
1301;446;935;0.06506452887876839
1302;447;917;0.08019515799194557
1303;447;935;-0.04165170744004216
1304;447;936;-0.038543450551903426
1305;448;918;-0.038543450551903446
1306;448;936;-0.02994563898585197
1307;448;937;0.06848908953775543
1308;449;919;0.05241308027747131
1309;449;937;-0.16568742221183888
1310;449;938;0.11327434193436757
1311;450;920;0.047939724393889646
1312;450;938;-0.03544949682137793
1313;451;921;0.053116791428958546
1314;451;939;-0.05633138663409398
1315;451;940;0.0032145952051354457
1316;452;922;0.05496092835991752
1317;452;940;-0.0031105050253874373
1318;452;941;-0.05185042333453008
1319;453;923;-0.00047142344855025716
1320;453;941;-0.003670178060180972
1321;453;942;0.004141601508731229
1322;454;924;0.05305063121785933
1323;454;942;-0.06307645447870977
1324;454;943;0.010025823260850438
1325;455;925;0.05842391407084272
1326;455;943;-0.009076393362573031
1327;455;944;-0.049347520708269685
1328;456;926;-0.0019424852420843468
1329;456;944;-0.0073780677463882605
1330;456;945;0.00932055298847261
1331;457;927;0.05501891187688185
1332;457;945;-0.07270326023336224
1333;457;946;0.01768434835648039
1334;458;928;0.0636919817532705
1335;458;946;-0.0149455879086177
1336;458;947;-0.048746393844652805
1337;459;929;-0.004696297590223665
1338;459;947;-0.011720236047679704
1339;459;948;0.016416533637903363
1340;460;930;0.05955383362821931
1341;460;948;-0.08683092372781491
1342;460;949;0.027277090099595613
1343;461;931;0.07183384047524533
1344;461;949;-0.0214316198212836
1345;461;950;-0.05040222065396172
1346;462;932;-0.009790536504944837
1347;462;950;-0.017766541374000584
1348;462;951;0.027557077878945416
1349;463;933;0.06778215582790334
1350;463;951;-0.1102524164403495
1351;463;952;0.042470260612446166
1352;464;934;0.08645869804425234
1353;464;952;-0.030701250416664196
1354;464;953;-0.055757447627588136
1355;465;935;-0.023412821438726257
1356;465;953;-0.0290002588387452
1357;465;954;0.05241308027747145
1358;466;936;0.0684890895377554
1359;466;954;-0.16568742221183905
1360;466;955;0.09719833267408363
1361;467;937;0.09719833267408345
1362;467;955;-0.06031265253275782
1363;467;956;-0.03688568014132564
1364;468;938;-0.07782484511298962
1365;468;956;-0.04319915373206323
1366;469;939;0.05633138663409398
1367;469;957;-0.05633138663409398
1368;470;940;-0.00010409017974800881
1369;470;957;-0.0018240381093178313
1370;470;958;0.001928128289065841
1371;471;941;0.055520601394711044
1372;471;958;-0.06169627313432355
1373;471;959;0.006175671739612511
1374;472;942;0.05893485296997854
1375;472;959;-0.005809263431360613
1376;472;960;-0.053125589538617894
1377;473;943;-0.0009494298982774046
1378;473;960;-0.005384454249551001
1379;473;961;0.006333884147828403
1380;474;944;0.056725588454657944
1381;474;961;-0.06960399914835444
1382;474;962;0.012878410693696458
1383;475;945;0.06338270724488966
1384;475;962;-0.011390820412088679
1385;475;963;-0.051991886832800996
1386;476;946;-0.00273876044786269
1387;476;963;-0.009235994506395255
1388;476;964;0.011974754954257946
1389;477;947;0.060466629892332514
1390;477;964;-0.08105855582238913
1391;477;965;0.02059192593005674
1392;478;948;0.07041439008991134
1393;478;965;-0.017119754126454112
1394;478;966;-0.05329463596345715
1395;479;949;-0.005845470278312011
1396;479;966;-0.014083737366273554
1397;479;967;0.019929207644585563
1398;480;950;0.06816876202796227
1399;480;967;-0.0988237450400564
1400;480;968;0.030654983012094295
1401;481;951;0.08269533856140417
1402;481;968;-0.023975431395406782
1403;481;969;-0.05871990716599734
1404;482;952;-0.011769010195781974
1405;482;969;-0.021694390872246852
1406;482;970;0.03346340106802885
1407;483;953;0.08475770646633343
1408;483;970;-0.13269743086022293
1409;483;971;0.04793972439388966
1410;484;954;0.11327434193436757
1411;484;971;-0.03544949682137786
1412;484;972;-0.07782484511298972
1413;485;955;-0.03688568014132582
1414;485;972;-0.043199153732063456
1415;485;973;0.08008483387338924
1416;486;956;0.08008483387338892
1417;486;973;-0.2843108248165903
