vertex_index;vertex_x;vertex_y;ldos
562;12.5;-21.650635094610966;0.003426282338881297
563;11.0;-22.516660498395403;0.011166491370549361
564;9.5;-23.38268590217984;0.004258026764383806
565;8.0;-24.24871130596428;0.0019510445395633932
566;6.5;-25.11473670974872;0.017843194489856377
567;5.0;-25.980762113533157;0.013380190378197088
568;3.5;-26.846787517317594;0.0001029823366642532
569;2.0;-27.712812921102035;0.02035263346296199
570;0.5;-28.578838324886473;0.02578232237962063
571;51.5;2.5980762113533187;2.21535711922264e-10
572;50.0;1.7320508075688774;9.757327650972542e-10
573;48.5;0.8660254037844399;3.756887674716345e-09
574;47.0;2.4424906541753444e-15;3.544148847926011e-09
575;45.5;-0.8660254037844386;6.134670301026516e-08
576;44.0;-1.732050807568876;1.6572123435736933e-08
577;42.5;-2.5980762113533133;2.1210685647682302e-07
578;41.0;-3.4641016151377544;8.332604863835878e-07
579;39.5;-4.330127018922192;5.36497573727422e-08
580;38.0;-5.196152422706629;2.5071199421553486e-06
581;36.5;-6.062177826491067;7.24492674312701e-06
582;35.0;-6.928203230275508;6.459862476026777e-07
583;33.5;-7.794228634059945;1.4344732308855253e-05
584;32.0;-8.660254037844384;4.671043104550224e-05
585;30.5;-9.526279441628825;1.0810287515906259e-05
586;29.0;-10.392304845413262;4.422508259344623e-05
587;27.5;-11.258330249197702;0.00021819314522032092
588;26.0;-12.124355652982139;0.00011042845102389349
589;24.5;-12.990381056766578;6.0587922400852017e-05
590;23.0;-13.856406460551018;0.0007099500166786683
591;21.5;-14.722431864335455;0.0006659997529477572
592;20.0;-15.588457268119894;5.529761331831034e-06
593;18.5;-16.45448267190433;0.0015520965260833763
594;17.0;-17.320508075688767;0.002550445784736565
595;15.5;-18.18653347947321;0.00023051139729909353
596;14.0;-19.052558883257646;0.002155429011217062
597;12.5;-19.918584287042084;0.006586485720714371
598;11.0;-20.784609690826525;0.002221912548617082
599;9.5;-21.650635094610962;0.0016336199292324794
600;8.0;-22.5166604983954;0.01197365238870954
601;6.5;-23.38268590217984;0.007993753322507407
602;5.0;-24.248711305964278;0.0003206123187409254
603;3.5;-25.114736709748716;0.015830870891108417
604;2.0;-25.980762113533157;0.017560129829485453
605;0.5;-26.846787517317594;0.0003206281544703944
606;50.0;3.4641016151377526;2.127126406400131e-09
607;48.5;2.598076211353315;9.034098210957012e-10
608;47.0;1.7320508075688774;1.4598950953733968e-08
609;45.5;0.8660254037844364;3.540042408145981e-08
610;44.0;-1.1102230246251565e-15;1.4149155756648152e-08
611;42.5;-0.8660254037844386;3.4725459875525777e-07
612;41.0;-1.7320508075688796;2.0455773273501925e-07
613;39.5;-2.598076211353317;4.6404386774631085e-07
614;38.0;-3.4641016151377544;3.294269105459069e-06
615;36.5;-4.330127018922192;1.2282218848308584e-06
616;35.0;-5.196152422706633;3.5641985638774055e-06
617;33.5;-6.06217782649107;2.10788940723204e-05
618;32.0;-6.928203230275508;9.284571092186356e-06
619;30.5;-7.794228634059949;1.2578398950092328e-05
620;29.0;-8.660254037844387;9.876569808895784e-05
621;27.5;-9.526279441628827;6.595338281958134e-05
622;26.0;-10.392304845413264;1.8172056915446814e-05
623;24.5;-11.258330249197703;0.00033460886783983094
624;23.0;-12.124355652982143;0.000355739735696973
625;21.5;-12.99038105676658;7.021250451321282e-07
626;20.0;-13.85640646055102;0.0007929015523639404
627;18.5;-14.722431864335457;0.0013723408735390819
628;17.0;-15.588457268119896;0.00012332733036379844
629;15.5;-16.454482671904334;0.0012474556874032129
630;14.0;-17.32050807568877;0.003795693229633795
631;12.5;-18.18653347947321;0.001206212476083378
632;11.0;-19.05255888325765;0.0011573604486967634
633;9.5;-19.918584287042087;0.007665918340392845
634;8.0;-20.784609690826525;0.00476184492082036
635;6.5;-21.650635094610966;0.00040065607578729863
636;5.0;-22.516660498395403;0.011516174422690597
637;3.5;-23.38268590217984;0.011645677616681277
638;2.0;-24.24871130596428;4.480771457526252e-05
639;0.5;-25.11473670974872;0.0131351196288622
640;50.0;5.196152422706631;2.1271267535597214e-09
641;48.5;4.330127018922194;2.5805563206167034e-10
642;47.0;3.464101615137756;2.2765627275881894e-08
643;45.5;2.598076211353315;4.532519082344915e-09
644;44.0;1.7320508075688774;9.431044616181304e-08
645;42.5;0.8660254037844399;2.212131946073997e-07
646;41.0;-1.1102230246251565e-15;1.8769832652115375e-08
647;39.5;-0.8660254037844386;1.284795017664862e-06
648;38.0;-1.732050807568876;1.285513115365788e-06
649;36.5;-2.5980762113533133;4.995111107908572e-07
650;35.0;-3.4641016151377544;8.976973374809616e-06
651;33.5;-4.330127018922192;7.30765517437362e-06
652;32.0;-5.196152422706629;2.3842976121979707e-06
653;30.5;-6.06217782649107;4.3476385794617974e-05
654;29.0;-6.928203230275508;4.085114412551976e-05
655;27.5;-7.794228634059947;3.30122049839642e-06
656;26.0;-8.660254037844386;0.00015336437403260688
657;24.5;-9.526279441628825;0.0001968254321724187
658;23.0;-10.392304845413264;3.234850377318129e-07
659;21.5;-11.258330249197702;0.0003880498262399409
660;20.0;-12.12435565298214;0.0007464147007932345
661;18.5;-12.990381056766578;7.897189315467313e-05
662;17.0;-13.856406460551018;0.0006728751619421556
663;15.5;-14.722431864335457;0.0021552454009472833
664;14.0;-15.588457268119894;0.0006911567294587052
665;12.5;-16.454482671904334;0.0007224606991062392
666;11.0;-17.32050807568877;0.004726640752186856
667;9.5;-18.18653347947321;0.002866020906789121
668;8.0;-19.05255888325765;0.0003440694625454597
669;6.5;-19.918584287042087;0.007925008273682903
670;5.0;-20.784609690826525;0.007620774361747824
671;3.5;-21.650635094610962;3.621019424385882e-07
672;2.0;-22.516660498395403;0.010245749441070214
673;0.5;-23.38268590217984;0.014714272436787659
674;50.0;6.928203230275506;2.1271270259349306e-09
675;48.5;6.062177826491069;3.866954337657929e-09
676;47.0;5.196152422706631;1.8176102575944522e-08
677;45.5;4.33012701892219;6.982107965907752e-09
678;44.0;3.4641016151377526;1.4019326380022428e-07
679;42.5;2.598076211353315;2.6645061331335633e-08
680;41.0;1.7320508075688739;3.6885665399027174e-07
681;39.5;0.8660254037844364;9.929830588803508e-07
682;38.0;-1.1102230246251565e-15;3.581576250087256e-13
683;36.5;-0.8660254037844386;3.3876806194244443e-06
684;35.0;-1.7320508075688796;5.241348453181154e-06
685;33.5;-2.598076211353317;8.578690142162305e-08
686;32.0;-3.4641016151377544;1.804027018270208e-05
687;30.5;-4.330127018922195;2.54979153354625e-05
688;29.0;-5.196152422706633;4.0876637680602186e-08
689;27.5;-6.062177826491072;6.737806983022815e-05
690;26.0;-6.92820323027551;0.00011166386379644909
691;24.5;-7.794228634059949;2.7073863875185578e-06
692;23.0;-8.660254037844389;0.00018119049851700225
693;21.5;-9.526279441628827;0.00041078075630227457
694;20.0;-10.392304845413266;5.8088966196718136e-05
695;18.5;-11.258330249197703;0.0003398115981667157
696;17.0;-12.124355652982143;0.0012128815458089949
697;15.5;-12.990381056766582;0.00041962637813251633
698;14.0;-13.85640646055102;0.0004054086361677323
699;12.5;-14.722431864335459;0.0028268880797533993
700;11.0;-15.588457268119898;0.001753259438451767
701;9.5;-16.454482671904334;0.0002315065720330516
702;8.0;-17.320508075688775;0.005196151835793771
703;6.5;-18.186533479473212;0.004966501168690134
704;5.0;-19.05255888325765;2.9772892210166108e-06
705;3.5;-19.918584287042087;0.007516083001510566
706;2.0;-20.784609690826528;0.010367921322360698
707;0.5;-21.650635094610966;0.00040325108014022565
708;50.0;8.660254037844384;2.1271271579048864e-09
709;48.5;7.794228634059947;1.173010714109941e-08
710;47.0;6.92820323027551;5.27569214831884e-09
711;45.5;6.062177826491069;4.768882647273782e-08
712;44.0;5.196152422706631;8.460243460917697e-08
713;42.5;4.330127018922194;4.4601628865711974e-08
714;41.0;3.4641016151377526;5.937760728594066e-07
715;39.5;2.598076211353315;1.5143757458268932e-07
716;38.0;1.7320508075688774;9.923521121291418e-07
717;36.5;0.8660254037844399;3.3888463017865135e-06
718;35.0;-1.1102230246251565e-15;2.0145229556857334e-07
719;33.5;-0.8660254037844386;6.668229493798965e-06
720;32.0;-1.732050807568876;1.563800321280304e-05
721;30.5;-2.598076211353317;6.4346557075393e-07
722;29.0;-3.4641016151377544;2.7580549547340177e-05
723;27.5;-4.330127018922194;6.409990861740321e-05
724;26.0;-5.196152422706631;5.5634591688265765e-06
725;24.5;-6.06217782649107;7.959674475433032e-05
726;23.0;-6.92820323027551;0.00022819466593374335
727;21.5;-7.794228634059947;4.633559796145994e-05
728;20.0;-8.660254037844387;0.0001599242561847261
729;18.5;-9.526279441628825;0.0006788937743012719
730;17.0;-10.392304845413264;0.0002687130773688845
731;15.5;-11.258330249197703;0.0002056833786160861
732;14.0;-12.12435565298214;0.0016499474285932463
733;12.5;-12.99038105676658;0.0010912270895743737
734;11.0;-13.85640646055102;0.00012761199832349098
735;9.5;-14.722431864335457;0.0032589574813154092
736;8.0;-15.588457268119896;0.0032340831186842083
737;6.5;-16.454482671904334;2.595133666747648e-06
738;5.0;-17.32050807568877;0.0052126777436503555
739;3.5;-18.18653347947321;0.007219879996198718
740;2.0;-19.05255888325765;0.00022884565992040183
741;0.5;-19.918584287042087;0.0066817347456900765
742;48.5;9.526279441628825;2.384751455233404e-08
743;47.0;8.660254037844387;1.2724722985506817e-09
744;45.5;7.794228634059947;8.468777340716189e-08
745;44.0;6.92820323027551;5.254419462343743e-09
746;42.5;6.062177826491072;2.520600783069837e-07
747;41.0;5.196152422706631;3.129035186632497e-07
748;39.5;4.330127018922194;1.4548053606857887e-07
749;38.0;3.464101615137756;1.9191068495565135e-06
750;36.5;2.5980762113533187;7.135407074328942e-07
751;35.0;1.7320508075688774;1.937798108361038e-06
752;33.5;0.8660254037844399;9.187720530710712e-06
753;32.0;2.4424906541753444e-15;1.8829337113958954e-06
754;30.5;-0.8660254037844386;9.93718116329486e-06
755;29.0;-1.732050807568876;3.66494721181786e-05
756;27.5;-2.598076211353315;7.587400032251677e-06
757;26.0;-3.4641016151377526;3.189475497517198e-05
758;24.5;-4.330127018922192;0.00012724738899316264
759;23.0;-5.196152422706631;3.8246966972275295e-05
760;21.5;-6.062177826491069;6.887487299580233e-05
761;20.0;-6.928203230275508;0.0003784246964940059
762;18.5;-7.794228634059945;0.0001798140026530464
763;17.0;-8.660254037844386;9.33759031032218e-05
764;15.5;-9.526279441628825;0.0009445870587526603
765;14.0;-10.392304845413262;0.0006905269654659406
766;12.5;-11.258330249197702;5.754466075154026e-05
767;11.0;-12.12435565298214;0.0019651731271164404
768;9.5;-12.990381056766578;0.0020967911969544174
769;8.0;-13.856406460551018;4.7672172041448876e-08
770;6.5;-14.722431864335457;0.0034199022625943085
771;5.0;-15.588457268119894;0.0049826580407007935
772;3.5;-16.454482671904334;0.00016309848929666704
773;2.0;-17.32050807568877;0.004877937470310955
774;0.5;-18.18653347947321;0.009383704483325858
775;48.5;11.258330249197702;2.3847514704335424e-08
776;47.0;10.392304845413264;3.613728340614538e-08
777;45.5;9.526279441628823;6.519849377563471e-08
778;44.0;8.660254037844386;4.775291772426725e-08
779;42.5;7.794228634059949;3.3009976263894777e-07
780;41.0;6.928203230275508;3.2858547997520882e-09
781;39.5;6.06217782649107;8.850985407526065e-07
782;38.0;5.196152422706633;1.0078139163435345e-06
783;36.5;4.330127018922195;2.922540072649774e-07
784;35.0;3.4641016151377544;5.0031012580356115e-06
785;33.5;2.598076211353317;2.686574420524629e-06
786;32.0;1.7320508075688792;2.752033436075942e-06
787;30.5;0.8660254037844382;2.0471366342577728e-05
788;29.0;6.661338147750939e-16;8.41900133762317e-06
789;27.5;-0.8660254037844386;1.0885761397099462e-05
790;26.0;-1.732050807568876;7.059473283784574e-05
791;24.5;-2.598076211353315;3.172905143480301e-05
792;23.0;-3.4641016151377544;2.596907154630368e-05
793;21.5;-4.330127018922192;0.0002097718095205796
794;20.0;-5.196152422706631;0.00012441289410260151
795;18.5;-6.062177826491069;3.6525916331865434e-05
796;17.0;-6.928203230275508;0.0005323446103327972
797;15.5;-7.794228634059947;0.0004439876703385522
798;14.0;-8.660254037844386;1.985822455291455e-05
799;12.5;-9.526279441628825;0.0011467500523621662
800;11.0;-10.392304845413262;0.0013501549562129952
801;9.5;-11.258330249197702;2.132960042759854e-06
802;8.0;-12.12435565298214;0.002116829233032709
803;6.5;-12.990381056766578;0.003394419915699798
804;5.0;-13.856406460551018;0.00014660405160887255
805;3.5;-14.722431864335457;0.003342799099943538
806;2.0;-15.588457268119894;0.0068249463217868785
807;0.5;-16.454482671904334;0.0007304744483030644
808;47.0;12.12435565298214;1.186971241672734e-07
809;45.5;11.2583302491977;4.256506225326667e-09
810;44.0;10.392304845413262;2.2454740332604544e-07
811;42.5;9.526279441628825;1.2674933336923774e-07
812;41.0;8.660254037844384;2.6751775161255686e-07
813;39.5;7.794228634059947;9.96240884021742e-07
814;38.0;6.92820323027551;3.98204932327045e-09
815;36.5;6.062177826491072;2.3854937498386316e-06
816;35.0;5.196152422706631;2.876946227927967e-06
817;33.5;4.330127018922194;3.5722665415624445e-07
818;32.0;3.464101615137756;1.0876820035916171e-05
819;30.5;2.598076211353315;8.211687693096368e-06
820;29.0;1.7320508075688774;2.634058548499163e-06
821;27.5;0.8660254037844382;3.845127105685801e-05
822;26.0;6.661338147750939e-16;2.603764680935328e-05
823;24.5;-0.8660254037844386;7.668541092343036e-06
824;23.0;-1.7320508075688779;0.00011510800697747285
825;21.5;-2.598076211353315;8.812545416607233e-05
826;20.0;-3.4641016151377544;1.1085232479441308e-05
827;18.5;-4.330127018922192;0.0002957615576538322
828;17.0;-5.196152422706631;0.00028998437243730557
829;15.5;-6.06217782649107;4.0063285663741494e-06
830;14.0;-6.928203230275509;0.0006516415265983526
831;12.5;-7.794228634059947;0.000864797688472622
832;11.0;-8.660254037844386;8.298771300396594e-06
833;9.5;-9.526279441628825;0.0012449603294740538
834;8.0;-10.392304845413264;0.002253350756775762
835;6.5;-11.258330249197703;0.00015012715485164483
836;5.0;-12.12435565298214;0.002130158065034553
837;3.5;-12.99038105676658;0.004889499990730909
838;2.0;-13.856406460551018;0.000614855950779071
839;0.5;-14.722431864335457;0.00308979706315959
840;47.0;13.856406460551018;1.186971243098976e-07
841;45.5;12.990381056766577;7.79987883929157e-08
842;44.0;12.124355652982139;2.906354822773553e-07
843;42.5;11.258330249197702;1.3887612269669483e-08
844;41.0;10.39230484541326;7.6254783802239e-07
845;39.5;9.526279441628823;2.3126246301081966e-07
846;38.0;8.660254037844386;8.742551303425377e-07
847;36.5;7.794228634059949;2.5844000503281378e-06
848;35.0;6.928203230275508;2.299851829999394e-08
849;33.5;6.06217782649107;5.261703761709877e-06
850;32.0;5.196152422706633;7.291719102599973e-06
851;30.5;4.330127018922192;1.8696882634049442e-07
852;29.0;3.4641016151377544;2.0147370079135318e-05
853;27.5;2.598076211353315;2.0957451434182322e-05
854;26.0;1.7320508075688774;1.2060428936947744e-06
855;24.5;0.8660254037844382;6.196716155654668e-05
856;23.0;-1.1102230246251565e-15;6.335566686145946e-05
857;21.5;-0.8660254037844386;1.7991533808595027e-06
858;20.0;-1.7320508075688779;0.00016172118329261284
859;18.5;-2.598076211353315;0.00019232893939969342
860;17.0;-3.4641016151377544;2.849600720846639e-08
861;15.5;-4.330127018922194;0.0003621601953531311
862;14.0;-5.196152422706632;0.0005534581247352149
863;12.5;-6.06217782649107;1.5055747006856006e-05
864;11.0;-6.928203230275509;0.0007036650769957661
865;9.5;-7.794228634059947;0.001456548289193194
866;8.0;-8.660254037844387;0.00014848584986820816
867;6.5;-9.526279441628825;0.0012402253888262776
868;5.0;-10.392304845413264;0.003411292767039197
869;3.5;-11.258330249197703;0.0005650758755927996
870;2.0;-12.12435565298214;0.002036596956054097
871;0.5;-12.99038105676658;0.006461303156309096
872;45.5;14.722431864335453;3.8913531935765936e-07
873;44.0;13.856406460551016;6.750828693857737e-08
874;42.5;12.990381056766578;4.3158568775916645e-07
875;41.0;12.124355652982137;5.706204366807255e-07
876;39.5;11.2583302491977;1.5393255810842571e-07
877;38.0;10.392304845413262;2.0048112800605935e-06
878;36.5;9.526279441628825;4.523785413925462e-07
879;35.0;8.660254037844384;2.11980504488029e-06
880;33.5;7.794228634059947;5.98043258752423e-06
881;32.0;6.92820323027551;1.6522465432815593e-07
882;30.5;6.062177826491069;9.813913073204863e-06
883;29.0;5.196152422706631;1.6452628199039728e-05
884;27.5;4.330127018922192;7.984041072744282e-09
885;26.0;3.4641016151377544;3.2218452878973217e-05
886;24.5;2.598076211353315;4.588332517345473e-05
887;23.0;1.7320508075688756;7.693952599002386e-09
888;21.5;0.8660254037844382;8.650769770875991e-05
889;20.0;-1.1102230246251565e-15;0.00012940519024597847
890;18.5;-0.8660254037844386;1.3255101400740012e-06
891;17.0;-1.7320508075688779;0.00019703913803529354
892;15.5;-2.598076211353317;0.00035576428751369515
893;14.0;-3.4641016151377553;2.0206682847669935e-05
894;12.5;-4.330127018922194;0.00038594638795702704
895;11.0;-5.196152422706632;0.0009245770469685249
896;9.5;-6.06217782649107;0.0001354445847371203
897;8.0;-6.92820323027551;0.000674922753402885
898;6.5;-7.794228634059948;0.0022469790220945945
899;5.0;-8.660254037844387;0.000537750117346165
900;3.5;-9.526279441628827;0.0011995796978475641
901;2.0;-10.392304845413264;0.004747209358618216
902;0.5;-11.258330249197703;0.001242813545419612
903;45.5;16.454482671904334;3.8913531948689774e-07
904;44.0;15.588457268119894;1.3248403667561e-07
905;42.5;14.722431864335457;8.404770690782383e-07
906;41.0;13.856406460551016;9.690931628471969e-09
907;39.5;12.990381056766578;1.3172992038905324e-06
908;38.0;12.12435565298214;1.047698116126827e-06
909;36.5;11.258330249197703;5.52528781848289e-07
910;35.0;10.392304845413262;4.530707342623024e-06
911;33.5;9.526279441628825;9.791842377006637e-07
912;32.0;8.660254037844387;4.1575796991665275e-06
913;30.5;7.794228634059947;1.2525897475410354e-05
914;29.0;6.92820323027551;8.5279251919254e-07
915;27.5;6.06217782649107;1.5735781966220116e-05
916;26.0;5.196152422706633;3.324074543962829e-05
917;24.5;4.330127018922194;1.2047115972291215e-06
918;23.0;3.4641016151377544;4.4702839624396214e-05
919;21.5;2.598076211353317;8.814686778287778e-05
920;20.0;1.7320508075688774;4.3043356487214495e-06
921;18.5;0.8660254037844399;0.00010453699893840947
922;17.0;6.661338147750939e-16;0.00023068656878025485
923;15.5;-0.8660254037844386;2.32772693058362e-05
924;14.0;-1.732050807568877;0.00020639721598460247
925;12.5;-2.598076211353315;0.0005827734922891002
926;11.0;-3.4641016151377535;0.00011580645135672651
927;9.5;-4.330127018922192;0.00035226758213620466
928;8.0;-5.196152422706631;0.0014150643591738015
929;6.5;-6.0621778264910695;0.00045894643299983646
930;5.0;-6.928203230275508;0.0005862631143805763
931;3.5;-7.794228634059947;0.0033436599078682256
932;2.0;-8.660254037844386;0.0011740934109644718
933;0.5;-9.526279441628825;0.0011320825778661971
934;44.0;17.320508075688775;9.757304255109396e-07
935;42.5;16.454482671904334;3.055787805971895e-07
936;41.0;15.58845726811989;6.696688418047773e-07
937;39.5;14.722431864335455;1.5529619896942702e-06
938;38.0;13.856406460551018;1.541708102341426e-08
939;36.5;12.99038105676658;3.1219143219366523e-06
940;35.0;12.124355652982139;1.918843059435961e-06
941;33.5;11.258330249197702;1.297340565596381e-06
942;32.0;10.392304845413264;9.172125050195662e-06
943;30.5;9.526279441628823;2.250540617440484e-06
944;29.0;8.660254037844386;6.8420283401885374e-06
945;27.5;7.794228634059947;2.3915059576045276e-05
946;26.0;6.92820323027551;3.2351192226310906e-06
947;24.5;6.06217782649107;2.178915741415156e-05
948;23.0;5.196152422706631;6.058460361524136e-05
949;21.5;4.330127018922194;7.304254237867099e-06
950;20.0;3.4641016151377544;5.349412187020524e-05
951;18.5;2.598076211353317;0.00015126595179394448
952;17.0;1.7320508075688774;2.464165464482975e-05
953;15.5;0.8660254037844382;0.00010740664445291162
954;14.0;-2.220446049250313e-16;0.0003683015012836809
955;12.5;-0.8660254037844386;9.553442110549055e-05
956;11.0;-1.732050807568877;0.0001790073199707202
957;9.5;-2.598076211353315;0.0008720287555855988
958;8.0;-3.4641016151377544;0.000355267786268819
959;6.5;-4.330127018922193;0.00026225555917828004
960;5.0;-5.196152422706631;0.0020826358842195927
961;3.5;-6.06217782649107;0.0011297341345813843
962;2.0;-6.928203230275509;0.0005550426075158278
963;0.5;-7.794228634059947;0.004611969264623393
964;44.0;19.05255888325765;9.75730425629175e-07
965;42.5;18.186533479473212;1.8922402974536692e-07
966;41.0;17.32050807568877;1.879983099644284e-06
967;39.5;16.454482671904334;1.8305221675108998e-07
968;38.0;15.588457268119894;1.8778434251349505e-06
969;36.5;14.722431864335457;2.6985574447601508e-06
970;35.0;13.856406460551016;1.456727681331884e-07
971;33.5;12.990381056766578;6.371745193868283e-06
972;32.0;12.12435565298214;3.5703732849748805e-06
973;30.5;11.2583302491977;2.3359197504463044e-06
974;29.0;10.392304845413262;1.6940691780048058e-05
975;27.5;9.526279441628823;5.173694222536679e-06
976;26.0;8.660254037844386;9.558356124825041e-06
977;24.5;7.794228634059947;4.181600032577654e-05
978;23.0;6.928203230275508;9.70774621751879e-06
979;21.5;6.06217782649107;2.5816287921284536e-05
980;20.0;5.196152422706631;0.00010033238906832767
981;18.5;4.330127018922194;2.4850773316404792e-05
982;17.0;3.4641016151377544;5.380202780096424e-05
983;15.5;2.598076211353315;0.00023494002763112568
984;14.0;1.7320508075688765;7.792414548087483e-05
985;12.5;0.8660254037844382;8.868011592876283e-05
986;11.0;-2.220446049250313e-16;0.0005360860696045539
987;9.5;-0.8660254037844386;0.00026084741960088873
988;8.0;-1.7320508075688779;0.00011409624990222394
989;6.5;-2.598076211353316;0.0012280016699721785
990;5.0;-3.4641016151377544;0.0008668077789723756
991;3.5;-4.330127018922194;0.00014458590725690052
992;2.0;-5.196152422706632;0.003268507224259315
993;0.5;-6.06217782649107;0.0019671122343973765
994;42.5;19.91858428704209;2.024330130240354e-06
995;41.0;19.05255888325765;8.763316599544977e-07
996;39.5;18.186533479473212;8.897748437581435e-07
997;38.0;17.320508075688775;3.233488193021432e-06
998;36.5;16.454482671904337;7.419330705011094e-08
999;35.0;15.588457268119894;4.098193517604315e-06
1000;33.5;14.722431864335457;4.5905664212469505e-06
1001;32.0;13.85640646055102;4.028296362788025e-07
1002;30.5;12.990381056766578;1.1682140457787078e-05
1003;29.0;12.12435565298214;6.695340799213393e-06
1004;27.5;11.2583302491977;3.390502450871843e-06
1005;26.0;10.392304845413262;2.8796473641389052e-05
1006;24.5;9.526279441628825;1.138974909760679e-05
1007;23.0;8.660254037844384;1.1227886077489701e-05
1008;21.5;7.794228634059947;6.718586730215096e-05
1009;20.0;6.928203230275509;2.436047001416741e-05
1010;18.5;6.062177826491071;2.531650433549486e-05
1011;17.0;5.196152422706632;0.00015178341825142284
1012;15.5;4.330127018922193;6.388432614284716e-05
1013;14.0;3.4641016151377544;4.225374834967497e-05
1014;12.5;2.598076211353316;0.0003328609488539975
1015;11.0;1.7320508075688774;0.0001886920003050493
1016;9.5;0.866025403784439;4.903866594677062e-05
1017;8.0;-2.220446049250313e-16;0.0007199753204900304
1018;6.5;-0.8660254037844386;0.0005934714927630974
1019;5.0;-1.732050807568877;3.137406476257193e-05
1020;3.5;-2.598076211353316;0.001719428096365413
1021;2.0;-3.4641016151377544;0.002038203944736361
1022;0.5;-4.330127018922193;0.00016431961045277783
1023;42.5;21.650635094610966;2.024330130350746e-06
1024;41.0;20.784609690826525;2.368415467199275e-07
1025;39.5;19.918584287042087;3.5321618020976336e-06
1026;38.0;19.05255888325765;7.308736697166169e-07
1027;36.5;18.186533479473212;2.3280835763446233e-06
1028;35.0;17.32050807568877;5.275216377065023e-06
1029;33.5;16.454482671904334;1.3962156720905547e-08
1030;32.0;15.588457268119894;7.713113107543067e-06
1031;30.5;14.722431864335455;7.746347800334704e-06
1032;29.0;13.856406460551018;6.895295118300241e-07
1033;27.5;12.990381056766578;1.9614865085705896e-05
1034;26.0;12.12435565298214;1.2424941091010435e-05
1035;24.5;11.258330249197702;3.965532624479288e-06
1036;23.0;10.392304845413262;4.523468913220929e-05
1037;21.5;9.526279441628825;2.3482697290622564e-05
1038;20.0;8.660254037844386;1.0634551822811104e-05
1039;18.5;7.794228634059949;9.934474477586368e-05
1040;17.0;6.92820323027551;5.3122094942021696e-05
1041;15.5;6.06217782649107;1.8725303837084992e-05
1042;14.0;5.196152422706631;0.0002100486500824264
1043;12.5;4.330127018922194;0.0001379259764184575
1044;11.0;3.4641016151377544;2.0321674326060997e-05
1045;9.5;2.598076211353316;0.00043011780730567613
1046;8.0;1.732050807568877;0.00039321282755314845
1047;6.5;0.8660254037844386;6.106266050366251e-06
1048;5.0;2.220446049250313e-16;0.0008977529426480395
1049;3.5;-0.8660254037844386;0.0012862789936307463
1050;2.0;-1.7320508075688772;1.3545971750465624e-05
1051;0.5;-2.598076211353316;0.003359963602901714
1052;41.0;22.516660498395403;3.646011694251459e-06
1053;39.5;21.650635094610966;1.9397273693921618e-06
1054;38.0;20.784609690826528;1.0495862401785416e-06
1055;36.5;19.91858428704209;5.6678151164998735e-06
1056;35.0;19.05255888325765;5.944071950922612e-07
1057;33.5;18.186533479473212;4.746397125793144e-06
1058;32.0;17.320508075688775;8.383401134093838e-06
1059;30.5;16.454482671904334;3.586864580114207e-11
1060;29.0;15.588457268119894;1.3058142115919765e-05
1061;27.5;14.722431864335455;1.2949117676397636e-05
1062;26.0;13.856406460551018;8.1715171803886e-07
1063;24.5;12.990381056766578;3.042920565735992e-05
1064;23.0;12.124355652982139;2.2413686344610486e-05
1065;21.5;11.258330249197702;3.533569714901739e-06
1066;20.0;10.392304845413262;6.572281321168067e-05
1067;18.5;9.526279441628825;4.4972011551585733e-05
1068;17.0;8.660254037844386;7.175396243340062e-06
1069;15.5;7.794228634059947;0.00013492599199053996
1070;14.0;6.928203230275509;0.00010334310298511764
1071;12.5;6.06217782649107;7.556266733411361e-06
1072;11.0;5.196152422706632;0.00026413223626485695
1073;9.5;4.330127018922194;0.0002634559168708067
1074;8.0;3.4641016151377544;8.275321061762987e-07
1075;6.5;2.598076211353316;0.0004973203392174708
1076;5.0;1.7320508075688774;0.0007557792792178836
1077;3.5;0.8660254037844386;3.483604040805571e-05
1078;2.0;0.0;0.0010358257540687586
1079;0.5;-0.8660254037844386;0.00380018960485369
1080;37.0;-38.1051177665153;2.2153683261301448e-10
1081;35.5;-38.97114317029974;2.2153669235717097e-10
1082;34.0;-39.837168574084174;2.2153636548857248e-10
1083;32.5;-40.703193977868615;2.215358607972108e-10
1084;31.0;-41.569219381653056;2.2153528236957886e-10
1085;29.5;-42.43524478543749;2.2153482016274735e-10
1086;28.0;-43.30127018922193;2.215346586345712e-10
1087;26.5;-44.16729559300637;2.2153484210488045e-10
1088;25.0;-45.033320996790806;2.2153520982974796e-10
1089;23.5;-45.89934640057525;2.2153548862938888e-10
1090;41.5;-33.77499074759311;1.0551358352997061e-08
1091;40.0;-34.64101615137754;1.0551358300191866e-08
1092;38.5;-35.507041555161976;1.0551358145810779e-08
1093;37.0;-36.37306695894642;1.0551357828286767e-08
1094;35.5;-37.23909236273086;7.715111111278673e-09
1095;34.0;-38.10511776651529;5.321938487718374e-09
1096;32.5;-38.97114317029973;3.371839890316097e-09
1097;31.0;-39.837168574084174;1.8648144308402054e-09
1098;29.5;-40.70319397786861;8.008603732109776e-10
1099;28.0;-41.56921938165305;1.7997568123118446e-10
1100;26.5;-42.43524478543749;2.159021620400239e-12
1101;25.0;-43.301270189221924;2.6741056036152784e-10
1102;23.5;-44.167295593006365;9.757317816162129e-10
1103;22.0;-45.033320996790806;2.1271242623857e-09
