vertex_index;vertex_x;vertex_y;ldos
569;21.5;-30.310889132455355;0.0019033135875289823
570;20.0;-31.176914536239792;0.0014098362114191895
571;18.5;-32.04293994002423;0.0007225643628900255
572;17.0;-32.908965343808674;0.00406527277135964
573;15.5;-33.774990747593115;0.009866224806948995
574;14.0;-34.64101615137755;0.008902183536945213
575;12.5;-35.50704155516199;0.003124789334654593
576;11.0;-36.373066958946424;0.012262518246257136
577;9.5;-37.239092362730865;0.0356647694930976
578;8.0;-38.105117766515306;0.03548559934582279
579;6.5;-38.97114317029974;0.010288276428475206
580;5.0;-39.83716857408418;0.029147689083706817
581;3.5;-40.70319397786862;0.09583351036156526
582;2.0;-41.569219381653056;0.09298007349297396
583;0.5;-42.4352447854375;0.020038183230217572
584;57.5;-7.794228634059945;8.885637024827105e-14
585;56.0;-8.660254037844387;1.5780414071614472e-12
586;54.5;-9.526279441628825;7.1895602510012775e-12
587;53.0;-10.392304845413262;5.629167067270735e-12
588;51.5;-11.2583302491977;2.3603845108253444e-11
589;50.0;-12.12435565298214;4.858417048303738e-10
590;48.5;-12.990381056766578;1.8208748900731079e-09
591;47.0;-13.856406460551016;1.6893330174896754e-09
592;45.5;-14.722431864335457;1.2310014439991974e-09
593;44.0;-15.588457268119894;3.052450613675451e-08
594;42.5;-16.45448267190433;1.1119114077184094e-07
595;41.0;-17.32050807568877;1.1861401294118044e-07
596;39.5;-18.18653347947321;3.830970626276652e-08
597;38.0;-19.052558883257646;7.36396274531452e-07
598;36.5;-19.918584287042084;2.835994115543194e-06
599;35.0;-20.784609690826525;3.485870875568024e-06
600;33.5;-21.650635094610962;1.190116543096907e-06
601;32.0;-22.5166604983954;8.89989742943926e-06
602;30.5;-23.38268590217984;3.805903179642643e-05
603;29.0;-24.248711305964278;5.397702075558915e-05
604;27.5;-25.114736709748716;2.4777640016023977e-05
605;26.0;-25.980762113533157;6.419025497392643e-05
606;24.5;-26.846787517317594;0.00030708259569096034
607;23.0;-27.71281292110203;0.000502088868904938
608;21.5;-28.578838324886473;0.0002968691467043417
609;20.0;-29.44486372867091;0.0003228013730458925
610;18.5;-30.310889132455348;0.0016403119521261054
611;17.0;-31.17691453623979;0.00307329900519234
612;15.5;-32.042939940024226;0.00214860749210805
613;14.0;-32.90896534380867;0.0012599866814762726
614;12.5;-33.77499074759311;0.006314294658183863
615;11.0;-34.64101615137754;0.013264092390225076
616;9.5;-35.50704155516198;0.009890971733946543
617;8.0;-36.373066958946424;0.0037302322574734865
618;6.5;-37.23909236273086;0.01910041626273883
619;5.0;-38.1051177665153;0.042218538115764495
620;3.5;-38.97114317029974;0.029313112686356793
621;2.0;-39.837168574084174;0.007611809083461622
622;0.5;-40.703193977868615;0.04915108426505876
623;57.5;-6.06217782649107;8.01812025532032e-14
624;56.0;-6.928203230275511;9.068414283351779e-13
625;54.5;-7.794228634059949;2.031288015113662e-12
626;53.0;-8.660254037844387;3.188471472305514e-13
627;51.5;-9.526279441628825;4.95347557425675e-11
628;50.0;-10.392304845413266;2.9985519997302896e-10
629;48.5;-11.258330249197703;4.360914656168231e-10
630;47.0;-12.12435565298214;8.944039028450361e-11
631;45.5;-12.990381056766582;4.5806121557002135e-09
632;44.0;-13.85640646055102;2.1419659391743923e-08
633;42.5;-14.722431864335457;2.688915248684569e-08
634;41.0;-15.588457268119898;7.068560047515477e-09
635;39.5;-16.454482671904334;1.5073585830640088e-07
636;38.0;-17.32050807568877;6.278397416560761e-07
637;36.5;-18.18653347947321;7.726156546458896e-07
638;35.0;-19.05255888325765;2.5780261685266715e-07
639;33.5;-19.918584287042087;2.426580676229911e-06
640;32.0;-20.784609690826525;9.754476403100361e-06
641;30.5;-21.650635094610966;1.2557814114383524e-05
642;29.0;-22.516660498395403;5.2702528421548e-06
643;27.5;-23.38268590217984;2.288162090502579e-05
644;26.0;-24.24871130596428;9.248878694097217e-05
645;24.5;-25.11473670974872;0.00012857027404645957
646;23.0;-25.980762113533157;6.53737215814488e-05
647;21.5;-26.846787517317598;0.0001430101482319385
648;20.0;-27.712812921102035;0.000589065393725936
649;18.5;-28.578838324886473;0.0008929805858958786
650;17.0;-29.444863728670914;0.0005149641160763285
651;15.5;-30.31088913245535;0.0006431248926317929
652;14.0;-31.17691453623979;0.002728519388541772
653;12.5;-32.04293994002423;0.004442398321626632
654;11.0;-32.90896534380867;0.0026265477640067332
655;9.5;-33.77499074759311;0.0021624057285978774
656;8.0;-34.64101615137755;0.00990153840489075
657;6.5;-35.50704155516198;0.0162809110964426
658;5.0;-36.373066958946424;0.008485421689788327
659;3.5;-37.239092362730865;0.005753253786740287
660;2.0;-38.1051177665153;0.029737119199357696
661;0.5;-38.97114317029974;0.043334984511341164
662;57.5;-4.330127018922195;6.77565420175383e-14
663;56.0;-5.1961524227066365;4.3722954056972454e-13
664;54.5;-6.062177826491074;2.2928065906377293e-13
665;53.0;-6.928203230275511;3.3041565275378757e-12
666;51.5;-7.794228634059949;4.406153573783379e-11
667;50.0;-8.66025403784439;1.0697482288860414e-10
668;48.5;-9.526279441628828;2.1902524777408347e-11
669;47.0;-10.392304845413266;5.906941276830282e-10
670;45.5;-11.258330249197707;4.065409153457864e-09
671;44.0;-12.124355652982144;6.500820721697047e-09
672;42.5;-12.990381056766582;1.5002204425108618e-09
673;41.0;-13.856406460551023;2.8800226622414523e-08
674;39.5;-14.72243186433546;1.4008684449552676e-07
675;38.0;-15.588457268119898;1.8295721042896656e-07
676;36.5;-16.454482671904334;5.860018404682938e-08
677;35.0;-17.320508075688775;6.212877160454373e-07
678;33.5;-18.186533479473212;2.4883164650745985e-06
679;32.0;-19.05255888325765;3.01830933377896e-06
680;30.5;-19.91858428704209;1.2421074389562142e-06
681;29.0;-20.784609690826528;7.477350397498061e-06
682;27.5;-21.650635094610966;2.6897558917647587e-05
683;26.0;-22.516660498395407;3.270609006083539e-05
684;24.5;-23.382685902179844;1.5950131739052743e-05
685;23.0;-24.24871130596428;5.7599372242946626e-05
686;21.5;-25.114736709748723;0.0001964548167414482
687;20.0;-25.98076211353316;0.00024880096876145764
688;18.5;-26.846787517317598;0.00013293998400045178
689;17.0;-27.71281292110204;0.00031060278519820164
690;15.5;-28.578838324886476;0.0010502228910650297
691;14.0;-29.444863728670914;0.0013858178349393517
692;12.5;-30.310889132455355;0.0007293170565942817
693;11.0;-31.176914536239792;0.0012531973801036338
694;9.5;-32.04293994002423;0.004401139191185142
695;8.0;-32.908965343808674;0.005719984107916167
696;6.5;-33.77499074759311;0.0025195043657259162
697;5.0;-34.64101615137755;0.004155395553852028
698;3.5;-35.50704155516199;0.015060683438827192
699;2.0;-36.373066958946424;0.016865336629887623
700;0.5;-37.239092362730865;0.004916415106652759
701;57.5;-2.5980762113533133;5.185063415987654e-14
702;56.0;-3.4641016151377544;1.5317187377620715e-13
703;54.5;-4.330127018922192;4.8810075549557105e-14
704;53.0;-5.196152422706629;5.1340254375177895e-12
705;51.5;-6.062177826491067;2.3430964687847668e-11
706;50.0;-6.928203230275508;1.4674827929919596e-11
707;48.5;-7.794228634059945;5.587954360429071e-11
708;47.0;-8.660254037844384;7.312294955144163e-10
709;45.5;-9.526279441628825;1.617853338278101e-09
710;44.0;-10.392304845413262;4.795671209245672e-10
711;42.5;-11.2583302491977;4.97147303583363e-09
712;41.0;-12.12435565298214;3.125286245366956e-08
713;39.5;-12.990381056766578;4.6225766473981576e-08
714;38.0;-13.856406460551016;1.4037040024426302e-08
715;36.5;-14.722431864335453;1.5034012204734184e-07
716;35.0;-15.588457268119894;6.375007506469473e-07
717;33.5;-16.45448267190433;7.604905559339367e-07
718;32.0;-17.320508075688767;3.1197540707775247e-07
719;30.5;-18.18653347947321;2.2936312184803468e-06
720;29.0;-19.052558883257646;7.706649351944598e-06
721;27.5;-19.918584287042084;8.427222633170746e-06
722;26.0;-20.784609690826525;4.358938448992465e-06
723;24.5;-21.650635094610962;2.1332397994348942e-05
724;23.0;-22.5166604983954;6.264753532946221e-05
725;21.5;-23.38268590217984;6.7982800304959e-05
726;20.0;-24.248711305964278;3.921723049367899e-05
727;18.5;-25.114736709748716;0.0001354336385000027
728;17.0;-25.980762113533157;0.00037415226377359974
729;15.5;-26.846787517317594;0.0004136905264867438
730;14.0;-27.71281292110203;0.00023273662668137228
731;12.5;-28.578838324886473;0.0006391651960450236
732;11.0;-29.44486372867091;0.0017597343177184067
733;9.5;-30.310889132455348;0.0018914606701246081
734;8.0;-31.17691453623979;0.0008818097616908199
735;6.5;-32.042939940024226;0.00248129523233101
736;5.0;-32.90896534380867;0.006742321305097886
737;3.5;-33.77499074759311;0.006107499593043548
738;2.0;-34.64101615137754;0.0020283904956170215
739;0.5;-35.50704155516198;0.008847622754194292
740;57.5;-0.8660254037844386;3.4068622711680524e-14
741;56.0;-1.7320508075688796;2.3702598264689635e-14
742;54.5;-2.598076211353317;3.543396260184745e-13
743;53.0;-3.4641016151377544;4.250064641559682e-12
744;51.5;-4.330127018922192;6.724684079747982e-12
745;50.0;-5.196152422706633;2.4048331121572683e-12
746;48.5;-6.06217782649107;1.1687605540839095e-10
747;47.0;-6.928203230275508;3.970872657999985e-10
748;45.5;-7.794228634059949;2.051872082628564e-10
749;44.0;-8.660254037844387;7.223547692830802e-10
750;42.5;-9.526279441628825;6.849413856269258e-09
751;41.0;-10.392304845413266;1.2317654115827231e-08
752;39.5;-11.258330249197703;3.818593438918863e-09
753;38.0;-12.12435565298214;3.415911439333608e-08
754;36.5;-12.990381056766578;1.644849644749397e-07
755;35.0;-13.85640646055102;2.0281310702072753e-07
756;33.5;-14.722431864335457;8.020865071954924e-08
757;32.0;-15.588457268119894;6.70720808585591e-07
758;30.5;-16.454482671904334;2.2069618632910342e-06
759;29.0;-17.32050807568877;2.235835503380043e-06
760;27.5;-18.18653347947321;1.2817095336987208e-06
761;26.0;-19.05255888325765;7.434919358334592e-06
762;24.5;-19.918584287042087;1.9519413805317795e-05
763;23.0;-20.784609690826525;1.856148653474923e-05
764;21.5;-21.650635094610966;1.3068926476390656e-05
765;20.0;-22.516660498395403;5.433044131753845e-05
766;18.5;-23.38268590217984;0.00012673222886526634
767;17.0;-24.24871130596428;0.00012094999179009266
768;15.5;-25.11473670974872;8.670267330473464e-05
769;14.0;-25.980762113533157;0.0002909832391874524
770;12.5;-26.846787517317598;0.0006531148125370572
771;11.0;-27.712812921102035;0.0006065741006070073
772;9.5;-28.578838324886473;0.0003764454936656601
773;8.0;-29.444863728670914;0.001272499472810977
774;6.5;-30.31088913245535;0.002762231273381619
775;5.0;-31.17691453623979;0.0021398419212020677
776;3.5;-32.042939940024226;0.0011145923978049036
777;2.0;-32.90896534380867;0.005011442040165312
778;0.5;-33.77499074759311;0.009038448090574478
779;57.5;0.8660254037844399;1.7392456892490595e-14
780;56.0;-1.1102230246251565e-15;2.1955941356043387e-15
781;54.5;-0.8660254037844386;5.536606773046118e-13
782;53.0;-1.732050807568876;2.156855232916724e-12
783;51.5;-2.5980762113533133;3.838404164729491e-13
784;50.0;-3.4641016151377544;1.4643424920624647e-11
785;48.5;-4.330127018922192;9.137625824358822e-11
786;47.0;-5.196152422706629;8.829461640363856e-11
787;45.5;-6.06217782649107;7.57537156217839e-11
788;44.0;-6.928203230275508;1.4299504001668348e-09
789;42.5;-7.794228634059945;3.3881642049953174e-09
790;41.0;-8.660254037844387;1.2821146686402945e-09
791;39.5;-9.526279441628825;7.123657349190784e-09
792;38.0;-10.392304845413262;4.257298589659106e-08
793;36.5;-11.2583302491977;5.744266223193532e-08
794;35.0;-12.12435565298214;2.0893768321913042e-08
795;33.5;-12.990381056766578;1.882737146558165e-07
796;32.0;-13.856406460551016;6.377541159221381e-07
797;30.5;-14.722431864335457;6.193235323482398e-07
798;29.0;-15.588457268119894;3.848318270857106e-07
799;27.5;-16.454482671904334;2.484951622499756e-06
800;26.0;-17.320508075688767;6.043050695215069e-06
801;24.5;-18.18653347947321;5.141536731127082e-06
802;23.0;-19.05255888325765;4.635480190183386e-06
803;21.5;-19.918584287042084;2.054984466147603e-05
804;20.0;-20.784609690826525;4.165280051707576e-05
805;18.5;-21.650635094610962;3.532177409804657e-05
806;17.0;-22.5166604983954;3.524640211719286e-05
807;15.5;-23.38268590217984;0.00012185779098674489
808;14.0;-24.248711305964278;0.00023012095938189066
809;12.5;-25.114736709748716;0.0001940014842382183
810;11.0;-25.980762113533157;0.0001773100216746003
811;9.5;-26.846787517317594;0.0005844473669070319
812;8.0;-27.71281292110203;0.0010611974985334938
813;6.5;-28.578838324886473;0.0007551447889294128
814;5.0;-29.44486372867091;0.0006495618869099525
815;3.5;-30.310889132455348;0.0025083203654600135
816;2.0;-31.17691453623979;0.0037997344737378397
817;0.5;-32.042939940024226;0.0016990537949591116
818;57.5;2.598076211353315;5.329223020271802e-15
819;56.0;1.7320508075688739;3.27966135457196e-14
820;54.5;0.8660254037844364;4.87052280536651e-13
821;53.0;-1.1102230246251565e-15;5.29594004448596e-13
822;51.5;-0.8660254037844386;1.0145912651659835e-12
823;50.0;-1.7320508075688796;1.840976481027977e-11
824;48.5;-2.598076211353317;3.381434471529089e-11
825;47.0;-3.4641016151377544;5.364248733327173e-12
826;45.5;-4.330127018922195;2.6971348231884904e-10
827;44.0;-5.196152422706633;9.33634865793628e-10
828;42.5;-6.06217782649107;5.157998006593887e-10
829;41.0;-6.928203230275511;1.2992854675835056e-09
830;39.5;-7.794228634059949;1.0925554004643947e-08
831;38.0;-8.660254037844387;1.719976086227816e-08
832;36.5;-9.526279441628825;5.734437080371219e-09
833;35.0;-10.392304845413266;5.063385610355028e-08
834;33.5;-11.258330249197703;1.868587013441655e-07
835;32.0;-12.12435565298214;1.8118670069733818e-07
836;30.5;-12.990381056766582;1.1368119081071037e-07
837;29.0;-13.85640646055102;8.067859322637678e-07
838;27.5;-14.722431864335459;1.8839396585962097e-06
839;26.0;-15.588457268119896;1.4623116874701436e-06
840;24.5;-16.454482671904334;1.6604731433503046e-06
841;23.0;-17.320508075688775;7.4790500464195764e-06
842;21.5;-18.18653347947321;1.3505347508951133e-05
843;20.0;-19.05255888325765;1.0456475473446749e-05
844;18.5;-19.918584287042087;1.4592782483425213e-05
845;17.0;-20.784609690826525;4.8163583597092967e-05
846;15.5;-21.650635094610966;7.831393068501622e-05
847;14.0;-22.516660498395403;6.332574224213334e-05
848;12.5;-23.38268590217984;8.377841834227123e-05
849;11.0;-24.24871130596428;0.0002479236518726761
850;9.5;-25.11473670974872;0.0003893607366372644
851;8.0;-25.980762113533157;0.0002774540023675995
852;6.5;-26.846787517317598;0.00035628932213307627
853;5.0;-27.712812921102035;0.0011457900426610282
854;3.5;-28.578838324886473;0.0015290636715699865
855;2.0;-29.444863728670914;0.0007109506130346247
856;0.5;-30.31088913245535;0.0015141333328438631
857;57.5;4.330127018922194;2.0168725934200526e-16
858;56.0;3.4641016151377526;6.450273250775161e-14
859;54.5;2.598076211353315;2.6175678164772196e-13
860;53.0;1.7320508075688774;1.2050205690393674e-14
861;51.5;0.8660254037844399;2.877674037897421e-12
862;50.0;-1.1102230246251565e-15;1.102724457642713e-11
863;48.5;-0.8660254037844386;3.0158486413038845e-12
864;47.0;-1.732050807568876;4.1485142846186455e-11
865;45.5;-2.598076211353317;2.4798756740782133e-10
866;44.0;-3.4641016151377544;2.2112528132657763e-10
867;42.5;-4.330127018922192;1.8936674028210777e-10
868;41.0;-5.196152422706633;2.7208998721779252e-09
869;39.5;-6.06217782649107;5.371676211885731e-09
870;38.0;-6.928203230275508;1.8155306792661503e-09
871;36.5;-7.794228634059945;1.2887021335099355e-08
872;35.0;-8.660254037844387;5.548400443124711e-08
873;33.5;-9.526279441628825;5.645504843912073e-08
874;32.0;-10.392304845413262;3.241100673349737e-08
875;30.5;-11.258330249197703;2.5626583485388045e-07
876;29.0;-12.12435565298214;5.975080027025399e-07
877;27.5;-12.99038105676658;4.313553157925186e-07
878;26.0;-13.856406460551018;5.837560039261434e-07
879;24.5;-14.722431864335457;2.660171994473717e-06
880;23.0;-15.588457268119896;4.381690736010529e-06
881;21.5;-16.454482671904334;3.1635133107256646e-06
882;20.0;-17.32050807568877;5.9460728351981095e-06
883;18.5;-18.18653347947321;1.833558371235569e-05
884;17.0;-19.05255888325765;2.6104343550454624e-05
885;15.5;-19.918584287042087;2.138186318085827e-05
886;14.0;-20.784609690826525;3.823045839030202e-05
887;12.5;-21.650635094610966;9.936812010293678e-05
888;11.0;-22.516660498395403;0.00013837746965925503
889;9.5;-23.38268590217984;0.00010761327699515055
890;8.0;-24.24871130596428;0.00018040132054236775
891;6.5;-25.11473670974872;0.00048814326913545813
892;5.0;-25.980762113533157;0.0005992452626422465
893;3.5;-26.846787517317594;0.0003278883168676771
894;2.0;-27.712812921102035;0.0008264898822717574
895;0.5;-28.578838324886473;0.0020956538677806822
896;57.5;6.062177826491072;1.471293679873116e-15
897;56.0;5.196152422706631;6.763818976603012e-14
898;54.5;4.330127018922194;6.304206000848435e-14
899;53.0;3.464101615137756;2.530804791517849e-13
900;51.5;2.5980762113533187;2.9155261810389706e-12
901;50.0;1.7320508075688774;2.736990277656847e-12
902;48.5;0.8660254037844399;4.019877350297786e-12
903;47.0;2.4424906541753444e-15;6.025665447851705e-11
904;45.5;-0.8660254037844386;9.176758139872487e-11
905;44.0;-1.732050807568876;2.1391315383992717e-11
906;42.5;-2.5980762113533133;6.340611749018676e-10
907;41.0;-3.4641016151377544;1.711967377959374e-09
908;39.5;-4.330127018922192;7.105149603178294e-10
909;38.0;-5.196152422706629;3.021269349528114e-09
910;36.5;-6.062177826491067;1.658859614140794e-08
911;35.0;-6.928203230275508;1.878628618878378e-08
912;33.5;-7.794228634059945;8.909381253782573e-09
913;32.0;-8.660254037844384;7.97448133976636e-08
914;30.5;-9.526279441628825;1.9411471306206417e-07
915;29.0;-10.392304845413262;1.3338669821567782e-07
916;27.5;-11.258330249197702;1.9875688908451664e-07
917;26.0;-12.124355652982139;9.352455660739163e-07
918;24.5;-12.990381056766578;1.4406630218188393e-06
919;23.0;-13.856406460551018;9.79510382311525e-07
920;21.5;-14.722431864335455;2.360936194648202e-06
921;20.0;-15.588457268119894;6.833921708254231e-06
922;18.5;-16.45448267190433;8.62495327822022e-06
923;17.0;-17.320508075688767;7.478645744635625e-06
924;15.5;-18.18653347947321;1.6764957855806635e-05
925;14.0;-19.052558883257646;3.830566443410831e-05
926;12.5;-19.918584287042084;4.816759243968547e-05
927;11.0;-20.784609690826525;4.3706741884110756e-05
928;9.5;-21.650635094610962;8.525684221639149e-05
929;8.0;-22.5166604983954;0.00019700068389279132
930;6.5;-23.38268590217984;0.00023160965977608614
931;5.0;-24.248711305964278;0.00015965724788919583
932;3.5;-25.114736709748716;0.0004102920119194282
933;2.0;-25.980762113533157;0.0009229126597482431
934;0.5;-26.846787517317594;0.0006968138071522577
935;57.5;7.794228634059947;5.546793467570038e-15
936;56.0;6.928203230275506;4.255983130223159e-14
937;54.5;6.062177826491069;1.3958518942035665e-15
938;53.0;5.196152422706631;5.590421274989352e-13
939;51.5;4.330127018922194;1.4668086726138902e-12
940;50.0;3.4641016151377526;1.2416770467280503e-13
941;48.5;2.598076211353315;1.2306045699603612e-11
942;47.0;1.7320508075688774;3.4828834938827044e-11
943;45.5;0.8660254037844364;6.808640532841176e-12
944;44.0;-1.1102230246251565e-15;1.2958775256408298e-10
945;42.5;-0.8660254037844386;5.406750932895304e-10
946;41.0;-1.7320508075688796;3.270644473604909e-10
947;39.5;-2.598076211353317;6.2005503404272e-10
948;38.0;-3.4641016151377544;4.926806844956495e-09
949;36.5;-4.330127018922192;6.6370824590295565e-09
950;35.0;-5.196152422706633;2.445734408723841e-09
951;33.5;-6.06217782649107;2.4186959705897185e-08
952;32.0;-6.928203230275508;6.477419389739996e-08
953;30.5;-7.794228634059949;4.382038169240942e-08
954;29.0;-8.660254037844387;6.501699293698393e-08
955;27.5;-9.526279441628827;3.274432602633632e-07
956;26.0;-10.392304845413264;4.855517687936416e-07
957;24.5;-11.258330249197703;3.094548755256809e-07
958;23.0;-12.124355652982143;9.136541597151392e-07
959;21.5;-12.99038105676658;2.5272012385499397e-06
960;20.0;-13.85640646055102;2.8553336362865458e-06
961;18.5;-14.722431864335457;2.688041024155814e-06
962;17.0;-15.588457268119896;7.1124569113233414e-06
963;15.5;-16.454482671904334;1.4415731228251427e-05
964;14.0;-17.32050807568877;1.6565490625628576e-05
965;12.5;-18.18653347947321;1.8239125846530766e-05
966;11.0;-19.05255888325765;3.8227637378490134e-05
967;9.5;-19.918584287042087;7.622956953814044e-05
968;8.0;-20.784609690826525;8.895738971820992e-05
969;6.5;-21.650635094610966;7.847030694926982e-05
970;5.0;-22.516660498395403;0.00018924922100587552
971;3.5;-23.38268590217984;0.0003896563706366859
972;2.0;-24.24871130596428;0.0003081491648588143
973;0.5;-25.11473670974872;0.00026427187743173795
974;57.5;9.526279441628825;7.87879321110421e-15
975;56.0;8.660254037844384;1.2120715543386369e-14
976;54.5;7.794228634059947;5.466552394181631e-14
977;53.0;6.92820323027551;5.261057335625977e-13
978;51.5;6.062177826491072;2.2595064568618036e-13
979;50.0;5.196152422706631;1.7571064841145914e-12
980;48.5;4.330127018922194;1.1539377637953307e-11
981;47.0;3.464101615137756;6.39014692179112e-12
982;45.5;2.598076211353315;2.02859354949759e-11
983;44.0;1.7320508075688774;1.629085312479672e-10
984;42.5;0.8660254037844399;1.581002226560762e-10
985;41.0;-1.1102230246251565e-15;1.024657684704362e-10
986;39.5;-0.8660254037844386;1.4210418559817833e-09
987;38.0;-1.732050807568876;2.4506724971334976e-09
988;36.5;-2.5980762113533133;7.512044995659818e-10
989;35.0;-3.4641016151377544;7.056064112649242e-09
990;33.5;-4.330127018922192;2.2152281002497036e-08
991;32.0;-5.196152422706629;1.552290179808413e-08
992;30.5;-6.06217782649107;2.0256948711295164e-08
993;29.0;-6.928203230275508;1.1457215425377297e-07
994;27.5;-7.794228634059947;1.6940261716076594e-07
995;26.0;-8.660254037844386;9.94499337327075e-08
996;24.5;-9.526279441628825;3.455016588332556e-07
997;23.0;-10.392304845413264;9.373778777322654e-07
998;21.5;-11.258330249197702;9.572076638797427e-07
999;20.0;-12.12435565298214;9.809077157792406e-07
1000;18.5;-12.990381056766578;2.946629582260194e-06
1001;17.0;-13.856406460551018;5.366829445771023e-06
1002;15.5;-14.722431864335457;5.66676802277771e-06
1003;14.0;-15.588457268119894;7.685591473459378e-06
1004;12.5;-16.454482671904334;1.651769151921171e-05
1005;11.0;-17.32050807568877;2.8579621879803867e-05
1006;9.5;-18.18653347947321;3.407056229468257e-05
1007;8.0;-19.05255888325765;3.793948263896303e-05
1008;6.5;-19.918584287042087;8.249680622626567e-05
1009;5.0;-20.784609690826525;0.0001585554144242975
1010;3.5;-21.650635094610962;0.00013896599712261604
1011;2.0;-22.516660498395403;0.00014060468036934537
1012;0.5;-23.38268590217984;0.0004740878214158882
1013;57.5;11.2583302491977;6.218465401768207e-15
1014;56.0;10.392304845413259;9.182620995706555e-17
1015;54.5;9.526279441628821;1.1907926796570062e-13
1016;53.0;8.660254037844384;2.3958268694837177e-13
1017;51.5;7.794228634059947;8.875784114098528e-14
1018;50.0;6.928203230275506;3.1152810050080065e-12
1019;48.5;6.062177826491069;4.444856291477756e-12
1020;47.0;5.196152422706631;1.694245063427955e-12
1021;45.5;4.33012701892219;4.4375054181669724e-11
1022;44.0;3.4641016151377526;7.374207050915279e-11
1023;42.5;2.598076211353315;1.4663708480648726e-11
1024;41.0;1.7320508075688739;3.837165492740467e-10
1025;39.5;0.8660254037844364;9.233764541910075e-10
1026;38.0;-1.1102230246251565e-15;3.0413099079045217e-10
1027;36.5;-0.8660254037844386;1.9305346642752537e-09
1028;35.0;-1.7320508075688796;7.703707867897175e-09
1029;33.5;-2.598076211353317;5.986968137832848e-09
1030;32.0;-3.4641016151377544;5.9411525941518164e-09
1031;30.5;-4.330127018922195;4.003512831423274e-08
1032;29.0;-5.196152422706633;6.161414614844235e-08
1033;27.5;-6.062177826491072;3.260188520235157e-08
1034;26.0;-6.92820323027551;1.2785827228072288e-07
1035;24.5;-7.794228634059949;3.516627124454617e-07
1036;23.0;-8.660254037844389;3.286517860595446e-07
1037;21.5;-9.526279441628827;3.590699637917205e-07
1038;20.0;-10.392304845413266;1.2026851755860624e-06
1039;18.5;-11.258330249197703;2.000968956724395e-06
1040;17.0;-12.124355652982143;1.9379307194268536e-06
1041;15.5;-12.990381056766582;3.2351161840241942e-06
1042;14.0;-13.85640646055102;6.972559757187065e-06
1043;12.5;-14.722431864335459;1.0484629337143903e-05
1044;11.0;-15.588457268119898;1.3032569607536944e-05
1045;9.5;-16.454482671904334;1.787715514798898e-05
1046;8.0;-17.320508075688775;3.450012880196844e-05
1047;6.5;-18.186533479473212;6.234368861367075e-05
1048;5.0;-19.05255888325765;6.31623390407487e-05
1049;3.5;-19.918584287042087;7.045124294211854e-05
1050;2.0;-20.784609690826528;0.0002078947941223285
1051;0.5;-21.650635094610966;0.00028844434286357337
1052;57.5;12.990381056766578;2.3021183754021017e-15
1053;56.0;12.124355652982137;1.0720037214523663e-14
1054;54.5;11.2583302491977;1.145099324499389e-13
1055;53.0;10.392304845413262;2.112829672010347e-14
1056;51.5;9.526279441628825;5.878220503789054e-13
1057;50.0;8.660254037844384;2.2228809550419317e-12
1058;48.5;7.794228634059947;2.4463766375811876e-13
1059;47.0;6.92820323027551;9.954327460340014e-12
1060;45.5;6.062177826491069;3.154497227904543e-11
1061;44.0;5.196152422706631;6.758711286160927e-12
1062;42.5;4.330127018922194;9.098795931193705e-11
1063;41.0;3.4641016151377526;3.445772083738416e-10
1064;39.5;2.598076211353315;1.618684136670557e-10
1065;38.0;1.7320508075688774;4.733069463745664e-10
1066;36.5;0.8660254037844399;2.6861181918416778e-09
1067;35.0;-1.1102230246251565e-15;2.503694801566421e-09
1068;33.5;-0.8660254037844386;1.6232066731418399e-09
1069;32.0;-1.732050807568876;1.389240416345934e-08
1070;30.5;-2.598076211353317;2.3425418638713698e-08
1071;29.0;-3.4641016151377544;1.1080165646066056e-08
1072;27.5;-4.330127018922194;4.623538738532559e-08
1073;26.0;-5.196152422706631;1.3418136383886935e-07
1074;24.5;-6.06217782649107;1.1707430971527855e-07
1075;23.0;-6.92820323027551;1.304802598002703e-07
1076;21.5;-7.794228634059947;4.87086964109949e-07
1077;20.0;-8.660254037844387;7.558507143937377e-07
1078;18.5;-9.526279441628825;6.650182900851898e-07
1079;17.0;-10.392304845413264;1.353741069570716e-06
1080;15.5;-11.258330249197703;2.90966787804492e-06
1081;14.0;-12.12435565298214;3.80107465773316e-06
1082;12.5;-12.99038105676658;4.985548867591865e-06
1083;11.0;-13.85640646055102;8.213908469856155e-06
1084;9.5;-14.722431864335457;1.4039776990157632e-05
1085;8.0;-15.588457268119896;2.3739420234848114e-05
1086;6.5;-16.454482671904334;2.8523250864650445e-05
1087;5.0;-17.32050807568877;3.380957190566513e-05
1088;3.5;-18.18653347947321;8.642483610032776e-05
1089;2.0;-19.05255888325765;0.00013015239085555644
1090;0.5;-19.918584287042087;7.817173658290081e-05
1091;57.5;14.722431864335457;2.7739515049831835e-17
1092;56.0;13.856406460551016;2.676869154347622e-14
1093;54.5;12.990381056766578;5.132907573453674e-14
1094;53.0;12.12435565298214;4.497918774314083e-14
1095;51.5;11.258330249197703;8.108721875018963e-13
1096;50.0;10.392304845413262;5.449100989240706e-13
1097;48.5;9.526279441628825;1.4738316005841195e-12
1098;47.0;8.660254037844387;1.1835218186763896e-11
1099;45.5;7.794228634059947;6.791091328159754e-12
1100;44.0;6.92820323027551;1.6597001523402297e-11
1101;42.5;6.062177826491072;1.2280894149261316e-10
1102;41.0;5.196152422706631;9.512541655458258e-11
