edge_index;vertex_1_index;vertex_2_index;current
1447;498;2020;-2.8474858238424405e-10
1448;499;1981;-2.970957856704591e-10
1449;499;2020;7.88892570941711e-11
1450;499;2021;2.182065285551122e-10
1451;500;1982;5.803049952546738e-11
1452;500;2021;-4.4234097058634855e-10
1453;500;2022;3.8431047106114587e-10
1454;501;1983;2.8204138468953415e-10
1455;501;2022;-1.8470565847950884e-10
1456;501;2023;-9.733572620494312e-11
1457;502;1984;-5.159088928226351e-11
1458;502;2023;3.194380927715136e-10
1459;502;2024;-2.678472033825239e-10
1460;503;1985;-2.7960268123994466e-10
1461;503;2024;8.222813936033919e-11
1462;503;2025;1.9737454187452328e-10
1463;504;1986;3.7614128329057764e-11
1464;504;2025;-3.883507915742217e-10
1465;504;2026;3.507366491186661e-10
1466;505;1987;2.4912644253842313e-10
1467;505;2026;-1.493025892483369e-10
1468;506;1988;9.579994858448346e-11
1469;506;2027;-1.5504156542189536e-10
1470;506;2028;5.924161683910597e-11
1471;507;1989;2.429673705880552e-10
1472;507;2028;-3.340539257837066e-10
1473;507;2029;9.108655520581577e-11
1474;508;1990;2.055911108063825e-10
1475;508;2029;-1.5701801280899614e-10
1476;508;2030;-4.857309800755075e-11
1477;509;1991;-1.0015371478254995e-10
1478;509;2030;3.359750412653003e-10
1479;509;2031;-2.358213264844444e-10
1480;510;1992;-3.33718825980305e-10
1481;510;2031;4.871346029175814e-10
1482;510;2032;-1.534157769408763e-10
1483;511;1993;-1.3494494352082897e-10
1484;511;2032;-2.786539466853517e-11
1485;511;2033;1.6281033818933767e-10
1486;512;1994;2.690471775858298e-10
1487;512;2033;-5.133929542407612e-10
1488;512;2034;2.443457766562019e-10
1489;513;1995;2.9415136159019364e-10
1490;513;2034;-2.1512667431068644e-10
1491;513;2035;-7.902468728120126e-11
1492;514;1996;-1.1341526720529712e-10
1493;514;2035;4.161451267674192e-10
1494;514;2036;-3.027298595811803e-10
1495;515;1997;-3.264890972500491e-10
1496;515;2036;3.515651324839856e-10
1497;515;2037;-2.5076035233089465e-11
1498;516;1998;1.6735597559864683e-12
1499;516;2037;-3.261622242715119e-10
1500;516;2038;3.2448866451653127e-10
1501;517;1999;3.5026613420033857e-10
1502;517;2038;-4.975841677878651e-10
1503;517;2039;1.4731803358583248e-10
1504;518;2000;1.4730494678110773e-10
1505;518;2039;1.3092727334967132e-10
1506;518;2040;-2.7823221991986785e-10
1507;519;2001;-2.782232659777811e-10
1508;519;2040;4.922830938109069e-10
1509;519;2041;-2.140598278335493e-10
1510;520;2002;-2.16682349921135e-10
1511;520;2041;-4.0352607383025964e-11
1512;520;2042;2.570349573043727e-10
1513;521;2003;2.3196825988425477e-10
1514;521;2042;-5.54295038054177e-10
1515;521;2043;3.223267781697105e-10
1516;522;2004;3.0613618834798644e-10
1517;522;2043;-1.5802827176990188e-10
1518;522;2044;-1.4810791660688368e-10
1519;523;2005;-1.251482479472599e-10
1520;523;2044;4.5370659305078395e-10
1521;523;2045;-3.2855834510310054e-10
1522;524;2006;-3.2082421117628896e-10
1523;524;2045;2.0122440498022452e-10
1524;524;2046;1.1959980619902905e-10
1525;525;2007;5.975349741500868e-11
1526;525;2046;-4.698437513591099e-10
1527;525;2047;4.10090253943863e-10
1528;526;2008;3.508708462459536e-10
1529;526;2047;-3.6595885748660234e-10
1530;526;2048;1.508800516064623e-11
1531;527;2009;3.708997078209926e-11
1532;527;2048;3.2076706830248217e-10
1533;527;2049;-3.57857039085852e-10
1534;528;2010;-3.268720020979806e-10
1535;528;2049;3.4772357323399257e-10
1536;528;2050;-2.0851571132650295e-11
1537;529;2011;-9.12333345398667e-11
1538;529;2050;-3.303872054224614e-10
1539;529;2051;4.2162053996243397e-10
1540;530;2012;3.1772803565644343e-10
1541;530;2051;-4.72708210140331e-10
1542;530;2052;1.5498017448642865e-10
1543;531;2013;1.5579139405566295e-10
1544;531;2052;1.7283560326135958e-10
1545;531;2053;-3.2862699731786956e-10
1546;532;2014;-2.8065627678998265e-10
1547;532;2053;4.0185071215752637e-10
1548;532;2054;-1.2119443536542614e-10
1549;533;2015;-1.8788620100675314e-10
1550;533;2054;-2.0477475672247468e-10
1551;533;2055;3.926609577283808e-10
1552;534;2016;2.5617894245616815e-10
1553;534;2055;-4.97497081249052e-10
1554;534;2056;2.413181387937309e-10
1555;535;2017;2.1580215711947972e-10
1556;535;2056;6.559345109780003e-11
1557;535;2057;-2.8139560821939733e-10
1558;536;2018;-2.284375828028631e-10
1559;536;2057;3.9366165993714463e-10
1560;536;2058;-1.652240771313169e-10
1561;537;2019;-2.2807434680323827e-10
1562;537;2058;-1.3228824676317363e-10
1563;537;2059;3.6036259356768245e-10
1564;538;2020;2.0585932528393196e-10
1565;538;2059;-4.724088655813841e-10
1566;538;2060;2.665495402968169e-10
1567;539;2021;2.2413444203271866e-10
1568;539;2060;2.4028006875706975e-11
1569;539;2061;-2.4816244890990794e-10
1570;540;2022;-1.9960481256067297e-10
1571;540;2061;3.5304385863438735e-10
1572;540;2062;-1.5343904607074976e-10
1573;541;2023;-2.2210236656614694e-10
1574;541;2062;-1.2317823152736807e-10
1575;541;2063;3.452805980939385e-10
1576;542;2024;1.8561906402620814e-10
1577;542;2063;-4.187380485943078e-10
1578;542;2064;2.331189845670409e-10
1579;543;2025;1.909762496967338e-10
1580;543;2064;4.684224186717067e-11
1581;543;2065;-2.378187526194588e-10
1582;544;2026;-2.014340598550826e-10
1583;544;2065;2.904997833104153e-10
1584;545;2027;1.5503780284394542e-10
1585;545;2066;-2.2468209062064199e-10
1586;545;2067;6.96442877800847e-11
1587;546;2028;2.748123089496828e-10
1588;546;2067;-3.090224901056843e-10
1589;546;2068;3.421018116277772e-11
1590;547;2029;6.593145759979224e-11
1591;547;2068;1.0175236053174908e-10
1592;547;2069;-1.6768381812815318e-10
1593;548;2030;-2.874019589210828e-10
1594;548;2069;5.051040097283027e-10
1595;548;2070;-2.1770205080933752e-10
1596;549;2031;-2.513132421977593e-10
1597;549;2070;1.8974429768472801e-10
1598;549;2071;6.156894450074933e-11
1599;550;2032;1.812811718435896e-10
1600;550;2071;-4.3767103905244546e-10
1601;550;2072;2.5638986735994536e-10
1602;551;2033;3.505826159840844e-10
1603;551;2072;-3.53309292656619e-10
1604;551;2073;2.7266766623702202e-12
1605;552;2034;-2.9219102343821385e-11
1606;552;2073;3.2138953135838074e-10
1607;552;2074;-2.921704290162534e-10
1608;553;2035;-3.371204396403779e-10
1609;553;2074;4.2223724305368374e-10
1610;553;2075;-8.511680341372933e-11
1611;554;2036;-4.8835272922445886e-11
1612;554;2075;-2.486866766457222e-10
1613;554;2076;2.975219495680093e-10
1614;555;2037;3.512382595007897e-10
1615;555;2076;-5.218311194192895e-10
1616;555;2077;1.7059285991511167e-10
1617;556;2038;1.7309550326963978e-10
1618;556;2077;8.993881705468727e-11
1619;556;2078;-2.6303432031924486e-10
1620;557;2039;-2.782453084296699e-10
1621;557;2078;4.949364219262602e-10
1622;557;2079;-2.1669111349574322e-10
1623;558;2040;-2.1405087401280003e-10
1624;558;2079;-4.03531233753804e-11
1625;558;2080;2.544039974076622e-10
1626;559;2041;2.5441243521657527e-10
1627;559;2080;-5.563748033793857e-10
1628;559;2081;3.019623680518491e-10
1629;560;2042;2.972600807472632e-10
1630;560;2081;-1.2085980098799432e-10
1631;560;2082;-1.764002797601159e-10
1632;561;2043;-1.64298506101653e-10
1633;561;2082;4.711416248473775e-10
1634;561;2083;-3.0684311874699507e-10
1635;562;2044;-3.0559867635030313e-10
1636;562;2083;1.355751139576841e-10
1637;562;2084;1.7002356160974883e-10
1638;563;2045;1.2733394015850434e-10
1639;563;2084;-5.128929972389985e-10
1640;563;2085;3.8555905734905655e-10
1641;564;2046;3.502439451609279e-10
1642;564;2085;-2.8261893207512856e-10
1643;564;2086;-6.762501186014267e-11
1644;565;2047;-4.4131396455566606e-11
1645;565;2086;3.9399945506418243e-10
1646;565;2087;-3.498680586092511e-10
1647;566;2048;-3.3585507347413983e-10
1648;566;2087;2.568565340007057e-10
1649;566;2088;7.899854013983731e-11
1650;567;2049;1.0133465851511586e-11
1651;567;2088;-4.3411164497249133e-10
1652;567;2089;4.239781792896944e-10
1653;568;2050;3.512387765551117e-10
1654;568;2089;-3.8283152984039674e-10
1655;568;2090;3.1592759839626e-11
1656;569;2051;5.108767017620295e-11
1657;569;2090;3.0362182023465343e-10
1658;569;2091;-3.5470949041191517e-10
1659;570;2052;-3.278157779121126e-10
1660;570;2091;3.1798817751825283e-10
1661;570;2092;9.827598013061934e-12
1662;571;2053;-7.322371485447989e-11
1663;571;2092;-3.5793693518865736e-10
1664;571;2093;4.3116065004271373e-10
1665;572;2054;3.259691920879008e-10
1666;572;2093;-4.224396080695008e-10
1667;572;2094;9.64704159790589e-11
1668;573;2055;1.0483612352829455e-10
1669;573;2094;2.3423195765692403e-10
1670;573;2095;-3.390680811852186e-10
1671;574;2056;-3.069115898330857e-10
1672;574;2095;3.2549795804749494e-10
1673;574;2096;-1.858636820297431e-11
1674;575;2057;-1.1226605172288244e-10
1675;575;2096;-3.1145001434921437e-10
1676;575;2097;4.237160660703498e-10
1677;576;2058;2.975123238987257e-10
1678;576;2097;-4.0941404118918084e-10
1679;576;2098;1.1190171729807844e-10
1680;577;2059;1.1204627201031356e-10
1681;577;2098;2.0567590934996284e-10
1682;577;2099;-3.1772218136112343e-10
1683;578;2060;-2.905775473245663e-10
1684;578;2099;2.8804127097933825e-10
1685;578;2100;2.536276315581883e-12
1686;579;2061;-1.0488140972066775e-10
1687;579;2100;-3.0379980330289875e-10
1688;579;2101;4.0868121302081365e-10
1689;580;2062;2.766172775972708e-10
1690;580;2101;-3.491690967393976e-10
1691;580;2102;7.255181914551495e-11
1692;581;2063;7.345745050036929e-11
1693;581;2102;2.165493137522398e-10
1694;581;2103;-2.9000676425176207e-10
1695;582;2064;-2.7996122643590563e-10
1696;582;2103;2.074874537497955e-10
1697;582;2104;7.247377269712155e-11
1698;583;2065;-5.2681030694397554e-11
1699;583;2104;-3.218377817132989e-10
1700;584;2066;2.2468209062741825e-10
1701;584;2105;-2.876028820208553e-10
1702;584;2106;6.292079139682519e-11
1703;585;2067;2.393782023188233e-10
1704;585;2106;-1.7960927141185898e-10
1705;585;2107;-5.976893087647115e-11
1706;586;2068;-1.3596254168775053e-10
1707;586;2107;3.6625903741485276e-10
1708;586;2108;-2.30296495772842e-10
1709;587;2069;-3.374201916035377e-10
1710;587;2108;4.036923917589611e-10
1711;587;2109;-6.627220015542341e-11
1712;588;2070;2.7957753125244775e-11
1713;588;2109;-2.5424360149414136e-10
1714;588;2110;2.2628584836868482e-10
1715;589;2071;3.761020945533902e-10
1716;589;2110;-4.773590598225127e-10
1717;589;2111;1.0125696526912253e-10
1718;590;2072;9.691942096833528e-11
1719;590;2111;1.5632248999349367e-10
1720;590;2112;-2.5324191105669663e-10
1721;591;2073;-3.2411620801566876e-10
1722;591;2112;4.854137796029407e-10
1723;591;2113;-1.6129757158600135e-10
1724;592;2074;-1.300668144070477e-10
1725;592;2113;-1.1989512050471722e-10
1726;592;2114;2.4996193491177154e-10
1727;593;2075;3.3380348005987507e-10
1728;593;2114;-5.451111692567588e-10
1729;593;2115;2.1130768919942484e-10
1730;594;2076;2.2430917161776742e-10
1731;594;2115;5.580735011482055e-12
1732;594;2116;-2.2988990661993212e-10
1733;595;2077;-2.605316769681049e-10
1734;595;2116;4.980289763353634e-10
1735;595;2117;-2.374972993664115e-10
1736;596;2078;-2.3190210226452464e-10
1737;596;2117;-5.843019839754708e-14
1738;596;2118;2.3196053246429861e-10
1739;597;2079;2.5704423687091186e-10
1740;597;2118;-5.542960282187517e-10
1741;597;2119;2.972517913465693e-10
1742;598;2080;3.0197080567737956e-10
1743;598;2119;-1.2085964626895617e-10
1744;598;2120;-1.8111115947364492e-10
1745;599;2081;-1.8110256706216073e-10
1746;599;2120;4.756800315563326e-10
1747;599;2121;-2.945774644929013e-10
1748;600;2082;-2.9474134511606073e-10
1749;600;2121;1.0151793406442262e-10
1750;600;2122;1.93223411049097e-10
1751;601;2083;1.712680047892051e-10
1752;601;2122;-5.323003980903419e-10
1753;601;2123;3.610323933012427e-10
1754;602;2084;3.4286943565127253e-10
1755;602;2123;-2.2182439628773637e-10
1756;602;2124;-1.210450381666786e-10
1757;603;2085;-1.0294012527562206e-10
1758;603;2124;4.3303617282946236e-10
1759;603;2125;-3.300960475538403e-10
1760;604;2086;-3.263744432057338e-10
1761;604;2125;1.7632661937664888e-10
1762;604;2126;1.500478238278144e-10
1763;605;2087;9.301152460857187e-11
1764;605;2126;-4.949393594759083e-10
1765;605;2127;4.019278348673629e-10
1766;606;2088;3.551131048170898e-10
1767;606;2127;-2.892409160607927e-10
1768;606;2128;-6.587218871733356e-11
1769;607;2089;-4.114664944892708e-11
1770;607;2128;3.851060002829095e-10
1771;607;2129;-3.4395935083482947e-10
1772;608;2090;-3.3521458007258536e-10
1773;608;2129;2.1555315606963205e-10
1774;608;2130;1.1966142400380035e-10
1775;609;2091;3.672131289364001e-11
1776;609;2130;-4.581629504358792e-10
1777;609;2131;4.214416375422367e-10
1778;610;2092;3.481093371832187e-10
1779;610;2131;-3.1516720311287275e-10
1780;610;2132;-3.2942134072040034e-11
1781;611;2093;-8.72104197194236e-12
1782;611;2132;3.4772996847507235e-10
1783;611;2133;-3.39008926503977e-10
1784;612;2094;-3.3070237363682996e-10
1785;612;2133;2.1304211356773918e-10
1786;612;2134;1.1766026006993782e-10
1787;613;2095;1.3570123137644235e-11
1788;613;2134;-4.346815986885495e-10
1789;613;2135;4.211114755510376e-10
1790;614;2096;3.3003638244800363e-10
1791;614;2135;-2.935087483743392e-10
1792;614;2136;-3.652763406011188e-11
1793;615;2097;-1.430202487947489e-11
1794;615;2136;3.2995734097391346e-10
1795;615;2137;-3.1565531609359154e-10
1796;616;2098;-3.175776266531235e-10
1797;616;2137;1.64470592061298e-10
1798;616;2138;1.5310703459182548e-10
1799;617;2099;2.968091038220869e-11
1800;617;2138;-4.253670357920522e-10
1801;617;2139;3.95686125410267e-10
1802;618;2100;3.0126352696105885e-10
1803;618;2139;-2.199252202147794e-10
1804;618;2140;-8.133830673696208e-11
1805;619;2101;-5.9512116280569e-11
1806;619;2140;3.239593697510642e-10
1807;619;2141;-2.644472534730363e-10
1808;620;2102;-2.891011328986018e-10
1809;620;2141;6.776415238436576e-11
1810;620;2142;2.2133698051254196e-10
1811;621;2103;8.251931050286653e-11
1812;621;2142;-4.116289242995751e-10
1813;621;2143;3.2910961379654977e-10
1814;622;2104;2.4936400903904725e-10
1815;622;2143;-9.682204444627412e-11
1816;623;2105;2.876028820208553e-10
1817;623;2144;-3.166776511295344e-10
1818;623;2145;2.9074769115455378e-11
1819;624;2106;1.1668848001164566e-10
1820;624;2145;4.2423073829344314e-11
1821;624;2146;-1.5911155387825942e-10
1822;625;2107;-3.0649506718344907e-10
1823;625;2146;4.879839344428981e-10
1824;625;2147;-1.8148886725966074e-10
1825;626;2108;-1.733958959898778e-10
1826;626;2147;4.402931997794175e-11
1827;626;2148;1.293665760142389e-10
1828;627;2109;3.205158016478707e-10
1829;627;2148;-5.105087639989815e-10
1830;627;2149;1.8999296238414508e-10
1831;628;2110;2.5107321145298087e-10
1832;628;2149;-8.265732307730653e-11
1833;628;2150;-1.6841588835703962e-10
1834;629;2111;-2.5757945525922807e-10
1835;629;2150;4.937687497203857e-10
1836;629;2151;-2.361892944631164e-10
1837;630;2112;-2.3217186851617435e-10
1838;630;2151;6.225430753495115e-11
1839;630;2152;1.6991756092665576e-10
1840;631;2113;2.8119268939395757e-10
1841;631;2152;-5.391121418202467e-10
1842;631;2153;2.5791945243603006e-10
1843;632;2114;2.9514923434596004e-10
1844;632;2153;-1.2274807911302906e-10
1845;632;2154;-1.7240115521937845e-10
1846;633;2115;-2.168884242109069e-10
1847;633;2154;4.866536347283824e-10
1848;633;2155;-2.6976521051705194e-10
1849;634;2116;-2.681390697103491e-10
1850;634;2155;8.004437598610539e-11
1851;634;2156;1.8809469372657307e-10
1852;635;2117;2.375557293258399e-10
1853;635;2156;-5.436838036839149e-10
1854;635;2157;3.06128074395768e-10
1855;636;2118;3.223354957548766e-10
1856;636;2157;-1.5802789693749393e-10
1857;636;2158;-1.6430759906132814e-10
1858;637;2119;-1.7639214507676607e-10
1859;637;2158;4.711420379555103e-10
1860;637;2159;-2.9474989287705015e-10
1861;638;2120;-2.945688721030164e-10
1862;638;2159;1.0151752266856695e-10
1863;638;2160;1.9305134944080221e-10
1864;639;2121;1.9305953047220673e-10
1865;639;2160;-5.37665783804456e-10
1866;639;2161;3.446062539295134e-10
1867;640;2122;3.3907698704209194e-10
1868;640;2161;-1.90267962294616e-10
1869;640;2162;-1.4880902596296823e-10
1870;641;2123;-1.3920799701435337e-10
1871;641;2162;4.5074918602473855e-10
1872;641;2163;-3.1154118901038517e-10
1873;642;2124;-3.119911346610897e-10
1874;642;2163;1.1839835498710357e-10
1875;642;2164;1.9359277967186854e-10
1876;643;2125;1.5376942818047368e-10
1877;643;2164;-5.262816414895776e-10
1878;643;2165;3.7251221330730395e-10
1879;644;2126;3.4489153564767037e-10
1880;644;2165;-2.1007457141300912e-10
1881;644;2166;-1.3481696423381422e-10
1882;645;2127;-1.1268691881038181e-10
1883;645;2166;4.291657339225495e-10
1884;645;2167;-3.164788151147088e-10
1885;646;2128;-3.192338112970665e-10
1886;646;2167;1.1855103819511284e-10
1887;646;2168;2.006827731023772e-10
1888;647;2129;1.2840619476525036e-10
1889;647;2168;-5.139089093884267e-10
1890;647;2169;3.8550271461031207e-10
1891;648;2130;3.3850152643397145e-10
1892;648;2169;-2.0460256472192798e-10
1893;648;2170;-1.3389896171373753e-10
1894;649;2131;-1.0627443403821342e-10
1895;649;2170;4.1052860163405373e-10
1896;649;2171;-3.0425416759668735e-10
1897;650;2132;-3.1478783563546525e-10
1898;650;2171;8.950039888881424e-11
1899;650;2172;2.2528743674495694e-10
1900;651;2133;1.2596681294989624e-10
1901;651;2172;-5.021260053548569e-10
1902;651;2173;3.7615919240273715e-10
1903;652;2134;3.170213386205175e-10
1904;652;2173;-1.6105202120142057e-10
1905;652;2174;-1.5596931741740285e-10
1906;653;2135;-1.276027276633188e-10
1907;653;2174;3.936726555644828e-10
1908;653;2175;-2.660699278986229e-10
1909;654;2136;-2.934297068629796e-10
1910;654;2175;2.1228478470625134e-11
1911;654;2176;2.7220122841522436e-10
1912;655;2137;1.5118472401932335e-10
1913;655;2176;-4.826188170436224e-10
1914;655;2177;3.314340930289048e-10
1915;656;2138;2.722600012023443e-10
1916;656;2177;-7.173492167811301e-11
1917;656;2178;-2.0052507952190194e-10
1918;657;2139;-1.7576090504513927e-10
1919;657;2178;3.634881245626913e-10
1920;657;2179;-1.8772721952009313e-10
1921;658;2140;-2.4262106302807817e-10
1922;658;2179;-8.701733500833487e-11
1923;658;2180;3.2963839802074293e-10
1924;659;2141;1.966831010899411e-10
1925;659;2180;-4.3170120530653324e-10
1926;659;2181;2.3501810421870973e-10
1927;660;2142;1.9029194378449206e-10
1928;660;2181;5.4190887352836576e-11
1929;660;2182;-2.4448283110132973e-10
1930;661;2143;-2.3228756933354675e-10
1931;661;2182;2.893946936624749e-10
1932;662;2144;3.1667765112275816e-10
1933;662;2183;-2.8334448722304624e-10
1934;662;2184;-3.3333163892935655e-11
1935;663;2145;-7.149784294479969e-11
1936;663;2184;2.8318174512948196e-10
1937;663;2185;-2.1168390218468227e-10
1938;664;2146;-3.288723805561683e-10
1939;664;2185;3.5783958022443175e-10
1940;664;2186;-2.8967199673345643e-11
1941;665;2147;1.3745954728169252e-10
1942;665;2186;-3.57024692698451e-10
1943;665;2187;2.1956514541707613e-10
1944;666;2148;3.811421879875484e-10
1945;666;2187;-3.468571187852077e-10
1946;666;2188;-3.428506920234069e-11
1947;667;2149;-1.0733563930175635e-10
1948;667;2188;3.852625262710304e-10
1949;667;2189;-2.779268869680035e-10
1950;668;2150;-3.253528613658872e-10
1951;668;2189;2.747571146260433e-10
1952;668;2190;5.059574673942039e-11
1953;669;2151;1.7393498692812556e-10
1954;669;2190;-4.63844479590015e-10
1955;669;2191;2.899094926618365e-10
1956;670;2152;3.6919462674581377e-10
1957;670;2191;-2.848500724642153e-10
1958;670;2192;-8.434455478473603e-11
1959;671;2153;-1.3517137332130693e-10
1960;671;2192;4.360502365578138e-10
1961;671;2193;-3.0087886323470694e-10
1962;672;2154;-3.1425247950985093e-10
1963;672;2193;1.9530595462193803e-10
1964;672;2194;1.1894652488526593e-10
1965;673;2155;1.8972083453084067e-10
1966;673;2194;-5.115472475495042e-10
1967;673;2195;3.218264130183459e-10
1968;674;2156;3.5558910948639154e-10
1969;674;2195;-2.30431252360309e-10
1970;674;2196;-1.2515785711676518e-10
1971;675;2157;-1.4810017745996813e-10
1972;675;2196;4.5370752491069274e-10
1973;675;2197;-3.0560734745305395e-10
1974;676;2158;-3.0683443889375863e-10
1975;676;2197;1.355739478043328e-10
1976;676;2198;1.712604910884729e-10
1977;677;2159;1.9323237020816556e-10
1978;677;2198;-5.323014685443226e-10
1979;677;2199;3.3906909833626296e-10
1980;678;2160;3.446144343636538e-10
1981;678;2199;-1.902679437564529e-10
1982;678;2200;-1.5434649092229715e-10
1983;679;2161;-1.543382916348974e-10
1984;679;2200;4.556748048788401e-10
1985;679;2201;-3.013365132435192e-10
1986;680;2162;-3.0194016006304086e-10
1987;680;2201;8.850742341814503e-11
1988;680;2202;2.134327366451076e-10
1989;681;2163;1.9314283402370512e-10
1990;681;2202;-5.39973055130289e-10
1991;681;2203;3.468302211061604e-10
1992;682;2164;3.3268886179229804e-10
1993;682;2203;-1.5444594337981048e-10
1994;682;2204;-1.782429184133346e-10
1995;683;2165;-1.6243764189471834e-10
1996;683;2204;4.4940127333666357e-10
1997;683;2205;-2.869636314410982e-10
1998;684;2166;-2.9434876968280604e-10
1999;684;2205;4.029823252056422e-11
2000;684;2206;2.540505371618183e-10
2001;685;2167;1.9792777692044297e-10
2002;685;2206;-5.390291308393282e-10
2003;685;2207;3.411013539184617e-10
2004;686;2168;3.1322613611579593e-10
2005;686;2207;-1.0808653075011451e-10
2006;686;2208;-2.0513960531062429e-10
2007;687;2169;-1.8090014988944288e-10
2008;687;2208;4.3608472029315937e-10
2009;687;2209;-2.551845704045635e-10
2010;688;2170;-2.7662963992624543e-10
2011;688;2209;-2.380949521047659e-11
2012;688;2210;3.0043913513756905e-10
2013;689;2171;2.147537687074496e-10
2014;689;2210;-5.262552930533748e-10
2015;689;2211;3.1150152434634873e-10
2016;690;2172;2.7683856881297606e-10
2017;690;2211;-3.6556294148330564e-11
2018;690;2212;-2.402822746690924e-10
2019;691;2173;-2.1510717120089306e-10
2020;691;2212;4.0876491027502587e-10
2021;691;2213;-1.936577390741328e-10
2022;692;2174;-2.37703338109387e-10
2023;692;2213;-1.1445899495448377e-10
2024;692;2214;3.521623330592121e-10
2025;693;2175;2.44841449427786e-10
2026;693;2214;-4.874282936840712e-10
2027;693;2215;2.4258684425649697e-10
2028;694;2176;2.1041758759650017e-10
2029;694;2215;6.652809162432645e-11
2030;694;2216;-2.7694567922177953e-10
2031;695;2177;-2.596991713507918e-10
2032;695;2216;3.479826184784823e-10
2033;695;2217;-8.828344712514939e-11
2034;696;2178;-1.6296304504015408e-10
2035;696;2217;-2.274752035278776e-10
2036;696;2218;3.904382485688787e-10
2037;697;2179;2.7474455452673394e-10
2038;697;2218;-3.969578545350152e-10
2039;697;2219;1.2221330000828127e-10
2040;698;2180;1.0206280722607449e-10
2041;698;2219;1.837050322584942e-10
2042;698;2220;-2.857678394820276e-10
2043;699;2181;-2.892089915719698e-10
2044;699;2220;2.2689755082559466e-10
2045;699;2221;6.231140921980887e-11
2046;700;2182;-4.491186256103929e-11
2047;700;2221;-3.2872394883183206e-10
2048;701;2183;2.833520228753784e-10
2049;701;2222;-1.7425666648301832e-10
2050;701;2223;-1.0909535640252449e-10
2051;702;2184;-2.4984858124332257e-10
2052;702;2223;4.2327165268574423e-10
2053;702;2224;-1.7342307144009232e-10
2054;703;2185;-1.4615567804313761e-10
2055;703;2224;9.28993948508443e-12
2056;703;2225;1.3686573855778849e-10
2057;704;2186;3.859918923709496e-10
2058;704;2225;-5.009161395848609e-10
2059;704;2226;1.1492424721391132e-10
2060;705;2187;1.272919733588142e-10
2061;705;2226;1.1732702052537716e-10
2062;705;2227;-2.4461899396381246e-10
2063;706;2188;-3.509774570568312e-10
2064;706;2227;4.474125760023785e-10
2065;706;2228;-9.643511893368882e-11
2066;707;2189;3.169772342383702e-12
2067;707;2228;-2.803522671163989e-10
2068;707;2229;2.771824947860854e-10
2069;708;2190;4.132487328527122e-10
2070;708;2229;-4.4634172661990384e-10
2071;708;2230;3.3092993763803535e-11
2072;709;2191;-5.059380277805414e-12
2073;709;2230;3.1585757154654393e-10
2074;709;2231;-3.107981912704326e-10
2075;710;2192;-3.51705693013205e-10
2076;710;2231;3.2957658315926216e-10
2077;710;2232;2.2129109853942828e-11
2078;711;2193;1.0557290861279538e-10
2079;711;2232;-4.3759783530825195e-10
2080;711;2233;3.3202492662941447e-10
2081;712;2194;3.9260072266508533e-10
2082;712;2233;-3.311657658779739e-10
2083;712;2234;-6.143495678202922e-11
2084;713;2195;-9.13951607961033e-11
2085;713;2234;4.122284483319157e-10
2086;713;2235;-3.2083328753777117e-10
2087;714;2196;-3.2854966792225304e-10
2088;714;2235;2.012227083409645e-10
2089;714;2236;1.2732695958163264e-10
2090;715;2197;1.7003339964977993e-10
2091;715;2236;-5.128952508582461e-10
2092;715;2237;3.4286185124965315e-10
2093;716;2198;3.6104097745415567e-10
2094;716;2237;-2.2182441726027215e-10
2095;716;2238;-1.392165601955776e-10
2096;717;2199;-1.488011550541485e-10
2097;717;2238;4.5074942679724193e-10
2098;717;2239;-3.019482717426699e-10
2099;718;2200;-3.0132831396120164e-10
2100;718;2239;8.850700910997833e-11
2101;718;2240;2.1282130485164683e-10
2102;719;2201;2.1282908982643296e-10
2103;719;2240;-5.436677097419738e-10
2104;719;2241;3.308386196830303e-10
2105;720;2202;3.2654031848348736e-10
2106;720;2241;-1.2606764843846481e-10
2107;720;2242;-2.0047267004502255e-10
2108;721;2203;-1.9238427769966836e-10
2109;721;2242;4.5691398632086237e-10
2110;721;2243;-2.6452970862034697e-10
2111;722;2204;-2.7115835479923865e-10
2112;722;2243;-1.3277466481995354e-11
2113;722;2244;2.844358212782694e-10
2114;723;2205;2.466653989209575e-10
2115;723;2244;-5.468491030587565e-10
2116;723;2245;3.0018370413949306e-10
2117;724;2206;2.849785936762393e-10
2118;724;2245;-3.381048803797538e-11
2119;724;2246;-2.511681056340288e-10
2120;725;2207;-2.330148231636885e-10
2121;725;2246;4.3932487772767976e-10
2122;725;2247;-2.063100545648383e-10
2123;726;2208;-2.3094511461852267e-10
2124;726;2247;-1.1624311986866879e-10
2125;726;2248;3.471882344530984e-10
2126;727;2209;2.789940657099078e-10
2127;727;2248;-5.229345752681531e-10
2128;727;2249;2.439405095578218e-10
2129;728;2210;2.2581615791411169e-10
2130;728;2249;6.737809753694693e-11
2131;728;2250;-2.9319425545058216e-10
2132;729;2211;-2.7494523019971223e-10
2133;729;2250;3.9219034080499887e-10
2134;729;2251;-1.172451106047043e-10
2135;730;2212;-1.6848263560625109e-10
2136;730;2251;-2.283025164554473e-10
2137;730;2252;3.967851520632866e-10
2138;731;2213;3.0811673461433986e-10
2139;731;2252;-4.5775445641872486e-10
2140;731;2253;1.4963772179760873e-10
2141;732;2214;1.3526596062485915e-10
2142;732;2253;1.7994759071464827e-10
2143;732;2254;-3.152135513445896e-10
2144;733;2215;-3.09114935882941e-10
