edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4363;1474;4456;-0.017190702588110816
4364;1474;4512;-0.005785622040212275
4365;1474;4513;0.022976324628323094
4366;1475;4457;0.005845044149388216
4367;1475;4513;-0.02676414729792568
4368;1475;4514;0.02091910314853758
4369;1476;4458;0.0032423331572986086
4370;1476;4514;-0.0025594266574458222
4371;1476;4515;-0.000682906499852786
4372;1477;4459;-0.019242314428837202
4373;1477;4515;-0.004992477944670688
4374;1477;4516;0.02423479237350789
4375;1478;4460;0.0048222680676801395
4376;1478;4516;-0.027485480519896854
4377;1478;4517;0.022663212452216707
4378;1479;4461;0.0027384974699180106
4379;1479;4517;-0.002278330943657842
4380;1479;4518;-0.0004601665262601686
4381;1480;4462;-0.021220379517443932
4382;1480;4518;-0.004183367405702912
4383;1480;4519;0.025403746923146838
4384;1481;4463;0.0038534644816558337
4385;1481;4519;-0.028113884716670888
4386;1481;4520;0.02426042023501505
4387;1482;4464;0.0022369098284481317
4388;1482;4520;-0.001945452791027483
4389;1482;4521;-0.00029145703742064884
4390;1483;4465;-0.023102352703500133
4391;1483;4521;-0.003388767572561236
4392;1483;4522;0.026491120276061375
4393;1484;4466;0.002961844265283034
4394;1484;4522;-0.028678716391837798
4395;1484;4523;0.025716872126554765
4396;1485;4467;0.0017560279054256223
4397;1485;4523;-0.001584990483301075
4398;1486;4468;0.01084900790010079
4399;1486;4524;-0.01084900790010079
4400;1487;4469;5.615711547499196e-06
4401;1487;4524;-0.000869437542689836
4402;1487;4525;0.0008638218311423367
4403;1488;4470;0.01172630443389722
4404;1488;4525;-0.011669048193079888
4405;1488;4526;-5.725624081732717e-05
4406;1489;4471;0.009836732644465938
4407;1489;4526;4.8910362528802555e-05
4408;1489;4527;-0.009885643006994738
4409;1490;4472;3.122524730426331e-05
4410;1490;4527;-0.002568749779944253
4411;1490;4528;0.0025375245326399896
4412;1491;4473;0.01236148764337077
4413;1491;4528;-0.012380364446868932
4414;1491;4529;1.8876803498159467e-05
4415;1492;4474;0.008851461028251352
4416;1492;4529;-1.3799753350367929e-05
4417;1492;4530;-0.008837661274900986
4418;1493;4475;1.6738882473858432e-06
4419;1493;4530;-0.004124637966113776
4420;1493;4531;0.0041229640778663885
4421;1494;4476;0.012752109264356288
4422;1494;4531;-0.013082791235986949
4423;1494;4532;0.00033068197163065775
4424;1495;4477;0.008005635215866178
4425;1495;4532;-0.00020767121140393172
4426;1495;4533;-0.007797964004462252
4427;1496;4478;-0.000179535207362866
4428;1496;4533;-0.005465404797879738
4429;1496;4534;0.005644940005242604
4430;1497;4479;0.012948121499182497
4431;1497;4534;-0.013870197218457135
4432;1497;4535;0.0009220757192746376
4433;1498;4480;0.007336496176109675
4434;1498;4535;-0.0005004613196837946
4435;1498;4536;-0.006836034856425879
4436;1499;4481;-0.0005799603979095256
4437;1499;4536;-0.006564444042909479
4438;1499;4537;0.007144404440819003
4439;1500;4482;0.012997311167840206
4440;1500;4537;-0.014796945176674462
4441;1500;4538;0.0017996340088342533
4442;1501;4483;0.006834402516817934
4443;1501;4538;-0.000851055654796042
4444;1501;4539;-0.005983346862021892
4445;1502;4484;-0.0012320085864945191
4446;1502;4539;-0.007422287477067443
4447;1502;4540;0.008654296063561967
4448;1503;4485;0.012925425620159145
4449;1503;4540;-0.01587859363139988
4450;1503;4541;0.002953168011240735
4451;1504;4486;0.00647017776110822
4452;1504;4541;-0.0012285896453451918
4453;1504;4542;-0.0052415881157630295
4454;1505;4487;-0.0021423606444259564
4455;1505;4542;-0.0080501995631175
4456;1505;4543;0.010192560207543456
4457;1506;4488;0.012737695131744529
4458;1506;4543;-0.017102640074801365
4459;1506;4544;0.004364944943056838
4460;1507;4489;0.006208283009897258
4461;1507;4544;-0.0016133810163552463
4462;1507;4545;-0.004594901993542011
4463;1508;4490;-0.003302056349656734
4464;1508;4545;-0.008461935362452752
4465;1508;4546;0.011763991712109484
4466;1509;4491;0.01242722891314002
4467;1509;4546;-0.01843817992470935
4468;1509;4547;0.006010951011569333
4469;1510;4492;0.006010951011569385
4470;1510;4547;-0.001991000624338263
4471;1510;4548;-0.004019950387231123
4472;1511;4493;-0.004693254470417704
4473;1511;4548;-0.00867104032963217
4474;1511;4549;0.013364294800049895
4475;1512;4494;0.011983576368243275
4476;1512;4549;-0.01984266897731552
4477;1512;4550;0.007859092609072246
4478;1513;4495;0.005839450202370321
4479;1513;4550;-0.0023461439465507408
4480;1513;4551;-0.0034933062558195806
4481;1514;4496;-0.0062927894542259485
4482;1514;4551;-0.008690457901575792
4483;1514;4552;0.01498324735580174
4484;1515;4497;0.011399393670442484
4485;1515;4552;-0.021266827105425448
4486;1515;4553;0.00986743343498296
4487;1516;4498;0.005655899866040855
4488;1516;4553;-0.002659189377671858
4489;1516;4554;-0.002996710488368997
4490;1517;4499;-0.008073254125872956
4491;1517;4554;-0.008532851236024265
4492;1517;4555;0.01660610536189722
4493;1518;4500;0.010674979036748756
4494;1518;4555;-0.022658983118412725
4495;1518;4556;0.011984004081663996
4496;1519;4501;0.005426789359321295
4497;1519;4556;-0.002906421743834677
4498;1519;4557;-0.0025203676154866186
4499;1520;4502;-0.010002329061909027
4500;1520;4557;-0.00821137675045593
4501;1520;4558;0.01821370581236496
4502;1521;4503;0.009820933671918351
4503;1521;4558;-0.023969896761797643
4504;1521;4559;0.014148963089879299
4505;1522;4504;0.005127875048209886
4506;1522;4559;-0.0030638137539975015
4507;1522;4560;-0.0020640612942123848
4508;1523;4505;-0.012041483102995507
4509;1523;4560;-0.0077411474407683405
4510;1523;4561;0.01978263054376385
4511;1524;4506;0.00885908852693903
4512;1524;4561;-0.025158650056830205
4513;1524;4562;0.016299561529891173
4514;1525;4507;0.004748935317762343
4515;1525;4562;-0.0031131448785727167
4516;1525;4563;-0.0016357904391896257
4517;1526;4508;-0.014145875403794615
4518;1526;4563;-0.007141345613438891
4519;1526;4564;0.02128722101723351
4520;1527;4509;0.007821453352370715
4521;1527;4564;-0.026199109764951267
4522;1527;4565;0.01837765641258056
4523;1528;4510;0.00429584953432325
4524;1528;4565;-0.0030478307706971654
4525;1528;4566;-0.0012480187636260845
4526;1529;4511;-0.01626726347592941
4527;1529;4566;-0.006437111210493036
4528;1529;4567;0.02270437468642246
4529;1530;4512;0.006746806879989015
4530;1530;4567;-0.027084565141492576
4531;1530;4568;0.02033775826150356
4532;1531;4513;0.0037878226696025858
4533;1531;4568;-0.0028751727318426104
4534;1531;4569;-0.0009126499377599759
4535;1532;4514;-0.018359676491091756
4536;1532;4569;-0.005659655073584242
4537;1532;4570;0.024019331564676
4538;1533;4515;0.005675384444523475
4539;1533;4570;-0.027827399375687123
4540;1533;4571;0.022152014931163647
4541;1534;4516;0.0032506881463889603
4542;1534;4571;-0.0026137864918094654
4543;1534;4572;-0.0006369016545794899
4544;1535;4517;-0.020384881508558866
4545;1535;4572;-0.004843810283261414
4546;1535;4573;0.025228691791820284
4547;1536;4518;0.004643533931963081
4548;1536;4573;-0.02845358206686549
4549;1536;4574;0.023810048134902406
4550;1537;4519;0.002710137793524048
4551;1537;4574;-0.0022883963863246882
4552;1537;4575;-0.00042174140719936055
4553;1538;4520;-0.02231496744398758
4554;1538;4575;-0.004024145435411742
4555;1538;4576;0.026339112879399322
4556;1539;4521;0.003680224609981884
4557;1539;4576;-0.028995150115535176
4558;1539;4577;0.025314925505553292
4559;1540;4522;0.002187596115776424
4560;1540;4577;-0.0019249122233920683
4561;1540;4578;-0.00026268389238435553
4562;1541;4523;-0.0241318816432535
4563;1541;4578;-0.0032314619738934534
4564;1542;4524;0.011718445442790628
4565;1542;4579;-0.01171309829698896
4566;1542;4580;-5.347145801668691e-06
4567;1543;4525;0.010805226361937556
4568;1543;4580;4.962495282576854e-06
4569;1543;4581;-0.010810188857220134
4570;1544;4526;8.345878288524613e-06
4571;1544;4581;-0.001701704163217508
4572;1544;4582;0.0016933582849289835
4573;1545;4527;0.012454392786938993
4574;1545;4582;-0.012502455781658036
4575;1545;4583;4.806299471904344e-05
4576;1546;4528;0.009842839914228942
4577;1546;4583;-3.845211593738222e-05
4578;1546;4584;-0.00980438779829156
4579;1547;4529;-5.077050147791534e-06
4580;1547;4584;-0.00331677863025586
4581;1547;4585;0.0033218556804036512
4582;1548;4530;0.012962299241014757
4583;1548;4585;-0.013242967779467162
4584;1548;4586;0.00028066853845240905
4585;1549;4531;0.00895982715812056
4586;1549;4586;-0.00019408304885695408
4587;1549;4587;-0.008765744109263606
4588;1550;4532;-0.00012301076022672592
4589;1550;4587;-0.004761262788378141
4590;1550;4588;0.004884273548604865
4591;1551;4533;0.013263368802341989
4592;1551;4588;-0.014025094380416547
4593;1551;4589;0.0007617255780745576
4594;1552;4534;0.008225257213214527
4595;1552;4589;-0.0004573589520394335
4596;1552;4590;-0.007767898261175093
4597;1553;4535;-0.000421614399590843
4598;1553;4590;-0.005989430453980134
4599;1553;4591;0.006411044853570977
4600;1554;4536;0.013400478899335355
4601;1554;4591;-0.01491763400367518
4602;1554;4592;0.0015171551043398272
4603;1555;4537;0.007652540735855459
4604;1555;4592;-0.0007960626213090092
4605;1555;4593;-0.00685647811454645
4606;1556;4538;-0.0009485783540382111
4607;1556;4593;-0.006988058421686863
4608;1556;4594;0.007936636775725075
4609;1557;4539;0.013405634339089336
4610;1557;4594;-0.015953811103646017
4611;1557;4595;0.002548176764556682
4612;1558;4540;0.007224297567837915
4613;1558;4595;-0.0011777248297708456
4614;1558;4596;-0.006046572738067069
4615;1559;4541;-0.0017245783658955426
4616;1559;4596;-0.007761049761256642
4617;1559;4597;0.00948562812715218
4618;1560;4542;0.013291787678880528
4619;1560;4597;-0.017136041917827194
4620;1560;4598;0.0038442542389466603
4621;1561;4543;0.006910079867257909
4622;1561;4598;-0.0015784656475858173
4623;1561;4599;-0.005331614219672091
4624;1562;4544;-0.0027515639267015916
4625;1562;4599;-0.008318397004271916
4626;1562;4600;0.01106996093097351
4627;1563;4545;0.013056837355994761
4628;1563;4600;-0.018444426889652664
4629;1563;4601;0.005387589533657899
4630;1564;4546;0.006674188212599864
4631;1564;4601;-0.001980933742182114
4632;1564;4602;-0.00469325447041775
4633;1565;4547;-0.004019950387231075
4634;1565;4602;-0.008671040329632177
4635;1565;4603;0.012690990716863252
4636;1566;4548;0.012690990716863292
4637;1566;4603;-0.0198436273488759
4638;1566;4604;0.007152636632012592
4639;1567;4549;0.006478374177265626
4640;1567;4604;-0.00236898234200242
4641;1567;4605;-0.004109391835263205
4642;1568;4550;-0.005512948662521504
4643;1568;4605;-0.008829236594721304
4644;1568;4606;0.0143421852572428
4645;1569;4551;0.012183764157395385
4646;1569;4606;-0.021287803675051998
4647;1569;4607;0.00910403951765656
4648;1570;4552;0.006283579749623708
4649;1570;4607;-0.002723306312298966
4650;1570;4608;-0.0035602734373247416
4651;1571;4553;-0.007208244057311096
4652;1571;4608;-0.008802462838653161
4653;1571;4609;0.016010706895964247
4654;1572;4554;0.011529561724393261
4655;1572;4609;-0.022724707534122437
4656;1572;4610;0.011195145809729174
4657;1573;4555;0.006052877756515508
4658;1573;4610;-0.0030199881837351832
4659;1573;4611;-0.003032889572780324
4660;1574;4556;-0.009077582337829319
4661;1574;4611;-0.008600097192839842
4662;1574;4612;0.017677679530669156
4663;1575;4557;0.010731744365942548
4664;1575;4612;-0.024100170887109057
4665;1575;4613;0.013368426521166508
4666;1576;4558;0.0057561909494326866
4667;1576;4613;-0.003232680828653591
4668;1576;4614;-0.0025235101207790956
4669;1577;4559;-0.011085149335881856
4670;1577;4614;-0.008232902204236649
4671;1577;4615;0.01931805154011846
4672;1578;4560;0.009805208734980728
4673;1578;4615;-0.025364037535638144
4674;1578;4616;0.015558828800657423
4675;1579;4561;0.005376019513066355
4676;1579;4616;-0.00333812191590013
4677;1579;4617;-0.0020378975971662256
4678;1580;4562;-0.013186416651318462
4679;1580;4617;-0.007715422754431474
4680;1580;4618;0.02090183940574994
4681;1581;4563;0.008777136052628516
4682;1581;4618;-0.026477819034612153
4683;1581;4619;0.017700682981983636
4684;1582;4564;0.004911888747717764
4685;1582;4619;-0.003323125918914677
4686;1582;4620;-0.001588762828803087
4687;1583;4565;-0.015329825641883375
4688;1583;4620;-0.007068775203481074
4689;1583;4621;0.02239860084536445
4690;1584;4566;0.007685129974119122
4691;1584;4621;-0.027422347278999618
4692;1584;4622;0.019737217304880504
4693;1585;4567;0.00438019045507012
4694;1585;4622;-0.003189401302829846
4695;1585;4623;-0.0011907891522402742
4696;1586;4568;-0.01746258552966099
4697;1586;4623;-0.006322214226062579
4698;1586;4624;0.02378479975572352
4699;1587;4569;0.006572305011344218
4700;1587;4624;-0.028201251123172504
4701;1587;4625;0.02162894611182829
4702;1588;4570;0.0038080678110111264
4703;1588;4625;-0.0029529178732883316
4704;1588;4626;-0.000855149937722795
4705;1589;4571;-0.019538228439354183
4706;1589;4626;-0.005511656756587383
4707;1589;4627;0.02504988519594157
4708;1590;4572;0.005480711937840903
4709;1590;4627;-0.02883734447625778
4710;1590;4628;0.02335663253841687
4711;1591;4573;0.0032248902750452047
4712;1591;4628;-0.002638642711136971
4713;1591;4629;-0.000586247563908232
4714;1592;4574;-0.021521651748577716
4715;1592;4629;-0.004675395805326395
4716;1592;4630;0.02619704755390411
4717;1593;4575;0.0044458868426111
4718;1593;4630;-0.02936433459998107
4719;1593;4631;0.02491844775736996
4720;1594;4576;0.0026560372361358643
4721;1594;4631;-0.0022744126616680302
4722;1594;4632;-0.00038162457446783485
4723;1595;4577;-0.023390013282161226
4724;1595;4632;-0.00384929636867535
4725;1595;4633;0.02723930965083661
4726;1596;4578;0.0034941458662778088
4727;1596;4633;-0.029818386981580812
4728;1597;4579;0.01171309829698896
4729;1597;4634;-0.011713098296988958
4730;1598;4580;3.846505190918354e-07
4731;1598;4634;-0.0008425895809142296
4732;1598;4635;0.0008422049303951379
4733;1599;4581;0.012511893020437644
4734;1599;4635;-0.012575964557027308
4735;1599;4636;6.407153658966097e-05
4736;1600;4582;0.010809097496729054
4737;1600;4636;-5.562458139509886e-05
4738;1600;4637;-0.010753472915333954
4739;1601;4583;-9.610878781661234e-06
4740;1601;4637;-0.0024871782484574647
4741;1601;4638;0.0024967891272391265
4742;1602;4584;0.013121166428547415
4743;1602;4638;-0.013368755209004022
4744;1602;4639;0.00024758878045660237
4745;1603;4585;0.00992111209906351
4746;1603;4639;-0.0001869194952240552
4747;1603;4640;-0.009734192603839455
4748;1604;4586;-8.6585489595455e-05
4749;1604;4640;-0.004008448282032736
4750;1604;4641;0.0040950337716281916
4751;1605;4587;0.013527006897641749
4752;1605;4641;-0.014164879997685162
4753;1605;4642;0.000637873100043415
4754;1606;4588;0.00914082083181168
4755;1606;4642;-0.0004201844206485026
4756;1606;4643;-0.008720636411163173
4757;1607;4589;-0.0003043666260351242
4758;1607;4643;-0.005346471632727626
4759;1607;4644;0.00565083825876275
4760;1608;4590;0.013757328715155226
4761;1608;4644;-0.015038468705717005
4762;1608;4645;0.0012811399905617736
4763;1609;4591;0.008506589150104202
4764;1609;4645;-0.0007400731401693346
4765;1609;4646;-0.0077665160099348665
4766;1610;4592;-0.000721092483030818
4767;1610;4646;-0.00647338917907909
4768;1610;4647;0.007194481662109909
4769;1611;4593;0.013844536536233316
4770;1611;4647;-0.016037368251549076
4771;1611;4648;0.002192831715315759
4772;1612;4594;0.008017174327920942
4773;1612;4648;-0.0011180680347815904
4774;1612;4649;-0.006899106293139352
4775;1613;4595;-0.0013704519347858366
4776;1613;4649;-0.007383634860844059
4777;1613;4650;0.008754086795629897
4778;1614;4596;0.013807622499323689
4779;1614;4650;-0.017179103432589653
4780;1614;4651;0.0033714809332659633
4781;1615;4597;0.007650413790675012
4782;1615;4651;-0.0015284143340704582
4783;1615;4652;-0.006121999456604552
4784;1616;4598;-0.002265788591360843
4785;1616;4652;-0.008082136122591411
4786;1616;4653;0.010347924713952256
4787;1617;4599;0.013650011223944006
4788;1617;4653;-0.01845624302820835
4789;1617;4654;0.0048062318042643385
4790;1618;4600;0.007374465958679152
4791;1618;4654;-0.001951173258774742
4792;1618;4655;-0.00542329269990441
4793;1619;4601;-0.0034066557914757844
4794;1619;4655;-0.008576920576767405
4795;1619;4656;0.011983576368243185
4796;1620;4602;0.013364294800049935
4797;1620;4656;-0.01984266897731546
4798;1620;4657;0.006478374177265555
4799;1621;4603;0.0071526366320126475
4800;1621;4657;-0.0023689823420024146
4801;1621;4658;-0.004783654290010232
4802;1622;4604;-0.004783654290010172
4803;1622;4658;-0.008875816390659732
4804;1622;4659;0.013659470680669897
4805;1623;4605;0.0129386284299845
4806;1623;4659;-0.021298381165237783
4807;1623;4660;0.008359752735253263
4808;1624;4606;0.006945618417809198
4809;1624;4660;-0.0027626377241024825
4810;1624;4661;-0.004182980693706714
4811;1625;4607;-0.006380733205357594
4812;1625;4661;-0.008985499992985148
4813;1625;4662;0.015366233198342742
4814;1626;4608;0.0123627362759779
4815;1626;4662;-0.022773227109384616
4816;1626;4663;0.010410490833406713
4817;1627;4609;0.006714000638158194
4818;1627;4663;-0.0031083625837734297
4819;1627;4664;-0.0036056380543847653
4820;1628;4610;-0.008175157625994026
4821;1628;4664;-0.008911800048557508
4822;1628;4665;0.017086957674551533
4823;1629;4611;0.011632986765620166
4824;1629;4665;-0.024210763663533134
4825;1629;4666;0.012577776897912962
4826;1630;4612;0.006422491356439901
4827;1630;4666;-0.003378269438174186
4828;1630;4667;-0.003044221918265714
4829;1631;4613;-0.010135745692512946
4830;1631;4667;-0.008661005498014417
4831;1631;4668;0.01879675119052736
4832;1632;4614;0.010756412325015757
4833;1632;4668;-0.025553612556768614
4834;1632;4669;0.01479720023175286
4835;1633;4615;0.006045985995519684
4836;1633;4669;-0.003544613457617686
4837;1633;4670;-0.002501372537901998
4838;1634;4616;-0.012220706884757286
4839;1634;4670;-0.00824231206223416
4840;1634;4671;0.02046301894699145
4841;1635;4617;0.009753320351597696
4842;1635;4671;-0.02675135006959506
4843;1635;4672;0.016998029717997364
4844;1636;4618;0.005575979628862215
4845;1636;4672;-0.0035870918277259786
4846;1636;4673;-0.0019888878011362363
4847;1637;4619;-0.014377557063068959
4848;1637;4673;-0.007671254501822578
4849;1637;4674;0.022048811564891538
4850;1638;4620;0.008657538032284149
4851;1638;4674;-0.027770405504058
4852;1638;4675;0.019112867471773834
4853;1639;4621;0.005023746433635169
4854;1639;4675;-0.003500115948750806
4855;1639;4676;-0.0015236304848843638
4856;1640;4622;-0.01654781600205067
4857;1640;4676;-0.006972866165826227
4858;1640;4677;0.023520682167876898
4859;1641;4623;0.007513003378302879
4860;1641;4677;-0.028602046729754124
4861;1641;4678;0.02108904335145125
4862;1642;4624;0.004416451367448984
4863;1642;4678;-0.0032952354884179524
4864;1642;4679;-0.0011212158790310307
4865;1643;4625;-0.01867602823853996
4866;1643;4679;-0.006182061574739977
4867;1643;4680;0.024858089813279936
4868;1644;4626;0.006366806694310176
4869;1644;4680;-0.029262673064581232
4870;1644;4681;0.02289586637027103
4871;1645;4627;0.003787459280316212
4872;1645;4681;-0.002996814170776029
4873;1645;4682;-0.0007906451095401829
4874;1646;4628;-0.02071798982727991
4875;1646;4682;-0.005339815716539291
4876;1646;4683;0.0260578055438192
4877;1647;4629;0.005261643369234627
4878;1647;4683;-0.02978593029437742
4879;1647;4684;0.024524286925142795
4880;1648;4630;0.003167287046076959
4881;1648;4684;-0.0026346834233565504
4882;1648;4685;-0.0005326036227204089
4883;1649;4631;-0.022644035095701932
4884;1649;4685;-0.004487140721248638
4885;1649;4686;0.02713117581695057
4886;1650;4632;0.004230920943143185
4887;1650;4686;-0.030212219977152604
4888;1650;4687;0.02598129903400942
4889;1651;4633;0.0025790773307442
4890;1651;4687;-0.002238079805575185
4891;1652;4634;0.012555687877903187
4892;1652;4688;-0.012607227476604234
4893;1652;4689;5.1539598701047244e-05
4894;1653;4635;0.01173375962663217
4895;1653;4689;-4.818767958070133e-05
4896;1653;4690;-0.011685571947051469
4897;1654;4636;-8.446955194562108e-06
4898;1654;4690;-0.0016511599357311615
4899;1654;4691;0.0016596068909257237
4900;1655;4637;0.01324065116379141
4901;1655;4691;-0.013456508585969768
4902;1655;4692;0.0002158574221783561
4903;1656;4638;0.010871966081764894
4904;1656;4692;-0.0001765593729539685
4905;1656;4693;-0.010695406708810924
4906;1657;4639;-6.06692852325473e-05
4907;1657;4693;-0.0032226868278885917
4908;1657;4694;0.0032833561131211386
4909;1658;4640;0.013742640885872192
4910;1658;4694;-0.014281504889752588
4911;1658;4695;0.0005388640038803995
4912;1659;4641;0.010069846226056972
4913;1659;4695;-0.0003865009905014146
4914;1659;4696;-0.009683345235555557
4915;1660;4642;-0.00021768867939491045
4916;1660;4696;-0.004648544939052583
4917;1660;4697;0.004866233618447495
4918;1661;4643;0.014067108043890799
4919;1661;4697;-0.015151432630210581
4920;1661;4698;0.0010843245863197807
4921;1662;4644;0.009387630446954256
4922;1662;4698;-0.000684644079563999
4923;1662;4699;-0.00870298636739025
4924;1663;4645;-0.0005410668503924392
4925;1663;4699;-0.00588803352009196
4926;1663;4700;0.0064291003704843985
4927;1664;4646;0.014239905189013958
4928;1664;4700;-0.016123331286082353
4929;1664;4701;0.0018834260970683975
4930;1665;4647;0.008842886589439165
4931;1665;4701;-0.0010523682787888548
4932;1665;4702;-0.0077905183106503125
4933;1666;4648;-0.0010747636805341664
4934;1666;4702;-0.006924893157164351
4935;1666;4703;0.007999656837698519
4936;1667;4649;0.014282741153983407
4937;1667;4703;-0.01722841546493601
4938;1667;4704;0.0029456743109526084
4939;1668;4650;0.008425016636959756
4940;1668;4704;-0.001465558950822079
4941;1668;4705;-0.006959457686137677
4942;1669;4651;-0.001843066599195505
4943;1669;4705;-0.007757565421480953
4944;1669;4706;0.009600632020676469
4945;1670;4652;0.01420413557919593
4946;1670;4706;-0.018472318992999906
4947;1670;4707;0.004268183413803972
4948;1671;4653;0.008108318314256091
4949;1671;4707;-0.0019029700577300143
4950;1671;4708;-0.006205348256526077
4951;1672;4654;-0.002855058545489593
4952;1672;4708;-0.008390521909410729
4953;1672;4709;0.011245580454900322
4954;1673;4655;0.01400021327667183
4955;1673;4709;-0.019839663479042077
4956;1673;4710;0.005839450202370246
4957;1674;4656;0.007859092609072272
4958;1674;4710;-0.0023461439465507247
4959;1674;4711;-0.005512948662521548
4960;1675;4657;-0.004109391835263142
4961;1675;4711;-0.008829236594721276
4962;1675;4712;0.012938628429984417
4963;1676;4658;0.013659470680669965
4964;1676;4712;-0.021298381165237766
4965;1676;4713;0.007638910484567795
4966;1677;4659;0.007638910484567886
4967;1677;4713;-0.002775897404008239
4968;1677;4714;-0.004863013080559648
4969;1678;4660;-0.005597115011150778
4970;1678;4714;-0.009078025763309
4971;1678;4715;0.014675140774459777
4972;1679;4661;0.013168480686691863
4973;1679;4715;-0.02280298984543283
4974;1679;4716;0.009634509158740964
4975;1680;4662;0.007406993911041873
4976;1680;4716;-0.0031689160843167037
4977;1680;4717;-0.00423807782672517
4978;1681;4663;-0.00730212824963328
4979;1681;4717;-0.0091396542647392
4980;1681;4718;0.016441782514372467
4981;1682;4664;0.012517438102942268
4982;1682;4718;-0.024297659368421293
4983;1682;4719;0.011780221265479037
4984;1683;4665;0.007123805988981602
4985;1683;4719;-0.003496638770465597
4986;1683;4720;-0.0036271672185160054
4987;1684;4666;-0.009199507459738784
4988;1684;4720;-0.009016223560013128
4989;1684;4721;0.018215731019751914
4990;1685;4667;0.011705227416280134
4991;1685;4721;-0.0257205268596531
4992;1685;4722;0.014015299443372958
4993;1686;4668;0.006756861366241253
4994;1686;4722;-0.0037278038725036817
4995;1686;4723;-0.0030290574937375707
4996;1687;4669;-0.011252586774135124
4997;1687;4723;-0.008711393549957256
4998;1687;4724;0.01996398032409238
4999;1688;4670;0.01074368460013616
5000;1688;4724;-0.02701086655741578
5001;1688;4725;0.016267181957279633
5002;1689;4671;0.006288331122603609
5003;1689;4725;-0.0038350746615096456
5004;1689;4726;-0.0024532564610939642
5005;1690;4672;-0.013410937890271396
5006;1690;4726;-0.008234056084274587
5007;1690;4727;0.021644993974545983
5008;1691;4673;0.009660142302958814
5009;1691;4727;-0.02811991817525785
5010;1691;4728;0.01845977587229907
5011;1692;4674;0.005721593939166464
5012;1692;4728;-0.003804005513745664
5013;1692;4729;-0.0019175884254207997
5014;1693;4675;-0.015612751523022893
5015;1693;4729;-0.007602810884711516
5016;1693;4730;0.023215562407734407
5017;1694;4676;0.008496496650710592
5018;1694;4730;-0.029023008548079366
5019;1694;4731;0.020526511897368763
5020;1695;4677;0.005081364561877227
5021;1695;4731;-0.003639293111540526
5022;1695;4732;-0.0014420714503366999
5023;1696;4678;-0.017793807863033285
5024;1696;4732;-0.006848816865754292
5025;1696;4733;0.024642624728787574
5026;1697;4679;0.007303277453771009
5027;1697;4733;-0.02972576793531695
5028;1697;4734;0.022422490481545924
5029;1698;4680;0.004404583251301296
5030;1698;4734;-0.0033630741667497015
5031;1698;4735;-0.0010415090845515942
5032;1699;4681;-0.019899052199494997
5033;1699;4735;-0.006013780107480805
5034;1699;4736;0.025912832306975806
5035;1700;4682;0.006130460826079475
5036;1700;4736;-0.030258949012243096
5037;1700;4737;0.024128488186163623
5038;1701;4683;0.003728124750558218
5039;1701;4737;-0.003006878337959959
5040;1701;4738;-0.000721246412598259
5041;1702;4684;-0.021889603501786252
5042;1702;4738;-0.005143347943823039
5043;1702;4739;0.027032951445609292
5044;1703;4685;0.005019744343969047
5045;1703;4739;-0.030666307859069937
5046;1703;4740;0.02564656351510091
5047;1704;4686;0.003081044160202038
5048;1704;4740;-0.002603434036829294
5049;1704;4741;-0.00047761012337274415
5050;1705;4687;-0.023743219228434212
5051;1705;4741;-0.00427993309051209
5052;1706;4688;0.012607227476604234
5053;1706;4742;-0.012607227476604234
5054;1707;4689;-3.3519191203459193e-06
5055;1707;4742;-0.0008199211460394527
5056;1707;4743;0.0008232730651597986
5057;1708;4690;0.013336731882782627
5058;1708;4743;-0.013507837787385185
5059;1708;4744;0.00017110590460255796
5060;1709;4691;0.011796901695044043
5061;1709;4744;-0.0001505800543285661
5062;1709;4745;-0.011646321640715477
5063;1710;4692;-3.929804922438756e-05
5064;1710;4745;-0.002418561963252091
5065;1710;4746;0.0024578600124764783
5066;1711;4693;0.013918093536699518
5067;1711;4746;-0.014370086302611846
5068;1711;4747;0.0004519927659123289
5069;1712;4694;0.010998148776631451
5070;1712;4747;-0.0003505673280452132
5071;1712;4748;-0.010647581448586236
5072;1713;4695;-0.00015236301337898494
5073;1713;4748;-0.003909360614024837
5074;1713;4749;0.004061723627403825
5075;1714;4696;0.014331890174608102
5076;1714;4749;-0.015249636189127794
5077;1714;4750;0.0009177460145196892
5078;1715;4697;0.010285199011763085
5079;1715;4750;-0.0006291523370136238
5080;1715;4751;-0.00965604667474946
5081;1716;4698;-0.0003996805067557818
5082;1716;4751;-0.005243170954180575
5083;1716;4752;0.005642851460936357
5084;1717;4699;0.014591019887482185
5085;1717;4752;-0.01620570220610839
5086;1717;4753;0.0016146823186262075
5087;1718;4700;0.009694230915597948
5088;1718;4753;-0.000982505224297029
5089;1718;4754;-0.008711725691300921
5090;1719;4701;-0.0008310578182795427
5091;1719;4754;-0.006393346832704235
5092;1719;4755;0.0072244046509837775
5093;1720;4702;0.014715411467814663
5094;1720;4755;-0.01728003550074048
5095;1720;4756;0.002564624032925814
5096;1721;4703;0.009228758627237491
5097;1721;4756;-0.0013923111613430832
5098;1721;4757;-0.00783644746589441
5099;1722;4704;-0.0014801153601305284
5100;1722;4757;-0.0073507578040302776
5101;1722;4758;0.008830873164160808
5102;1723;4705;0.014717023107618634
5103;1723;4758;-0.018490810460409714
5104;1723;4759;0.0037737873527910757
