vertex_index;vertex_x;vertex_y;ldos
565;14.0;-27.71281292110203;0.002359160807776983
566;12.5;-28.578838324886473;0.0011257311943676448
567;11.0;-29.44486372867091;0.0006684470163867307
568;9.5;-30.310889132455348;0.005896566379939898
569;8.0;-31.17691453623979;0.009007487900766841
570;6.5;-32.042939940024226;0.0027581759586324008
571;5.0;-32.90896534380867;0.004426874365196113
572;3.5;-33.77499074759311;0.021525719158168075
573;2.0;-34.64101615137754;0.021252704352161932
574;0.5;-35.50704155516198;0.003379883059969659
575;53.0;-3.4641016151377544;6.061039356899325e-14
576;51.5;-4.330127018922192;7.432988634591596e-13
577;50.0;-5.196152422706633;1.842610436933551e-12
578;48.5;-6.06217782649107;6.036569078843504e-14
579;47.0;-6.928203230275508;4.380158745187951e-11
580;45.5;-7.794228634059949;2.856199152382893e-10
581;44.0;-8.660254037844387;4.0780865601739567e-10
582;42.5;-9.526279441628825;2.4425951235016557e-11
583;41.0;-10.392304845413266;5.042606233759346e-09
584;39.5;-11.258330249197703;2.272173491705629e-08
585;38.0;-12.12435565298214;2.3039147901231905e-08
586;36.5;-12.990381056766578;2.9762731737751232e-09
587;35.0;-13.85640646055102;2.0829667150767613e-07
588;33.5;-14.722431864335457;7.202648395214482e-07
589;32.0;-15.588457268119894;5.705570423122695e-07
590;30.5;-16.454482671904334;1.2438543662950412e-07
591;29.0;-17.32050807568877;4.276424807941788e-06
592;27.5;-18.18653347947321;1.1948604652856115e-05
593;26.0;-19.05255888325765;7.64254782601366e-06
594;24.5;-19.918584287042087;2.6779555057431082e-06
595;23.0;-20.784609690826525;5.266966794154488e-05
596;21.5;-21.650635094610966;0.00011959983446860829
597;20.0;-22.516660498395403;5.988739975998911e-05
598;18.5;-23.38268590217984;3.7409787617213176e-05
599;17.0;-24.24871130596428;0.00043643633182871924
600;15.5;-25.11473670974872;0.0007737411683266498
601;14.0;-25.980762113533157;0.0002705547993808933
602;12.5;-26.846787517317598;0.0003807692545621637
603;11.0;-27.712812921102035;0.002559923567972191
604;9.5;-28.578838324886473;0.003235575752374708
605;8.0;-29.444863728670914;0.0006359750658083193
606;6.5;-30.31088913245535;0.002827002732678101
607;5.0;-31.17691453623979;0.010393800998197748
608;3.5;-32.042939940024226;0.008037904960612205
609;2.0;-32.90896534380867;0.001135015861437383
610;0.5;-33.77499074759311;0.014013154129583988
611;53.0;-1.732050807568876;5.160956742523324e-14
612;51.5;-2.5980762113533133;3.723916891580785e-13
613;50.0;-3.4641016151377544;2.466924932619475e-13
614;48.5;-4.330127018922192;2.5448845321310147e-12
615;47.0;-5.196152422706629;4.0734970265435975e-11
616;45.5;-6.06217782649107;1.0574300100208511e-10
617;44.0;-6.928203230275508;1.0913751058535762e-11
618;42.5;-7.794228634059945;6.132000801854495e-10
619;41.0;-8.660254037844387;4.407211243170305e-09
620;39.5;-9.526279441628825;6.36973868556673e-09
621;38.0;-10.392304845413262;1.2119026744541585e-10
622;36.5;-11.2583302491977;3.877814972159634e-08
623;35.0;-12.12435565298214;1.6791031491782132e-07
624;33.5;-12.990381056766578;1.5613885458509708e-07
625;32.0;-13.856406460551016;1.911242744210758e-08
626;30.5;-14.722431864335457;1.0564079224316475e-06
627;29.0;-15.588457268119894;3.166351573980208e-06
628;27.5;-16.454482671904334;2.0150091343191854e-06
629;26.0;-17.320508075688767;7.991849335045614e-07
630;24.5;-18.18653347947321;1.5978687474186823e-05
631;23.0;-19.05255888325765;3.5080485158979366e-05
632;21.5;-19.918584287042084;1.5058189908642135e-05
633;20.0;-20.784609690826525;1.5531857452588205e-05
634;18.5;-21.650635094610962;0.00015487745338099685
635;17.0;-22.5166604983954;0.0002474820166894345
636;15.5;-23.38268590217984;6.345500400992482e-05
637;14.0;-24.248711305964278;0.00018851608449810102
638;12.5;-25.114736709748716;0.0010288270511646174
639;11.0;-25.980762113533157;0.001110895246837641
640;9.5;-26.846787517317594;0.00014223075164342738
641;8.0;-27.71281292110203;0.001548790115750382
642;6.5;-28.578838324886473;0.004620926443866612
643;5.0;-29.44486372867091;0.002840826584366689
644;3.5;-30.310889132455348;0.0006448902201198719
645;2.0;-31.17691453623979;0.008231112690060147
646;0.5;-32.042939940024226;0.012753363096448759
647;53.0;-1.1102230246251565e-15;4.0148576734348195e-14
648;51.5;-0.8660254037844386;1.4164407346164686e-13
649;50.0;-1.7320508075688796;1.69720523726522e-14
650;48.5;-2.598076211353317;4.361739660822645e-12
651;47.0;-3.4641016151377544;2.2945576799028226e-11
652;45.5;-4.330127018922195;1.52281006764278e-11
653;44.0;-5.196152422706633;4.9011429233835505e-11
654;42.5;-6.06217782649107;7.857808735293715e-10
655;41.0;-6.928203230275511;1.7333569587792694e-09
656;39.5;-7.794228634059949;1.8942536055128984e-10
657;38.0;-8.660254037844387;6.3316563977975875e-09
658;36.5;-9.526279441628825;3.870056234363599e-08
659;35.0;-10.392304845413266;4.5655500332503215e-08
660;33.5;-11.258330249197703;1.791415026925499e-09
661;32.0;-12.12435565298214;2.4687606957369164e-07
662;30.5;-12.990381056766582;8.47649181987384e-07
663;29.0;-13.85640646055102;5.821980620510731e-07
664;27.5;-14.722431864335459;1.980769948491456e-07
665;26.0;-15.588457268119896;4.654873606115681e-06
666;24.5;-16.454482671904334;1.0363851814683343e-05
667;23.0;-17.320508075688775;4.06620786846973e-06
668;21.5;-18.18653347947321;5.665890952415198e-06
669;20.0;-19.05255888325765;5.252186613458084e-05
670;18.5;-19.918584287042087;7.860575382628407e-05
671;17.0;-20.784609690826525;1.5074726026721792e-05
672;15.5;-21.650635094610966;8.240197291348532e-05
673;14.0;-22.516660498395403;0.00039149533919263183
674;12.5;-23.38268590217984;0.00037223086693549375
675;11.0;-24.24871130596428;3.592854029481392e-05
676;9.5;-25.11473670974872;0.000753425531913912
677;8.0;-25.980762113533157;0.0019336291278283994
678;6.5;-26.846787517317598;0.000959907191975781
679;5.0;-27.712812921102035;0.00042937249401971356
680;3.5;-28.578838324886473;0.004352974609459891
681;2.0;-29.444863728670914;0.005698925060720828
682;0.5;-30.31088913245535;0.0009122909969375303
683;53.0;1.7320508075688774;2.7319987426376697e-14
684;51.5;0.8660254037844399;2.889287473496549e-14
685;50.0;-1.1102230246251565e-15;2.458938387377869e-13
686;48.5;-0.8660254037844386;3.885514317847213e-12
687;47.0;-1.732050807568876;7.315887740230082e-12
688;45.5;-2.598076211353317;7.953933932161355e-13
689;44.0;-3.4641016151377544;1.188663903122162e-10
690;42.5;-4.330127018922192;4.422995873102945e-10
691;41.0;-5.196152422706633;1.8535337999459835e-10
692;39.5;-6.06217782649107;8.072528593380055e-10
693;38.0;-6.928203230275508;8.585395335370078e-09
694;36.5;-7.794228634059945;1.377657625341824e-08
695;35.0;-8.660254037844387;4.986888671416856e-10
696;33.5;-9.526279441628825;5.349379103341669e-08
697;32.0;-10.392304845413262;2.2796380655140204e-07
698;30.5;-11.258330249197703;1.8300680626590053e-07
699;29.0;-12.12435565298214;3.832544313969898e-08
700;27.5;-12.99038105676658;1.3074230229093653e-06
701;26.0;-13.856406460551018;3.1046959993573853e-06
702;24.5;-14.722431864335457;1.2106625997860261e-06
703;23.0;-15.588457268119896;1.8384478231888549e-06
704;21.5;-16.454482671904334;1.725096395599641e-05
705;20.0;-17.32050807568877;2.5146349241129214e-05
706;18.5;-18.18653347947321;3.7862131369974788e-06
707;17.0;-19.05255888325765;3.2692410304479884e-05
708;15.5;-19.918584287042087;0.00014344542744115777
709;14.0;-20.784609690826525;0.00012395399650338984
710;12.5;-21.650635094610966;1.1539631936211092e-05
711;11.0;-22.516660498395403;0.00033492914091925644
712;9.5;-23.38268590217984;0.0007745746728271735
713;8.0;-24.24871130596428;0.00031719802233077924
714;6.5;-25.11473670974872;0.0002591016504614755
715;5.0;-25.980762113533157;0.002122755983898494
716;3.5;-26.846787517317594;0.0024366119864186212
717;2.0;-27.712812921102035;0.00025992271625551524
718;0.5;-28.578838324886473;0.002861927392239221
719;53.0;3.464101615137756;1.5090578332258604e-14
720;51.5;2.5980762113533187;1.0552059801819681e-15
721;50.0;1.7320508075688774;4.372421897700835e-13
722;48.5;0.8660254037844399;2.1853573713673305e-12
723;47.0;2.4424906541753444e-15;5.504874599139906e-13
724;45.5;-0.8660254037844386;1.290242852327562e-11
725;44.0;-1.732050807568876;1.0034428231392098e-10
726;42.5;-2.5980762113533133;1.0258838401186007e-10
727;41.0;-3.4641016151377544;5.5782023241339985e-11
728;39.5;-4.330127018922192;1.7579376519126894e-09
729;38.0;-5.196152422706629;4.134359162351437e-09
730;36.5;-6.062177826491067;6.347411569379509e-10
731;35.0;-6.928203230275508;1.0287559326637012e-08
732;33.5;-7.794228634059945;6.082715031008297e-08
733;32.0;-8.660254037844384;6.124967107628849e-08
734;30.5;-9.526279441628825;4.887379114634128e-09
735;29.0;-10.392304845413262;3.5276812533568993e-07
736;27.5;-11.258330249197702;9.444194349886969e-07
737;26.0;-12.124355652982139;4.016444466495988e-07
738;24.5;-12.990381056766578;5.320978583805505e-07
739;23.0;-13.856406460551018;5.533292734712023e-06
740;21.5;-14.722431864335455;8.184609503967112e-06
741;20.0;-15.588457268119894;1.0530356480112503e-06
742;18.5;-16.45448267190433;1.201609772509594e-05
743;17.0;-17.320508075688767;5.125214235012778e-05
744;15.5;-18.18653347947321;4.166436485132677e-05
745;14.0;-19.052558883257646;4.317479615394059e-06
746;12.5;-19.918584287042084;0.00013897473932912745
747;11.0;-20.784609690826525;0.00030094246600699006
748;9.5;-21.650635094610962;0.00010476921460453861
749;8.0;-22.5166604983954;0.00013698520910920803
750;6.5;-23.38268590217984;0.000970967993483883
751;5.0;-24.248711305964278;0.0010122436576643112
752;3.5;-25.114736709748716;7.818875660323576e-05
753;2.0;-25.980762113533157;0.0016079323337285054
754;0.5;-26.846787517317594;0.003782835679079737
755;53.0;5.196152422706631;5.748969830589979e-15
756;51.5;4.330127018922194;1.8474456469310744e-14
757;50.0;3.4641016151377526;4.274201430300566e-13
758;48.5;2.598076211353315;6.723960762549594e-13
759;47.0;1.7320508075688774;5.652217961557217e-13
760;45.5;0.8660254037844364;1.8712631372774574e-11
761;44.0;-1.1102230246251565e-15;4.133217038423115e-11
762;42.5;-0.8660254037844386;1.2500362923017117e-14
763;41.0;-1.7320508075688796;3.090642560913835e-10
764;39.5;-2.598076211353317;1.1881463511497516e-09
765;38.0;-3.4641016151377544;5.023539671590966e-10
766;36.5;-4.330127018922192;1.5920059342130182e-09
767;35.0;-5.196152422706633;1.577929051356697e-08
768;33.5;-6.06217782649107;2.1206653355256167e-08
769;32.0;-6.928203230275508;3.970230646978896e-10
770;30.5;-7.794228634059949;9.025686824526896e-08
771;29.0;-8.660254037844387;2.9059956923381274e-07
772;27.5;-9.526279441628827;1.4702406668305166e-07
773;26.0;-10.392304845413264;1.3498758238944898e-07
774;24.5;-11.258330249197703;1.7394331787975113e-06
775;23.0;-12.124355652982143;2.7261901586361534e-06
776;21.5;-12.99038105676658;3.3962017638976456e-07
777;20.0;-13.85640646055102;4.142570897233537e-06
778;18.5;-14.722431864335457;1.802410713648475e-05
779;17.0;-15.588457268119896;1.4314353913655764e-05
780;15.5;-16.454482671904334;1.6048892986817182e-06
781;14.0;-17.32050807568877;5.4672089855667314e-05
782;12.5;-18.18653347947321;0.00011458316330466541
783;11.0;-19.05255888325765;3.527686448635133e-05
784;9.5;-19.918584287042087;6.457930502936373e-05
785;8.0;-20.784609690826525;0.00042170451142746067
786;6.5;-21.650635094610966;0.00041335927487592456
787;5.0;-22.516660498395403;2.6370344483195726e-05
788;3.5;-23.38268590217984;0.0008261863985551554
789;2.0;-24.24871130596428;0.0018047430961483431
790;0.5;-25.11473670974872;0.0005399607421735581
791;53.0;6.92820323027551;8.964449938450636e-16
792;51.5;6.062177826491072;4.401349192445534e-14
793;50.0;5.196152422706631;2.68625254562186e-13
794;48.5;4.330127018922194;3.3378136008637604e-14
795;47.0;3.464101615137756;2.4429692549605977e-12
796;45.5;2.598076211353315;1.2844435321310991e-11
797;44.0;1.7320508075688774;4.449703336866616e-12
798;42.5;0.8660254037844399;3.991132612768259e-11
799;41.0;-1.1102230246251565e-15;3.130003300114993e-10
800;39.5;-0.8660254037844386;2.852770146978114e-10
801;38.0;-1.732050807568876;1.4866515446103025e-10
802;36.5;-2.5980762113533133;3.856078740040753e-09
803;35.0;-3.4641016151377544;7.369864322385621e-09
804;33.5;-4.330127018922192;4.582306914977894e-10
805;32.0;-5.196152422706629;2.1306016697450354e-08
806;30.5;-6.06217782649107;8.964406392471611e-08
807;29.0;-6.928203230275508;5.787726905906448e-08
808;27.5;-7.794228634059947;2.8392269406485662e-08
809;26.0;-8.660254037844386;5.352991224013778e-07
810;24.5;-9.526279441628825;9.306440945587741e-07
811;23.0;-10.392304845413264;1.3082300679158088e-07
812;21.5;-11.258330249197702;1.346185915720387e-06
813;20.0;-12.12435565298214;6.279394261422523e-06
814;18.5;-12.990381056766578;5.072152593304729e-06
815;17.0;-13.856406460551018;5.406533187320838e-07
816;15.5;-14.722431864335457;2.0627395063605755e-05
817;14.0;-15.588457268119894;4.311452931311009e-05
818;12.5;-16.454482671904334;1.2311040162467078e-05
819;11.0;-17.32050807568877;2.7733578018086896e-05
820;9.5;-18.18653347947321;0.0001755212451158015
821;8.0;-19.05255888325765;0.00016714379023223435
822;6.5;-19.918584287042087;9.605183094081668e-06
823;5.0;-20.784609690826525;0.0003935031700774411
824;3.5;-21.650635094610962;0.0008329328880048517
825;2.0;-22.516660498395403;0.00022030493447144025
826;0.5;-23.38268590217984;0.0004550171609625377
827;53.0;8.660254037844384;5.082815603529659e-16
828;51.5;7.794228634059947;5.351630980456364e-14
829;50.0;6.928203230275506;9.466764402098964e-14
830;48.5;6.062177826491069;1.3191824883374878e-13
831;47.0;5.196152422706631;2.9757574035448352e-12
832;45.5;4.33012701892219;4.1101593411435395e-12
833;44.0;3.4641016151377526;2.2053699566974406e-12
834;42.5;2.598076211353315;7.095605855659597e-11
835;41.0;1.7320508075688739;1.2941448532186626e-10
836;39.5;0.8660254037844364;7.090765181813302e-13
837;38.0;-1.1102230246251565e-15;8.424499213260753e-10
838;36.5;-0.8660254037844386;2.4947040164774416e-09
839;35.0;-1.7320508075688796;5.710715130309321e-10
840;33.5;-2.598076211353317;4.3898387926558826e-09
841;32.0;-3.4641016151377544;2.732749288599116e-08
842;30.5;-4.330127018922195;2.3742134475336148e-08
843;29.0;-5.196152422706633;4.235586722559358e-09
844;27.5;-6.062177826491072;1.6020672433028867e-07
845;26.0;-6.92820323027551;3.247100134664793e-07
846;24.5;-7.794228634059949;5.932325000873959e-08
847;23.0;-8.660254037844389;4.110613976196421e-07
848;21.5;-9.526279441628827;2.1753394079925495e-06
849;20.0;-10.392304845413266;1.8629815563759323e-06
850;18.5;-11.258330249197703;1.5689456078767123e-07
851;17.0;-12.124355652982143;7.525634969667445e-06
852;15.5;-12.990381056766582;1.614393348370238e-05
853;14.0;-13.85640646055102;4.5097848745222386e-06
854;12.5;-14.722431864335459;1.1037533686316417e-05
855;11.0;-15.588457268119898;7.058752508620125e-05
856;9.5;-16.454482671904334;6.716486239648401e-05
857;8.0;-17.320508075688775;3.461713034938902e-06
858;6.5;-18.186533479473212;0.00017533228685413774
859;5.0;-19.05255888325765;0.0003732588882171588
860;3.5;-19.918584287042087;9.326758320750146e-05
861;2.0;-20.784609690826528;0.00023423971738316667
862;0.5;-21.650635094610966;0.0011845448055276772
863;53.0;10.392304845413262;2.783898608531805e-15
864;51.5;9.526279441628825;4.181798382061957e-14
865;50.0;8.660254037844384;7.488228714365482e-15
866;48.5;7.794228634059947;4.3839760257843633e-13
867;47.0;6.92820323027551;1.8801447703922494e-12
868;45.5;6.062177826491069;1.1040863702281377e-13
869;44.0;5.196152422706631;1.2273518638846245e-11
870;42.5;4.330127018922194;4.827996240595921e-11
871;41.0;3.4641016151377526;8.735158453232042e-12
872;39.5;2.598076211353315;1.4846783511574816e-10
873;38.0;1.7320508075688774;7.959786116581087e-10
874;36.5;0.8660254037844399;4.3824393353726797e-10
875;35.0;-1.1102230246251565e-15;6.935780022329456e-10
876;33.5;-0.8660254037844386;8.058920107647861e-09
877;32.0;-1.732050807568876;9.853423828268295e-09
878;30.5;-2.598076211353317;2.584989089850894e-10
879;29.0;-3.4641016151377544;4.5978553951731776e-08
880;27.5;-4.330127018922194;1.1503850319813807e-07
881;26.0;-5.196152422706631;2.9947435344311025e-08
882;24.5;-6.06217782649107;1.1628664203936649e-07
883;23.0;-6.92820323027551;7.500316592947854e-07
884;21.5;-7.794228634059947;7.099651126896926e-07
885;20.0;-8.660254037844387;3.720501027403486e-08
886;18.5;-9.526279441628825;2.6687287000017634e-06
887;17.0;-10.392304845413264;6.049740815510402e-06
888;15.5;-11.258330249197703;1.747942476038631e-06
889;14.0;-12.12435565298214;4.11962054313407e-06
890;12.5;-12.99038105676658;2.7644322222739547e-05
891;11.0;-13.85640646055102;2.6893756727863756e-05
892;9.5;-14.722431864335457;1.1686303045781541e-06
893;8.0;-15.588457268119896;7.367224675157478e-05
894;6.5;-16.454482671904334;0.0001624286169888208
895;5.0;-17.32050807568877;4.1238354242678736e-05
896;3.5;-18.18653347947321;0.00010860043441314777
897;2.0;-19.05255888325765;0.0005735181463156801
898;0.5;-19.918584287042087;0.0003882690743569204
899;53.0;12.12435565298214;5.09631934834202e-15
900;51.5;11.258330249197703;1.9821003076495602e-14
901;50.0;10.392304845413262;2.1758840156680982e-14
902;48.5;9.526279441628825;5.316388492474427e-13
903;47.0;8.660254037844387;5.132418686162129e-13
904;45.5;7.794228634059947;1.157011376264038e-12
905;44.0;6.92820323027551;1.4471334071390982e-11
906;42.5;6.062177826491072;1.1914124771313894e-11
907;41.0;5.196152422706631;1.5962844287657108e-11
908;39.5;4.330127018922194;2.2921293285040326e-10
909;38.0;3.464101615137756;2.569067486715757e-10
910;36.5;2.5980762113533187;5.379528057151004e-11
911;35.0;1.7320508075688774;2.225477539696472e-09
912;33.5;0.8660254037844399;4.032677032489664e-09
913;32.0;2.4424906541753444e-15;1.1036169499791474e-10
914;30.5;-0.8660254037844386;1.2327405206696552e-08
915;29.0;-1.732050807568876;4.096514925001367e-08
916;27.5;-2.598076211353315;1.583743083199688e-08
917;26.0;-3.4641016151377526;2.9476018295451512e-08
918;24.5;-4.330127018922192;2.567995992262031e-07
919;23.0;-5.196152422706631;2.7995490711709016e-07
920;21.5;-6.062177826491069;7.105564082180117e-09
921;20.0;-6.928203230275508;9.215967992897715e-07
922;18.5;-7.794228634059945;2.278647815293181e-06
923;17.0;-8.660254037844386;7.186718101093792e-07
924;15.5;-9.526279441628825;1.4508855362322257e-06
925;14.0;-10.392304845413262;1.0620936030143345e-05
926;12.5;-11.258330249197702;1.0768592039931105e-05
927;11.0;-12.12435565298214;3.676216590352761e-07
928;9.5;-12.990381056766578;2.9504682499522857e-05
929;8.0;-13.856406460551018;6.856570051562364e-05
930;6.5;-14.722431864335457;1.8813710115234153e-05
931;5.0;-15.588457268119894;4.552945864874462e-05
932;3.5;-16.454482671904334;0.0002649863333124615
933;2.0;-17.32050807568877;0.00019194219572540757
934;0.5;-18.18653347947321;2.8030884754287735e-05
935;53.0;13.856406460551018;5.517573044269002e-15
936;51.5;12.99038105676658;3.6044329505268584e-15
937;50.0;12.124355652982139;7.96350462556025e-14
938;48.5;11.258330249197702;3.4799611757985716e-13
939;47.0;10.392304845413264;1.1181293514459598e-14
940;45.5;9.526279441628823;3.169893926811061e-12
941;44.0;8.660254037844386;7.501224169771407e-12
942;42.5;7.794228634059949;1.5744551904477684e-13
943;41.0;6.928203230275508;5.5395137567340255e-11
944;39.5;6.06217782649107;1.2428345218034144e-10
945;38.0;5.196152422706633;7.923356873282537e-13
946;36.5;4.330127018922195;5.445030544548014e-10
947;35.0;3.4641016151377544;1.5890549262510016e-09
948;33.5;2.598076211353317;2.6909246734920123e-10
949;32.0;1.7320508075688792;2.9370486448078546e-09
950;30.5;0.8660254037844382;1.4457753185823923e-08
951;29.0;6.661338147750939e-16;8.410100696270912e-09
952;27.5;-0.8660254037844386;6.1988193494261245e-09
953;26.0;-1.732050807568876;8.677422302730286e-08
954;24.5;-2.598076211353315;1.1356834906736098e-07
955;23.0;-3.4641016151377544;2.15147487586472e-09
956;21.5;-4.330127018922192;3.092458099089972e-07
957;20.0;-5.196152422706631;8.650013569171602e-07
958;18.5;-6.062177826491069;3.126349452447079e-07
959;17.0;-6.928203230275508;4.818031671360058e-07
960;15.5;-7.794228634059947;4.029079680199232e-06
961;14.0;-8.660254037844386;4.332335163625394e-06
962;12.5;-9.526279441628825;1.1340881763301143e-07
963;11.0;-10.392304845413262;1.139402668934996e-05
964;9.5;-11.258330249197702;2.8181496688081662e-05
965;8.0;-12.12435565298214;8.618466655023444e-06
966;6.5;-12.990381056766578;1.7388479744403237e-05
967;5.0;-13.856406460551018;0.00011622707656376817
968;3.5;-14.722431864335457;9.426635054113542e-05
969;2.0;-15.588457268119894;9.661883583033958e-06
970;0.5;-16.454482671904334;0.00033085017676075105
971;53.0;15.588457268119894;3.857031348292596e-15
972;51.5;14.722431864335457;2.3620645666157247e-15
973;50.0;13.856406460551016;1.1024293038539605e-13
974;48.5;12.990381056766578;9.833309532604978e-14
975;47.0;12.12435565298214;3.7490376974017533e-13
976;45.5;11.2583302491977;3.105034418112976e-12
977;44.0;10.392304845413262;9.44235398953198e-13
978;42.5;9.526279441628825;9.567690596716677e-12
979;41.0;8.660254037844384;5.0273915438113493e-11
980;39.5;7.794228634059947;1.3763433444522333e-11
981;38.0;6.92820323027551;1.0528681743666049e-10
982;36.5;6.062177826491072;5.866588297378894e-10
983;35.0;5.196152422706631;2.733331025699173e-10
984;33.5;4.330127018922194;5.566315473063546e-10
985;32.0;3.464101615137756;4.959778787536526e-09
986;30.5;2.598076211353315;4.3752278077557465e-09
987;29.0;1.7320508075688774;8.715377771935901e-10
988;27.5;0.8660254037844382;2.860589025125947e-08
989;26.0;6.661338147750939e-16;4.7012544917514035e-08
990;24.5;-0.8660254037844386;2.2019745821421547e-09
991;23.0;-1.7320508075688779;1.0004197735745731e-07
992;21.5;-2.598076211353315;3.312169720332745e-07
993;20.0;-3.4641016151377544;1.42954090194903e-07
994;18.5;-4.330127018922192;1.4926691553403253e-07
995;17.0;-5.196152422706631;1.5167860466850438e-06
996;15.5;-6.06217782649107;1.7606951204426779e-06
997;14.0;-6.928203230275509;3.9794908929106976e-08
998;12.5;-7.794228634059947;4.287708336675473e-06
999;11.0;-8.660254037844386;1.1366966039253824e-05
1000;9.5;-9.526279441628825;3.9021923381937465e-06
1001;8.0;-10.392304845413264;6.2039955965564896e-06
1002;6.5;-11.258330249197703;4.823070649582357e-05
1003;5.0;-12.12435565298214;4.4987465991298765e-05
1004;3.5;-12.99038105676658;2.4648316596123123e-06
1005;2.0;-13.856406460551018;0.00014863252539172516
1006;0.5;-14.722431864335457;0.0002442305985353348
1007;53.0;17.320508075688775;1.4915539796116592e-15
1008;51.5;16.454482671904334;1.3024349686944595e-14
1009;50.0;15.58845726811989;8.529319120074038e-14
1010;48.5;14.722431864335455;5.859627274339607e-15
1011;47.0;13.856406460551018;8.356992788492443e-13
1012;45.5;12.990381056766577;1.3448597341269865e-12
1013;44.0;12.124355652982139;6.636416962225024e-13
1014;42.5;11.258330249197702;1.640648576768471e-11
1015;41.0;10.39230484541326;1.603935428732979e-11
1016;39.5;9.526279441628823;1.1461209430528167e-11
1017;38.0;8.660254037844386;1.9514017266305136e-10
1018;36.5;7.794228634059949;1.9489282660632716e-10
1019;35.0;6.928203230275508;5.940031262191666e-11
1020;33.5;6.06217782649107;1.607196528643166e-09
1021;32.0;5.196152422706633;2.1958503330069633e-09
1022;30.5;4.330127018922192;2.7075231036066776e-11
1023;29.0;3.4641016151377544;9.01829693773354e-09
1024;27.5;2.598076211353315;1.965833349062705e-08
1025;26.0;1.7320508075688774;2.368737821337675e-09
1026;24.5;0.8660254037844382;3.067926824686898e-08
1027;23.0;-1.1102230246251565e-15;1.277346119791245e-07
1028;21.5;-0.8660254037844386;6.810501253566357e-08
1029;20.0;-1.7320508075688779;4.1967769738720275e-08
1030;18.5;-2.598076211353315;5.683901242645121e-07
1031;17.0;-3.4641016151377544;7.266172754909876e-07
1032;15.5;-4.330127018922194;1.9313478106686816e-08
1033;14.0;-5.196152422706632;1.584832627593154e-06
1034;12.5;-6.06217782649107;4.5427176250913114e-06
1035;11.0;-6.928203230275509;1.7453812413314564e-06
1036;9.5;-7.794228634059947;2.1210163710625825e-06
1037;8.0;-8.660254037844387;1.9201788244610928e-05
1038;6.5;-9.526279441628825;2.0304821304331426e-05
1039;5.0;-10.392304845413264;4.825594315065492e-07
1040;3.5;-11.258330249197703;6.103895025896541e-05
1041;2.0;-12.12435565298214;0.00012193709582440147
1042;0.5;-12.99038105676658;1.3417120920392255e-05
1043;53.0;19.05255888325765;2.2789421545344136e-16
1044;51.5;18.186533479473212;2.4314183319313833e-14
1045;50.0;17.32050807568877;3.226644982458184e-14
1046;48.5;16.454482671904334;1.0484495167794765e-13
1047;47.0;15.588457268119894;7.869868105238447e-13
1048;45.5;14.722431864335453;7.413851383800047e-14
1049;44.0;13.856406460551016;3.835285647411376e-12
1050;42.5;12.990381056766578;1.0574719492632531e-11
1051;41.0;12.124355652982137;3.9194251466814985e-14
1052;39.5;11.2583302491977;5.453018765126686e-11
1053;38.0;10.392304845413262;1.1213112278566852e-10
1054;36.5;9.526279441628825;6.979935378121327e-16
1055;35.0;8.660254037844384;4.691778746227276e-10
1056;33.5;7.794228634059947;1.0489987975595784e-09
1057;32.0;6.92820323027551;4.687103676038635e-11
1058;30.5;6.062177826491069;2.62450881667812e-09
1059;29.0;5.196152422706631;8.200821530601268e-09
1060;27.5;4.330127018922192;2.067978983504155e-09
1061;26.0;3.4641016151377544;8.623462842456541e-09
1062;24.5;2.598076211353315;4.9395832063939705e-08
1063;23.0;1.7320508075688756;3.348177334248201e-08
1064;21.5;0.8660254037844382;1.0039043860489588e-08
1065;20.0;-1.1102230246251565e-15;2.1211008243064186e-07
1066;18.5;-0.8660254037844386;3.057674802538783e-07
1067;17.0;-1.7320508075688779;1.2710193179203488e-08
1068;15.5;-2.598076211353317;5.779494438451815e-07
1069;14.0;-3.4641016151377553;1.815779682198769e-06
1070;12.5;-4.330127018922194;7.782268840995653e-07
1071;11.0;-5.196152422706632;7.070332685295135e-07
1072;9.5;-6.06217782649107;7.472988459731027e-06
1073;8.0;-6.92820323027551;8.724545977971716e-06
1074;6.5;-7.794228634059948;1.4812789818956665e-07
1075;5.0;-8.660254037844387;2.2672620519370935e-05
1076;3.5;-9.526279441628827;5.6752147961531246e-05
1077;2.0;-10.392304845413264;1.100518856406715e-05
1078;0.5;-11.258330249197703;5.831691021684492e-05
1079;53.0;20.784609690826528;1.1157735547242067e-15
1080;51.5;19.91858428704209;2.6052880809264296e-14
1081;50.0;19.05255888325765;2.4848344878446314e-15
1082;48.5;18.186533479473212;2.4454232986554625e-13
1083;47.0;17.320508075688775;3.272120954803128e-13
1084;45.5;16.454482671904334;4.2363740863323313e-13
1085;44.0;15.588457268119894;4.841149929572065e-12
1086;42.5;14.722431864335457;1.7048883154892692e-12
1087;41.0;13.856406460551016;1.0885546574266804e-11
1088;39.5;12.990381056766578;5.3856530296070503e-11
1089;38.0;12.12435565298214;1.0306860346098459e-11
1090;36.5;11.258330249197703;1.123126389229557e-10
1091;35.0;10.392304845413262;4.688132812658817e-10
1092;33.5;9.526279441628825;1.1512872702906653e-10
1093;32.0;8.660254037844387;6.576037948906625e-10
1094;30.5;7.794228634059947;3.3594528774462557e-09
1095;29.0;6.92820323027551;1.5509879031512421e-09
1096;27.5;6.06217782649107;2.068031288002961e-09
