edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1451;499;1795;-1.7397666567220524e-08
1452;499;1796;1.5261919952271833e-08
1453;500;1760;6.188075261911994e-09
1454;500;1796;-9.659190186050438e-09
1455;500;1797;3.4711149241397147e-09
1456;501;1761;-3.2470863603814404e-09
1457;501;1797;1.5723731514253627e-09
1458;501;1798;1.6747132089564483e-09
1459;502;1762;-7.608525207118663e-09
1460;502;1798;-6.8989291381753415e-09
1461;503;1763;3.814439196887979e-09
1462;503;1799;-6.2468162294515215e-09
1463;503;1800;2.4323770325635424e-09
1464;504;1764;1.0851885218089838e-08
1465;504;1800;-1.5973251483005282e-08
1466;504;1801;5.1213662648849515e-09
1467;505;1765;1.3297121047141174e-08
1468;505;1801;-1.6405070195980908e-08
1469;505;1802;3.1079491488329573e-09
1470;506;1766;6.869830010969844e-09
1471;506;1802;-5.422059408931052e-09
1472;506;1803;-1.4477706020438744e-09
1473;507;1767;4.113786808133301e-11
1474;507;1803;5.286236766476111e-10
1475;507;1804;-5.697615447276736e-10
1476;508;1768;2.716557573582566e-09
1477;508;1804;-8.035244226342573e-09
1478;508;1805;5.318686652761701e-09
1479;509;1769;9.929357948324728e-09
1480;509;1805;-1.6199722306209607e-08
1481;509;1806;6.270364357886574e-09
1482;510;1770;9.154765448194752e-09
1483;510;1806;-9.451378497885216e-09
1484;510;1807;2.96613049693853e-10
1485;511;1771;1.327133251677578e-09
1486;511;1807;4.026038011053877e-10
1487;511;1808;-1.7297370527824893e-09
1488;512;1772;-3.770737457529836e-10
1489;512;1808;-4.299234114878929e-09
1490;512;1809;4.6763078606310655e-09
1491;513;1773;6.709389230066793e-09
1492;513;1809;-1.514576738785784e-08
1493;513;1810;8.436378157793164e-09
1494;514;1774;9.795721515416515e-09
1495;514;1810;-1.242281798614133e-08
1496;514;1811;2.6270964707248145e-09
1497;515;1775;3.0627391157255176e-09
1498;515;1811;-1.0549953059959332e-09
1499;515;1812;-2.0077438097307756e-09
1500;516;1776;-1.7751286524302135e-09
1501;516;1812;-1.995018648246277e-09
1502;516;1813;3.770147300734909e-09
1503;517;1777;3.770147738678869e-09
1504;517;1813;-1.3735601464209888e-08
1505;517;1814;9.96545372553184e-09
1506;518;1778;9.48452340273743e-09
1507;518;1814;-1.4670766222103988e-08
1508;518;1815;5.186242819364863e-09
1509;519;1779;4.6452428339034376e-09
1510;519;1815;-3.0180639404138806e-09
1511;519;1816;-1.6271788934889217e-09
1512;520;1780;-2.3061200416887708e-09
1513;520;1816;-5.84162243296535e-10
1514;520;1817;2.890282284984988e-09
1515;521;1781;1.1791063661457683e-09
1516;521;1817;-1.2235983046074618e-08
1517;521;1818;1.1056876679929061e-08
1518;522;1782;8.55458957502497e-09
1519;522;1818;-1.6274032138551708e-08
1520;522;1819;7.719442563527585e-09
1521;523;1783;5.7901215045157625e-09
1522;523;1819;-4.99971380017516e-09
1523;523;1820;-7.90407704340814e-10
1524;524;1784;-2.475243999334615e-09
1525;524;1820;1.7692539948176298e-10
1526;524;1821;2.298318599851899e-09
1527;525;1785;-1.0154081136426623e-09
1528;525;1821;-1.0953936699255516e-08
1529;525;1822;1.1969344812899025e-08
1530;526;1786;7.324796933996624e-09
1531;526;1822;-1.7291167948724827e-08
1532;526;1823;9.96637101472905e-09
1533;527;1787;6.313024053978094e-09
1534;527;1823;-6.477384364697635e-09
1535;527;1824;1.6436031071996433e-10
1536;528;1788;-2.7829313440595094e-09
1537;528;1824;5.623086475699835e-10
1538;528;1825;2.2206226964898965e-09
1539;529;1789;-2.8247845199188926e-09
1540;529;1825;-1.0237137370664855e-08
1541;529;1826;1.3061921890585018e-08
1542;530;1790;6.152276662261322e-09
1543;530;1826;-1.780845099935066e-08
1544;530;1827;1.1656174337090186e-08
1545;531;1791;6.096927318292328e-09
1546;531;1827;-6.889126478368246e-09
1547;531;1828;7.921991600754945e-10
1548;532;1792;-3.7192960180133965e-09
1549;532;1828;8.492747595211274e-10
1550;532;1829;2.8700212584930633e-09
1551;533;1793;-4.2483076113044205e-09
1552;533;1829;-1.0400791197807549e-08
1553;533;1830;1.4649098809111123e-08
1554;534;1794;5.379202116461236e-09
1555;534;1830;-1.7768845358530014e-08
1556;534;1831;1.2389643242070048e-08
1557;535;1795;4.9969004932409796e-09
1558;535;1831;-5.729910094013964e-09
1559;535;1832;7.330096007727724e-10
1560;536;1796;-5.602729766220972e-09
1561;536;1832;1.018649390348425e-09
1562;536;1833;4.5840803758727585e-09
1563;537;1797;-5.043488075564389e-09
1564;537;1833;-1.1677905567822969e-08
1565;537;1834;1.6721393643386934e-08
1566;538;1798;5.224215929215293e-09
1567;538;1834;-1.6747585220744742e-08
1568;539;1799;6.246816229448133e-09
1569;539;1835;-9.335653508486276e-09
1570;539;1836;3.088837279039837e-09
1571;540;1800;1.3540874450446822e-08
1572;540;1836;-1.7744449115752602e-08
1573;540;1837;4.203574665309168e-09
1574;541;1801;1.1283703875256156e-08
1575;541;1837;-1.1313710636485304e-08
1576;541;1838;3.000676122745375e-11
1577;542;1802;2.3141102600930126e-09
1578;542;1838;-2.951003756322543e-10
1579;542;1839;-2.019009884459885e-09
1580;543;1803;9.191469116633181e-10
1581;543;1839;-3.965972327505555e-09
1582;543;1840;3.0468254158403843e-09
1583;544;1804;8.605005771069823e-09
1584;544;1840;-1.5061297240065837e-08
1585;544;1841;6.4562914689943196e-09
1586;545;1805;1.0881035653451294e-08
1587;545;1841;-1.2409371888278672e-08
1588;545;1842;1.528336234834154e-09
1589;546;1806;3.181014140002031e-09
1590;546;1842;-8.625526969717055e-10
1591;546;1843;-2.3184614430308548e-09
1592;547;1807;-6.992168505955293e-10
1593;547;1843;-2.3960121770893976e-09
1594;547;1844;3.0952290276860916e-09
1595;548;1808;6.0289711676612595e-09
1596;548;1844;-1.4104848421205143e-08
1597;548;1845;8.075877253543672e-09
1598;549;1809;1.046945952722508e-08
1599;549;1845;-1.3523780035604426e-08
1600;549;1846;3.054320508375958e-09
1601;550;1810;3.986439828344778e-09
1602;550;1846;-1.7424398266421322e-09
1603;550;1847;-2.244000001703281e-09
1604;551;1811;-1.5721011647924088e-09
1605;551;1847;-1.5199970447062587e-09
1606;551;1848;3.092098209498297e-09
1607;552;1812;4.002762457977053e-09
1608;552;1848;-1.3487285319916187e-08
1609;552;1849;9.484522861939081e-09
1610;553;1813;9.965454163466509e-09
1611;553;1849;-1.4670766173619822e-08
1612;553;1850;4.70531201013976e-09
1613;554;1814;4.705312496570453e-09
1614;554;1850;-2.768957689237637e-09
1615;554;1851;-1.9363548073322866e-09
1616;555;1815;-2.1681788789526763e-09
1617;555;1851;-9.234105645714073e-10
1618;555;1852;3.0915894435256188e-09
1619;556;1816;2.2113411367853508e-09
1620;556;1852;-1.3028535732346788e-08
1621;556;1853;1.0817194595560167e-08
1622;557;1817;9.3457007610873e-09
1623;557;1853;-1.576556380658674e-08
1624;557;1854;6.419863045497746e-09
1625;558;1818;5.217155458623494e-09
1626;558;1854;-3.7532748450436724e-09
1627;558;1855;-1.463880613579398e-09
1628;559;1819;-2.7197287633831298e-09
1629;559;1855;-5.350052893186246e-10
1630;559;1856;3.25473405270276e-09
1631;560;1820;6.13482304859051e-10
1632;560;1856;-1.2797449517959449e-08
1633;560;1857;1.2183967213100398e-08
1634;561;1821;8.655618099408805e-09
1635;561;1857;-1.665043855568684e-08
1636;561;1858;7.994820456278036e-09
1637;562;1822;5.321823135828343e-09
1638;562;1858;-4.359350736366867e-09
1639;562;1859;-9.62472399460788e-10
1640;563;1823;-3.4889866500331093e-09
1641;563;1859;-3.473952307722735e-10
1642;563;1860;3.836381880805859e-09
1643;564;1824;-7.266689582901067e-10
1644;564;1860;-1.3009323953072752e-08
1645;564;1861;1.3735992911362223e-08
1646;565;1825;8.016514674174853e-09
1647;565;1861;-1.711128453516227e-08
1648;565;1862;9.094769860990805e-09
1649;566;1826;4.746529108767337e-09
1650;566;1862;-4.127679972605392e-09
1651;566;1863;-6.188491361615739e-10
1652;567;1827;-4.767047858659259e-09
1653;567;1863;-4.184889438978294e-10
1654;567;1864;5.185536802556956e-09
1655;568;1828;-1.641473919596463e-09
1656;568;1864;-1.3888558146170978e-08
1657;568;1865;1.5530032065769347e-08
1658;569;1829;7.530769939317662e-09
1659;569;1865;-1.6728646316837892e-08
1660;569;1866;9.197876377526159e-09
1661;570;1830;3.1197465494193145e-09
1662;570;1866;-2.640592162316559e-09
1663;570;1867;-4.791543871027026e-10
1664;571;1831;-6.659733148057778e-09
1665;571;1867;-1.067629661099022e-09
1666;571;1868;7.727362809156059e-09
1667;572;1832;-1.7516589911211974e-09
1668;572;1868;-1.5435658114575033e-08
1669;572;1869;1.7187317105694537e-08
1670;573;1833;7.093825191949787e-09
1671;573;1869;-1.4763137953488741e-08
1672;573;1870;7.669312761536414e-09
1673;574;1834;2.6191577358231516e-11
1674;574;1870;4.1884077952757185e-12
1675;575;1835;9.335682494380636e-09
1676;575;1871;-1.2681345467255019e-08
1677;575;1872;3.3456629728743827e-09
1678;576;1836;1.465561183669413e-08
1679;576;1872;-1.6754562288771868e-08
1680;576;1873;2.0989504520879025e-09
1681;577;1837;7.1101360695403784e-09
1682;577;1873;-4.925754565191821e-09
1683;577;1874;-2.184381504343475e-09
1684;578;1838;2.650936144052241e-10
1685;578;1874;-4.977456427008703e-10
1686;578;1875;2.3265202829464036e-10
1687;579;1839;5.984982211965414e-09
1688;579;1875;-1.1718967248844846e-08
1689;579;1876;5.733985036866833e-09
1690;580;1840;1.2014471826775022e-08
1691;580;1876;-1.517989516787335e-08
1692;580;1877;3.165423340957722e-09
1693;581;1841;5.953080419265718e-09
1694;581;1877;-3.5598463365766784e-09
1695;581;1878;-2.3932340826759103e-09
1696;582;1842;-6.657835378590603e-10
1697;582;1878;-4.4512955141860064e-10
1698;582;1879;1.1109130892362622e-09
1699;583;1843;4.714473620120676e-09
1700;583;1879;-1.2144316222523696e-08
1701;583;1880;7.429842601967433e-09
1702;584;1844;1.1009619393186591e-08
1703;584;1880;-1.4880198280601702e-08
1704;584;1881;3.8705788874151105e-09
1705;585;1845;5.447902782065837e-09
1706;585;1881;-3.0917633901788444e-09
1707;585;1882;-2.356139391378137e-09
1708;586;1846;-1.3118806817259909e-09
1709;586;1882;-6.859199989926773e-10
1710;586;1883;1.997800680397219e-09
1711;587;1847;3.76399704642611e-09
1712;587;1883;-1.2692948375276402e-08
1713;587;1884;8.928951327525321e-09
1714;588;1848;1.0395187110547486e-08
1715;588;1884;-1.5040429456768316e-08
1716;588;1885;4.645242346222524e-09
1717;589;1849;5.186243311510487e-09
1718;589;1885;-3.018063963327816e-09
1719;589;1886;-2.1681793482584805e-09
1720;590;1850;-1.9363543209021232e-09
1721;590;1886;-9.234105259224056e-10
1722;590;1887;2.859764846825376e-09
1723;591;1851;2.8597653719030057e-09
1724;591;1887;-1.32814767331143e-08
1725;591;1888;1.0421711361213411e-08
1726;592;1852;9.936946288841287e-09
1727;592;1888;-1.5463681319208568e-08
1728;592;1889;5.526735030368128e-09
1729;593;1853;4.9483692110333495e-09
1730;593;1889;-3.062706857264309e-09
1731;593;1890;-1.885662353768511e-09
1732;594;1854;-2.66658820046085e-09
1733;594;1890;-1.1586289639519667e-09
1734;594;1891;3.8252171644243045e-09
1735;595;1855;1.998885902906228e-09
1736;595;1891;-1.3996473234215208e-08
1737;595;1892;1.199758731187402e-08
1738;596;1856;9.54271546535791e-09
1739;596;1892;-1.5887333018179688e-08
1740;596;1893;6.344617552820085e-09
1741;597;1857;4.466471342367908e-09
1742;597;1893;-2.9067067549274115e-09
1743;597;1894;-1.5597645874382965e-09
1744;598;1858;-3.635469719903969e-09
1745;598;1894;-1.5200929776705778e-09
1746;598;1895;5.155562697570936e-09
1747;599;1859;1.309867630233591e-09
1748;599;1895;-1.500554570225973e-08
1749;599;1896;1.3695678072048797e-08
1750;600;1860;9.172942072211412e-09
1751;600;1896;-1.5934748140280914e-08
1752;600;1897;6.761806068069502e-09
1753;601;1861;3.3752916237932704e-09
1754;601;1897;-2.1813547524889017e-09
1755;601;1898;-1.1939368713105097e-09
1756;602;1862;-4.967089888390071e-09
1757;602;1898;-2.2681874444177206e-09
1758;602;1899;7.235277332814992e-09
1759;603;1863;1.0373380800591651e-09
1760;603;1899;-1.641335623730488e-08
1761;603;1900;1.5376018157248203e-08
1762;604;1864;8.703021343584799e-09
1763;604;1900;-1.497554415048819e-08
1764;604;1901;6.272522806885603e-09
1765;605;1865;1.1986142510876035e-09
1766;605;1901;-6.344662702510769e-10
1767;605;1902;-5.641479808413441e-10
1768;606;1866;-6.557284215200706e-09
1769;606;1902;-3.8838677987038984e-09
1770;606;1903;1.044115201391604e-08
1771;607;1867;1.5467840482018305e-09
1772;607;1903;-1.792756347462348e-08
1773;607;1904;1.6380779426420326e-08
1774;608;1868;7.708295305420669e-09
1775;608;1904;-1.2123123472703232e-08
1776;608;1905;4.414828167288916e-09
1777;609;1869;-2.4241791522089717e-09
1778;609;1905;1.336531280972846e-09
1779;609;1906;1.0876478727391328e-09
1780;610;1870;-7.673501169358583e-09
1781;610;1906;-7.006064285636104e-09
1782;611;1871;1.2681345467261795e-08
1783;611;1907;-1.5561151500204833e-08
1784;611;1908;2.879806032943038e-09
1785;612;1872;1.340889931592459e-08
1786;612;1908;-1.2860994617587898e-08
1787;612;1909;-5.479046983858203e-10
1788;613;1873;2.8268041130988366e-09
1789;613;1909;-6.599126527296299e-10
1790;613;1910;-2.166891460368042e-09
1791;614;1874;2.6821271470449804e-09
1792;614;1910;-6.245715279419401e-09
1793;614;1911;3.563588132375056e-09
1794;615;1875;1.1486315219821387e-08
1795;615;1911;-1.6170060429694915e-08
1796;615;1912;4.683745209876916e-09
1797;616;1876;9.445910131013294e-09
1798;616;1912;-7.92162731621027e-09
1799;616;1913;-1.524282814797942e-09
1800;617;1877;3.944229945118842e-10
1801;617;1913;6.290909659291695e-10
1802;617;1914;-1.0235139604534416e-09
1803;618;1878;2.8383636340940874e-09
1804;618;1914;-9.006358678146247e-09
1805;618;1915;6.167995044051736e-09
1806;619;1879;1.1033403132650147e-08
1807;619;1915;-1.5982963008686816e-08
1808;619;1916;4.949559876065468e-09
1809;620;1880;7.450355678634269e-09
1810;620;1916;-5.322925672514322e-09
1811;620;1917;-2.1274300061199466e-09
1812;621;1881;-7.788154977965784e-10
1813;621;1917;2.3002429617846747e-10
1814;621;1918;5.487912016248078e-10
1815;622;1882;3.042059390371238e-09
1816;622;1918;-1.1225527608640556e-08
1817;622;1919;8.183468218269318e-09
1818;623;1883;1.06951476948813e-08
1819;623;1919;-1.5664517192746208e-08
1820;623;1920;4.969369497910648e-09
1821;624;1884;6.111478129244689e-09
1822;624;1920;-3.80535763797137e-09
1823;624;1921;-2.306120491272895e-09
1824;625;1885;-1.6271783827674415e-09
1825;625;1921;-5.841621398420484e-10
1826;625;1922;2.211340522420919e-09
1827;626;1886;3.091589874180886e-09
1828;626;1922;-1.3028535544869598e-08
1829;626;1923;9.936945670689347e-09
1830;627;1887;1.0421711886282359e-08
1831;627;1923;-1.5463681288983044e-08
1832;627;1924;5.041969402704073e-09
1833;628;1888;5.0419699579943095e-09
1834;628;1924;-2.843387955260195e-09
1835;628;1925;-2.1985820027348025e-09
1836;629;1889;-2.4640281731080544e-09
1837;629;1925;-1.5110139573888336e-09
1838;629;1926;3.975042130478412e-09
1839;630;1890;3.0442913177206365e-09
1840;630;1926;-1.4657409252590332e-08
1841;630;1927;1.1613117934869483e-08
1842;631;1891;1.0171256069788998e-08
1843;631;1927;-1.526120222024737e-08
1844;631;1928;5.089946167541334e-09
1845;632;1892;3.889745706308209e-09
1846;632;1928;-2.0062738854386214e-09
1847;632;1929;-1.883471820869455e-09
1848;633;1893;-3.43791079787658e-09
1849;633;1929;-2.6167887520538738e-09
1850;633;1930;6.054699549966135e-09
1851;634;1894;3.079857565108875e-09
1852;634;1930;-1.632256346838546e-08
1853;634;1931;1.3242705903275455e-08
1854;635;1895;9.849983004681594e-09
1855;635;1931;-1.468185815827074e-08
1856;635;1932;4.8318751535866044e-09
1857;636;1896;2.2390700682338113e-09
1858;636;1932;-9.572802453262681e-10
1859;636;1933;-1.2817898229071196e-09
1860;637;1897;-4.580451315587377e-09
1861;637;1933;-4.214950562117023e-09
1862;637;1934;8.795401877771315e-09
1863;638;1898;3.4621243157280185e-09
1864;638;1934;-1.804811269661738e-08
1865;638;1935;1.4585988380891478e-08
1866;639;1899;9.178078904498359e-09
1867;639;1935;-1.3044623291948862e-08
1868;639;1936;3.866544387342083e-09
1869;640;1900;-4.004740067594842e-10
1870;640;1936;3.9766688340208766e-10
1871;640;1937;2.8071233573436155e-12
1872;641;1901;-5.638056536633891e-09
1873;641;1937;-6.8116686973932035e-09
1874;641;1938;1.2449725234022436e-08
1875;642;1902;4.4480157795452954e-09
1876;642;1938;-1.929333617940363e-08
1877;642;1939;1.4845320399858335e-08
1878;643;1903;7.486411460722687e-09
1879;643;1939;-9.476774133558779e-09
1880;643;1940;1.990362672812163e-09
1881;644;1904;-4.257655953716036e-09
1882;644;1940;1.4213126044371163e-09
1883;644;1941;2.8363433492787076e-09
1884;645;1905;-5.751359448260703e-09
1885;645;1941;-1.0761210718045573e-08
1886;645;1942;1.6512570166305005e-08
1887;646;1906;5.918416412892683e-09
1888;646;1942;-1.8592176110218166e-08
1889;647;1907;1.5561151500204833e-08
1890;647;1943;-1.711012513898498e-08
1891;647;1944;1.5489736387835353e-09
1892;648;1908;9.981188584658413e-09
1893;648;1944;-7.4406103062446115e-09
1894;648;1945;-2.5405782783782257e-09
1895;649;1909;1.2078173511268852e-09
1896;649;1945;-1.338491900173534e-09
1897;649;1946;1.3067454904664883e-10
1898;650;1910;8.41260673978882e-09
1899;650;1946;-1.3425427280126253e-08
1900;650;1947;5.012820540338704e-09
1901;651;1911;1.2606472297321553e-08
1902;651;1947;-1.3065882760653839e-08
1903;651;1948;4.5941046333906194e-10
1904;652;1912;3.2378821063384363e-09
1905;652;1948;-5.355393106261402e-10
1906;652;1949;-2.702342795711846e-09
1907;653;1913;8.951918488713136e-10
1908;653;1949;-4.897666415322596e-09
1909;653;1950;4.002474566452182e-09
1910;654;1914;1.002987263859916e-08
1911;654;1950;-1.599490434875785e-08
1912;654;1951;5.9650317101578434e-09
1913;655;1915;9.814967964638467e-09
1914;655;1951;-8.517835816128534e-09
1915;655;1952;-1.2971321485073922e-09
1916;656;1916;3.733657964488543e-10
1917;656;1952;7.238161984225977e-10
1918;656;1953;-1.0971819948712403e-09
1919;657;1917;1.897405709941241e-09
1920;657;1953;-8.955713149985403e-09
1921;657;1954;7.058307440043739e-09
1922;658;1918;1.0676736407015483e-08
1923;658;1954;-1.6280272682203477e-08
1924;658;1955;5.603536275190535e-09
1925;659;1919;7.481048974392187e-09
1926;659;1955;-5.231438563711732e-09
1927;659;1956;-2.249610410681726e-09
1928;660;1920;-1.164011859941501e-09
1929;660;1956;-1.5093818190956263e-11
1930;660;1957;1.1791056781757618e-09
1931;661;1921;2.890282631114626e-09
1932;661;1957;-1.2235982673418237e-08
1933;661;1958;9.345700042305305e-09
1934;662;1922;1.0817195022447832e-08
1935;662;1958;-1.576556369975725e-08
1936;662;1959;4.948368677306031e-09
1937;663;1923;5.526735618293697e-09
1938;663;1959;-3.06270690283807e-09
1939;663;1960;-2.4640287154553096e-09
1940;664;1924;-2.198581447443878e-09
1941;664;1960;-1.5110139110124033e-09
1942;664;1961;3.7095953584554872e-09
1943;665;1925;3.709595960123636e-09
1944;665;1961;-1.4866980569599723e-08
1945;665;1962;1.1157384609475346e-08
1946;666;1926;1.0682367122110649e-08
1947;666;1962;-1.4916826121009143e-08
1948;666;1963;4.234458998897647e-09
1949;667;1927;3.6480842853677236e-09
1950;667;1963;-1.52849266027777e-09
1951;667;1964;-2.119591625089636e-09
1952;668;1928;-3.0836722821027127e-09
1953;668;1964;-3.433671596230198e-09
1954;668;1965;6.517343878333122e-09
1955;669;1929;4.500260572923355e-09
1956;669;1965;-1.711615654344275e-08
1957;669;1966;1.2615895970519606e-08
1958;670;1930;1.0267863918418054e-08
1959;670;1966;-1.360308662810684e-08
1960;670;1967;3.335222709688786e-09
1961;671;1931;1.4391522549942256e-09
1962;671;1967;-2.6897137787792945e-10
1963;671;1968;-1.1701808771167197e-09
1964;672;1932;-3.874594908259913e-09
1965;672;1968;-5.953421318859563e-09
1966;672;1969;9.828016227118629e-09
1967;673;1933;5.496740385024143e-09
1968;673;1969;-1.899549025401046e-08
1969;673;1970;1.3498749868983353e-08
1970;674;1934;9.252710818847758e-09
1971;674;1970;-1.1265942203207986e-08
1972;674;1971;2.013231384360652e-09
1973;675;1935;-1.5413650889437808e-09
1974;675;1971;7.171221007526483e-10
1975;675;1972;8.242429881911193e-10
1976;676;1936;-4.2642112707443296e-09
1977;676;1972;-9.470393704118307e-09
1978;676;1973;1.3734604974863907e-08
1979;677;1937;6.808861574035013e-09
1980;677;1973;-1.9830125673481948e-08
1981;677;1974;1.3021264099445664e-08
1982;678;1938;6.843610945382042e-09
1983;678;1974;-7.187941562257819e-09
1984;678;1975;3.4433061687482444e-10
1985;679;1939;-5.368546266292356e-09
1986;679;1975;6.594333368219783e-10
1987;679;1976;4.709112929470166e-09
1988;680;1940;-3.411675277252879e-09
1989;680;1976;-1.3985152077632818e-08
1990;680;1977;1.7396827354842074e-08
1991;681;1941;7.924867368766865e-09
1992;681;1977;-1.793090998552248e-08
1993;681;1978;1.0006042616747993e-08
1994;682;1942;2.0796059439483123e-09
1995;682;1978;-1.6497039235713733e-09
1996;683;1943;1.711012513898498e-08
1997;683;1979;-1.6714519696767638e-08
1998;683;1980;-3.956054422071776e-10
1999;684;1944;5.891636667464464e-09
2000;684;1980;-3.137811366589997e-09
2001;684;1981;-2.7538253008640116e-09
2002;685;1945;3.879070178552607e-09
2003;685;1981;-6.867778281357446e-09
2004;685;1982;2.988708102802616e-09
2005;686;1946;1.3294752731077486e-08
2006;686;1982;-1.6202769754499824e-08
2007;686;1983;2.9080170234189497e-09
2008;687;1947;8.053062220301582e-09
2009;687;1983;-5.0533448033678854e-09
2010;687;1984;-2.999717416929462e-09
2011;688;1948;7.612884728834879e-11
2012;688;1984;-1.0500693686290678e-09
2013;688;1985;9.739405213409308e-10
2014;689;1949;7.600009211034416e-09
2015;689;1985;-1.390968998994168e-08
2016;689;1986;6.309680778888947e-09
2017;690;1950;1.1992429782309056e-08
2018;690;1986;-1.230529603466103e-08
2019;690;1987;3.1286625235197436e-10
2020;691;1951;2.5528041059867844e-09
2021;691;1987;5.07471296277653e-11
2022;691;1988;-2.603551235613279e-09
2023;692;1952;5.733159500850062e-10
2024;692;1988;-5.910920431848135e-09
2025;692;1989;5.337604481762917e-09
2026;693;1953;1.005289514485622e-08
2027;693;1989;-1.6435736400516562e-08
2028;693;1990;6.38284125566373e-09
2029;694;1954;9.221965242160585e-09
2030;694;1990;-7.39077677091912e-09
2031;694;1991;-1.831188471240618e-09
2032;695;1955;-3.720977106170531e-10
2033;695;1991;5.394025791318627e-10
2034;695;1992;-1.6730486851443905e-10
2035;696;1956;2.264704228872788e-09
2036;696;1992;-1.0819292962009265e-08
2037;696;1993;8.5545887331369e-09
2038;697;1957;1.1056876995243852e-08
2039;697;1993;-1.627403192250579e-08
2040;697;1994;5.217154927260244e-09
2041;698;1958;6.4198636574536394e-09
2042;698;1994;-3.7532749337923965e-09
2043;698;1995;-2.666588723660396e-09
2044;699;1959;-1.8856617744582203e-09
2045;699;1995;-1.1586288341687844e-09
2046;699;1996;3.0442906086272165e-09
2047;700;1960;3.975042626467766e-09
2048;700;1996;-1.4657409087791602e-08
2049;700;1997;1.0682366461324153e-08
2050;701;1961;1.1157385211144871e-08
2051;701;1997;-1.4916826122193295e-08
2052;701;1998;3.759440911044189e-09
2053;702;1962;3.759441511532103e-09
2054;702;1998;-1.3802808705937375e-09
2055;702;1999;-2.3791606409383655e-09
2056;703;1963;-2.7059663386203005e-09
2057;703;1999;-3.86405126600097e-09
2058;703;2000;6.570017604620635e-09
2059;704;1964;5.553263221319834e-09
2060;704;2000;-1.7529007730893848e-08
2061;704;2001;1.1975744509574331e-08
2062;705;1965;1.0598812665109627e-08
2063;705;2001;-1.2833863885433001e-08
2064;705;2002;2.235051220323374e-09
2065;706;1966;9.871906575868108e-10
2066;706;2002;7.306674733201231e-11
2067;706;2003;-1.060257404918929e-09
2068;707;1967;-3.0662513317913748e-09
2069;707;2003;-7.321667553944143e-09
2070;707;2004;1.03879188857334e-08
2071;708;1968;7.123602195976071e-09
2072;708;2004;-1.9478931207803757e-08
2073;708;2005;1.2355329011828957e-08
2074;709;1969;9.167474026890137e-09
2075;709;2005;-9.803321434379643e-09
2076;709;2006;6.358474074903529e-10
2077;710;1970;-2.232807665776849e-09
2078;710;2006;6.058601088591067e-10
2079;710;2007;1.6269475569177951e-09
2080;711;1971;-2.7303534851278324e-09
2081;711;2007;-1.1676534651749537e-08
2082;711;2008;1.4406888136876946e-08
2083;712;1972;8.646150715927624e-09
2084;712;2008;-1.984589074620768e-08
2085;712;2009;1.1199740030280056e-08
2086;713;1973;6.095520698618041e-09
2087;713;2009;-5.391968189387742e-09
2088;713;2010;-7.035525092296106e-10
2089;714;1974;-5.833322537187845e-09
2090;714;2010;-5.541396260334958e-10
2091;714;2011;6.387462163221659e-09
2092;715;1975;-1.003763953698391e-09
2093;715;2011;-1.6566699837278925e-08
2094;715;2012;1.7570463790978586e-08
2095;716;1976;9.276039148162228e-09
2096;716;2012;-1.6907589000567618e-08
2097;716;2013;7.631549852404543e-09
2098;717;1977;5.340826306638896e-10
2099;717;2013;-2.457630606398314e-10
2100;717;2014;-2.8831957002416406e-10
2101;718;1978;-8.356338693178314e-09
2102;718;2014;-4.7816991786468084e-09
2103;719;1979;1.671443268324137e-08
2104;719;2015;-1.4463311394895262e-08
2105;719;2016;-2.2511212883494973e-09
2106;720;1980;3.5334168087965395e-09
2107;720;2016;-2.5224860217058715e-09
2108;720;2017;-1.0109307870914092e-09
2109;721;1981;9.621603582221325e-09
2110;721;2017;-1.3547943042587879e-08
2111;721;2018;3.926339460365812e-09
2112;722;1982;1.3214061651692973e-08
2113;722;2018;-1.1988216186728073e-08
2114;722;2019;-1.225845464961512e-09
2115;723;1983;2.1453277799413125e-09
2116;723;2019;-1.5968016302321682e-11
2117;723;2020;-2.1293597636460847e-09
2118;724;1984;4.049786785048192e-09
2119;724;2020;-9.244370663844356e-09
2120;724;2021;5.1945838787974345e-09
2121;725;1985;1.2935749468565385e-08
2122;725;2021;-1.5483337173401315e-08
2123;725;2022;2.547587704795272e-09
2124;726;1986;5.995615255763613e-09
2125;726;2022;-2.5875978442720338e-09
2126;726;2023;-3.4080174115349894e-09
2127;727;1987;-3.6361338197635153e-10
2128;727;2023;-2.5328924006328915e-09
2129;727;2024;2.896505782614325e-09
2130;728;1988;8.514471667461837e-09
2131;728;2024;-1.549939745331121e-08
2132;728;2025;6.984925785850433e-09
2133;729;1989;1.1098131918754493e-08
2134;729;2025;-1.02372538691844e-08
2135;729;2026;-8.60878049546376e-10
2136;730;1990;1.0079355152515784e-09
2137;730;2026;6.677725257480927e-10
2138;730;2027;-1.675708040997977e-09
2139;731;1991;1.291785891865604e-09
2140;731;2027;-8.70000185787065e-09
2141;731;2028;7.408215966037657e-09
2142;732;1992;1.098659783072244e-08
2143;732;2028;-1.67767187666775e-08
2144;732;2029;5.79012093605247e-09
2145;733;1993;7.719443189366349e-09
2146;733;2029;-4.999713935010947e-09
2147;733;2030;-2.719729254353072e-09
2148;734;1994;-1.4638799934708125e-09
2149;734;2030;-5.350051133898285e-10
2150;734;2031;1.9988851068608527e-09
2151;735;1995;3.825217557829604e-09
