vertex_index;vertex_x;vertex_y;ldos
556;26.0;-36.373066958946424;0.0035852995131933772
557;24.5;-37.239092362730865;0.005007890206813812
558;23.0;-38.1051177665153;7.999563681414941e-05
559;21.5;-38.97114317029974;0.00411937915930792
560;20.0;-39.83716857408418;0.005392178785929746
561;18.5;-40.703193977868615;5.309933949541849e-05
562;17.0;-41.569219381653056;0.004656164657193402
563;15.5;-42.4352447854375;0.005713088131851641
564;14.0;-43.30127018922193;2.9283299916409288e-05
565;12.5;-44.16729559300637;0.005190921708092973
566;11.0;-45.033320996790806;0.005988029106541567
567;9.5;-45.89934640057525;1.2094162906643575e-05
568;8.0;-46.76537180435969;0.005716543933814649
569;6.5;-47.63139720814412;0.006235749408816261
570;5.0;-48.49742261192856;2.673250683051437e-06
571;3.5;-49.363448015713004;0.0062250688395182234
572;2.0;-50.22947341949744;0.006472155250098458
573;65.0;-12.124355652982144;0.0007311774607498101
574;63.5;-12.990381056766578;1.5578629652491732e-05
575;62.0;-13.85640646055102;0.000970696731950288
576;60.5;-14.72243186433546;0.000549418587757302
577;59.0;-15.588457268119894;0.00013959693101058077
578;57.5;-16.454482671904334;0.0012791854667975483
579;56.0;-17.320508075688775;0.0004160354382346294
580;54.5;-18.186533479473212;0.00038333581046134707
581;53.0;-19.05255888325765;0.0016669787292186156
582;51.5;-19.918584287042087;0.0003228322322294898
583;50.0;-20.784609690826528;0.0007346177916959183
584;48.5;-21.650635094610966;0.002137129510650776
585;47.0;-22.516660498395403;0.0002613185832660156
586;45.5;-23.382685902179844;0.0011711851763240245
587;44.0;-24.24871130596428;0.0026785784973631667
588;42.5;-25.11473670974872;0.00022218995929284652
589;41.0;-25.98076211353316;0.001664498374490361
590;39.5;-26.846787517317598;0.0032641551719723425
591;38.0;-27.712812921102035;0.00019583497289532545
592;36.5;-28.578838324886473;0.002188376697747417
593;35.0;-29.444863728670914;0.0038562120327760153
594;33.5;-30.31088913245535;0.0001734227711860167
595;32.0;-31.17691453623979;0.0027261775767582277
596;30.5;-32.04293994002423;0.004417145066665271
597;29.0;-32.90896534380867;0.00014849369558073264
598;27.5;-33.77499074759311;0.0032713390758352524
599;26.0;-34.64101615137755;0.004918853782585238
600;24.5;-35.50704155516198;0.00011857201285002733
601;23.0;-36.373066958946424;0.0038220116536873913
602;21.5;-37.239092362730865;0.005347472978557308
603;20.0;-38.1051177665153;8.554523274437958e-05
604;18.5;-38.97114317029974;0.004375098454577159
605;17.0;-39.83716857408418;0.0057037272044122315
606;15.5;-40.703193977868615;5.400600712873674e-05
607;14.0;-41.569219381653056;0.00492432968903386
608;12.5;-42.4352447854375;0.005999967323643288
609;11.0;-43.30127018922193;2.845481170459291e-05
610;9.5;-44.16729559300637;0.0054619032419343985
611;8.0;-45.03332099679081;0.006254515700726406
612;6.5;-45.89934640057525;1.1282421313255759e-05
613;5.0;-46.76537180435969;0.005980200109233393
614;3.5;-47.63139720814413;0.006485743404362922
615;2.0;-48.49742261192856;2.404363143653359e-06
616;0.5;-49.363448015713004;0.006472155250098431
617;63.5;-11.258330249197696;0.0009602109368806296
618;62.0;-12.124355652982137;0.0007403312631418771
619;60.5;-12.990381056766578;5.9541695943617626e-05
620;59.0;-13.856406460551012;0.0012429005201574845
621;57.5;-14.722431864335453;0.0005736306591049017
622;56.0;-15.588457268119894;0.00023619864850215924
623;54.5;-16.45448267190433;0.001598073400680851
624;53.0;-17.320508075688767;0.00045154921332735555
625;51.5;-18.186533479473205;0.0005226307213511719
626;50.0;-19.052558883257646;0.0020314280555641024
627;48.5;-19.918584287042084;0.0003657757449004052
628;47.0;-20.78460969082652;0.0009038288701955732
629;45.5;-21.650635094610962;0.00253894390893235
630;44.0;-22.5166604983954;0.0003073851339305981
631;42.5;-23.382685902179837;0.0013578449364621994
632;41.0;-24.248711305964278;0.0031029692652641337
633;39.5;-25.114736709748716;0.00026681657898635985
634;38.0;-25.980762113533153;0.0018609457557035134
635;36.5;-26.84678751731759;0.0036935026104848107
636;35.0;-27.71281292110203;0.00023465084648363203
637;33.5;-28.57883832488647;0.0023940859945345847
638;32.0;-29.444863728670907;0.0042747821833486925
639;30.5;-30.310889132455348;0.000203028173004805
640;29.0;-31.176914536239785;0.0029458632285805095
641;27.5;-32.042939940024226;0.004813781448905143
642;26.0;-32.90896534380867;0.0001674156367120095
643;24.5;-33.7749907475931;0.003510024873717455
644;23.0;-34.64101615137754;0.0052869619416354395
645;21.5;-35.50704155516198;0.00012778035886250888
646;20.0;-36.37306695894642;0.004080315996407399
647;18.5;-37.23909236273086;0.005684193956949041
648;17.0;-38.1051177665153;8.795621186845638e-05
649;15.5;-38.97114317029973;0.0046477142350151305
650;14.0;-39.837168574084174;0.006009729673826252
651;12.5;-40.703193977868615;5.308415944873532e-05
652;11.0;-41.56921938165305;0.005202037381306549
653;9.5;-42.43524478543749;0.006278818397088045
654;8.0;-43.30127018922193;2.6840749667330526e-05
655;6.5;-44.167295593006365;0.0057345125820671364
656;5.0;-45.033320996790806;0.006510986667854332
657;3.5;-45.89934640057525;1.0255107854800521e-05
658;2.0;-46.76537180435968;0.006238395230777546
659;0.5;-47.63139720814412;0.006724050386966004
660;63.5;-9.526279441628821;0.0009602109368806387
661;62.0;-10.392304845413262;1.4275108742502256e-05
662;60.5;-11.258330249197703;0.0012197804677944965
663;59.0;-12.124355652982137;0.0007583672034075252
664;57.5;-12.990381056766578;0.00012778508279937597
665;56.0;-13.85640646055102;0.0015460107700739846
666;54.5;-14.722431864335457;0.0006055120604983802
667;53.0;-15.588457268119894;0.00035067142351824987
668;51.5;-16.45448267190433;0.0019457631603197185
669;50.0;-17.32050807568877;0.0004932951222935524
670;48.5;-18.18653347947321;0.0006732001923064025
671;47.0;-19.052558883257646;0.0024195588372427266
672;45.5;-19.918584287042087;0.0004130725928386925
673;44.0;-20.784609690826525;0.001079485967217065
674;42.5;-21.650635094610962;0.002957331223788188
675;41.0;-22.516660498395403;0.00035552439230399487
676;39.5;-23.38268590217984;0.0015499796523085073
677;38.0;-24.248711305964278;0.0035370617070249483
678;36.5;-25.114736709748716;0.00031101132292689386
679;35.0;-25.980762113533157;0.0020662366875721615
680;33.5;-26.846787517317594;0.004127768935634056
681;32.0;-27.71281292110203;0.0002706821365615454
682;30.5;-28.578838324886473;0.002614586036333191
683;29.0;-29.44486372867091;0.004695621150727992
684;27.5;-30.310889132455348;0.00022817954492275892
685;26.0;-31.17691453623979;0.0031857558738132975
686;24.5;-32.042939940024226;0.005210585055615483
687;23.0;-32.90896534380867;0.00018133410147499427
688;21.5;-33.77499074759311;0.0037708811212074176
689;20.0;-34.64101615137755;0.005652235188337389
690;18.5;-35.50704155516198;0.00013262383915815714
691;17.0;-36.373066958946424;0.004357992938550898
692;15.5;-37.239092362730865;0.006014412544351306
693;14.0;-38.1051177665153;8.739071055801842e-05
694;12.5;-38.97114317029974;0.004933174159309524
695;11.0;-39.837168574084174;0.006306113037975999
696;9.5;-40.703193977868615;5.0606785115880027e-05
697;8.0;-41.569219381653056;0.005484615438289413
698;6.5;-42.43524478543749;0.006546002595238675
699;5.0;-43.30127018922193;2.464249296992707e-05
700;3.5;-44.16729559300637;0.00600444057400767
701;2.0;-45.033320996790806;0.006754517577866113
702;0.5;-45.89934640057525;9.10105109874446e-06
703;62.0;-8.660254037844387;0.0012086408281044075
704;60.5;-9.526279441628828;0.0009701427210733403
705;59.0;-10.392304845413262;5.456611365637383e-05
706;57.5;-11.258330249197703;0.0015087533330411177
707;56.0;-12.124355652982144;0.0007848479033000972
708;54.5;-12.990381056766582;0.00021644849924533713
709;53.0;-13.85640646055102;0.0018777816094757505
710;51.5;-14.722431864335457;0.0006443770336797682
711;50.0;-15.588457268119898;0.00047963441205926957
712;48.5;-16.454482671904334;0.0023190340275147723
713;47.0;-17.32050807568877;0.0005402328498373905
714;45.5;-18.186533479473212;0.0008331780623575044
715;44.0;-19.05255888325765;0.002828082528259016
716;42.5;-19.918584287042087;0.0004633608493146442
717;41.0;-20.784609690826528;0.001262096355546055
718;39.5;-21.650635094610966;0.003390166395412245
719;38.0;-22.516660498395403;0.0004041475211824127
720;36.5;-23.38268590217984;0.0017503921764606433
721;35.0;-24.24871130596428;0.003980523415015581
722;33.5;-25.11473670974872;0.00035313321829006045
723;32.0;-25.980762113533157;0.0022843902265908093
724;30.5;-26.846787517317598;0.004567792151373091
725;29.0;-27.712812921102035;0.00030246703987987377
726;27.5;-28.578838324886473;0.0028535884386077137
727;26.0;-29.444863728670914;0.005119132563375621
728;24.5;-30.31088913245535;0.00024780684115724834
729;23.0;-31.17691453623979;0.0034478443033679382
730;21.5;-32.04293994002423;0.005606046338465607
731;20.0;-32.90896534380867;0.00018971889270506735
732;18.5;-33.77499074759311;0.004053245756003154
733;17.0;-34.64101615137755;0.006011108480461509
734;15.5;-35.50704155516198;0.0001331150000972724
735;14.0;-36.373066958946424;0.004651832516115002
736;12.5;-37.239092362730865;0.006333749693246974
737;11.0;-38.1051177665153;8.417108231333314e-05
738;9.5;-38.97114317029974;0.005226884246683856
739;8.0;-39.83716857408418;0.006588899128208193
740;6.5;-40.703193977868615;4.691127928404275e-05
741;5.0;-41.569219381653056;0.005767377205284598
742;3.5;-42.4352447854375;0.006798405846136851
743;2.0;-43.30127018922193;2.2066945242976595e-05
744;0.5;-44.16729559300637;0.0062677427992512726
745;62.0;-6.928203230275511;0.001208640828104418
746;60.5;-7.7942286340599525;1.3092803223889123e-05
747;59.0;-8.660254037844387;0.0014848693196955313
748;57.5;-9.526279441628828;0.0009894664834738036
749;56.0;-10.39230484541327;0.00011723555931508257
750;54.5;-11.258330249197707;0.0018256243732104123
751;53.0;-12.124355652982144;0.0008191724452697217
752;51.5;-12.990381056766582;0.00032215924005341294
753;50.0;-13.856406460551023;0.0022358844595198367
754;48.5;-14.72243186433546;0.0006893666381881145
755;47.0;-15.588457268119898;0.0006206794999606182
756;45.5;-16.454482671904337;0.002715215904061294
757;44.0;-17.320508075688775;0.0005912141277225474
758;42.5;-18.186533479473212;0.001001969444788221
759;41.0;-19.052558883257653;0.0032549094456616494
760;39.5;-19.91858428704209;0.0005152509538542665
761;38.0;-20.784609690826528;0.0014532651387160098
762;36.5;-21.650635094610966;0.003836700996940678
763;35.0;-22.516660498395407;0.0004517198027744413
764;33.5;-23.382685902179844;0.001962450152188172
765;32.0;-24.24871130596428;0.004433846436490543
766;30.5;-25.114736709748723;0.00039164997027647314
767;29.0;-25.98076211353316;0.002519423960266031
768;27.5;-26.846787517317598;0.005014136690987311
769;26.0;-27.71281292110204;0.00032866514176124484
770;24.5;-28.578838324886476;0.00311433551570081
771;23.0;-29.444863728670914;0.005544325702817832
772;21.5;-30.310889132455355;0.0002609901118615818
773;20.0;-31.176914536239792;0.0037331718114323033
774;18.5;-32.04293994002423;0.005996791660349266
775;17.0;-32.908965343808674;0.00019227240185547918
776;15.5;-33.774990747593115;0.004355180489503101
777;14.0;-34.64101615137755;0.006358769216196291
778;12.5;-35.50704155516199;0.00012951611303045583
779;11.0;-36.373066958946424;0.004957621399702946
780;9.5;-37.239092362730865;0.006637633640548971
781;8.0;-38.105117766515306;7.876278937369818e-05
782;6.5;-38.97114317029974;0.005523886512294772
783;5.0;-39.83716857408418;0.006854586601097799
784;3.5;-40.70319397786862;4.2369633461757726e-05
785;2.0;-41.569219381653056;0.006045824356162295
786;0.5;-42.4352447854375;0.0070336106241606815
787;60.5;-6.06217782649107;0.0014733245415832763
788;59.0;-6.928203230275504;0.0012190994196695077
789;57.5;-7.794228634059945;5.0101141114296646e-05
790;56.0;-8.660254037844387;0.0017878794253070771
791;54.5;-9.526279441628825;0.001017596522479328
792;53.0;-10.392304845413262;0.00019898310362221247
793;51.5;-11.2583302491977;0.0021687633812344396
794;50.0;-12.12435565298214;0.0008606211377741687
795;48.5;-12.990381056766578;0.00044223345521224
796;47.0;-13.856406460551016;0.002618290366540571
797;45.5;-14.722431864335457;0.0007395295980401195
798;44.0;-15.588457268119894;0.0007724418689875057
799;42.5;-16.45448267190433;0.0031325061394928805
800;41.0;-17.32050807568877;0.0006450539721541205
801;39.5;-18.18653347947321;0.0011801061942248918
802;38.0;-19.052558883257646;0.0036991763699518155
803;36.5;-19.918584287042084;0.0005673635453339195
804;35.0;-20.784609690826525;0.0016554651847131869
805;33.5;-21.650635094610962;0.004297228738645296
806;32.0;-22.5166604983954;0.0004967363969119326
807;30.5;-23.38268590217984;0.002189957884899445
808;29.0;-24.248711305964278;0.004897761947471214
809;27.5;-25.114736709748716;0.0004250485370841781
810;26.0;-25.980762113533157;0.002775334640082902
811;24.5;-26.846787517317594;0.0054664368672397564
812;23.0;-27.71281292110203;0.00034797160888975066
813;21.5;-28.578838324886473;0.0033994777607984144
814;20.0;-29.44486372867091;0.005968315847043731
815;18.5;-30.310889132455348;0.0002669716435174924
816;17.0;-31.17691453623979;0.004041490979897858
817;15.5;-32.042939940024226;0.0063776233896793025
818;14.0;-32.90896534380867;0.00018901025169187964
819;12.5;-33.77499074759311;0.004673277811292479
820;11.0;-34.64101615137754;0.006689750196529629
821;9.5;-35.50704155516198;0.00012235225503252371
822;8.0;-36.373066958946424;0.0052703002500364944
823;6.5;-37.23909236273086;0.006921856199606909
824;5.0;-38.1051177665153;7.173374454907825e-05
825;3.5;-38.97114317029974;0.0058191319041227246
826;2.0;-39.837168574084174;0.007100437758574526
827;0.5;-40.703193977868615;3.735317973415835e-05
828;60.5;-4.330127018922195;0.0014733245415832882
829;59.0;-5.196152422706629;1.2029144343143672e-05
830;57.5;-6.06217782649107;0.0017634809348923536
831;56.0;-6.928203230275511;0.0012393995798116947
832;54.5;-7.794228634059949;0.00010781778871226409
833;53.0;-8.660254037844387;0.002116545212728303
834;51.5;-9.526279441628825;0.0010539013362638266
835;50.0;-10.392304845413266;0.00029699830273468127
836;48.5;-11.258330249197703;0.00253670297814006
837;47.0;-12.12435565298214;0.0009084126763477702
838;45.5;-12.990381056766582;0.0005747977064447144
839;44.0;-13.85640646055102;0.0030235846779804038
840;42.5;-14.722431864335457;0.0007938845909302373
841;41.0;-15.588457268119898;0.0009345789101072829
842;39.5;-16.454482671904334;0.003570132588107744
843;38.0;-17.32050807568877;0.0007005646039834282
844;36.5;-18.18653347947321;0.001369108073070064
845;35.0;-19.05255888325765;0.004161127568075708
846;33.5;-19.918584287042087;0.0006183101472972858
847;32.0;-20.784609690826525;0.0018719179625354934
848;30.5;-21.650635094610966;0.004772677780436273
849;29.0;-22.516660498395403;0.0005376381854825768
850;27.5;-23.38268590217984;0.002437130979995535
851;26.0;-24.24871130596428;0.005372618826157571
852;24.5;-25.11473670974872;0.00045172873581575786
853;23.0;-25.980762113533157;0.0030560286389151457
854;21.5;-26.846787517317598;0.00592269349006634
855;20.0;-27.712812921102035;0.00035909625662740183
856;18.5;-28.578838324886473;0.0037107114146888607
857;17.0;-29.444863728670914;0.0063859259700614086
858;15.5;-30.31088913245535;0.0002652761982107338
859;14.0;-31.17691453623979;0.004370786468110419
860;12.5;-32.04293994002423;0.006741966136845384
861;11.0;-32.90896534380867;0.00018035191369662553
862;9.5;-33.77499074759311;0.005002675998622231
863;8.0;-34.64101615137755;0.006998682542509718
864;6.5;-35.50704155516198;0.00011237822990692847
865;5.0;-36.373066958946424;0.005584291303798915
866;3.5;-37.239092362730865;0.007183039199720938
867;2.0;-38.1051177665153;6.369413527265545e-05
868;0.5;-38.97114317029974;0.00610779302027729
869;59.0;-3.4641016151377544;0.0017516079521833537
870;57.5;-4.330127018922195;0.0014842152683500278
871;56.0;-5.1961524227066365;4.608662286003435e-05
872;54.5;-6.062177826491074;0.002078324260917157
873;53.0;-6.928203230275511;0.0012689547650392048
874;51.5;-7.794228634059949;0.00018338791015882786
875;50.0;-8.66025403784439;0.002469840045133127
876;48.5;-9.526279441628828;0.001097732987328341
877;47.0;-10.392304845413266;0.00040908328214950377
878;45.5;-11.258330249197707;0.0029284142062998043
879;44.0;-12.124355652982144;0.0009617561021131907
880;42.5;-12.990381056766582;0.0007188390649518605
881;41.0;-13.856406460551023;0.0034511913329860824
882;39.5;-14.72243186433546;0.0008514550751687539
883;38.0;-15.588457268119898;0.0011077185182736923
884;36.5;-16.454482671904334;0.0040283953782246995
885;35.0;-17.320508075688775;0.0007565438427462008
886;33.5;-18.186533479473212;0.0015714056709322313
887;32.0;-19.05255888325765;0.004641902686662437
888;30.5;-19.91858428704209;0.0006666157274171267
889;29.0;-20.784609690826528;0.002106584502910909
890;27.5;-21.650635094610966;0.00526413124070185
891;26.0;-22.516660498395407;0.0005726852672849243
892;24.5;-23.382685902179844;0.002708602828937508
893;23.0;-24.24871130596428;0.005857647545503913
894;21.5;-25.114736709748723;0.00046992176108966394
895;20.0;-25.98076211353316;0.0033650675717621947
896;18.5;-26.846787517317598;0.00637848918113034
897;17.0;-27.71281292110204;0.0003608624509373735
898;15.5;-28.578838324886476;0.004048100815352432
899;14.0;-29.444863728670914;0.006789632370278991
900;12.5;-30.310889132455355;0.00025592169361110236
901;11.0;-31.176914536239792;0.004716936909008482
902;9.5;-32.04293994002423;0.007082756513941419
903;8.0;-32.908965343808674;0.00016714691933140743
904;6.5;-33.77499074759311;0.005337364568657067
905;5.0;-34.64101615137755;0.007281034102869873
906;3.5;-35.50704155516199;0.00010049453902606338
907;2.0;-36.373066958946424;0.005893932580328181
908;0.5;-37.239092362730865;0.007418933498846415
909;59.0;-1.7320508075688725;0.0017516079521833667
910;57.5;-2.5980762113533133;1.1066940258012226e-05
911;56.0;-3.4641016151377544;0.0020533792060137383
912;54.5;-4.330127018922192;0.001505434482308622
913;53.0;-5.196152422706629;9.93261481039688e-05
914;51.5;-6.062177826491067;0.002417145167828795
915;50.0;-6.928203230275508;0.001307213387312037
916;48.5;-7.794228634059945;0.00027441352161650877
917;47.0;-8.660254037844384;0.0028470613416643714
918;45.5;-9.526279441628825;0.001148465469490841
919;44.0;-10.392304845413262;0.0005337315811761703
920;42.5;-11.2583302491977;0.0033435417773382786
921;41.0;-12.12435565298214;0.0010198868134176026
922;39.5;-12.990381056766578;0.0008742156441758288
923;38.0;-13.856406460551016;0.003901515019909546
924;36.5;-14.722431864335453;0.0009112692085186625
925;35.0;-15.588457268119894;0.0012934308251378575
926;33.5;-16.45448267190433;0.004508625816847026
927;32.0;-17.320508075688767;0.000811711480471427
928;30.5;-18.18653347947321;0.0017903567713638655
929;29.0;-19.052558883257646;0.005143248635549853
930;27.5;-19.918584287042084;0.0007105844257026797
931;26.0;-20.784609690826525;0.00236424374036662
932;24.5;-21.650635094610962;0.005772213173424711
933;23.0;-22.5166604983954;0.0005998105892749725
934;21.5;-23.38268590217984;0.0030093552987720436
935;20.0;-24.248711305964278;0.006349999058088108
936;18.5;-25.114736709748716;0.0004776953034086998
937;17.0;-25.980762113533157;0.0037050429864746433
938;15.5;-26.846787517317594;0.006826240728121325
939;14.0;-27.71281292110203;0.0003524832917911023
940;12.5;-28.578838324886473;0.00440918215143267
941;11.0;-29.44486372867091;0.00717028116772643
942;9.5;-30.310889132455348;0.00023960421600508692
943;8.0;-31.17691453623979;0.005073795961956404
944;6.5;-32.042939940024226;0.0073935578558679315
945;5.0;-32.90896534380867;0.0001505947840989016
946;3.5;-33.77499074759311;0.005670734480342916
947;2.0;-34.64101615137754;0.00753365814517302
948;0.5;-35.50704155516198;8.763355038494042e-05
949;57.5;-0.8660254037844386;0.0020411345165327315
950;56.0;-1.7320508075688796;0.0017629523652413846
951;54.5;-2.598076211353317;4.2436085169603586e-05
952;53.0;-3.4641016151377544;0.002378140248325073
953;51.5;-4.330127018922192;0.0015365004614099375
954;50.0;-5.196152422706633;0.00016923575981440234
955;48.5;-6.06217782649107;0.0027794867156113647
956;47.0;-6.928203230275508;0.001353682874358731
957;45.5;-7.794228634059949;0.0003790358929175917
958;44.0;-8.660254037844387;0.003248047989878775
959;42.5;-9.526279441628825;0.0012055294789127177
960;41.0;-10.392304845413266;0.0006701730248259154
961;39.5;-11.258330249197703;0.003782594986123337
962;38.0;-12.12435565298214;0.0010820791015300351
963;36.5;-12.990381056766578;0.0010416674154845142
964;35.0;-13.85640646055102;0.004376025605096263
965;33.5;-14.722431864335457;0.0009723172657773969
966;32.0;-15.588457268119894;0.001494267074918135
967;30.5;-16.454482671904334;0.005013087244258061
968;29.0;-17.32050807568877;0.000864585709643125
969;27.5;-18.18653347947321;0.0020303726506096594
970;26.0;-19.05255888325765;0.005667120418474175
971;24.5;-19.918584287042087;0.0007481096389724002
972;23.0;-20.784609690826525;0.0026506075887289997
973;21.5;-21.650635094610966;0.006296203792576268
974;20.0;-22.516660498395403;0.0006164936550864137
975;18.5;-23.38268590217984;0.0033443828757417212
976;17.0;-24.24871130596428;0.006843476257866106
977;15.5;-25.11473670974872;0.0004731496264634312
978;14.0;-25.980762113533157;0.004076379227722668
979;12.5;-26.846787517317598;0.007254986953854584
980;11.0;-27.712812921102035;0.00033400632613420273
981;9.5;-28.578838324886473;0.004788412822189699
982;8.0;-29.444863728670914;0.007518578541390941
983;6.5;-30.31088913245535;0.0002177164364821883
984;5.0;-31.17691453623979;0.005433767604929685
985;3.5;-32.042939940024226;0.00766955331444165
986;2.0;-32.90896534380867;0.00013207454386739053
987;0.5;-33.77499074759311;0.005996236360318009
988;57.5;0.8660254037844399;0.002041134516532746
989;56.0;-1.1102230246251565e-15;1.0184972816949064e-05
990;54.5;-0.8660254037844386;0.002352427011104261
991;53.0;-1.732050807568876;0.0017852214338576916
992;51.5;-2.5980762113533133;9.154584360938999e-05
993;50.0;-3.4641016151377544;0.002725600571109948
994;48.5;-4.330127018922192;0.001577024919533038
995;47.0;-5.196152422706629;0.00025371418157540596
996;45.5;-6.06217782649107;0.003165330922759914
997;44.0;-6.928203230275508;0.0014079608397157208
998;42.5;-7.794228634059945;0.0004959935590192376
999;41.0;-8.660254037844387;0.003673382494615494
1000;39.5;-9.526279441628825;0.0012684356642607979
1001;38.0;-10.392304845413262;0.0008184081626126774
1002;36.5;-11.2583302491977;0.004247108512568405
1003;35.0;-12.12435565298214;0.0011476282519129026
1004;33.5;-12.990381056766578;0.001222868230874483
1005;32.0;-13.856406460551016;0.004877311763384051
1006;30.5;-14.722431864335457;0.0010334558134357482
1007;29.0;-15.588457268119894;0.0017139037035321103
1008;27.5;-16.454482671904334;0.005544812076190606
1009;26.0;-17.320508075688767;0.0009132860246661912
1010;24.5;-18.18653347947321;0.002297158950591888
1011;23.0;-19.05255888325765;0.006215058887558438
1012;21.5;-19.918584287042084;0.000776434265703584
1013;20.0;-20.784609690826525;0.0029723575185427046
1014;18.5;-21.650635094610962;0.006832664004214324
1015;17.0;-22.5166604983954;0.0006197444170395948
1016;15.5;-23.38268590217984;0.003717743705029563
1017;14.0;-24.248711305964278;0.0073271085984385545
1018;12.5;-25.114736709748716;0.0004549553551893968
1019;11.0;-25.980762113533157;0.004475659672031831
1020;9.5;-26.846787517317594;0.007651735399608821
1021;8.0;-27.71281292110203;0.00030664838644258363
1022;6.5;-28.578838324886473;0.005177452952703846
1023;5.0;-29.44486372867091;0.007826818976191018
1024;3.5;-30.310889132455348;0.00019215205759989633
1025;2.0;-31.17691453623979;0.005788716776644935
1026;0.5;-32.042939940024226;0.007908142561629517
1027;56.0;1.7320508075688739;0.002339686613458007
1028;54.5;0.8660254037844364;0.002053035465677649
1029;53.0;-1.1102230246251565e-15;3.906179988093755e-05
1030;51.5;-0.8660254037844386;0.0026852958228928414
1031;50.0;-1.7320508075688796;0.0018181120737190166
1032;48.5;-2.598076211353317;0.00015613781004685594
1033;47.0;-3.4641016151377544;0.0030958297489014877
1034;45.5;-4.330127018922195;0.0016267400583307688
1035;44.0;-5.196152422706633;0.0003511302383331927
1036;42.5;-6.06217782649107;0.003575288605708929
1037;41.0;-6.928203230275511;0.0014697656690471435
1038;39.5;-7.794228634059949;0.000624666614331396
1039;38.0;-8.660254037844387;0.004124585813858186
1040;36.5;-9.526279441628825;0.001336780549259728
1041;35.0;-10.392304845413266;0.000979263191708716
1042;33.5;-11.258330249197703;0.004739798599545256
1043;32.0;-12.12435565298214;0.00121579278294421
1044;30.5;-12.990381056766582;0.0014205621490880928
1045;29.0;-13.85640646055102;0.005409121148733062
1046;27.5;-14.722431864335459;0.0010932396577115016
1047;26.0;-15.588457268119896;0.0019574317597089736
1048;24.5;-16.454482671904334;0.006107314434527826
1049;23.0;-17.320508075688775;0.0009552400951606099
1050;21.5;-18.18653347947321;0.0025980504559386637
1051;20.0;-19.05255888325765;0.006787107256555404
1052;18.5;-19.918584287042087;0.0007918932701240952
1053;17.0;-20.784609690826525;0.003336825658086954
1054;15.5;-21.650635094610966;0.007373308212375031
1055;14.0;-22.516660498395403;0.000606401869057295
1056;12.5;-23.38268590217984;0.004130484955488138
1057;11.0;-24.24871130596428;0.007784542381444605
1058;9.5;-25.11473670974872;0.00042328236728112487
1059;8.0;-25.980762113533157;0.004894796141621639
1060;6.5;-26.846787517317598;0.00800414704812001
1061;5.0;-27.712812921102035;0.0002727383184363598
1062;3.5;-28.578838324886473;0.005566266917321058
1063;2.0;-29.444863728670914;0.008090194640748295
1064;0.5;-30.31088913245535;0.00016497144062992594
1065;56.0;3.4641016151377526;0.0023396866134580228
1066;54.5;2.598076211353315;9.362821214616785e-06
1067;53.0;1.7320508075688774;0.002658472619926244
1068;51.5;0.8660254037844399;0.002076615426973775
1069;50.0;-1.1102230246251565e-15;8.428184857533797e-05
1070;48.5;-0.8660254037844386;0.003039850254655905
1071;47.0;-1.732050807568876;0.0018614625035510218
1072;45.5;-2.598076211353317;0.00023431390262515086
1073;44.0;-3.4641016151377544;0.0034894226436077776
1074;42.5;-4.330127018922192;0.0016855333581392762
1075;41.0;-5.196152422706633;0.0004603682660499367
1076;39.5;-6.06217782649107;0.004010797117478988
1077;38.0;-6.928203230275508;0.0015389620638380473
1078;36.5;-7.794228634059945;0.0007651269783683529
1079;35.0;-8.660254037844387;0.00460432692910947
1080;33.5;-9.526279441628825;0.0014102288612613686
1081;32.0;-10.392304845413262;0.0011545027851248156
1082;30.5;-11.258330249197703;0.005264745472713076
1083;29.0;-12.12435565298214;0.001285680136306163
1084;27.5;-12.99038105676658;0.001638837082574804
1085;26.0;-13.856406460551018;0.00597637955527557
1086;24.5;-14.722431864335457;0.0011496464145738122
1087;23.0;-15.588457268119896;0.002231839625405987
1088;21.5;-16.454482671904334;0.006704012350790855
1089;20.0;-17.32050807568877;0.0009867656991623898
1090;18.5;-18.18653347947321;0.002942335966857791
1091;17.0;-19.05255888325765;0.007379817070203392
1092;15.5;-19.918584287042087;0.0007897620975824624
1093;14.0;-20.784609690826525;0.0037506733678911667
1094;12.5;-21.650635094610966;0.007902156984971593
1095;11.0;-22.516660498395403;0.0005741393307990627
1096;9.5;-23.38268590217984;0.004577364983121296
1097;8.0;-24.24871130596428;0.008196884440662766
1098;6.5;-25.11473670974872;0.00038037009403940576
1099;5.0;-25.980762113533157;0.005321864144012181
1100;3.5;-26.846787517317594;0.008303257072723842
1101;2.0;-27.712812921102035;0.00023525702442404894
1102;0.5;-28.578838324886473;0.00594462409746122
1103;54.5;4.330127018922194;0.002645063403667632
1104;53.0;3.464101615137756;0.002352299048030206
1105;51.5;2.5980762113533187;3.588587856283308e-05
1106;50.0;1.7320508075688774;0.002997607469022142
1107;48.5;0.8660254037844399;0.002111799749002448
1108;47.0;2.4424906541753444e-15;0.00014376411822351922
1109;45.5;-0.8660254037844386;0.003416634526940746
1110;44.0;-1.732050807568876;0.00191528943610524
1111;42.5;-2.5980762113533133;0.00032457941164708493
1112;41.0;-3.4641016151377544;0.003907680349745769
1113;39.5;-4.330127018922192;0.001753487172664463
1114;38.0;-5.196152422706629;0.0005808701265881172
1115;36.5;-6.062177826491067;0.004474343768018972
