edge_index;vertex_1_index;vertex_2_index;current
816;280;1898;0.007065781349842261
817;280;1929;-0.006999770944785915
818;280;1930;-6.601040505634739e-05
819;281;1899;-0.0007380275272242488
820;281;1930;-7.42003606796998e-06
821;281;1931;0.0007454475632922189
822;282;1900;-0.0009241339436276261
823;282;1931;-0.00851648808717618
824;282;1932;0.009440622030803807
825;283;1901;0.006975245061828521
826;283;1932;-0.009260179570982421
827;283;1933;0.002284934509153901
828;284;1902;-0.0006366823211205121
829;284;1933;0.00016332963650349247
830;284;1934;0.0004733526846170196
831;285;1903;-0.003847055060320583
832;285;1934;-0.007874529231712273
833;285;1935;0.011721584292032856
834;286;1904;0.006445934944009203
835;286;1935;-0.011755111215635178
836;286;1936;0.005309176271625974
837;287;1905;-0.0002247660594268366
838;287;1936;0.00010411797213188609
839;287;1937;0.00012064808729495053
840;288;1906;-0.007018858889013402
841;288;1937;-0.0067373800209453855
842;288;1938;0.013756238909958786
843;289;1907;0.005452158271306623
844;289;1938;-0.014181694049141564
845;289;1939;0.008729535777834939
846;290;1908;0.0002647909099725753
847;290;1939;-0.00016571362340253744
848;290;1940;-9.907728657003787e-05
849;291;1909;-0.010229949689499342
850;291;1940;-0.005372272533374478
851;291;1941;0.015602222222873816
852;292;1910;0.004152887809900259
853;292;1941;-0.016388010425232274
854;292;1942;0.012235122615332012
855;293;1911;0.0006018729737082378
856;293;1942;-0.00045407075982523365
857;293;1943;-0.00014780221388300418
858;294;1912;-0.013456661260913029
859;294;1943;-0.003968961244101066
860;294;1944;0.0174256225050141
861;295;1913;0.0027366136988192374
862;295;1944;-0.018377342430242027
863;295;1945;0.015640728731422783
864;296;1914;0.0006650782517680935
865;296;1945;-0.0005694677003672794
866;296;1946;-9.561055140081413e-05
867;297;1915;-0.016772533178063348
868;297;1946;-0.0026022320823321354
869;297;1947;0.019374765260395485
870;298;1916;0.0013312969627997042
871;298;1947;-0.0202326646275324
872;298;1948;0.018901367664732695
873;299;1917;0.00044614583088553475
874;299;1948;-0.0004179229489424238
875;299;1949;-2.822288194311102e-05
876;300;1918;-0.02024250235324952
877;300;1949;-0.0012805269367080192
878;300;1950;0.021523029289957536
879;301;1950;-0.022044034790413114
880;301;1951;0.022044034790413114
881;302;1919;0.008819186863083073
882;302;1952;-0.007211127181206132
883;302;1953;-0.0016080596818769427
884;303;1920;0.0038657679095975206
885;303;1953;0.0011110579444892374
886;303;1954;-0.004976825854086758
887;304;1921;0.0017041544416333
888;304;1954;-0.004513064870706224
889;304;1955;0.0028089104290729243
890;305;1922;0.008600401084742543
891;305;1955;-0.005968614435452315
892;305;1956;-0.0026317866492902293
893;306;1923;0.0013560299934450165
894;306;1956;0.0007769948966156143
895;306;1957;-0.0021330248900606305
896;307;1924;0.0025221585374750237
897;307;1957;-0.00696306839154319
898;307;1958;0.004440909854068165
899;308;1925;0.00803382305277207
900;308;1958;-0.005966393023891375
901;308;1959;-0.0020674300288806963
902;309;1926;0.00041006187759439264
903;309;1959;0.00016546519322138104
904;309;1960;-0.0005755270708157734
905;310;1927;0.001836945754779678
906;310;1960;-0.008187787522680585
907;310;1961;0.006350841767900904
908;311;1928;0.007870616052338346
909;311;1961;-0.0071325885251140725
910;311;1962;-0.0007380275272242734
911;312;1929;-6.601040505632534e-05
912;312;1962;-7.420036067967745e-06
913;312;1963;7.34304411242931e-05
914;313;1930;7.343044112431734e-05
915;313;1963;-0.008661862945130164
916;313;1964;0.008588432504005847
917;314;1931;0.007771040523883969
918;314;1964;-0.00904702645546411
919;314;1965;0.0012759859315801434
920;315;1932;-0.00018044245982138583
921;315;1965;2.672793362565515e-05
922;315;1966;0.00015371452619573068
923;316;1933;-0.0024482641456573936
924;316;1966;-0.00845240106453599
925;316;1967;0.010900665210193373
926;317;1934;0.0074011765470952525
927;317;1967;-0.011370397405132474
928;317;1968;0.003969220858037222
929;318;1935;3.352692360232371e-05
930;318;1968;-1.2079153222462881e-05
931;318;1969;-2.144777037986083e-05
932;319;1936;-0.0054132942437578645
933;319;1969;-0.007667427503956083
934;319;1970;0.013080721747713953
935;320;1937;0.006616731933650434
936;320;1970;-0.01379808682178385
937;320;1971;0.007181354888133419
938;321;1938;0.000425455139182777
939;321;1971;-0.00022615591840356302
940;321;1972;-0.00019929922077921387
941;322;1939;-0.008563822154432403
942;322;1972;-0.006517130672670455
943;322;1973;0.015080952827102857
944;323;1940;0.005471349819944515
945;323;1973;-0.016115349705971647
946;323;1974;0.01064399988602713
947;324;1941;0.000785788202358452
948;324;1974;-0.000526365552110271
949;324;1975;-0.00025942265024818075
950;325;1942;-0.01178105185550678
951;325;1975;-0.005209599782431717
952;325;1976;0.016990651637938496
953;326;1943;0.00411676345798407
954;326;1976;-0.018239985080617242
955;326;1977;0.014123221622633169
956;327;1944;0.0009517199252279231
957;327;1977;-0.0007436619800341633
958;327;1978;-0.0002080579451937588
959;328;1945;-0.015071261031055497
960;328;1978;-0.0038712432306532655
961;328;1979;0.018942504261708754
962;329;1946;0.0026978426337329504
963;329;1979;-0.02019610820532755
964;329;1980;0.017498265571594576
965;330;1947;0.0008578993671369133
966;330;1980;-0.0007473504751418856
967;330;1981;-0.00011054889199502763
968;331;1948;-0.01848344471579027
969;331;1981;-0.0025495340255572
970;331;1982;0.021032978741347463
971;332;1949;0.0013087498186511305
972;332;1982;-0.022053085699034976
973;332;1983;0.020744335880383852
974;333;1950;0.0005210055004555778
975;333;1983;-0.0004913268876441232
976;333;1984;-2.9678612811453793e-05
977;334;1951;-0.022044034790413114
978;334;1984;-0.0012557187453391756
979;334;1985;0.02329975353575229
980;335;1985;-0.02388140133386136
981;335;1986;0.02388140133386136
982;336;1952;0.007211127181206133
983;336;1987;-0.007211127181206133
984;337;1953;0.0004970017373877047
985;337;1987;-0.0022287373895227194
986;337;1988;0.0017317356521350147
987;338;1954;0.009489890724792982
988;338;1988;-0.0073819171629474585
989;338;1989;-0.0021079735618455163
990;339;1955;0.0031597040063793915
991;339;1989;0.001127675212891594
992;339;1990;-0.004287379219270985
993;340;1956;0.0018547917526746172
994;340;1990;-0.005707731030986634
995;340;1991;0.003852939278312018
996;341;1957;0.00909609328160382
997;341;1991;-0.006882942747023552
998;341;1992;-0.002213150534580268
999;342;1958;0.0015254831698232009
1000;342;1992;0.0005819587110638776
1001;342;1993;-0.0021074418808870784
1002;343;1959;0.0019019648356593153
1003;343;1993;-0.007582836770449483
1004;343;1994;0.005680871934790168
1005;344;1960;0.00876331459349635
1006;344;1994;-0.007525265258938655
1007;344;1995;-0.0012380493345576914
1008;345;1961;0.0007817467572131687
1009;345;1995;0.00014238718641448124
1010;345;1996;-0.0009241339436276501
1011;346;1962;0.0007454475632922411
1012;346;1996;-0.008516488087176189
1013;346;1997;0.0077710405238839465
1014;347;1963;0.008588432504005884
1015;347;1997;-0.009047026455464114
1016;347;1998;0.00045859395145823043
1017;348;1964;0.0004585939514582637
1018;348;1998;-2.4696768945610326e-05
1019;348;1999;-0.00043389718251265336
1020;349;1965;-0.0013027138652057985
1021;349;1999;-0.008739116268407192
1022;349;2000;0.01004183013361299
1023;350;1966;0.00829868653834026
1024;350;2000;-0.011123044354618807
1025;350;2001;0.002824357816278533
1026;351;1967;0.00046973219493910093
1027;351;2001;-0.00012396177256739421
1028;351;2002;-0.00034577042237170675
1029;352;1968;-0.0039571417048147595
1030;352;2002;-0.00834429202691803
1031;352;2003;0.01230143373173279
1032;353;1969;0.007688875274335946
1033;353;2003;-0.013461432680445595
1034;353;2004;0.005772557406109651
1035;354;1970;0.0007173650740698973
1036;354;2004;-0.0003156920490833783
1037;354;2005;-0.000401673024986519
1038;355;1971;-0.00695519896972986
1039;355;2005;-0.007482633620589449
1040;355;2006;0.014437832590319308
1041;356;1972;0.006716429893449668
1042;356;2006;-0.0158209765202083
1043;356;2007;0.009104546626758636
1044;357;1973;0.0010343968788687932
1045;357;2007;-0.0006059470666339003
1046;357;2008;-0.00042844981223489253
1047;358;1974;-0.010117634333916858
1048;358;2008;-0.00634492667712094
1049;358;2009;0.016462561011037796
1050;359;1975;0.005469022432679898
1051;359;2009;-0.018055423952888103
1052;359;2010;0.012586401520208203
1053;360;1976;0.0012493334426787479
1054;360;2010;-0.0008815857630384016
1055;360;2011;-0.00036774767964034625
1056;361;1977;-0.013379559642599008
1057;361;2011;-0.0050863249223405335
1058;361;2012;0.018465884564939545
1059;362;1978;0.004079301175847025
1060;362;2012;-0.020123584451125064
1061;362;2013;0.016044283275278036
1062;363;1979;0.00125360394361878
1063;363;2013;-0.001007645954518265
1064;363;2014;-0.0002459579891005148
1065;364;1980;-0.016750915096452698
1066;364;2014;-0.003793252971487307
1067;364;2015;0.02054416806793989
1068;365;1981;0.0026600829175522237
1069;365;2015;-0.022055409060478006
1070;365;2016;0.019395326142925745
1071;366;1982;0.001020106957687509
1072;366;2016;-0.0009015870224824633
1073;366;2017;-0.00011851993520504576
1074;367;1983;-0.020253008992739734
1075;367;2017;-0.0025015263430731554
1076;367;2018;0.022754535335812967
1077;368;1984;0.0012853973581506291
1078;368;2018;-0.023907972747140595
1079;368;2019;0.022622575388989968
1080;369;1985;0.0005816477981090674
1081;369;2019;-0.0005517035517838156
1082;369;2020;-2.9944246325251693e-05
1083;370;1986;-0.02388140133386136
1084;370;2020;-0.001229456324700545
1085;370;2021;0.0251108576585619
1086;371;2021;-0.025739313263037945
1087;371;2022;0.025739313263037945
1088;372;1987;0.009439864570728852
1089;372;2023;-0.00833543404828329
1090;372;2024;-0.0011044305224455623
1091;373;1988;0.005650181510812443
1092;373;2024;0.0008507703327598017
1093;373;2025;-0.006500951843572245
1094;374;1989;0.0009802983489539219
1095;374;2025;-0.0039498156681535244
1096;374;2026;0.0029695173191996013
1097;375;1990;0.009995110250257622
1098;375;2026;-0.007963561093037197
1099;375;2027;-0.0020315491572204256
1100;376;1991;0.0030300034687115534
1101;376;2027;0.000912334728565613
1102;376;2028;-0.003942338197277167
1103;377;1992;0.0016311918235163902
1104;377;2028;-0.006600532750285163
1105;377;2029;0.004969340926768774
1106;378;1993;0.009690278651336561
1107;378;2029;-0.00815204540075916
1108;378;2030;-0.0015382332505774012
1109;379;1994;0.0018443933241484873
1110;379;2030;0.00039080146146968785
1111;379;2031;-0.002235194785618175
1112;380;1995;0.001095662148143209
1113;380;2031;-0.00807090720997172
1114;380;2032;0.0069752450618285125
1115;381;1996;0.009440622030803848
1116;381;2032;-0.009260179570982435
1117;381;2033;-0.0001804424598214143
1118;382;1997;0.0012759859315801662
1119;382;2033;2.6727933625659825e-05
1120;382;2034;-0.0013027138652058259
1121;383;1998;-0.0004338971825126204
1122;383;2034;-0.008739116268407194
1123;383;2035;0.009173013450919814
1124;384;1999;0.009173013450919846
1125;384;2035;-0.011038003798563062
1126;384;2036;0.0018649903476432158
1127;385;2000;0.0010812142210058166
1128;385;2036;-0.00019130704087767688
1129;385;2037;-0.0008899071801281396
1130;386;2001;-0.0027003960437111383
1131;386;2037;-0.008753150128555385
1132;386;2038;0.011453546172266522
1133;387;2002;0.008690062449289736
1134;387;2038;-0.013214031646856469
1135;387;2039;0.004523969197566733
1136;388;2003;0.0011599989487128056
1137;388;2039;-0.0004096265529502267
1138;388;2040;-0.000750372395762579
1139;389;2004;-0.005456865357026271
1140;389;2040;-0.008231623810687379
1141;389;2041;0.013688489167713638
1142;390;2005;0.007884306645575968
1143;390;2041;-0.015544142272279834
1144;390;2042;0.007659835626703866
1145;391;2006;0.0013831439298889934
1146;391;2042;-0.0006964273165164492
1147;391;2043;-0.0006867166133725441
1148;392;2007;-0.00849859956012473
1149;392;2043;-0.007332169686334513
1150;392;2044;0.015830769246459243
1151;393;2008;0.006773376489355831
1152;393;2044;-0.017844097953987913
1153;393;2045;0.011070721464632081
1154;394;2009;0.001592862941850304
1155;394;2045;-0.0010034097736028066
1156;394;2046;-0.0005894531682474963
1157;395;2010;-0.011704815757169803
1158;395;2046;-0.006213575619654551
1159;395;2047;0.017918391376824355
1160;396;2011;0.005454072601980881
1161;396;2047;-0.02001566289382851
1162;396;2048;0.01456159029184763
1163;397;2012;0.0016576998861855396
1164;397;2048;-0.001219067586760142
1165;397;2049;-0.0004386322994253906
1166;398;2013;-0.015036637320759773
1167;398;2049;-0.004990343553666154
1168;398;2050;0.020026980874425927
1169;399;2014;0.004039210960587822
1170;399;2050;-0.022039834366427737
1171;399;2051;0.01800062340583991
1172;400;2015;0.0015112409925381234
1173;400;2051;-0.0012435062792804483
1174;400;2052;-0.0002677347132576692
1175;401;2016;-0.018493739120443296
1176;401;2052;-0.0037257500441613828
1177;401;2053;0.022219489164604686
1178;402;2017;0.0026200462782782017
1179;402;2053;-0.023946086773324514
1180;402;2054;0.02132604049504653
1181;403;2018;0.0011534374113276276
1182;403;2054;-0.0010321252671481357
1183;403;2055;-0.00012131214417949176
1184;404;2019;-0.022070871837206154
1185;404;2055;-0.002453185800471636
1186;404;2056;0.024524057637677784
1187;405;2020;0.0012594005710257969
1188;405;2056;-0.02578274292516839
1189;405;2057;0.024523342354142587
1190;406;2021;0.0006284556044760408
1191;406;2057;-0.0005991587940067139
1192;406;2058;-2.9296810469326815e-05
1193;407;2022;-0.025739313263037945
1194;407;2058;-0.0011998934799961685
1195;407;2059;0.026939206743034114
1196;408;2059;-0.027600886309868983
1197;408;2060;0.027600886309868983
1198;409;2023;0.00833543404828329
1199;409;2061;-0.00833543404828329
1200;410;2024;0.00025366018968576065
1201;410;2061;-0.001914441641035782
1202;410;2062;0.0016607814513500201
1203;411;2025;0.010450767511725766
1204;411;2062;-0.008954549624407913
1205;411;2063;-0.0014962178873178533
1206;412;2026;0.004994043773837595
1207;412;2063;0.0009510206920777951
1208;412;2064;-0.0059450644659153895
1209;413;2027;0.0011192144286548097
1210;413;2064;-0.005222729158570102
1211;413;2065;0.004103514729915292
1212;414;2028;0.010542870947562332
1213;414;2065;-0.008945444298032498
1214;414;2066;-0.0015974266495298332
1215;415;2029;0.0031827044739903905
1216;415;2066;0.0006405286306784064
1217;415;2067;-0.003823233104668795
1218;416;2030;0.0011474317891077136
1219;416;2067;-0.007304756370832872
1220;416;2068;0.00615732458172516
1221;417;2031;0.01030610199558989
1222;417;2068;-0.00966941967446935
1223;417;2069;-0.0006366823211205402
1224;418;2032;0.002284934509153924
1225;418;2069;0.0001633296365035009
1226;418;2070;-0.002448264145657425
1227;419;2033;0.0001537145261957544
1228;419;2070;-0.008452401064535996
1229;419;2071;0.008298686538340243
1230;420;2034;0.010041830133613025
1231;420;2071;-0.011123044354618819
1232;420;2072;0.0010812142210057949
1233;421;2035;0.0018649903476432473
1234;421;2072;-0.0001913070408776763
1235;421;2073;-0.0016736833067655709
1236;422;2036;-0.0016736833067655349
1237;422;2073;-0.008889635035546871
1238;422;2074;0.010563318342312406
1239;423;2037;0.00964305730868352
1240;423;2074;-0.01308362459934374
1241;423;2075;0.0034405672906602167
1242;424;2038;0.001760485474589945
1243;424;2075;-0.00048003417918582574
1244;424;2076;-0.0012804512954041193
1245;425;2039;-0.004114342644616506
1246;425;2076;-0.008740711342841514
1247;425;2077;0.01285505398745802
1248;426;2040;0.00898199620644996
1249;426;2077;-0.015319957722837705
1250;426;2078;0.006337961516387748
1251;427;2041;0.0018556531045661956
1252;427;2078;-0.0007874147053839586
1253;427;2079;-0.0010682383991822372
1254;428;2042;-0.006963408310187417
1255;428;2079;-0.008134681743872597
1256;428;2080;0.015098090054060015
1257;429;2043;0.008018886299707057
1258;429;2080;-0.017632441388493583
1259;429;2081;0.00961355508878652
1260;430;2044;0.0020133287075286693
1261;430;2081;-0.0011179313581368864
1262;430;2082;-0.0008953973493917827
1263;431;2045;-0.010067311691029274
1264;431;2082;-0.007216611193714686
1265;431;2083;0.01728392288474396
1266;432;2046;0.006803028787902045
1267;432;2083;-0.019882002972977063
1268;432;2084;0.013078974185075021
1269;433;2047;0.002097271517004168
1270;433;2084;-0.0013981977611578198
1271;433;2085;-0.0006990737558463468
1272;434;2048;-0.013342522705087487
1273;434;2085;-0.0061131839006956365
1274;434;2086;0.01945570660578312
1275;435;2049;0.005428975853091544
1276;435;2086;-0.02200159386187779
1277;435;2087;0.016572618008786247
1278;436;2050;0.0020128534920018084
1279;436;2087;-0.0015310886517812942
1280;436;2088;-0.0004817648402205138
1281;437;2051;-0.01675711712655946
1282;437;2088;-0.004910695683513561
1283;437;2089;0.021667812810073024
1284;438;2052;0.003993484757419052
1285;438;2089;-0.023983419291288985
1286;438;2090;0.019989934533869935
1287;439;2053;0.001726597608719823
1288;439;2090;-0.0014492059917322212
1289;439;2091;-0.0002773916169876019
1290;440;2054;-0.02029391522789839
1291;440;2091;-0.003660937894220384
1292;440;2092;0.02395485312211877
1293;441;2055;0.002574497944651126
1294;441;2092;-0.02585522675717923
1295;441;2093;0.023280728812528097
1296;442;2056;0.0012586852874906067
1297;442;2093;-0.0011385688359077362
1298;442;2094;-0.00012011645158287044
1299;443;2057;-0.023924183560135877
1300;443;2094;-0.002400335351603604
1301;443;2095;0.026324518911739474
1302;444;2058;0.0012291902904654952
1303;444;2095;-0.027660755298184275
1304;444;2096;0.026431565007718778
1305;445;2059;0.0006616795668348665
1306;445;2096;-0.0006337374485702379
1307;445;2097;-2.7942118264628503e-05
1308;446;2060;-0.027600886309868983
1309;446;2097;-0.001165559990265496
1310;446;2098;0.028766446300134477
1311;447;2098;-0.02944809675473061
1312;447;2099;0.029448096754730615
1313;448;2061;0.010249875689319073
1314;448;2100;-0.009526882589677335
1315;448;2101;-0.0007229930996417349
1316;449;2062;0.007293768173057883
1317;449;2101;0.0005930579825126614
1318;449;2102;-0.007886826155570546
1319;450;2063;0.0005451971952400581
1320;450;2102;-0.003528197034974788
1321;450;2103;0.0029829998397347297
1322;451;2064;0.01116779362448548
1323;451;2103;-0.009774631528434614
1324;451;2104;-0.001393162096050866
1325;452;2065;0.004841929568117205
1326;452;2104;0.0007687661387072162
1327;452;2105;-0.0056106957068244225
1328;453;2066;0.0009568980188514268
1329;453;2105;-0.006209332176107987
1330;453;2106;0.00525243415725656
1331;454;2067;0.011127989475501667
1332;454;2106;-0.010233387901666051
1333;454;2107;-0.0008946015738356195
1334;455;2068;0.0035120950927441733
1335;455;2107;0.0003349599675764449
1336;455;2108;-0.0038470550603206194
1337;456;2069;0.0004733526846170393
1338;456;2108;-0.007874529231712297
1339;456;2109;0.007401176547095255
1340;457;2070;0.010900665210193422
1341;457;2109;-0.0113703974051325
1342;457;2110;0.0004697321949390775
1343;458;2071;0.0028243578162785755
1344;458;2110;-0.00012396177256738972
1345;458;2111;-0.002700396043711186
1346;459;2072;-0.000889907180128117
1347;459;2111;-0.008753150128555369
1348;459;2112;0.009643057308683483
1349;460;2073;0.010563318342312441
1350;460;2112;-0.013083624599343747
1351;460;2113;0.0025203062570313007
1352;461;2074;0.002520306257031335
1353;461;2113;-0.0005060458065431207
1354;461;2114;-0.0020142604504882144
1355;462;2075;-0.0029605331114743896
1356;462;2114;-0.008997673900195582
1357;462;2115;0.011958207011669972
1358;463;2076;0.010021162638245634
1359;463;2115;-0.015174813150794702
1360;463;2116;0.005153650512549073
1361;464;2077;0.0024649037353796856
1362;464;2116;-0.0008619254212624108
1363;464;2117;-0.0016029783141172749
1364;465;2078;-0.00555054681100379
1365;465;2117;-0.008725120281385172
1366;465;2118;0.01427566709238896
1367;466;2079;0.009202920143054833
1368;466;2118;-0.0174470349707283
1369;466;2119;0.008244114827673472
1370;467;2080;0.0025343513344335657
1371;467;2119;-0.0012232176931913558
1372;467;2120;-0.0013111336412422099
1373;468;2081;-0.008495623730649635
1374;468;2120;-0.008061276900072694
1375;468;2121;0.01655690063072233
1376;469;2082;0.00811200854310647
1377;469;2121;-0.019738380024709047
1378;469;2122;0.011626371481602574
1379;470;2083;0.0025980800882331014
1380;470;2122;-0.0015547455342182518
1381;470;2123;-0.0010433345540148495
1382;471;2084;-0.011680776423917206
1383;471;2123;-0.007130651634862147
1384;471;2124;0.018811428058779358
1385;472;2085;0.006812257656541987
1386;472;2124;-0.021942531185720614
1387;472;2125;0.015130273529178697
1388;473;2086;0.0025458872560946695
1389;473;2125;-0.0017767050350241983
1390;473;2126;-0.0007691822210704712
1391;474;2087;-0.015041529357004951
1392;474;2126;-0.006033163421313696
1393;474;2127;0.021074692778318648
1394;475;2088;0.005392460523734091
1395;475;2127;-0.024011620302064676
1396;475;2128;0.01861915977833059
1397;476;2089;0.0023156064812159633
1398;476;2128;-0.001812031768435328
1399;476;2129;-0.0005035747127806348
1400;477;2090;-0.018540728542137713
1401;477;2129;-0.004837552384290771
1402;477;2130;0.023378280926428484
1403;478;2091;0.003938329511207986
1404;478;2130;-0.025943861440481237
1405;478;2131;0.022005531929273254
1406;479;2092;0.0019003736350604425
1407;479;2131;-0.0016227726025847397
1408;479;2132;-0.0002776010324757037
1409;480;2093;-0.022142159976620352
1410;480;2132;-0.0035921448735429856
1411;480;2133;0.02573430485016334
1412;481;2094;0.0025204518031864743
1413;481;2133;-0.02776691639870209
1414;481;2134;0.025246464595515626
1415;482;2095;0.0013362363864447987
1416;482;2134;-0.0012204414376322495
1417;482;2135;-0.00011579494881254894
1418;483;2096;-0.025797827559148542
1419;483;2135;-0.0023395407450543053
1420;483;2136;0.028137368304202853
1421;484;2097;0.001193502108530125
1422;484;2136;-0.029523889759661436
1423;484;2137;0.028330387651131307
1424;485;2098;0.0006816504545961353
1425;485;2137;-0.000655600796106222
1426;485;2138;-2.6049658489913273e-05
1427;486;2099;-0.029448096754730615
1428;486;2138;-0.0011253757090107937
1429;486;2139;0.030573472463741404
1430;487;2139;-0.03126239991173113
1431;487;2140;0.03126239991173113
1432;488;2100;0.009526882589677335
1433;488;2141;-0.009526882589677335
1434;489;2101;0.00012993511712907176
1435;489;2141;-0.0017121554905268745
1436;489;2142;0.0015822203733978025
1437;490;2102;0.011415023190545295
1438;490;2142;-0.010452306011923432
1439;490;2143;-0.0009627171786218609
1440;491;2103;0.006791631688699885
1441;491;2143;0.0006774787068664924
1442;491;2144;-0.0074691103955663776
1443;492;2104;0.0006243959573436485
1444;492;2144;-0.004817853388307807
1445;492;2145;0.00419345743096416
1446;493;2105;0.01182002788293241
1447;493;2145;-0.010876976434461644
1448;493;2146;-0.0009430514484707656
1449;494;2106;0.004980953744409492
1450;494;2146;0.0004698007121462517
1451;494;2147;-0.005450754456555744
1452;495;2107;0.0005596416062591744
1453;495;2147;-0.007005576550268377
1454;495;2148;0.006445934944009203
1455;496;2108;0.011721584292032912
1456;496;2148;-0.011755111215635213
1457;496;2149;3.3526923602299835e-05
1458;497;2109;0.003969220858037244
1459;497;2149;-1.2079153222454328e-05
1460;497;2150;-0.003957141704814791
1461;498;2110;-0.00034577042237168767
1462;498;2150;-0.008344292026918021
1463;498;2151;0.008690062449289711
1464;499;2111;0.011453546172266557
1465;499;2151;-0.013214031646856483
1466;499;2152;0.0017604854745899307
1467;500;2112;0.0034405672906602626
1468;500;2152;-0.00048003417918582786
1469;500;2153;-0.002960533111474435
1470;501;2113;-0.0020142604504881797
1471;501;2153;-0.008997673900195572
1472;501;2154;0.01101193435068376
1473;502;2114;0.011011934350683796
1474;502;2154;-0.015124666474294574
1475;502;2155;0.004112732123610795
1476;503;2115;0.0032166061391247294
1477;503;2155;-0.0009039176738036923
1478;503;2156;-0.002312688465321037
1479;504;2116;-0.00429172509128666
1480;504;2156;-0.009085723815720426
1481;504;2157;0.013377448907007091
1482;505;2117;0.010328098595502447
1483;505;2157;-0.017310269272563433
1484;505;2158;0.006982170677060992
1485;506;2118;0.003171367878339339
1486;506;2158;-0.0013103632957862223
1487;506;2159;-0.0018610045825531167
1488;507;2119;-0.007020897134482108
1489;507;2159;-0.008719087357670128
1490;507;2160;0.015739984492152213
1491;508;2120;0.009372410541314907
1492;508;2160;-0.019602875760062175
1493;508;2161;0.010230465218747268
1494;509;2121;0.003181479393986713
1495;509;2161;-0.0016908223931946386
1496;509;2162;-0.0014906570007920746
1497;510;2122;-0.01007162594738432
1498;510;2162;-0.008011530831239184
1499;510;2163;0.018083156778623502
1500;511;2123;0.008173986188876999
1501;511;2163;-0.02186977355314562
1502;511;2164;0.01369578736426862
1503;512;2124;0.003131103126941254
1504;512;2164;-0.0019886480591296517
1505;512;2165;-0.001142455067811602
1506;513;2125;-0.013353568494154509
1507;513;2165;-0.007066087968673362
1508;513;2166;0.020419656462827868
1509;514;2126;0.006802345642384167
1510;514;2166;-0.02402679728781268
1511;514;2167;0.01722445164542846
1512;515;2127;0.0029369275237460272
1513;515;2167;-0.002128941732750815
1514;515;2168;-0.0008079857909952133
1515;516;2128;-0.016807128009895263
1516;516;2168;-0.005963007977934907
1517;516;2169;0.02277013598783017
1518;517;2129;0.005341127097071406
1519;517;2169;-0.026037958035979178
1520;517;2170;0.020696830938907774
1521;518;2130;0.002565580514052755
1522;518;2170;-0.0020571676958096898
1523;518;2171;-0.0005084128182430647
1524;519;2131;-0.02038275932668851
1525;519;2171;-0.004762078660564885
1526;519;2172;0.025144837987253393
1527;520;2132;0.0038697459060186893
1528;520;2172;-0.02790647001092552
1529;520;2173;0.02403672410490683
1530;521;2133;0.0020326115485387536
1531;521;2173;-0.0017623356245952816
1532;521;2174;-0.00027027592394347213
1533;522;2134;-0.024026023157883377
1534;522;2174;-0.003513677890866504
1535;522;2175;0.027539701048749886
1536;523;2135;0.002455335693866853
1537;523;2175;-0.029663031795172733
1538;523;2176;0.02720769610130587
1539;524;2136;0.0013865214554585796
1540;524;2176;-0.001277481510067673
1541;524;2177;-0.00010903994539090685
1542;525;2137;-0.027674786855025085
1543;525;2177;-0.0022681113590103854
1544;525;2178;0.029942898214035472
1545;526;2138;0.0011514253675007071
1546;526;2178;-0.031353265550654284
1547;526;2179;0.030201840183153576
1548;527;2139;0.0006889274479897295
1549;527;2179;-0.000665156545230885
1550;527;2180;-2.3770902758844283e-05
1551;528;2140;-0.03126239991173113
1552;528;2180;-0.0010786846575474832
1553;528;2181;0.03234108456927862
1554;529;2181;-0.03302546358789956
1555;529;2182;0.03302546358789956
1556;530;2141;0.011239038080204211
1557;530;2183;-0.01080568236821227
1558;530;2184;-0.0004333557119919402
1559;531;2142;0.008870085638525628
1560;531;2184;0.0003701002904702622
1561;531;2185;-0.00924018592899589
1562;532;2143;0.0002852384717553684
1563;532;2185;-0.0032260745034989194
1564;532;2186;0.00294083603174355
1565;533;2144;0.012286963783874186
1566;533;2186;-0.011490371214433113
1567;533;2187;-0.0007965925694410747
1568;534;2145;0.0066835190034975015
1569;534;2187;0.0004978267180797724
1570;534;2188;-0.007181345721577272
1571;535;2146;0.0004732507363245138
1572;535;2188;-0.005864955849184723
1573;535;2189;0.005391705112860211
1574;536;2147;0.012456331006824122
1575;536;2189;-0.012231564947397262
1576;536;2190;-0.00022476605942686035
1577;537;2148;0.005309176271626012
1578;537;2190;0.00010411797213189756
1579;537;2191;-0.005413294243757909
1580;538;2149;-2.144777037984548e-05
1581;538;2191;-0.007667427503956088
1582;538;2192;0.00768887527433594
1583;539;2150;0.012301433731732828
1584;539;2192;-0.013461432680445622
1585;539;2193;0.0011599989487127895
1586;540;2151;0.004523969197566773
1587;540;2193;-0.0004096265529502242
1588;540;2194;-0.004114342644616549
1589;541;2152;-0.0012804512954041035
1590;541;2194;-0.0087407113428415
1591;541;2195;0.010021162638245606
1592;542;2153;0.011958207011670004
1593;542;2195;-0.015174813150794721
1594;542;2196;0.003216606139124718
1595;543;2154;0.0041127321236108134
1596;543;2196;-0.0009039176738036927
1597;543;2197;-0.003208814449807121
1598;544;2155;-0.003208814449807099
1599;544;2197;-0.00920691575183506
1600;544;2198;0.012415730201642158
1601;545;2156;0.011398412281041461
1602;545;2198;-0.01723787658343995
1603;545;2199;0.005839464302398477
